Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-03-02 18:00:00,1.0699999,130.54001,8.9,SE
2006-03-02 21:00:00,1.06,129.93,8.8,SE
2006-03-03 00:00:00,1.06,127.16,8.79,SE
2006-03-03 03:00:00,1.09,122.03,8.8,SE
2006-03-03 06:00:00,1.0799999,119.979996,8.98,SE
2006-03-03 09:00:00,1.03,120.81,9.15,SE
2006-03-03 12:00:00,0.96999997,122.34,9.309999,SE
2006-03-03 15:00:00,0.91999996,124.51,9.36,SE
2006-03-03 18:00:00,0.89,126.12,9.32,SE
2006-03-03 21:00:00,0.89,125.8,9.2,SE
2006-03-04 00:00:00,0.85999995,125.19,9.07,SE
2006-03-04 03:00:00,0.84999996,124.64,8.95,SE
2006-03-04 06:00:00,0.84999996,123.29,8.9,SE
2006-03-04 09:00:00,1.0,122.82,9.809999,SE
2006-03-04 12:00:00,0.91999996,121.53,9.73,SE
2006-03-04 15:00:00,0.88,122.5,9.719999,SE
2006-03-04 18:00:00,0.87,123.16,9.74,SE
2006-03-04 21:00:00,0.85999995,124.51,9.79,SE
2006-03-05 00:00:00,0.81,126.380005,9.91,SE
2006-03-05 03:00:00,0.78999996,129.84,10.4,SE
2006-03-05 06:00:00,0.79999995,131.69,10.71,SE
2006-03-05 09:00:00,0.83,131.56,10.679999,SE
2006-03-05 12:00:00,0.84999996,131.53,10.51,SE
2006-03-05 15:00:00,0.85999995,131.92,10.349999,SE
2006-03-05 18:00:00,0.87,132.46,10.23,SE
2006-03-05 21:00:00,0.88,133.74,10.15,SE
2006-03-06 00:00:00,0.87,135.51001,10.05,SE
2006-03-06 03:00:00,0.84999996,139.06,9.96,SE
2006-03-06 06:00:00,0.82,142.37,9.87,SE
2006-03-06 09:00:00,0.79999995,144.51001,9.74,SE
2006-03-06 12:00:00,0.81,151.25,9.59,SE
2006-03-06 15:00:00,0.95,163.63,9.41,S
2006-03-06 18:00:00,1.14,176.33,9.679999,S
2006-03-06 21:00:00,1.27,182.1,9.679999,S
2006-03-07 00:00:00,1.3199999,184.23,9.61,S
2006-03-07 03:00:00,1.3,184.69,9.41,S
2006-03-07 06:00:00,1.27,184.04,9.24,S
2006-03-07 09:00:00,1.18,181.84,8.95,S
2006-03-07 12:00:00,1.1,179.56,8.599999,S
2006-03-07 15:00:00,1.03,177.34,8.33,S
2006-03-07 18:00:00,1.0,174.32,8.19,S
2006-03-07 21:00:00,1.01,166.13,8.11,S
2006-03-08 00:00:00,0.97999996,163.33,8.059999,S
2006-03-08 03:00:00,0.94,160.95,8.03,S
2006-03-08 06:00:00,0.90999997,157.47,8.0,SE
2006-03-08 09:00:00,0.84999996,157.13,10.7699995,SE
2006-03-08 12:00:00,0.81,157.16,11.179999,SE
2006-03-08 15:00:00,0.78999996,156.41,10.99,SE
2006-03-08 18:00:00,0.87,148.12,10.94,SE
2006-03-08 21:00:00,0.88,141.94,10.48,SE
2006-03-09 00:00:00,0.89,135.76001,10.0,SE
2006-03-09 03:00:00,0.88,132.25,9.65,SE
2006-03-09 06:00:00,0.84,131.53,8.82,SE
2006-03-09 09:00:00,0.78,132.13,8.65,SE
2006-03-09 12:00:00,0.72999996,132.96,8.61,SE
2006-03-09 15:00:00,0.65999997,133.06,8.55,SE
2006-03-09 18:00:00,0.68,128.13,8.57,SE
2006-03-09 21:00:00,0.7,124.990005,8.54,SE
2006-03-10 00:00:00,0.7,120.78,8.55,SE
2006-03-10 03:00:00,0.71,115.76,8.5199995,SE
2006-03-10 06:00:00,0.69,115.91,8.53,SE
2006-03-10 09:00:00,0.65999997,118.44,8.559999,SE
2006-03-10 12:00:00,0.59,119.44,8.45,SE
2006-03-10 15:00:00,0.61,120.78,8.97,SE
2006-03-10 18:00:00,0.63,122.45,9.3,SE
2006-03-10 21:00:00,0.65,125.12,9.41,SE
2006-03-11 00:00:00,0.71,128.24,9.809999,SE
2006-03-11 03:00:00,0.85999995,128.53,10.679999,SE
2006-03-11 06:00:00,0.94,130.87,11.0,SE
2006-03-11 09:00:00,1.04,143.41,10.79,SE
2006-03-11 12:00:00,1.22,163.04001,14.96,S
2006-03-11 15:00:00,1.4499999,177.14,15.009999,S
2006-03-11 18:00:00,1.61,182.24,14.48,S
2006-03-11 21:00:00,1.81,182.3,14.36,S
2006-03-12 00:00:00,1.9699999,179.9,14.03,S
2006-03-12 03:00:00,2.06,177.94,13.03,S
2006-03-12 06:00:00,2.05,178.1,12.57,S
2006-03-12 09:00:00,1.99,177.96,12.429999,S
2006-03-12 12:00:00,1.91,176.89,12.38,S
2006-03-12 15:00:00,1.8499999,175.75,12.389999,S
2006-03-12 18:00:00,1.7099999,174.18,12.19,S
2006-03-12 21:00:00,1.68,171.79,12.2699995,S
2006-03-13 00:00:00,1.66,168.85,12.2,S
2006-03-13 03:00:00,1.64,165.46,12.05,S
2006-03-13 06:00:00,1.5999999,162.36,11.9,S
2006-03-13 09:00:00,1.56,159.82,11.75,S
2006-03-13 12:00:00,1.52,157.67,11.59,S
2006-03-13 15:00:00,1.48,155.9,11.0199995,SE
2006-03-13 18:00:00,1.4599999,154.02,10.7,SE
2006-03-13 21:00:00,1.4399999,151.33,8.309999,SE
2006-03-14 00:00:00,1.42,148.2,8.41,SE
2006-03-14 03:00:00,1.4499999,145.18,8.599999,SE
2006-03-14 06:00:00,1.66,142.38,9.57,SE
2006-03-14 09:00:00,1.53,141.14,9.45,SE
2006-03-14 12:00:00,1.4699999,140.82,9.29,SE
2006-03-14 15:00:00,1.42,140.82,9.21,SE
2006-03-14 18:00:00,1.4,139.87,9.12,SE
2006-03-14 21:00:00,1.39,139.48,9.05,SE
2006-03-15 00:00:00,1.37,139.28,9.07,SE
2006-03-15 03:00:00,1.35,138.54001,9.25,SE
2006-03-15 06:00:00,1.3299999,138.48,9.55,SE
2006-03-15 09:00:00,1.3,138.49,9.639999,SE
2006-03-15 12:00:00,1.25,137.92,9.599999,SE
2006-03-15 15:00:00,1.18,136.83,9.24,SE
2006-03-15 18:00:00,1.15,135.34,8.97,SE
2006-03-15 21:00:00,1.13,133.19,8.69,SE
2006-03-16 00:00:00,1.09,132.54001,8.42,SE
2006-03-16 03:00:00,1.06,132.34,8.34,SE
2006-03-16 06:00:00,1.05,132.37,8.33,SE
2006-03-16 09:00:00,1.04,132.35,8.41,SE
2006-03-16 12:00:00,1.03,132.12,8.51,SE
2006-03-16 15:00:00,1.02,131.34,8.61,SE
2006-03-16 18:00:00,1.02,129.44,8.62,SE
2006-03-16 21:00:00,1.0,129.1,8.53,SE
2006-03-17 00:00:00,1.0,129.06,8.559999,SE
2006-03-17 03:00:00,0.96999997,127.46001,8.41,SE
2006-03-17 06:00:00,0.95,124.84,8.2699995,SE
2006-03-17 09:00:00,0.95,122.01,8.09,SE
2006-03-17 12:00:00,0.96999997,118.76,7.74,SE
2006-03-17 15:00:00,0.98999995,115.91,7.5,SE
2006-03-17 18:00:00,1.01,113.35,7.49,SE
2006-03-17 21:00:00,1.03,111.57,7.5899997,E
2006-03-18 00:00:00,1.0799999,108.54,7.6699996,E
2006-03-18 03:00:00,1.16,104.89,7.2999997,E
2006-03-18 06:00:00,1.1999999,104.770004,6.75,E
2006-03-18 09:00:00,1.17,106.58,6.95,E
2006-03-18 12:00:00,1.12,107.69,7.08,E
2006-03-18 15:00:00,1.2099999,108.450005,7.54,E
2006-03-18 18:00:00,1.12,108.19,7.48,E
2006-03-18 21:00:00,1.0799999,108.130005,7.6699996,E
2006-03-19 00:00:00,0.98999995,107.44,7.37,E
2006-03-19 03:00:00,0.98999995,106.82,6.87,E
2006-03-19 06:00:00,1.03,106.28,6.6299996,E
2006-03-19 09:00:00,1.02,107.12,6.64,E
2006-03-19 12:00:00,0.97999996,107.69,6.74,E
2006-03-19 15:00:00,0.95,107.29,6.81,E
2006-03-19 18:00:00,0.96999997,105.66,6.7799997,E
2006-03-19 21:00:00,1.01,103.76,6.7799997,E
2006-03-20 00:00:00,1.0799999,102.740005,6.71,E
2006-03-20 03:00:00,1.13,102.69,6.6299996,E
2006-03-20 06:00:00,1.16,103.9,6.7799997,E
2006-03-20 09:00:00,1.16,104.76,7.0,E
2006-03-20 12:00:00,1.11,105.14,7.1499996,E
2006-03-20 15:00:00,1.04,105.16,7.25,E
2006-03-20 18:00:00,0.97999996,105.73,7.3799996,E
2006-03-20 21:00:00,0.94,105.75,7.52,E
2006-03-21 00:00:00,0.9,106.21,7.6099997,E
2006-03-21 03:00:00,0.88,106.32,7.5699997,E
2006-03-21 06:00:00,0.87,106.520004,7.6299996,E
2006-03-21 09:00:00,0.88,106.54,7.6499996,E
2006-03-21 12:00:00,0.90999997,106.61,7.6499996,E
2006-03-21 15:00:00,1.0,106.94,7.99,E
2006-03-21 18:00:00,1.01,107.32,8.19,E
2006-03-21 21:00:00,1.0,108.3,8.38,E
2006-03-22 00:00:00,0.96999997,109.8,8.429999,E
2006-03-22 03:00:00,0.89,111.62,8.22,E
2006-03-22 06:00:00,0.83,114.090004,8.08,SE
2006-03-22 09:00:00,0.78,116.69,7.9199996,SE
2006-03-22 12:00:00,0.77,119.31,7.8599997,SE
2006-03-22 15:00:00,0.77,124.14,7.7799997,SE
2006-03-22 18:00:00,0.78999996,131.88,7.6699996,SE
2006-03-22 21:00:00,0.81,140.47,7.6,SE
2006-03-23 00:00:00,0.84,147.24,7.58,SE
2006-03-23 03:00:00,0.9,153.34,7.6499996,SE
2006-03-23 06:00:00,0.96,157.21,7.7799997,SE
2006-03-23 09:00:00,1.04,159.61,7.93,S
2006-03-23 12:00:00,1.2099999,159.82,11.809999,S
2006-03-23 15:00:00,1.3399999,158.9,12.5199995,S
2006-03-23 18:00:00,1.43,156.09,12.259999,SE
2006-03-23 21:00:00,1.4399999,151.98,11.929999,SE
2006-03-24 00:00:00,1.43,147.9,11.25,SE
2006-03-24 03:00:00,1.56,143.1,11.389999,SE
2006-03-24 06:00:00,1.48,136.91,10.67,SE
2006-03-24 09:00:00,1.43,132.91,10.48,SE
2006-03-24 12:00:00,1.38,129.77,8.2,SE
2006-03-24 15:00:00,1.3399999,128.07,8.309999,SE
2006-03-24 18:00:00,1.27,127.18,8.45,SE
2006-03-24 21:00:00,1.22,126.0,8.7699995,SE
2006-03-25 00:00:00,1.18,123.46001,8.9,SE
2006-03-25 03:00:00,1.17,122.3,9.19,SE
2006-03-25 06:00:00,1.11,122.62,9.26,SE
2006-03-25 09:00:00,1.06,123.53,9.22,SE
2006-03-25 12:00:00,1.02,123.770004,9.01,SE
2006-03-25 15:00:00,0.97999996,124.94,8.7,SE
2006-03-25 18:00:00,0.96,126.490005,8.54,SE
2006-03-25 21:00:00,0.94,130.35,8.559999,SE
2006-03-26 00:00:00,0.95,135.31,9.59,SE
2006-03-26 03:00:00,0.96999997,141.86,9.62,SE
2006-03-26 06:00:00,1.27,149.01,9.44,SE
2006-03-26 09:00:00,1.86,153.81,6.1,SE
2006-03-26 12:00:00,1.89,156.24,6.64,SE
2006-03-26 15:00:00,1.5899999,157.95,6.54,S
2006-03-26 18:00:00,1.4599999,158.15,8.79,S
2006-03-26 21:00:00,1.3399999,159.78,8.71,S
2006-03-27 00:00:00,1.3199999,164.06,8.7,S
2006-03-27 03:00:00,1.4499999,169.82,8.58,S
2006-03-27 06:00:00,1.77,172.97,8.58,S
2006-03-27 09:00:00,1.99,172.53,8.61,S
2006-03-27 12:00:00,2.06,168.92,8.559999,S
2006-03-27 15:00:00,2.04,163.06,8.48,S
2006-03-27 18:00:00,2.0,156.9,8.41,SE
2006-03-27 21:00:00,1.93,151.81,8.36,SE
2006-03-28 00:00:00,1.8499999,148.59,8.32,SE
2006-03-28 03:00:00,1.76,145.57,8.26,SE
2006-03-28 06:00:00,1.68,144.24,8.22,SE
2006-03-28 09:00:00,1.5899999,143.08,8.19,SE
2006-03-28 12:00:00,1.38,141.43,7.83,SE
2006-03-28 15:00:00,1.3399999,136.26001,7.93,SE
2006-03-28 18:00:00,1.41,128.72,7.98,SE
2006-03-28 21:00:00,1.4499999,124.36,8.03,SE
2006-03-29 00:00:00,1.4599999,121.380005,8.08,SE
2006-03-29 03:00:00,1.4599999,119.92,8.08,SE
2006-03-29 06:00:00,1.41,121.46001,8.09,SE
2006-03-29 09:00:00,1.3199999,123.66,8.13,SE
2006-03-29 12:00:00,1.28,124.8,8.29,SE
2006-03-29 15:00:00,1.14,128.65,8.24,SE
2006-03-29 18:00:00,1.05,130.4,8.15,SE
2006-03-29 21:00:00,1.01,131.58,8.22,SE
2006-03-30 00:00:00,0.98999995,130.86,8.349999,SE
2006-03-30 03:00:00,0.96,132.21,8.33,SE
2006-03-30 06:00:00,0.98999995,137.48,8.29,SE
2006-03-30 09:00:00,1.17,151.49,8.22,SE
2006-03-30 12:00:00,1.29,161.17,7.22,S
2006-03-30 15:00:00,1.3299999,166.74,7.0,S
2006-03-30 18:00:00,1.3399999,171.17,7.21,S
2006-03-30 21:00:00,1.35,173.43,7.46,S
2006-03-31 00:00:00,1.36,173.14,7.7799997,S
2006-03-31 03:00:00,1.37,170.87,8.58,S
2006-03-31 06:00:00,1.43,167.52,10.0199995,S
2006-03-31 09:00:00,1.4499999,164.65,9.9,S
2006-03-31 12:00:00,1.4699999,163.71,9.94,S
2006-03-31 15:00:00,1.4599999,162.61,10.099999,S
2006-03-31 18:00:00,1.4699999,161.22,10.24,S
2006-03-31 21:00:00,1.4699999,159.88,10.3,S
2006-04-01 00:00:00,1.4599999,159.56,10.2699995,S
2006-04-01 03:00:00,1.42,161.46,10.309999,S
2006-04-01 06:00:00,1.4,164.33,10.42,S
2006-04-01 09:00:00,1.38,166.48,10.46,S
2006-04-01 12:00:00,1.37,167.06,10.34,S
2006-04-01 15:00:00,1.39,166.24,10.2699995,S
2006-04-01 18:00:00,1.38,162.97,10.099999,S
2006-04-01 21:00:00,1.36,158.99,9.92,S
2006-04-02 00:00:00,1.35,155.27,9.8,SE
2006-04-02 03:00:00,1.29,152.83,9.65,SE
2006-04-02 06:00:00,1.25,150.36,9.57,SE
2006-04-02 09:00:00,1.1999999,148.89,9.26,SE
2006-04-02 12:00:00,1.16,147.99,9.04,SE
2006-04-02 15:00:00,1.12,147.34,8.87,SE
2006-04-02 18:00:00,1.11,146.61,10.58,SE
2006-04-02 21:00:00,1.11,145.37,10.469999,SE
2006-04-03 00:00:00,1.11,143.99,10.34,SE
2006-04-03 03:00:00,1.17,142.58,10.33,SE
2006-04-03 06:00:00,1.11,140.58,9.84,SE
2006-04-03 09:00:00,1.09,139.87,9.889999,SE
2006-04-03 12:00:00,1.0799999,139.35,10.19,SE
2006-04-03 15:00:00,1.0699999,138.51001,10.15,SE
2006-04-03 18:00:00,1.05,137.41,9.969999,SE
2006-04-03 21:00:00,1.03,136.48,9.86,SE
2006-04-04 00:00:00,1.04,136.2,9.8,SE
2006-04-04 03:00:00,1.0699999,136.53,9.719999,SE
2006-04-04 06:00:00,1.09,136.95,9.61,SE
2006-04-04 09:00:00,1.09,137.14,8.88,SE
2006-04-04 12:00:00,1.0799999,137.25,8.38,SE
2006-04-04 15:00:00,1.0799999,137.23,8.08,SE
2006-04-04 18:00:00,1.12,136.17,8.03,SE
2006-04-04 21:00:00,1.1899999,134.28,8.08,SE
2006-04-05 00:00:00,1.3299999,131.41,8.37,SE
2006-04-05 03:00:00,1.3299999,130.65,8.34,SE
2006-04-05 06:00:00,1.3199999,130.29001,8.34,SE
2006-04-05 09:00:00,1.31,130.38,8.4,SE
2006-04-05 12:00:00,1.37,130.98,8.67,SE
2006-04-05 15:00:00,1.4,131.17,8.83,SE
2006-04-05 18:00:00,1.4599999,130.49,9.12,SE
2006-04-05 21:00:00,1.54,128.77,9.46,SE
2006-04-06 00:00:00,1.5699999,127.19,9.59,SE
2006-04-06 03:00:00,1.5899999,126.2,9.63,SE
2006-04-06 06:00:00,1.54,125.729996,9.5199995,SE
2006-04-06 09:00:00,1.48,125.600006,9.429999,SE
2006-04-06 12:00:00,1.4399999,125.32,9.51,SE
2006-04-06 15:00:00,1.4,124.729996,9.59,SE
2006-04-06 18:00:00,1.39,123.97,9.66,SE
2006-04-06 21:00:00,1.38,122.89,9.69,SE
2006-04-07 00:00:00,1.36,121.44,9.679999,SE
2006-04-07 03:00:00,1.3299999,120.59,9.61,SE
2006-04-07 06:00:00,1.3,119.58,9.58,SE
2006-04-07 09:00:00,1.27,118.92,9.599999,SE
2006-04-07 12:00:00,1.28,118.37,9.74,SE
2006-04-07 15:00:00,1.26,117.880005,9.9,SE
2006-04-07 18:00:00,1.26,116.97,9.969999,SE
2006-04-07 21:00:00,1.28,115.200005,10.08,SE
2006-04-08 00:00:00,1.3199999,113.96,10.219999,SE
2006-04-08 03:00:00,1.3199999,113.65,10.32,SE
2006-04-08 06:00:00,1.3199999,113.87,10.349999,SE
2006-04-08 09:00:00,1.31,113.880005,10.3,SE
2006-04-08 12:00:00,1.3,113.68,10.219999,SE
2006-04-08 15:00:00,1.28,113.74,10.19,SE
2006-04-08 18:00:00,1.25,114.01,10.16,SE
2006-04-08 21:00:00,1.22,114.43,10.099999,SE
2006-04-09 00:00:00,1.2099999,114.810005,10.059999,SE
2006-04-09 03:00:00,1.22,115.35,10.08,SE
2006-04-09 06:00:00,1.23,116.42,10.12,SE
2006-04-09 09:00:00,1.23,117.72,10.13,SE
2006-04-09 12:00:00,1.24,119.31,10.099999,SE
2006-04-09 15:00:00,1.3299999,120.51,10.32,SE
2006-04-09 18:00:00,1.3399999,122.17,10.28,SE
2006-04-09 21:00:00,1.31,123.09,10.2,SE
2006-04-10 00:00:00,1.3299999,123.65,10.179999,SE
2006-04-10 03:00:00,1.28,124.600006,10.0,SE
2006-04-10 06:00:00,1.23,125.9,9.95,SE
2006-04-10 09:00:00,1.18,127.29,9.95,SE
2006-04-10 12:00:00,1.1899999,128.01001,10.11,SE
2006-04-10 15:00:00,1.1899999,127.83,10.21,SE
2006-04-10 18:00:00,1.1899999,127.55,10.26,SE
2006-04-10 21:00:00,1.18,127.79,10.15,SE
2006-04-11 00:00:00,1.15,128.23,9.98,SE
2006-04-11 03:00:00,1.15,128.74,9.88,SE
2006-04-11 06:00:00,1.13,129.12,9.78,SE
2006-04-11 09:00:00,1.11,129.58,9.76,SE
2006-04-11 12:00:00,1.1,130.78,9.83,SE
2006-04-11 15:00:00,1.09,132.08,9.91,SE
2006-04-11 18:00:00,1.1,135.57,9.91,SE
2006-04-11 21:00:00,1.0799999,136.76001,9.86,SE
2006-04-12 00:00:00,1.0699999,136.31,9.79,SE
2006-04-12 03:00:00,1.05,135.47,9.679999,SE
2006-04-12 06:00:00,1.04,133.64,9.51,SE
2006-04-12 09:00:00,1.02,132.06,9.42,SE
2006-04-12 12:00:00,0.98999995,131.08,9.46,SE
2006-04-12 15:00:00,0.85999995,130.84,8.96,SE
2006-04-12 18:00:00,0.85999995,129.75,9.099999,SE
2006-04-12 21:00:00,0.89,129.55,9.21,SE
2006-04-13 00:00:00,0.95,130.19,9.59,SE
2006-04-13 03:00:00,0.97999996,131.51001,9.69,SE
2006-04-13 06:00:00,1.01,133.69,9.639999,SE
2006-04-13 09:00:00,1.03,135.42,9.58,SE
2006-04-13 12:00:00,1.04,137.08,9.61,SE
2006-04-13 15:00:00,1.04,138.17,9.63,SE
2006-04-13 18:00:00,1.05,139.67,9.67,SE
2006-04-13 21:00:00,1.0699999,140.91,9.599999,SE
2006-04-14 00:00:00,1.09,142.83,9.309999,SE
2006-04-14 03:00:00,1.09,144.87,8.62,SE
2006-04-14 06:00:00,1.0699999,146.09,8.45,SE
2006-04-14 09:00:00,1.04,146.63,8.3,SE
2006-04-14 12:00:00,1.05,147.02,8.46,SE
2006-04-14 15:00:00,0.94,144.26001,8.849999,SE
2006-04-14 18:00:00,0.89,143.18,8.99,SE
2006-04-14 21:00:00,0.89,140.53,8.92,SE
2006-04-15 00:00:00,0.9,136.89,8.87,SE
2006-04-15 03:00:00,0.90999997,132.66,8.809999,SE
2006-04-15 06:00:00,0.9,131.24,8.809999,SE
2006-04-15 09:00:00,0.88,132.28,8.7699995,SE
2006-04-15 12:00:00,0.85999995,134.51001,8.79,SE
2006-04-15 15:00:00,0.91999996,137.03,9.26,SE
2006-04-15 18:00:00,0.88,137.95999,8.79,SE
2006-04-15 21:00:00,0.88,139.56,8.62,SE
2006-04-16 00:00:00,0.9,140.53,8.61,SE
2006-04-16 03:00:00,0.9,140.09,8.49,SE
2006-04-16 06:00:00,0.90999997,139.2,8.44,SE
2006-04-16 09:00:00,0.90999997,137.95999,8.5,SE
2006-04-16 12:00:00,0.9,137.76001,8.91,SE
2006-04-16 15:00:00,0.89,139.22,9.349999,SE
2006-04-16 18:00:00,0.93,148.86,9.58,SE
2006-04-16 21:00:00,0.96999997,157.05,9.63,SE
2006-04-17 00:00:00,1.04,165.99,9.75,S
2006-04-17 03:00:00,1.38,184.85,8.38,S
2006-04-17 06:00:00,2.53,187.1,8.2,S
2006-04-17 09:00:00,3.1899998,183.43,8.97,S
2006-04-17 12:00:00,2.9199998,179.99,9.01,S
2006-04-17 15:00:00,2.87,177.77,9.0199995,S
2006-04-17 18:00:00,2.86,176.98,8.86,S
2006-04-17 21:00:00,2.86,176.55,8.66,S
2006-04-18 00:00:00,3.06,177.27,8.97,S
2006-04-18 03:00:00,2.95,177.21,8.7699995,S
2006-04-18 06:00:00,2.83,177.28,8.76,S
2006-04-18 09:00:00,2.6799998,177.38,11.33,S
2006-04-18 12:00:00,2.5,177.09,11.889999,S
2006-04-18 15:00:00,2.3,176.03,11.84,S
2006-04-18 18:00:00,2.09,174.68,11.71,S
2006-04-18 21:00:00,1.9499999,173.61,11.65,S
2006-04-19 00:00:00,1.8299999,172.26,11.25,S
2006-04-19 03:00:00,1.7199999,171.52,11.01,S
2006-04-19 06:00:00,1.63,170.5,10.849999,S
2006-04-19 09:00:00,1.55,169.54,10.67,S
2006-04-19 12:00:00,1.48,169.26,10.5199995,S
2006-04-19 15:00:00,1.43,169.13,10.41,S
2006-04-19 18:00:00,1.38,168.91,10.32,S
2006-04-19 21:00:00,1.35,168.42,10.23,S
2006-04-20 00:00:00,1.3399999,167.62,10.3,S
2006-04-20 03:00:00,1.31,166.72,10.309999,S
2006-04-20 06:00:00,1.28,165.23,10.25,S
2006-04-20 09:00:00,1.25,163.57,10.12,S
2006-04-20 12:00:00,1.1999999,162.6,9.969999,S
2006-04-20 15:00:00,1.15,162.02,9.91,S
2006-04-20 18:00:00,1.14,159.97,9.88,S
2006-04-20 21:00:00,1.13,158.3,9.86,S
2006-04-21 00:00:00,1.09,157.16,9.79,SE
2006-04-21 03:00:00,1.05,155.68,9.7,SE
2006-04-21 06:00:00,0.98999995,155.01,9.58,SE
2006-04-21 09:00:00,0.95,155.35,9.78,SE
2006-04-21 12:00:00,0.91999996,155.11,10.12,SE
2006-04-21 15:00:00,0.88,154.64,10.13,SE
2006-04-21 18:00:00,0.84999996,152.1,9.929999,SE
2006-04-21 21:00:00,0.84999996,143.70999,9.719999,SE
2006-04-22 00:00:00,0.82,139.45999,9.099999,SE
2006-04-22 03:00:00,0.62,137.95999,7.8399997,SE
2006-04-22 06:00:00,0.64,138.06,8.23,SE
2006-04-22 09:00:00,0.7,137.48,8.41,SE
2006-04-22 12:00:00,0.76,149.77,8.5199995,SE
2006-04-22 15:00:00,0.87,162.22,8.61,S
2006-04-22 18:00:00,0.95,163.19,8.559999,S
2006-04-22 21:00:00,1.31,168.99,8.94,S
2006-04-23 00:00:00,1.48,174.73,8.58,S
2006-04-23 03:00:00,1.61,177.88,9.349999,S
2006-04-23 06:00:00,1.67,179.28,9.86,S
2006-04-23 09:00:00,1.6999999,179.7,10.21,S
2006-04-23 12:00:00,1.7099999,179.81,10.44,S
2006-04-23 15:00:00,1.6999999,179.38,10.5,S
2006-04-23 18:00:00,1.6899999,178.71,10.55,S
2006-04-23 21:00:00,1.65,178.47,10.51,S
2006-04-24 00:00:00,1.66,178.03,10.65,S
2006-04-24 03:00:00,1.67,179.12,10.86,S
2006-04-24 06:00:00,1.75,181.5,11.92,S
2006-04-24 09:00:00,1.9,183.73,12.44,S
2006-04-24 12:00:00,2.26,184.94,13.36,S
2006-04-24 15:00:00,2.47,186.06,14.009999,S
2006-04-24 18:00:00,2.55,186.34,13.53,S
2006-04-24 21:00:00,2.52,185.73,13.33,S
2006-04-25 00:00:00,2.4299998,184.38,13.28,S
2006-04-25 03:00:00,2.2,182.95,12.86,S
2006-04-25 06:00:00,2.1399999,181.95,12.809999,S
2006-04-25 09:00:00,2.06,180.73,12.71,S
2006-04-25 12:00:00,1.9699999,179.55,12.469999,S
2006-04-25 15:00:00,1.88,177.84,12.259999,S
2006-04-25 18:00:00,1.81,175.03,12.099999,S
2006-04-25 21:00:00,1.8499999,172.66,12.219999,S
2006-04-26 00:00:00,1.74,171.33,12.059999,S
2006-04-26 03:00:00,1.66,170.1,12.04,S
2006-04-26 06:00:00,1.5699999,168.57,12.0199995,S
2006-04-26 09:00:00,1.49,167.44,12.009999,S
2006-04-26 12:00:00,1.41,166.83,12.009999,S
2006-04-26 15:00:00,1.35,166.81,11.969999,S
2006-04-26 18:00:00,1.4,171.55,12.07,S
2006-04-26 21:00:00,1.4499999,175.29,12.19,S
2006-04-27 00:00:00,1.4599999,175.98,12.2699995,S
2006-04-27 03:00:00,1.54,177.82,12.37,S
2006-04-27 06:00:00,2.11,181.72,12.84,S
2006-04-27 09:00:00,2.06,184.76,9.889999,S
2006-04-27 12:00:00,2.33,186.6,10.29,S
2006-04-27 15:00:00,2.23,185.95,10.11,S
2006-04-27 18:00:00,2.07,184.48,9.92,S
2006-04-27 21:00:00,1.91,183.01,9.69,S
2006-04-28 00:00:00,1.77,181.56,9.36,S
2006-04-28 03:00:00,1.61,180.09,8.91,S
2006-04-28 06:00:00,1.53,179.1,8.65,S
2006-04-28 09:00:00,1.4699999,178.16,8.63,S
2006-04-28 12:00:00,1.41,177.09,10.4,S
2006-04-28 15:00:00,1.36,175.85,10.41,S
2006-04-28 18:00:00,1.3199999,174.29,10.13,S
2006-04-28 21:00:00,1.29,172.46,9.86,S
2006-04-29 00:00:00,1.27,170.42,9.67,S
2006-04-29 03:00:00,1.26,168.41,9.59,S
2006-04-29 06:00:00,1.24,166.68,9.66,S
2006-04-29 09:00:00,1.23,165.59,9.94,S
2006-04-29 12:00:00,1.26,165.26,11.63,S
2006-04-29 15:00:00,1.35,165.4,18.55,S
2006-04-29 18:00:00,1.29,166.04,15.96,S
2006-04-29 21:00:00,1.4599999,164.52,15.5,S
2006-04-30 00:00:00,1.7199999,167.36,15.719999,S
2006-04-30 03:00:00,1.92,169.42,15.73,S
2006-04-30 06:00:00,2.02,170.09,15.429999,S
2006-04-30 09:00:00,1.91,169.41,14.49,S
2006-04-30 12:00:00,2.06,168.84,14.46,S
2006-04-30 15:00:00,1.88,168.02,14.009999,S
2006-04-30 18:00:00,1.6899999,167.54,12.559999,S
2006-04-30 21:00:00,1.5799999,167.48,12.23,S
2006-05-01 00:00:00,1.5,167.34,12.07,S
2006-05-01 03:00:00,1.38,167.14,11.84,S
2006-05-01 06:00:00,1.29,166.67,11.63,S
2006-05-01 09:00:00,1.1999999,165.97,10.96,S
2006-05-01 12:00:00,1.12,165.46,10.599999,S
2006-05-01 15:00:00,1.05,165.25,10.219999,S
2006-05-01 18:00:00,0.98999995,165.06,9.88,S
2006-05-01 21:00:00,0.96999997,165.25,9.639999,S
2006-05-02 00:00:00,0.96999997,166.77,9.33,S
2006-05-02 03:00:00,1.02,170.12,14.23,S
2006-05-02 06:00:00,1.12,174.61,14.78,S
2006-05-02 09:00:00,1.24,180.6,13.7,S
2006-05-02 12:00:00,1.4499999,189.89,12.389999,S
2006-05-02 15:00:00,1.77,194.28,12.09,S
