Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-03-02 03:00:00,0.77,46.229996,8.66,NE
1993-03-02 06:00:00,0.78999996,45.059998,8.61,NE
1993-03-02 09:00:00,0.78,44.930008,13.16,NE
1993-03-02 12:00:00,0.77,43.37001,13.23,NE
1993-03-02 15:00:00,0.77,40.01001,13.32,NE
1993-03-02 18:00:00,0.75,39.089996,12.74,NE
1993-03-02 21:00:00,0.78,34.449997,12.73,NE
1993-03-03 00:00:00,0.88,31.180008,12.849999,NE
1993-03-03 03:00:00,1.0,32.309998,12.799999,NE
1993-03-03 06:00:00,1.11,32.25,12.759999,NE
1993-03-03 09:00:00,1.26,31.589996,12.809999,NE
1993-03-03 12:00:00,1.38,30.130005,12.7699995,NE
1993-03-03 15:00:00,1.4699999,29.589996,12.559999,NE
1993-03-03 18:00:00,1.39,29.770004,11.78,NE
1993-03-03 21:00:00,1.49,29.919998,12.0,NE
1993-03-04 00:00:00,1.55,29.65001,12.07,NE
1993-03-04 03:00:00,1.61,32.40001,11.82,NE
1993-03-04 06:00:00,1.5899999,35.25,6.48,NE
1993-03-04 09:00:00,1.5799999,37.550003,6.49,NE
1993-03-04 12:00:00,1.54,38.53,6.45,NE
1993-03-04 15:00:00,1.49,38.87001,6.37,NE
1993-03-04 18:00:00,1.41,38.559998,6.29,NE
1993-03-04 21:00:00,1.36,38.39,6.22,NE
1993-03-05 00:00:00,1.35,40.01001,6.1099997,NE
1993-03-05 03:00:00,1.12,43.050003,5.47,NE
1993-03-05 06:00:00,1.11,44.050003,5.39,NE
1993-03-05 09:00:00,1.0799999,43.240005,5.45,NE
1993-03-05 12:00:00,1.05,43.0,5.5899997,NE
1993-03-05 15:00:00,1.02,44.40001,5.7599998,NE
1993-03-05 18:00:00,1.03,46.180008,6.0,NE
1993-03-05 21:00:00,1.04,47.03,6.14,NE
1993-03-06 00:00:00,1.1,48.15001,6.23,NE
1993-03-06 03:00:00,1.1999999,50.350006,6.2,NE
1993-03-06 06:00:00,1.24,53.010002,6.0099998,NE
1993-03-06 09:00:00,1.24,55.39,6.0,NE
1993-03-06 12:00:00,1.22,57.060005,6.02,NE
1993-03-06 15:00:00,1.22,58.760002,6.0499997,NE
1993-03-06 18:00:00,1.1999999,59.96,6.04,NE
1993-03-06 21:00:00,1.2099999,60.160004,6.08,NE
1993-03-07 00:00:00,1.25,60.090004,6.0899997,NE
1993-03-07 03:00:00,1.36,62.83,6.04,NE
1993-03-07 06:00:00,1.4599999,66.270004,6.08,NE
1993-03-07 09:00:00,1.5799999,69.240005,6.23,E
1993-03-07 12:00:00,1.7099999,70.86,6.43,E
1993-03-07 15:00:00,1.78,73.08,6.73,E
1993-03-07 18:00:00,1.78,74.76,6.8399997,E
1993-03-07 21:00:00,1.74,74.07,6.8599997,E
1993-03-08 00:00:00,1.7099999,69.87,6.8199997,E
1993-03-08 03:00:00,1.7199999,66.14,6.62,NE
1993-03-08 06:00:00,1.73,66.57,6.43,NE
1993-03-08 09:00:00,1.6899999,69.01,6.45,E
1993-03-08 12:00:00,1.5899999,70.700005,6.42,E
1993-03-08 15:00:00,1.52,73.07,6.35,E
1993-03-08 18:00:00,1.51,74.71,6.33,E
1993-03-08 21:00:00,1.4699999,72.61,6.39,E
1993-03-09 00:00:00,1.48,67.83,6.6099997,E
1993-03-09 03:00:00,1.5899999,64.590004,6.87,NE
1993-03-09 06:00:00,1.74,64.37,6.97,NE
1993-03-09 09:00:00,1.8399999,65.39,7.04,NE
1993-03-09 12:00:00,1.86,65.950005,7.1499996,NE
1993-03-09 15:00:00,1.8299999,67.600006,7.04,E
1993-03-09 18:00:00,1.76,69.700005,6.8999996,E
1993-03-09 21:00:00,1.6899999,70.87,6.7999997,E
1993-03-10 00:00:00,1.65,71.28,6.66,E
1993-03-10 03:00:00,1.7099999,74.670006,6.3399997,E
1993-03-10 06:00:00,1.67,75.28,6.2999997,E
1993-03-10 09:00:00,1.65,77.340004,6.2599998,E
1993-03-10 12:00:00,1.65,80.740005,6.23,E
1993-03-10 15:00:00,1.64,83.04,6.23,E
1993-03-10 18:00:00,1.61,83.62,6.2599998,E
1993-03-10 21:00:00,1.63,80.28,6.2999997,E
1993-03-11 00:00:00,1.77,77.48,6.27,E
1993-03-11 03:00:00,1.8399999,76.630005,6.33,E
1993-03-11 06:00:00,1.91,76.93,6.66,E
1993-03-11 09:00:00,1.92,78.6,6.7999997,E
1993-03-11 12:00:00,1.92,82.25,6.81,E
1993-03-11 15:00:00,1.8499999,84.82,6.77,E
1993-03-11 18:00:00,1.76,85.89,6.66,E
1993-03-11 21:00:00,1.7099999,86.0,6.49,E
1993-03-12 00:00:00,1.6899999,82.76,6.3399997,E
1993-03-12 03:00:00,1.81,80.740005,6.24,E
1993-03-12 06:00:00,1.9699999,82.96,6.37,E
1993-03-12 09:00:00,2.07,86.57,6.66,E
1993-03-12 12:00:00,2.04,88.83,6.79,E
1993-03-12 15:00:00,2.05,88.78,6.7999997,E
1993-03-12 18:00:00,1.9799999,88.16,6.81,E
1993-03-12 21:00:00,1.91,85.94,6.75,E
1993-03-13 00:00:00,1.9799999,82.07,6.69,E
1993-03-13 03:00:00,2.08,80.65,6.79,E
1993-03-13 06:00:00,2.1699998,82.72,6.93,E
1993-03-13 09:00:00,2.28,87.22,7.14,E
1993-03-13 12:00:00,2.26,89.700005,7.25,E
1993-03-13 15:00:00,2.24,91.740005,7.2999997,E
1993-03-13 18:00:00,2.12,91.97,7.25,E
1993-03-13 21:00:00,2.02,88.08,7.0499997,E
1993-03-14 00:00:00,2.05,82.090004,6.72,E
1993-03-14 03:00:00,2.02,81.15,6.77,E
1993-03-14 06:00:00,2.09,83.48,6.87,E
1993-03-14 09:00:00,2.18,87.41,7.1,E
1993-03-14 12:00:00,2.24,90.61,7.2599998,E
1993-03-14 15:00:00,2.24,93.340004,7.27,E
1993-03-14 18:00:00,2.09,93.950005,7.27,E
1993-03-14 21:00:00,1.93,89.670006,7.19,E
1993-03-15 00:00:00,1.9699999,81.12,6.73,E
1993-03-15 03:00:00,1.9799999,77.060005,6.68,E
1993-03-15 06:00:00,1.9799999,77.380005,6.7799997,E
1993-03-15 09:00:00,1.93,78.46,6.8399997,E
1993-03-15 12:00:00,1.8299999,79.71,6.8199997,E
1993-03-15 15:00:00,1.78,81.41,6.72,E
1993-03-15 18:00:00,1.68,81.22,6.62,E
1993-03-15 21:00:00,1.55,78.950005,6.6,E
1993-03-16 00:00:00,1.4699999,74.950005,6.5299997,E
1993-03-16 03:00:00,1.4599999,70.57,6.3799996,E
1993-03-16 06:00:00,1.52,67.96,6.18,E
1993-03-16 09:00:00,1.5799999,68.43,6.1299996,E
1993-03-16 12:00:00,1.62,68.770004,6.22,E
1993-03-16 15:00:00,1.62,70.28,6.29,E
1993-03-16 18:00:00,1.5899999,68.87,6.3199997,E
1993-03-16 21:00:00,1.56,66.9,6.37,NE
1993-03-17 00:00:00,1.5799999,65.11,6.35,NE
1993-03-17 03:00:00,1.7199999,65.380005,6.2799997,NE
1993-03-17 06:00:00,1.8,66.420006,6.5699997,NE
1993-03-17 09:00:00,1.88,68.57,6.77,E
1993-03-17 12:00:00,1.93,69.420006,6.97,E
1993-03-17 15:00:00,1.9799999,69.62,7.22,E
1993-03-17 18:00:00,1.9799999,69.73,7.39,E
1993-03-17 21:00:00,1.9599999,68.450005,7.5499997,E
1993-03-18 00:00:00,1.9699999,66.700005,7.73,NE
1993-03-18 03:00:00,2.08,66.9,7.85,NE
1993-03-18 06:00:00,2.1699998,68.600006,7.85,E
1993-03-18 09:00:00,2.21,70.770004,7.94,E
1993-03-18 12:00:00,2.26,72.12,8.04,E
1993-03-18 15:00:00,2.3999999,73.03,8.2699995,E
1993-03-18 18:00:00,2.29,72.170006,8.29,E
1993-03-18 21:00:00,2.1699998,70.270004,8.32,E
1993-03-19 00:00:00,2.09,67.840004,8.309999,E
1993-03-19 03:00:00,2.03,66.78,8.28,NE
1993-03-19 06:00:00,2.02,68.670006,8.22,E
1993-03-19 09:00:00,2.06,71.69,8.04,E
1993-03-19 12:00:00,2.02,73.01,7.69,E
1993-03-19 15:00:00,1.92,74.29,7.5299997,E
1993-03-19 18:00:00,1.8199999,74.600006,7.6099997,E
1993-03-19 21:00:00,1.77,72.630005,7.93,E
1993-03-20 00:00:00,1.81,69.64,8.01,E
1993-03-20 03:00:00,1.87,67.86,6.44,E
1993-03-20 06:00:00,1.9799999,68.93,6.42,E
1993-03-20 09:00:00,2.03,70.4,6.92,E
1993-03-20 12:00:00,2.0,70.450005,7.27,E
1993-03-20 15:00:00,2.0,72.130005,7.45,E
1993-03-20 18:00:00,2.0,73.71,7.3599997,E
1993-03-20 21:00:00,1.9399999,72.240005,7.33,E
1993-03-21 00:00:00,1.91,69.12,7.5499997,E
1993-03-21 03:00:00,2.1499999,68.46,6.58,E
1993-03-21 06:00:00,2.22,68.71,6.7999997,E
1993-03-21 09:00:00,2.21,69.340004,7.0499997,E
1993-03-21 12:00:00,2.23,69.990005,7.33,E
1993-03-21 15:00:00,2.27,70.48,7.71,E
1993-03-21 18:00:00,2.1699998,69.87,7.8799996,E
1993-03-21 21:00:00,2.08,67.36,7.89,NE
1993-03-22 00:00:00,2.06,65.880005,7.75,NE
1993-03-22 03:00:00,2.11,65.700005,7.48,NE
1993-03-22 06:00:00,2.1499999,66.270004,7.48,NE
1993-03-22 09:00:00,2.18,67.25,7.58,NE
1993-03-22 12:00:00,2.1399999,66.700005,7.64,NE
1993-03-22 15:00:00,2.11,65.880005,7.69,NE
1993-03-22 18:00:00,2.07,64.75,7.64,NE
1993-03-22 21:00:00,2.05,62.71,7.5699997,NE
1993-03-23 00:00:00,1.99,61.130005,7.44,NE
1993-03-23 03:00:00,1.9,60.4,7.37,NE
1993-03-23 06:00:00,1.81,60.46,7.25,NE
1993-03-23 09:00:00,1.7099999,60.83,7.02,NE
1993-03-23 12:00:00,1.63,60.58,6.95,NE
1993-03-23 15:00:00,1.4399999,59.920006,6.5,NE
1993-03-23 18:00:00,1.39,59.46,6.45,NE
1993-03-23 21:00:00,1.3399999,58.480003,6.42,NE
1993-03-24 00:00:00,1.3399999,57.870003,11.849999,NE
1993-03-24 03:00:00,1.13,59.46,5.81,NE
1993-03-24 06:00:00,1.26,62.020004,5.49,NE
1993-03-24 09:00:00,1.3399999,64.51,5.7,NE
1993-03-24 12:00:00,1.41,66.16,5.93,NE
1993-03-24 15:00:00,1.42,67.64,6.0899997,E
1993-03-24 18:00:00,1.4,67.14,6.19,NE
1993-03-24 21:00:00,1.4399999,66.75,6.2799997,NE
1993-03-25 00:00:00,1.5,66.380005,6.29,NE
1993-03-25 03:00:00,1.51,65.64,6.46,NE
1993-03-25 06:00:00,1.4599999,64.3,6.72,NE
1993-03-25 09:00:00,1.4399999,63.65,6.77,NE
1993-03-25 12:00:00,1.4,63.810005,6.6099997,NE
1993-03-25 15:00:00,1.3299999,64.4,6.3999996,NE
1993-03-25 18:00:00,1.27,65.200005,6.2799997,NE
1993-03-25 21:00:00,1.22,64.76,6.2,NE
1993-03-26 00:00:00,1.18,62.810005,6.16,NE
1993-03-26 03:00:00,1.26,63.410004,6.18,NE
1993-03-26 06:00:00,1.42,66.26,5.94,NE
1993-03-26 09:00:00,1.53,69.270004,6.2599998,E
1993-03-26 12:00:00,1.5699999,71.350006,6.49,E
1993-03-26 15:00:00,1.63,74.43,6.64,E
1993-03-26 18:00:00,1.65,74.72,6.67,E
1993-03-26 21:00:00,1.63,73.79,6.68,E
1993-03-27 00:00:00,1.61,71.05,6.6499996,E
1993-03-27 03:00:00,1.61,69.770004,6.6499996,E
1993-03-27 06:00:00,1.63,70.340004,6.47,E
1993-03-27 09:00:00,1.7099999,73.15,6.35,E
1993-03-27 12:00:00,1.78,76.520004,6.42,E
1993-03-27 15:00:00,1.74,79.060005,6.5499997,E
1993-03-27 18:00:00,1.61,79.450005,6.52,E
1993-03-27 21:00:00,1.54,77.4,6.41,E
1993-03-28 00:00:00,1.56,74.0,6.1299996,E
1993-03-28 03:00:00,1.53,72.32,5.96,E
1993-03-28 06:00:00,1.55,72.65,6.0899997,E
1993-03-28 09:00:00,1.62,74.79,6.17,E
1993-03-28 12:00:00,1.66,77.670006,6.29,E
1993-03-28 15:00:00,1.61,79.920006,6.37,E
1993-03-28 18:00:00,1.53,80.94,6.39,E
1993-03-28 21:00:00,1.4699999,79.61,6.37,E
1993-03-29 00:00:00,1.4699999,76.740005,6.2999997,E
1993-03-29 03:00:00,1.5799999,75.57,6.0699997,E
1993-03-29 06:00:00,1.7099999,77.26,6.24,E
1993-03-29 09:00:00,1.78,79.920006,6.54,E
1993-03-29 12:00:00,1.86,83.15,6.72,E
1993-03-29 15:00:00,1.87,85.560005,6.7999997,E
1993-03-29 18:00:00,1.79,86.0,6.8599997,E
1993-03-29 21:00:00,1.7099999,83.73,6.7999997,E
1993-03-30 00:00:00,1.6899999,79.86,6.54,E
1993-03-30 03:00:00,1.74,77.12,6.42,E
1993-03-30 06:00:00,1.7199999,77.46,6.6,E
1993-03-30 09:00:00,1.6999999,79.810005,6.73,E
1993-03-30 12:00:00,1.75,82.810005,6.74,E
1993-03-30 15:00:00,1.76,84.57,6.81,E
1993-03-30 18:00:00,1.7099999,86.090004,6.8199997,E
1993-03-30 21:00:00,1.66,84.73,6.71,E
1993-03-31 00:00:00,1.5,79.83,6.2999997,E
1993-03-31 03:00:00,1.4399999,76.47,6.0299997,E
1993-03-31 06:00:00,1.4599999,75.55,5.93,E
1993-03-31 09:00:00,1.53,77.94,6.02,E
1993-03-31 12:00:00,1.63,81.91,6.19,E
1993-03-31 15:00:00,1.5899999,85.41,6.25,E
1993-03-31 18:00:00,1.52,86.47,6.27,E
1993-03-31 21:00:00,1.4399999,83.19,6.22,E
1993-04-01 00:00:00,1.43,77.37,6.12,E
1993-04-01 03:00:00,1.52,73.71,6.0099998,E
1993-04-01 06:00:00,1.62,72.810005,6.12,E
1993-04-01 09:00:00,1.67,76.23,6.24,E
1993-04-01 12:00:00,1.6899999,79.32,6.3199997,E
1993-04-01 15:00:00,1.7199999,82.82,6.3799996,E
1993-04-01 18:00:00,1.73,83.560005,6.52,E
1993-04-01 21:00:00,1.76,79.96,6.6099997,E
1993-04-02 00:00:00,1.81,75.39,6.64,E
1993-04-02 03:00:00,1.8299999,72.76,6.74,E
1993-04-02 06:00:00,1.8399999,73.060005,6.7999997,E
1993-04-02 09:00:00,1.89,76.23,6.79,E
1993-04-02 12:00:00,1.9599999,80.04,6.81,E
1993-04-02 15:00:00,1.93,82.090004,6.85,E
1993-04-02 18:00:00,1.81,81.91,6.89,E
1993-04-02 21:00:00,1.73,79.1,6.8999996,E
1993-04-03 00:00:00,1.74,74.58,6.7599998,E
1993-04-03 03:00:00,1.76,72.240005,6.68,E
1993-04-03 06:00:00,1.77,73.12,6.69,E
1993-04-03 09:00:00,1.78,76.91,6.68,E
1993-04-03 12:00:00,1.75,78.270004,6.69,E
1993-04-03 15:00:00,1.55,77.880005,6.35,E
1993-04-03 18:00:00,1.54,76.65,6.3599997,E
1993-04-03 21:00:00,1.5699999,74.880005,6.5299997,E
1993-04-04 00:00:00,1.62,71.4,6.5899997,E
1993-04-04 03:00:00,1.77,68.96,6.45,E
1993-04-04 06:00:00,1.8199999,69.9,6.68,E
1993-04-04 09:00:00,1.8,71.770004,6.8399997,E
1993-04-04 12:00:00,1.73,72.01,6.92,E
1993-04-04 15:00:00,1.6999999,71.73,6.91,E
1993-04-04 18:00:00,1.65,71.97,6.8599997,E
1993-04-04 21:00:00,1.5799999,71.520004,6.8399997,E
1993-04-05 00:00:00,1.55,71.170006,6.7599998,E
1993-04-05 03:00:00,1.53,72.03,6.5499997,E
1993-04-05 06:00:00,1.52,72.61,6.3399997,E
1993-04-05 09:00:00,1.53,74.450005,6.27,E
1993-04-05 12:00:00,1.49,75.880005,6.19,E
1993-04-05 15:00:00,1.49,78.61,6.15,E
1993-04-05 18:00:00,1.4599999,80.700005,6.16,E
1993-04-05 21:00:00,1.4,79.65,6.17,E
1993-04-06 00:00:00,1.41,75.36,6.12,E
1993-04-06 03:00:00,1.43,71.43,5.92,E
1993-04-06 06:00:00,1.4599999,70.9,5.98,E
1993-04-06 09:00:00,1.4599999,72.32,6.0899997,E
1993-04-06 12:00:00,1.48,74.91,6.16,E
1993-04-06 15:00:00,1.42,78.11,6.06,E
1993-04-06 18:00:00,1.4599999,79.560005,6.18,E
1993-04-06 21:00:00,1.4399999,78.060005,6.2599998,E
1993-04-07 00:00:00,1.4599999,74.55,6.35,E
1993-04-07 03:00:00,1.5,71.490005,6.19,E
1993-04-07 06:00:00,1.5799999,72.490005,6.1299996,E
1993-04-07 09:00:00,1.68,76.740005,6.25,E
1993-04-07 12:00:00,1.81,81.78,6.42,E
1993-04-07 15:00:00,1.8399999,85.810005,6.5299997,E
1993-04-07 18:00:00,1.75,86.86,6.58,E
1993-04-07 21:00:00,1.63,85.090004,6.45,E
1993-04-08 00:00:00,1.48,80.32,6.3399997,E
1993-04-08 03:00:00,1.5,77.3,6.14,E
1993-04-08 06:00:00,1.54,78.53,6.15,E
1993-04-08 09:00:00,1.5999999,82.98,6.23,E
1993-04-08 12:00:00,1.62,86.810005,6.33,E
1993-04-08 15:00:00,1.54,86.83,6.39,E
1993-04-08 18:00:00,1.41,84.44,6.3799996,E
1993-04-08 21:00:00,1.29,81.15,6.2999997,E
1993-04-09 00:00:00,1.2099999,77.18,6.22,E
1993-04-09 03:00:00,0.98999995,76.380005,5.5499997,E
1993-04-09 06:00:00,1.01,76.97,5.13,E
1993-04-09 09:00:00,1.05,75.5,5.27,E
1993-04-09 12:00:00,1.14,79.43,5.44,E
1993-04-09 15:00:00,1.14,81.28,5.5899997,E
1993-04-09 18:00:00,1.13,79.82,5.87,E
1993-04-09 21:00:00,1.0699999,77.130005,6.0099998,E
1993-04-10 00:00:00,0.97999996,73.73,5.89,E
1993-04-10 03:00:00,1.01,71.880005,5.6099997,E
1993-04-10 06:00:00,1.06,72.15,4.97,E
1993-04-10 09:00:00,1.05,71.450005,5.04,E
1993-04-10 12:00:00,1.05,71.340004,4.97,E
1993-04-10 15:00:00,1.09,73.68,4.95,E
1993-04-10 18:00:00,1.13,74.23,5.12,E
1993-04-10 21:00:00,1.18,73.23,5.25,E
1993-04-11 00:00:00,1.17,71.04,5.3599997,E
1993-04-11 03:00:00,1.16,69.310005,5.31,E
1993-04-11 06:00:00,1.1999999,70.51,5.18,E
1993-04-11 09:00:00,1.31,75.26,5.25,E
1993-04-11 12:00:00,1.49,79.590004,5.6299996,E
1993-04-11 15:00:00,1.5699999,81.520004,5.98,E
1993-04-11 18:00:00,1.52,80.11,6.0699997,E
1993-04-11 21:00:00,1.4399999,76.78,6.02,E
1993-04-12 00:00:00,1.36,75.130005,5.79,E
1993-04-12 03:00:00,1.16,74.020004,5.16,E
1993-04-12 06:00:00,1.24,76.520004,5.23,E
1993-04-12 09:00:00,1.3,80.55,5.42,E
1993-04-12 12:00:00,1.4,80.87,5.74,E
1993-04-12 15:00:00,1.49,81.43,6.0299997,E
1993-04-12 18:00:00,1.4699999,80.44,6.15,E
1993-04-12 21:00:00,1.41,77.630005,6.14,E
1993-04-13 00:00:00,1.43,74.91,5.81,E
1993-04-13 03:00:00,1.51,74.57,5.68,E
1993-04-13 06:00:00,1.5999999,76.01,5.8599997,E
1993-04-13 09:00:00,1.73,79.11,6.08,E
1993-04-13 12:00:00,1.9399999,82.090004,6.27,E
1993-04-13 15:00:00,1.93,85.22,6.6299996,E
1993-04-13 18:00:00,1.75,83.85,6.66,E
1993-04-13 21:00:00,1.54,79.3,6.56,E
1993-04-14 00:00:00,1.4599999,74.16,6.3399997,E
1993-04-14 03:00:00,1.4599999,71.490005,6.0899997,E
1993-04-14 06:00:00,1.5699999,71.83,5.95,E
1993-04-14 09:00:00,1.79,74.07,6.1099997,E
1993-04-14 12:00:00,1.86,75.15,6.45,E
1993-04-14 15:00:00,1.76,74.58,6.62,E
1993-04-14 18:00:00,1.66,75.65,6.5299997,E
1993-04-14 21:00:00,1.52,73.71,6.35,E
1993-04-15 00:00:00,1.4,70.47,6.27,E
1993-04-15 03:00:00,1.3399999,68.700005,6.18,E
1993-04-15 06:00:00,1.3,67.920006,6.27,E
1993-04-15 09:00:00,1.17,66.91,5.7999997,NE
1993-04-15 12:00:00,1.15,70.100006,5.46,E
1993-04-15 15:00:00,1.11,69.9,5.3199997,E
1993-04-15 18:00:00,1.0699999,67.990005,5.35,E
1993-04-15 21:00:00,1.05,66.46,5.48,NE
1993-04-16 00:00:00,1.1,67.51,5.33,E
1993-04-16 03:00:00,1.31,73.0,5.0299997,E
1993-04-16 06:00:00,1.42,75.94,5.52,E
1993-04-16 09:00:00,1.4699999,78.69,5.81,E
1993-04-16 12:00:00,1.51,78.41,6.18,E
1993-04-16 15:00:00,1.5999999,80.5,6.22,E
1993-04-16 18:00:00,1.64,81.43,6.25,E
1993-04-16 21:00:00,1.61,80.700005,6.2999997,E
1993-04-17 00:00:00,1.56,78.58,6.18,E
1993-04-17 03:00:00,1.6899999,76.240005,6.02,E
1993-04-17 06:00:00,1.79,76.520004,6.19,E
1993-04-17 09:00:00,1.8399999,78.85,6.3599997,E
1993-04-17 12:00:00,1.86,80.630005,6.49,E
1993-04-17 15:00:00,1.78,81.9,6.52,E
1993-04-17 18:00:00,1.63,81.51,6.41,E
1993-04-17 21:00:00,1.52,78.670006,6.2999997,E
1993-04-18 00:00:00,1.4699999,74.86,6.15,E
1993-04-18 03:00:00,1.5999999,72.08,5.8599997,E
1993-04-18 06:00:00,1.66,72.020004,6.0699997,E
1993-04-18 09:00:00,1.67,74.26,6.18,E
1993-04-18 12:00:00,1.64,77.090004,6.23,E
1993-04-18 15:00:00,1.62,79.810005,6.21,E
1993-04-18 18:00:00,1.55,79.48,6.22,E
1993-04-18 21:00:00,1.49,77.170006,6.21,E
1993-04-19 00:00:00,1.48,74.950005,6.16,E
1993-04-19 03:00:00,1.5,74.340004,6.1299996,E
1993-04-19 06:00:00,1.51,74.3,6.17,E
1993-04-19 09:00:00,1.51,75.770004,6.2,E
1993-04-19 12:00:00,1.55,80.33,6.16,E
1993-04-19 15:00:00,1.54,83.46,6.12,E
1993-04-19 18:00:00,1.4499999,83.78,6.1099997,E
1993-04-19 21:00:00,1.43,81.840004,6.08,E
1993-04-20 00:00:00,1.4399999,78.200005,5.91,E
1993-04-20 03:00:00,1.5,76.71,5.85,E
1993-04-20 06:00:00,1.5699999,78.19,6.06,E
1993-04-20 09:00:00,1.66,81.15,6.19,E
1993-04-20 12:00:00,1.76,83.43,6.2999997,E
1993-04-20 15:00:00,1.77,85.590004,6.42,E
1993-04-20 18:00:00,1.65,85.07,6.48,E
1993-04-20 21:00:00,1.54,81.75,6.3999996,E
1993-04-21 00:00:00,1.4499999,77.33,6.3199997,E
1993-04-21 03:00:00,1.43,75.630005,6.2,E
1993-04-21 06:00:00,1.4499999,77.520004,6.15,E
1993-04-21 09:00:00,1.53,79.39,6.18,E
1993-04-21 12:00:00,1.65,82.0,6.2599998,E
1993-04-21 15:00:00,1.79,86.670006,6.3999996,E
1993-04-21 18:00:00,1.78,87.05,6.62,E
1993-04-21 21:00:00,1.67,82.76,6.66,E
1993-04-22 00:00:00,1.61,77.5,6.56,E
1993-04-22 03:00:00,1.5899999,76.47,6.2599998,E
1993-04-22 06:00:00,1.7199999,79.76,6.22,E
1993-04-22 09:00:00,1.9399999,83.920006,6.6099997,E
1993-04-22 12:00:00,1.89,86.380005,6.74,E
1993-04-22 15:00:00,1.8399999,87.71,6.75,E
1993-04-22 18:00:00,1.6899999,86.28,6.71,E
1993-04-22 21:00:00,1.53,81.630005,6.62,E
1993-04-23 00:00:00,1.49,76.880005,6.48,E
1993-04-23 03:00:00,1.48,74.380005,6.2799997,E
1993-04-23 06:00:00,1.56,75.54,6.17,E
1993-04-23 09:00:00,1.7199999,78.55,6.27,E
1993-04-23 12:00:00,1.87,82.670006,6.5,E
1993-04-23 15:00:00,1.93,85.82,6.7599998,E
1993-04-23 18:00:00,1.87,86.020004,6.8599997,E
1993-04-23 21:00:00,1.8299999,82.85,6.8799996,E
1993-04-24 00:00:00,1.8199999,79.82,6.7799997,E
1993-04-24 03:00:00,1.8399999,77.76,6.68,E
1993-04-24 06:00:00,1.8299999,76.8,6.6499996,E
1993-04-24 09:00:00,1.88,77.98,6.66,E
1993-04-24 12:00:00,1.88,80.47,6.74,E
1993-04-24 15:00:00,1.8,83.21,6.71,E
1993-04-24 18:00:00,1.68,83.85,6.5899997,E
1993-04-24 21:00:00,1.5799999,80.86,6.47,E
1993-04-25 00:00:00,1.5799999,75.420006,6.3399997,E
1993-04-25 03:00:00,1.48,71.71,5.92,E
1993-04-25 06:00:00,1.52,71.3,5.96,E
1993-04-25 09:00:00,1.5799999,72.51,6.0499997,E
1993-04-25 12:00:00,1.5699999,71.8,6.19,E
1993-04-25 15:00:00,1.4699999,72.16,6.2,E
1993-04-25 18:00:00,1.48,74.01,6.25,E
1993-04-25 21:00:00,1.53,73.170006,6.2799997,E
1993-04-26 00:00:00,1.6899999,70.880005,6.29,E
1993-04-26 03:00:00,1.89,70.340004,6.6099997,E
1993-04-26 06:00:00,2.02,73.28,6.85,E
1993-04-26 09:00:00,2.06,74.36,7.1,E
1993-04-26 12:00:00,2.0,73.64,7.2999997,E
1993-04-26 15:00:00,1.92,73.76,7.3599997,E
1993-04-26 18:00:00,1.81,74.340004,7.35,E
1993-04-26 21:00:00,1.62,73.5,7.18,E
1993-04-27 00:00:00,1.55,71.270004,7.17,E
1993-04-27 03:00:00,1.55,70.12,7.04,E
1993-04-27 06:00:00,1.5899999,71.15,6.72,E
1993-04-27 09:00:00,1.62,73.22,6.54,E
1993-04-27 12:00:00,1.64,75.340004,6.5499997,E
1993-04-27 15:00:00,1.66,78.93,6.62,E
1993-04-27 18:00:00,1.61,79.33,6.66,E
1993-04-27 21:00:00,1.55,76.43,6.79,E
1993-04-28 00:00:00,1.5,72.93,6.8399997,E
1993-04-28 03:00:00,1.36,70.670006,6.52,E
1993-04-28 06:00:00,1.36,72.560005,6.21,E
1993-04-28 09:00:00,1.4,74.600006,6.23,E
1993-04-28 12:00:00,1.4499999,75.630005,6.2999997,E
1993-04-28 15:00:00,1.4699999,77.48,6.3799996,E
1993-04-28 18:00:00,1.4499999,78.740005,6.43,E
1993-04-28 21:00:00,1.36,77.520004,6.45,E
1993-04-29 00:00:00,1.24,75.490005,6.42,E
1993-04-29 03:00:00,1.13,73.450005,6.37,E
1993-04-29 06:00:00,1.04,71.520004,6.29,E
1993-04-29 09:00:00,1.01,71.310005,6.21,E
1993-04-29 12:00:00,0.96999997,70.11,6.12,E
1993-04-29 15:00:00,0.94,69.12,6.02,E
1993-04-29 18:00:00,0.84,68.97,5.69,E
1993-04-29 21:00:00,0.78999996,67.82,5.66,E
1993-04-30 00:00:00,0.76,66.57,5.72,NE
1993-04-30 03:00:00,0.74,65.82,7.99,NE
1993-04-30 06:00:00,0.72999996,65.840004,8.059999,NE
1993-04-30 09:00:00,0.72999996,67.58,8.11,E
1993-04-30 12:00:00,0.72999996,69.9,8.13,E
1993-04-30 15:00:00,0.77,78.39,8.13,E
1993-04-30 18:00:00,0.77,78.48,8.139999,E
1993-04-30 21:00:00,0.77,73.73,8.15,E
1993-05-01 00:00:00,0.84999996,71.16,8.17,E
1993-05-01 03:00:00,0.87,68.740005,4.0899997,E
1993-05-01 06:00:00,0.90999997,68.29,4.3399997,E
1993-05-01 09:00:00,0.94,67.950005,4.45,E
1993-05-01 12:00:00,0.96,66.96,11.929999,NE
1993-05-01 15:00:00,0.98999995,66.07,11.83,NE
