Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-03-01 03:00:00,1.75,205.32,12.03,SW
2012-03-01 06:00:00,1.74,206.14,11.91,SW
2012-03-01 09:00:00,1.7099999,206.74,11.75,SW
2012-03-01 12:00:00,1.68,207.24,11.62,SW
2012-03-01 15:00:00,1.66,207.77,11.49,SW
2012-03-01 18:00:00,1.64,208.45999,11.309999,SW
2012-03-01 21:00:00,1.63,209.1,11.21,SW
2012-03-02 00:00:00,1.63,209.75,11.12,SW
2012-03-02 03:00:00,1.65,210.49,11.12,SW
2012-03-02 06:00:00,1.63,211.70999,11.01,SW
2012-03-02 09:00:00,1.63,213.62,10.88,SW
2012-03-02 12:00:00,1.63,214.88,17.64,SW
2012-03-02 15:00:00,1.5899999,216.67,17.369999,SW
2012-03-02 18:00:00,1.66,217.67,18.109999,SW
2012-03-02 21:00:00,1.68,219.19,18.359999,SW
2012-03-03 00:00:00,1.7099999,221.37,18.67,SW
2012-03-03 03:00:00,1.8,224.85,18.69,SW
2012-03-03 06:00:00,1.92,227.83,18.22,SW
2012-03-03 09:00:00,1.9499999,228.92,17.66,SW
2012-03-03 12:00:00,1.9399999,229.69,17.33,SW
2012-03-03 15:00:00,1.9499999,231.44,17.01,SW
2012-03-03 18:00:00,1.9499999,232.04,16.52,SW
2012-03-03 21:00:00,1.9599999,233.75,16.13,SW
2012-03-04 00:00:00,1.9399999,234.63,15.86,SW
2012-03-04 03:00:00,1.89,234.7,15.67,SW
2012-03-04 06:00:00,1.8299999,234.72,15.559999,SW
2012-03-04 09:00:00,1.79,233.81,15.58,SW
2012-03-04 12:00:00,1.75,232.55,15.63,SW
2012-03-04 15:00:00,1.7099999,232.03,15.5199995,SW
2012-03-04 18:00:00,1.66,233.01,15.089999,SW
2012-03-04 21:00:00,1.5999999,233.2,14.69,SW
2012-03-05 00:00:00,1.55,232.51,14.759999,SW
2012-03-05 03:00:00,1.54,231.65,15.41,SW
2012-03-05 06:00:00,1.52,230.62,15.759999,SW
2012-03-05 09:00:00,1.5,229.33,15.83,SW
2012-03-05 12:00:00,1.48,227.91,15.679999,SW
2012-03-05 15:00:00,1.38,226.83,15.0199995,SW
2012-03-05 18:00:00,1.43,225.13,15.33,SW
2012-03-05 21:00:00,1.43,224.0,15.099999,SW
2012-03-06 00:00:00,1.42,224.0,14.74,SW
2012-03-06 03:00:00,1.4,224.52,14.48,SW
2012-03-06 06:00:00,1.41,225.44,14.349999,SW
2012-03-06 09:00:00,1.43,226.7,14.29,SW
2012-03-06 12:00:00,1.4499999,227.23999,14.2,SW
2012-03-06 15:00:00,1.4399999,227.6,14.03,SW
2012-03-06 18:00:00,1.42,227.42,13.759999,SW
2012-03-06 21:00:00,1.4,227.18,13.559999,SW
2012-03-07 00:00:00,1.4,227.29,13.469999,SW
2012-03-07 03:00:00,1.39,226.81,13.32,SW
2012-03-07 06:00:00,1.4599999,226.42,13.37,SW
2012-03-07 09:00:00,1.55,227.41,13.25,SW
2012-03-07 12:00:00,1.63,227.94,13.32,SW
2012-03-07 15:00:00,1.63,227.33,13.38,SW
2012-03-07 18:00:00,1.62,229.05,13.11,SW
2012-03-07 21:00:00,1.5899999,231.26,12.809999,SW
2012-03-08 00:00:00,1.5999999,234.32,12.509999,SW
2012-03-08 03:00:00,1.63,238.64,12.309999,SW
2012-03-08 06:00:00,1.65,241.0,12.21,SW
2012-03-08 09:00:00,1.7199999,243.91,12.11,SW
2012-03-08 12:00:00,1.76,246.01001,11.94,SW
2012-03-08 15:00:00,1.6999999,245.67,11.71,SW
2012-03-08 18:00:00,1.7099999,246.37,19.84,SW
2012-03-08 21:00:00,1.73,245.38,19.51,SW
2012-03-09 00:00:00,1.75,242.88,19.16,SW
2012-03-09 03:00:00,1.76,239.29,18.77,SW
2012-03-09 06:00:00,1.8,235.63,18.34,SW
2012-03-09 09:00:00,1.86,232.83,17.97,SW
2012-03-09 12:00:00,1.99,230.97,17.83,SW
2012-03-09 15:00:00,2.1499999,229.39,17.73,SW
2012-03-09 18:00:00,2.09,229.81,16.71,SW
2012-03-09 21:00:00,2.05,228.38,16.1,SW
2012-03-10 00:00:00,2.07,226.62,15.86,SW
2012-03-10 03:00:00,2.03,225.36,15.389999,SW
2012-03-10 06:00:00,2.07,224.48,15.15,SW
2012-03-10 09:00:00,1.9499999,225.12,14.53,SW
2012-03-10 12:00:00,1.9,224.8,14.349999,SW
2012-03-10 15:00:00,1.9499999,224.23,14.46,SW
2012-03-10 18:00:00,1.9699999,225.26,14.38,SW
2012-03-10 21:00:00,1.9799999,227.92,14.12,SW
2012-03-11 00:00:00,1.9799999,231.08,13.57,SW
2012-03-11 03:00:00,1.92,233.75,12.98,SW
2012-03-11 06:00:00,1.8199999,235.55,12.54,SW
2012-03-11 09:00:00,1.7199999,236.31,12.21,SW
2012-03-11 12:00:00,1.91,236.32,13.12,SW
2012-03-11 15:00:00,1.7199999,235.4,12.58,SW
2012-03-11 18:00:00,1.64,235.51,12.179999,SW
2012-03-11 21:00:00,1.64,237.12,11.83,SW
2012-03-12 00:00:00,1.66,238.07,11.55,SW
2012-03-12 03:00:00,1.65,237.78,11.34,SW
2012-03-12 06:00:00,1.61,236.61,11.29,SW
2012-03-12 09:00:00,1.5699999,235.36,11.38,SW
2012-03-12 12:00:00,1.52,234.65,11.46,SW
2012-03-12 15:00:00,1.55,234.31,11.559999,SW
2012-03-12 18:00:00,1.4699999,234.36,11.19,SW
2012-03-12 21:00:00,1.43,234.3,11.0199995,SW
2012-03-13 00:00:00,1.43,235.26,10.88,SW
2012-03-13 03:00:00,1.53,237.36,10.74,SW
2012-03-13 06:00:00,1.5799999,239.27,10.19,SW
2012-03-13 09:00:00,1.65,240.72,10.09,SW
2012-03-13 12:00:00,2.4199998,242.17,11.99,SW
2012-03-13 15:00:00,2.57,243.02,11.78,SW
2012-03-13 18:00:00,2.6399999,244.84,11.509999,SW
2012-03-13 21:00:00,2.61,245.19,11.179999,SW
2012-03-14 00:00:00,2.55,245.65,11.01,SW
2012-03-14 03:00:00,2.51,246.12,11.03,SW
2012-03-14 06:00:00,2.5,246.25,11.09,SW
2012-03-14 09:00:00,2.57,246.82,11.11,SW
2012-03-14 12:00:00,2.79,248.03,11.12,W
2012-03-14 15:00:00,2.9099998,247.22,11.17,SW
2012-03-14 18:00:00,2.84,246.32,11.25,SW
2012-03-14 21:00:00,2.69,246.01001,11.32,SW
2012-03-15 00:00:00,2.81,245.19,11.7,SW
2012-03-15 03:00:00,2.8,243.01,11.71,SW
2012-03-15 06:00:00,2.84,241.66,11.82,SW
2012-03-15 09:00:00,2.8899999,242.72,11.88,SW
2012-03-15 12:00:00,3.03,241.68,12.139999,SW
2012-03-15 15:00:00,3.1499999,240.81,12.259999,SW
2012-03-15 18:00:00,3.24,240.62,12.23,SW
2012-03-15 21:00:00,3.31,240.29,12.219999,SW
2012-03-16 00:00:00,3.3,238.65,12.259999,SW
2012-03-16 03:00:00,3.35,236.9,12.37,SW
2012-03-16 06:00:00,3.3899999,235.62,12.32,SW
2012-03-16 09:00:00,3.48,236.25,12.23,SW
2012-03-16 12:00:00,3.5,236.12,12.12,SW
2012-03-16 15:00:00,3.3799999,236.23999,11.84,SW
2012-03-16 18:00:00,3.46,234.31,11.889999,SW
2012-03-16 21:00:00,3.48,232.22,11.79,SW
2012-03-17 00:00:00,3.5,230.33,11.65,SW
2012-03-17 03:00:00,3.3799999,227.77,11.469999,SW
2012-03-17 06:00:00,3.26,226.44,11.41,SW
2012-03-17 09:00:00,3.09,224.26,11.23,SW
2012-03-17 12:00:00,3.08,222.03,11.389999,SW
2012-03-17 15:00:00,3.12,224.87,11.4,SW
2012-03-17 18:00:00,3.3,230.6,11.29,SW
2012-03-17 21:00:00,3.1999998,230.25,11.2,SW
2012-03-18 00:00:00,2.9399998,227.44,11.15,SW
2012-03-18 03:00:00,2.8799999,226.09,11.32,SW
2012-03-18 06:00:00,2.77,227.13,11.09,SW
2012-03-18 09:00:00,2.78,230.05,10.84,SW
2012-03-18 12:00:00,2.78,232.17,10.59,SW
2012-03-18 15:00:00,2.71,233.53,10.2699995,SW
2012-03-18 18:00:00,2.59,233.18,10.0,SW
2012-03-18 21:00:00,2.46,232.7,9.78,SW
2012-03-19 00:00:00,2.53,233.32,9.83,SW
2012-03-19 03:00:00,2.4199998,233.65,9.599999,SW
2012-03-19 06:00:00,2.4199998,238.15,9.48,SW
2012-03-19 09:00:00,2.44,241.53,9.23,SW
2012-03-19 12:00:00,2.73,244.39,9.01,SW
2012-03-19 15:00:00,2.87,245.12,9.08,SW
2012-03-19 18:00:00,2.78,246.4,9.42,SW
2012-03-19 21:00:00,2.6299999,245.01001,9.46,SW
2012-03-20 00:00:00,2.45,242.95,14.349999,SW
2012-03-20 03:00:00,2.2,243.07,13.79,SW
2012-03-20 06:00:00,2.25,244.28,17.35,SW
2012-03-20 09:00:00,2.29,244.41,17.279999,SW
2012-03-20 12:00:00,2.24,243.0,16.97,SW
2012-03-20 15:00:00,2.1499999,240.79,16.33,SW
2012-03-20 18:00:00,2.1299999,239.53,15.96,SW
2012-03-20 21:00:00,2.11,238.18,15.639999,SW
2012-03-21 00:00:00,2.36,237.45,16.19,SW
2012-03-21 03:00:00,2.08,236.43,15.0199995,SW
2012-03-21 06:00:00,2.02,235.83,14.809999,SW
2012-03-21 09:00:00,1.9799999,236.44,14.67,SW
2012-03-21 12:00:00,1.99,235.53,14.7699995,SW
2012-03-21 15:00:00,1.9599999,234.01,14.75,SW
2012-03-21 18:00:00,1.99,232.13,14.83,SW
2012-03-21 21:00:00,1.9799999,230.77,14.7,SW
2012-03-22 00:00:00,1.93,229.23999,14.37,SW
2012-03-22 03:00:00,1.89,227.9,14.0,SW
2012-03-22 06:00:00,1.87,226.1,13.679999,SW
2012-03-22 09:00:00,1.87,223.61,13.509999,SW
2012-03-22 12:00:00,2.0,220.98,13.88,SW
2012-03-22 15:00:00,1.9699999,218.15,13.65,SW
2012-03-22 18:00:00,1.9599999,216.51,13.45,SW
2012-03-22 21:00:00,1.99,214.52,13.33,SW
2012-03-23 00:00:00,2.34,212.86,14.32,SW
2012-03-23 03:00:00,2.22,211.34,13.92,SW
2012-03-23 06:00:00,2.1299999,210.9,13.59,SW
2012-03-23 09:00:00,2.07,210.47,13.599999,SW
2012-03-23 12:00:00,2.0,210.27,13.61,SW
2012-03-23 15:00:00,1.91,210.81,13.42,SW
2012-03-23 18:00:00,1.8199999,211.82,13.2,SW
2012-03-23 21:00:00,1.76,212.8,13.11,SW
2012-03-24 00:00:00,1.7199999,213.08,13.15,SW
2012-03-24 03:00:00,1.66,212.84,13.099999,SW
2012-03-24 06:00:00,1.61,212.47,13.0,SW
2012-03-24 09:00:00,1.5699999,212.52,12.87,SW
2012-03-24 12:00:00,1.53,212.28,12.66,SW
2012-03-24 15:00:00,1.4599999,211.91,12.2699995,SW
2012-03-24 18:00:00,1.49,210.8,12.44,SW
2012-03-24 21:00:00,1.49,210.94,12.5,SW
2012-03-25 00:00:00,1.64,211.32,13.28,SW
2012-03-25 03:00:00,1.5999999,211.38,13.179999,SW
2012-03-25 06:00:00,1.5999999,210.35,13.37,SW
2012-03-25 09:00:00,1.5799999,209.59,13.259999,SW
2012-03-25 12:00:00,1.55,209.1,13.46,SW
2012-03-25 15:00:00,1.5,209.4,13.639999,SW
2012-03-25 18:00:00,1.4399999,210.12,14.19,SW
2012-03-25 21:00:00,1.4,210.45,14.45,SW
2012-03-26 00:00:00,1.36,210.5,14.33,SW
2012-03-26 03:00:00,1.3199999,210.45,14.15,SW
2012-03-26 06:00:00,1.29,210.41,14.04,SW
2012-03-26 09:00:00,1.26,210.34,13.88,SW
2012-03-26 12:00:00,1.23,209.9,13.559999,SW
2012-03-26 15:00:00,1.1899999,209.72,13.34,SW
2012-03-26 18:00:00,1.16,209.97,13.2,SW
2012-03-26 21:00:00,1.13,210.8,13.07,SW
2012-03-27 00:00:00,1.18,211.91,13.32,SW
2012-03-27 03:00:00,1.16,213.47,13.2699995,SW
2012-03-27 06:00:00,1.12,213.95,13.139999,SW
2012-03-27 09:00:00,1.09,214.17,16.529999,SW
2012-03-27 12:00:00,1.0699999,214.45,16.09,SW
2012-03-27 15:00:00,1.0699999,214.69,16.08,SW
2012-03-27 18:00:00,1.09,214.23999,16.05,SW
2012-03-27 21:00:00,1.12,213.84,15.809999,SW
2012-03-28 00:00:00,1.15,213.45,15.54,SW
2012-03-28 03:00:00,1.1899999,213.12,15.21,SW
2012-03-28 06:00:00,1.22,212.77,14.969999,SW
2012-03-28 09:00:00,1.26,212.44,14.82,SW
2012-03-28 12:00:00,1.3,212.36,14.62,SW
2012-03-28 15:00:00,1.3199999,212.44,14.349999,SW
2012-03-28 18:00:00,1.3299999,212.61,14.04,SW
2012-03-28 21:00:00,1.3399999,212.89,13.66,SW
2012-03-29 00:00:00,1.3399999,213.3,13.389999,SW
2012-03-29 03:00:00,1.24,213.64,12.69,SW
2012-03-29 06:00:00,1.27,213.64,12.69,SW
2012-03-29 09:00:00,1.31,214.14,12.719999,SW
2012-03-29 12:00:00,1.41,214.26,13.03,SW
2012-03-29 15:00:00,1.37,214.65,12.63,SW
2012-03-29 18:00:00,1.3199999,214.23,12.17,SW
2012-03-29 21:00:00,1.28,213.73999,11.849999,SW
2012-03-30 00:00:00,1.39,212.67,12.29,SW
2012-03-30 03:00:00,1.27,211.54,11.66,SW
2012-03-30 06:00:00,1.24,210.56,11.32,SW
2012-03-30 09:00:00,1.23,209.81,11.17,SW
2012-03-30 12:00:00,1.24,209.42,15.809999,SW
2012-03-30 15:00:00,1.26,209.17,15.71,SW
2012-03-30 18:00:00,1.27,209.36,15.53,SW
2012-03-30 21:00:00,1.27,209.41,15.24,SW
2012-03-31 00:00:00,1.31,209.06,15.11,SW
2012-03-31 03:00:00,1.3199999,209.77,14.88,SW
2012-03-31 06:00:00,1.3199999,210.23,14.62,SW
2012-03-31 09:00:00,1.31,210.19,14.38,SW
2012-03-31 12:00:00,1.29,210.13,14.19,SW
2012-03-31 15:00:00,1.27,210.26,13.98,SW
2012-03-31 18:00:00,1.27,210.26,13.58,SW
2012-03-31 21:00:00,1.26,210.01,13.299999,SW
2012-04-01 00:00:00,1.27,209.69,13.11,SW
2012-04-01 03:00:00,1.2099999,209.03,12.349999,SW
2012-04-01 06:00:00,1.24,209.61,12.17,SW
2012-04-01 09:00:00,1.3,209.89,12.15,SW
2012-04-01 12:00:00,1.2099999,209.76,17.52,SW
2012-04-01 15:00:00,1.26,210.01,17.59,SW
2012-04-01 18:00:00,1.36,209.47,17.71,SW
2012-04-01 21:00:00,1.4699999,208.89,17.58,SW
2012-04-02 00:00:00,1.5999999,208.24,17.46,SW
2012-04-02 03:00:00,1.67,208.11,16.94,SW
2012-04-02 06:00:00,1.7099999,207.76,16.14,SW
2012-04-02 09:00:00,1.74,207.7,15.67,SW
2012-04-02 12:00:00,1.76,207.81,15.21,SW
2012-04-02 15:00:00,1.8,207.66,14.88,SW
2012-04-02 18:00:00,1.8299999,207.6,14.69,SW
2012-04-02 21:00:00,1.8399999,207.37,14.48,SW
2012-04-03 00:00:00,1.8499999,207.23,14.23,SW
2012-04-03 03:00:00,1.87,207.18,14.0,SW
2012-04-03 06:00:00,1.91,206.95999,18.14,SW
2012-04-03 09:00:00,1.9599999,206.9,18.289999,SW
2012-04-03 12:00:00,2.03,207.03,18.19,SW
2012-04-03 15:00:00,2.11,207.16,17.88,SW
2012-04-03 18:00:00,2.21,206.76,17.85,SW
2012-04-03 21:00:00,2.35,205.97,17.97,SW
2012-04-04 00:00:00,2.51,205.75,17.949999,SW
2012-04-04 03:00:00,2.61,206.33,17.66,SW
2012-04-04 06:00:00,2.6699998,206.83,17.449999,SW
2012-04-04 09:00:00,2.71,207.84,17.17,SW
2012-04-04 12:00:00,2.74,209.16,16.99,SW
2012-04-04 15:00:00,2.83,210.29,16.96,SW
2012-04-04 18:00:00,2.6599998,211.66,16.21,SW
2012-04-04 21:00:00,2.73,212.39,16.22,SW
2012-04-05 00:00:00,2.7,212.56,15.96,SW
2012-04-05 03:00:00,2.6599998,212.92,15.65,SW
2012-04-05 06:00:00,2.6499999,212.6,15.339999,SW
2012-04-05 09:00:00,2.6699998,212.19,15.11,SW
2012-04-05 12:00:00,2.73,211.25,15.13,SW
2012-04-05 15:00:00,2.83,210.14,19.76,SW
2012-04-05 18:00:00,2.9399998,208.88,19.27,SW
2012-04-05 21:00:00,3.05,208.19,18.869999,SW
2012-04-06 00:00:00,3.11,207.67,18.26,SW
2012-04-06 03:00:00,3.1699998,207.2,17.94,SW
2012-04-06 06:00:00,3.3,207.64,18.119999,SW
2012-04-06 09:00:00,3.1999998,208.4,17.5,SW
2012-04-06 12:00:00,3.06,208.56,17.02,SW
2012-04-06 15:00:00,2.9399998,208.26,16.56,SW
2012-04-06 18:00:00,2.84,207.82,16.22,SW
2012-04-06 21:00:00,2.75,208.56,16.01,SW
2012-04-07 00:00:00,2.6299999,209.17,15.7699995,SW
2012-04-07 03:00:00,2.51,209.77,15.49,SW
2012-04-07 06:00:00,2.3799999,209.94,15.11,SW
2012-04-07 09:00:00,2.48,210.49,15.45,SW
2012-04-07 12:00:00,2.37,209.45,14.95,SW
2012-04-07 15:00:00,2.25,208.23,14.5199995,SW
2012-04-07 18:00:00,2.2,207.68,14.37,SW
2012-04-07 21:00:00,2.1699998,205.38,14.24,SW
2012-04-08 00:00:00,2.1299999,203.09,14.13,SW
2012-04-08 03:00:00,2.07,202.61,14.009999,SW
2012-04-08 06:00:00,2.02,201.81,13.82,S
2012-04-08 09:00:00,2.19,199.07,14.37,S
2012-04-08 12:00:00,2.11,199.15,14.15,S
2012-04-08 15:00:00,1.9699999,200.09,13.73,S
2012-04-08 18:00:00,1.8299999,199.47,13.32,S
2012-04-08 21:00:00,1.73,198.63,13.09,S
2012-04-09 00:00:00,1.66,198.27,12.96,S
2012-04-09 03:00:00,1.5899999,198.89,12.849999,S
2012-04-09 06:00:00,1.53,199.59,12.79,S
2012-04-09 09:00:00,1.62,198.51,13.19,S
2012-04-09 12:00:00,1.54,195.34,12.92,S
2012-04-09 15:00:00,1.48,192.41,12.62,S
2012-04-09 18:00:00,1.43,189.69,12.429999,S
2012-04-09 21:00:00,1.4,188.63,12.36,S
2012-04-10 00:00:00,1.3299999,191.21,12.309999,S
2012-04-10 03:00:00,1.26,194.98,12.33,S
2012-04-10 06:00:00,1.22,198.54,12.53,S
2012-04-10 09:00:00,1.22,198.77,13.23,S
2012-04-10 12:00:00,1.27,193.39,13.929999,S
2012-04-10 15:00:00,1.3399999,187.21,13.969999,S
2012-04-10 18:00:00,1.37,184.18,13.799999,S
2012-04-10 21:00:00,1.4,180.81,13.59,S
2012-04-11 00:00:00,1.41,180.48,13.429999,S
2012-04-11 03:00:00,1.4,182.0,13.299999,S
2012-04-11 06:00:00,1.4,182.44,13.11,S
2012-04-11 09:00:00,1.4499999,179.46,12.969999,S
2012-04-11 12:00:00,1.4499999,180.73,12.809999,S
2012-04-11 15:00:00,1.4,181.44,12.509999,S
2012-04-11 18:00:00,1.38,178.89,12.23,S
2012-04-11 21:00:00,1.4,172.91,12.009999,S
2012-04-12 00:00:00,1.38,171.87,11.82,S
2012-04-12 03:00:00,1.35,171.7,11.719999,S
2012-04-12 06:00:00,1.35,170.2,5.56,S
2012-04-12 09:00:00,1.38,166.81,5.5299997,S
2012-04-12 12:00:00,1.39,165.3,5.52,S
2012-04-12 15:00:00,1.41,164.08,5.62,S
2012-04-12 18:00:00,1.48,160.98,5.74,S
2012-04-12 21:00:00,1.5799999,158.34,6.0099998,S
2012-04-13 00:00:00,1.62,160.1,6.2799997,S
2012-04-13 03:00:00,1.65,163.6,6.6,S
2012-04-13 06:00:00,1.66,168.19,6.75,S
2012-04-13 09:00:00,1.8199999,172.59,16.63,S
2012-04-13 12:00:00,1.8,177.64,16.33,S
2012-04-13 15:00:00,1.76,178.71,15.62,S
2012-04-13 18:00:00,1.76,180.24,15.29,S
2012-04-13 21:00:00,1.78,181.95,14.94,S
2012-04-14 00:00:00,1.77,184.55,14.559999,S
2012-04-14 03:00:00,1.73,187.7,14.25,S
2012-04-14 06:00:00,1.7099999,188.49,13.99,S
2012-04-14 09:00:00,1.76,187.91,13.719999,S
2012-04-14 12:00:00,1.76,186.8,13.5199995,S
2012-04-14 15:00:00,1.73,186.81,13.349999,S
2012-04-14 18:00:00,1.6999999,187.89,13.23,S
2012-04-14 21:00:00,1.67,189.23,13.24,S
2012-04-15 00:00:00,1.65,190.32,13.139999,S
2012-04-15 03:00:00,1.63,190.48,13.009999,S
2012-04-15 06:00:00,1.61,190.85,12.9,S
2012-04-15 09:00:00,1.67,191.13,13.04,S
2012-04-15 12:00:00,1.66,193.48,13.19,S
2012-04-15 15:00:00,1.5999999,195.43,13.16,S
2012-04-15 18:00:00,1.52,196.27,12.87,S
2012-04-15 21:00:00,1.48,197.31,12.71,S
2012-04-16 00:00:00,1.43,199.07,12.75,S
2012-04-16 03:00:00,1.38,200.14,12.759999,S
2012-04-16 06:00:00,1.3299999,200.81,12.799999,S
2012-04-16 09:00:00,1.3,200.89,13.719999,S
2012-04-16 12:00:00,1.28,201.07,14.32,S
2012-04-16 15:00:00,1.29,200.87,14.37,S
2012-04-16 18:00:00,1.3199999,199.74,14.309999,S
2012-04-16 21:00:00,1.4499999,195.5,14.46,S
2012-04-17 00:00:00,1.4599999,193.17,14.21,S
2012-04-17 03:00:00,1.4599999,192.78,14.0,S
2012-04-17 06:00:00,1.48,192.14,13.799999,S
2012-04-17 09:00:00,1.5699999,190.99,13.9,S
2012-04-17 12:00:00,1.62,190.95,13.9,S
2012-04-17 15:00:00,1.66,191.49,13.96,S
2012-04-17 18:00:00,1.65,192.02,13.78,S
2012-04-17 21:00:00,1.62,192.84,13.509999,S
2012-04-18 00:00:00,1.5899999,192.58,13.309999,S
2012-04-18 03:00:00,1.55,193.28,13.13,S
2012-04-18 06:00:00,1.51,195.15,12.95,S
2012-04-18 09:00:00,1.48,196.24,12.7699995,S
2012-04-18 12:00:00,1.4699999,196.36,12.59,S
2012-04-18 15:00:00,1.49,196.34,12.61,S
2012-04-18 18:00:00,1.5,196.28,12.799999,S
2012-04-18 21:00:00,1.48,197.20999,13.049999,S
2012-04-19 00:00:00,1.42,199.08,13.08,S
2012-04-19 03:00:00,1.4499999,201.91,13.75,S
2012-04-19 06:00:00,1.54,204.33,17.06,SW
2012-04-19 09:00:00,1.68,206.55,18.619999,SW
2012-04-19 12:00:00,1.89,207.57,19.47,SW
2012-04-19 15:00:00,2.1499999,207.64,19.49,SW
2012-04-19 18:00:00,2.44,208.12,19.119999,SW
2012-04-19 21:00:00,2.7,208.49,18.66,SW
2012-04-20 00:00:00,2.9099998,209.03,18.08,SW
2012-04-20 03:00:00,3.06,209.57,17.69,SW
2012-04-20 06:00:00,3.09,210.17,17.3,SW
2012-04-20 09:00:00,3.05,210.68,16.93,SW
2012-04-20 12:00:00,2.98,211.14,16.5,SW
2012-04-20 15:00:00,2.9399998,210.9,16.22,SW
2012-04-20 18:00:00,2.8899999,211.32,16.05,SW
2012-04-20 21:00:00,3.1599998,211.77,16.8,SW
2012-04-21 00:00:00,3.1799998,211.42,16.949999,SW
2012-04-21 03:00:00,2.9399998,211.78,16.16,SW
2012-04-21 06:00:00,2.7,212.64,15.58,SW
2012-04-21 09:00:00,2.48,214.14,14.82,SW
2012-04-21 12:00:00,2.36,215.09,14.54,SW
2012-04-21 15:00:00,2.29,214.62,14.469999,SW
2012-04-21 18:00:00,2.24,214.42,14.36,SW
2012-04-21 21:00:00,2.18,214.73999,14.299999,SW
2012-04-22 00:00:00,2.1399999,215.3,14.299999,SW
2012-04-22 03:00:00,2.09,215.67,14.219999,SW
2012-04-22 06:00:00,2.02,215.79001,14.04,SW
2012-04-22 09:00:00,1.9499999,215.58,13.719999,SW
2012-04-22 12:00:00,1.89,215.01,13.429999,SW
2012-04-22 15:00:00,1.8499999,214.26,13.179999,SW
2012-04-22 18:00:00,1.81,213.51,12.94,SW
2012-04-22 21:00:00,1.81,212.86,12.849999,SW
2012-04-23 00:00:00,1.8199999,211.82,12.809999,SW
2012-04-23 03:00:00,1.8299999,211.12,12.86,SW
2012-04-23 06:00:00,1.8199999,210.87,12.759999,SW
2012-04-23 09:00:00,1.81,210.78,12.74,SW
2012-04-23 12:00:00,1.8199999,210.32,12.799999,SW
2012-04-23 15:00:00,1.8199999,208.87,12.599999,SW
2012-04-23 18:00:00,1.8,207.93,12.25,SW
2012-04-23 21:00:00,1.79,207.73,12.009999,SW
2012-04-24 00:00:00,1.78,207.81,11.88,SW
2012-04-24 03:00:00,1.77,207.79,11.84,SW
2012-04-24 06:00:00,1.79,207.42,11.84,SW
2012-04-24 09:00:00,1.78,206.73,11.8,SW
2012-04-24 12:00:00,1.75,206.5,11.67,SW
2012-04-24 15:00:00,1.74,205.58,11.5199995,SW
2012-04-24 18:00:00,1.73,204.12,11.62,SW
2012-04-24 21:00:00,1.86,203.66,15.67,SW
2012-04-25 00:00:00,1.8399999,204.77,15.62,SW
2012-04-25 03:00:00,1.78,205.14,15.299999,SW
2012-04-25 06:00:00,1.7199999,205.12,14.78,SW
2012-04-25 09:00:00,1.65,205.4,14.41,SW
2012-04-25 12:00:00,1.5899999,205.16,14.13,SW
2012-04-25 15:00:00,1.53,204.44,13.75,SW
2012-04-25 18:00:00,1.4499999,204.55,13.25,SW
2012-04-25 21:00:00,1.37,205.43,12.84,SW
2012-04-26 00:00:00,1.29,207.20999,12.309999,SW
2012-04-26 03:00:00,1.24,209.15,12.09,SW
2012-04-26 06:00:00,1.22,211.12,12.21,SW
2012-04-26 09:00:00,1.2099999,212.97,12.44,SW
2012-04-26 12:00:00,1.2099999,214.27,19.99,SW
2012-04-26 15:00:00,1.2099999,214.70999,19.789999,SW
2012-04-26 18:00:00,1.24,214.26,19.49,SW
2012-04-26 21:00:00,1.3199999,212.91,19.24,SW
2012-04-27 00:00:00,1.43,209.64,19.06,SW
2012-04-27 03:00:00,1.5699999,207.12,18.859999,SW
2012-04-27 06:00:00,1.7199999,205.98,18.789999,SW
2012-04-27 09:00:00,1.8399999,204.20999,18.39,SW
2012-04-27 12:00:00,1.9599999,202.63,18.06,SW
2012-04-27 15:00:00,2.04,202.27,17.699999,S
2012-04-27 18:00:00,2.08,203.33,17.32,SW
2012-04-27 21:00:00,2.08,204.88,16.96,SW
2012-04-28 00:00:00,2.07,206.74,16.58,SW
2012-04-28 03:00:00,2.05,207.84,16.25,SW
2012-04-28 06:00:00,2.1399999,208.94,16.48,SW
2012-04-28 09:00:00,2.11,210.12,16.22,SW
2012-04-28 12:00:00,2.05,210.4,15.889999,SW
2012-04-28 15:00:00,1.9699999,210.6,15.57,SW
2012-04-28 18:00:00,1.9499999,210.56,15.42,SW
2012-04-28 21:00:00,1.92,210.6,15.179999,SW
2012-04-29 00:00:00,1.89,211.45999,14.98,SW
2012-04-29 03:00:00,1.86,212.35,14.839999,SW
2012-04-29 06:00:00,1.8399999,213.15,14.69,SW
2012-04-29 09:00:00,1.8199999,213.68,14.589999,SW
2012-04-29 12:00:00,1.8,213.98999,14.45,SW
2012-04-29 15:00:00,1.78,214.14,14.34,SW
2012-04-29 18:00:00,1.76,214.20999,14.25,SW
2012-04-29 21:00:00,1.74,214.43,14.19,SW
2012-04-30 00:00:00,1.7099999,214.54001,14.23,SW
2012-04-30 03:00:00,1.6899999,214.20999,14.219999,SW
2012-04-30 06:00:00,1.67,214.04001,14.15,SW
2012-04-30 09:00:00,1.66,213.54001,14.07,SW
2012-04-30 12:00:00,1.64,213.1,14.059999,SW
2012-04-30 15:00:00,1.63,212.51,14.009999,SW
