Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-01-02 02:00:00,-1.9049988,-2.254303,16.132843,4.7683716e-07,5.7370954,49.800507,NE
2001-01-02 03:00:00,-2.646408,-0.98321533,15.972015,0.0,5.487756,20.38144,N
2001-01-02 04:00:00,-2.6718292,0.21720886,16.005127,0.0,5.2107425,355.3523,N
2001-01-02 05:00:00,-1.9580536,0.6552887,15.866547,0.0,4.013631,341.4965,N
2001-01-02 06:00:00,-0.9889221,0.2824402,15.723938,0.0,1.9991705,344.06046,N
2001-01-02 07:00:00,0.009841919,-0.78726196,15.603546,0.0,1.5304309,90.71625,E
2001-01-02 08:00:00,0.38735962,-2.015091,15.8315735,0.0,3.9887288,100.881195,E
2001-01-02 09:00:00,-0.027755737,-2.7317505,16.404236,5.2452087e-06,5.31036,89.41788,E
2001-01-02 10:00:00,-0.02468872,-3.6623383,17.740204,4.2915344e-06,7.1191616,89.61377,E
2001-01-02 11:00:00,-0.8963318,-3.106369,17.606415,1.9073486e-06,6.28463,73.90469,E
2001-01-02 12:00:00,-1.2277069,-2.5548706,17.609955,0.0,5.5098963,64.334045,NE
2001-01-02 13:00:00,-1.0108795,-2.4319153,17.667969,0.0,5.1193857,67.42871,NE
2001-01-02 14:00:00,-0.29544067,-2.6245117,18.077667,0.0,5.133853,83.57727,E
2001-01-02 15:00:00,0.45610046,-3.2730865,17.896942,0.0,6.423832,97.93298,E
2001-01-02 16:00:00,0.8757324,-4.205261,17.620758,0.0,8.349721,101.76355,E
2001-01-02 17:00:00,0.16589355,-4.5832977,17.1315,0.0,8.915031,92.07294,E
2001-01-02 18:00:00,-0.674057,-4.4980774,17.133575,0.0,8.841172,81.47739,E
2001-01-02 19:00:00,-1.4710999,-4.354767,17.111786,0.0,8.934928,71.33432,E
2001-01-02 20:00:00,-2.0681915,-3.7487488,16.74408,4.7683716e-07,8.322391,61.11441,NE
2001-01-02 21:00:00,-2.3215942,-2.914444,16.701904,4.7683716e-07,7.2429323,51.459778,NE
2001-01-02 22:00:00,-1.8927155,-2.5665588,16.406708,0.0,6.198868,53.592987,NE
2001-01-02 23:00:00,-1.3370514,-2.8348694,16.378204,0.0,6.0926876,64.74933,NE
2001-01-03 00:00:00,-1.1789551,-2.937317,16.162048,4.7683716e-07,6.1524196,68.13089,E
2001-01-03 01:00:00,-1.4492798,-2.880844,16.107635,0.0,6.268598,63.29419,NE
2001-01-03 02:00:00,-1.8450775,-2.437683,16.09256,0.0,5.942752,52.87799,NE
2001-01-03 03:00:00,-1.9456482,-1.8957672,15.9218445,0.0,5.28048,44.256042,NE
2001-01-03 04:00:00,-1.3109436,-1.9591217,15.787811,0.0,4.5821595,56.21161,NE
2001-01-03 05:00:00,-0.87371826,-2.6154938,15.614838,9.536743e-07,5.3602743,71.52786,E
2001-01-03 06:00:00,-1.261734,-2.689331,15.723602,1.9073486e-06,5.7743745,64.86578,NE
2001-01-03 07:00:00,-1.5060425,-2.2463684,15.759247,4.7683716e-07,5.2571206,56.160736,NE
2001-01-03 08:00:00,-1.5011902,-1.9129791,15.74588,9.536743e-07,4.7267947,51.87732,NE
2001-01-03 09:00:00,-1.2917633,-1.7385559,15.82016,9.536743e-07,4.210211,53.3873,NE
2001-01-03 10:00:00,-0.51301575,-1.9895782,16.691376,2.3841858e-06,3.9939203,75.54114,E
2001-01-03 11:00:00,-0.49293518,-1.9218597,16.777252,1.4305115e-06,3.8567128,75.61438,E
2001-01-03 12:00:00,-0.6126251,-1.6461792,16.843353,0.0,3.4143124,69.58725,E
2001-01-03 13:00:00,-0.28234863,-1.7914886,16.964935,0.0,3.5253522,81.04352,E
2001-01-03 14:00:00,0.32629395,-2.3946075,17.382294,0.0,4.697748,97.75943,E
2001-01-03 15:00:00,0.4564209,-2.955536,17.13507,0.0,5.813191,98.77878,E
2001-01-03 16:00:00,0.09190369,-3.3163757,16.901215,0.0,6.448979,91.58737,E
2001-01-03 17:00:00,-0.49513245,-3.4822845,16.586456,0.0,6.8370857,81.90759,E
2001-01-03 18:00:00,-0.9437561,-3.5425262,16.58786,0.0,7.1262794,75.08243,E
2001-01-03 19:00:00,-1.613266,-3.3818512,16.657318,0.0,7.283448,64.49716,NE
2001-01-03 20:00:00,-2.138565,-3.001236,16.164215,0.0,7.1634865,54.52777,NE
2001-01-03 21:00:00,-1.8881531,-3.000534,16.150116,0.0,6.8912697,57.81894,NE
2001-01-03 22:00:00,-1.6777496,-3.7377014,15.74472,0.0,7.963876,65.82602,NE
2001-01-03 23:00:00,-1.2848206,-4.6643524,15.82077,0.0,9.40444,74.59949,E
2001-01-04 00:00:00,-1.8018646,-4.449875,15.878784,0.0,9.332072,67.95575,E
2001-01-04 01:00:00,-2.51297,-3.1278687,15.756622,4.7683716e-07,7.799277,51.22116,NE
2001-01-04 02:00:00,-2.0147247,-2.436081,15.507111,4.7683716e-07,6.1449966,50.40805,NE
2001-01-04 03:00:00,-1.5701599,-2.2039948,15.288696,0.0,5.260232,54.533325,NE
2001-01-04 04:00:00,-1.505249,-1.8640289,15.193939,0.0,4.657263,51.078278,NE
2001-01-04 05:00:00,-1.3753052,-2.241333,14.967072,0.0,5.1116114,58.466278,NE
2001-01-04 06:00:00,-1.691391,-2.674347,14.764435,0.0,6.1509366,57.68869,NE
2001-01-04 07:00:00,-2.0916138,-2.3147583,14.744415,0.0,6.0643306,47.899048,NE
2001-01-04 08:00:00,-2.2694702,-1.425766,14.97348,0.0,5.209819,32.13858,NE
2001-01-04 09:00:00,-2.1238708,-0.56422424,15.283478,0.0,4.2716637,14.877472,N
2001-01-04 10:00:00,-0.7987976,-0.2840271,17.188202,0.0,1.6479694,19.573761,N
2001-01-04 11:00:00,0.38601685,-0.5674286,17.45224,0.0,1.3340241,124.22711,SE
2001-01-04 12:00:00,0.8332367,-1.3518677,17.31485,0.0,3.0868704,121.64801,SE
2001-01-04 13:00:00,0.66044617,-1.4841919,17.116058,0.0,3.1577768,113.988434,SE
2001-01-04 14:00:00,0.8009033,-1.2969055,17.273163,0.0,2.962944,121.69739,SE
2001-01-04 15:00:00,1.35849,-1.7443237,17.132233,0.0,4.297672,127.91168,SE
2001-01-04 16:00:00,1.6573486,-3.4028015,16.963654,0.0,7.3573413,115.9686,SE
2001-01-04 17:00:00,0.3191681,-4.4402466,16.660065,0.0,8.653398,94.11139,E
2001-01-04 18:00:00,-1.851654,-3.830902,16.705597,0.0,8.270905,64.20334,NE
2001-01-04 19:00:00,-3.2510834,-2.4318237,16.869293,0.0,7.891921,36.79663,NE
2001-01-04 20:00:00,-3.0354767,-0.93170166,16.71695,0.0,6.17217,17.063202,N
2001-01-04 21:00:00,-2.0155945,-0.14155579,16.615479,0.0,3.9276435,4.0173035,N
2001-01-04 22:00:00,-0.9633179,-0.23579407,16.209686,0.0,1.9278152,13.754028,N
2001-01-04 23:00:00,-0.59724426,-0.63275146,16.022919,0.0,1.6913364,46.653534,NE
2001-01-05 00:00:00,-1.057785,-0.5426483,15.87265,0.0,2.310944,27.15802,NE
2001-01-05 01:00:00,-1.5579071,0.12060547,15.840485,0.0,3.037383,355.57327,N
2001-01-05 02:00:00,-1.3533936,0.4859314,15.592133,0.0,2.7952147,340.2495,N
2001-01-05 03:00:00,-0.89416504,0.41993713,15.606598,0.0,1.9202526,334.8433,NW
2001-01-05 04:00:00,-0.77752686,0.5014801,15.64801,0.0,1.7984779,327.17926,NW
2001-01-05 05:00:00,-1.2327423,0.89697266,15.504913,0.0,2.9634562,323.95947,NW
2001-01-05 06:00:00,-1.6538239,1.378479,15.619843,0.0,4.1850553,320.18845,NW
2001-01-05 07:00:00,-1.4709473,1.4103699,15.719452,0.0,3.961253,316.2044,NW
2001-01-05 08:00:00,-1.0262756,1.1604309,15.985565,0.0,3.0112846,311.4893,NW
2001-01-05 09:00:00,-0.665802,1.0149994,16.478241,0.0,2.3595977,303.2634,NW
2001-01-05 10:00:00,0.0021362305,0.74490356,18.116974,0.0,1.4479793,269.8357,W
2001-01-05 11:00:00,1.2738953,0.2511139,18.516022,0.0,2.5239005,191.15135,S
2001-01-05 12:00:00,2.226242,0.09866333,18.296478,0.0,4.3317065,182.5376,S
2001-01-05 13:00:00,2.7854767,0.2147522,17.989655,0.0,5.430589,184.40863,S
2001-01-05 14:00:00,2.404129,1.0636749,18.176727,0.0,5.1102076,203.86636,SW
2001-01-05 15:00:00,1.7174225,1.7014923,18.351837,0.0,4.699358,224.73305,SW
2001-01-05 16:00:00,1.6156311,1.5118256,18.649902,0.0,4.301064,223.09895,SW
2001-01-05 17:00:00,1.2595673,1.1713257,18.280731,0.0,3.3434691,222.92108,SW
2001-01-05 18:00:00,0.67915344,1.245758,18.153168,0.0,2.7580361,241.402,SW
2001-01-05 19:00:00,0.35816956,0.69451904,18.334747,0.0,1.5189865,242.71945,SW
2001-01-05 20:00:00,-0.03605652,0.66986084,17.807098,0.0,1.3039873,273.0811,W
2001-01-05 21:00:00,-0.54226685,1.1535645,17.60019,0.0,2.4777398,295.17725,NW
2001-01-05 22:00:00,-0.26768494,0.87550354,17.056427,0.0,1.7796082,287.001,W
2001-01-05 23:00:00,0.2536621,1.0993652,17.021515,0.0,2.1931376,257.00726,W
2001-01-06 00:00:00,0.39183044,1.607544,17.033539,0.0,3.2162938,256.30157,W
2001-01-06 01:00:00,0.66897583,2.0171814,17.06723,0.0,4.1310825,251.65247,W
2001-01-06 02:00:00,0.824173,2.250351,16.885468,0.0,4.658465,249.88516,W
2001-01-06 03:00:00,0.35362244,2.681244,16.679352,0.0,5.2570424,262.48676,W
2001-01-06 04:00:00,0.87020874,2.225174,16.52356,0.0,4.6443796,248.64081,W
2001-01-06 05:00:00,1.8895721,0.96546936,17.085358,0.0,4.124705,207.06459,SW
2001-01-06 06:00:00,1.731781,1.0092773,16.799408,0.0,3.8962748,210.23352,SW
2001-01-06 07:00:00,1.3444214,1.3040314,16.733002,4.7683716e-07,3.640728,224.12628,SW
2001-01-06 08:00:00,0.7021637,1.900116,16.411896,1.4305115e-06,3.9376435,249.71886,W
2001-01-06 09:00:00,0.71943665,2.4956818,16.578613,1.9073486e-06,5.048754,253.91919,W
2001-01-06 10:00:00,2.20018,2.5922852,17.191406,1.5258789e-05,6.609266,229.67737,SW
2001-01-06 11:00:00,3.5750275,0.40293884,17.226227,0.00020265579,6.9932823,186.43065,S
2001-01-06 12:00:00,3.8478394,-4.649582,16.997253,0.0011425018,11.731599,129.61002,SE
2001-01-06 13:00:00,2.4399872,-8.367325,16.657074,0.00091552734,16.942175,106.25714,E
2001-01-06 14:00:00,0.8841095,-8.430923,16.565887,0.0005364418,16.47823,95.98645,E
2001-01-06 15:00:00,-0.23750305,-7.3537903,16.496552,0.00030088425,14.302045,88.15018,E
2001-01-06 16:00:00,-0.55036926,-7.015747,16.470306,0.000111579895,13.679388,85.514465,E
2001-01-06 17:00:00,-0.4528656,-7.215225,16.199677,4.196167e-05,14.052842,86.40851,E
2001-01-06 18:00:00,-0.051605225,-7.540039,16.077301,2.002716e-05,14.656973,89.60785,E
2001-01-06 19:00:00,0.03300476,-7.399994,15.992767,1.66893e-05,14.384548,90.255554,E
2001-01-06 20:00:00,0.20106506,-7.685272,15.571503,3.0517578e-05,14.944052,91.49866,E
2001-01-06 21:00:00,0.339386,-8.230576,15.481506,0.00010108948,16.012518,92.36124,E
2001-01-06 22:00:00,0.39897156,-8.309113,15.4670105,6.6280365e-05,16.170195,92.74902,E
2001-01-06 23:00:00,0.4453888,-8.725647,15.585754,6.2942505e-05,16.983345,92.92206,E
2001-01-07 00:00:00,0.38563538,-8.940506,15.643951,3.4809113e-05,17.395073,92.46985,E
2001-01-07 01:00:00,0.29862976,-9.254135,15.670929,4.7683716e-06,17.997921,91.84827,E
2001-01-07 02:00:00,0.23034668,-9.613983,15.478119,0.0,18.693409,91.3725,E
2001-01-07 03:00:00,-0.05848694,-9.806412,15.314423,0.0,19.062435,89.658264,E
2001-01-07 04:00:00,-0.06312561,-10.133942,15.294128,0.0,19.699142,89.6431,E
2001-01-07 05:00:00,0.060409546,-10.3198395,15.193085,0.0,20.06046,90.33539,E
2001-01-07 06:00:00,0.11302185,-10.349686,15.089752,0.0,20.119333,90.62567,E
2001-01-07 07:00:00,0.04017639,-10.181808,15.143738,0.0,19.791962,90.226074,E
2001-01-07 08:00:00,0.042144775,-9.962799,15.314453,0.0,19.36626,90.24237,E
2001-01-07 09:00:00,-0.08003235,-9.9592285,15.45694,0.0,19.359772,89.53958,E
2001-01-07 10:00:00,0.14457703,-9.847763,16.039734,0.0,19.144539,90.841125,E
2001-01-07 11:00:00,-0.16949463,-9.374176,16.002716,0.0,18.224876,88.96414,E
2001-01-07 12:00:00,0.35076904,-9.405518,15.931274,0.0,18.29553,92.1358,E
2001-01-07 13:00:00,0.8548889,-9.959518,15.865173,0.0,19.4309,94.90604,E
2001-01-07 14:00:00,0.5219879,-10.284439,16.157501,0.0,20.017036,92.90555,E
2001-01-07 15:00:00,-0.20002747,-9.985199,16.18518,0.0,19.413525,88.85239,E
2001-01-07 16:00:00,-0.5844574,-9.443298,16.166748,0.0,18.391384,86.458405,E
2001-01-07 17:00:00,-0.56022644,-9.090912,15.831543,0.0,17.7048,86.4736,E
2001-01-07 18:00:00,-0.5863495,-8.691986,15.93277,0.0,16.93423,86.14075,E
2001-01-07 19:00:00,-0.81059265,-8.330475,16.033112,0.0,16.269588,84.44235,E
2001-01-07 20:00:00,-0.8410187,-8.003174,15.530121,0.0,15.642551,84.00104,E
2001-01-07 21:00:00,-0.84521484,-7.423279,15.514374,0.0,14.5229,83.50427,E
2001-01-07 22:00:00,-0.9476013,-6.9946747,15.201599,0.0,13.720733,82.28485,E
2001-01-07 23:00:00,-0.78082275,-5.592743,15.113922,0.0,10.976838,82.05209,E
2001-01-08 00:00:00,-0.2868805,-4.338196,15.124542,0.0,8.451177,86.21658,E
2001-01-08 01:00:00,-0.1375885,-3.2331696,14.918396,0.0,6.2904525,87.56323,E
2001-01-08 02:00:00,-0.110305786,-2.3183746,14.666748,0.0,4.511647,87.27597,E
2001-01-08 03:00:00,-0.053604126,-1.2903748,14.537079,0.0,2.5104454,87.621216,E
2001-01-08 04:00:00,0.2434845,-0.6860504,14.479462,0.0,1.4150699,109.54016,E
2001-01-08 05:00:00,0.18014526,-0.19052124,14.0660095,0.0,0.5096816,133.39655,SE
2001-01-08 06:00:00,-0.005493164,0.3255005,13.833923,0.0,0.63281095,270.96686,W
2001-01-08 07:00:00,-0.15812683,0.90335083,13.686981,0.0,1.7826686,279.92874,W
2001-01-08 08:00:00,-0.37794495,1.5396423,13.84137,0.0,3.0816705,283.79202,W
2001-01-08 09:00:00,-0.4934845,2.214096,14.013672,0.0,4.4094534,282.56488,W
2001-01-08 10:00:00,0.041030884,3.088913,15.39267,0.0,6.0048823,269.23898,W
2001-01-08 11:00:00,0.72772217,3.574295,15.725189,0.0,7.0903983,258.49194,W
2001-01-08 12:00:00,1.8054657,3.5863495,16.076752,0.0,7.804853,243.27808,SW
2001-01-08 13:00:00,2.6858063,3.0923767,16.358307,0.0,7.9617624,229.02487,SW
2001-01-08 14:00:00,3.3620453,2.2419434,16.989716,0.0,7.855052,213.69691,SW
2001-01-08 15:00:00,3.6768036,1.05336,17.006165,0.0,7.434636,195.98637,S
2001-01-08 16:00:00,3.3931885,-0.26641846,16.913544,0.0,6.616115,175.51056,S
2001-01-08 17:00:00,2.657135,-1.4852448,16.355743,0.0,5.917171,150.79633,SE
2001-01-08 18:00:00,1.2494049,-2.1154175,15.870697,0.0,4.775681,120.566895,SE
2001-01-08 19:00:00,-0.18948364,-2.2763214,16.040558,0.0,4.4401083,85.24161,E
2001-01-08 20:00:00,-1.2563477,-2.1470795,15.353119,0.0,4.835577,59.66626,NE
2001-01-08 21:00:00,-1.5478363,-1.8704529,15.359833,0.0,4.719326,50.39157,NE
2001-01-08 22:00:00,-1.7568054,-1.2520599,15.124084,0.0,4.1934805,35.477142,NE
2001-01-08 23:00:00,-1.6158295,-0.9817352,15.04776,0.0,3.675199,31.281769,NE
2001-01-09 00:00:00,-1.8384552,-0.30291748,15.086761,0.0,3.6218474,9.356415,N
2001-01-09 01:00:00,-2.134964,0.61772156,15.123535,0.0,4.3202477,343.86295,N
2001-01-09 02:00:00,-2.0455475,1.4901123,15.105072,0.0,4.9193745,323.92792,NW
2001-01-09 03:00:00,-1.724472,2.1125793,15.173553,0.0,5.3009467,309.22433,NW
2001-01-09 04:00:00,-1.3628082,2.398178,15.413025,0.0,5.3617945,299.6082,NW
2001-01-09 05:00:00,-1.2918243,2.742218,15.307434,0.0,5.8922954,295.22455,NW
2001-01-09 06:00:00,-1.7664948,3.31044,15.22934,0.0,7.293809,298.08496,NW
2001-01-09 07:00:00,-2.3439941,3.9514313,15.24469,0.0,8.930696,300.67648,NW
2001-01-09 08:00:00,-2.6576843,4.27005,15.588287,0.0,9.776687,301.8982,NW
2001-01-09 09:00:00,-2.7260132,4.34346,15.873322,0.0,9.968089,302.1129,NW
2001-01-09 10:00:00,-2.293991,4.699356,17.660522,0.0,10.165065,296.01932,NW
2001-01-09 11:00:00,-2.5914764,5.003296,18.149994,0.0,10.952762,297.38208,NW
2001-01-09 12:00:00,-2.4707794,5.158554,18.563873,0.0,11.11826,295.5929,NW
2001-01-09 13:00:00,-1.7177277,4.8007965,18.790924,0.0,9.911342,289.68726,W
2001-01-09 14:00:00,-1.0328369,4.275894,19.403656,0.0,8.550693,283.57962,W
2001-01-09 15:00:00,-0.76168823,3.8701935,19.544495,0.0,7.6673503,281.13403,W
2001-01-09 16:00:00,-0.71565247,3.6127014,19.603546,0.0,7.1589727,281.20486,W
2001-01-09 17:00:00,-0.7786255,3.2701263,18.99466,0.0,6.5343056,283.39288,W
2001-01-09 18:00:00,-1.1801453,3.1121979,18.485016,0.0,6.469957,290.76672,W
2001-01-09 19:00:00,-1.8799133,3.137436,18.229462,0.0,7.1096673,300.92953,NW
2001-01-09 20:00:00,-2.5622864,3.236679,17.2706,0.0,8.024411,308.36658,NW
2001-01-09 21:00:00,-3.0336456,3.3616028,17.048187,0.0,8.801835,312.06436,NW
2001-01-09 22:00:00,-2.9501038,3.7393036,16.733673,0.0,9.258375,308.27148,NW
2001-01-09 23:00:00,-3.217514,4.0012054,16.737457,0.0,9.980449,308.80402,NW
2001-01-10 00:00:00,-3.2963104,4.0466766,16.733124,0.0,10.1455145,309.1653,NW
2001-01-10 01:00:00,-3.3788605,4.452347,16.673767,0.0,10.864673,307.19464,NW
2001-01-10 02:00:00,-3.519104,4.8523865,16.38269,0.0,11.651655,305.9508,NW
2001-01-10 03:00:00,-3.6371765,5.184128,16.438385,0.0,12.309932,305.05344,NW
2001-01-10 04:00:00,-3.72789,5.328247,16.446869,0.0,12.640549,304.97842,NW
2001-01-10 05:00:00,-3.8098145,5.5521393,16.279938,0.0,13.088979,304.45746,NW
2001-01-10 06:00:00,-3.8937073,5.8036957,16.25769,0.0,13.58518,303.85773,NW
2001-01-10 07:00:00,-3.8487701,5.981262,16.29654,0.0,13.825681,302.76013,NW
2001-01-10 08:00:00,-3.619049,6.170868,16.593353,0.0,13.90588,300.39047,NW
2001-01-10 09:00:00,-3.4130554,6.281555,16.731537,0.0,13.896333,298.51727,NW
2001-01-10 10:00:00,-3.0356598,6.548767,18.439606,0.0,14.030913,294.86993,NW
2001-01-10 11:00:00,-3.2188416,6.9166718,18.923615,0.0,14.829511,294.95605,NW
2001-01-10 12:00:00,-2.6598816,6.878296,19.368774,0.0,14.335201,291.1418,W
2001-01-10 13:00:00,-1.9148407,6.6862183,19.71048,0.0,13.519423,285.981,W
2001-01-10 14:00:00,-1.2990417,6.3629913,20.442688,0.0,12.623766,281.5387,W
2001-01-10 15:00:00,-0.91270447,6.131256,20.508392,0.0,12.049508,278.46692,W
2001-01-10 16:00:00,-1.0354614,6.044327,20.497284,0.0,11.920362,279.72107,W
2001-01-10 17:00:00,-1.1521912,5.7474213,20.004913,0.0,11.394352,281.33588,W
2001-01-10 18:00:00,-1.6416473,5.5106354,19.634308,0.0,11.177013,286.58908,W
2001-01-10 19:00:00,-2.6346893,5.6201324,19.242157,0.0,12.065514,295.11694,NW
2001-01-10 20:00:00,-3.6142273,5.689087,18.103912,0.0,13.101591,302.42743,NW
2001-01-10 21:00:00,-4.28331,5.6730957,18.089966,0.0,13.817785,307.0536,NW
2001-01-10 22:00:00,-5.099121,5.5641785,18.058136,0.0,14.670664,312.50275,NW
2001-01-10 23:00:00,-5.326645,6.192154,18.09607,0.0,15.877249,310.70294,NW
2001-01-11 00:00:00,-4.877243,6.375061,18.01529,0.0,15.602741,307.41782,NW
2001-01-11 01:00:00,-4.488388,6.603195,17.890839,0.0,15.520052,304.2051,NW
2001-01-11 02:00:00,-3.896881,6.4714966,17.656464,0.0,14.684157,301.05472,NW
2001-01-11 03:00:00,-2.578476,5.912201,17.556305,0.0,12.537792,293.56335,NW
2001-01-11 04:00:00,-1.7809448,5.937958,17.310577,0.0,12.050414,286.69534,W
2001-01-11 05:00:00,-1.4588776,6.0130005,17.025055,0.0,12.027407,283.63763,W
2001-01-11 06:00:00,-0.52272034,5.1517944,17.031403,0.0,10.0656805,275.79364,W
2001-01-11 07:00:00,0.53556824,4.151184,16.907135,0.0,8.136117,262.64856,W
2001-01-11 08:00:00,0.828949,3.9341888,16.721313,0.0,7.815348,258.1016,W
2001-01-11 09:00:00,0.5424957,4.002304,16.425812,0.0,7.8509817,262.28085,W
2001-01-11 10:00:00,1.1329346,3.6624756,17.655273,0.0,7.4521027,252.81131,W
2001-01-11 11:00:00,1.4404144,3.2585297,18.151764,0.0,6.925313,246.15245,SW
2001-01-11 12:00:00,2.7278442,2.2359924,18.207916,0.0,6.856218,219.3412,SW
2001-01-11 13:00:00,3.8688507,0.8839874,17.807892,0.0,7.7142386,192.87048,S
2001-01-11 14:00:00,3.5289001,0.20944214,17.553894,0.0,6.8716884,183.39656,S
2001-01-11 15:00:00,2.4926147,0.4346161,17.231262,0.0,4.9183455,189.89076,S
2001-01-11 16:00:00,2.0981293,0.6906891,17.212616,0.0,4.2937303,198.22119,S
2001-01-11 17:00:00,2.6083374,0.28808594,16.70517,0.0,5.101022,186.30267,S
2001-01-11 18:00:00,2.2609253,0.25405884,16.470367,0.0,4.422537,186.4114,S
2001-01-11 19:00:00,2.1772614,0.47433472,16.449524,0.0,4.3315196,192.29034,S
2001-01-11 20:00:00,1.8712616,1.2190552,16.241882,0.0,4.341216,213.0827,SW
2001-01-11 21:00:00,2.6183472,1.3715668,16.183655,4.339218e-05,5.7456627,207.64688,SW
2001-01-11 22:00:00,4.0774536,0.046951294,16.308105,0.00011587143,7.926443,180.65973,S
2001-01-11 23:00:00,4.7202454,-1.1790161,16.536835,0.00018262863,9.457294,165.97571,S
2001-01-12 00:00:00,4.6029205,-1.0466766,16.566742,4.1007996e-05,9.175751,167.18909,S
2001-01-12 01:00:00,4.831772,-1.4755096,16.560211,1.8119812e-05,9.820365,163.01855,S
2001-01-12 02:00:00,5.343704,-1.7320709,16.504028,1.001358e-05,10.919337,162.04077,S
2001-01-12 03:00:00,5.338211,-1.7035828,16.360748,9.4890594e-05,10.892218,162.30054,S
2001-01-12 04:00:00,5.217285,-2.9945526,16.134796,0.00013256073,11.693358,150.14557,SE
2001-01-12 05:00:00,4.6070557,-4.7518463,16.047516,0.00024366379,12.865374,134.11365,SE
2001-01-12 06:00:00,3.9337769,-5.7397156,16.016205,0.00014781952,13.525961,124.4252,SE
2001-01-12 07:00:00,3.726593,-5.858719,16.035004,9.918213e-05,13.497038,122.45947,SE
2001-01-12 08:00:00,3.8299255,-5.856262,15.927734,8.106232e-05,13.601899,123.184204,SE
2001-01-12 09:00:00,4.02005,-6.356491,15.645325,0.00021839142,14.619665,122.31058,SE
2001-01-12 10:00:00,3.772171,-6.27623,16.512787,0.00022745132,14.233945,121.00693,SE
2001-01-12 11:00:00,3.3733826,-6.34787,16.659851,0.00010204315,13.973379,117.98706,SE
2001-01-12 12:00:00,3.0504456,-6.72464,16.608063,1.3828278e-05,14.35365,114.400085,SE
2001-01-12 13:00:00,2.9436493,-6.858841,16.50476,6.198883e-06,14.508493,113.227844,SE
2001-01-12 14:00:00,3.2989197,-7.2037354,16.399567,6.198883e-06,15.401381,114.605194,SE
2001-01-12 15:00:00,3.4509277,-7.521225,16.361298,2.5749207e-05,16.085524,114.64685,SE
2001-01-12 16:00:00,3.4248352,-7.881012,16.369446,4.2915344e-05,16.703438,113.48822,SE
2001-01-12 17:00:00,3.1927032,-8.031311,16.2099,6.9618225e-05,16.79992,111.67938,E
2001-01-12 18:00:00,2.9993439,-8.259033,16.268951,3.33786e-05,17.080116,109.958954,E
2001-01-12 19:00:00,2.7888336,-8.942505,16.389832,2.193451e-05,18.2085,107.32074,E
2001-01-12 20:00:00,2.3277588,-9.353226,16.180084,1.1444092e-05,18.735764,103.9754,E
2001-01-12 21:00:00,1.909317,-9.635086,16.163116,1.4305115e-05,19.093256,101.20868,E
2001-01-12 22:00:00,1.1062775,-9.879654,15.915253,5.4836273e-05,19.324488,96.3891,E
