Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-03-03 00:00:00,0.5,98.560005,6.56,E
2005-03-03 03:00:00,0.5,100.270004,6.71,E
2005-03-03 06:00:00,0.48999998,101.73,7.0299997,E
2005-03-03 09:00:00,0.47,102.560005,7.35,E
2005-03-03 12:00:00,0.45999998,103.28,7.52,E
2005-03-03 15:00:00,0.45999998,104.01,7.56,E
2005-03-03 18:00:00,0.47,105.73,7.5299997,E
2005-03-03 21:00:00,0.48999998,107.630005,7.49,E
2005-03-04 00:00:00,0.48999998,109.020004,7.4199996,E
2005-03-04 03:00:00,0.48,112.44,7.35,E
2005-03-04 06:00:00,0.47,119.01,7.27,SE
2005-03-04 09:00:00,0.53999996,126.66,7.29,SE
2005-03-04 12:00:00,0.56,133.17,13.15,SE
2005-03-04 15:00:00,0.56,134.98,12.25,SE
2005-03-04 18:00:00,0.57,136.13,11.82,SE
2005-03-04 21:00:00,0.63,136.42,15.139999,SE
2005-03-05 00:00:00,0.68,133.68,15.299999,SE
2005-03-05 03:00:00,0.7,133.86,14.719999,SE
2005-03-05 06:00:00,0.7,137.65,14.45,SE
2005-03-05 09:00:00,0.69,141.09,14.17,SE
2005-03-05 12:00:00,0.69,142.09,13.84,SE
2005-03-05 15:00:00,0.69,141.85,12.969999,SE
2005-03-05 18:00:00,0.71999997,138.61,12.389999,SE
2005-03-05 21:00:00,0.75,133.77,12.09,SE
2005-03-06 00:00:00,0.76,132.34,11.759999,SE
2005-03-06 03:00:00,0.74,132.67,11.679999,SE
2005-03-06 06:00:00,0.72999996,132.74,11.65,SE
2005-03-06 09:00:00,0.71999997,132.82,11.509999,SE
2005-03-06 12:00:00,0.76,133.2,10.8,SE
2005-03-06 15:00:00,0.77,135.4,10.94,SE
2005-03-06 18:00:00,0.78999996,134.5,10.63,SE
2005-03-06 21:00:00,0.81,128.93,10.16,SE
2005-03-07 00:00:00,0.82,123.11,9.84,SE
2005-03-07 03:00:00,0.79999995,121.68,9.639999,SE
2005-03-07 06:00:00,0.76,122.93,9.53,SE
2005-03-07 09:00:00,0.74,124.600006,9.4,SE
2005-03-07 12:00:00,0.71,126.16,9.37,SE
2005-03-07 15:00:00,0.68,127.380005,9.26,SE
2005-03-07 18:00:00,0.68,127.97,9.22,SE
2005-03-07 21:00:00,0.7,127.03,9.13,SE
2005-03-08 00:00:00,0.68,125.39,8.92,SE
2005-03-08 03:00:00,0.65999997,125.76,8.74,SE
2005-03-08 06:00:00,0.62,126.46001,8.63,SE
2005-03-08 09:00:00,0.59999996,126.740005,8.54,SE
2005-03-08 12:00:00,0.59,126.57,8.47,SE
2005-03-08 15:00:00,0.58,126.4,8.38,SE
2005-03-08 18:00:00,0.59,126.08,8.36,SE
2005-03-08 21:00:00,0.62,124.7,8.349999,SE
2005-03-09 00:00:00,0.63,123.29,8.36,SE
2005-03-09 03:00:00,0.63,122.81,8.36,SE
2005-03-09 06:00:00,0.61,122.68,8.349999,SE
2005-03-09 09:00:00,0.59,122.47,8.32,SE
2005-03-09 12:00:00,0.53999996,122.05,8.059999,SE
2005-03-09 15:00:00,0.52,120.84,7.91,SE
2005-03-09 18:00:00,0.51,119.62,7.79,SE
2005-03-09 21:00:00,0.55,118.850006,8.0199995,SE
2005-03-10 00:00:00,0.59,117.3,8.19,SE
2005-03-10 03:00:00,0.59999996,117.270004,8.23,SE
2005-03-10 06:00:00,0.59,117.62,8.2699995,SE
2005-03-10 09:00:00,0.58,117.479996,8.2699995,SE
2005-03-10 12:00:00,0.57,117.130005,8.29,SE
2005-03-10 15:00:00,0.57,116.740005,8.309999,SE
2005-03-10 18:00:00,0.56,116.5,8.309999,SE
2005-03-10 21:00:00,0.57,115.6,8.309999,SE
2005-03-11 00:00:00,0.62,111.11,8.3,E
2005-03-11 03:00:00,0.61,110.37,8.26,E
2005-03-11 06:00:00,0.59,112.72,8.4,SE
2005-03-11 09:00:00,0.58,114.58,8.54,SE
2005-03-11 12:00:00,0.58,116.08,8.62,SE
2005-03-11 15:00:00,0.59,118.11,8.79,SE
2005-03-11 18:00:00,0.62,120.45,10.55,SE
2005-03-11 21:00:00,0.69,118.850006,10.8,SE
2005-03-12 00:00:00,0.74,117.520004,10.75,SE
2005-03-12 03:00:00,0.74,119.270004,10.65,SE
2005-03-12 06:00:00,0.71,121.66,10.51,SE
2005-03-12 09:00:00,0.69,123.42,10.24,SE
2005-03-12 12:00:00,0.65,123.979996,10.01,SE
2005-03-12 15:00:00,0.61,123.93,9.8,SE
2005-03-12 18:00:00,0.59,123.29,9.62,SE
2005-03-12 21:00:00,0.63,118.95,9.57,SE
2005-03-13 00:00:00,0.65,113.880005,9.24,SE
2005-03-13 03:00:00,0.64,111.87,8.96,E
2005-03-13 06:00:00,0.62,111.57,8.73,E
2005-03-13 09:00:00,0.58,112.99,8.5199995,SE
2005-03-13 12:00:00,0.53999996,113.83,8.33,SE
2005-03-13 15:00:00,0.5,113.35,8.07,SE
2005-03-13 18:00:00,0.48999998,112.04,7.74,E
2005-03-13 21:00:00,0.5,108.74,7.33,E
2005-03-14 00:00:00,0.5,105.73,6.5099998,E
2005-03-14 03:00:00,0.5,104.41,6.46,E
2005-03-14 06:00:00,0.48999998,106.130005,6.44,E
2005-03-14 09:00:00,0.52,107.310005,6.5899997,E
2005-03-14 12:00:00,0.5,108.36,6.46,E
2005-03-14 15:00:00,0.48999998,111.73,6.3999996,E
2005-03-14 18:00:00,0.51,114.1,6.3599997,SE
2005-03-14 21:00:00,0.53,113.04,6.33,SE
2005-03-15 00:00:00,0.48999998,112.67,6.16,SE
2005-03-15 03:00:00,0.45,112.76,6.02,SE
2005-03-15 06:00:00,0.42999998,113.26,6.0,SE
2005-03-15 09:00:00,0.42999998,113.64,6.04,SE
2005-03-15 12:00:00,0.45,113.85,6.1099997,SE
2005-03-15 15:00:00,0.45999998,114.04,6.14,SE
2005-03-15 18:00:00,0.5,114.840004,6.18,SE
2005-03-15 21:00:00,0.57,114.73,6.2599998,SE
2005-03-16 00:00:00,0.62,113.8,6.33,SE
2005-03-16 03:00:00,0.65999997,113.82,6.3999996,SE
2005-03-16 06:00:00,0.69,113.94,6.45,SE
2005-03-16 09:00:00,0.72999996,113.94,6.49,SE
2005-03-16 12:00:00,0.79999995,113.770004,7.3999996,SE
2005-03-16 15:00:00,0.78999996,113.83,7.5899997,SE
2005-03-16 18:00:00,0.78999996,113.590004,7.6499996,SE
2005-03-16 21:00:00,0.78999996,113.520004,7.73,SE
2005-03-17 00:00:00,0.78999996,113.43,7.81,SE
2005-03-17 03:00:00,0.78,113.91,7.87,SE
2005-03-17 06:00:00,0.77,114.35,7.87,SE
2005-03-17 09:00:00,0.77,114.32,7.94,SE
2005-03-17 12:00:00,0.78999996,114.590004,8.01,SE
2005-03-17 15:00:00,0.79999995,114.630005,8.09,SE
2005-03-17 18:00:00,0.81,114.48,8.179999,SE
2005-03-17 21:00:00,0.82,114.05,8.22,SE
2005-03-18 00:00:00,0.78999996,114.11,8.16,SE
2005-03-18 03:00:00,0.77,114.21,8.099999,SE
2005-03-18 06:00:00,0.74,114.44,8.059999,SE
2005-03-18 09:00:00,0.71999997,114.71,8.059999,SE
2005-03-18 12:00:00,0.71999997,114.880005,8.15,SE
2005-03-18 15:00:00,0.71,114.85,8.28,SE
2005-03-18 18:00:00,0.71,114.700005,8.37,SE
2005-03-18 21:00:00,0.71,114.67,8.4,SE
2005-03-19 00:00:00,0.71,114.65,8.389999,SE
2005-03-19 03:00:00,0.7,114.37,8.37,SE
2005-03-19 06:00:00,0.68,114.18,8.34,SE
2005-03-19 09:00:00,0.65999997,114.35,8.32,SE
2005-03-19 12:00:00,0.65,114.380005,8.3,SE
2005-03-19 15:00:00,0.64,114.55,8.33,SE
2005-03-19 18:00:00,0.69,115.03,8.92,SE
2005-03-19 21:00:00,0.68,113.57,8.66,SE
2005-03-20 00:00:00,0.68,112.04,8.62,E
2005-03-20 03:00:00,0.65999997,112.22,8.65,E
2005-03-20 06:00:00,0.63,112.950005,8.599999,SE
2005-03-20 09:00:00,0.59999996,113.53,8.5,SE
2005-03-20 12:00:00,0.58,115.18,8.34,SE
2005-03-20 15:00:00,0.56,115.520004,8.2,SE
2005-03-20 18:00:00,0.55,115.87,8.099999,SE
2005-03-20 21:00:00,0.59,114.590004,8.04,SE
2005-03-21 00:00:00,0.62,113.14,8.0199995,SE
2005-03-21 03:00:00,0.62,112.8,8.01,SE
2005-03-21 06:00:00,0.59999996,114.21,8.01,SE
2005-03-21 09:00:00,0.57,115.58,7.98,SE
2005-03-21 12:00:00,0.55,116.479996,7.9199996,SE
2005-03-21 15:00:00,0.52,117.3,7.79,SE
2005-03-21 18:00:00,0.53,116.65,7.7,SE
2005-03-21 21:00:00,0.53999996,116.97,7.66,SE
2005-03-22 00:00:00,0.53,117.880005,10.4,SE
2005-03-22 03:00:00,0.53,118.94,10.28,SE
2005-03-22 06:00:00,0.52,119.729996,10.17,SE
2005-03-22 09:00:00,0.5,120.01,9.969999,SE
2005-03-22 12:00:00,0.5,121.380005,9.58,SE
2005-03-22 15:00:00,0.5,121.93,6.18,SE
2005-03-22 18:00:00,0.53999996,124.25,6.18,SE
2005-03-22 21:00:00,0.58,126.770004,6.21,SE
2005-03-23 00:00:00,0.64,127.68,6.21,SE
2005-03-23 03:00:00,0.68,127.350006,6.17,SE
2005-03-23 06:00:00,0.68,128.34,6.0699997,SE
2005-03-23 09:00:00,0.66999996,128.75,6.0099998,SE
2005-03-23 12:00:00,0.68,127.990005,6.0299997,SE
2005-03-23 15:00:00,0.68,127.91,6.08,SE
2005-03-23 18:00:00,0.66999996,128.28,6.1299996,SE
2005-03-23 21:00:00,0.7,129.95,6.19,SE
2005-03-24 00:00:00,0.71999997,130.08,6.25,SE
2005-03-24 03:00:00,0.71999997,128.64,6.2799997,SE
2005-03-24 06:00:00,0.84999996,127.45,6.87,SE
2005-03-24 09:00:00,0.79999995,127.0,6.8199997,SE
2005-03-24 12:00:00,0.78999996,126.17,6.89,SE
2005-03-24 15:00:00,0.78,124.7,7.0299997,SE
2005-03-24 18:00:00,0.79999995,125.12,7.19,SE
2005-03-24 21:00:00,0.81,124.76,7.33,SE
2005-03-25 00:00:00,0.82,123.92,7.48,SE
2005-03-25 03:00:00,0.82,123.12,7.5899997,SE
2005-03-25 06:00:00,0.81,122.51,7.66,SE
2005-03-25 09:00:00,0.78999996,122.04,7.69,SE
2005-03-25 12:00:00,0.78,121.56,7.71,SE
2005-03-25 15:00:00,0.76,121.19,7.72,SE
2005-03-25 18:00:00,0.78,121.020004,7.8799996,SE
2005-03-25 21:00:00,0.79999995,120.89,8.0,SE
2005-03-26 00:00:00,0.81,119.91,8.11,SE
2005-03-26 03:00:00,0.82,118.61,8.24,SE
2005-03-26 06:00:00,0.82,117.41,8.33,SE
2005-03-26 09:00:00,0.79999995,116.3,8.34,SE
2005-03-26 12:00:00,0.77,115.48,8.25,SE
2005-03-26 15:00:00,0.72999996,115.05,8.099999,SE
2005-03-26 18:00:00,0.71,114.57,7.98,SE
2005-03-26 21:00:00,0.71999997,114.03,7.87,SE
2005-03-27 00:00:00,0.72999996,114.21,7.75,SE
2005-03-27 03:00:00,0.71999997,115.51,7.7,SE
2005-03-27 06:00:00,0.75,115.86,7.91,SE
2005-03-27 09:00:00,0.75,114.91,8.059999,SE
2005-03-27 12:00:00,0.72999996,114.01,8.07,SE
2005-03-27 15:00:00,0.7,114.83,7.95,SE
2005-03-27 18:00:00,0.65999997,114.48,7.73,SE
2005-03-27 21:00:00,0.63,115.98,7.6099997,SE
2005-03-28 00:00:00,0.64,119.07,7.5499997,SE
2005-03-28 03:00:00,0.65999997,121.270004,7.5299997,SE
2005-03-28 06:00:00,0.64,121.66,7.54,SE
2005-03-28 09:00:00,0.62,122.990005,7.5699997,SE
2005-03-28 12:00:00,0.59999996,123.57,7.64,SE
2005-03-28 15:00:00,0.59999996,124.41,7.75,SE
2005-03-28 18:00:00,0.59,124.490005,7.9199996,SE
2005-03-28 21:00:00,0.61,126.229996,8.17,SE
2005-03-29 00:00:00,0.65,128.39,8.5,SE
2005-03-29 03:00:00,0.65999997,130.01001,9.28,SE
2005-03-29 06:00:00,0.65999997,132.27,9.32,SE
2005-03-29 09:00:00,0.65999997,133.23,9.46,SE
2005-03-29 12:00:00,0.65,134.01001,9.429999,SE
2005-03-29 15:00:00,0.65,134.89,9.42,SE
2005-03-29 18:00:00,0.7,139.97,10.66,SE
2005-03-29 21:00:00,0.71999997,141.44,10.679999,SE
2005-03-30 00:00:00,0.72999996,141.57,10.61,SE
2005-03-30 03:00:00,0.76,142.48,10.719999,SE
2005-03-30 06:00:00,0.76,140.04001,10.28,SE
2005-03-30 09:00:00,0.72999996,136.28,9.62,SE
2005-03-30 12:00:00,0.71,132.6,8.92,SE
2005-03-30 15:00:00,0.71,129.76001,8.61,SE
2005-03-30 18:00:00,0.7,127.61,8.5199995,SE
2005-03-30 21:00:00,0.7,127.79,8.42,SE
2005-03-31 00:00:00,0.7,128.95,8.36,SE
2005-03-31 03:00:00,0.68,129.77,8.389999,SE
2005-03-31 06:00:00,0.65,129.65,8.49,SE
2005-03-31 09:00:00,0.63,129.43,8.61,SE
2005-03-31 12:00:00,0.61,129.73,8.389999,SE
2005-03-31 15:00:00,0.61,128.26001,8.38,SE
2005-03-31 18:00:00,0.59999996,128.21,8.349999,SE
2005-03-31 21:00:00,0.62,129.53,8.41,SE
2005-04-01 00:00:00,0.59,130.51001,8.11,SE
2005-04-01 03:00:00,0.53999996,136.4,8.11,SE
2005-04-01 06:00:00,0.55,134.41,8.15,SE
2005-04-01 09:00:00,0.57,134.05,8.34,SE
2005-04-01 12:00:00,0.59999996,135.79001,8.44,SE
2005-04-01 15:00:00,0.72999996,138.64,9.32,SE
2005-04-01 18:00:00,0.82,139.49,10.08,SE
2005-04-01 21:00:00,0.88,138.94,10.25,SE
2005-04-02 00:00:00,0.91999996,137.16,9.889999,SE
2005-04-02 03:00:00,0.94,134.6,9.36,SE
2005-04-02 06:00:00,0.94,132.1,8.71,SE
2005-04-02 09:00:00,0.90999997,131.39,8.4,SE
2005-04-02 12:00:00,0.88,131.06,8.21,SE
2005-04-02 15:00:00,0.85999995,131.56,8.08,SE
2005-04-02 18:00:00,0.84999996,133.16,7.96,SE
2005-04-02 21:00:00,0.84999996,134.54001,7.85,SE
2005-04-03 00:00:00,0.84999996,135.13,7.72,SE
2005-04-03 03:00:00,0.91999996,135.86,8.0,SE
2005-04-03 06:00:00,0.85999995,137.03,7.7599998,SE
2005-04-03 09:00:00,0.83,137.52,7.58,SE
2005-04-03 12:00:00,0.82,137.23,7.48,SE
2005-04-03 15:00:00,0.79999995,137.18,7.3999996,SE
2005-04-03 18:00:00,0.77,136.31,7.33,SE
2005-04-03 21:00:00,0.74,134.81,7.2799997,SE
2005-04-04 00:00:00,0.71999997,133.24,7.22,SE
2005-04-04 03:00:00,0.71,131.23,7.2,SE
2005-04-04 06:00:00,0.71,129.08,7.19,SE
2005-04-04 09:00:00,0.7,127.3,7.19,SE
2005-04-04 12:00:00,0.68,125.72,7.18,SE
2005-04-04 15:00:00,0.68,124.9,7.1499996,SE
2005-04-04 18:00:00,0.71,124.33,7.27,SE
2005-04-04 21:00:00,0.74,123.5,7.41,SE
2005-04-05 00:00:00,0.76,121.62,7.66,SE
2005-04-05 03:00:00,0.78,118.79,7.94,SE
2005-04-05 06:00:00,0.78999996,115.94,8.059999,SE
2005-04-05 09:00:00,0.78999996,114.0,8.11,SE
2005-04-05 12:00:00,0.78,113.17,8.099999,SE
2005-04-05 15:00:00,0.78,113.25,8.059999,SE
2005-04-05 18:00:00,0.78,114.37,8.03,SE
2005-04-05 21:00:00,0.78999996,114.94,7.98,SE
2005-04-06 00:00:00,0.78999996,114.87,7.96,SE
2005-04-06 03:00:00,0.79999995,114.91,8.01,SE
2005-04-06 06:00:00,0.84,115.91,8.09,SE
2005-04-06 09:00:00,0.85999995,116.130005,8.12,SE
2005-04-06 12:00:00,0.87,116.46001,8.15,SE
2005-04-06 15:00:00,0.87,116.26,8.21,SE
2005-04-06 18:00:00,0.85999995,115.83,8.26,SE
2005-04-06 21:00:00,0.84999996,115.57,8.25,SE
2005-04-07 00:00:00,0.82,115.48,8.2,SE
2005-04-07 03:00:00,0.78999996,115.51,8.139999,SE
2005-04-07 06:00:00,0.77,115.590004,8.07,SE
2005-04-07 09:00:00,0.78999996,115.810005,8.0,SE
2005-04-07 12:00:00,0.90999997,115.19,7.8999996,SE
2005-04-07 15:00:00,0.98999995,114.54,7.6,SE
2005-04-07 18:00:00,0.95,115.130005,7.48,SE
2005-04-07 21:00:00,0.87,116.33,7.52,SE
2005-04-08 00:00:00,0.82,117.350006,7.6,SE
2005-04-08 03:00:00,0.81,118.57,7.64,SE
2005-04-08 06:00:00,0.78999996,119.07,7.66,SE
2005-04-08 09:00:00,0.74,118.84,7.66,SE
2005-04-08 12:00:00,0.71999997,117.96001,7.6499996,SE
2005-04-08 15:00:00,0.85999995,118.979996,8.37,SE
2005-04-08 18:00:00,0.81,120.5,8.13,SE
2005-04-08 21:00:00,0.78,121.39,7.97,SE
2005-04-09 00:00:00,0.77,123.14,7.81,SE
2005-04-09 03:00:00,0.78999996,125.05,7.68,SE
2005-04-09 06:00:00,0.82,125.86,7.6099997,SE
2005-04-09 09:00:00,0.82,125.36,7.45,SE
2005-04-09 12:00:00,0.83,124.26,6.3399997,SE
2005-04-09 15:00:00,0.84,123.740005,6.27,SE
2005-04-09 18:00:00,0.84,124.69,6.29,SE
2005-04-09 21:00:00,0.82,124.51,6.3399997,SE
2005-04-10 00:00:00,0.81,124.26,6.44,SE
2005-04-10 03:00:00,0.79999995,124.36,7.21,SE
2005-04-10 06:00:00,0.81,125.21001,7.41,SE
2005-04-10 09:00:00,0.88,127.990005,7.5499997,SE
2005-04-10 12:00:00,0.93,129.19,7.6,SE
2005-04-10 15:00:00,0.96,126.990005,7.62,SE
2005-04-10 18:00:00,0.95,126.32,7.68,SE
2005-04-10 21:00:00,0.91999996,126.770004,7.85,SE
2005-04-11 00:00:00,0.90999997,127.53,8.03,SE
2005-04-11 03:00:00,0.93,128.32,8.099999,SE
2005-04-11 06:00:00,0.96999997,128.08,8.099999,SE
2005-04-11 09:00:00,1.01,126.14,8.059999,SE
2005-04-11 12:00:00,1.09,125.06,8.13,SE
2005-04-11 15:00:00,1.1,125.25,8.08,SE
2005-04-11 18:00:00,1.12,125.79,8.059999,SE
2005-04-11 21:00:00,1.14,125.62,8.0,SE
2005-04-12 00:00:00,1.16,124.84,7.94,SE
2005-04-12 03:00:00,1.16,123.71001,7.87,SE
2005-04-12 06:00:00,1.15,122.67,7.91,SE
2005-04-12 09:00:00,1.16,121.39,7.97,SE
2005-04-12 12:00:00,1.16,120.43,8.03,SE
2005-04-12 15:00:00,1.16,119.82,8.12,SE
2005-04-12 18:00:00,1.12,119.2,8.15,SE
2005-04-12 21:00:00,1.09,118.8,8.16,SE
2005-04-13 00:00:00,1.0799999,119.33,8.2,SE
2005-04-13 03:00:00,1.15,120.240005,8.49,SE
2005-04-13 06:00:00,1.1,120.880005,8.349999,SE
2005-04-13 09:00:00,1.0699999,121.11,8.33,SE
2005-04-13 12:00:00,1.05,121.55,8.309999,SE
2005-04-13 15:00:00,1.04,123.18,8.29,SE
2005-04-13 18:00:00,1.01,123.79,8.26,SE
2005-04-13 21:00:00,0.97999996,123.7,8.24,SE
2005-04-14 00:00:00,0.96,123.84,8.24,SE
2005-04-14 03:00:00,0.94,123.47,8.2699995,SE
2005-04-14 06:00:00,0.93,122.64,8.34,SE
2005-04-14 09:00:00,0.93,121.58,8.44,SE
2005-04-14 12:00:00,0.94,120.62,8.5199995,SE
2005-04-14 15:00:00,0.95,120.03,8.57,SE
2005-04-14 18:00:00,0.96999997,119.979996,8.59,SE
2005-04-14 21:00:00,0.97999996,119.81,8.62,SE
2005-04-15 00:00:00,0.97999996,119.380005,8.67,SE
2005-04-15 03:00:00,1.02,119.51,8.96,SE
2005-04-15 06:00:00,1.03,119.740005,9.08,SE
2005-04-15 09:00:00,1.02,119.53,9.0,SE
2005-04-15 12:00:00,0.98999995,118.92,8.86,SE
2005-04-15 15:00:00,0.96,118.350006,8.73,SE
2005-04-15 18:00:00,0.93,118.01,8.57,SE
2005-04-15 21:00:00,0.9,117.58,8.51,SE
2005-04-16 00:00:00,0.91999996,117.59,8.62,SE
2005-04-16 03:00:00,0.93,117.2,8.58,SE
2005-04-16 06:00:00,0.93,116.65,8.53,SE
2005-04-16 09:00:00,0.91999996,116.600006,8.42,SE
2005-04-16 12:00:00,0.9,116.65,8.32,SE
2005-04-16 15:00:00,0.89,116.65,8.26,SE
2005-04-16 18:00:00,0.89,116.770004,8.25,SE
2005-04-16 21:00:00,0.89,116.770004,8.25,SE
2005-04-17 00:00:00,0.89,116.479996,8.26,SE
2005-04-17 03:00:00,0.89,116.34,8.26,SE
2005-04-17 06:00:00,0.89,116.3,8.2699995,SE
2005-04-17 09:00:00,0.88,116.130005,8.26,SE
2005-04-17 12:00:00,0.98999995,115.94,8.83,SE
2005-04-17 15:00:00,0.98999995,115.270004,8.88,SE
2005-04-17 18:00:00,0.96,114.79,8.74,SE
2005-04-17 21:00:00,0.90999997,114.67,8.54,SE
2005-04-18 00:00:00,0.91999996,114.630005,8.57,SE
2005-04-18 03:00:00,0.88,114.44,8.41,SE
2005-04-18 06:00:00,0.85999995,114.57,8.309999,SE
2005-04-18 09:00:00,0.84999996,114.46,8.26,SE
2005-04-18 12:00:00,0.96,114.37,8.88,SE
2005-04-18 15:00:00,0.89,114.16,8.53,SE
2005-04-18 18:00:00,0.84999996,114.92,8.349999,SE
2005-04-18 21:00:00,0.83,117.32,8.24,SE
2005-04-19 00:00:00,0.83,118.69,8.15,SE
2005-04-19 03:00:00,0.81,118.54,8.099999,SE
2005-04-19 06:00:00,0.78,117.990005,8.11,SE
2005-04-19 09:00:00,0.76,116.880005,8.19,SE
2005-04-19 12:00:00,0.76,115.46,8.28,SE
2005-04-19 15:00:00,0.76,114.22,8.34,SE
2005-04-19 18:00:00,0.76,113.4,8.36,SE
2005-04-19 21:00:00,0.76,113.12,8.349999,SE
2005-04-20 00:00:00,0.76,113.270004,8.309999,SE
2005-04-20 03:00:00,0.76,113.53,8.2699995,SE
2005-04-20 06:00:00,0.75,113.55,8.23,SE
2005-04-20 09:00:00,0.72999996,113.23,8.2,SE
2005-04-20 12:00:00,0.79999995,112.57,8.429999,SE
2005-04-20 15:00:00,0.78,113.62,8.46,SE
2005-04-20 18:00:00,0.75,112.64,8.349999,SE
2005-04-20 21:00:00,0.74,111.26,8.25,E
2005-04-21 00:00:00,0.72999996,109.78,8.15,E
2005-04-21 03:00:00,0.71999997,109.26,8.04,E
2005-04-21 06:00:00,0.71999997,109.35,7.94,E
2005-04-21 09:00:00,0.71,109.630005,7.85,E
2005-04-21 12:00:00,0.74,109.62,7.98,E
2005-04-21 15:00:00,0.78999996,109.91,8.059999,E
2005-04-21 18:00:00,0.81,110.17,8.05,E
2005-04-21 21:00:00,0.79999995,110.130005,7.95,E
2005-04-22 00:00:00,0.78,110.090004,7.79,E
2005-04-22 03:00:00,0.76,110.28,7.66,E
2005-04-22 06:00:00,0.74,110.700005,7.6,E
2005-04-22 09:00:00,0.71,110.87,7.5899997,E
2005-04-22 12:00:00,0.69,110.520004,7.6099997,E
2005-04-22 15:00:00,0.68,109.840004,7.68,E
2005-04-22 18:00:00,0.66999996,109.11,7.7599998,E
2005-04-22 21:00:00,0.65999997,108.450005,7.85,E
2005-04-23 00:00:00,0.78,108.01,8.179999,E
2005-04-23 03:00:00,0.71999997,108.5,8.179999,E
2005-04-23 06:00:00,0.69,109.22,8.13,E
2005-04-23 09:00:00,0.66999996,109.85,8.099999,E
2005-04-23 12:00:00,0.65999997,110.47,8.09,E
2005-04-23 15:00:00,0.65,111.340004,8.059999,E
2005-04-23 18:00:00,0.64,112.200005,8.0199995,E
2005-04-23 21:00:00,0.64,113.0,7.99,SE
2005-04-24 00:00:00,0.65999997,114.21,7.97,SE
2005-04-24 03:00:00,0.66999996,115.21,7.99,SE
2005-04-24 06:00:00,0.68,115.96,8.0199995,SE
2005-04-24 09:00:00,0.69,116.53,8.08,SE
2005-04-24 12:00:00,0.7,116.76,8.21,SE
2005-04-24 15:00:00,0.7,116.86,8.309999,SE
2005-04-24 18:00:00,0.71999997,117.3,8.389999,SE
2005-04-24 21:00:00,0.72999996,116.94,8.48,SE
2005-04-25 00:00:00,0.71999997,115.87,8.57,SE
2005-04-25 03:00:00,0.71999997,115.1,8.61,SE
2005-04-25 06:00:00,0.71,114.5,8.55,SE
2005-04-25 09:00:00,0.7,113.880005,8.5,SE
2005-04-25 12:00:00,0.7,113.32,8.48,SE
2005-04-25 15:00:00,0.69,112.950005,8.47,SE
2005-04-25 18:00:00,0.7,113.520004,8.48,SE
2005-04-25 21:00:00,0.71,113.87,8.5,SE
2005-04-26 00:00:00,0.7,113.22,8.53,SE
2005-04-26 03:00:00,0.7,112.4,8.65,E
2005-04-26 06:00:00,0.7,111.92,8.82,E
2005-04-26 09:00:00,0.7,111.86,8.97,E
2005-04-26 12:00:00,0.69,111.96,8.99,E
2005-04-26 15:00:00,0.66999996,112.090004,8.82,E
2005-04-26 18:00:00,0.65,111.520004,8.61,E
2005-04-26 21:00:00,0.63,110.810005,8.53,E
2005-04-27 00:00:00,0.62,110.69,8.49,E
2005-04-27 03:00:00,0.63,110.83,8.49,E
2005-04-27 06:00:00,0.62,110.8,8.5,E
2005-04-27 09:00:00,0.61,110.65,8.5199995,E
2005-04-27 12:00:00,0.59999996,110.48,8.53,E
2005-04-27 15:00:00,0.59,110.37,8.53,E
2005-04-27 18:00:00,0.63,118.26,8.5199995,SE
2005-04-27 21:00:00,0.71999997,129.99,8.49,SE
2005-04-28 00:00:00,0.78,139.37,8.38,SE
2005-04-28 03:00:00,0.84,150.0,8.2,SE
2005-04-28 06:00:00,0.88,156.38,8.0,SE
2005-04-28 09:00:00,1.28,157.94,9.09,S
2005-04-28 12:00:00,1.1999999,156.84,8.74,SE
2005-04-28 15:00:00,1.11,156.33,8.38,SE
2005-04-28 18:00:00,1.03,155.82,8.2,SE
2005-04-28 21:00:00,0.98999995,155.45,8.12,SE
2005-04-29 00:00:00,0.96,155.17,8.05,SE
2005-04-29 03:00:00,0.95,155.1,8.03,SE
2005-04-29 06:00:00,0.93,154.51,8.05,SE
2005-04-29 09:00:00,0.90999997,153.6,11.57,SE
2005-04-29 12:00:00,0.89,152.64,11.41,SE
2005-04-29 15:00:00,0.78999996,151.81,10.5,SE
2005-04-29 18:00:00,0.81,151.83,10.719999,SE
2005-04-29 21:00:00,0.83,151.47,10.969999,SE
2005-04-30 00:00:00,0.84,151.22,10.96,SE
2005-04-30 03:00:00,0.84999996,151.63,11.11,SE
2005-04-30 06:00:00,0.85999995,152.44,18.279999,SE
2005-04-30 09:00:00,0.88,153.29001,18.22,SE
2005-04-30 12:00:00,0.94,154.23,17.83,SE
2005-04-30 15:00:00,1.0,155.24,17.77,SE
2005-04-30 18:00:00,1.0799999,155.95,17.75,SE
2005-04-30 21:00:00,1.13,156.52,17.35,SE
2005-05-01 00:00:00,1.06,156.7,16.31,SE
2005-05-01 03:00:00,1.14,158.66,16.84,S
2005-05-01 06:00:00,1.22,157.71,17.02,S
2005-05-01 09:00:00,1.16,156.98,16.23,SE
2005-05-01 12:00:00,1.14,156.6,16.02,SE
2005-05-01 15:00:00,1.09,156.19,15.46,SE
2005-05-01 18:00:00,1.0,155.45,14.509999,SE
2005-05-01 21:00:00,0.96999997,155.73,13.96,SE
2005-05-02 00:00:00,1.0,157.91,13.23,S
