Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-03-01 18:00:00,1.66,62.440002,16.85,NE
2020-03-01 21:00:00,1.62,80.03,16.279999,E
2020-03-02 00:00:00,1.5699999,101.73,16.07,E
2020-03-02 03:00:00,1.53,123.84,15.99,SE
2020-03-02 06:00:00,1.4599999,138.41,15.62,SE
2020-03-02 09:00:00,1.41,137.45999,15.059999,SE
2020-03-02 12:00:00,1.4,135.74,14.91,SE
2020-03-02 15:00:00,1.41,121.72,14.63,SE
2020-03-02 18:00:00,1.35,135.59,14.389999,SE
2020-03-02 21:00:00,1.27,158.3,14.2,S
2020-03-03 00:00:00,1.25,161.86,13.98,S
2020-03-03 03:00:00,1.27,142.45999,13.599999,SE
2020-03-03 06:00:00,1.24,150.66,13.41,SE
2020-03-03 09:00:00,1.1999999,168.59,13.509999,S
2020-03-03 12:00:00,1.39,166.63,15.36,S
2020-03-03 15:00:00,1.4,161.22,18.789999,S
2020-03-03 18:00:00,1.4,160.46,18.88,S
2020-03-03 21:00:00,1.28,176.62,17.68,S
2020-03-04 00:00:00,1.28,177.53,17.25,S
2020-03-04 03:00:00,1.3199999,158.28,16.55,S
2020-03-04 06:00:00,1.3,151.09,15.91,SE
2020-03-04 09:00:00,1.15,165.57,15.04,S
2020-03-04 12:00:00,1.1999999,173.92,15.69,S
2020-03-04 15:00:00,1.1899999,167.26,15.009999,S
2020-03-04 18:00:00,1.28,176.54,15.99,S
2020-03-04 21:00:00,1.28,191.39,16.21,S
2020-03-05 00:00:00,1.26,195.45,15.91,S
2020-03-05 03:00:00,1.3199999,187.37,15.719999,S
2020-03-05 06:00:00,1.3399999,183.77,15.549999,S
2020-03-05 09:00:00,1.4,171.43,15.42,S
2020-03-05 12:00:00,1.54,158.36,15.74,S
2020-03-05 15:00:00,1.56,147.55,15.86,SE
2020-03-05 18:00:00,1.49,144.59,15.469999,SE
2020-03-05 21:00:00,1.36,166.41,14.969999,S
2020-03-06 00:00:00,1.3,174.28,14.9,S
2020-03-06 03:00:00,1.36,153.68,14.69,SE
2020-03-06 06:00:00,1.35,158.69,14.63,S
2020-03-06 09:00:00,1.3199999,172.92,14.799999,S
2020-03-06 12:00:00,1.3199999,176.44,15.299999,S
2020-03-06 15:00:00,1.38,166.39,15.67,S
2020-03-06 18:00:00,1.4,159.56,15.58,S
2020-03-06 21:00:00,1.53,143.09,15.95,SE
2020-03-07 00:00:00,1.51,172.23,16.47,S
2020-03-07 03:00:00,1.5799999,180.12,16.9,S
2020-03-07 06:00:00,1.5,198.35,15.99,S
2020-03-07 09:00:00,1.51,206.24,15.53,SW
2020-03-07 12:00:00,1.64,209.17,15.48,SW
2020-03-07 15:00:00,1.64,223.91,15.0199995,SW
2020-03-07 18:00:00,1.65,216.9,14.54,SW
2020-03-07 21:00:00,1.66,122.42,14.03,SE
2020-03-08 00:00:00,1.65,112.44,13.53,E
2020-03-08 03:00:00,1.5999999,118.05,13.32,SE
2020-03-08 06:00:00,1.5699999,105.450005,13.0,E
2020-03-08 09:00:00,1.5899999,69.16,12.63,E
2020-03-08 12:00:00,1.68,53.89,12.82,NE
2020-03-08 15:00:00,1.68,50.240005,12.349999,NE
2020-03-08 18:00:00,1.7099999,53.0,12.21,NE
2020-03-08 21:00:00,1.65,61.57,11.98,NE
2020-03-09 00:00:00,1.63,76.03,11.82,E
2020-03-09 03:00:00,1.5899999,80.85,5.0,E
2020-03-09 06:00:00,1.53,80.72,5.0,E
2020-03-09 09:00:00,1.4499999,78.03,4.92,E
2020-03-09 12:00:00,1.43,70.770004,4.87,E
2020-03-09 15:00:00,1.4399999,63.39,4.8199997,NE
2020-03-09 18:00:00,1.51,67.44,4.97,NE
2020-03-09 21:00:00,1.5,70.450005,5.04,E
2020-03-10 00:00:00,1.41,75.990005,4.98,E
2020-03-10 03:00:00,1.36,78.6,4.77,E
2020-03-10 06:00:00,1.36,82.240005,18.52,E
2020-03-10 09:00:00,1.36,91.73,18.3,E
2020-03-10 12:00:00,1.3399999,115.11,18.029999,SE
2020-03-10 15:00:00,1.38,125.44,17.96,SE
2020-03-10 18:00:00,1.48,127.770004,17.97,SE
2020-03-10 21:00:00,1.49,150.42,17.869999,SE
2020-03-11 00:00:00,1.62,166.31,18.59,S
2020-03-11 03:00:00,1.4399999,179.1,16.96,S
2020-03-11 06:00:00,1.4699999,181.97,16.55,S
2020-03-11 09:00:00,1.54,188.08,16.98,S
2020-03-11 12:00:00,1.52,195.16,16.74,S
2020-03-11 15:00:00,1.5699999,179.46,16.06,S
2020-03-11 18:00:00,1.54,180.5,15.679999,S
2020-03-11 21:00:00,1.53,186.76,15.79,S
2020-03-12 00:00:00,1.5,193.75,15.88,S
2020-03-12 03:00:00,1.48,193.7,15.69,S
2020-03-12 06:00:00,1.4699999,190.78,15.48,S
2020-03-12 09:00:00,1.4599999,186.26,15.17,S
2020-03-12 12:00:00,1.43,184.61,14.839999,S
2020-03-12 15:00:00,1.38,179.83,14.349999,S
2020-03-12 18:00:00,1.36,171.21,13.889999,S
2020-03-12 21:00:00,1.28,181.26,13.75,S
2020-03-13 00:00:00,1.31,189.06,14.17,S
2020-03-13 03:00:00,1.39,192.23,15.03,S
2020-03-13 06:00:00,1.48,198.78,16.31,S
2020-03-13 09:00:00,1.51,201.65,17.14,S
2020-03-13 12:00:00,1.54,201.20999,17.02,S
2020-03-13 15:00:00,1.39,198.70999,15.389999,S
2020-03-13 18:00:00,1.37,192.87,14.73,S
2020-03-13 21:00:00,1.3,193.06,14.2,S
2020-03-14 00:00:00,1.3,184.33,13.82,S
2020-03-14 03:00:00,1.3299999,173.1,13.799999,S
2020-03-14 06:00:00,1.3299999,169.55,13.74,S
2020-03-14 09:00:00,1.17,170.14,13.0,S
2020-03-14 12:00:00,1.25,169.42,13.88,S
2020-03-14 15:00:00,1.31,154.49,13.59,SE
2020-03-14 18:00:00,1.31,150.84,13.46,SE
2020-03-14 21:00:00,1.27,162.79001,13.719999,S
2020-03-15 00:00:00,1.3299999,170.67,14.17,S
2020-03-15 03:00:00,1.37,166.67,14.309999,S
2020-03-15 06:00:00,1.37,159.67,13.91,S
2020-03-15 09:00:00,1.31,164.6,13.559999,S
2020-03-15 12:00:00,1.13,180.44,22.97,S
2020-03-15 15:00:00,1.25,175.19,20.67,S
2020-03-15 18:00:00,1.31,162.04001,20.3,S
2020-03-15 21:00:00,1.3399999,154.32,20.3,SE
2020-03-16 00:00:00,1.36,155.17,20.18,SE
2020-03-16 03:00:00,1.39,147.79001,19.46,SE
2020-03-16 06:00:00,1.4399999,147.76001,19.24,SE
2020-03-16 09:00:00,1.42,165.14,19.07,S
2020-03-16 12:00:00,1.43,176.59,18.869999,S
2020-03-16 15:00:00,1.52,171.55,18.74,S
2020-03-16 18:00:00,1.66,168.17,18.74,S
2020-03-16 21:00:00,1.55,184.25,17.789999,S
2020-03-17 00:00:00,1.43,186.94,16.64,S
2020-03-17 03:00:00,1.52,188.36,16.94,S
2020-03-17 06:00:00,1.5999999,191.33,17.31,S
2020-03-17 09:00:00,1.63,192.76,17.3,S
2020-03-17 12:00:00,1.61,192.02,16.9,S
2020-03-17 15:00:00,1.49,182.97,15.599999,S
2020-03-17 18:00:00,1.5699999,175.22,15.679999,S
2020-03-17 21:00:00,1.4399999,178.81,14.799999,S
2020-03-18 00:00:00,1.43,176.51,14.549999,S
2020-03-18 03:00:00,1.49,167.94,14.95,S
2020-03-18 06:00:00,1.48,171.96,14.92,S
2020-03-18 09:00:00,1.4499999,178.56,14.69,S
2020-03-18 12:00:00,1.56,177.62,15.03,S
2020-03-18 15:00:00,1.54,172.41,14.88,S
2020-03-18 18:00:00,1.56,163.28,15.309999,S
2020-03-18 21:00:00,1.54,170.56,15.509999,S
2020-03-19 00:00:00,1.55,171.93,15.38,S
2020-03-19 03:00:00,1.55,166.63,14.96,S
2020-03-19 06:00:00,1.51,165.33,14.44,S
2020-03-19 09:00:00,1.4499999,171.18,14.28,S
2020-03-19 12:00:00,1.41,178.76,14.54,S
2020-03-19 15:00:00,1.4399999,169.2,15.07,S
2020-03-19 18:00:00,1.42,164.33,14.799999,S
2020-03-19 21:00:00,1.3199999,173.17,14.36,S
2020-03-20 00:00:00,1.28,169.35,14.08,S
2020-03-20 03:00:00,1.27,152.16,13.9,SE
2020-03-20 06:00:00,1.29,144.79001,14.599999,SE
2020-03-20 09:00:00,1.29,155.12,15.429999,SE
2020-03-20 12:00:00,1.3,155.8,15.15,SE
2020-03-20 15:00:00,1.3199999,146.37,14.639999,SE
2020-03-20 18:00:00,1.29,150.94,14.19,SE
2020-03-20 21:00:00,1.23,162.46,13.809999,S
2020-03-21 00:00:00,1.23,172.98,14.62,S
2020-03-21 03:00:00,1.31,162.94,19.449999,S
2020-03-21 06:00:00,1.3299999,164.14,18.98,S
2020-03-21 09:00:00,1.3299999,169.18,18.359999,S
2020-03-21 12:00:00,1.35,171.72,18.58,S
2020-03-21 15:00:00,1.43,166.36,18.63,S
2020-03-21 18:00:00,1.4,156.49,17.18,SE
2020-03-21 21:00:00,1.3199999,164.69,16.48,S
2020-03-22 00:00:00,1.35,165.54,16.6,S
2020-03-22 03:00:00,1.39,164.45,16.65,S
2020-03-22 06:00:00,1.42,171.48,16.91,S
2020-03-22 09:00:00,1.41,178.75,16.9,S
2020-03-22 12:00:00,1.42,184.05,16.74,S
2020-03-22 15:00:00,1.43,173.88,16.15,S
2020-03-22 18:00:00,1.4499999,169.44,15.95,S
2020-03-22 21:00:00,1.4599999,165.25,15.63,S
2020-03-23 00:00:00,1.4399999,159.16,15.37,S
2020-03-23 03:00:00,1.4499999,152.31,15.07,SE
2020-03-23 06:00:00,1.4699999,159.99,15.059999,S
2020-03-23 09:00:00,1.51,173.85,15.559999,S
2020-03-23 12:00:00,1.52,184.71,15.74,S
2020-03-23 15:00:00,1.49,169.3,15.21,S
2020-03-23 18:00:00,1.55,144.61,14.86,SE
2020-03-23 21:00:00,1.4399999,161.54001,14.469999,S
2020-03-24 00:00:00,1.3399999,177.38,14.11,S
2020-03-24 03:00:00,1.14,168.52,12.889999,S
2020-03-24 06:00:00,1.1999999,154.03,13.28,SE
2020-03-24 09:00:00,1.28,157.27,14.139999,SE
2020-03-24 12:00:00,1.3299999,163.49,14.99,S
2020-03-24 15:00:00,1.4,156.77,15.63,SE
2020-03-24 18:00:00,1.39,161.89,15.62,S
2020-03-24 21:00:00,1.3299999,176.34,15.5,S
2020-03-25 00:00:00,1.28,186.05,15.24,S
2020-03-25 03:00:00,1.3,185.36,15.04,S
2020-03-25 06:00:00,1.3299999,185.16,14.88,S
2020-03-25 09:00:00,1.36,186.81,14.759999,S
2020-03-25 12:00:00,1.36,191.69,14.67,S
2020-03-25 15:00:00,1.3299999,189.97,14.28,S
2020-03-25 18:00:00,1.31,192.32,14.08,S
2020-03-25 21:00:00,1.23,200.15,13.73,S
2020-03-26 00:00:00,1.14,205.13,13.429999,SW
2020-03-26 03:00:00,1.23,198.03,17.67,S
2020-03-26 06:00:00,1.3399999,192.94,17.69,S
2020-03-26 09:00:00,1.36,194.02,17.34,S
2020-03-26 12:00:00,1.42,195.67,17.359999,S
2020-03-26 15:00:00,1.56,193.24,17.75,S
2020-03-26 18:00:00,1.5,192.73,16.77,S
2020-03-26 21:00:00,1.48,193.95,15.9,S
2020-03-27 00:00:00,1.5699999,193.15,16.43,S
2020-03-27 03:00:00,1.7099999,188.24,16.4,S
2020-03-27 06:00:00,1.76,186.07,16.029999,S
2020-03-27 09:00:00,1.74,187.95,15.839999,S
2020-03-27 12:00:00,1.7099999,190.39,15.65,S
2020-03-27 15:00:00,1.4599999,190.47,14.219999,S
2020-03-27 18:00:00,1.48,186.78,14.12,S
2020-03-27 21:00:00,1.4599999,192.48,14.12,S
2020-03-28 00:00:00,1.48,195.4,14.179999,S
2020-03-28 03:00:00,1.27,193.09,13.07,S
2020-03-28 06:00:00,1.36,195.0,13.41,S
2020-03-28 09:00:00,1.38,199.57,13.469999,S
2020-03-28 12:00:00,1.4699999,200.24,13.83,S
2020-03-28 15:00:00,1.51,190.44,14.059999,S
2020-03-28 18:00:00,1.48,184.4,13.63,S
2020-03-28 21:00:00,1.4599999,183.82,13.809999,S
2020-03-29 00:00:00,1.42,184.84,13.57,S
2020-03-29 03:00:00,1.4599999,177.61,13.2699995,S
2020-03-29 06:00:00,1.4699999,173.64,13.099999,S
2020-03-29 09:00:00,1.43,178.15,12.99,S
2020-03-29 12:00:00,1.38,185.83,12.82,S
2020-03-29 15:00:00,1.37,182.76,12.63,S
2020-03-29 18:00:00,1.36,178.01,12.49,S
2020-03-29 21:00:00,1.31,179.95,12.28,S
2020-03-30 00:00:00,1.17,179.48,11.509999,S
2020-03-30 03:00:00,1.25,162.17,11.62,S
2020-03-30 06:00:00,1.28,159.8,18.369999,S
2020-03-30 09:00:00,1.27,174.58,18.92,S
2020-03-30 12:00:00,1.36,185.73,19.27,S
2020-03-30 15:00:00,1.36,183.59,18.939999,S
2020-03-30 18:00:00,1.3399999,181.57,18.59,S
2020-03-30 21:00:00,1.3,191.94,18.51,S
2020-03-31 00:00:00,1.28,199.35,18.41,S
2020-03-31 03:00:00,1.36,192.8,18.63,S
2020-03-31 06:00:00,1.41,192.94,18.31,S
2020-03-31 09:00:00,1.4499999,196.61,17.88,S
2020-03-31 12:00:00,1.35,201.0,16.869999,S
2020-03-31 15:00:00,1.06,203.09,14.29,SW
2020-03-31 18:00:00,1.29,204.32,15.5199995,SW
2020-03-31 21:00:00,1.36,207.20999,15.83,SW
2020-04-01 00:00:00,1.37,208.08,15.559999,SW
2020-04-01 03:00:00,1.42,205.27,15.4,SW
2020-04-01 06:00:00,1.43,207.1,15.46,SW
2020-04-01 09:00:00,1.42,209.18,15.48,SW
2020-04-01 12:00:00,1.28,209.25,14.33,SW
2020-04-01 15:00:00,1.28,205.66,14.12,SW
2020-04-01 18:00:00,1.31,204.58,14.179999,SW
2020-04-01 21:00:00,1.3,204.72,14.139999,SW
2020-04-02 00:00:00,1.29,204.53,14.049999,SW
2020-04-02 03:00:00,1.29,205.09,13.94,SW
2020-04-02 06:00:00,1.28,207.1,13.84,SW
2020-04-02 09:00:00,1.27,208.34,13.75,SW
2020-04-02 12:00:00,1.27,208.27,13.75,SW
2020-04-02 15:00:00,1.25,207.66,13.82,SW
2020-04-02 18:00:00,1.25,205.66,13.929999,SW
2020-04-02 21:00:00,1.22,203.59,13.65,SW
2020-04-03 00:00:00,1.1899999,203.69,13.349999,SW
2020-04-03 03:00:00,1.09,204.05,12.55,SW
2020-04-03 06:00:00,1.11,201.22,12.91,S
2020-04-03 09:00:00,1.1999999,203.64,13.67,SW
2020-04-03 12:00:00,1.1999999,204.77,13.11,SW
2020-04-03 15:00:00,1.23,202.24,12.87,S
2020-04-03 18:00:00,1.23,198.24,12.639999,S
2020-04-03 21:00:00,1.18,199.4,12.49,S
2020-04-04 00:00:00,1.14,199.13,12.4,S
2020-04-04 03:00:00,1.1999999,190.21,19.05,S
2020-04-04 06:00:00,1.2099999,187.74,18.869999,S
2020-04-04 09:00:00,1.1899999,190.49,18.8,S
2020-04-04 12:00:00,1.37,188.85,19.82,S
2020-04-04 15:00:00,1.14,182.8,16.32,S
2020-04-04 18:00:00,1.0799999,176.72,15.53,S
2020-04-04 21:00:00,1.06,187.51,15.91,S
2020-04-05 00:00:00,1.0699999,189.3,16.08,S
2020-04-05 03:00:00,1.17,176.6,16.4,S
2020-04-05 06:00:00,1.16,182.15,16.26,S
2020-04-05 09:00:00,1.15,186.74,16.05,S
2020-04-05 12:00:00,1.1899999,186.46,16.039999,S
2020-04-05 15:00:00,1.1899999,184.23,15.7699995,S
2020-04-05 18:00:00,1.14,189.48,15.57,S
2020-04-05 21:00:00,1.0699999,196.87,15.309999,S
2020-04-06 00:00:00,1.05,200.07,15.049999,S
2020-04-06 03:00:00,1.14,193.08,14.95,S
2020-04-06 06:00:00,1.1999999,188.93,14.889999,S
2020-04-06 09:00:00,1.25,187.38,15.599999,S
2020-04-06 12:00:00,1.43,185.56,20.47,S
2020-04-06 15:00:00,1.37,185.99,19.21,S
2020-04-06 18:00:00,1.39,182.66,19.23,S
2020-04-06 21:00:00,1.39,187.56,19.43,S
2020-04-07 00:00:00,1.43,191.09,19.449999,S
2020-04-07 03:00:00,1.27,189.27,17.4,S
2020-04-07 06:00:00,1.39,187.99,17.83,S
2020-04-07 09:00:00,1.48,191.83,18.41,S
2020-04-07 12:00:00,1.5799999,191.96,18.68,S
2020-04-07 15:00:00,1.64,188.0,18.38,S
2020-04-07 18:00:00,1.6999999,183.14,18.19,S
2020-04-07 21:00:00,1.7099999,185.67,18.0,S
2020-04-08 00:00:00,1.78,185.04,18.08,S
2020-04-08 03:00:00,1.8399999,181.46,17.9,S
2020-04-08 06:00:00,1.8499999,183.36,17.55,S
2020-04-08 09:00:00,1.79,190.26,17.199999,S
2020-04-08 12:00:00,1.6999999,194.25,16.48,S
2020-04-08 15:00:00,1.66,192.22,15.889999,S
2020-04-08 18:00:00,1.61,191.78,15.469999,S
2020-04-08 21:00:00,1.55,197.02,15.2,S
2020-04-09 00:00:00,1.5999999,200.08,15.559999,S
2020-04-09 03:00:00,1.74,194.84,16.27,S
2020-04-09 06:00:00,1.78,193.37,16.38,S
2020-04-09 09:00:00,1.75,193.39,16.17,S
2020-04-09 12:00:00,1.7199999,191.83,15.75,S
2020-04-09 15:00:00,1.48,192.06,14.38,S
2020-04-09 18:00:00,1.4499999,188.67,14.049999,S
2020-04-09 21:00:00,1.39,193.47,14.0199995,S
2020-04-10 00:00:00,1.3299999,196.37,13.79,S
2020-04-10 03:00:00,1.37,190.64,13.94,S
2020-04-10 06:00:00,1.41,188.28,14.42,S
2020-04-10 09:00:00,1.39,191.81,14.809999,S
2020-04-10 12:00:00,1.39,192.47,15.089999,S
2020-04-10 15:00:00,1.37,187.86,14.98,S
2020-04-10 18:00:00,1.3,188.01,14.86,S
2020-04-10 21:00:00,1.23,194.73,15.139999,S
2020-04-11 00:00:00,1.27,198.91,15.71,S
2020-04-11 03:00:00,1.29,199.74,15.9,S
2020-04-11 06:00:00,1.27,197.54,15.2,S
2020-04-11 09:00:00,1.23,198.15,14.82,S
2020-04-11 12:00:00,1.24,196.68,14.79,S
2020-04-11 15:00:00,1.22,195.27,14.53,S
2020-04-11 18:00:00,1.1999999,194.97,14.29,S
2020-04-11 21:00:00,1.15,196.8,14.11,S
2020-04-12 00:00:00,1.14,195.52,14.04,S
2020-04-12 03:00:00,1.2099999,186.71,14.059999,S
2020-04-12 06:00:00,1.23,179.61,13.71,S
2020-04-12 09:00:00,1.1899999,182.16,13.2,S
2020-04-12 12:00:00,1.15,187.05,12.82,S
2020-04-12 15:00:00,1.15,187.14,12.759999,S
2020-04-12 18:00:00,1.13,190.81,12.62,S
2020-04-12 21:00:00,1.1,195.97,12.37,S
2020-04-13 00:00:00,1.14,200.99,18.97,S
2020-04-13 03:00:00,1.0699999,205.33,18.58,SW
2020-04-13 06:00:00,1.06,208.27,17.609999,SW
2020-04-13 09:00:00,1.14,208.34,18.13,SW
2020-04-13 12:00:00,1.1899999,207.97,17.699999,SW
2020-04-13 15:00:00,1.01,207.13,15.69,SW
2020-04-13 18:00:00,1.11,205.6,16.25,SW
2020-04-13 21:00:00,1.23,205.27,16.83,SW
2020-04-14 00:00:00,1.31,205.65,16.68,SW
2020-04-14 03:00:00,1.36,206.09,16.44,SW
2020-04-14 06:00:00,1.42,206.05,16.359999,SW
2020-04-14 09:00:00,1.52,205.48,16.75,SW
2020-04-14 12:00:00,1.62,204.35,17.039999,SW
2020-04-14 15:00:00,1.68,202.92,16.789999,SW
2020-04-14 18:00:00,1.66,202.95999,16.39,SW
2020-04-14 21:00:00,1.64,203.41,16.13,SW
2020-04-15 00:00:00,1.67,203.66,16.039999,SW
2020-04-15 03:00:00,1.6899999,204.20999,16.029999,SW
2020-04-15 06:00:00,1.7099999,206.43,16.119999,SW
2020-04-15 09:00:00,1.67,207.82,15.889999,SW
2020-04-15 12:00:00,1.5699999,208.81,15.349999,SW
2020-04-15 15:00:00,1.4499999,208.28,14.33,SW
2020-04-15 18:00:00,1.39,206.27,13.7699995,SW
2020-04-15 21:00:00,1.38,203.52,13.65,SW
2020-04-16 00:00:00,1.38,203.20999,13.84,SW
2020-04-16 03:00:00,1.31,204.92,13.9,SW
2020-04-16 06:00:00,1.31,206.33,14.0,SW
2020-04-16 09:00:00,1.28,208.76,13.57,SW
2020-04-16 12:00:00,1.28,208.04,13.45,SW
2020-04-16 15:00:00,1.29,201.54,13.389999,S
2020-04-16 18:00:00,1.28,193.51,13.21,S
2020-04-16 21:00:00,1.28,187.49,13.0199995,S
2020-04-17 00:00:00,1.26,185.43,12.87,S
2020-04-17 03:00:00,1.31,175.22,12.82,S
2020-04-17 06:00:00,1.29,178.1,12.79,S
2020-04-17 09:00:00,1.23,190.15,12.91,S
2020-04-17 12:00:00,1.4499999,190.89,14.799999,S
2020-04-17 15:00:00,1.29,183.0,13.549999,S
2020-04-17 18:00:00,1.18,180.12,12.75,S
2020-04-17 21:00:00,1.09,188.66,12.44,S
2020-04-18 00:00:00,1.0799999,178.09,12.37,S
2020-04-18 03:00:00,1.13,156.34,12.469999,SE
2020-04-18 06:00:00,1.1,163.11,12.58,S
2020-04-18 09:00:00,1.05,180.1,12.57,S
2020-04-18 12:00:00,1.05,181.62,12.45,S
2020-04-18 15:00:00,1.0699999,172.81,12.309999,S
2020-04-18 18:00:00,1.05,177.55,12.21,S
2020-04-18 21:00:00,1.0,191.91,13.98,S
2020-04-19 00:00:00,0.96999997,199.54,21.92,S
2020-04-19 03:00:00,1.01,194.86,21.51,S
2020-04-19 06:00:00,1.01,200.27,21.199999,S
2020-04-19 09:00:00,0.98999995,205.19,20.939999,SW
2020-04-19 12:00:00,0.96,207.14,20.52,SW
2020-04-19 15:00:00,0.98999995,201.25,20.439999,S
2020-04-19 18:00:00,0.98999995,200.68,20.14,S
2020-04-19 21:00:00,0.94,207.1,19.529999,SW
2020-04-20 00:00:00,0.9,211.84,19.119999,SW
2020-04-20 03:00:00,0.82,213.64,17.58,SW
2020-04-20 06:00:00,0.83,214.33,17.71,SW
2020-04-20 09:00:00,0.9,215.06,18.199999,SW
2020-04-20 12:00:00,0.94,215.3,18.109999,SW
2020-04-20 15:00:00,0.96,215.66,17.94,SW
2020-04-20 18:00:00,0.96999997,215.72,17.47,SW
2020-04-20 21:00:00,0.95,216.1,17.039999,SW
2020-04-21 00:00:00,0.95,216.14,16.76,SW
2020-04-21 03:00:00,1.0,219.13,16.51,SW
2020-04-21 06:00:00,1.04,220.04001,16.81,SW
2020-04-21 09:00:00,1.1,220.19,17.4,SW
2020-04-21 12:00:00,1.18,218.95,17.74,SW
2020-04-21 15:00:00,1.16,218.04001,17.06,SW
2020-04-21 18:00:00,1.14,218.41,16.25,SW
2020-04-21 21:00:00,1.12,220.04001,15.7699995,SW
2020-04-22 00:00:00,1.13,220.41,15.54,SW
2020-04-22 03:00:00,1.1,221.3,15.11,SW
2020-04-22 06:00:00,1.1,219.13,14.7699995,SW
2020-04-22 09:00:00,1.13,216.33,14.71,SW
2020-04-22 12:00:00,1.24,214.65,15.4,SW
2020-04-22 15:00:00,1.31,214.19,15.44,SW
2020-04-22 18:00:00,1.3299999,214.18,15.219999,SW
2020-04-22 21:00:00,1.3399999,214.8,15.099999,SW
2020-04-23 00:00:00,1.37,216.01,15.12,SW
2020-04-23 03:00:00,1.31,218.34,14.389999,SW
2020-04-23 06:00:00,1.28,218.72,14.07,SW
2020-04-23 09:00:00,1.29,218.88,13.889999,SW
2020-04-23 12:00:00,1.3399999,216.62,13.87,SW
2020-04-23 15:00:00,1.27,215.62,13.469999,SW
2020-04-23 18:00:00,1.24,213.92,13.42,SW
2020-04-23 21:00:00,1.16,214.9,13.0199995,SW
2020-04-24 00:00:00,1.18,215.6,13.259999,SW
2020-04-24 03:00:00,1.2099999,215.20999,13.21,SW
2020-04-24 06:00:00,1.2099999,215.32,13.36,SW
2020-04-24 09:00:00,1.1999999,216.58,15.12,SW
2020-04-24 12:00:00,1.3199999,210.34,17.699999,SW
2020-04-24 15:00:00,1.29,209.26,16.66,SW
2020-04-24 18:00:00,1.26,207.44,16.09,SW
2020-04-24 21:00:00,1.27,205.47,16.06,SW
2020-04-25 00:00:00,1.1999999,203.95999,15.469999,SW
2020-04-25 03:00:00,1.25,202.45,15.58,S
2020-04-25 06:00:00,1.3,202.87,15.49,SW
2020-04-25 09:00:00,1.3199999,205.8,15.33,SW
2020-04-25 12:00:00,1.22,208.28,14.37,SW
2020-04-25 15:00:00,1.27,207.15,14.53,SW
2020-04-25 18:00:00,1.28,206.22,14.16,SW
2020-04-25 21:00:00,1.24,206.66,13.74,SW
2020-04-26 00:00:00,1.1999999,208.14,13.4,SW
2020-04-26 03:00:00,1.13,208.33,12.88,SW
2020-04-26 06:00:00,1.15,204.43,12.82,SW
2020-04-26 09:00:00,1.2099999,202.19,13.08,S
2020-04-26 12:00:00,1.3399999,197.19,14.16,S
2020-04-26 15:00:00,1.39,188.45,14.309999,S
2020-04-26 18:00:00,1.38,184.5,14.309999,S
2020-04-26 21:00:00,1.31,187.99,14.25,S
2020-04-27 00:00:00,1.27,184.96,13.91,S
2020-04-27 03:00:00,1.31,173.81,13.5199995,S
2020-04-27 06:00:00,1.3299999,162.81,13.16,S
2020-04-27 09:00:00,1.3399999,148.92,12.86,SE
2020-04-27 12:00:00,1.38,128.61,12.69,SE
2020-04-27 15:00:00,1.26,118.7,12.099999,SE
2020-04-27 18:00:00,1.3,130.62,12.29,SE
2020-04-27 21:00:00,1.25,153.15,12.37,SE
2020-04-28 00:00:00,1.2099999,165.82,12.259999,S
2020-04-28 03:00:00,1.23,159.74,12.179999,S
2020-04-28 06:00:00,1.23,149.64,12.0199995,SE
2020-04-28 09:00:00,1.1899999,134.65,11.88,SE
2020-04-28 12:00:00,1.23,150.07,12.78,SE
2020-04-28 15:00:00,1.3199999,139.04001,17.41,SE
2020-04-28 18:00:00,1.31,149.65,16.94,SE
2020-04-28 21:00:00,1.22,168.58,16.039999,S
2020-04-29 00:00:00,1.1899999,175.12,15.87,S
2020-04-29 03:00:00,1.22,171.9,15.5199995,S
2020-04-29 06:00:00,1.23,172.5,14.9,S
2020-04-29 09:00:00,1.25,171.76,14.45,S
2020-04-29 12:00:00,1.28,168.07,14.16,S
2020-04-29 15:00:00,1.3,159.17,13.67,S
2020-04-29 18:00:00,1.24,170.58,13.389999,S
2020-04-29 21:00:00,1.16,185.58,13.309999,S
2020-04-30 00:00:00,1.12,195.21,13.389999,S
2020-04-30 03:00:00,0.97999996,199.4,12.799999,S
2020-04-30 06:00:00,0.98999995,198.88,12.889999,S
2020-04-30 09:00:00,1.17,197.58,14.299999,S
2020-04-30 12:00:00,1.39,197.95999,15.179999,S
2020-04-30 15:00:00,1.28,194.42,13.799999,S
2020-04-30 18:00:00,1.1899999,196.24,13.48,S
2020-04-30 21:00:00,1.13,199.64,13.59,S
2020-05-01 00:00:00,1.11,200.61,13.549999,S
2020-05-01 03:00:00,1.09,200.63,13.389999,S
2020-05-01 06:00:00,1.0799999,200.51,13.349999,S
2020-05-01 09:00:00,1.0799999,200.16,13.45,S
2020-05-01 12:00:00,1.11,197.67,13.36,S
2020-05-01 15:00:00,1.16,192.56,13.32,S
2020-05-01 18:00:00,1.18,191.47,16.15,S
2020-05-01 21:00:00,1.1899999,191.75,16.25,S
2020-05-02 00:00:00,1.17,194.67,15.839999,S
2020-05-02 03:00:00,1.18,188.85,15.57,S
2020-05-02 06:00:00,1.18,187.51,15.559999,S
2020-05-02 09:00:00,1.22,188.17,15.5199995,S
