Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-03-02 09:00:00,0.52,66.62,3.07,NE
2018-03-02 12:00:00,0.57,57.760002,3.1499999,NE
2018-03-02 15:00:00,0.59,62.440002,3.36,NE
2018-03-02 18:00:00,0.53999996,68.75,3.26,E
2018-03-02 21:00:00,0.47,76.57,3.07,E
2018-03-03 00:00:00,0.35,95.76,6.71,E
2018-03-03 03:00:00,0.45999998,114.770004,7.5899997,SE
2018-03-03 06:00:00,0.32,102.22,5.0899997,E
2018-03-03 09:00:00,0.37,88.810005,2.6299999,E
2018-03-03 12:00:00,0.41,84.020004,2.83,E
2018-03-03 15:00:00,0.48999998,78.670006,3.06,E
2018-03-03 18:00:00,0.47,82.270004,3.1,E
2018-03-03 21:00:00,0.39,92.33,2.97,E
2018-03-04 00:00:00,0.29999998,106.05,2.8,E
2018-03-04 03:00:00,0.24,122.68,3.79,SE
2018-03-04 06:00:00,0.21,133.16,5.46,SE
2018-03-04 09:00:00,0.21,137.32,5.3399997,SE
2018-03-04 12:00:00,0.24,130.79001,5.2599998,SE
2018-03-04 15:00:00,0.35,111.060005,2.59,E
2018-03-04 18:00:00,0.37,112.58,2.84,SE
2018-03-04 21:00:00,0.35,119.100006,2.8,SE
2018-03-05 00:00:00,0.29,126.82,2.78,SE
2018-03-05 03:00:00,0.25,136.28,2.74,SE
2018-03-05 06:00:00,0.25,143.81,2.6699998,SE
2018-03-05 09:00:00,0.29,151.07,3.01,SE
2018-03-05 12:00:00,0.35,167.21,3.1299999,S
2018-03-05 15:00:00,0.42,175.49,3.99,S
2018-03-05 18:00:00,0.39,178.01,4.31,S
2018-03-05 21:00:00,0.35,180.47,4.45,S
2018-03-06 00:00:00,0.29999998,179.86,4.44,S
2018-03-06 03:00:00,0.28,178.76,4.47,S
2018-03-06 06:00:00,0.35,183.99,3.78,S
2018-03-06 09:00:00,0.39,190.45,2.8999999,S
2018-03-06 12:00:00,0.61,225.95999,3.1999998,SW
2018-03-06 15:00:00,0.5,231.6,4.67,SW
2018-03-06 18:00:00,0.42,245.11,5.0499997,SW
2018-03-06 21:00:00,0.35,218.39,5.12,SW
2018-03-07 00:00:00,0.28,200.72,5.1,S
2018-03-07 03:00:00,0.32,251.37,5.08,W
2018-03-07 06:00:00,0.32,293.36,2.55,NW
2018-03-07 09:00:00,0.44,326.51,2.82,NW
2018-03-07 12:00:00,0.34,331.87,2.9299998,NW
2018-03-07 15:00:00,0.38,338.43,2.81,N
2018-03-07 18:00:00,0.32,336.41,2.79,NW
2018-03-07 21:00:00,0.32,326.84998,2.6699998,NW
2018-03-08 00:00:00,0.29,323.2,2.6799998,NW
2018-03-08 03:00:00,0.32999998,331.59998,2.6399999,NW
2018-03-08 06:00:00,0.32999998,343.28,2.75,N
2018-03-08 09:00:00,0.26999998,349.93,2.6599998,N
2018-03-08 12:00:00,0.24,356.97998,2.48,N
2018-03-08 15:00:00,0.22999999,11.430008,2.37,N
2018-03-08 18:00:00,0.21,26.740005,2.36,NE
2018-03-08 21:00:00,0.16,36.180008,2.37,NE
2018-03-09 00:00:00,0.099999994,53.96,2.37,NE
2018-03-09 03:00:00,0.07,84.310005,2.3799999,E
2018-03-09 06:00:00,0.06,109.28,2.4099998,E
2018-03-09 09:00:00,0.049999997,124.26,5.6099997,SE
2018-03-09 12:00:00,0.049999997,131.64,5.12,SE
2018-03-09 15:00:00,0.08,134.47,5.2799997,SE
2018-03-09 18:00:00,0.28,136.42,2.36,SE
2018-03-09 21:00:00,0.35999998,144.37,2.8,SE
2018-03-10 00:00:00,0.45999998,149.49,3.29,SE
2018-03-10 03:00:00,0.38,155.56,4.12,SE
2018-03-10 06:00:00,0.32,160.55,4.18,S
2018-03-10 09:00:00,0.31,165.0,4.19,S
2018-03-10 12:00:00,0.29999998,168.15,4.31,S
2018-03-10 15:00:00,1.26,170.9,6.85,S
2018-03-10 18:00:00,0.38,171.54,5.31,S
2018-03-10 21:00:00,0.34,171.27,5.2599998,S
2018-03-11 00:00:00,0.32999998,172.36,5.54,S
2018-03-11 03:00:00,0.35,172.29,6.33,S
2018-03-11 06:00:00,0.39999998,171.81,6.8799996,S
2018-03-11 09:00:00,0.42999998,171.78,6.94,S
2018-03-11 12:00:00,0.47,171.33,7.1299996,S
2018-03-11 15:00:00,0.45999998,171.98,7.41,S
2018-03-11 18:00:00,0.42999998,177.17,7.18,S
2018-03-11 21:00:00,0.41,187.02,6.87,S
2018-03-12 00:00:00,0.37,182.2,6.72,S
2018-03-12 03:00:00,0.34,181.2,6.5899997,S
2018-03-12 06:00:00,0.41,283.3,3.9099998,W
2018-03-12 09:00:00,0.42,348.47,2.76,N
2018-03-12 12:00:00,0.51,2.4600067,3.06,N
2018-03-12 15:00:00,0.55,8.160004,3.24,N
2018-03-12 18:00:00,0.45,11.570007,3.11,N
2018-03-12 21:00:00,0.35999998,6.529999,2.86,N
2018-03-13 00:00:00,0.28,1.8300018,2.6599998,N
2018-03-13 03:00:00,0.26999998,359.66998,2.53,N
2018-03-13 06:00:00,0.31,360.0,2.59,N
2018-03-13 09:00:00,0.35999998,8.9900055,2.79,N
2018-03-13 12:00:00,0.32,23.540009,2.77,NE
2018-03-13 15:00:00,0.29999998,40.08,2.6499999,NE
2018-03-13 18:00:00,0.21,52.96,2.6399999,NE
2018-03-13 21:00:00,0.13,78.130005,2.59,E
2018-03-14 00:00:00,0.099999994,106.98,5.2599998,E
2018-03-14 03:00:00,0.099999994,111.28,9.889999,E
2018-03-14 06:00:00,0.28,1.3300018,2.18,N
2018-03-14 09:00:00,0.25,11.9900055,2.4099998,N
2018-03-14 12:00:00,0.19999999,18.740005,2.46,N
2018-03-14 15:00:00,0.16,29.410004,2.3,NE
2018-03-14 18:00:00,0.14999999,43.309998,2.1499999,NE
2018-03-14 21:00:00,0.13,61.190002,2.1599998,NE
2018-03-15 00:00:00,0.099999994,92.810005,2.22,E
2018-03-15 03:00:00,0.08,117.740005,9.84,SE
2018-03-15 06:00:00,0.07,131.41,9.87,SE
2018-03-15 09:00:00,0.07,138.38,9.87,SE
2018-03-15 12:00:00,0.06,140.13,9.75,SE
2018-03-15 15:00:00,0.06,140.93,9.61,SE
2018-03-15 18:00:00,0.07,144.77,9.4,SE
2018-03-15 21:00:00,0.22999999,153.77,2.07,SE
2018-03-16 00:00:00,0.26,156.01,2.55,SE
2018-03-16 03:00:00,0.29999998,159.79001,2.76,S
2018-03-16 06:00:00,0.34,167.06,3.3,S
2018-03-16 09:00:00,0.35,174.5,3.87,S
2018-03-16 12:00:00,0.39,183.54,4.35,S
2018-03-16 15:00:00,0.52,188.5,4.72,S
2018-03-16 18:00:00,0.62,188.83,3.31,S
2018-03-16 21:00:00,0.57,188.36,5.04,S
2018-03-17 00:00:00,0.48,187.9,5.21,S
2018-03-17 03:00:00,0.42,186.91,5.17,S
2018-03-17 06:00:00,0.38,185.74,5.16,S
2018-03-17 09:00:00,0.41,185.45,5.19,S
2018-03-17 12:00:00,0.39999998,184.35,5.2,S
2018-03-17 15:00:00,0.35999998,182.56,5.25,S
2018-03-17 18:00:00,0.34,182.38,5.24,S
2018-03-17 21:00:00,0.32,182.51,5.23,S
2018-03-18 00:00:00,0.29999998,180.23,5.22,S
2018-03-18 03:00:00,0.29,178.62,5.23,S
2018-03-18 06:00:00,0.32,175.62,5.0699997,S
2018-03-18 09:00:00,0.32,174.87,5.0499997,S
2018-03-18 12:00:00,0.32,175.64,4.96,S
2018-03-18 15:00:00,0.44,178.81,2.7,S
2018-03-18 18:00:00,0.48999998,189.05,3.02,S
2018-03-18 21:00:00,0.42999998,191.47,4.77,S
2018-03-19 00:00:00,0.37,187.71,4.81,S
2018-03-19 03:00:00,0.32999998,183.16,5.0,S
2018-03-19 06:00:00,0.29999998,180.68,5.0099998,S
2018-03-19 09:00:00,0.28,177.99,5.0099998,S
2018-03-19 12:00:00,0.31,183.64,5.0099998,S
2018-03-19 15:00:00,0.44,196.41,2.78,S
2018-03-19 18:00:00,0.63,216.28,3.35,SW
2018-03-19 21:00:00,0.58,224.35,4.17,SW
2018-03-20 00:00:00,0.45999998,218.32,4.79,SW
2018-03-20 03:00:00,0.48,218.65,2.9399998,SW
2018-03-20 06:00:00,0.55,234.28,3.1499999,SW
2018-03-20 09:00:00,0.5,255.79001,2.97,W
2018-03-20 12:00:00,0.48,284.65,3.04,W
2018-03-20 15:00:00,0.58,294.38,3.29,NW
2018-03-20 18:00:00,0.65999997,292.35,3.57,W
2018-03-20 21:00:00,0.65999997,294.61,3.6799998,NW
2018-03-21 00:00:00,0.5,309.32,3.1699998,NW
2018-03-21 03:00:00,0.29999998,313.57,3.05,NW
2018-03-21 06:00:00,0.17,297.69,2.71,NW
2018-03-21 09:00:00,0.13,267.61,6.0499997,W
2018-03-21 12:00:00,0.14,274.37,3.36,W
2018-03-21 15:00:00,0.26999998,329.06,2.1,NW
2018-03-21 18:00:00,0.29999998,324.88,2.55,NW
2018-03-21 21:00:00,0.34,324.96,2.7,NW
2018-03-22 00:00:00,0.28,327.99,2.71,NW
2018-03-22 03:00:00,0.22,335.26,2.51,NW
2018-03-22 06:00:00,0.19,351.4,2.29,N
2018-03-22 09:00:00,0.22999999,20.75,2.1599998,N
2018-03-22 12:00:00,0.24,40.160004,2.37,NE
2018-03-22 15:00:00,0.29,57.260002,2.52,NE
2018-03-22 18:00:00,0.32999998,65.53,2.72,NE
2018-03-22 21:00:00,0.26999998,75.41,2.79,E
2018-03-23 00:00:00,0.21,91.68,2.57,E
2018-03-23 03:00:00,0.17,108.590004,2.48,E
2018-03-23 06:00:00,0.16,125.51,2.4299998,SE
2018-03-23 09:00:00,0.17999999,137.85,2.5,SE
2018-03-23 12:00:00,0.22999999,143.18,2.53,SE
2018-03-23 15:00:00,0.37,141.86,2.83,SE
2018-03-23 18:00:00,0.48,141.1,3.1499999,SE
2018-03-23 21:00:00,0.52,150.24,3.32,SE
2018-03-24 00:00:00,0.47,156.77,3.33,SE
2018-03-24 03:00:00,0.51,164.34,3.12,S
2018-03-24 06:00:00,0.58,169.22,4.29,S
2018-03-24 09:00:00,0.58,172.75,4.69,S
2018-03-24 12:00:00,0.65,176.92,4.93,S
2018-03-24 15:00:00,0.75,180.57,5.12,S
2018-03-24 18:00:00,0.7,185.49,5.58,S
2018-03-24 21:00:00,0.66999996,190.98,5.9,S
2018-03-25 00:00:00,0.65999997,189.12,6.49,S
2018-03-25 03:00:00,0.55,186.93,6.33,S
2018-03-25 06:00:00,0.52,187.3,6.25,S
2018-03-25 09:00:00,0.48,186.14,6.18,S
2018-03-25 12:00:00,0.44,183.57,6.1,S
2018-03-25 15:00:00,0.42,181.32,6.0899997,S
2018-03-25 18:00:00,0.39,179.76,6.04,S
2018-03-25 21:00:00,0.39,179.05,5.99,S
2018-03-26 00:00:00,0.37,177.77,5.96,S
2018-03-26 03:00:00,0.32999998,176.11,5.9,S
2018-03-26 06:00:00,0.29999998,174.2,5.54,S
2018-03-26 09:00:00,0.32,170.27,5.46,S
2018-03-26 12:00:00,0.39,166.0,5.35,S
2018-03-26 15:00:00,0.48999998,162.38,2.9299998,S
2018-03-26 18:00:00,0.53,158.58,3.04,S
2018-03-26 21:00:00,0.59,155.12,3.1799998,SE
2018-03-27 00:00:00,0.53999996,158.42,5.7,S
2018-03-27 03:00:00,0.68,146.36,3.27,SE
2018-03-27 06:00:00,0.84,138.62,5.56,SE
2018-03-27 09:00:00,0.85999995,136.04001,6.14,SE
2018-03-27 12:00:00,0.93,135.89,6.6299996,SE
2018-03-27 15:00:00,0.91999996,141.42,7.22,SE
2018-03-27 18:00:00,0.78,148.95,7.4199996,SE
2018-03-27 21:00:00,0.71999997,152.48,7.5299997,SE
2018-03-28 00:00:00,0.65999997,152.88,7.6299996,SE
2018-03-28 03:00:00,0.71,147.95999,7.6699996,SE
2018-03-28 06:00:00,0.78,145.17,7.64,SE
2018-03-28 09:00:00,0.84999996,145.35,7.2999997,SE
2018-03-28 12:00:00,0.90999997,151.04001,7.7799997,SE
2018-03-28 15:00:00,0.84,155.54001,7.97,SE
2018-03-28 18:00:00,0.88,155.67,8.17,SE
2018-03-28 21:00:00,0.87,155.93,8.2,SE
2018-03-29 00:00:00,0.72999996,156.99,8.22,SE
2018-03-29 03:00:00,0.76,154.83,8.28,SE
2018-03-29 06:00:00,0.79999995,156.06,8.22,SE
2018-03-29 09:00:00,0.90999997,157.17,7.8599997,SE
2018-03-29 12:00:00,0.90999997,161.67,7.6699996,S
2018-03-29 15:00:00,0.85999995,167.99,8.599999,S
2018-03-29 18:00:00,0.69,169.22,8.3,S
2018-03-29 21:00:00,0.62,168.71,8.03,S
2018-03-30 00:00:00,0.58,169.16,7.89,S
2018-03-30 03:00:00,0.63,169.13,7.83,S
2018-03-30 06:00:00,0.51,168.01,8.0,S
2018-03-30 09:00:00,0.45,166.34,7.9199996,S
2018-03-30 12:00:00,0.39999998,163.98,7.7999997,S
2018-03-30 15:00:00,0.45999998,119.39,7.83,SE
2018-03-30 18:00:00,0.44,106.69,7.9199996,E
2018-03-30 21:00:00,0.38,119.07,7.9199996,SE
2018-03-31 00:00:00,0.32,134.54001,7.93,SE
2018-03-31 03:00:00,0.29,144.83,8.04,SE
2018-03-31 06:00:00,0.26999998,146.87,8.05,SE
2018-03-31 09:00:00,0.26,143.95999,8.04,SE
2018-03-31 12:00:00,0.31,125.12,7.98,SE
2018-03-31 15:00:00,0.45,103.060005,2.81,E
2018-03-31 18:00:00,0.45,107.91,3.02,E
2018-03-31 21:00:00,0.41,115.96,2.9199998,SE
2018-04-01 00:00:00,0.32999998,124.59,4.5899997,SE
2018-04-01 03:00:00,0.28,133.38,7.24,SE
2018-04-01 06:00:00,0.35,133.91,2.6299999,SE
2018-04-01 09:00:00,0.39,138.94,3.01,SE
2018-04-01 12:00:00,0.37,144.77,3.32,SE
2018-04-01 15:00:00,0.32999998,149.1,3.77,SE
2018-04-01 18:00:00,0.29,151.95,4.13,SE
2018-04-01 21:00:00,0.28,152.95,4.38,SE
2018-04-02 00:00:00,0.26,153.77,5.16,SE
2018-04-02 03:00:00,0.22999999,155.23,5.98,SE
2018-04-02 06:00:00,0.21,155.56,5.98,SE
2018-04-02 09:00:00,0.21,155.97,5.94,SE
2018-04-02 12:00:00,0.21,157.45,5.8599997,SE
2018-04-02 15:00:00,0.19999999,159.51,5.81,S
2018-04-02 18:00:00,0.22,162.4,4.13,S
2018-04-02 21:00:00,0.26,167.34,2.24,S
2018-04-03 00:00:00,0.24,168.87,2.4199998,S
2018-04-03 03:00:00,0.25,167.87,2.3799999,S
2018-04-03 06:00:00,0.44,160.17,2.85,S
2018-04-03 09:00:00,0.52,163.06,3.1899998,S
2018-04-03 12:00:00,0.48,168.14,4.47,S
2018-04-03 15:00:00,0.59999996,168.65,3.1799998,S
2018-04-03 18:00:00,0.63,170.73,4.37,S
2018-04-03 21:00:00,0.62,174.4,5.38,S
2018-04-04 00:00:00,0.55,174.21,5.62,S
2018-04-04 03:00:00,0.5,173.25,5.8799996,S
2018-04-04 06:00:00,0.45,172.98,6.0,S
2018-04-04 09:00:00,0.39999998,173.27,6.0299997,S
2018-04-04 12:00:00,0.35999998,173.39,6.0099998,S
2018-04-04 15:00:00,0.47,96.950005,5.99,E
2018-04-04 18:00:00,0.53,38.04001,3.02,NE
2018-04-04 21:00:00,0.44,59.21,2.99,NE
2018-04-05 00:00:00,0.32,93.42,5.98,E
2018-04-05 03:00:00,0.29999998,96.28,5.99,E
2018-04-05 06:00:00,0.34,68.14,2.55,E
2018-04-05 09:00:00,0.39999998,64.48,2.8,NE
2018-04-05 12:00:00,0.42999998,75.130005,2.8999999,E
2018-04-05 15:00:00,0.47,91.37,3.07,E
2018-04-05 18:00:00,0.45,103.380005,3.06,E
2018-04-05 21:00:00,0.39999998,112.0,2.98,E
2018-04-06 00:00:00,0.32999998,122.7,2.9099998,SE
2018-04-06 03:00:00,0.37,134.29001,2.6399999,SE
2018-04-06 06:00:00,0.38,142.66,3.04,SE
2018-04-06 09:00:00,0.38,152.66,3.22,SE
2018-04-06 12:00:00,0.34,158.44,3.4199998,S
2018-04-06 15:00:00,0.93,158.49,3.4299998,S
2018-04-06 18:00:00,0.57,164.5,3.4199998,S
2018-04-06 21:00:00,0.57,172.2,3.4499998,S
2018-04-07 00:00:00,0.56,179.62,4.15,S
2018-04-07 03:00:00,0.57,187.3,4.75,S
2018-04-07 06:00:00,0.55,187.78,4.94,S
2018-04-07 09:00:00,0.53,190.33,5.02,S
2018-04-07 12:00:00,0.78,189.28,5.94,S
2018-04-07 15:00:00,0.5,185.18,6.1,S
2018-04-07 18:00:00,0.42999998,184.23,6.0699997,S
2018-04-07 21:00:00,0.38,183.38,6.0099998,S
2018-04-08 00:00:00,0.48999998,182.77,6.42,S
2018-04-08 03:00:00,0.48999998,95.66,6.22,E
2018-04-08 06:00:00,0.51,38.75,2.96,NE
2018-04-08 09:00:00,0.51,42.83,3.1,NE
2018-04-08 12:00:00,0.48,50.559998,3.06,NE
2018-04-08 15:00:00,0.42999998,64.12,2.8999999,NE
2018-04-08 18:00:00,0.37,88.740005,4.16,E
2018-04-08 21:00:00,0.34,111.96,6.46,E
2018-04-09 00:00:00,0.32,122.850006,6.31,SE
2018-04-09 03:00:00,0.31,129.79001,6.14,SE
2018-04-09 06:00:00,0.29,138.32,5.97,SE
2018-04-09 09:00:00,0.29999998,136.75,5.77,SE
2018-04-09 12:00:00,0.34,79.130005,2.3999999,E
2018-04-09 15:00:00,0.37,62.72,2.6,NE
2018-04-09 18:00:00,0.39,59.160004,2.79,NE
2018-04-09 21:00:00,0.35,70.990005,2.77,E
2018-04-10 00:00:00,0.29999998,87.85,2.6599998,E
2018-04-10 03:00:00,0.26,117.630005,6.64,SE
2018-04-10 06:00:00,0.25,124.08,6.46,SE
2018-04-10 09:00:00,0.38,18.730011,2.58,N
2018-04-10 12:00:00,0.39999998,15.600006,2.82,N
2018-04-10 15:00:00,0.39,30.380005,2.74,NE
2018-04-10 18:00:00,0.37,35.050003,2.82,NE
2018-04-10 21:00:00,0.38,24.240005,2.78,NE
2018-04-11 00:00:00,0.26,38.600006,2.8,NE
2018-04-11 03:00:00,0.22,77.340004,6.44,E
2018-04-11 06:00:00,0.32,11.160004,2.4299998,N
2018-04-11 09:00:00,0.32,16.820007,2.61,N
2018-04-11 12:00:00,0.25,27.690002,2.62,NE
2018-04-11 15:00:00,0.22,57.86,2.3899999,NE
2018-04-11 18:00:00,0.19,88.0,6.56,E
2018-04-11 21:00:00,0.16,120.58,6.49,SE
2018-04-12 00:00:00,0.14,133.69,6.3599997,SE
2018-04-12 03:00:00,0.13,140.47,6.35,SE
2018-04-12 06:00:00,0.14,143.02,6.19,SE
2018-04-12 09:00:00,0.21,145.59,2.33,SE
2018-04-12 12:00:00,0.25,151.11,2.6399999,SE
2018-04-12 15:00:00,0.37,155.23,2.78,SE
2018-04-12 18:00:00,0.35999998,156.73,3.05,SE
2018-04-12 21:00:00,0.34,152.38,2.79,SE
2018-04-13 00:00:00,0.35999998,141.94,2.75,SE
2018-04-13 03:00:00,0.53999996,142.05,3.23,SE
2018-04-13 06:00:00,0.65,147.66,4.12,SE
2018-04-13 09:00:00,0.62,153.15,4.88,SE
2018-04-13 12:00:00,0.81,158.94,5.91,S
2018-04-13 15:00:00,0.71,162.49,5.87,S
2018-04-13 18:00:00,0.74,163.98,5.89,S
2018-04-13 21:00:00,0.75,160.37,5.94,S
2018-04-14 00:00:00,0.74,159.66,5.91,S
2018-04-14 03:00:00,0.82,161.06,5.37,S
2018-04-14 06:00:00,0.96,160.86,5.7599998,S
2018-04-14 09:00:00,1.03,162.06,6.21,S
2018-04-14 12:00:00,0.98999995,166.74,6.64,S
2018-04-14 15:00:00,0.94,169.55,6.95,S
2018-04-14 18:00:00,0.64,171.27,7.48,S
2018-04-14 21:00:00,0.64,179.26,7.64,S
2018-04-15 00:00:00,0.64,176.28,7.6699996,S
2018-04-15 03:00:00,0.56,168.34,7.71,S
2018-04-15 06:00:00,0.74,298.41,4.94,NW
2018-04-15 09:00:00,0.65999997,305.28,8.139999,NW
2018-04-15 12:00:00,0.53,285.84,8.099999,W
2018-04-15 15:00:00,0.68,287.97,3.3999999,W
2018-04-15 18:00:00,0.95,290.41,3.9099998,W
2018-04-15 21:00:00,0.75,292.54,3.79,NW
2018-04-16 00:00:00,0.58,298.06,3.37,NW
2018-04-16 03:00:00,0.42,292.72,3.04,NW
2018-04-16 06:00:00,0.41,301.57,2.82,NW
2018-04-16 09:00:00,0.35,307.34,2.8,NW
2018-04-16 12:00:00,0.26,300.91,2.6399999,NW
2018-04-16 15:00:00,0.21,283.07,7.5899997,W
2018-04-16 18:00:00,0.21,287.91998,5.43,W
2018-04-16 21:00:00,0.24,299.43,2.1599998,NW
2018-04-17 00:00:00,0.17999999,281.72,2.27,W
2018-04-17 03:00:00,0.14,239.77,7.31,SW
2018-04-17 06:00:00,0.14999999,221.45,7.3399997,SW
2018-04-17 09:00:00,0.21,224.15,2.36,SW
2018-04-17 12:00:00,0.19999999,219.12,2.58,SW
2018-04-17 15:00:00,0.17,214.82,2.74,SW
2018-04-17 18:00:00,0.25,195.65,2.26,S
2018-04-17 21:00:00,0.34,189.0,2.6699998,S
2018-04-18 00:00:00,0.32,189.35,2.9199998,S
2018-04-18 03:00:00,0.39,187.37,2.8999999,S
2018-04-18 06:00:00,0.56,186.22,3.3999999,S
2018-04-18 09:00:00,0.63,189.47,4.22,S
2018-04-18 12:00:00,0.62,192.34,4.7799997,S
2018-04-18 15:00:00,0.59999996,196.20999,5.06,S
2018-04-18 18:00:00,0.5,196.24,5.2,S
2018-04-18 21:00:00,0.42999998,194.65,5.43,S
2018-04-19 00:00:00,0.38,192.54,5.45,S
2018-04-19 03:00:00,0.34,191.19,5.43,S
2018-04-19 06:00:00,0.31,190.27,5.39,S
2018-04-19 09:00:00,0.28,189.76,5.3199997,S
2018-04-19 12:00:00,0.26,189.73,5.2599998,S
2018-04-19 15:00:00,0.26,192.08,5.27,S
2018-04-19 18:00:00,0.31,250.11,2.27,W
2018-04-19 21:00:00,0.24,196.48,5.2,S
2018-04-20 00:00:00,0.19,190.11,5.18,S
2018-04-20 03:00:00,0.26,7.5599976,3.26,N
2018-04-20 06:00:00,0.41,22.800003,2.6799998,NE
2018-04-20 09:00:00,0.42,33.08,2.97,NE
2018-04-20 12:00:00,0.45999998,44.320007,3.07,NE
2018-04-20 15:00:00,0.42999998,56.300003,3.06,NE
2018-04-20 18:00:00,0.32,67.5,2.9199998,E
2018-04-20 21:00:00,0.26,81.950005,2.61,E
2018-04-21 00:00:00,0.35,86.21,2.61,E
2018-04-21 03:00:00,0.26999998,94.490005,2.84,E
2018-04-21 06:00:00,0.19999999,108.94,2.72,E
2018-04-21 09:00:00,0.31,118.56,2.48,SE
2018-04-21 12:00:00,0.32,127.12,2.98,SE
2018-04-21 15:00:00,0.29999998,136.48,3.02,SE
2018-04-21 18:00:00,0.26999998,143.2,3.83,SE
2018-04-21 21:00:00,0.24,147.4,4.1,SE
2018-04-22 00:00:00,0.25,144.97,4.25,SE
2018-04-22 03:00:00,0.29,138.04001,2.35,SE
2018-04-22 06:00:00,0.44,135.33,2.8899999,SE
2018-04-22 09:00:00,0.53,145.94,3.34,SE
2018-04-22 12:00:00,0.52,162.88,3.24,S
2018-04-22 15:00:00,0.65999997,189.44,3.4399998,S
2018-04-22 18:00:00,0.78999996,221.2,3.81,SW
2018-04-22 21:00:00,0.71999997,240.32,4.5299997,SW
2018-04-23 00:00:00,0.64,246.26999,4.61,SW
2018-04-23 03:00:00,0.5,252.79999,5.39,W
2018-04-23 06:00:00,0.42,274.91,5.3199997,W
2018-04-23 09:00:00,0.35,292.01,4.25,W
2018-04-23 12:00:00,0.26,262.66,5.19,W
2018-04-23 15:00:00,0.22,214.83,5.21,SW
2018-04-23 18:00:00,0.35999998,264.5,2.53,W
2018-04-23 21:00:00,0.5,257.9,3.1,W
2018-04-24 00:00:00,0.48999998,250.39,3.25,W
2018-04-24 03:00:00,0.42,248.38,3.07,W
2018-04-24 06:00:00,0.39,253.28,2.8799999,W
2018-04-24 09:00:00,0.29999998,248.76999,2.9099998,W
2018-04-24 12:00:00,0.21,233.18,3.27,SW
2018-04-24 15:00:00,0.17,218.79001,4.06,SW
2018-04-24 18:00:00,0.17,216.86,4.12,SW
2018-04-24 21:00:00,0.35999998,259.44,2.55,W
2018-04-25 00:00:00,0.42,257.66,2.98,W
2018-04-25 03:00:00,0.32999998,255.31,3.08,W
2018-04-25 06:00:00,0.22999999,249.64,2.95,W
2018-04-25 09:00:00,0.17,235.72,3.12,SW
2018-04-25 12:00:00,0.13,222.34,3.3899999,SW
2018-04-25 15:00:00,0.11,208.77,3.32,SW
2018-04-25 18:00:00,0.099999994,194.17,7.24,S
2018-04-25 21:00:00,0.11,196.17,6.71,S
2018-04-26 00:00:00,0.34,244.25,2.54,SW
2018-04-26 03:00:00,0.29999998,247.28,2.86,SW
2018-04-26 06:00:00,0.29999998,242.20999,2.69,SW
2018-04-26 09:00:00,0.41,249.92,2.8999999,W
2018-04-26 12:00:00,0.48,262.45,3.1299999,W
2018-04-26 15:00:00,0.35,267.36,3.1899998,W
2018-04-26 18:00:00,0.34,277.95,2.61,W
2018-04-26 21:00:00,0.39,277.29,2.83,W
2018-04-27 00:00:00,0.32,276.27,2.87,W
2018-04-27 03:00:00,0.28,294.41998,2.49,NW
2018-04-27 06:00:00,0.28,345.63,2.4299998,N
2018-04-27 09:00:00,0.19999999,0.41999817,2.55,N
2018-04-27 12:00:00,0.13,5.1900024,2.47,N
2018-04-27 15:00:00,0.19,4.7700043,1.87,N
2018-04-27 18:00:00,0.17999999,357.43,2.1699998,N
2018-04-27 21:00:00,0.19,332.21,2.1399999,NW
2018-04-28 00:00:00,0.16,305.46,2.23,NW
2018-04-28 03:00:00,0.13,282.57,2.35,W
2018-04-28 06:00:00,0.099999994,261.63,2.55,W
2018-04-28 09:00:00,0.099999994,246.1,2.9199998,SW
2018-04-28 12:00:00,0.089999996,244.84,2.99,SW
2018-04-28 15:00:00,0.08,242.0,2.9099998,SW
2018-04-28 18:00:00,0.07,235.09,2.85,SW
2018-04-28 21:00:00,0.08,225.7,2.18,SW
2018-04-29 00:00:00,0.26999998,242.4,2.2,SW
2018-04-29 03:00:00,0.19999999,244.23,2.54,SW
2018-04-29 06:00:00,0.13,243.42,2.5,SW
2018-04-29 09:00:00,0.099999994,241.39,2.45,SW
2018-04-29 12:00:00,0.08,238.32,2.4199998,SW
2018-04-29 15:00:00,0.06,226.23,2.3999999,SW
2018-04-29 18:00:00,0.06,194.38,8.04,S
2018-04-29 21:00:00,0.06,148.46,5.37,SE
2018-04-30 00:00:00,0.12,105.26,1.86,E
2018-04-30 03:00:00,0.11,99.75,2.03,E
2018-04-30 06:00:00,0.08,104.53,2.1,E
2018-04-30 09:00:00,0.06,114.12,2.1599998,SE
2018-04-30 12:00:00,0.06,124.55,3.59,SE
2018-04-30 15:00:00,0.099999994,106.24,1.8,E
2018-04-30 18:00:00,0.26999998,105.8,2.3799999,E
2018-04-30 21:00:00,0.32999998,115.85,2.6699998,SE
2018-05-01 00:00:00,0.26999998,120.03,2.81,SE
2018-05-01 03:00:00,0.22999999,127.75,2.75,SE
2018-05-01 06:00:00,0.32,122.600006,2.58,SE
2018-05-01 09:00:00,0.41,127.37,2.9399998,SE
2018-05-01 12:00:00,0.42999998,138.66,3.1599998,SE
2018-05-01 15:00:00,0.47,151.33,3.04,SE
2018-05-01 18:00:00,0.41,152.96,2.95,SE
2018-05-01 21:00:00,0.42999998,143.86,2.78,SE
2018-05-02 00:00:00,0.42,138.89,2.8999999,SE
