Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-29 19:00:00,-7.326874,-7.083725,21.014343,0.0,19.810223,44.033356,NE
2015-01-29 20:00:00,-7.648712,-6.672104,21.056366,0.0,19.729713,41.098755,NE
2015-01-29 21:00:00,-7.77388,-6.267914,21.065521,0.0,19.411163,38.87848,NE
2015-01-29 22:00:00,-7.6385803,-5.9087524,21.087189,0.0,18.772028,37.72342,NE
2015-01-29 23:00:00,-7.6024323,-5.6484375,21.078827,0.0,18.410313,36.61151,NE
2015-01-30 00:00:00,-7.3175964,-5.6247864,21.033356,0.0,17.940859,37.54825,NE
2015-01-30 01:00:00,-7.3734894,-5.5009155,20.935394,0.0,17.882105,36.724396,NE
2015-01-30 02:00:00,-7.535843,-5.409729,20.86496,0.0,18.032099,35.67331,NE
2015-01-30 03:00:00,-7.549011,-5.4646606,20.806702,0.0,18.115305,35.90045,NE
2015-01-30 04:00:00,-7.72493,-5.7941437,20.745758,0.0,18.770555,36.87201,NE
2015-01-30 05:00:00,-7.7429047,-6.199753,20.722198,0.0,19.281239,38.684296,NE
2015-01-30 06:00:00,-7.7316895,-6.710327,20.735992,0.0,19.900166,40.95468,NE
2015-01-30 07:00:00,-7.5250397,-6.9448547,20.753723,0.0,19.904886,42.703888,NE
2015-01-30 08:00:00,-7.265259,-7.3245544,20.728241,0.0,20.0539,45.23285,NE
2015-01-30 09:00:00,-7.251175,-7.5112,20.680634,0.0,20.29407,46.009094,NE
2015-01-30 10:00:00,-7.457077,-7.6342316,20.545929,0.0,20.74447,45.672546,NE
2015-01-30 11:00:00,-6.7259827,-7.256134,20.537537,0.0,19.232262,47.171417,NE
2015-01-30 12:00:00,-7.550873,-7.6299896,20.513275,0.0,20.866415,45.298584,NE
2015-01-30 13:00:00,-7.897461,-7.5377197,20.471344,0.0,21.221455,43.664856,NE
2015-01-30 14:00:00,-7.4869385,-6.9518127,20.438019,0.0,19.859724,42.877502,NE
2015-01-30 15:00:00,-6.962372,-6.520447,20.425934,0.0,18.542118,43.12268,NE
2015-01-30 16:00:00,-6.8659363,-6.289734,20.434235,0.0,18.099838,42.492126,NE
2015-01-30 17:00:00,-6.6556396,-6.1376038,20.465088,0.0,17.598755,42.681183,NE
2015-01-30 18:00:00,-6.728363,-6.5914154,20.499115,0.0,18.309036,44.41092,NE
2015-01-30 19:00:00,-6.4655,-6.8464203,20.49533,0.0,18.304758,46.63907,NE
2015-01-30 20:00:00,-6.332367,-7.33432,20.483307,0.0,18.83531,49.193054,NE
2015-01-30 21:00:00,-5.779785,-7.58873,20.468964,0.0,18.542515,52.706116,NE
2015-01-30 22:00:00,-5.2668915,-8.430176,20.43332,0.0,19.3222,58.004242,NE
2015-01-30 23:00:00,-5.1819763,-8.192261,20.368256,0.0,18.842821,57.684784,NE
2015-01-31 00:00:00,-5.254669,-8.300125,20.23996,0.0,19.095556,57.66278,NE
2015-01-31 01:00:00,-6.2087708,-7.574127,20.092377,0.0,19.037354,50.65735,NE
2015-01-31 02:00:00,-5.852646,-7.713516,19.90628,0.0,18.821331,52.810516,NE
2015-01-31 03:00:00,-5.7516174,-7.9392242,19.794891,0.0,19.056808,54.07834,NE
2015-01-31 04:00:00,-6.843979,-6.9520874,19.708282,0.0,18.963308,45.448975,NE
2015-01-31 05:00:00,-6.476593,-7.153702,19.714233,0.0,18.757977,47.843933,NE
2015-01-31 06:00:00,-5.3738556,-8.106308,19.708527,0.0,18.905336,56.45868,NE
2015-01-31 07:00:00,-6.340088,-7.6323547,19.716156,0.0,19.287119,50.284058,NE
2015-01-31 08:00:00,-8.108383,-6.1464844,19.746704,0.0,19.77805,37.163605,NE
2015-01-31 09:00:00,-7.2487335,-6.1472626,19.743011,0.0,18.474966,40.2995,NE
2015-01-31 10:00:00,-6.743683,-6.7032776,19.904572,0.0,18.482964,44.82785,NE
2015-01-31 11:00:00,-5.890381,-6.803955,19.927338,0.0,17.493523,49.116302,NE
2015-01-31 12:00:00,-5.5086823,-6.44989,19.870209,0.0,16.487919,49.500214,NE
2015-01-31 13:00:00,-5.394226,-6.737503,19.812347,0.0,16.776997,51.3183,NE
2015-01-31 14:00:00,-5.05249,-6.896332,19.793976,0.0,16.618074,53.772217,NE
2015-01-31 15:00:00,-4.8451843,-6.8729095,19.80478,0.0,16.345915,54.817383,NE
2015-01-31 16:00:00,-4.8954163,-6.4595184,19.825531,0.0,15.754758,52.842926,NE
2015-01-31 17:00:00,-4.966339,-6.234787,19.865936,0.0,15.49438,51.460815,NE
2015-01-31 18:00:00,-5.069092,-6.1581116,19.902496,0.0,15.504245,50.540253,NE
2015-01-31 19:00:00,-5.3478394,-6.172348,19.943268,0.0,15.87503,49.09372,NE
2015-01-31 20:00:00,-5.296509,-6.3954926,19.958954,0.0,16.141521,50.36972,NE
2015-01-31 21:00:00,-5.149536,-6.3483124,19.997345,0.0,15.889485,50.95221,NE
2015-01-31 22:00:00,-5.4546967,-5.9706116,20.03244,0.0,15.720116,47.58545,NE
2015-01-31 23:00:00,-5.7599945,-5.5299683,20.010254,0.0,15.521302,43.832794,NE
2015-02-01 00:00:00,-5.5089264,-5.6120453,19.958954,0.0,15.286461,45.53125,NE
2015-02-01 01:00:00,-5.1891937,-5.987274,19.907623,0.0,15.401198,49.08441,NE
2015-02-01 02:00:00,-5.3147125,-6.1410217,19.82315,0.0,15.786843,49.12564,NE
2015-02-01 03:00:00,-4.9540405,-6.5378113,19.690277,0.0,15.944879,52.846893,NE
2015-02-01 04:00:00,-4.7044067,-6.6197205,19.556305,0.0,15.786105,54.599915,NE
2015-02-01 05:00:00,-4.522583,-6.5366364,19.387604,0.0,15.450946,55.32132,NE
2015-02-01 06:00:00,-4.384842,-6.851471,19.297089,0.0,15.812096,57.381348,NE
2015-02-01 07:00:00,-4.366028,-7.1639557,19.20456,0.0,16.307932,58.640045,NE
2015-02-01 08:00:00,-4.686493,-7.214508,19.185608,0.0,16.722939,56.992523,NE
2015-02-01 09:00:00,-4.9463196,-7.073929,19.157104,0.0,16.778679,55.037506,NE
2015-02-01 10:00:00,-4.708954,-7.1152496,19.223969,0.0,16.585526,56.50296,NE
2015-02-01 11:00:00,-5.044586,-6.68042,19.17923,0.0,16.272142,52.942444,NE
2015-02-01 12:00:00,-5.4121857,-6.3069763,19.08255,0.0,16.154902,49.36621,NE
2015-02-01 13:00:00,-5.6121826,-6.0638733,19.070282,0.0,16.060772,47.215393,NE
2015-02-01 14:00:00,-5.638199,-5.8467865,19.08908,0.0,15.788743,46.040466,NE
2015-02-01 15:00:00,-5.4572754,-5.7330627,19.132904,0.0,15.3858185,46.411774,NE
2015-02-01 16:00:00,-5.156494,-5.793564,19.161896,0.0,15.076332,48.32968,NE
2015-02-01 17:00:00,-4.639389,-6.0217896,19.211273,0.0,14.776494,52.388123,NE
2015-02-01 18:00:00,-4.0299683,-6.447998,19.260101,0.0,14.780513,57.994812,NE
2015-02-01 19:00:00,-3.7926178,-6.760025,19.297516,4.7683716e-07,15.067191,60.705994,NE
2015-02-01 20:00:00,-3.6942902,-7.1109314,19.327606,0.0,15.5765915,62.54709,NE
2015-02-01 21:00:00,-3.7498016,-7.142166,19.389374,0.0,15.680362,62.2995,NE
2015-02-01 22:00:00,-4.2499237,-7.530197,19.285248,0.0,16.807835,60.560303,NE
2015-02-01 23:00:00,-4.2198944,-7.732315,19.289764,0.0,17.123037,61.376587,NE
2015-02-02 00:00:00,-3.992279,-7.52388,19.2724,0.0,16.556572,62.04892,NE
2015-02-02 01:00:00,-3.9311981,-7.4024353,19.272736,0.0,16.29239,62.028656,NE
2015-02-02 02:00:00,-4.0984955,-7.36644,19.225952,0.0,16.38625,60.909576,NE
2015-02-02 03:00:00,-4.031204,-6.982895,19.224304,0.0,15.673117,60.00229,NE
2015-02-02 04:00:00,-4.0601044,-6.6958466,19.247406,0.0,15.221498,58.768982,NE
2015-02-02 05:00:00,-3.8094482,-6.491394,19.21457,0.0,14.630556,59.593628,NE
2015-02-02 06:00:00,-3.7707062,-6.5120544,19.254547,0.0,14.627325,59.927673,NE
2015-02-02 07:00:00,-3.5957336,-6.496048,19.303802,0.0,14.43266,61.0343,NE
2015-02-02 08:00:00,-3.3559418,-6.6382904,19.318146,0.0,14.458988,63.181427,NE
2015-02-02 09:00:00,-3.1939087,-6.891083,19.30066,0.0,14.763984,65.133026,NE
2015-02-02 10:00:00,-3.1641998,-6.846634,19.134674,0.0,14.661317,65.1958,NE
2015-02-02 11:00:00,-3.0009766,-7.062683,19.261383,0.0,14.916658,66.979065,NE
2015-02-02 12:00:00,-2.8972473,-7.1155243,19.357086,0.0,14.934048,67.845184,E
2015-02-02 13:00:00,-2.6957703,-7.0248413,19.42929,0.0,14.626098,69.0058,E
2015-02-02 14:00:00,-2.5220184,-6.742386,19.5029,0.0,13.992994,69.491455,E
2015-02-02 15:00:00,-2.4488525,-6.758667,19.586548,0.0,13.973555,70.08313,E
2015-02-02 16:00:00,-2.5959167,-6.7437286,19.678253,0.0,14.046401,68.94638,E
2015-02-02 17:00:00,-2.8253784,-6.5764313,19.772003,0.0,13.913361,66.75058,NE
2015-02-02 18:00:00,-3.1384125,-6.5555115,19.904633,0.0,14.127902,64.41751,NE
2015-02-02 19:00:00,-3.4577332,-6.403,20.046051,0.0,14.14527,61.630157,NE
2015-02-02 20:00:00,-3.4451752,-6.9031677,20.181488,0.0,14.996943,63.47751,NE
2015-02-02 21:00:00,-3.4996796,-7.4411926,20.300873,0.0,15.984361,64.81183,NE
2015-02-02 22:00:00,-3.5283508,-8.126175,20.359497,0.0,17.220709,66.529724,NE
2015-02-02 23:00:00,-3.5907135,-8.303268,20.439972,0.0,17.58477,66.614136,NE
2015-02-03 00:00:00,-3.673874,-8.683685,20.436737,0.0,18.32823,67.06787,NE
2015-02-03 01:00:00,-3.8226318,-8.576202,20.381561,0.0,18.251795,65.97626,NE
2015-02-03 02:00:00,-3.8406067,-8.554565,20.233368,0.0,18.227669,65.82211,NE
2015-02-03 03:00:00,-3.9470062,-8.753067,20.040009,1.9073486e-06,18.664412,65.72803,NE
2015-02-03 04:00:00,-4.213684,-8.948166,19.814423,2.3841858e-06,19.225826,64.7843,NE
2015-02-03 05:00:00,-4.635742,-8.767242,19.675781,5.722046e-06,19.27782,62.13202,NE
2015-02-03 06:00:00,-5.09375,-8.358231,19.623627,7.6293945e-06,19.026442,58.640656,NE
2015-02-03 07:00:00,-5.322418,-7.5946503,19.55249,2.3841858e-06,18.02715,54.976776,NE
2015-02-03 08:00:00,-5.3147736,-7.0372467,19.500427,0.0,17.142164,52.93863,NE
2015-02-03 09:00:00,-5.421875,-6.4617767,19.475983,0.0,16.396528,50.001038,NE
2015-02-03 10:00:00,-5.426346,-5.87442,19.280182,0.0,15.5451355,47.27057,NE
2015-02-03 11:00:00,-5.3715057,-5.5532837,19.365875,0.0,15.018229,45.953247,NE
2015-02-03 12:00:00,-5.1823883,-5.627899,19.511444,0.0,14.871379,47.359924,NE
2015-02-03 13:00:00,-5.251587,-5.723648,19.591522,0.0,15.099435,47.46286,NE
2015-02-03 14:00:00,-5.1623077,-5.9891205,19.699982,0.0,15.369739,49.240387,NE
2015-02-03 15:00:00,-5.263611,-6.2693787,19.805878,0.0,15.912287,49.98404,NE
2015-02-03 16:00:00,-5.302307,-6.55455,19.885529,0.0,16.387918,51.02884,NE
2015-02-03 17:00:00,-5.3496704,-7.0468903,19.862335,0.0,17.198055,52.79593,NE
2015-02-03 18:00:00,-5.4362183,-7.555649,19.844635,0.0,18.093412,54.26535,NE
2015-02-03 19:00:00,-5.477356,-7.7609863,19.774536,0.0,18.464878,54.787262,NE
2015-02-03 20:00:00,-5.446106,-7.5859833,19.744415,0.0,18.152512,54.3248,NE
2015-02-03 21:00:00,-5.4753265,-7.1057587,19.760834,0.0,17.437342,52.384033,NE
2015-02-03 22:00:00,-6.051071,-6.643112,19.509247,0.0,17.467152,47.670258,NE
2015-02-03 23:00:00,-5.985779,-6.258896,19.489746,0.0,16.834522,46.27777,NE
2015-02-04 00:00:00,-5.803589,-5.864212,19.476776,0.0,16.037638,45.2977,NE
2015-02-04 01:00:00,-5.800293,-5.5343933,19.450714,0.0,15.58384,43.65616,NE
2015-02-04 02:00:00,-5.8943024,-5.444809,19.40268,0.0,15.597877,42.72992,NE
2015-02-04 03:00:00,-5.997452,-5.5782776,19.349213,0.0,15.921297,42.926147,NE
2015-02-04 04:00:00,-6.024994,-5.549652,19.330597,0.0,15.922789,42.648315,NE
2015-02-04 05:00:00,-5.9247284,-5.5797577,19.362274,0.0,15.820052,43.28247,NE
2015-02-04 06:00:00,-5.6624146,-5.5532684,19.392609,0.0,15.416715,44.442444,NE
2015-02-04 07:00:00,-5.3926697,-5.6380157,19.383453,0.0,15.165455,46.27417,NE
2015-02-04 08:00:00,-5.098465,-5.6764526,19.380585,0.0,14.831443,48.070526,NE
2015-02-04 09:00:00,-4.885391,-5.751419,19.328217,0.0,14.6687,49.654633,NE
2015-02-04 10:00:00,-5.514496,-5.813568,19.22757,0.0,15.575878,46.5123,NE
2015-02-04 11:00:00,-5.5664673,-5.9306793,19.239136,0.0,15.810782,46.814423,NE
2015-02-04 12:00:00,-5.681183,-5.994385,19.276215,0.0,16.05387,46.53662,NE
2015-02-04 13:00:00,-5.802292,-5.8105316,19.257538,0.0,15.96186,45.04065,NE
2015-02-04 14:00:00,-5.768036,-5.607239,19.28598,0.0,15.636905,44.190125,NE
2015-02-04 15:00:00,-5.6487427,-5.601944,19.323822,0.0,15.464231,44.761658,NE
2015-02-04 16:00:00,-5.3102264,-5.745804,19.406586,0.0,15.20833,47.256134,NE
2015-02-04 17:00:00,-5.09346,-6.026169,19.481628,0.0,15.33763,49.79471,NE
2015-02-04 18:00:00,-4.960373,-6.1310425,19.60321,0.0,15.329861,51.025116,NE
2015-02-04 19:00:00,-4.980118,-6.15979,19.701538,0.0,15.397444,51.04486,NE
2015-02-04 20:00:00,-4.9964447,-6.170273,19.804413,0.0,15.4332485,51.000793,NE
2015-02-04 21:00:00,-5.02446,-6.0672455,19.887482,0.0,15.312804,50.37085,NE
2015-02-04 22:00:00,-5.3955994,-5.836426,19.817291,0.0,15.450332,47.24756,NE
2015-02-04 23:00:00,-5.2617493,-5.4669952,19.835236,0.0,14.749384,46.095947,NE
2015-02-05 00:00:00,-5.174301,-5.233902,19.839539,0.0,14.306335,45.328094,NE
2015-02-05 01:00:00,-5.0969696,-5.0662384,19.74527,0.0,13.969419,44.82675,NE
2015-02-05 02:00:00,-4.8372345,-5.0772705,19.728363,0.0,13.631505,46.3869,NE
2015-02-05 03:00:00,-4.598984,-5.098068,19.672943,0.0,13.346263,47.94629,NE
2015-02-05 04:00:00,-4.633484,-5.003525,19.641144,0.0,13.255854,47.198944,NE
2015-02-05 05:00:00,-4.7415466,-5.126816,19.607574,0.0,13.574421,47.23575,NE
2015-02-05 06:00:00,-4.778778,-5.217972,19.579193,0.0,13.753812,47.515594,NE
2015-02-05 07:00:00,-4.6423187,-5.159851,19.630707,1.9073486e-06,13.491872,48.022278,NE
2015-02-05 08:00:00,-4.452194,-5.353714,19.666443,1.4305115e-06,13.535087,50.252808,NE
2015-02-05 09:00:00,-4.1943054,-5.53479,19.68808,9.536743e-07,13.499,52.84488,NE
2015-02-05 10:00:00,-4.6318817,-5.3144836,19.237518,0.0,13.703461,48.925964,NE
2015-02-05 11:00:00,-4.5884705,-5.395874,19.25772,0.0,13.768306,49.62326,NE
2015-02-05 12:00:00,-4.4015503,-5.162216,19.278168,0.0,13.186934,49.547516,NE
2015-02-05 13:00:00,-4.280884,-5.434311,19.230011,0.0,13.447341,51.77069,NE
2015-02-05 14:00:00,-3.5264435,-6.516403,19.235077,0.0,14.402702,61.579346,NE
2015-02-05 15:00:00,-2.862793,-7.4556427,19.27649,0.0,15.524236,68.994385,E
2015-02-05 16:00:00,-3.081955,-7.787323,19.348816,0.0,16.279686,68.40802,E
2015-02-05 17:00:00,-2.789093,-7.6076965,19.382874,0.0,15.750633,69.86633,E
2015-02-05 18:00:00,-3.099762,-7.625244,19.45578,0.0,16.00016,67.877625,E
2015-02-05 19:00:00,-4.2510376,-7.356476,19.503601,0.0,16.51567,59.977966,NE
2015-02-05 20:00:00,-4.404251,-7.3797455,19.57727,0.0,16.7055,59.171143,NE
2015-02-05 21:00:00,-4.3916473,-7.154068,19.627686,0.0,16.317522,58.455597,NE
2015-02-05 22:00:00,-5.0050964,-6.639984,19.690948,0.0,16.163164,52.9917,NE
2015-02-05 23:00:00,-5.136444,-5.930893,19.71988,0.0,15.251224,49.105835,NE
2015-02-06 00:00:00,-4.7979736,-5.5944977,19.730438,0.0,14.326372,49.382812,NE
2015-02-06 01:00:00,-4.5061035,-5.61969,19.70166,0.0,14.001842,51.27588,NE
2015-02-06 02:00:00,-5.0003967,-4.9493103,19.643219,0.0,13.676078,44.70581,NE
2015-02-06 03:00:00,-5.1864166,-4.257736,19.607391,0.0,13.043621,39.38394,NE
2015-02-06 04:00:00,-5.5016937,-4.212967,19.587769,0.0,13.469805,37.44339,NE
2015-02-06 05:00:00,-5.4617157,-5.1394806,19.62622,0.0,14.5781,43.258972,NE
2015-02-06 06:00:00,-5.1692505,-5.5240173,19.697784,0.0,14.706009,46.900177,NE
2015-02-06 07:00:00,-4.461838,-5.514908,19.729034,0.0,13.78924,51.02539,NE
2015-02-06 08:00:00,-3.1159363,-5.4573517,19.731476,4.2915344e-06,12.215569,60.2753,NE
2015-02-06 09:00:00,-2.6305695,-4.6428223,19.716827,0.0,10.37284,60.4646,NE
2015-02-06 10:00:00,-3.6300201,-5.866867,19.744415,0.0002822876,13.41069,58.25357,NE
2015-02-06 11:00:00,-2.9182281,-6.4299164,19.768158,0.00029706955,13.725752,65.58899,NE
2015-02-06 12:00:00,-1.6078186,-6.906433,19.752258,4.1007996e-05,13.783991,76.89496,E
2015-02-06 13:00:00,-2.7647858,-5.9500427,19.667267,5.2452087e-05,12.753582,65.07727,NE
2015-02-06 14:00:00,-3.7316895,-4.998657,19.606781,3.6239624e-05,12.125586,53.257263,NE
2015-02-06 15:00:00,-3.8151855,-5.2894287,19.592957,6.198883e-06,12.67731,54.197662,NE
2015-02-06 16:00:00,-2.0244904,-6.250656,19.639923,4.1007996e-05,12.771674,72.05365,E
2015-02-06 17:00:00,-1.9698639,-6.6266937,19.710419,0.0,13.43831,73.44479,E
2015-02-06 18:00:00,-2.6368713,-6.3273315,19.789154,1.9073486e-06,13.324625,67.3764,NE
2015-02-06 19:00:00,-2.7404327,-6.288147,19.848602,0.0,13.33349,66.451965,NE
2015-02-06 20:00:00,-3.6585236,-5.770523,19.883514,0.0,13.2813835,57.625214,NE
2015-02-06 21:00:00,-4.657013,-5.2046967,19.960968,0.0,13.575831,48.17874,NE
2015-02-06 22:00:00,-5.285858,-4.7355804,20.026642,0.0,13.795243,41.857056,NE
2015-02-06 23:00:00,-4.5108337,-4.2771606,20.0878,0.0,12.083389,43.476868,NE
2015-02-07 00:00:00,-4.5963745,-3.5201874,20.0596,0.0,11.253874,37.447113,NE
2015-02-07 01:00:00,-4.3486023,-3.7784882,20.017303,0.0,11.198157,40.987274,NE
2015-02-07 02:00:00,-3.9503937,-4.033081,19.982452,0.0,10.973894,45.593414,NE
2015-02-07 03:00:00,-3.8753967,-3.4303741,19.899506,0.0,10.060413,41.51419,NE
2015-02-07 04:00:00,-3.323532,-3.7246094,19.845001,0.0,9.703361,48.256927,NE
2015-02-07 05:00:00,-2.8553467,-4.112976,19.821259,0.0,9.732716,55.2305,NE
2015-02-07 06:00:00,-2.499176,-4.3183746,19.821228,0.0,9.69862,59.940704,NE
2015-02-07 07:00:00,-2.4622955,-4.5144196,19.840118,0.0,9.995739,61.390656,NE
2015-02-07 08:00:00,-2.583664,-4.5320435,19.842926,0.0,10.140575,60.31305,NE
2015-02-07 09:00:00,-2.519333,-5.1172943,19.853119,0.0,11.087344,63.788177,NE
2015-02-07 10:00:00,-2.1191711,-5.6295013,19.825653,9.536743e-07,11.692512,69.37164,E
2015-02-07 11:00:00,-2.094635,-5.9989777,19.927887,0.0,12.351452,70.75256,E
2015-02-07 12:00:00,-2.2813416,-5.9882355,19.921967,0.0,12.456282,69.14462,E
2015-02-07 13:00:00,-2.8263855,-4.9236298,19.892578,0.0,11.035565,60.142242,NE
2015-02-07 14:00:00,-2.6826477,-4.3678284,19.93808,0.0,9.963867,58.442444,NE
2015-02-07 15:00:00,-1.7641907,-5.077545,20.003662,0.0,10.44872,70.84024,E
2015-02-07 16:00:00,-1.274353,-5.7876587,20.042786,0.0,11.519769,77.58249,E
2015-02-07 17:00:00,-1.2778473,-5.632202,20.104156,0.0,11.226345,77.21698,E
2015-02-07 18:00:00,-1.4215393,-5.0308533,20.15094,0.0,10.162074,74.22159,E
2015-02-07 19:00:00,-1.453186,-4.294861,20.18991,0.0,8.813461,71.30652,E
2015-02-07 20:00:00,-0.9326172,-4.13472,20.21164,0.0,8.23915,77.289215,E
2015-02-07 21:00:00,-0.33688354,-4.5648193,20.237396,0.0,8.897409,85.779236,E
2015-02-07 22:00:00,-0.62542725,-5.2915344,20.224579,0.0,10.357492,83.25925,E
2015-02-07 23:00:00,-0.3174286,-5.5702667,20.215912,0.0,10.845275,86.738464,E
2015-02-08 00:00:00,-0.0059661865,-5.9144287,20.18637,0.0,11.496709,89.9422,E
2015-02-08 01:00:00,0.1697998,-6.1269226,20.150543,0.0,11.91433,91.58746,E
2015-02-08 02:00:00,0.062332153,-6.2190857,20.08487,0.0,12.089516,90.57422,E
2015-02-08 03:00:00,0.17831421,-6.488388,20.020111,0.0,12.61715,91.57422,E
2015-02-08 04:00:00,0.4232788,-6.9297943,19.948456,0.0,13.495517,93.49533,E
2015-02-08 05:00:00,0.5026398,-7.2108154,19.891846,0.0,14.050684,93.98743,E
2015-02-08 06:00:00,0.33891296,-7.469391,19.908722,0.0,14.534239,92.59793,E
2015-02-08 07:00:00,0.48016357,-7.55188,19.909607,1.859665e-05,14.70929,93.63806,E
2015-02-08 08:00:00,0.41583252,-7.1979065,19.95877,0.0,14.014908,93.306366,E
2015-02-08 09:00:00,0.31159973,-6.9691467,19.931824,0.0,13.560441,92.56006,E
2015-02-08 10:00:00,-0.29086304,-6.5914307,19.775726,0.0,12.825155,87.47333,E
2015-02-08 11:00:00,0.11790466,-6.4431,19.8414,0.0,12.526452,91.04834,E
2015-02-08 12:00:00,-0.10870361,-6.1131897,19.842377,0.0,11.884942,88.98129,E
2015-02-08 13:00:00,-0.063064575,-6.2525177,19.855011,0.0,12.154512,89.42212,E
2015-02-08 14:00:00,0.030578613,-6.4910736,19.853851,0.0,12.617748,90.2699,E
2015-02-08 15:00:00,-0.21469116,-6.161148,19.889984,0.0,11.983556,88.00427,E
2015-02-08 16:00:00,-0.3832245,-6.0223846,19.96524,0.0,11.73023,86.35898,E
2015-02-08 17:00:00,-0.28581238,-6.353058,20.108795,0.0,12.361819,87.4241,E
2015-02-08 18:00:00,-0.43019104,-6.7677307,20.228333,0.0,13.181937,86.362885,E
2015-02-08 19:00:00,-0.6922302,-7.017563,20.326996,0.0,13.707225,84.366425,E
2015-02-08 20:00:00,-1.1197357,-7.0813293,20.34018,0.0,13.935996,81.014496,E
2015-02-08 21:00:00,-1.3898468,-7.0857697,20.328796,0.0,14.03606,78.90253,E
2015-02-08 22:00:00,-2.2299805,-6.9236755,20.523651,0.0,14.139361,72.14728,E
2015-02-08 23:00:00,-2.5470123,-6.533325,20.545502,0.0,13.630687,68.70172,E
2015-02-09 00:00:00,-2.5278625,-6.0792236,20.540436,0.0,12.797946,67.42148,NE
2015-02-09 01:00:00,-2.5930786,-5.510086,20.467499,0.0,11.837508,64.798035,NE
2015-02-09 02:00:00,-2.622528,-5.058258,20.392395,0.0,11.075391,62.59485,NE
2015-02-09 03:00:00,-2.4819794,-4.7914734,20.287415,0.0,10.489253,62.615875,NE
2015-02-09 04:00:00,-2.4794922,-4.732895,20.187836,0.0,10.386033,62.350647,NE
2015-02-09 05:00:00,-2.3822021,-4.704376,20.11496,1.4305115e-06,10.250147,63.14325,NE
2015-02-09 06:00:00,-2.329361,-4.9258575,20.094757,9.536743e-07,10.591698,64.69125,NE
2015-02-09 07:00:00,-2.367035,-5.102936,20.149445,0.0,10.934478,65.11542,NE
2015-02-09 08:00:00,-2.2538452,-5.255432,20.14508,0.0,11.115534,66.787415,NE
2015-02-09 09:00:00,-2.3711548,-5.310684,20.12436,0.0,11.305354,65.93982,NE
2015-02-09 10:00:00,-2.7658844,-5.138397,20.148804,0.0,11.343308,61.707397,NE
2015-02-09 11:00:00,-2.6882782,-5.20842,20.173065,0.0,11.39337,62.69989,NE
2015-02-09 12:00:00,-2.7357178,-5.3664703,20.157684,0.0,11.7088175,62.988434,NE
2015-02-09 13:00:00,-2.7828522,-5.6357727,20.070526,0.0,12.217804,63.72058,NE
2015-02-09 14:00:00,-2.7840576,-5.801758,20.015533,0.0,12.508935,64.365295,NE
2015-02-09 15:00:00,-2.8325043,-5.924469,19.987335,0.0,12.764742,64.44742,NE
2015-02-09 16:00:00,-3.037735,-5.9079437,19.977875,0.0,12.913249,62.788757,NE
2015-02-09 17:00:00,-3.281479,-5.7004395,19.997742,0.0,12.78555,60.072968,NE
2015-02-09 18:00:00,-3.5224457,-5.504898,20.006256,0.0,12.703783,57.385834,NE
2015-02-09 19:00:00,-3.7061615,-5.3187256,19.999786,0.0,12.601193,55.130676,NE
2015-02-09 20:00:00,-3.8908234,-5.289551,19.940582,0.0,12.764068,53.662994,NE
2015-02-09 21:00:00,-3.9421997,-5.212021,19.902985,0.0,12.702975,52.89734,NE
2015-02-09 22:00:00,-4.49263,-4.7264557,19.818268,0.0,12.675732,46.45288,NE
2015-02-09 23:00:00,-4.3272095,-4.388489,19.781769,0.0,11.980044,45.402832,NE
2015-02-10 00:00:00,-4.1638336,-4.2846985,19.711273,0.0,11.613716,45.81961,NE
2015-02-10 01:00:00,-3.9476929,-4.324768,19.67929,0.0,11.382324,47.609833,NE
2015-02-10 02:00:00,-3.5819397,-4.4163666,19.6279,0.0,11.053356,50.95587,NE
2015-02-10 03:00:00,-3.3672333,-4.637802,19.559845,0.0,11.140675,54.01883,NE
2015-02-10 04:00:00,-3.1671906,-4.865555,19.511047,4.7683716e-07,11.285112,56.938232,NE
2015-02-10 05:00:00,-2.995407,-5.0592957,19.50534,0.0,11.428876,59.371918,NE
2015-02-10 06:00:00,-2.8049927,-5.191513,19.508667,0.0,11.470269,61.617493,NE
2015-02-10 07:00:00,-2.9760742,-5.245941,19.49112,0.0,11.723936,60.43332,NE
2015-02-10 08:00:00,-3.1569366,-5.4951324,19.498138,4.7683716e-07,12.318906,60.122772,NE
2015-02-10 09:00:00,-3.5210419,-5.5918427,19.507416,0.0,12.845009,57.80243,NE
2015-02-10 10:00:00,-3.9934845,-4.5628967,19.37912,0.0,11.78678,48.807312,NE
2015-02-10 11:00:00,-3.8111115,-4.6367035,19.452545,0.0,11.666861,50.581696,NE
2015-02-10 12:00:00,-3.7784576,-4.822937,19.527466,0.0,11.909485,51.923615,NE
2015-02-10 13:00:00,-3.8052673,-5.069992,19.555084,0.0,12.322302,53.110046,NE
2015-02-10 14:00:00,-3.9059906,-5.4518585,19.572113,0.0,13.036708,54.38025,NE
2015-02-10 15:00:00,-3.9519653,-5.889908,19.611115,0.0,13.787437,56.139465,NE
2015-02-10 16:00:00,-3.9595947,-6.3242645,19.665314,0.0,14.504057,57.949493,NE
2015-02-10 17:00:00,-3.9038696,-6.3917694,19.748138,0.0,14.558689,58.58487,NE
2015-02-10 18:00:00,-3.968521,-6.1900787,19.807068,0.0,14.293006,57.335663,NE
