Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-03-02 00:00:00,0.75,122.39,7.99,SE
2009-03-02 03:00:00,0.74,122.05,7.95,SE
2009-03-02 06:00:00,0.71999997,121.65,7.9199996,SE
2009-03-02 09:00:00,0.7,121.39,7.8999996,SE
2009-03-02 12:00:00,0.69,121.25,7.89,SE
2009-03-02 15:00:00,0.68,121.11,7.93,SE
2009-03-02 18:00:00,0.69,121.45,7.96,SE
2009-03-02 21:00:00,0.69,121.3,8.0199995,SE
2009-03-03 00:00:00,0.68,120.43,8.08,SE
2009-03-03 03:00:00,0.66999996,119.95,8.13,SE
2009-03-03 06:00:00,0.65999997,119.64,8.179999,SE
2009-03-03 09:00:00,0.64,119.41,8.22,SE
2009-03-03 12:00:00,0.61,119.26,8.15,SE
2009-03-03 15:00:00,0.59,119.08,8.04,SE
2009-03-03 18:00:00,0.56,118.58,7.93,SE
2009-03-03 21:00:00,0.56,118.270004,7.79,SE
2009-03-04 00:00:00,0.59,115.48,7.72,SE
2009-03-04 03:00:00,0.62,114.020004,7.8599997,SE
2009-03-04 06:00:00,0.59999996,114.26,7.9199996,SE
2009-03-04 09:00:00,0.57,114.3,8.01,SE
2009-03-04 12:00:00,0.56,114.07,8.11,SE
2009-03-04 15:00:00,0.53999996,114.55,8.09,SE
2009-03-04 18:00:00,0.53,115.42,8.05,SE
2009-03-04 21:00:00,0.53999996,115.55,8.0,SE
2009-03-05 00:00:00,0.58,111.94,7.94,E
2009-03-05 03:00:00,0.57,111.22,7.87,E
2009-03-05 06:00:00,0.52,113.090004,7.8199997,SE
2009-03-05 09:00:00,0.48,115.57,7.7799997,SE
2009-03-05 12:00:00,0.45999998,116.7,7.75,SE
2009-03-05 15:00:00,0.44,116.57,7.72,SE
2009-03-05 18:00:00,0.44,115.46,7.68,SE
2009-03-05 21:00:00,0.5,108.15,7.6299996,E
2009-03-06 00:00:00,0.58,98.950005,7.58,E
2009-03-06 03:00:00,0.57,98.22,7.5099998,E
2009-03-06 06:00:00,0.51,101.36,7.45,E
2009-03-06 09:00:00,0.47,104.770004,7.49,E
2009-03-06 12:00:00,0.39,106.060005,7.2599998,E
2009-03-06 15:00:00,0.35,106.01,6.46,E
2009-03-06 18:00:00,0.37,106.76,7.3799996,E
2009-03-06 21:00:00,0.51,99.840004,7.6499996,E
2009-03-07 00:00:00,0.59999996,94.200005,4.0099998,E
2009-03-07 03:00:00,0.59999996,91.42,4.5,E
2009-03-07 06:00:00,0.57,91.79,5.21,E
2009-03-07 09:00:00,0.53,95.15,5.68,E
2009-03-07 12:00:00,0.48999998,99.82,5.96,E
2009-03-07 15:00:00,0.47,106.0,6.0899997,E
2009-03-07 18:00:00,0.48,112.47,16.279999,E
2009-03-07 21:00:00,0.58,110.840004,15.929999,E
2009-03-08 00:00:00,0.66999996,109.42,15.25,E
2009-03-08 03:00:00,0.66999996,115.37,15.44,SE
2009-03-08 06:00:00,0.65999997,123.4,15.0199995,SE
2009-03-08 09:00:00,0.65,129.74,14.759999,SE
2009-03-08 12:00:00,0.63,135.39,14.62,SE
2009-03-08 15:00:00,0.62,140.29001,14.599999,SE
2009-03-08 18:00:00,0.64,142.48,14.82,SE
2009-03-08 21:00:00,0.7,141.16,15.349999,SE
2009-03-09 00:00:00,0.75,139.56,15.49,SE
2009-03-09 03:00:00,0.77,139.09,15.36,SE
2009-03-09 06:00:00,0.72999996,139.99,14.73,SE
2009-03-09 09:00:00,0.7,141.12,14.309999,SE
2009-03-09 12:00:00,0.69,141.92,14.08,SE
2009-03-09 15:00:00,0.7,142.48,13.9,SE
2009-03-09 18:00:00,0.74,142.02,13.559999,SE
2009-03-09 21:00:00,0.78,138.68,13.219999,SE
2009-03-10 00:00:00,0.78,135.78,12.849999,SE
2009-03-10 03:00:00,0.76,134.78,12.33,SE
2009-03-10 06:00:00,0.72999996,133.96,12.03,SE
2009-03-10 09:00:00,0.71,132.94,11.82,SE
2009-03-10 12:00:00,0.7,132.0,11.65,SE
2009-03-10 15:00:00,0.7,131.25,11.41,SE
2009-03-10 18:00:00,0.7,130.92,11.139999,SE
2009-03-10 21:00:00,0.78,130.52,10.82,SE
2009-03-11 00:00:00,0.75,129.73,10.5,SE
2009-03-11 03:00:00,0.72999996,129.97,10.26,SE
2009-03-11 06:00:00,0.71999997,130.41,9.95,SE
2009-03-11 09:00:00,0.69,131.37,9.849999,SE
2009-03-11 12:00:00,0.66999996,132.28,9.809999,SE
2009-03-11 15:00:00,0.65999997,132.94,9.75,SE
2009-03-11 18:00:00,0.65,133.3,9.65,SE
2009-03-11 21:00:00,0.65999997,132.78,9.5199995,SE
2009-03-12 00:00:00,0.69,131.08,9.37,SE
2009-03-12 03:00:00,0.7,130.44,8.96,SE
2009-03-12 06:00:00,0.68,130.11,8.55,SE
2009-03-12 09:00:00,0.66999996,129.06,7.89,SE
2009-03-12 12:00:00,0.66999996,127.93,7.79,SE
2009-03-12 15:00:00,0.66999996,127.05,7.74,SE
2009-03-12 18:00:00,0.68,126.55,7.73,SE
2009-03-12 21:00:00,0.7,126.16,7.75,SE
2009-03-13 00:00:00,0.71,125.34,7.7799997,SE
2009-03-13 03:00:00,0.71999997,125.100006,7.8199997,SE
2009-03-13 06:00:00,0.71,125.56,7.87,SE
2009-03-13 09:00:00,0.69,126.270004,7.94,SE
2009-03-13 12:00:00,0.66999996,127.350006,8.04,SE
2009-03-13 15:00:00,0.65999997,128.22,8.139999,SE
2009-03-13 18:00:00,0.65,129.36,8.33,SE
2009-03-13 21:00:00,0.68,129.92,8.69,SE
2009-03-14 00:00:00,0.76,124.64,8.95,SE
2009-03-14 03:00:00,0.79999995,122.32,9.01,SE
2009-03-14 06:00:00,0.77,124.25,9.12,SE
2009-03-14 09:00:00,0.77,127.740005,9.389999,SE
2009-03-14 12:00:00,0.76,130.31,9.599999,SE
2009-03-14 15:00:00,0.75,131.25,9.55,SE
2009-03-14 18:00:00,0.76,131.23,9.36,SE
2009-03-14 21:00:00,0.79999995,126.66,9.24,SE
2009-03-15 00:00:00,0.85999995,118.94,9.21,SE
2009-03-15 03:00:00,0.88,116.19,9.23,SE
2009-03-15 06:00:00,0.84,119.130005,9.3,SE
2009-03-15 09:00:00,0.81,123.17,9.46,SE
2009-03-15 12:00:00,0.81,125.520004,10.19,SE
2009-03-15 15:00:00,0.81,126.91,12.23,SE
2009-03-15 18:00:00,0.84,128.59,12.07,SE
2009-03-15 21:00:00,0.89,125.01,11.849999,SE
2009-03-16 00:00:00,0.96999997,117.31,11.679999,SE
2009-03-16 03:00:00,0.96999997,114.37,11.55,SE
2009-03-16 06:00:00,0.93,115.79,11.32,SE
2009-03-16 09:00:00,0.96999997,117.75,11.679999,SE
2009-03-16 12:00:00,0.88,119.82,11.24,SE
2009-03-16 15:00:00,0.82,121.880005,10.99,SE
2009-03-16 18:00:00,0.79999995,121.59,10.78,SE
2009-03-16 21:00:00,0.79999995,119.09,10.55,SE
2009-03-17 00:00:00,0.78999996,114.020004,10.05,SE
2009-03-17 03:00:00,0.78,110.26,9.76,E
2009-03-17 06:00:00,0.71999997,111.590004,9.65,E
2009-03-17 09:00:00,0.66999996,114.29,9.61,SE
2009-03-17 12:00:00,0.65,115.55,9.599999,SE
2009-03-17 15:00:00,0.64,115.810005,9.55,SE
2009-03-17 18:00:00,0.65,117.65,9.53,SE
2009-03-17 21:00:00,0.64,118.92,9.559999,SE
2009-03-18 00:00:00,0.63,119.66,9.639999,SE
2009-03-18 03:00:00,0.62,120.66,9.71,SE
2009-03-18 06:00:00,0.61,121.3,9.7,SE
2009-03-18 09:00:00,0.59,121.46001,9.639999,SE
2009-03-18 12:00:00,0.56,121.78,9.599999,SE
2009-03-18 15:00:00,0.53999996,122.32,9.63,SE
2009-03-18 18:00:00,0.55,124.69,9.73,SE
2009-03-18 21:00:00,0.55,126.600006,10.0199995,SE
2009-03-19 00:00:00,0.53999996,127.36,10.55,SE
2009-03-19 03:00:00,0.53999996,128.19,10.99,SE
2009-03-19 06:00:00,0.53,129.01001,10.96,SE
2009-03-19 09:00:00,0.56,131.49,11.2,SE
2009-03-19 12:00:00,0.59,133.71,11.5,SE
2009-03-19 15:00:00,0.59999996,135.34,11.259999,SE
2009-03-19 18:00:00,0.62,139.33,10.84,SE
2009-03-19 21:00:00,0.64,142.0,10.51,SE
2009-03-20 00:00:00,0.83,143.64,11.559999,SE
2009-03-20 03:00:00,0.71,144.35,10.57,SE
2009-03-20 06:00:00,0.74,145.09,11.66,SE
2009-03-20 09:00:00,0.81,147.28,12.16,SE
2009-03-20 12:00:00,0.84999996,149.34,11.929999,SE
2009-03-20 15:00:00,0.88,150.28,11.75,SE
2009-03-20 18:00:00,0.89,150.55,11.58,SE
2009-03-20 21:00:00,1.0699999,150.94,12.08,SE
2009-03-21 00:00:00,1.05,150.72,11.7699995,SE
2009-03-21 03:00:00,1.01,150.42,11.09,SE
2009-03-21 06:00:00,0.95,149.46,10.809999,SE
2009-03-21 09:00:00,0.89,148.31,10.639999,SE
2009-03-21 12:00:00,0.82,146.93,10.5199995,SE
2009-03-21 15:00:00,0.76,145.13,10.32,SE
2009-03-21 18:00:00,0.71,142.94,10.19,SE
2009-03-21 21:00:00,0.71999997,136.8,10.099999,SE
2009-03-22 00:00:00,0.72999996,129.24,10.05,SE
2009-03-22 03:00:00,0.75,123.81,10.09,SE
2009-03-22 06:00:00,0.75,122.75,10.24,SE
2009-03-22 09:00:00,0.75,123.729996,10.7,SE
2009-03-22 12:00:00,0.71,124.100006,11.71,SE
2009-03-22 15:00:00,0.71,123.92,11.7699995,SE
2009-03-22 18:00:00,0.75,123.46001,11.849999,SE
2009-03-22 21:00:00,0.84,120.130005,11.83,SE
2009-03-23 00:00:00,0.89,117.83,11.719999,SE
2009-03-23 03:00:00,0.89,118.44,11.62,SE
2009-03-23 06:00:00,0.88,119.68,11.42,SE
2009-03-23 09:00:00,0.85999995,120.83,11.2,SE
2009-03-23 12:00:00,0.84999996,121.72,11.08,SE
2009-03-23 15:00:00,0.84,122.51,11.0,SE
2009-03-23 18:00:00,0.85999995,122.55,10.94,SE
2009-03-23 21:00:00,0.88,122.06,10.889999,SE
2009-03-24 00:00:00,0.9,121.16,10.88,SE
2009-03-24 03:00:00,0.9,121.53,10.95,SE
2009-03-24 06:00:00,0.9,122.0,11.01,SE
2009-03-24 09:00:00,0.90999997,121.46001,11.05,SE
2009-03-24 12:00:00,0.89,121.12,11.03,SE
2009-03-24 15:00:00,0.84999996,121.31,10.94,SE
2009-03-24 18:00:00,0.84,121.43,10.79,SE
2009-03-24 21:00:00,0.85999995,117.979996,10.63,SE
2009-03-25 00:00:00,0.9,113.090004,10.429999,SE
2009-03-25 03:00:00,0.85999995,113.87,10.2699995,SE
2009-03-25 06:00:00,0.79999995,116.15,10.15,SE
2009-03-25 09:00:00,0.75,117.520004,10.04,SE
2009-03-25 12:00:00,0.74,117.78,10.08,SE
2009-03-25 15:00:00,0.69,118.21001,9.91,SE
2009-03-25 18:00:00,0.68,119.100006,9.84,SE
2009-03-25 21:00:00,0.71,116.96001,9.79,SE
2009-03-26 00:00:00,0.75,112.130005,9.76,E
2009-03-26 03:00:00,0.76,109.67,9.7699995,E
2009-03-26 06:00:00,0.87,111.310005,10.65,E
2009-03-26 09:00:00,0.81,112.99,10.37,SE
2009-03-26 12:00:00,0.76,115.89,10.29,SE
2009-03-26 15:00:00,0.7,117.79,10.139999,SE
2009-03-26 18:00:00,0.66999996,118.600006,9.91,SE
2009-03-26 21:00:00,0.7,115.41,9.69,SE
2009-03-27 00:00:00,0.72999996,110.560005,9.44,E
2009-03-27 03:00:00,0.71999997,108.18,9.08,E
2009-03-27 06:00:00,0.69,108.46,8.639999,E
2009-03-27 09:00:00,0.65,110.89,8.49,E
2009-03-27 12:00:00,0.62,113.39,8.37,SE
2009-03-27 15:00:00,0.59999996,115.1,8.2699995,SE
2009-03-27 18:00:00,0.59999996,116.18,8.179999,SE
2009-03-27 21:00:00,0.64,114.880005,8.099999,SE
2009-03-28 00:00:00,0.65,114.94,8.04,SE
2009-03-28 03:00:00,0.63,117.62,8.0,SE
2009-03-28 06:00:00,0.59999996,121.01,8.01,SE
2009-03-28 09:00:00,0.59,124.0,8.099999,SE
2009-03-28 12:00:00,0.58,126.41,8.2699995,SE
2009-03-28 15:00:00,0.58,128.24,8.429999,SE
2009-03-28 18:00:00,0.57,129.3,8.33,SE
2009-03-28 21:00:00,0.64,123.06,8.25,SE
2009-03-29 00:00:00,0.69,117.42,8.19,SE
2009-03-29 03:00:00,0.66999996,119.630005,8.16,SE
2009-03-29 06:00:00,0.64,124.22,8.12,SE
2009-03-29 09:00:00,0.61,127.2,8.09,SE
2009-03-29 12:00:00,0.61,128.68,8.08,SE
2009-03-29 15:00:00,0.59999996,130.67,8.13,SE
2009-03-29 18:00:00,0.62,131.71,8.32,SE
2009-03-29 21:00:00,0.7,123.82,8.92,SE
2009-03-30 00:00:00,0.77,112.520004,9.32,SE
2009-03-30 03:00:00,0.79999995,104.66,9.28,E
2009-03-30 06:00:00,0.78,104.240005,9.22,E
2009-03-30 09:00:00,0.71999997,108.04,9.15,E
2009-03-30 12:00:00,0.65999997,111.450005,6.04,E
2009-03-30 15:00:00,0.62,112.79,6.12,SE
2009-03-30 18:00:00,0.69,114.79,6.58,SE
2009-03-30 21:00:00,0.65999997,114.200005,6.3399997,SE
2009-03-31 00:00:00,0.68,109.520004,8.8,E
2009-03-31 03:00:00,0.69,101.990005,8.429999,E
2009-03-31 06:00:00,0.68,100.62,6.0299997,E
2009-03-31 09:00:00,0.65999997,100.8,6.02,E
2009-03-31 12:00:00,0.65,101.450005,6.15,E
2009-03-31 15:00:00,0.63,102.62,6.2799997,E
2009-03-31 18:00:00,0.62,103.21,6.3799996,E
2009-03-31 21:00:00,0.65,101.96,6.42,E
2009-04-01 00:00:00,0.71,95.58,6.39,E
2009-04-01 03:00:00,0.7,93.880005,6.41,E
2009-04-01 06:00:00,0.71999997,88.590004,6.25,E
2009-04-01 09:00:00,0.69,91.12,6.35,E
2009-04-01 12:00:00,0.65,95.17,6.45,E
2009-04-01 15:00:00,0.62,99.16,6.52,E
2009-04-01 18:00:00,0.62,104.380005,6.64,E
2009-04-01 21:00:00,0.65,106.85,6.7999997,E
2009-04-02 00:00:00,0.65999997,105.130005,7.87,E
2009-04-02 03:00:00,0.71,94.47,8.179999,E
2009-04-02 06:00:00,0.76,86.700005,6.1299996,E
2009-04-02 09:00:00,0.71999997,90.86,6.24,E
2009-04-02 12:00:00,0.65999997,97.68,6.3599997,E
2009-04-02 15:00:00,0.62,102.58,6.45,E
2009-04-02 18:00:00,0.65,117.67,6.47,SE
2009-04-02 21:00:00,0.66999996,127.91,8.929999,SE
2009-04-03 00:00:00,0.65999997,129.67,9.01,SE
2009-04-03 03:00:00,0.63,128.64,8.92,SE
2009-04-03 06:00:00,0.58,127.3,8.7699995,SE
2009-04-03 09:00:00,0.55,125.71001,8.59,SE
2009-04-03 12:00:00,0.53,123.31,8.429999,SE
2009-04-03 15:00:00,0.51,121.18,8.32,SE
2009-04-03 18:00:00,0.5,121.32,8.26,SE
2009-04-03 21:00:00,0.53,125.36,8.22,SE
2009-04-04 00:00:00,0.53,128.16,8.179999,SE
2009-04-04 03:00:00,0.5,129.05,8.12,SE
2009-04-04 06:00:00,0.48,130.19,8.08,SE
2009-04-04 09:00:00,0.47,132.34,8.01,SE
2009-04-04 12:00:00,0.47,134.95,7.94,SE
2009-04-04 15:00:00,0.48,137.54001,7.8399997,SE
2009-04-04 18:00:00,0.48999998,140.15,7.69,SE
2009-04-04 21:00:00,0.51,142.35,7.56,SE
2009-04-05 00:00:00,0.58,142.64,7.7599998,SE
2009-04-05 03:00:00,0.64,142.86,8.0199995,SE
2009-04-05 06:00:00,0.65,142.33,8.059999,SE
2009-04-05 09:00:00,0.64,142.7,7.95,SE
2009-04-05 12:00:00,0.65,143.88,8.12,SE
2009-04-05 15:00:00,0.66999996,144.44,8.429999,SE
2009-04-05 18:00:00,0.69,143.33,8.54,SE
2009-04-05 21:00:00,0.75,135.57,8.49,SE
2009-04-06 00:00:00,0.76,132.88,8.389999,SE
2009-04-06 03:00:00,0.71,134.61,8.29,SE
2009-04-06 06:00:00,0.66999996,136.24,8.22,SE
2009-04-06 09:00:00,0.64,136.5,8.17,SE
2009-04-06 12:00:00,0.63,136.01001,8.16,SE
2009-04-06 15:00:00,0.64,135.42,8.28,SE
2009-04-06 18:00:00,0.65,135.34,8.71,SE
2009-04-06 21:00:00,0.66999996,134.53,9.08,SE
2009-04-07 00:00:00,0.7,132.95,9.23,SE
2009-04-07 03:00:00,0.71999997,132.32,9.33,SE
2009-04-07 06:00:00,0.71999997,133.11,9.429999,SE
2009-04-07 09:00:00,0.71999997,133.48,9.559999,SE
2009-04-07 12:00:00,0.71,133.39,9.55,SE
2009-04-07 15:00:00,0.71,133.79001,9.49,SE
2009-04-07 18:00:00,0.71999997,132.66,9.53,SE
2009-04-07 21:00:00,0.74,131.47,9.46,SE
2009-04-08 00:00:00,0.74,129.16,9.29,SE
2009-04-08 03:00:00,0.72999996,126.84,9.11,SE
2009-04-08 06:00:00,0.71,124.28,8.98,SE
2009-04-08 09:00:00,0.69,122.92,8.87,SE
2009-04-08 12:00:00,0.66999996,123.06,8.7699995,SE
2009-04-08 15:00:00,0.65,122.44,8.67,SE
2009-04-08 18:00:00,0.63,122.06,8.559999,SE
2009-04-08 21:00:00,0.64,119.770004,8.5,SE
2009-04-09 00:00:00,0.68,114.98,8.429999,SE
2009-04-09 03:00:00,0.68,112.3,8.41,E
2009-04-09 06:00:00,0.65999997,111.270004,8.389999,E
2009-04-09 09:00:00,0.62,112.560005,8.37,SE
2009-04-09 12:00:00,0.58,113.96,8.33,SE
2009-04-09 15:00:00,0.66999996,114.200005,8.98,SE
2009-04-09 18:00:00,0.65999997,113.810005,8.73,SE
2009-04-09 21:00:00,0.68,111.67,8.42,E
2009-04-10 00:00:00,0.66999996,113.05,8.2699995,SE
2009-04-10 03:00:00,0.65,116.12,8.179999,SE
2009-04-10 06:00:00,0.62,119.03,8.12,SE
2009-04-10 09:00:00,0.61,121.15,14.929999,SE
2009-04-10 12:00:00,0.65,122.59,15.0,SE
2009-04-10 15:00:00,0.63,125.01,14.32,SE
2009-04-10 18:00:00,0.61,124.94,13.69,SE
2009-04-10 21:00:00,0.61,122.31,8.11,SE
2009-04-11 00:00:00,0.65999997,115.46,8.099999,SE
2009-04-11 03:00:00,0.68,114.19,8.139999,SE
2009-04-11 06:00:00,0.68,117.4,8.179999,SE
2009-04-11 09:00:00,0.66999996,121.03,8.2,SE
2009-04-11 12:00:00,0.65,123.86,8.17,SE
2009-04-11 15:00:00,0.65,126.46001,8.12,SE
2009-04-11 18:00:00,0.68,127.17,12.2699995,SE
2009-04-11 21:00:00,0.72999996,124.770004,12.099999,SE
2009-04-12 00:00:00,0.72999996,124.17,11.9,SE
2009-04-12 03:00:00,0.7,124.53,11.73,SE
2009-04-12 06:00:00,0.68,125.2,7.7,SE
2009-04-12 09:00:00,0.65,126.18,7.64,SE
2009-04-12 12:00:00,0.63,127.79,7.58,SE
2009-04-12 15:00:00,0.61,129.84,7.5,SE
2009-04-12 18:00:00,0.63,135.41,7.3799996,SE
2009-04-12 21:00:00,0.7,138.74,11.45,SE
2009-04-13 00:00:00,0.72999996,139.32,11.59,SE
2009-04-13 03:00:00,0.76,139.41,12.009999,SE
2009-04-13 06:00:00,0.77,138.17,11.309999,SE
2009-04-13 09:00:00,0.78,136.61,11.139999,SE
2009-04-13 12:00:00,0.78999996,135.35,9.94,SE
2009-04-13 15:00:00,0.81,134.17,5.99,SE
2009-04-13 18:00:00,0.83,134.78,6.0499997,SE
2009-04-13 21:00:00,0.84999996,137.03,6.1299996,SE
2009-04-14 00:00:00,0.89,139.18,6.2,SE
2009-04-14 03:00:00,0.91999996,140.07,6.35,SE
2009-04-14 06:00:00,0.90999997,140.28,6.3599997,SE
2009-04-14 09:00:00,0.9,140.15,8.309999,SE
2009-04-14 12:00:00,0.9,140.06,8.34,SE
2009-04-14 15:00:00,0.90999997,138.54001,8.41,SE
2009-04-14 18:00:00,0.90999997,137.1,8.429999,SE
2009-04-14 21:00:00,0.93,134.95,8.389999,SE
2009-04-15 00:00:00,0.94,132.85,8.349999,SE
2009-04-15 03:00:00,1.02,131.38,8.49,SE
2009-04-15 06:00:00,1.02,132.74,8.4,SE
2009-04-15 09:00:00,1.0,133.22,16.51,SE
2009-04-15 12:00:00,0.98999995,133.71,16.35,SE
2009-04-15 15:00:00,0.96999997,134.32,15.73,SE
2009-04-15 18:00:00,0.94,134.64,15.23,SE
2009-04-15 21:00:00,0.91999996,134.88,14.66,SE
2009-04-16 00:00:00,0.9,134.94,14.2,SE
2009-04-16 03:00:00,0.87,134.76001,13.91,SE
2009-04-16 06:00:00,0.84999996,134.54001,13.61,SE
2009-04-16 09:00:00,0.83,134.06,12.63,SE
2009-04-16 12:00:00,0.82,133.35,12.09,SE
2009-04-16 15:00:00,0.79999995,132.72,11.75,SE
2009-04-16 18:00:00,0.81,131.83,11.5199995,SE
2009-04-16 21:00:00,0.82,130.65,9.23,SE
2009-04-17 00:00:00,0.83,129.55,8.98,SE
2009-04-17 03:00:00,0.83,128.99,8.76,SE
2009-04-17 06:00:00,0.81,128.15,8.62,SE
2009-04-17 09:00:00,0.78999996,127.16,8.54,SE
2009-04-17 12:00:00,0.76,125.9,8.48,SE
2009-04-17 15:00:00,0.76,125.880005,8.41,SE
2009-04-17 18:00:00,0.82,130.26001,8.4,SE
2009-04-17 21:00:00,0.84999996,132.62,8.34,SE
2009-04-18 00:00:00,0.87,134.91,8.26,SE
2009-04-18 03:00:00,0.9,138.5,8.16,SE
2009-04-18 06:00:00,0.9,141.22,15.809999,SE
2009-04-18 09:00:00,0.90999997,142.81,15.7,SE
2009-04-18 12:00:00,0.93,143.48,15.29,SE
2009-04-18 15:00:00,0.96999997,144.34,14.75,SE
2009-04-18 18:00:00,0.97999996,143.31,14.309999,SE
2009-04-18 21:00:00,0.97999996,141.93,14.049999,SE
2009-04-19 00:00:00,0.96999997,140.82,13.83,SE
2009-04-19 03:00:00,0.97999996,140.78,8.55,SE
2009-04-19 06:00:00,1.0,141.65,8.57,SE
2009-04-19 09:00:00,1.03,142.91,8.599999,SE
2009-04-19 12:00:00,1.04,142.69,8.639999,SE
2009-04-19 15:00:00,1.24,142.54001,9.54,SE
2009-04-19 18:00:00,1.16,140.95999,9.62,SE
2009-04-19 21:00:00,1.1,138.4,9.33,SE
2009-04-20 00:00:00,1.0699999,138.0,9.21,SE
2009-04-20 03:00:00,1.05,137.8,9.08,SE
2009-04-20 06:00:00,1.01,136.73,8.94,SE
2009-04-20 09:00:00,0.95,135.45,8.82,SE
2009-04-20 12:00:00,0.91999996,135.1,8.72,SE
2009-04-20 15:00:00,0.89,133.84,8.67,SE
2009-04-20 18:00:00,0.9,134.37,8.66,SE
2009-04-20 21:00:00,0.90999997,133.91,8.63,SE
2009-04-21 00:00:00,0.89,132.49,8.62,SE
2009-04-21 03:00:00,0.85999995,132.49,8.559999,SE
2009-04-21 06:00:00,0.84999996,131.46,8.639999,SE
2009-04-21 09:00:00,0.84999996,129.78,8.72,SE
2009-04-21 12:00:00,0.84,128.52,8.67,SE
2009-04-21 15:00:00,0.83,127.729996,8.58,SE
2009-04-21 18:00:00,0.84,127.33,8.51,SE
2009-04-21 21:00:00,0.89,130.23,8.46,SE
2009-04-22 00:00:00,0.94,133.22,8.429999,SE
2009-04-22 03:00:00,1.02,135.3,8.37,SE
2009-04-22 06:00:00,1.09,134.56,8.309999,SE
2009-04-22 09:00:00,1.0799999,133.61,8.22,SE
2009-04-22 12:00:00,1.06,133.02,8.13,SE
2009-04-22 15:00:00,1.06,131.38,8.01,SE
2009-04-22 18:00:00,1.09,130.37,7.79,SE
2009-04-22 21:00:00,1.12,130.07,7.5499997,SE
2009-04-23 00:00:00,1.17,128.17,7.5699997,SE
2009-04-23 03:00:00,1.13,125.990005,7.6299996,SE
2009-04-23 06:00:00,1.0699999,124.3,7.6299996,SE
2009-04-23 09:00:00,1.01,123.270004,7.58,SE
2009-04-23 12:00:00,0.94,122.729996,7.46,SE
2009-04-23 15:00:00,0.89,122.42,7.37,SE
2009-04-23 18:00:00,0.85999995,122.72,7.2999997,SE
2009-04-23 21:00:00,0.83,123.95,7.24,SE
2009-04-24 00:00:00,0.79999995,126.04,7.0099998,SE
2009-04-24 03:00:00,0.79999995,128.16,7.1099997,SE
2009-04-24 06:00:00,0.78999996,129.5,7.1299996,SE
2009-04-24 09:00:00,0.78,131.95,7.18,SE
2009-04-24 12:00:00,0.81,135.38,7.2999997,SE
2009-04-24 15:00:00,0.84,139.25,7.5,SE
2009-04-24 18:00:00,0.84999996,141.84,7.7,SE
2009-04-24 21:00:00,0.84999996,142.67,7.85,SE
2009-04-25 00:00:00,0.84,143.24,7.8199997,SE
2009-04-25 03:00:00,0.84,144.08,12.65,SE
2009-04-25 06:00:00,0.88,145.04001,12.889999,SE
2009-04-25 09:00:00,0.90999997,145.22,12.66,SE
2009-04-25 12:00:00,0.94,145.05,12.599999,SE
2009-04-25 15:00:00,0.96999997,144.75,13.9,SE
2009-04-25 18:00:00,0.98999995,144.22,13.299999,SE
2009-04-25 21:00:00,1.02,143.74,13.0,SE
2009-04-26 00:00:00,1.0699999,143.23,12.75,SE
2009-04-26 03:00:00,1.11,143.3,12.2699995,SE
2009-04-26 06:00:00,1.16,143.63,12.04,SE
2009-04-26 09:00:00,1.23,143.95999,11.94,SE
2009-04-26 12:00:00,1.42,144.09,12.34,SE
2009-04-26 15:00:00,1.4499999,143.73,12.13,SE
2009-04-26 18:00:00,1.43,143.77,11.84,SE
2009-04-26 21:00:00,1.38,144.09,11.559999,SE
2009-04-27 00:00:00,1.3,143.85,11.3,SE
2009-04-27 03:00:00,1.23,143.07,11.099999,SE
2009-04-27 06:00:00,1.16,142.09,10.88,SE
2009-04-27 09:00:00,1.11,141.26001,10.66,SE
2009-04-27 12:00:00,1.1899999,140.52,11.099999,SE
2009-04-27 15:00:00,1.2099999,138.93,11.15,SE
2009-04-27 18:00:00,1.1899999,137.7,11.0199995,SE
2009-04-27 21:00:00,1.16,136.9,10.88,SE
2009-04-28 00:00:00,1.14,135.94,10.8,SE
2009-04-28 03:00:00,1.13,135.16,10.74,SE
2009-04-28 06:00:00,1.12,134.64,10.7699995,SE
2009-04-28 09:00:00,1.1,134.02,10.7699995,SE
2009-04-28 12:00:00,1.0799999,133.78,10.69,SE
2009-04-28 15:00:00,1.06,133.96,10.55,SE
2009-04-28 18:00:00,1.05,134.11,10.36,SE
2009-04-28 21:00:00,1.0699999,137.24,10.219999,SE
2009-04-29 00:00:00,1.0699999,138.89,10.13,SE
2009-04-29 03:00:00,1.05,139.73,10.03,SE
2009-04-29 06:00:00,1.04,140.18,9.94,SE
2009-04-29 09:00:00,1.04,141.24,9.83,SE
2009-04-29 12:00:00,1.3199999,142.79001,10.75,SE
2009-04-29 15:00:00,1.27,145.51001,9.91,SE
2009-04-29 18:00:00,1.29,145.94,15.42,SE
2009-04-29 21:00:00,1.35,145.63,15.25,SE
2009-04-30 00:00:00,1.38,144.72,14.71,SE
2009-04-30 03:00:00,1.38,144.02,14.2699995,SE
2009-04-30 06:00:00,1.37,143.36,13.929999,SE
2009-04-30 09:00:00,1.3299999,142.51001,13.219999,SE
2009-04-30 12:00:00,1.29,141.7,12.82,SE
2009-04-30 15:00:00,1.27,141.32,12.309999,SE
2009-04-30 18:00:00,1.25,141.20999,11.9,SE
2009-04-30 21:00:00,1.2099999,140.92,11.59,SE
