Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-03-02 03:00:00,0.08,135.70999,7.2599998,SE
2022-03-02 06:00:00,0.08,133.97,7.2599998,SE
2022-03-02 09:00:00,0.08,132.17,7.22,SE
2022-03-02 12:00:00,0.08,130.18,7.23,SE
2022-03-02 15:00:00,0.07,130.13,7.25,SE
2022-03-02 18:00:00,0.07,130.91,7.25,SE
2022-03-02 21:00:00,0.07,131.79001,7.25,SE
2022-03-03 00:00:00,0.07,134.95,7.24,SE
2022-03-03 03:00:00,0.07,135.8,7.14,SE
2022-03-03 06:00:00,0.07,136.14,7.21,SE
2022-03-03 09:00:00,0.07,135.53,6.33,SE
2022-03-03 12:00:00,0.07,134.75,4.5699997,SE
2022-03-03 15:00:00,0.07,134.99,4.3399997,SE
2022-03-03 18:00:00,0.06,135.72,4.19,SE
2022-03-03 21:00:00,0.06,136.54001,4.06,SE
2022-03-04 00:00:00,0.07,139.04001,3.98,SE
2022-03-04 03:00:00,0.07,139.63,3.9399998,SE
2022-03-04 06:00:00,0.07,140.05,3.97,SE
2022-03-04 09:00:00,0.07,140.36,4.08,SE
2022-03-04 12:00:00,0.07,140.93,7.33,SE
2022-03-04 15:00:00,0.07,140.07,7.24,SE
2022-03-04 18:00:00,0.08,140.89,6.7599998,SE
2022-03-04 21:00:00,0.089999996,141.08,6.18,SE
2022-03-05 00:00:00,0.22999999,127.16,1.9799999,SE
2022-03-05 03:00:00,0.25,126.47,2.44,SE
2022-03-05 06:00:00,0.24,137.20999,2.62,SE
2022-03-05 09:00:00,0.35999998,147.09,2.83,SE
2022-03-05 12:00:00,0.62,154.53,3.47,SE
2022-03-05 15:00:00,0.66999996,153.9,4.0899997,SE
2022-03-05 18:00:00,0.69,149.67,4.04,SE
2022-03-05 21:00:00,0.72999996,148.12,4.2599998,SE
2022-03-06 00:00:00,0.65999997,148.2,4.21,SE
2022-03-06 03:00:00,0.72999996,148.03,5.6299996,SE
2022-03-06 06:00:00,0.62,148.2,6.0699997,SE
2022-03-06 09:00:00,0.63,151.29001,6.12,SE
2022-03-06 12:00:00,0.63,154.56,6.1099997,SE
2022-03-06 15:00:00,0.65,154.63,6.0699997,SE
2022-03-06 18:00:00,0.74,151.19,4.54,SE
2022-03-06 21:00:00,0.72999996,150.77,4.75,SE
2022-03-07 00:00:00,0.7,151.92,7.2,SE
2022-03-07 03:00:00,0.71999997,153.23,7.25,SE
2022-03-07 06:00:00,0.75,155.16,4.77,SE
2022-03-07 09:00:00,0.74,160.33,7.2799997,S
2022-03-07 12:00:00,0.7,166.2,7.31,S
2022-03-07 15:00:00,0.61,166.91,6.98,S
2022-03-07 18:00:00,0.58,163.85,7.25,S
2022-03-07 21:00:00,0.57,166.09,6.89,S
2022-03-08 00:00:00,0.59999996,174.93,6.97,S
2022-03-08 03:00:00,0.57,175.68,7.04,S
2022-03-08 06:00:00,0.53,175.99,6.97,S
2022-03-08 09:00:00,0.51,149.75,6.8999996,SE
2022-03-08 12:00:00,0.5,122.09,6.7799997,SE
2022-03-08 15:00:00,0.48999998,112.5,6.7599998,SE
2022-03-08 18:00:00,0.5,114.33,5.7799997,SE
2022-03-08 21:00:00,0.56,133.13,3.1799998,SE
2022-03-09 00:00:00,0.61,157.79001,3.34,S
2022-03-09 03:00:00,0.63,184.03,3.75,S
2022-03-09 06:00:00,0.66999996,214.13,4.15,SW
2022-03-09 09:00:00,0.7,280.8,3.24,W
2022-03-09 12:00:00,0.62,335.76,3.09,NW
2022-03-09 15:00:00,0.61,359.53998,3.26,N
2022-03-09 18:00:00,0.55,15.9900055,3.1999998,N
2022-03-09 21:00:00,0.48999998,30.270004,3.03,NE
2022-03-10 00:00:00,0.45,40.460007,2.9399998,NE
2022-03-10 03:00:00,0.44,48.449997,2.96,NE
2022-03-10 06:00:00,0.35999998,64.4,2.76,NE
2022-03-10 09:00:00,0.35999998,56.39,2.58,NE
2022-03-10 12:00:00,0.39999998,45.240005,2.6799998,NE
2022-03-10 15:00:00,0.37,84.87,5.98,E
2022-03-10 18:00:00,0.34,132.08,6.3199997,SE
2022-03-10 21:00:00,0.32,143.59,6.6,SE
2022-03-11 00:00:00,0.37,129.08,6.58,SE
2022-03-11 03:00:00,0.38,125.55,6.5299997,SE
2022-03-11 06:00:00,0.42,119.71001,5.5299997,SE
2022-03-11 09:00:00,0.38,125.58,5.62,SE
2022-03-11 12:00:00,0.34,135.37,6.85,SE
2022-03-11 15:00:00,0.29999998,144.3,6.8199997,SE
2022-03-11 18:00:00,0.29,148.79001,6.19,SE
2022-03-11 21:00:00,0.29999998,152.15,6.04,SE
2022-03-12 00:00:00,0.29,155.36,5.97,SE
2022-03-12 03:00:00,0.42,119.82,4.99,SE
2022-03-12 06:00:00,0.96999997,339.89,3.49,N
2022-03-12 09:00:00,1.12,345.08002,4.16,N
2022-03-12 12:00:00,1.5799999,349.91998,4.52,N
2022-03-12 15:00:00,0.98999995,351.43,4.2599998,N
2022-03-12 18:00:00,0.69,351.97,3.6799998,N
2022-03-12 21:00:00,0.57,353.77,3.36,N
2022-03-13 00:00:00,0.48999998,356.09,3.1499999,N
2022-03-13 03:00:00,0.45,4.2400055,2.96,N
2022-03-13 06:00:00,0.45,16.580002,2.98,N
2022-03-13 09:00:00,0.42999998,29.64,2.95,NE
2022-03-13 12:00:00,0.39999998,42.839996,2.8999999,NE
2022-03-13 15:00:00,0.35999998,59.880005,2.82,NE
2022-03-13 18:00:00,0.32,83.98,2.73,E
2022-03-13 21:00:00,0.34,99.47,2.6699998,E
2022-03-14 00:00:00,0.39,104.64,2.84,E
2022-03-14 03:00:00,0.55,116.14,3.23,SE
2022-03-14 06:00:00,0.59,130.14,3.53,SE
2022-03-14 09:00:00,0.65,134.24,3.62,SE
2022-03-14 12:00:00,0.57,131.43,3.36,SE
2022-03-14 15:00:00,0.69,131.79001,3.7099998,SE
2022-03-14 18:00:00,0.74,133.45,3.9299998,SE
2022-03-14 21:00:00,0.66999996,131.19,3.75,SE
2022-03-15 00:00:00,0.71,126.990005,3.77,SE
2022-03-15 03:00:00,0.62,128.21,3.46,SE
2022-03-15 06:00:00,0.65,139.76001,3.51,SE
2022-03-15 09:00:00,0.62,160.98,3.6899998,S
2022-03-15 12:00:00,0.62,184.49,3.82,S
2022-03-15 15:00:00,0.65,221.9,3.1599998,SW
2022-03-15 18:00:00,0.63,229.14,3.28,SW
2022-03-15 21:00:00,0.62,228.42,4.31,SW
2022-03-16 00:00:00,0.63,222.48,5.46,SW
2022-03-16 03:00:00,0.47,216.05,6.29,SW
2022-03-16 06:00:00,0.48,216.69,6.6099997,SW
2022-03-16 09:00:00,0.45,226.37,6.64,SW
2022-03-16 12:00:00,0.42999998,227.44,6.87,SW
2022-03-16 15:00:00,0.35999998,197.65,6.91,S
2022-03-16 18:00:00,0.29999998,171.78,7.21,S
2022-03-16 21:00:00,0.26999998,164.88,7.24,S
2022-03-17 00:00:00,0.32999998,196.75,7.21,S
2022-03-17 03:00:00,0.29999998,203.44,5.0899997,SW
2022-03-17 06:00:00,0.24,184.84,6.72,S
2022-03-17 09:00:00,0.19999999,168.47,6.5499997,S
2022-03-17 12:00:00,0.19,163.94,6.2999997,S
2022-03-17 15:00:00,0.31,170.81,2.3899999,S
2022-03-17 18:00:00,0.34,166.08,2.62,S
2022-03-17 21:00:00,0.39,157.78,2.9299998,S
2022-03-18 00:00:00,0.44,147.05,3.12,SE
2022-03-18 03:00:00,0.55,141.08,3.29,SE
2022-03-18 06:00:00,0.75,147.22,3.98,SE
2022-03-18 09:00:00,0.98999995,165.74,4.81,S
2022-03-18 12:00:00,0.96,186.74,4.4,S
2022-03-18 15:00:00,0.90999997,198.02,4.61,S
2022-03-18 18:00:00,0.75,198.26,5.69,S
2022-03-18 21:00:00,0.72999996,204.86,5.99,SW
2022-03-19 00:00:00,0.7,214.45,5.8399997,SW
2022-03-19 03:00:00,0.7,222.17,6.0899997,SW
2022-03-19 06:00:00,0.65,230.23999,6.6299996,SW
2022-03-19 09:00:00,0.65999997,294.37,7.2,NW
2022-03-19 12:00:00,0.68,347.77,3.37,N
2022-03-19 15:00:00,0.55,3.050003,7.22,N
2022-03-19 18:00:00,0.39,139.15,7.19,SE
2022-03-19 21:00:00,0.32,156.52,6.94,SE
2022-03-20 00:00:00,0.35,107.6,6.83,E
2022-03-20 03:00:00,0.37,47.47,6.89,NE
2022-03-20 06:00:00,0.42,42.01001,2.85,NE
2022-03-20 09:00:00,0.45999998,50.79001,2.8999999,NE
2022-03-20 12:00:00,0.47,62.64,2.99,NE
2022-03-20 15:00:00,0.51,76.630005,3.06,E
2022-03-20 18:00:00,0.58,92.270004,3.31,E
2022-03-20 21:00:00,0.57,103.08,3.3799999,E
2022-03-21 00:00:00,0.53,112.380005,3.34,E
2022-03-21 03:00:00,0.56,119.29,3.28,SE
2022-03-21 06:00:00,0.63,122.64,3.51,SE
2022-03-21 09:00:00,0.7,124.130005,3.73,SE
2022-03-21 12:00:00,0.77,124.69,3.9099998,SE
2022-03-21 15:00:00,0.98999995,124.76,4.36,SE
2022-03-21 18:00:00,0.91999996,125.51,4.64,SE
2022-03-21 21:00:00,0.96999997,128.45,4.67,SE
2022-03-22 00:00:00,0.9,131.38,4.31,SE
2022-03-22 03:00:00,1.12,136.78,4.65,SE
2022-03-22 06:00:00,1.1999999,144.44,6.1099997,SE
2022-03-22 09:00:00,1.31,151.4,6.58,SE
2022-03-22 12:00:00,1.4499999,156.45,6.5099998,SE
2022-03-22 15:00:00,1.43,160.77,7.0499997,S
2022-03-22 18:00:00,1.4599999,165.76,6.83,S
2022-03-22 21:00:00,1.3,176.01,7.43,S
2022-03-23 00:00:00,1.12,187.58,7.48,S
2022-03-23 03:00:00,1.06,198.59,7.81,S
2022-03-23 06:00:00,0.9,210.74,7.5299997,SW
2022-03-23 09:00:00,0.89,231.34,7.5099998,SW
2022-03-23 12:00:00,0.97999996,250.29001,7.87,W
2022-03-23 15:00:00,0.78999996,253.87,7.48,W
2022-03-23 18:00:00,0.64,239.1,7.47,SW
2022-03-23 21:00:00,0.53999996,213.17,7.46,SW
2022-03-24 00:00:00,0.45999998,189.41,7.45,S
2022-03-24 03:00:00,0.44,185.19,7.44,S
2022-03-24 06:00:00,0.48999998,229.02,7.41,SW
2022-03-24 09:00:00,0.44,219.79001,7.37,SW
2022-03-24 12:00:00,0.35,182.35,7.22,S
2022-03-24 15:00:00,0.31,173.48,7.12,S
2022-03-24 18:00:00,0.32999998,201.79,7.0099998,S
2022-03-24 21:00:00,0.47,227.33,3.08,SW
2022-03-25 00:00:00,0.71,234.22,3.55,SW
2022-03-25 03:00:00,0.76,242.08,3.79,SW
2022-03-25 06:00:00,0.72999996,254.35,3.56,W
2022-03-25 09:00:00,0.56,260.49,3.28,W
2022-03-25 12:00:00,0.38,250.83,6.3599997,W
2022-03-25 15:00:00,0.39999998,261.91998,2.6599998,W
2022-03-25 18:00:00,0.51,262.72,2.96,W
2022-03-25 21:00:00,0.53999996,260.49,3.24,W
2022-03-26 00:00:00,0.56,257.2,3.3899999,W
2022-03-26 03:00:00,0.41,254.25,3.1699998,W
2022-03-26 06:00:00,0.31,260.53,2.6399999,W
2022-03-26 09:00:00,0.25,272.02,2.46,W
2022-03-26 12:00:00,0.17999999,230.09,5.5299997,SW
2022-03-26 15:00:00,0.14,211.51,5.3599997,SW
2022-03-26 18:00:00,0.12,204.95,7.27,SW
2022-03-26 21:00:00,0.11,203.33,7.2599998,SW
2022-03-27 00:00:00,0.17999999,216.54001,3.4099998,SW
2022-03-27 03:00:00,0.34,225.8,2.71,SW
2022-03-27 06:00:00,0.29,221.13,2.6599998,SW
2022-03-27 09:00:00,0.22999999,217.69,2.53,SW
2022-03-27 12:00:00,0.17,214.27,3.61,SW
2022-03-27 15:00:00,0.14,211.08,5.81,SW
2022-03-27 18:00:00,0.19999999,204.64,3.06,SW
2022-03-27 21:00:00,0.26999998,202.51,2.36,SW
2022-03-28 00:00:00,0.38,210.16,2.84,SW
2022-03-28 03:00:00,0.35,210.22,2.9299998,SW
2022-03-28 06:00:00,0.31,209.0,2.85,SW
2022-03-28 09:00:00,0.29999998,207.67,2.6799998,SW
2022-03-28 12:00:00,0.34,205.82,2.73,SW
2022-03-28 15:00:00,0.32999998,202.69,3.0,SW
2022-03-28 18:00:00,0.29999998,200.33,3.22,S
2022-03-28 21:00:00,0.29999998,196.26,3.6799998,S
2022-03-29 00:00:00,0.35999998,183.58,3.26,S
2022-03-29 03:00:00,0.42999998,177.97,2.87,S
2022-03-29 06:00:00,0.53999996,177.26,3.1699998,S
2022-03-29 09:00:00,0.62,177.53,3.49,S
2022-03-29 12:00:00,0.7,177.34,3.77,S
2022-03-29 15:00:00,0.75,175.18,4.0,S
2022-03-29 18:00:00,0.74,172.26,4.08,S
2022-03-29 21:00:00,0.75,169.64,5.0699997,S
2022-03-30 00:00:00,0.76,167.65,6.0299997,S
2022-03-30 03:00:00,0.96999997,162.3,4.62,S
2022-03-30 06:00:00,1.25,159.04001,5.15,S
2022-03-30 09:00:00,1.4,159.19,6.81,S
2022-03-30 12:00:00,1.48,160.15,6.58,S
2022-03-30 15:00:00,1.6999999,163.52,6.93,S
2022-03-30 18:00:00,1.62,168.48,8.139999,S
2022-03-30 21:00:00,1.74,177.65,8.51,S
2022-03-31 00:00:00,1.8199999,190.48,8.65,S
2022-03-31 03:00:00,0.96999997,188.17,7.3399997,S
2022-03-31 06:00:00,0.9,178.62,8.32,S
2022-03-31 09:00:00,0.77,174.87,8.34,S
2022-03-31 12:00:00,0.65,171.72,8.11,S
2022-03-31 15:00:00,0.66999996,169.48,8.3,S
2022-03-31 18:00:00,0.61,166.37,8.34,S
2022-03-31 21:00:00,0.57,164.31,8.38,S
2022-04-01 00:00:00,0.53,162.9,8.28,S
2022-04-01 03:00:00,0.51,161.34,7.56,S
2022-04-01 06:00:00,0.52,159.31,7.52,S
2022-04-01 09:00:00,0.51,145.44,7.48,SE
2022-04-01 12:00:00,0.5,127.62,7.45,SE
2022-04-01 15:00:00,0.47,126.100006,7.41,SE
2022-04-01 18:00:00,0.42999998,134.14,7.3999996,SE
2022-04-01 21:00:00,0.47,124.9,7.3999996,SE
2022-04-02 00:00:00,0.55,120.16,6.27,SE
2022-04-02 03:00:00,0.62,119.57,5.27,SE
2022-04-02 06:00:00,0.59,120.29,6.3199997,SE
2022-04-02 09:00:00,0.45999998,123.19,5.7799997,SE
2022-04-02 12:00:00,0.47,125.490005,7.18,SE
2022-04-02 15:00:00,0.48,122.44,6.7999997,SE
2022-04-02 18:00:00,0.48,114.880005,6.17,SE
2022-04-02 21:00:00,0.45,106.82,6.21,E
2022-04-03 00:00:00,0.42999998,105.49,6.25,E
2022-04-03 03:00:00,0.42,113.28,6.33,SE
2022-04-03 06:00:00,0.42,121.66,6.2,SE
2022-04-03 09:00:00,0.42999998,123.43,6.15,SE
2022-04-03 12:00:00,0.44,120.66,6.2,SE
2022-04-03 15:00:00,0.53,113.17,6.8599997,SE
2022-04-03 18:00:00,0.52,109.47,5.65,E
2022-04-03 21:00:00,0.53,114.130005,3.1999998,SE
2022-04-04 00:00:00,0.51,121.5,3.1999998,SE
2022-04-04 03:00:00,0.53,130.41,3.3,SE
2022-04-04 06:00:00,0.53,139.76001,3.36,SE
2022-04-04 09:00:00,0.53,144.20999,4.19,SE
2022-04-04 12:00:00,0.51,145.27,4.2999997,SE
2022-04-04 15:00:00,0.53999996,138.85,4.11,SE
2022-04-04 18:00:00,0.58,124.11,3.1799998,SE
2022-04-04 21:00:00,0.62,118.19,3.37,SE
2022-04-05 00:00:00,0.65,123.25,3.53,SE
2022-04-05 03:00:00,0.72999996,132.69,3.82,SE
2022-04-05 06:00:00,0.77,141.93,3.9599998,SE
2022-04-05 09:00:00,0.79999995,155.72,3.9099998,SE
2022-04-05 12:00:00,0.89,171.53,4.2799997,S
2022-04-05 15:00:00,0.88,178.51,4.64,S
2022-04-05 18:00:00,0.82,180.48,5.12,S
2022-04-05 21:00:00,0.84,181.01,5.96,S
2022-04-06 00:00:00,0.83,180.45,6.42,S
2022-04-06 03:00:00,0.71,177.81,6.27,S
2022-04-06 06:00:00,0.75,172.66,7.12,S
2022-04-06 09:00:00,0.72999996,171.59,7.35,S
2022-04-06 12:00:00,0.77,172.98,7.5699997,S
2022-04-06 15:00:00,0.64,171.92,7.2799997,S
2022-04-06 18:00:00,0.55,170.28,7.02,S
2022-04-06 21:00:00,0.51,171.36,6.8599997,S
2022-04-07 00:00:00,0.55,178.54,6.99,S
2022-04-07 03:00:00,0.61,205.43,6.94,SW
2022-04-07 06:00:00,0.77,305.87,3.27,NW
2022-04-07 09:00:00,0.83,352.38,3.61,N
2022-04-07 12:00:00,0.79999995,0.27999878,3.6399999,N
2022-04-07 15:00:00,0.69,345.44,3.4199998,N
2022-04-07 18:00:00,0.64,316.45,3.4199998,NW
2022-04-07 21:00:00,0.7,302.35,3.4299998,NW
2022-04-08 00:00:00,0.78999996,298.19,3.6,NW
2022-04-08 03:00:00,0.82,303.37,3.6399999,NW
2022-04-08 06:00:00,0.66999996,311.82,3.47,NW
2022-04-08 09:00:00,0.59,303.91,3.31,NW
2022-04-08 12:00:00,0.48,284.91,3.01,W
2022-04-08 15:00:00,0.64,274.65,3.3,W
2022-04-08 18:00:00,0.81,274.46,3.7099998,W
2022-04-08 21:00:00,0.83,277.4,3.86,W
2022-04-09 00:00:00,0.77,279.74,3.56,W
2022-04-09 03:00:00,0.77,288.03,3.6,W
2022-04-09 06:00:00,0.72999996,304.32,3.51,NW
2022-04-09 09:00:00,0.5,316.21,3.1899998,NW
2022-04-09 12:00:00,0.29,318.7,2.86,NW
2022-04-09 15:00:00,0.16,275.31,2.6299999,W
2022-04-09 18:00:00,0.13,234.98999,6.6499996,SW
2022-04-09 21:00:00,0.21,238.41,1.92,SW
2022-04-10 00:00:00,0.34,242.27,2.57,SW
2022-04-10 03:00:00,0.41,233.48,2.82,SW
2022-04-10 06:00:00,0.41,218.73999,2.95,SW
2022-04-10 09:00:00,0.45,206.29,3.1,SW
2022-04-10 12:00:00,0.52,197.3,3.31,S
2022-04-10 15:00:00,0.58,187.06,3.4499998,S
2022-04-10 18:00:00,0.65,176.08,3.61,S
2022-04-10 21:00:00,0.71,171.01,3.9099998,S
2022-04-11 00:00:00,0.84,169.54,4.45,S
2022-04-11 03:00:00,0.96,169.85,5.13,S
2022-04-11 06:00:00,0.97999996,170.46,5.73,S
2022-04-11 09:00:00,1.01,171.09,6.3199997,S
2022-04-11 12:00:00,1.04,171.98,6.83,S
2022-04-11 15:00:00,0.97999996,170.35,7.2799997,S
2022-04-11 18:00:00,0.84999996,169.26,7.3399997,S
2022-04-11 21:00:00,0.96999997,159.39,7.37,S
2022-04-12 00:00:00,1.2099999,149.59,7.33,SE
2022-04-12 03:00:00,1.1999999,152.54001,7.1499996,SE
2022-04-12 06:00:00,1.05,159.75,7.3199997,S
2022-04-12 09:00:00,1.05,162.67,7.29,S
2022-04-12 12:00:00,1.18,162.58,7.7,S
2022-04-12 15:00:00,1.09,160.67,7.49,S
2022-04-12 18:00:00,1.06,159.22,7.41,S
2022-04-12 21:00:00,0.97999996,157.63,7.3599997,S
2022-04-13 00:00:00,0.83,156.1,7.0,SE
2022-04-13 03:00:00,0.98999995,149.37,7.17,SE
2022-04-13 06:00:00,1.17,144.37,5.2599998,SE
2022-04-13 09:00:00,1.1,146.48,5.35,SE
2022-04-13 12:00:00,0.87,152.01,6.21,SE
2022-04-13 15:00:00,0.96999997,157.58,6.17,S
2022-04-13 18:00:00,1.0,162.48,6.97,S
2022-04-13 21:00:00,0.96999997,167.24,7.25,S
2022-04-14 00:00:00,0.95,171.75,7.29,S
2022-04-14 03:00:00,0.79999995,178.64,6.8999996,S
2022-04-14 06:00:00,0.75,186.77,7.18,S
2022-04-14 09:00:00,0.68,187.94,7.17,S
2022-04-14 12:00:00,0.65,173.22,7.21,S
2022-04-14 15:00:00,0.61,148.06,7.23,SE
2022-04-14 18:00:00,0.61,132.0,7.18,SE
2022-04-14 21:00:00,0.65999997,128.6,7.16,SE
2022-04-15 00:00:00,0.68,128.03,7.02,SE
2022-04-15 03:00:00,0.68,128.55,6.8999996,SE
2022-04-15 06:00:00,0.65999997,127.91,6.8799996,SE
2022-04-15 09:00:00,0.71,122.55,5.96,SE
2022-04-15 12:00:00,0.83,119.62,3.7099998,SE
2022-04-15 15:00:00,0.84999996,124.490005,3.97,SE
2022-04-15 18:00:00,0.77,132.66,3.85,SE
2022-04-15 21:00:00,0.65999997,141.65,4.38,SE
2022-04-16 00:00:00,0.58,149.92,5.3399997,SE
2022-04-16 03:00:00,0.59,154.32,4.0099998,SE
2022-04-16 06:00:00,0.63,155.19,4.0499997,SE
2022-04-16 09:00:00,0.59999996,161.08,4.0699997,S
2022-04-16 12:00:00,0.53999996,168.76,3.8799999,S
2022-04-16 15:00:00,0.48999998,172.94,4.46,S
2022-04-16 18:00:00,0.45,173.77,4.97,S
2022-04-16 21:00:00,0.39999998,173.52,5.0099998,S
2022-04-17 00:00:00,0.37,172.44,5.06,S
2022-04-17 03:00:00,0.35,170.92,5.18,S
2022-04-17 06:00:00,0.34,169.5,5.2799997,S
2022-04-17 09:00:00,0.37,168.14,5.38,S
2022-04-17 12:00:00,0.41,172.92,3.55,S
2022-04-17 15:00:00,0.56,178.22,4.38,S
2022-04-17 18:00:00,0.42999998,178.2,6.54,S
2022-04-17 21:00:00,0.38,182.42,5.95,S
2022-04-18 00:00:00,0.34,185.43,5.3399997,S
2022-04-18 03:00:00,0.29999998,183.04,4.94,S
2022-04-18 06:00:00,0.28,179.51,4.8199997,S
2022-04-18 09:00:00,0.28,182.42,4.7999997,S
2022-04-18 12:00:00,0.32999998,194.31,4.88,S
2022-04-18 15:00:00,0.41,316.08002,2.48,NW
2022-04-18 18:00:00,0.47,5.830002,2.82,N
2022-04-18 21:00:00,0.51,15.190002,3.06,N
2022-04-19 00:00:00,0.5,15.040009,3.1,N
2022-04-19 03:00:00,0.61,22.529999,3.23,NE
2022-04-19 06:00:00,0.63,35.380005,3.4299998,NE
2022-04-19 09:00:00,0.65999997,46.690002,3.5,NE
2022-04-19 12:00:00,0.77,58.370003,3.51,NE
2022-04-19 15:00:00,0.76,72.83,3.6599998,E
2022-04-19 18:00:00,0.7,85.26,3.6699998,E
2022-04-19 21:00:00,0.63,92.25,3.55,E
2022-04-20 00:00:00,0.47,98.73,3.09,E
2022-04-20 03:00:00,0.58,106.32,3.25,E
2022-04-20 06:00:00,0.72999996,112.99,3.6699998,SE
2022-04-20 09:00:00,0.81,117.42,3.99,SE
2022-04-20 12:00:00,0.91999996,121.380005,4.0699997,SE
2022-04-20 15:00:00,0.84999996,128.12,4.45,SE
2022-04-20 18:00:00,0.77,137.13,4.38,SE
2022-04-20 21:00:00,0.81,138.0,3.8899999,SE
2022-04-21 00:00:00,0.88,132.66,4.0299997,SE
2022-04-21 03:00:00,0.90999997,132.75,4.35,SE
2022-04-21 06:00:00,0.88,136.54001,4.61,SE
2022-04-21 09:00:00,0.78,142.15,4.5299997,SE
2022-04-21 12:00:00,0.68,148.53,6.06,SE
2022-04-21 15:00:00,0.74,146.94,5.77,SE
2022-04-21 18:00:00,0.71,139.64,5.93,SE
2022-04-21 21:00:00,0.66999996,135.67,5.94,SE
2022-04-22 00:00:00,0.64,134.01001,6.79,SE
2022-04-22 03:00:00,0.69,127.69,4.52,SE
2022-04-22 06:00:00,0.76,120.94,3.72,SE
2022-04-22 09:00:00,0.75,125.21001,4.73,SE
2022-04-22 12:00:00,0.7,135.23,6.2799997,SE
2022-04-22 15:00:00,0.66999996,136.42,6.24,SE
2022-04-22 18:00:00,0.65999997,130.54001,7.23,SE
2022-04-22 21:00:00,0.69,124.81,6.23,SE
2022-04-23 00:00:00,0.82,123.33,4.83,SE
2022-04-23 03:00:00,0.69,124.42,4.45,SE
2022-04-23 06:00:00,0.84,127.66,4.85,SE
2022-04-23 09:00:00,0.83,129.65,4.96,SE
2022-04-23 12:00:00,0.79999995,132.02,4.92,SE
2022-04-23 15:00:00,0.77,134.59,4.81,SE
2022-04-23 18:00:00,0.74,137.02,4.73,SE
2022-04-23 21:00:00,0.77,137.85,4.73,SE
2022-04-24 00:00:00,0.82,138.95,4.8399997,SE
2022-04-24 03:00:00,0.87,140.95999,4.96,SE
2022-04-24 06:00:00,0.90999997,142.87,5.0499997,SE
2022-04-24 09:00:00,0.84999996,146.83,5.04,SE
2022-04-24 12:00:00,0.78,151.64,7.24,SE
2022-04-24 15:00:00,0.72999996,151.9,7.23,SE
2022-04-24 18:00:00,0.68,148.84,7.22,SE
2022-04-24 21:00:00,0.65999997,147.26001,6.21,SE
2022-04-25 00:00:00,0.65999997,146.49,6.2,SE
2022-04-25 03:00:00,0.7,145.57,4.5699997,SE
2022-04-25 06:00:00,0.78999996,145.8,3.79,SE
2022-04-25 09:00:00,0.7,150.2,4.85,SE
2022-04-25 12:00:00,0.63,153.48,6.98,SE
2022-04-25 15:00:00,0.59,155.14,7.06,SE
2022-04-25 18:00:00,0.57,154.77,7.2,SE
2022-04-25 21:00:00,0.51,154.58,7.21,SE
2022-04-26 00:00:00,0.45999998,155.27,7.22,SE
2022-04-26 03:00:00,0.45,155.6,7.21,SE
2022-04-26 06:00:00,0.45999998,145.91,7.2,SE
2022-04-26 09:00:00,0.47,114.85,7.1499996,SE
2022-04-26 12:00:00,0.52,57.050003,6.0899997,NE
2022-04-26 15:00:00,0.51,62.910004,7.31,NE
2022-04-26 18:00:00,0.45999998,99.060005,7.35,E
2022-04-26 21:00:00,0.42,73.600006,7.18,E
2022-04-27 00:00:00,0.45,45.430008,4.0699997,NE
2022-04-27 03:00:00,0.47,38.199997,3.04,NE
2022-04-27 06:00:00,0.47,36.90001,2.9299998,NE
2022-04-27 09:00:00,0.51,41.64,2.98,NE
2022-04-27 12:00:00,0.53,49.08,3.12,NE
2022-04-27 15:00:00,0.42,64.240005,3.1599998,NE
2022-04-27 18:00:00,0.32,100.28,7.25,E
2022-04-27 21:00:00,0.25,130.57,7.23,SE
2022-04-28 00:00:00,0.22,135.85,6.7799997,SE
2022-04-28 03:00:00,0.21,135.37,6.47,SE
2022-04-28 06:00:00,0.19999999,137.62,6.19,SE
2022-04-28 09:00:00,0.17999999,139.31,6.0699997,SE
2022-04-28 12:00:00,0.22999999,131.12,6.12,SE
2022-04-28 15:00:00,0.28,98.18,2.54,E
2022-04-28 18:00:00,0.25,116.22,5.5499997,SE
2022-04-28 21:00:00,0.21,127.490005,6.35,SE
2022-04-29 00:00:00,0.17999999,134.28,6.15,SE
2022-04-29 03:00:00,0.16,138.17,6.02,SE
2022-04-29 06:00:00,0.17999999,138.93,6.14,SE
2022-04-29 09:00:00,0.25,131.31,2.4099998,SE
2022-04-29 12:00:00,0.22999999,135.82,2.49,SE
2022-04-29 15:00:00,0.21,141.26001,5.18,SE
2022-04-29 18:00:00,0.19,145.33,5.21,SE
2022-04-29 21:00:00,0.17999999,146.34,6.7999997,SE
2022-04-30 00:00:00,0.17999999,145.56,7.23,SE
2022-04-30 03:00:00,0.22999999,145.17,5.95,SE
2022-04-30 06:00:00,0.32,147.86,2.59,SE
2022-04-30 09:00:00,0.34,150.73,2.84,SE
2022-04-30 12:00:00,0.35,154.08,2.99,SE
2022-04-30 15:00:00,0.42,158.65,3.3999999,S
2022-04-30 18:00:00,0.39999998,165.04,3.84,S
2022-04-30 21:00:00,0.35999998,167.24,4.0899997,S
2022-05-01 00:00:00,0.32999998,166.75,4.52,S
2022-05-01 03:00:00,0.34,167.29,5.0299997,S
2022-05-01 06:00:00,0.39999998,165.94,4.62,S
2022-05-01 09:00:00,0.37,163.67,5.22,S
