Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-03-02 06:00:00,0.26,113.87,6.25,SE
2011-03-02 09:00:00,0.26,109.64,6.17,E
2011-03-02 12:00:00,0.31,88.78,2.3799999,E
2011-03-02 15:00:00,0.41,83.76,2.8,E
2011-03-02 18:00:00,0.45,90.380005,3.06,E
2011-03-02 21:00:00,0.41,98.62,2.99,E
2011-03-03 00:00:00,0.47,103.560005,3.01,E
2011-03-03 03:00:00,0.52,99.67,3.1299999,E
2011-03-03 06:00:00,0.53,98.05,3.1799998,E
2011-03-03 09:00:00,0.48999998,100.16,3.11,E
2011-03-03 12:00:00,0.41,104.1,2.9399998,E
2011-03-03 15:00:00,0.39999998,102.0,2.76,E
2011-03-03 18:00:00,0.42999998,101.6,2.83,E
2011-03-03 21:00:00,0.51,107.23,3.08,E
2011-03-04 00:00:00,0.65,115.87,3.4499998,SE
2011-03-04 03:00:00,0.72999996,119.81,3.48,SE
2011-03-04 06:00:00,0.84,125.55,3.9099998,SE
2011-03-04 09:00:00,0.76,127.9,3.74,SE
2011-03-04 12:00:00,0.7,135.07,3.5,SE
2011-03-04 15:00:00,0.66999996,141.04001,5.25,SE
2011-03-04 18:00:00,0.72999996,145.29001,5.35,SE
2011-03-04 21:00:00,0.71,144.77,5.43,SE
2011-03-05 00:00:00,0.64,142.99,8.82,SE
2011-03-05 03:00:00,0.64,143.41,8.98,SE
2011-03-05 06:00:00,0.76,150.16,9.0,SE
2011-03-05 09:00:00,0.79999995,154.74,9.22,SE
2011-03-05 12:00:00,0.69,156.14,8.86,SE
2011-03-05 15:00:00,0.74,157.31,5.41,SE
2011-03-05 18:00:00,0.84,163.93,4.0099998,S
2011-03-05 21:00:00,0.69,166.78,6.42,S
2011-03-06 00:00:00,0.57,172.33,8.58,S
2011-03-06 03:00:00,0.66999996,267.07,5.1,W
2011-03-06 06:00:00,0.71999997,336.66998,3.3999999,NW
2011-03-06 09:00:00,0.72999996,352.14,3.57,N
2011-03-06 12:00:00,0.62,0.8200073,3.4099998,N
2011-03-06 15:00:00,0.55,14.930008,3.22,N
2011-03-06 18:00:00,0.38,41.29001,8.179999,NE
2011-03-06 21:00:00,0.26999998,95.25,7.97,E
2011-03-07 00:00:00,0.21,132.1,7.6699996,SE
2011-03-07 03:00:00,0.17999999,140.36,7.5099998,SE
2011-03-07 06:00:00,0.14,144.02,6.56,SE
2011-03-07 09:00:00,0.14,146.79001,6.39,SE
2011-03-07 12:00:00,0.14,147.45,6.43,SE
2011-03-07 15:00:00,0.26,130.16,2.01,SE
2011-03-07 18:00:00,0.35999998,126.630005,2.62,SE
2011-03-07 21:00:00,0.41,131.68,2.95,SE
2011-03-08 00:00:00,0.41,128.21,3.01,SE
2011-03-08 03:00:00,0.52,121.51,3.1699998,SE
2011-03-08 06:00:00,0.61,124.7,3.51,SE
2011-03-08 09:00:00,0.78999996,128.72,3.75,SE
2011-03-08 12:00:00,0.79999995,138.91,3.9499998,SE
2011-03-08 15:00:00,0.82,145.20999,4.1,SE
2011-03-08 18:00:00,0.98999995,147.69,5.2,SE
2011-03-08 21:00:00,1.0799999,151.88,6.12,SE
2011-03-09 00:00:00,1.13,154.52,6.58,SE
2011-03-09 03:00:00,1.04,156.51,6.75,SE
2011-03-09 06:00:00,1.0699999,160.69,6.7799997,S
2011-03-09 09:00:00,1.09,166.37,6.7599998,S
2011-03-09 12:00:00,1.05,172.88,6.87,S
2011-03-09 15:00:00,0.65,170.84,6.68,S
2011-03-09 18:00:00,0.59,172.75,7.21,S
2011-03-09 21:00:00,0.59999996,176.53,7.45,S
2011-03-10 00:00:00,0.53999996,175.06,7.5299997,S
2011-03-10 03:00:00,0.63,216.8,7.5499997,SW
2011-03-10 06:00:00,0.71999997,316.97998,3.36,NW
2011-03-10 09:00:00,0.75,328.63,3.6499999,NW
2011-03-10 12:00:00,0.65999997,331.36,3.53,NW
2011-03-10 15:00:00,0.53999996,334.01,3.26,NW
2011-03-10 18:00:00,0.45,320.77002,3.02,NW
2011-03-10 21:00:00,0.45,311.53,3.05,NW
2011-03-11 00:00:00,0.38,313.25,2.8999999,NW
2011-03-11 03:00:00,0.35999998,323.46,2.77,NW
2011-03-11 06:00:00,0.26999998,330.02002,2.71,NW
2011-03-11 09:00:00,0.17999999,334.8,5.54,NW
2011-03-11 12:00:00,0.12,162.0,7.45,S
2011-03-11 15:00:00,0.099999994,154.81,7.39,SE
2011-03-11 18:00:00,0.089999996,151.76,7.2799997,SE
2011-03-11 21:00:00,0.089999996,149.53,7.12,SE
2011-03-12 00:00:00,0.08,146.83,6.8599997,SE
2011-03-12 03:00:00,0.08,148.57,6.7,SE
2011-03-12 06:00:00,0.29999998,175.53,2.22,S
2011-03-12 09:00:00,0.35999998,179.4,2.83,S
2011-03-12 12:00:00,0.38,181.99,3.08,S
2011-03-12 15:00:00,0.35999998,182.42,3.1499999,S
2011-03-12 18:00:00,0.35,181.03,2.9099998,S
2011-03-12 21:00:00,0.32999998,180.6,2.78,S
2011-03-13 00:00:00,0.29999998,181.38,3.53,S
2011-03-13 03:00:00,0.29999998,179.27,4.04,S
2011-03-13 06:00:00,0.37,170.83,2.6599998,S
2011-03-13 09:00:00,0.39,170.68,2.9099998,S
2011-03-13 12:00:00,0.38,172.78,3.87,S
2011-03-13 15:00:00,0.35,175.59,4.33,S
2011-03-13 18:00:00,0.34,177.71,4.66,S
2011-03-13 21:00:00,0.34,177.65,5.0699997,S
2011-03-14 00:00:00,0.32,177.36,5.22,S
2011-03-14 03:00:00,0.35,168.81,5.35,S
2011-03-14 06:00:00,0.39,161.19,5.43,S
2011-03-14 09:00:00,0.37,163.3,5.5499997,S
2011-03-14 12:00:00,0.32,166.56,5.5299997,S
2011-03-14 15:00:00,0.29,168.2,5.47,S
2011-03-14 18:00:00,0.26999998,168.95,5.4,S
2011-03-14 21:00:00,0.37,175.93,5.49,S
2011-03-15 00:00:00,0.38,176.74,5.75,S
2011-03-15 03:00:00,0.35,174.57,5.99,S
2011-03-15 06:00:00,0.32999998,174.66,6.0699997,S
2011-03-15 09:00:00,0.32,177.52,6.0899997,S
2011-03-15 12:00:00,0.29999998,175.52,6.0699997,S
2011-03-15 15:00:00,0.32999998,161.56,5.94,S
2011-03-15 18:00:00,0.26,161.08,5.7799997,S
2011-03-15 21:00:00,0.22999999,166.82,5.81,S
2011-03-16 00:00:00,0.21,167.39,5.73,S
2011-03-16 03:00:00,0.19,166.17,5.64,S
2011-03-16 06:00:00,0.19,164.23,5.56,S
2011-03-16 09:00:00,0.17999999,162.35,5.48,S
2011-03-16 12:00:00,0.17999999,158.9,5.5,S
2011-03-16 15:00:00,0.31,88.57,2.07,E
2011-03-16 18:00:00,0.32,92.8,2.55,E
2011-03-16 21:00:00,0.35,100.87,2.6699998,E
2011-03-17 00:00:00,0.29999998,110.840004,2.76,E
2011-03-17 03:00:00,0.29,121.92,2.47,SE
2011-03-17 06:00:00,0.28,130.74,2.54,SE
2011-03-17 09:00:00,0.25,137.67,2.6,SE
2011-03-17 12:00:00,0.21,142.49,2.6299999,SE
2011-03-17 15:00:00,0.22999999,142.20999,2.37,SE
2011-03-17 18:00:00,0.24,143.26001,2.49,SE
2011-03-17 21:00:00,0.22,145.15,2.6699998,SE
2011-03-18 00:00:00,0.21,145.16,2.76,SE
2011-03-18 03:00:00,0.26,142.94,2.26,SE
2011-03-18 06:00:00,0.26,144.59,2.57,SE
2011-03-18 09:00:00,0.22999999,146.59,2.6599998,SE
2011-03-18 12:00:00,0.19999999,148.35,2.78,SE
2011-03-18 15:00:00,0.17999999,149.88,3.62,SE
2011-03-18 18:00:00,0.16,151.01,4.71,SE
2011-03-18 21:00:00,0.14999999,151.72,4.73,SE
2011-03-19 00:00:00,0.14,152.12,4.74,SE
2011-03-19 03:00:00,0.14,152.62,4.69,SE
2011-03-19 06:00:00,0.13,153.47,4.63,SE
2011-03-19 09:00:00,0.13,154.95,4.5699997,SE
2011-03-19 12:00:00,0.13,156.73,4.52,SE
2011-03-19 15:00:00,0.13,157.91,4.5,S
2011-03-19 18:00:00,0.13,158.53,4.6,S
2011-03-19 21:00:00,0.13,157.71,4.92,S
2011-03-20 00:00:00,0.16,151.44,5.25,SE
2011-03-20 03:00:00,0.19,145.91,5.4,SE
2011-03-20 06:00:00,0.17,146.76001,5.39,SE
2011-03-20 09:00:00,0.16,148.36,5.2,SE
2011-03-20 12:00:00,0.14999999,148.86,5.02,SE
2011-03-20 15:00:00,0.14,148.29001,5.1099997,SE
2011-03-20 18:00:00,0.19,140.7,5.87,SE
2011-03-20 21:00:00,0.28,131.21,2.4199998,SE
2011-03-21 00:00:00,0.25,134.96,2.56,SE
2011-03-21 03:00:00,0.28,130.35,2.3799999,SE
2011-03-21 06:00:00,0.38,130.87,2.75,SE
2011-03-21 09:00:00,0.41,134.98,2.99,SE
2011-03-21 12:00:00,0.37,139.13,2.97,SE
2011-03-21 15:00:00,0.35,140.52,3.37,SE
2011-03-21 18:00:00,0.35,141.04001,3.6799998,SE
2011-03-21 21:00:00,0.32,143.83,5.6099997,SE
2011-03-22 00:00:00,0.29,147.59,5.8199997,SE
2011-03-22 03:00:00,0.26999998,150.08,5.85,SE
2011-03-22 06:00:00,0.26,151.29001,5.7999997,SE
2011-03-22 09:00:00,0.31,150.72,5.65,SE
2011-03-22 12:00:00,0.34,154.4,2.6,SE
2011-03-22 15:00:00,0.39999998,164.02,2.8,S
2011-03-22 18:00:00,0.48,172.38,3.05,S
2011-03-22 21:00:00,0.45,173.55,3.1499999,S
2011-03-23 00:00:00,0.42999998,172.9,4.42,S
2011-03-23 03:00:00,0.5,174.99,3.0,S
2011-03-23 06:00:00,0.48999998,179.45,3.12,S
2011-03-23 09:00:00,0.55,182.86,3.33,S
2011-03-23 12:00:00,0.57,182.42,3.29,S
2011-03-23 15:00:00,0.64,185.23,3.3899999,S
2011-03-23 18:00:00,0.58,191.76,5.14,S
2011-03-23 21:00:00,0.55,198.36,5.2799997,S
2011-03-24 00:00:00,0.45,194.63,5.31,S
2011-03-24 03:00:00,0.39999998,192.63,5.3199997,S
2011-03-24 06:00:00,0.39,202.03,5.18,S
2011-03-24 09:00:00,0.38,208.33,5.17,SW
2011-03-24 12:00:00,0.32999998,206.23,5.14,SW
2011-03-24 15:00:00,0.28,198.95999,5.1099997,S
2011-03-24 18:00:00,0.25,192.19,5.0899997,S
2011-03-24 21:00:00,0.22,185.04,5.06,S
2011-03-25 00:00:00,0.22,179.23,5.06,S
2011-03-25 03:00:00,0.22,172.91,5.0699997,S
2011-03-25 06:00:00,0.19999999,174.22,5.0699997,S
2011-03-25 09:00:00,0.19,174.42,5.0699997,S
2011-03-25 12:00:00,0.17999999,174.81,5.0699997,S
2011-03-25 15:00:00,0.17999999,176.12,5.08,S
2011-03-25 18:00:00,0.26999998,180.23,3.31,S
2011-03-25 21:00:00,0.32,180.28,2.56,S
2011-03-26 00:00:00,0.32999998,179.41,2.6599998,S
2011-03-26 03:00:00,0.44,179.25,2.97,S
2011-03-26 06:00:00,0.56,179.86,3.47,S
2011-03-26 09:00:00,0.55,180.69,4.15,S
2011-03-26 12:00:00,0.45999998,180.87,4.52,S
2011-03-26 15:00:00,0.55,181.01,3.08,S
2011-03-26 18:00:00,0.59,182.28,3.3899999,S
2011-03-26 21:00:00,0.62,185.45,3.4299998,S
2011-03-27 00:00:00,0.59,185.06,4.35,S
2011-03-27 03:00:00,0.65999997,187.94,3.4399998,S
2011-03-27 06:00:00,0.62,188.84,5.23,S
2011-03-27 09:00:00,0.55,186.66,5.5499997,S
2011-03-27 12:00:00,0.47,182.51,5.72,S
2011-03-27 15:00:00,0.39999998,177.7,5.8399997,S
2011-03-27 18:00:00,0.35999998,174.66,5.91,S
2011-03-27 21:00:00,0.34,172.92,5.85,S
2011-03-28 00:00:00,0.32,172.13,5.81,S
2011-03-28 03:00:00,0.29999998,171.65,5.7799997,S
2011-03-28 06:00:00,0.29,170.85,5.81,S
2011-03-28 09:00:00,0.31,170.08,6.22,S
2011-03-28 12:00:00,0.31,169.07,6.5699997,S
2011-03-28 15:00:00,0.32,164.79,6.6,S
2011-03-28 18:00:00,0.32,135.32,6.1099997,SE
2011-03-28 21:00:00,0.29999998,127.56,5.91,SE
2011-03-29 00:00:00,0.29999998,118.57,5.68,SE
2011-03-29 03:00:00,0.38,105.630005,2.57,E
2011-03-29 06:00:00,0.38,110.15,2.76,E
2011-03-29 09:00:00,0.38,111.8,2.74,E
2011-03-29 12:00:00,0.41,119.05,2.8,SE
2011-03-29 15:00:00,0.42,126.03,2.9099998,SE
2011-03-29 18:00:00,0.51,124.45,3.1,SE
2011-03-29 21:00:00,0.48999998,124.34,3.1799998,SE
2011-03-30 00:00:00,0.35999998,130.12,3.1399999,SE
2011-03-30 03:00:00,0.48,130.1,2.85,SE
2011-03-30 06:00:00,0.68,152.14,3.4399998,SE
2011-03-30 09:00:00,0.53,159.91,4.89,S
2011-03-30 12:00:00,0.42999998,169.64,5.2599998,S
2011-03-30 15:00:00,0.42,173.11,5.6099997,S
2011-03-30 18:00:00,0.42,178.25,6.0299997,S
2011-03-30 21:00:00,0.45,195.45,6.24,S
2011-03-31 00:00:00,0.42,79.41,6.54,E
2011-03-31 03:00:00,0.41,64.420006,6.72,NE
2011-03-31 06:00:00,0.38,74.78,6.6,E
2011-03-31 09:00:00,0.41,26.410004,2.6299999,NE
2011-03-31 12:00:00,0.39,353.06,2.78,N
2011-03-31 15:00:00,0.32999998,356.9,4.98,N
2011-03-31 18:00:00,0.32999998,332.09998,2.54,NW
2011-03-31 21:00:00,0.26999998,313.09,2.56,NW
2011-04-01 00:00:00,0.19999999,216.70999,6.1,SW
2011-04-01 03:00:00,0.14999999,165.61,6.1099997,S
2011-04-01 06:00:00,0.14,157.77,6.06,S
2011-04-01 09:00:00,0.14999999,161.06,6.12,S
2011-04-01 12:00:00,0.16,163.14,6.66,S
2011-04-01 15:00:00,0.26999998,199.31,2.11,S
2011-04-01 18:00:00,0.26,203.11,2.35,SW
2011-04-01 21:00:00,0.25,200.7,2.36,S
2011-04-02 00:00:00,0.26,199.92,2.33,S
2011-04-02 03:00:00,0.26999998,196.09,2.4199998,S
2011-04-02 06:00:00,0.25,189.6,2.6299999,S
2011-04-02 09:00:00,0.24,182.49,2.71,S
2011-04-02 12:00:00,0.22999999,176.44,2.8999999,S
2011-04-02 15:00:00,0.22999999,171.65,3.1599998,S
2011-04-02 18:00:00,0.22999999,167.55,3.5,S
2011-04-02 21:00:00,0.21,165.51,3.83,S
2011-04-03 00:00:00,0.26,153.4,3.33,SE
2011-04-03 03:00:00,0.31,144.04001,2.48,SE
2011-04-03 06:00:00,0.35,144.4,2.74,SE
2011-04-03 09:00:00,0.39,145.0,2.8999999,SE
2011-04-03 12:00:00,0.5,147.92,3.1799998,SE
2011-04-03 15:00:00,0.61,151.29001,3.56,SE
2011-04-03 18:00:00,0.59999996,153.81,3.6399999,SE
2011-04-03 21:00:00,0.58,156.51,3.3899999,SE
2011-04-04 00:00:00,0.59,156.22,3.34,SE
2011-04-04 03:00:00,0.65999997,159.58,3.3899999,S
2011-04-04 06:00:00,0.82,165.54,4.35,S
2011-04-04 09:00:00,0.87,170.51,4.99,S
2011-04-04 12:00:00,0.89,176.09,5.3599997,S
2011-04-04 15:00:00,1.04,177.16,5.29,S
2011-04-04 18:00:00,0.97999996,180.63,5.95,S
2011-04-04 21:00:00,0.84999996,188.91,6.0499997,S
2011-04-05 00:00:00,0.87,199.18,6.0899997,S
2011-04-05 03:00:00,0.71,199.52,6.14,S
2011-04-05 06:00:00,0.74,349.34998,3.37,N
2011-04-05 09:00:00,0.72999996,0.3400116,3.51,N
2011-04-05 12:00:00,0.65999997,11.600006,3.58,N
2011-04-05 15:00:00,0.58,19.029999,3.35,N
2011-04-05 18:00:00,0.45,26.070007,3.08,NE
2011-04-05 21:00:00,0.28,41.570007,2.8999999,NE
2011-04-06 00:00:00,0.17999999,110.630005,6.8599997,E
2011-04-06 03:00:00,0.16,136.95,7.04,SE
2011-04-06 06:00:00,0.14999999,142.55,6.85,SE
2011-04-06 09:00:00,0.14,145.09,6.89,SE
2011-04-06 12:00:00,0.24,135.26001,6.7799997,SE
2011-04-06 15:00:00,0.42,130.78,2.84,SE
2011-04-06 18:00:00,0.44,137.06,3.1,SE
2011-04-06 21:00:00,0.44,146.13,3.07,SE
2011-04-07 00:00:00,0.39,148.45,3.04,SE
2011-04-07 03:00:00,0.44,149.05,2.9099998,SE
2011-04-07 06:00:00,0.53,160.54001,3.21,S
2011-04-07 09:00:00,0.47,166.89,3.49,S
2011-04-07 12:00:00,0.38,168.18,3.6599998,S
2011-04-07 15:00:00,0.34,164.99,4.43,S
2011-04-07 18:00:00,0.34,163.28,5.14,S
2011-04-07 21:00:00,0.34,161.63,5.58,S
2011-04-08 00:00:00,0.32999998,157.82,5.5699997,S
2011-04-08 03:00:00,0.5,162.04001,2.9399998,S
2011-04-08 06:00:00,0.62,170.02,3.5,S
2011-04-08 09:00:00,0.65999997,174.55,3.8999999,S
2011-04-08 12:00:00,0.59,175.85,4.5,S
2011-04-08 15:00:00,0.45,173.96,4.46,S
2011-04-08 18:00:00,0.45999998,170.78,4.65,S
2011-04-08 21:00:00,0.47,168.48,5.0099998,S
2011-04-09 00:00:00,0.45999998,168.02,5.16,S
2011-04-09 03:00:00,0.47,167.15,5.18,S
2011-04-09 06:00:00,0.56,167.21,3.1499999,S
2011-04-09 09:00:00,0.59,168.52,4.13,S
2011-04-09 12:00:00,0.47,170.09,4.89,S
2011-04-09 15:00:00,0.42,166.98,5.0499997,S
2011-04-09 18:00:00,0.42,162.1,5.2,S
2011-04-09 21:00:00,0.44,154.54001,5.37,SE
2011-04-10 00:00:00,0.42999998,152.12,5.5499997,SE
2011-04-10 03:00:00,0.48999998,151.74,2.9399998,SE
2011-04-10 06:00:00,0.53,156.64,3.1599998,SE
2011-04-10 09:00:00,0.53999996,163.63,3.21,S
2011-04-10 12:00:00,0.56,167.19,3.25,S
2011-04-10 15:00:00,0.59999996,166.76,3.36,S
2011-04-10 18:00:00,0.61,167.41,3.3899999,S
2011-04-10 21:00:00,0.61,165.56,3.35,S
2011-04-11 00:00:00,0.53999996,166.03,5.13,S
2011-04-11 03:00:00,0.62,165.04,3.25,S
2011-04-11 06:00:00,0.84,163.83,4.15,S
2011-04-11 09:00:00,0.75,168.05,5.38,S
2011-04-11 12:00:00,0.74,170.24,5.65,S
2011-04-11 15:00:00,0.61,171.97,6.0099998,S
2011-04-11 18:00:00,0.65,179.03,6.2799997,S
2011-04-11 21:00:00,0.72999996,186.52,5.33,S
2011-04-12 00:00:00,0.71,191.82,6.7599998,S
2011-04-12 03:00:00,0.57,193.65,6.7,S
2011-04-12 06:00:00,0.53999996,191.46,7.02,S
2011-04-12 09:00:00,0.59999996,243.4,7.23,SW
2011-04-12 12:00:00,0.62,358.09998,5.79,N
2011-04-12 15:00:00,0.53,40.770004,7.3199997,NE
2011-04-12 18:00:00,0.39,94.560005,6.98,E
2011-04-12 21:00:00,0.29,140.93,6.69,SE
2011-04-13 00:00:00,0.22,164.2,6.42,S
2011-04-13 03:00:00,0.19,170.02,6.25,S
2011-04-13 06:00:00,0.17999999,172.07,6.17,S
2011-04-13 09:00:00,0.17,172.37,6.14,S
2011-04-13 12:00:00,0.16,171.94,6.12,S
2011-04-13 15:00:00,0.14999999,171.04,6.08,S
2011-04-13 18:00:00,0.14,168.01,5.97,S
2011-04-13 21:00:00,0.25,142.47,3.47,SE
2011-04-14 00:00:00,0.24,143.15,2.33,SE
2011-04-14 03:00:00,0.24,146.41,2.3,SE
2011-04-14 06:00:00,0.29,148.05,2.48,SE
2011-04-14 09:00:00,0.32,150.95,2.72,SE
2011-04-14 12:00:00,0.29,152.45,2.8799999,SE
2011-04-14 15:00:00,0.32999998,145.5,2.6,SE
2011-04-14 18:00:00,0.45999998,149.5,3.01,SE
2011-04-14 21:00:00,0.53999996,156.34,3.36,SE
2011-04-15 00:00:00,0.59,155.62,3.58,SE
2011-04-15 03:00:00,0.69,152.64,3.6799998,SE
2011-04-15 06:00:00,0.78,159.38,4.4,S
2011-04-15 09:00:00,0.75,169.98,4.9,S
2011-04-15 12:00:00,0.77,174.21,5.02,S
2011-04-15 15:00:00,0.78,178.37,4.85,S
2011-04-15 18:00:00,0.83,184.71,3.8999999,S
2011-04-15 21:00:00,0.91999996,189.9,4.29,S
2011-04-16 00:00:00,0.84999996,195.41,6.41,S
2011-04-16 03:00:00,0.77,202.74,6.7799997,SW
2011-04-16 06:00:00,0.7,213.36,7.02,SW
2011-04-16 09:00:00,0.69,262.77,4.65,W
2011-04-16 12:00:00,0.68,290.38,3.4299998,W
2011-04-16 15:00:00,0.65,286.47998,3.47,W
2011-04-16 18:00:00,0.63,290.16,3.4399998,W
2011-04-16 21:00:00,0.53,288.74,3.25,W
2011-04-17 00:00:00,0.41,279.72,3.08,W
2011-04-17 03:00:00,0.29,244.08,7.0299997,SW
2011-04-17 06:00:00,0.25,220.76,6.37,SW
2011-04-17 09:00:00,0.29,44.559998,2.2,NE
2011-04-17 12:00:00,0.37,60.910004,2.59,NE
2011-04-17 15:00:00,0.48,81.060005,3.06,E
2011-04-17 18:00:00,0.55,99.01,3.1499999,E
2011-04-17 21:00:00,0.52,114.33,3.28,SE
2011-04-18 00:00:00,0.51,126.31,3.27,SE
2011-04-18 03:00:00,0.56,134.67,3.37,SE
2011-04-18 06:00:00,0.56,144.07,3.29,SE
2011-04-18 09:00:00,0.59999996,152.98,3.52,SE
2011-04-18 12:00:00,0.58,159.53,3.49,S
2011-04-18 15:00:00,0.57,163.55,3.35,S
2011-04-18 18:00:00,0.56,165.45,3.28,S
2011-04-18 21:00:00,0.58,164.03,3.29,S
2011-04-19 00:00:00,0.59,163.42,3.35,S
2011-04-19 03:00:00,0.65,165.26,3.49,S
2011-04-19 06:00:00,0.75,166.03,4.39,S
2011-04-19 09:00:00,0.75,168.68,5.0299997,S
2011-04-19 12:00:00,0.65,169.58,5.39,S
2011-04-19 15:00:00,0.56,165.45,3.08,S
2011-04-19 18:00:00,0.78999996,164.31,3.57,S
2011-04-19 21:00:00,0.82,166.33,4.64,S
2011-04-20 00:00:00,0.72999996,169.34,5.93,S
2011-04-20 03:00:00,0.71,167.74,6.0499997,S
2011-04-20 06:00:00,0.82,162.98,3.81,S
2011-04-20 09:00:00,0.77,165.1,5.74,S
2011-04-20 12:00:00,0.62,168.33,6.04,S
2011-04-20 15:00:00,0.53999996,170.1,6.21,S
2011-04-20 18:00:00,0.5,168.18,6.3799996,S
2011-04-20 21:00:00,0.51,162.64,6.58,S
2011-04-21 00:00:00,0.51,158.47,6.73,S
2011-04-21 03:00:00,0.53,156.1,6.8399997,SE
2011-04-21 06:00:00,0.52,156.79001,6.85,SE
2011-04-21 09:00:00,0.45999998,159.63,6.73,S
2011-04-21 12:00:00,0.42,161.45,6.5,S
2011-04-21 15:00:00,0.44,157.67,6.3399997,S
2011-04-21 18:00:00,0.44,156.05,6.2799997,SE
2011-04-21 21:00:00,0.45999998,153.04001,6.31,SE
2011-04-22 00:00:00,0.37,153.01,5.79,SE
2011-04-22 03:00:00,0.45999998,149.45,2.77,SE
2011-04-22 06:00:00,0.48,151.53,3.03,SE
2011-04-22 09:00:00,0.53,157.36,3.1499999,SE
2011-04-22 12:00:00,0.62,163.52,3.4399998,S
2011-04-22 15:00:00,0.63,165.42,3.51,S
2011-04-22 18:00:00,0.59,167.31,5.45,S
2011-04-22 21:00:00,0.57,169.11,5.81,S
2011-04-23 00:00:00,0.48999998,168.76,6.06,S
2011-04-23 03:00:00,0.51,162.52,6.14,S
2011-04-23 06:00:00,0.72999996,158.31,3.4499998,S
2011-04-23 09:00:00,0.65,158.8,4.83,S
2011-04-23 12:00:00,0.61,159.78,3.28,S
2011-04-23 15:00:00,0.62,159.21,3.34,S
2011-04-23 18:00:00,0.66999996,156.82,3.4299998,SE
2011-04-23 21:00:00,0.62,156.59,3.3999999,SE
2011-04-24 00:00:00,0.51,157.63,5.93,S
2011-04-24 03:00:00,0.63,148.59,3.12,SE
2011-04-24 06:00:00,0.68,150.38,3.54,SE
2011-04-24 09:00:00,0.68,151.36,3.6,SE
2011-04-24 12:00:00,0.59,151.27,6.0899997,SE
2011-04-24 15:00:00,0.64,148.73,3.24,SE
2011-04-24 18:00:00,0.68,146.70999,3.47,SE
2011-04-24 21:00:00,0.68,147.12,3.53,SE
2011-04-25 00:00:00,0.64,148.96,3.4499998,SE
2011-04-25 03:00:00,0.65,150.27,3.4299998,SE
2011-04-25 06:00:00,0.75,148.92,3.78,SE
2011-04-25 09:00:00,0.78,150.63,4.27,SE
2011-04-25 12:00:00,0.78,153.53,4.62,SE
2011-04-25 15:00:00,0.78,156.12,3.8799999,SE
2011-04-25 18:00:00,0.84999996,159.47,3.8799999,S
2011-04-25 21:00:00,0.83,162.87,4.9,S
2011-04-26 00:00:00,0.83,162.1,3.99,S
2011-04-26 03:00:00,0.97999996,166.39,4.19,S
2011-04-26 06:00:00,0.94,169.74,5.56,S
2011-04-26 09:00:00,1.02,168.01,5.93,S
2011-04-26 12:00:00,0.87,167.29,6.08,S
2011-04-26 15:00:00,0.78999996,162.79001,6.27,S
2011-04-26 18:00:00,0.83,159.71,6.06,S
2011-04-26 21:00:00,0.90999997,161.73,5.29,S
2011-04-27 00:00:00,0.98999995,163.14,5.43,S
2011-04-27 03:00:00,1.09,163.47,6.2999997,S
2011-04-27 06:00:00,1.17,164.61,6.77,S
2011-04-27 09:00:00,1.15,166.89,6.56,S
2011-04-27 12:00:00,1.27,171.74,7.41,S
2011-04-27 15:00:00,1.39,175.7,7.85,S
2011-04-27 18:00:00,1.27,180.51,7.64,S
2011-04-27 21:00:00,1.15,185.97,8.28,S
2011-04-28 00:00:00,1.0,186.69,8.59,S
2011-04-28 03:00:00,0.84,184.85,8.47,S
2011-04-28 06:00:00,0.71,184.3,8.36,S
2011-04-28 09:00:00,0.71,204.08,8.26,SW
2011-04-28 12:00:00,0.7,353.75,8.11,N
2011-04-28 15:00:00,0.56,45.53,7.79,NE
2011-04-28 18:00:00,0.39999998,149.15,7.5699997,SE
2011-04-28 21:00:00,0.32,164.81,7.46,S
2011-04-29 00:00:00,0.29,166.57,7.3799996,S
2011-04-29 03:00:00,0.37,141.44,7.35,SE
2011-04-29 06:00:00,0.42,47.930008,2.62,NE
2011-04-29 09:00:00,0.42999998,55.240005,2.83,NE
2011-04-29 12:00:00,0.42999998,66.4,2.8799999,NE
2011-04-29 15:00:00,0.48999998,83.25,3.06,E
2011-04-29 18:00:00,0.52,101.9,3.1699998,E
2011-04-29 21:00:00,0.47,112.66,3.1399999,SE
2011-04-30 00:00:00,0.42,121.990005,3.0,SE
2011-04-30 03:00:00,0.48,129.28,3.05,SE
2011-04-30 06:00:00,0.62,137.11,3.49,SE
2011-04-30 09:00:00,0.68,146.8,3.86,SE
2011-04-30 12:00:00,0.74,156.37,4.16,SE
2011-04-30 15:00:00,0.75,158.91,4.44,S
2011-04-30 18:00:00,0.61,154.53,4.92,SE
2011-04-30 21:00:00,0.52,148.19,5.0699997,SE
2011-05-01 00:00:00,0.53,136.47,3.03,SE
2011-05-01 03:00:00,0.65999997,131.94,3.4299998,SE
2011-05-01 06:00:00,0.75,139.37,3.8899999,SE
2011-05-01 09:00:00,0.71,144.6,4.94,SE
2011-05-01 12:00:00,0.77,152.81,3.8,SE
2011-05-01 15:00:00,0.66999996,156.92,5.46,SE
2011-05-01 18:00:00,0.55,158.14,5.83,S
2011-05-01 21:00:00,0.44,155.34,5.5,SE
2011-05-02 00:00:00,0.45999998,152.15,5.83,SE
2011-05-02 03:00:00,0.55,143.18,3.01,SE
