Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-03-30 00:00:00,-0.7489166,1.8785553,20.763092,4.7683716e-06,3.9310992,291.7355,W
1994-03-30 01:00:00,-0.7665405,1.5518341,20.802582,0.0,3.364457,296.28745,NW
1994-03-30 02:00:00,-1.0513916,1.4103851,20.874176,0.0,3.4195073,306.70322,NW
1994-03-30 03:00:00,-0.92510986,1.27388,21.116333,0.0,3.0602973,305.9877,NW
1994-03-30 04:00:00,-0.6972046,1.3612518,21.039398,0.0,2.972932,297.12057,NW
1994-03-30 05:00:00,-0.6393738,1.3087769,20.943085,0.0,2.8314056,296.0368,NW
1994-03-30 06:00:00,-0.45698547,1.3555298,20.829468,1.0967255e-05,2.7806404,288.63034,W
1994-03-30 07:00:00,-0.78878784,1.7094879,20.72348,0.0,3.6596553,294.76944,NW
1994-03-30 08:00:00,-1.0305786,2.1020813,20.469086,0.0,4.5507607,296.11713,NW
1994-03-30 09:00:00,-1.2505798,2.3300934,20.532501,0.0,5.14045,298.2228,NW
1994-03-30 10:00:00,-0.8928528,2.678543,20.845062,0.0,5.4883037,288.43506,W
1994-03-30 11:00:00,-0.7445221,3.0108948,20.867401,0.0,6.0289755,283.88925,W
1994-03-30 12:00:00,-0.6260681,3.1687927,20.88327,0.0,6.278696,281.17618,W
1994-03-30 13:00:00,-0.442688,3.2506409,20.927673,0.0,6.3770514,277.75513,W
1994-03-30 14:00:00,-0.26698303,3.203888,21.012756,0.0,6.2494316,274.76352,W
1994-03-30 15:00:00,0.19076538,3.1612854,21.11081,0.0,6.1562114,266.54672,W
1994-03-30 16:00:00,0.40690613,3.5207977,21.17389,0.0,6.8894224,263.40747,W
1994-03-30 17:00:00,0.63049316,3.954422,21.224915,0.0,7.783853,260.941,W
1994-03-30 18:00:00,0.66539,4.2783813,21.219421,0.0,8.416466,261.15997,W
1994-03-30 19:00:00,0.5359497,5.0841064,21.173615,0.0,9.937449,263.9823,W
1994-03-30 20:00:00,0.022979736,5.314392,21.13913,0.0,10.330424,269.75226,W
1994-03-30 21:00:00,-0.43641663,5.471817,21.204285,0.0,10.670113,274.56012,W
1994-03-30 22:00:00,-0.5834961,5.49028,21.072968,0.0,10.732329,276.06653,W
1994-03-30 23:00:00,-0.69177246,5.6875,21.116241,0.0,11.137068,276.93484,W
1994-03-31 00:00:00,-1.0507507,6.0254974,21.224976,0.0,11.8893585,279.892,W
1994-03-31 01:00:00,-1.3534546,5.4722137,21.311005,0.0,10.957632,283.8923,W
1994-03-31 02:00:00,-1.3254395,5.036377,21.339996,0.0,10.123261,284.7444,W
1994-03-31 03:00:00,-1.157898,4.7055054,21.292175,0.0,9.419606,283.82428,W
1994-03-31 04:00:00,-0.8614502,4.142441,21.204498,3.0040741e-05,8.224513,281.74762,W
1994-03-31 05:00:00,-0.525177,3.5781708,21.130524,0.0,7.0299096,278.34982,W
1994-03-31 06:00:00,-0.33903503,2.8831787,21.043,6.67572e-06,5.643053,276.70667,W
1994-03-31 07:00:00,-0.40382385,3.2363892,20.933075,8.106232e-06,6.339806,277.1124,W
1994-03-31 08:00:00,-0.7830658,3.0483246,20.871094,2.861023e-06,6.117841,284.40686,W
1994-03-31 09:00:00,-0.74668884,3.3017273,20.86325,0.0,6.5801063,282.74313,W
1994-03-31 10:00:00,-0.4083252,4.0388794,20.887146,0.0,7.890955,275.77292,W
1994-03-31 11:00:00,-1.036026,4.1413727,20.934082,2.7656555e-05,8.298243,284.04514,W
1994-03-31 12:00:00,-1.1524658,4.184601,20.971832,5.2452087e-06,8.437041,285.3979,W
1994-03-31 13:00:00,-0.81295776,4.5447845,21.064056,4.9114227e-05,8.974558,280.14166,W
1994-03-31 14:00:00,-0.42304993,4.2631836,21.064209,3.5762787e-05,8.327649,275.6671,W
1994-03-31 15:00:00,0.110565186,4.167557,21.089996,0.0,8.103914,268.48032,W
1994-03-31 16:00:00,0.41366577,3.8033142,21.08609,0.0,7.4366345,263.79266,W
1994-03-31 17:00:00,0.7108002,4.3792725,21.06192,0.0,8.624007,260.78073,W
1994-03-31 18:00:00,0.8887024,4.6770935,21.088837,0.0,9.254188,259.2414,W
1994-03-31 19:00:00,0.12609863,5.0354156,21.084198,0.0,9.791111,268.5655,W
1994-03-31 20:00:00,-0.45254517,5.6431427,21.176788,0.0,11.004582,274.58496,W
1994-03-31 21:00:00,-1.005722,5.84935,21.08902,0.0,11.537042,279.75592,W
1994-03-31 22:00:00,-1.3468323,6.2740784,21.165497,0.0,12.47364,282.1156,W
1994-03-31 23:00:00,-1.3714294,6.0914917,21.198395,1.9073486e-06,12.137267,282.68793,W
1994-04-01 00:00:00,-1.4743805,5.774109,21.251312,9.059906e-06,11.584068,284.32404,W
1994-04-01 01:00:00,-1.4761353,5.1286926,21.292358,4.7683716e-07,10.374073,286.05682,W
1994-04-01 02:00:00,-1.3365173,4.3448334,21.250092,0.0,8.836213,287.09845,W
1994-04-01 03:00:00,-0.84402466,3.967865,21.17807,0.0,7.8854604,282.0087,W
1994-04-01 04:00:00,-0.49679565,3.7970428,21.109344,0.0,7.4437504,277.4541,W
1994-04-01 05:00:00,-0.7247772,3.5800629,21.08957,0.0,7.1002474,281.44476,W
1994-04-01 06:00:00,-0.95391846,3.5313416,21.06607,0.0,7.1103997,285.1165,W
1994-04-01 07:00:00,-1.0433044,3.5486755,21.000519,0.0,7.1899962,286.38324,W
1994-04-01 08:00:00,-1.3048248,3.4657745,20.969635,0.0,7.1985517,290.6308,W
1994-04-01 09:00:00,-1.2325287,3.1549225,20.943146,0.0,6.5840425,291.33902,W
1994-04-01 10:00:00,-0.94132996,3.459793,20.933868,1.9073486e-06,6.9697633,285.22043,W
1994-04-01 11:00:00,-0.4937744,3.285141,20.903778,3.8146973e-05,6.4575186,278.54788,W
1994-04-01 12:00:00,-0.38432312,2.440628,20.884003,3.194809e-05,4.80265,278.94882,W
1994-04-01 13:00:00,-0.27139282,1.9313965,20.893738,1.9073486e-06,3.791209,277.99863,W
1994-04-01 14:00:00,-0.103637695,1.7769165,20.848724,0.0,3.4599113,273.33795,W
1994-04-01 15:00:00,-0.100875854,1.2383728,20.949677,0.0,2.4151719,274.65695,W
1994-04-01 16:00:00,0.26435852,0.75839233,20.996399,0.0,1.5611883,250.7826,W
1994-04-01 17:00:00,1.024765,0.22573853,20.944519,0.0,2.0397367,192.4229,S
1994-04-01 18:00:00,1.2073212,0.61579895,20.934052,0.0,2.6344826,207.02405,SW
1994-04-01 19:00:00,0.91716003,1.014679,20.957428,1.4305115e-05,2.6586983,227.88983,SW
1994-04-01 20:00:00,0.8080292,1.713211,20.91629,3.33786e-05,3.6820269,244.74928,SW
1994-04-01 21:00:00,0.25430298,2.5331726,20.741608,5.531311e-05,4.9488325,264.26733,W
1994-04-01 22:00:00,-0.9102783,2.7305756,20.833954,0.00021457672,5.594968,288.43658,W
1994-04-01 23:00:00,-0.57221985,2.587799,20.82428,0.00035333633,5.1517773,282.46875,W
1994-04-02 00:00:00,-0.63409424,3.2183685,20.85199,0.000395298,6.376261,281.14587,W
1994-04-02 01:00:00,-1.1647034,3.5397491,20.970947,2.3841858e-05,7.243604,288.21304,W
1994-04-02 02:00:00,-1.4335938,3.706894,21.07016,7.1525574e-06,7.725695,291.14334,W
1994-04-02 03:00:00,-1.791626,3.8939362,21.06778,0.0,8.331948,294.7075,NW
1994-04-02 04:00:00,-1.6304016,3.2497559,21.016937,0.0,7.0674353,296.6429,NW
1994-04-02 05:00:00,-1.1121063,3.4300232,20.955902,0.0,7.009111,287.9641,W
1994-04-02 06:00:00,-0.7678375,3.2483826,20.831512,0.0,6.4883404,283.2992,W
1994-04-02 07:00:00,-0.8572693,3.1822815,20.768005,0.0,6.406369,285.0769,W
1994-04-02 08:00:00,-0.7749939,2.9177856,20.695465,9.536743e-07,5.868366,284.87488,W
1994-04-02 09:00:00,-0.69447327,2.6941528,20.682526,1.04904175e-05,5.408192,284.4545,W
1994-04-02 10:00:00,-1.2476501,2.9512177,20.768372,0.00024080276,6.228276,292.9166,NW
1994-04-02 11:00:00,-1.677063,2.7651215,20.782257,0.0003285408,6.2862825,301.23706,NW
1994-04-02 12:00:00,-1.4670715,3.1957397,20.829712,0.0002655983,6.8353143,294.65848,NW
1994-04-02 13:00:00,-1.3884583,3.5018616,20.881226,0.00024414062,7.3225904,291.6279,W
1994-04-02 14:00:00,-1.7003326,3.5212708,20.957184,9.346008e-05,7.6010056,295.77472,NW
1994-04-02 15:00:00,-1.6448822,2.933548,20.982666,2.193451e-05,6.537588,299.27997,NW
1994-04-02 16:00:00,-1.28685,2.540924,20.983917,7.6293945e-06,5.536457,296.85992,NW
1994-04-02 17:00:00,-0.9990082,2.3527374,20.97226,4.7683716e-07,4.968552,293.00684,NW
1994-04-02 18:00:00,-0.6874542,2.4822998,21.036682,0.0,5.0068145,285.47968,W
1994-04-02 19:00:00,0.10548401,2.953415,21.07959,4.2915344e-06,5.7446265,267.9545,W
1994-04-02 20:00:00,0.14279175,3.2512665,21.125275,0.0,6.3260345,267.48526,W
1994-04-02 21:00:00,0.12236023,3.5261688,21.096008,1.9073486e-06,6.8584337,268.0126,W
1994-04-02 22:00:00,-0.14042664,4.002899,20.884857,8.106232e-06,7.7857823,272.0092,W
1994-04-02 23:00:00,-0.9144287,3.648346,20.849213,1.859665e-05,7.311167,284.07086,W
1994-04-03 00:00:00,-1.6293335,3.2605438,20.952972,1.04904175e-05,7.0852566,296.55188,NW
1994-04-03 01:00:00,-2.0435028,3.1107788,21.049286,6.198883e-06,7.234859,303.30133,NW
1994-04-03 02:00:00,-1.9400177,3.251587,21.142487,4.7683716e-07,7.360069,300.82187,NW
1994-04-03 03:00:00,-1.3697968,3.3536224,21.132965,0.0,7.0417266,292.2177,W
1994-04-03 04:00:00,-0.7761841,3.386444,21.051453,4.7683716e-07,6.753401,282.90942,W
1994-04-03 05:00:00,-0.48362732,3.3984528,20.865509,4.7683716e-07,6.6726046,278.09927,W
1994-04-03 06:00:00,-0.5144501,3.5681763,20.777863,0.0,7.0076823,278.20422,W
1994-04-03 07:00:00,-0.5235748,3.6904297,20.746979,0.0,7.245441,278.0749,W
1994-04-03 08:00:00,-0.46499634,3.3902283,20.648346,0.0,6.6517596,277.80984,W
1994-04-03 09:00:00,-0.7248688,3.1493378,20.616577,4.7683716e-07,6.2818713,282.9618,W
1994-04-03 10:00:00,-0.6413574,2.9365387,20.689941,0.0,5.8427186,282.32028,W
1994-04-03 11:00:00,-0.42260742,2.990219,20.655975,0.0,5.8702707,278.04434,W
1994-04-03 12:00:00,-0.7401123,3.3356018,20.68863,0.0,6.641566,282.51025,W
1994-04-03 13:00:00,-0.9369812,3.6986847,20.744476,0.0,7.416763,284.21558,W
1994-04-03 14:00:00,-1.1483307,4.130356,20.746063,0.0,8.333272,285.5371,W
1994-04-03 15:00:00,-0.83317566,4.210373,20.815918,0.0,8.342998,281.19345,W
1994-04-03 16:00:00,-0.39093018,4.3709106,20.92514,0.0,8.530266,275.1109,W
1994-04-03 17:00:00,0.19017029,4.798691,20.897675,0.0,9.335209,267.7306,W
1994-04-03 18:00:00,0.2509613,4.8762665,20.865204,0.0,9.491226,267.05383,W
1994-04-03 19:00:00,-0.10055542,5.428482,20.870697,0.0,10.553911,271.06122,W
1994-04-03 20:00:00,-0.85136414,5.242096,20.825897,0.0,10.323308,279.22482,W
1994-04-03 21:00:00,-1.1168213,5.679947,20.820648,0.0,11.252314,281.1239,W
1994-04-03 22:00:00,-1.2026825,5.1952515,21.097504,0.0,10.365805,283.03418,W
1994-04-03 23:00:00,-1.5044708,5.421356,21.146881,4.7683716e-07,10.936503,285.50977,W
1994-04-04 00:00:00,-1.0196991,5.2414703,21.158356,1.4305115e-06,10.379596,281.00906,W
1994-04-04 01:00:00,-0.7358551,5.1775513,21.116425,0.00011253357,10.165469,278.08893,W
1994-04-04 02:00:00,-0.89385986,5.3657227,21.077606,2.193451e-05,10.57384,279.4579,W
1994-04-04 03:00:00,-1.2249451,5.306366,21.034515,0.0002603531,10.585991,282.99872,W
1994-04-04 04:00:00,-1.4556122,4.7566986,20.972412,2.7656555e-05,9.669503,287.0148,W
1994-04-04 05:00:00,-1.2792053,4.7122345,20.892609,0.00031757355,9.49134,285.18777,W
1994-04-04 06:00:00,-0.9753723,4.1963806,20.82785,7.6293945e-05,8.374536,283.08502,W
1994-04-04 07:00:00,-1.5081635,4.6992035,20.71756,0.0,9.593411,287.79352,W
1994-04-04 08:00:00,-1.6874084,4.078781,20.62387,1.9073486e-06,8.5802,292.4751,W
1994-04-04 09:00:00,-1.0946045,3.8105469,20.508514,0.0,7.70664,286.02707,W
1994-04-04 10:00:00,-0.7945099,4.1992035,20.401855,2.3841858e-06,8.3074,280.714,W
1994-04-04 11:00:00,-0.9838257,3.706131,20.368805,4.7683716e-07,7.4536366,284.8668,W
1994-04-04 12:00:00,-0.88313293,3.483017,20.406586,1.6212463e-05,6.984672,284.22772,W
1994-04-04 13:00:00,-0.6141968,3.4532776,20.466034,2.336502e-05,6.8179655,280.0851,W
1994-04-04 14:00:00,-0.46142578,3.891861,20.46994,4.7683716e-07,7.6181407,276.76154,W
1994-04-04 15:00:00,-0.3109131,3.834671,20.567932,9.536743e-07,7.478448,274.63538,W
1994-04-04 16:00:00,-0.47561646,4.1891937,20.574188,1.9073486e-06,8.195437,276.4773,W
1994-04-04 17:00:00,-0.058151245,3.9672089,20.48587,3.8146973e-06,7.7124476,270.83978,W
1994-04-04 18:00:00,-0.4311676,4.4936676,20.656036,6.198883e-06,8.775088,275.48077,W
1994-04-04 19:00:00,-0.68614197,4.5857086,20.542755,2.861023e-06,9.013114,278.50983,W
1994-04-04 20:00:00,-0.96739197,5.539154,20.495392,1.9073486e-06,10.930203,279.9066,W
1994-04-04 21:00:00,-1.3788605,5.4082947,20.556274,1.9073486e-06,10.8491535,284.30304,W
1994-04-04 22:00:00,-1.3336029,5.4390106,20.604218,1.4305115e-06,10.8857355,283.77667,W
1994-04-04 23:00:00,-1.2143707,5.2842865,20.621979,9.536743e-07,10.539554,282.94232,W
1994-04-05 00:00:00,-1.3422394,5.143158,20.641632,2.3841858e-06,10.332325,284.6266,W
1994-04-05 01:00:00,-1.3442078,5.054291,20.63269,1.4305115e-06,10.166256,284.89328,W
1994-04-05 02:00:00,-1.4550781,4.7857056,20.620697,1.4305115e-06,9.723132,286.91174,W
1994-04-05 03:00:00,-1.8080902,4.738678,20.586548,1.4305115e-06,9.858979,290.88486,W
1994-04-05 04:00:00,-1.7248077,4.4496613,20.537048,1.9073486e-06,9.276506,291.18768,W
1994-04-05 05:00:00,-1.4370422,4.0861053,20.428741,1.9073486e-06,8.4196205,289.37628,W
1994-04-05 06:00:00,-1.3125153,3.6315918,20.319366,6.198883e-06,7.506131,289.87067,W
1994-04-05 07:00:00,-1.2827148,2.9754486,20.184967,0.0001373291,6.2983575,293.32086,NW
1994-04-05 08:00:00,-1.1346588,2.7758179,20.086426,5.8174133e-05,5.8291273,292.23306,W
1994-04-05 09:00:00,-1.2618866,2.5560303,20.062775,0.00026798248,5.5410175,296.2751,NW
1994-04-05 10:00:00,-1.1978302,2.3823242,19.984344,3.0994415e-05,5.183265,296.6932,NW
1994-04-05 11:00:00,-1.0125122,2.2027283,19.933899,9.2983246e-05,4.712436,294.6865,NW
1994-04-05 12:00:00,-1.0929718,2.0842896,19.932312,1.4305115e-06,4.5747814,297.67188,NW
1994-04-05 13:00:00,-0.7564087,1.9973755,19.997833,0.0,4.1516633,290.74176,W
1994-04-05 14:00:00,-0.391922,2.329071,20.042358,0.0,4.590993,279.5519,W
1994-04-05 15:00:00,0.03227234,3.1720276,20.206757,0.0,6.166233,269.41708,W
1994-04-05 16:00:00,0.621933,3.8938446,20.293488,0.0,7.6649504,260.92526,W
1994-04-05 17:00:00,1.0947266,4.622162,20.417114,4.7683716e-07,9.233302,256.6754,W
1994-04-05 18:00:00,0.84272766,4.8734894,20.352875,0.0,9.6138735,260.1894,W
1994-04-05 19:00:00,1.0715485,5.0923004,20.345673,0.0,10.115393,258.11688,W
1994-04-05 20:00:00,0.48046875,4.8043823,20.406586,4.7683716e-07,9.385535,264.28906,W
1994-04-05 21:00:00,0.42329407,4.7041016,20.52121,4.7683716e-07,9.180966,264.85815,W
1994-04-05 22:00:00,0.107299805,4.297394,20.352509,1.9073486e-06,8.35605,268.5697,W
1994-04-05 23:00:00,-0.36117554,4.426239,20.363007,3.33786e-06,8.632496,274.66492,W
1994-04-06 00:00:00,-1.2140503,4.876526,20.494598,1.0967255e-05,9.768531,283.98004,W
1994-04-06 01:00:00,-1.5959167,4.7175293,20.512451,1.0967255e-05,9.680642,288.69043,W
1994-04-06 02:00:00,-1.9591064,4.5198364,20.475555,7.6293945e-06,9.57566,293.43414,NW
1994-04-06 03:00:00,-1.9876709,4.089081,20.390778,4.7683716e-07,8.837831,295.92404,NW
1994-04-06 04:00:00,-1.8916016,3.9959412,20.311981,9.536743e-07,8.593818,295.33197,NW
1994-04-06 05:00:00,-1.5769806,4.124008,20.251312,0.0,8.582514,290.92636,W
1994-04-06 06:00:00,-1.4980774,3.788147,20.176971,0.0,7.918445,291.57703,W
1994-04-06 07:00:00,-1.5158081,3.416916,20.11966,7.581711e-05,7.2661633,293.92297,NW
1994-04-06 08:00:00,-1.5486755,3.023529,20.141144,0.0002412796,6.603372,297.1219,NW
1994-04-06 09:00:00,-1.650116,3.1127167,20.106415,0.00014448166,6.8482475,297.92902,NW
1994-04-06 10:00:00,-1.1718903,2.5276337,20.066437,0.00020885468,5.4156995,294.87393,NW
1994-04-06 11:00:00,-0.76213074,2.366806,20.032745,9.536743e-05,4.833332,287.849,W
1994-04-06 12:00:00,-0.9143219,2.2002869,20.012665,0.000120162964,4.6315823,292.5652,NW
1994-04-06 13:00:00,-0.63391113,2.7385101,20.029205,1.6212463e-05,5.4639826,283.0333,W
1994-04-06 14:00:00,-0.7896881,3.1644745,20.024994,9.536743e-07,6.339871,284.01187,W
1994-04-06 15:00:00,-0.60150146,3.6209412,20.111725,0.0,7.1349835,279.4317,W
1994-04-06 16:00:00,-0.32574463,3.6368866,20.264252,0.0,7.0978255,275.11816,W
1994-04-06 17:00:00,0.56326294,3.5070038,20.305267,0.0,6.9044204,260.8756,W
1994-04-06 18:00:00,0.16950989,4.615814,20.154602,0.0,8.978453,267.89685,W
1994-04-06 19:00:00,-0.040863037,4.2380066,20.06784,4.7683716e-07,8.23839,270.55243,W
1994-04-06 20:00:00,-0.3837433,3.999588,20.075775,1.9073486e-06,7.8102612,275.48053,W
1994-04-06 21:00:00,-0.41015625,4.283493,19.989044,4.7683716e-06,8.364509,275.46954,W
1994-04-06 22:00:00,-0.221344,4.2173615,20.029236,9.536743e-07,8.209159,273.00436,W
1994-04-06 23:00:00,-0.85780334,4.454529,20.122375,4.7683716e-07,8.817978,280.89996,W
1994-04-07 00:00:00,-1.360733,4.406555,20.238617,1.9073486e-06,8.964732,287.16055,W
1994-04-07 01:00:00,-1.3360901,4.0647736,20.272675,1.4305115e-06,8.317164,288.19568,W
1994-04-07 02:00:00,-1.1814117,4.04776,20.254791,0.0,8.196483,286.27084,W
1994-04-07 03:00:00,-1.0527344,4.2086334,20.247192,0.0,8.4329605,284.04364,W
1994-04-07 04:00:00,-1.1035309,3.9511566,20.24762,4.7683716e-07,7.974346,285.60468,W
1994-04-07 05:00:00,-1.1207428,3.82753,20.220795,1.4305115e-06,7.752498,286.32062,W
1994-04-07 06:00:00,-1.3053436,3.9866333,20.171906,9.536743e-07,8.15421,288.13,W
1994-04-07 07:00:00,-1.5953522,3.7950745,20.111908,4.673004e-05,8.002329,292.80066,NW
1994-04-07 08:00:00,-1.7608643,3.9811707,20.090118,6.866455e-05,8.461927,293.8597,NW
1994-04-07 09:00:00,-1.8321838,4.0169525,20.084686,6.866455e-05,8.582182,294.51834,NW
1994-04-07 10:00:00,-1.7089081,3.6195831,20.00821,7.2956085e-05,7.7806435,295.27332,NW
1994-04-07 11:00:00,-1.7713318,3.5688782,19.999725,4.7683716e-05,7.7448077,296.39645,NW
1994-04-07 12:00:00,-1.2003937,3.2816772,19.985779,9.202957e-05,6.792421,290.09186,W
1994-04-07 13:00:00,-1.2597351,3.1500244,19.978516,3.5762787e-05,6.5946293,291.79712,W
1994-04-07 14:00:00,-1.1870728,2.6203613,19.991547,2.7656555e-05,5.5918555,294.37143,NW
1994-04-07 15:00:00,-1.2527924,2.2660522,20.033295,2.861023e-06,5.0331874,298.93613,NW
1994-04-07 16:00:00,-0.9944,2.1895447,20.034027,1.9073486e-06,4.6744957,294.42557,NW
1994-04-07 17:00:00,-0.6734314,2.3706512,20.055206,4.7683716e-06,4.7904897,285.85828,W
1994-04-07 18:00:00,-0.1796112,2.671997,20.191925,6.67572e-06,5.205656,273.84564,W
1994-04-07 19:00:00,-0.2492218,2.9682312,20.21457,6.389618e-05,5.790069,274.79947,W
1994-04-07 20:00:00,-0.36395264,3.1204376,20.019196,7.915497e-05,6.10675,276.65265,W
1994-04-07 21:00:00,-0.24552917,3.0965576,19.908905,4.4822693e-05,6.0381045,274.53357,W
1994-04-07 22:00:00,-0.44023132,2.9316711,19.934906,4.4822693e-05,5.7625923,278.53995,W
1994-04-07 23:00:00,-0.6294403,3.149826,19.96579,2.0503998e-05,6.243812,281.30075,W
1994-04-08 00:00:00,-0.8400421,3.5776367,20.018768,2.9563904e-05,7.143488,283.2139,W
1994-04-08 01:00:00,-0.72647095,3.870285,20.07077,2.861023e-05,7.654601,280.63098,W
1994-04-08 02:00:00,-0.5993347,4.0948334,20.059143,2.5749207e-05,8.044506,278.3269,W
1994-04-08 03:00:00,-0.37704468,4.072357,20.040192,1.9073486e-05,7.9498677,275.28973,W
1994-04-08 04:00:00,-0.3909607,4.055603,20.00299,3.8146973e-06,7.919989,275.50632,W
1994-04-08 05:00:00,-0.6144104,3.951538,19.977814,1.2397766e-05,7.7734537,278.83795,W
1994-04-08 06:00:00,-1.0327454,3.9049072,19.953766,3.0040741e-05,7.8514924,284.81406,W
1994-04-08 07:00:00,-1.5499268,3.9804535,19.916779,3.2424927e-05,8.303243,291.27518,W
1994-04-08 08:00:00,-1.8571625,4.132553,19.897552,0.0,8.806914,294.19907,NW
1994-04-08 09:00:00,-1.897171,4.383255,19.930511,0.0,9.284189,293.40405,NW
1994-04-08 10:00:00,-1.4129639,4.314163,19.865997,0.0,8.824364,288.13452,W
1994-04-08 11:00:00,-1.4825287,4.6085052,19.873932,0.0,9.410317,287.83267,W
1994-04-08 12:00:00,-1.5643921,4.66127,19.889648,4.7683716e-07,9.557441,288.55252,W
1994-04-08 13:00:00,-1.6352386,4.583191,19.97464,0.0,9.459063,289.63593,W
1994-04-08 14:00:00,-1.4677429,4.4839783,20.07019,4.7683716e-07,9.171203,288.12485,W
1994-04-08 15:00:00,-1.2227783,4.6502533,20.177307,4.7683716e-07,9.346625,284.73236,W
1994-04-08 16:00:00,-0.7357483,4.933899,20.161438,4.7683716e-07,9.696759,278.4815,W
1994-04-08 17:00:00,-0.25820923,5.2582397,20.133728,9.536743e-07,10.233493,272.81128,W
1994-04-08 18:00:00,-0.23005676,5.870102,19.991302,3.33786e-06,11.419298,272.24435,W
1994-04-08 19:00:00,-0.6611481,6.121994,20.053131,6.67572e-06,11.969372,276.16382,W
1994-04-08 20:00:00,-0.34114075,6.133972,20.05075,3.8146973e-06,11.941886,273.18323,W
1994-04-08 21:00:00,-0.6906891,6.2840424,19.931854,5.2452087e-06,12.288734,276.2723,W
1994-04-08 22:00:00,-0.92985535,5.8408966,19.94809,6.198883e-06,11.496742,279.04544,W
1994-04-08 23:00:00,-1.346878,5.3821106,20.008484,4.7683716e-06,10.784581,284.04977,W
1994-04-09 00:00:00,-1.0647278,5.0118866,20.046967,4.7683716e-06,9.959721,281.99365,W
1994-04-09 01:00:00,-0.8564453,5.0537415,20.042633,4.7683716e-07,9.96373,279.6184,W
1994-04-09 02:00:00,-0.8852234,4.911087,20.011566,0.0,9.700209,280.21783,W
1994-04-09 03:00:00,-1.0827179,4.7404327,19.960114,0.0,9.451938,282.86572,W
1994-04-09 04:00:00,-1.0390472,4.796829,19.926422,0.0,9.54051,282.2221,W
1994-04-09 05:00:00,-0.8480835,4.5798492,19.835419,0.0,9.0538435,280.49103,W
1994-04-09 06:00:00,-0.5568085,4.32959,19.738739,0.0,8.485342,277.3283,W
1994-04-09 07:00:00,-0.4108734,4.112793,19.646637,1.9073486e-06,8.034407,275.70502,W
1994-04-09 08:00:00,-0.5527344,4.2139587,19.612366,1.1920929e-05,8.261426,277.4727,W
1994-04-09 09:00:00,-0.91166687,4.3757477,19.61615,1.4781952e-05,8.6884,281.76895,W
1994-04-09 10:00:00,-1.2268372,3.835434,19.531525,1.1920929e-05,7.8275914,287.73788,W
1994-04-09 11:00:00,-1.3358307,3.41362,19.554108,1.001358e-05,7.125505,291.37158,W
1994-04-09 12:00:00,-1.1735992,3.260788,19.608917,8.106232e-06,6.7364855,289.79446,W
1994-04-09 13:00:00,-0.7765808,3.2118378,19.522919,5.722046e-06,6.4232016,283.59253,W
1994-04-09 14:00:00,-0.76242065,3.4758453,19.76587,1.04904175e-05,6.9171176,282.3718,W
1994-04-09 15:00:00,-0.49650574,3.6050415,19.887024,6.67572e-06,7.0737734,277.84177,W
1994-04-09 16:00:00,0.0410614,3.7448578,19.92398,2.861023e-06,7.279842,269.3718,W
1994-04-09 17:00:00,0.6112366,3.8754425,19.762695,4.7683716e-07,7.6263623,261.0371,W
1994-04-09 18:00:00,0.99909973,4.056061,19.770721,1.4305115e-06,8.120001,256.16223,W
1994-04-09 19:00:00,1.0082855,3.9182892,19.727081,3.33786e-06,7.86466,255.56927,W
1994-04-09 20:00:00,0.90771484,4.2013397,19.724762,3.33786e-06,8.355166,257.80844,W
1994-04-09 21:00:00,0.7336731,4.7790375,19.723724,7.1525574e-06,9.398517,261.27216,W
1994-04-09 22:00:00,0.1270752,4.8329163,19.71991,9.059906e-06,9.397663,268.49384,W
1994-04-09 23:00:00,-0.6792145,5.1312714,19.791595,1.7642975e-05,10.061373,277.54028,W
1994-04-10 00:00:00,-1.202301,5.160797,19.901642,6.198883e-06,10.3004,283.11417,W
1994-04-10 01:00:00,-1.6531982,4.948166,19.936249,2.3841858e-06,10.141073,288.47464,W
1994-04-10 02:00:00,-1.9019623,4.9295807,19.91455,5.2452087e-06,10.270803,291.09793,W
1994-04-10 03:00:00,-1.9339142,4.883499,19.902283,1.4305115e-06,10.209989,291.60406,W
1994-04-10 04:00:00,-1.9801483,4.648102,19.868011,0.0,9.820884,293.0746,NW
1994-04-10 05:00:00,-1.8512268,4.476715,19.801178,0.0,9.416699,292.46625,W
1994-04-10 06:00:00,-1.7384644,4.389389,19.716156,0.0,9.177107,291.60657,W
1994-04-10 07:00:00,-1.7414703,4.329193,19.65268,4.2915344e-06,9.070598,291.91306,W
1994-04-10 08:00:00,-1.7160034,4.2896423,19.613312,4.7683716e-07,8.980814,291.8031,W
1994-04-10 09:00:00,-1.4683228,4.25473,19.567474,0.0,8.749159,289.03973,W
1994-04-10 10:00:00,-1.0785522,4.212143,19.654938,0.0,8.451888,284.36246,W
1994-04-10 11:00:00,-1.164566,4.0548706,19.682404,1.4305115e-06,8.200653,286.02417,W
1994-04-10 12:00:00,-1.3616791,3.7490845,19.711578,0.0,7.7534137,289.96118,W
1994-04-10 13:00:00,-1.2779846,3.6206818,19.773468,0.0,7.4635816,289.4414,W
1994-04-10 14:00:00,-0.9002533,3.5375824,19.848114,0.0,7.0956674,284.2777,W
1994-04-10 15:00:00,-0.24822998,3.6631317,19.863007,0.0,7.1368723,273.8767,W
1994-04-10 16:00:00,0.5162506,4.0368347,19.962708,0.0,7.9108677,262.71228,W
