Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-01-03 19:00:00,0.8776398,-5.2064667,9.287506,0.0,10.263318,99.56824,E
2022-01-03 20:00:00,0.68881226,-5.1362915,10.223602,0.0,10.073509,97.63818,E
2022-01-03 21:00:00,0.28456116,-4.9361115,11.160095,0.0,9.610942,93.29938,E
2022-01-03 22:00:00,-0.31700134,-4.357895,10.688812,0.0,8.493432,85.83954,E
2022-01-03 23:00:00,-0.26313782,-3.6096497,10.216278,0.0,7.0352006,85.8306,E
2022-01-04 00:00:00,0.15603638,-3.6363983,9.344208,0.0,7.075081,92.45703,E
2022-01-04 01:00:00,0.2243805,-3.9454346,8.696442,0.0,7.681686,93.254944,E
2022-01-04 02:00:00,0.23638916,-4.2576294,8.3680725,0.0,8.2888975,93.17786,E
2022-01-04 03:00:00,0.118896484,-4.174103,7.74765,0.0,8.11708,91.63159,E
2022-01-04 04:00:00,-0.38735962,-4.030731,7.4186096,0.0,7.871194,84.51062,E
2022-01-04 05:00:00,-0.9714203,-3.6594696,7.046417,0.0,7.3597836,75.133484,E
2022-01-04 06:00:00,-1.5196381,-3.2387238,7.0256042,0.0,6.9541216,64.86359,NE
2022-01-04 07:00:00,-1.7802887,-2.812729,6.9373474,0.0,6.4706435,57.66864,NE
2022-01-04 08:00:00,-1.8647003,-2.6107025,6.950287,0.0,6.236327,54.463593,NE
2022-01-04 09:00:00,-1.817749,-2.4947052,6.854889,0.0,6.0000663,53.921326,NE
2022-01-04 10:00:00,-1.586792,-2.511139,7.010315,0.0,5.77413,57.71115,NE
2022-01-04 11:00:00,-1.6392059,-2.277237,6.9424744,0.0,5.454127,54.252808,NE
2022-01-04 12:00:00,-1.7266693,-2.2101898,6.8727417,0.0,5.451883,52.001923,NE
2022-01-04 13:00:00,-1.983429,-2.0099792,7.112152,0.0,5.489071,45.38092,NE
2022-01-04 14:00:00,-2.0167084,-1.7252655,7.757263,0.0,5.1589284,40.54651,NE
2022-01-04 15:00:00,-2.2869263,-1.0100403,9.717255,0.0,4.859683,23.82904,NE
2022-01-04 16:00:00,-2.4075012,-0.08818054,10.764465,0.0,4.682935,2.0976562,N
2022-01-04 17:00:00,-2.0637817,1.1514587,12.136688,0.0,4.5938215,330.84128,NW
2022-01-04 18:00:00,-1.6941376,1.4739227,13.501678,0.0,4.365014,318.9763,NW
2022-01-04 19:00:00,-1.2389526,1.5993195,14.321716,0.0,3.932531,307.76404,NW
2022-01-04 20:00:00,-1.0903168,1.8730774,14.785248,0.0,4.212894,300.20364,NW
2022-01-04 21:00:00,-1.3589172,2.8434143,15.082947,0.0,6.1259217,295.54395,NW
2022-01-04 22:00:00,-0.44317627,2.090042,14.764862,0.0,4.1530366,281.97177,W
2022-01-04 23:00:00,-0.26818848,2.0593414,14.473724,0.0,4.0368333,277.4199,W
2022-01-05 00:00:00,-0.25134277,2.220108,13.886414,0.0,4.343103,276.45908,W
2022-01-05 01:00:00,-0.34358215,2.6144562,13.0589905,0.0,5.125781,277.4867,W
2022-01-05 02:00:00,-0.2935791,3.3352814,13.214569,0.0,6.508321,275.03033,W
2022-01-05 03:00:00,0.2624054,3.6422577,13.177155,0.0,7.0983167,265.87927,W
2022-01-05 04:00:00,0.9259186,3.3721466,13.297516,4.2915344e-06,6.7975225,254.64621,W
2022-01-05 05:00:00,1.1654816,3.403061,13.715393,1.4305115e-06,6.9921985,251.09468,W
2022-01-05 06:00:00,1.345459,3.825653,14.056854,0.0,7.882956,250.62354,W
2022-01-05 07:00:00,1.7967682,3.5918884,14.206818,0.0,7.806893,243.42444,SW
2022-01-05 08:00:00,1.9182892,2.970993,14.530731,4.2438507e-05,6.8743353,237.15079,SW
2022-01-05 09:00:00,2.1625214,2.5506897,15.03537,8.106232e-06,6.5002537,229.70813,SW
2022-01-05 10:00:00,2.7687683,1.2460327,15.33493,4.4822693e-05,5.90194,204.22925,SW
2022-01-05 11:00:00,1.7775574,-0.45715332,15.259491,4.196167e-05,3.567727,165.57721,S
2022-01-05 12:00:00,1.0215454,-1.4308472,15.051788,1.7642975e-05,3.4174447,125.52472,SE
2022-01-05 13:00:00,-0.1483612,-1.9401398,14.563141,2.1457672e-05,3.7823317,85.62714,E
2022-01-05 14:00:00,-1.7989044,-2.0072632,14.7031555,8.583069e-06,5.2394195,48.13336,NE
2022-01-05 15:00:00,-2.4586487,-1.3011017,16.101837,6.67572e-06,5.407167,27.887512,NE
2022-01-05 16:00:00,-3.0724792,-0.49131775,17.391754,2.861023e-06,6.048286,9.085205,N
2022-01-05 17:00:00,-3.0187988,0.05784607,18.151306,1.9073486e-06,5.8691397,358.90222,N
2022-01-05 18:00:00,-2.8193054,0.38124084,18.71231,3.7670135e-05,5.530157,352.2989,N
2022-01-05 19:00:00,-2.5781097,0.9971924,19.121918,4.2915344e-05,5.373247,338.85394,N
2022-01-05 20:00:00,-1.9642792,1.3054047,19.366486,0.00012493134,4.584527,326.3931,NW
2022-01-05 21:00:00,-1.8183441,1.7628632,19.645294,6.0081482e-05,4.922969,315.88757,NW
2022-01-05 22:00:00,-1.2488098,0.9850311,18.974884,4.339218e-05,3.0917523,321.73447,NW
2022-01-05 23:00:00,-1.7916718,0.7344055,18.7695,5.2452087e-06,3.7639487,337.7113,N
2022-01-06 00:00:00,-2.2387543,0.69273376,17.734833,1.9550323e-05,4.555351,342.80646,N
2022-01-06 01:00:00,-2.58078,1.015274,17.291016,5.1021576e-05,5.3908567,338.52542,N
2022-01-06 02:00:00,-2.691391,1.6298065,17.076263,3.2424927e-05,6.116105,328.80246,NW
2022-01-06 03:00:00,-2.5791168,2.1608582,16.731415,3.385544e-05,6.540423,320.04276,NW
2022-01-06 04:00:00,-2.4002686,2.7728882,16.672882,5.722046e-05,7.128938,310.88013,NW
2022-01-06 05:00:00,-2.022461,2.9997559,16.528595,8.4877014e-05,7.0325336,303.9882,NW
2022-01-06 06:00:00,-1.6050415,2.9792328,16.273254,0.0001001358,6.578107,298.31326,NW
2022-01-06 07:00:00,-1.0741119,3.116043,16.181854,3.9100647e-05,6.4068446,289.0193,W
2022-01-06 08:00:00,-0.6024933,3.1665802,16.330414,6.532669e-05,6.26575,280.7727,W
2022-01-06 09:00:00,-0.074157715,3.2307892,16.2789,0.00011253357,6.2817917,271.3149,W
2022-01-06 10:00:00,-0.5933838,2.275589,16.275116,8.1539154e-05,4.571294,284.61502,W
2022-01-06 11:00:00,-0.19229126,2.4409943,16.279877,2.861023e-06,4.759602,274.5042,W
2022-01-06 12:00:00,0.57206726,2.628601,16.140594,9.536743e-07,5.229184,257.72208,W
2022-01-06 13:00:00,0.91973877,2.4444275,16.215302,0.0,5.07679,249.38074,W
2022-01-06 14:00:00,0.8800659,2.5511475,17.562347,0.0,5.2458005,250.96718,W
2022-01-06 15:00:00,1.5316162,2.83667,20.1456,0.0,6.2664485,241.63387,SW
2022-01-06 16:00:00,2.9572601,3.3444977,21.637787,0.0,8.67812,228.51637,SW
2022-01-06 17:00:00,4.7656403,2.9355621,22.922882,0.0,10.880096,211.63245,SW
2022-01-06 18:00:00,5.9960175,1.8530884,22.4534,0.0,12.199227,197.17393,S
2022-01-06 19:00:00,6.7148743,1.3128662,22.4729,8.9645386e-05,13.29978,191.0627,S
2022-01-06 20:00:00,6.9101562,0.4180603,22.93393,3.8146973e-06,13.456799,183.46214,S
2022-01-06 21:00:00,6.423935,-0.098526,22.245636,3.194809e-05,12.488571,179.12128,S
2022-01-06 22:00:00,4.778015,-0.14778137,20.140839,0.0001654625,9.292138,178.2284,S
2022-01-06 23:00:00,4.127548,0.19854736,19.968567,6.67572e-06,8.032571,182.75398,S
2022-01-07 00:00:00,3.8325348,-1.2122955,19.251556,0.0001282692,7.813653,162.44696,S
2022-01-07 01:00:00,2.6807098,-3.9751587,18.675842,3.8146973e-05,9.319916,123.994354,SE
2022-01-07 02:00:00,0.6477356,-7.413849,17.234406,1.335144e-05,14.466234,94.993164,E
2022-01-07 03:00:00,-0.79808044,-8.124573,14.726624,0.0,15.86888,84.3898,E
2022-01-07 04:00:00,-1.3941345,-7.668213,13.016052,0.0,15.150123,79.69577,E
2022-01-07 05:00:00,-1.6790161,-7.3601685,11.867462,0.0,14.674535,77.149475,E
2022-01-07 06:00:00,-1.8868408,-6.935364,10.705536,0.0,13.971252,74.780426,E
2022-01-07 07:00:00,-2.22081,-6.8351593,9.906708,0.0,13.970165,72.00052,E
2022-01-07 08:00:00,-2.6955261,-6.092514,9.469147,0.0,12.950205,66.13385,NE
2022-01-07 09:00:00,-2.98378,-5.4048004,9.4010315,0.0,12.000723,61.098633,NE
2022-01-07 10:00:00,-3.47406,-5.4171906,8.034332,0.0,12.50949,57.32782,NE
2022-01-07 11:00:00,-3.8883514,-4.733032,8.09845,0.0,11.906853,50.595703,NE
2022-01-07 12:00:00,-3.7512665,-3.9645996,8.161987,0.0,10.60953,46.58374,NE
2022-01-07 13:00:00,-3.8226929,-4.0670624,8.312775,0.0,10.849689,46.774048,NE
2022-01-07 14:00:00,-4.4446716,-3.8743591,8.881073,0.0,11.461367,41.078217,NE
2022-01-07 15:00:00,-4.955063,-3.2511597,10.323883,0.0,11.520051,33.27002,NE
2022-01-07 16:00:00,-5.141266,-3.2868958,11.386444,0.0,11.861613,32.59146,NE
2022-01-07 17:00:00,-5.3098755,-2.636963,12.349274,0.0,11.524259,26.409668,NE
2022-01-07 18:00:00,-5.1322174,-2.254654,13.155731,0.0,10.896453,23.716553,NE
2022-01-07 19:00:00,-4.826874,-1.8770142,13.35907,0.0,10.06712,21.24945,N
2022-01-07 20:00:00,-4.696121,-1.5904388,13.682343,0.0,9.637812,18.709747,N
2022-01-07 21:00:00,-4.5292206,-1.4767151,14.003296,0.0,9.260216,18.058136,N
2022-01-07 22:00:00,-3.7975006,-1.2233582,14.165192,0.0,7.7553163,17.856262,N
2022-01-07 23:00:00,-3.8676605,-1.7780762,13.857513,0.0,8.27454,24.689606,NE
2022-01-08 00:00:00,-4.184326,-1.7144165,13.559723,0.0,8.7899,22.28006,N
2022-01-08 01:00:00,-4.3951416,-1.3094025,13.527252,4.7683716e-07,8.914537,16.589874,N
2022-01-08 02:00:00,-4.5228577,-0.90330505,13.710358,9.536743e-07,8.96534,11.294495,N
2022-01-08 03:00:00,-4.5986786,-0.7046509,13.933258,4.7683716e-07,9.043427,8.711609,N
2022-01-08 04:00:00,-4.7861633,-0.40942383,14.272491,4.7683716e-07,9.337514,4.889374,N
2022-01-08 05:00:00,-4.874176,-0.36392212,14.922638,4.7683716e-07,9.500991,4.2699585,N
2022-01-08 06:00:00,-5.007721,0.0410614,15.195831,9.536743e-07,9.734535,359.5302,N
2022-01-08 07:00:00,-5.1879272,0.64627075,15.176422,9.536743e-06,10.162446,352.89914,N
2022-01-08 08:00:00,-5.305359,1.0158691,15.915649,1.001358e-05,10.500123,349.16022,N
2022-01-08 09:00:00,-5.421112,1.2251587,16.371399,5.2452087e-06,10.803533,347.26523,N
2022-01-08 10:00:00,-5.5451813,-0.38580322,17.13852,5.2452087e-06,10.805002,3.9799194,N
2022-01-08 11:00:00,-6.3715057,-0.11288452,17.247314,2.861023e-06,12.387132,1.0150146,N
2022-01-08 12:00:00,-6.9112244,0.25779724,17.375702,2.3841858e-06,13.443658,357.8638,N
2022-01-08 13:00:00,-7.332596,0.40898132,17.44577,3.33786e-06,14.275547,356.8076,N
2022-01-08 14:00:00,-7.395859,1.1755066,17.717072,0.00024843216,14.556824,350.96887,N
2022-01-08 15:00:00,-7.2059784,1.8882599,18.830475,0.00066661835,14.480192,345.3163,N
2022-01-08 16:00:00,-7.6753845,3.0679474,19.423645,0.0012154579,16.067438,338.2128,N
2022-01-08 17:00:00,-7.6589355,4.0066986,19.801056,0.0003156662,16.8019,332.38412,NW
2022-01-08 18:00:00,-7.715851,4.3787994,20.121399,5.4359436e-05,17.245295,330.42477,NW
2022-01-08 19:00:00,-7.473572,4.528061,20.42221,1.2874603e-05,16.985826,328.7893,NW
2022-01-08 20:00:00,-7.1496887,4.6827087,20.62558,1.04904175e-05,16.613386,326.7771,NW
2022-01-08 21:00:00,-6.727844,4.9128876,21.026611,2.861023e-06,16.193523,323.86188,NW
2022-01-08 22:00:00,-6.7207947,5.2992706,20.798126,1.5258789e-05,16.636745,321.74463,NW
2022-01-08 23:00:00,-5.2024994,5.0951843,20.88742,3.9100647e-05,14.15496,315.59708,NW
2022-01-09 00:00:00,-4.769882,4.6390533,20.826385,5.531311e-05,12.933855,315.79663,NW
2022-01-09 01:00:00,-3.8539886,4.2268066,20.776154,9.250641e-05,11.118888,312.35846,NW
2022-01-09 02:00:00,-3.9374847,3.399414,20.729675,0.0002579689,10.111669,319.19443,NW
2022-01-09 03:00:00,-4.1505585,2.8137665,20.796295,1.0967255e-05,9.747232,325.8657,NW
2022-01-09 04:00:00,-3.546173,2.6842194,20.918182,1.4305115e-06,8.645255,322.87668,NW
2022-01-09 05:00:00,-3.7497406,3.1935425,20.939178,1.4305115e-06,9.574131,319.57996,NW
2022-01-09 06:00:00,-3.423111,3.9096527,21.410492,1.7166138e-05,10.101065,311.2039,NW
2022-01-09 07:00:00,-2.2463531,4.30809,21.075287,0.0001835823,9.444291,297.53876,NW
2022-01-09 08:00:00,-1.8057098,4.436325,20.52652,9.059906e-05,9.31048,292.1477,W
2022-01-09 09:00:00,-1.5914612,4.4910126,19.646637,0.00011396408,9.261728,289.51257,W
2022-01-09 10:00:00,-0.026535034,4.498947,20.970459,0.00014591217,8.745385,270.33795,W
2022-01-09 11:00:00,-0.7644348,4.924408,20.961548,0.0001540184,9.686909,278.82382,W
2022-01-09 12:00:00,-2.046646,3.5553436,21.084503,0.0002207756,7.9743013,299.92703,NW
2022-01-09 13:00:00,-2.2142792,3.6386719,21.220337,0.00010585785,8.279701,301.3222,NW
2022-01-09 14:00:00,-1.9758911,5.689102,22.035248,2.861023e-06,11.706699,289.1527,W
2022-01-09 15:00:00,-0.84446716,6.083618,23.667755,0.0,11.938966,277.90274,W
2022-01-09 16:00:00,-0.83473206,4.9822693,24.335724,0.00017738342,9.819718,279.51105,W
2022-01-09 17:00:00,-0.14804077,4.8635254,25.124756,0.00010967255,9.458294,271.7435,W
2022-01-09 18:00:00,1.9175415,5.1578674,25.581818,2.5749207e-05,10.696519,249.60637,W
2022-01-09 19:00:00,3.657364,4.7375183,25.854034,4.9114227e-05,11.633909,232.33188,SW
2022-01-09 20:00:00,3.771469,4.4369354,25.583038,0.00012731552,11.319489,229.63492,SW
2022-01-09 21:00:00,4.671402,3.2487488,25.369598,5.6266785e-05,11.060495,214.81688,SW
2022-01-09 22:00:00,4.623596,3.1034546,23.980804,1.5258789e-05,10.824427,213.87035,SW
2022-01-09 23:00:00,5.419739,-1.6711273,23.165253,9.059906e-06,11.024544,162.86334,S
2022-01-10 00:00:00,3.3802643,-1.6131592,22.317413,9.536743e-07,7.280575,154.48816,SE
2022-01-10 01:00:00,3.5401154,-1.0693359,21.671478,0.0,7.188502,163.19238,S
2022-01-10 02:00:00,4.9242096,-1.6475677,21.111664,7.6293945e-06,10.093439,161.50049,S
2022-01-10 03:00:00,2.7725067,-1.9260254,20.362183,1.4305115e-05,6.562114,145.21277,SE
2022-01-10 04:00:00,1.6164856,-1.1779785,19.545624,7.6293945e-06,3.8880002,143.91812,SE
2022-01-10 05:00:00,1.6373138,-1.4302673,19.218658,1.4305115e-05,4.2259912,138.86133,SE
2022-01-10 06:00:00,1.737381,-2.8615875,19.593018,6.389618e-05,6.5074167,121.26355,SE
2022-01-10 07:00:00,0.7478943,-4.285721,19.43399,2.5749207e-05,8.456653,99.898926,E
2022-01-10 08:00:00,-1.4270782,-6.5779877,18.69632,4.005432e-05,13.084003,77.75949,E
2022-01-10 09:00:00,-2.986969,-8.444534,17.015778,5.722046e-06,17.41144,70.52048,E
2022-01-10 10:00:00,-2.495758,-7.8491364,14.385651,1.9073486e-06,16.01018,72.361115,E
2022-01-10 11:00:00,-2.309311,-7.04776,13.903107,7.6293945e-06,14.416407,71.85779,E
2022-01-10 12:00:00,-2.2897491,-6.8732452,13.573059,7.390976e-05,14.082374,71.57504,E
2022-01-10 13:00:00,-2.8712769,-7.208206,12.893707,0.00029087067,15.082304,68.28088,E
2022-01-10 14:00:00,-3.2810516,-7.585251,12.353546,0.0,16.06479,66.608765,NE
2022-01-10 15:00:00,-3.1815796,-7.757492,11.793304,0.0,16.298277,67.70001,E
2022-01-10 16:00:00,-3.1547546,-7.993454,11.448425,0.0,16.704338,68.46246,E
2022-01-10 17:00:00,-3.182251,-8.048019,11.959076,0.0,16.822622,68.42575,E
2022-01-10 18:00:00,-3.0476532,-8.004669,12.665894,0.0,16.64941,69.15643,E
2022-01-10 19:00:00,-3.0001678,-7.942642,13.475372,0.0,16.503942,69.30698,E
2022-01-10 20:00:00,-3.282898,-7.736389,14.228912,0.0,16.336252,67.00629,NE
2022-01-10 21:00:00,-3.5508728,-7.8230133,14.827728,0.0,16.699865,65.58667,NE
2022-01-10 22:00:00,-3.4563751,-7.4043274,14.085114,0.0,15.883754,64.97659,NE
2022-01-10 23:00:00,-3.1201324,-7.158661,13.653107,0.0,15.179592,66.44983,NE
2022-01-11 00:00:00,-3.0632172,-7.373947,12.8263855,0.0,15.52134,67.44147,NE
2022-01-11 01:00:00,-3.023346,-7.6013794,12.390839,0.0,15.901702,68.310486,E
2022-01-11 02:00:00,-3.2206116,-7.6649017,11.98761,0.0,16.16114,67.208984,NE
2022-01-11 03:00:00,-3.5377502,-7.493683,11.247833,0.0,16.108204,64.72812,NE
2022-01-11 04:00:00,-3.9309082,-7.137268,10.809845,0.0,15.838735,61.155853,NE
2022-01-11 05:00:00,-4.12529,-6.9476013,10.553253,0.0,15.706322,59.299347,NE
2022-01-11 06:00:00,-4.1720734,-6.9240875,10.120483,0.0,15.713778,58.92914,NE
2022-01-11 07:00:00,-4.462555,-6.573349,9.760956,0.0,15.443845,55.827972,NE
2022-01-11 08:00:00,-4.5139923,-6.1436615,9.32486,0.0,14.819241,53.693787,NE
2022-01-11 09:00:00,-4.4566193,-5.9837494,8.976135,0.0,14.5030155,53.321716,NE
2022-01-11 10:00:00,-5.019165,-5.8795776,8.245148,0.0,15.026958,49.513916,NE
2022-01-11 11:00:00,-4.7920837,-5.455948,8.177826,0.0,14.115469,48.70642,NE
2022-01-11 12:00:00,-4.790146,-5.249161,8.298553,0.0,13.813468,47.61783,NE
2022-01-11 13:00:00,-4.8003387,-5.194519,8.30484,0.0,13.748637,47.258484,NE
2022-01-11 14:00:00,-4.801361,-5.637268,8.993134,0.0,14.393851,49.57837,NE
2022-01-11 15:00:00,-5.1141357,-5.828232,10.84433,0.0,15.072304,48.733826,NE
2022-01-11 16:00:00,-5.6165314,-5.5489044,11.781647,0.0,15.347201,44.652954,NE
2022-01-11 17:00:00,-5.7367706,-4.9743347,12.957733,0.0,14.759691,40.928436,NE
2022-01-11 18:00:00,-5.5366364,-4.5180054,13.48172,0.0,13.890872,39.21512,NE
2022-01-11 19:00:00,-5.37558,-4.4617157,13.734009,0.0,13.579606,39.692566,NE
2022-01-11 20:00:00,-4.948578,-4.4640503,14.003143,0.0,12.95481,42.053223,NE
2022-01-11 21:00:00,-4.2387085,-4.3773956,14.0903015,0.0,11.844391,45.92218,NE
2022-01-11 22:00:00,-3.572052,-3.933838,13.7052,0.0,10.328841,47.75952,NE
2022-01-11 23:00:00,-2.6466217,-2.9708405,13.043457,0.0,7.734065,48.303223,NE
2022-01-12 00:00:00,-2.3094482,-2.8985443,12.293396,0.0,7.2040477,51.45352,NE
2022-01-12 01:00:00,-2.249771,-3.3999176,11.594452,0.0,7.9247932,56.506866,NE
2022-01-12 02:00:00,-2.5735168,-3.549347,11.207001,0.0,8.522104,54.05536,NE
2022-01-12 03:00:00,-2.0241394,-3.68219,10.8628235,0.0,8.167752,61.201935,NE
2022-01-12 04:00:00,-2.1913757,-3.9036102,11.2034,3.9100647e-05,8.701871,60.691376,NE
2022-01-12 05:00:00,-2.6387787,-3.5374146,11.548492,3.671646e-05,8.578582,53.278442,NE
2022-01-12 06:00:00,-2.900528,-3.2083893,11.387482,0.0,8.407377,47.88501,NE
2022-01-12 07:00:00,-2.80307,-3.247345,11.019409,0.0,8.3387,49.199615,NE
2022-01-12 08:00:00,-2.8013153,-2.9396973,10.449402,0.0,7.8933277,46.3808,NE
2022-01-12 09:00:00,-2.5331116,-2.8227234,10.246002,9.012222e-05,7.372363,48.095215,NE
2022-01-12 10:00:00,-2.2692719,-1.9102478,10.687714,0.000187397,5.7659163,40.0903,NE
2022-01-12 11:00:00,-1.8160095,-1.6915894,10.762848,0.0,4.8242354,42.968475,NE
2022-01-12 12:00:00,-2.4520874,-2.116455,10.818054,0.0,6.296396,40.79825,NE
2022-01-12 13:00:00,-1.7304382,-2.2943878,11.167145,0.0,5.5861754,52.976227,NE
2022-01-12 14:00:00,-1.98349,-2.7383423,11.145355,4.7683716e-07,6.5725803,54.082703,NE
2022-01-12 15:00:00,-1.506134,-2.8750153,11.884308,0.00011539459,6.308997,62.35132,NE
2022-01-12 16:00:00,-1.3121643,-2.8513336,12.642914,0.0,6.101267,65.28842,NE
