Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-03-02 15:00:00,3.9499998,298.5,15.759999,NW
2003-03-02 18:00:00,3.82,298.15,15.63,NW
2003-03-02 21:00:00,3.6899998,297.86,15.509999,NW
2003-03-03 00:00:00,3.51,297.84,15.17,NW
2003-03-03 03:00:00,3.6,297.95,15.4,NW
2003-03-03 06:00:00,3.35,297.57,14.74,NW
2003-03-03 09:00:00,3.1699998,297.91998,14.36,NW
2003-03-03 12:00:00,3.03,298.56,14.059999,NW
2003-03-03 15:00:00,2.9099998,299.12,13.67,NW
2003-03-03 18:00:00,2.78,299.36,13.389999,NW
2003-03-03 21:00:00,2.6499999,299.27,13.17,NW
2003-03-04 00:00:00,2.53,298.72998,12.969999,NW
2003-03-04 03:00:00,2.45,297.6,12.809999,NW
2003-03-04 06:00:00,2.3799999,295.45,12.55,NW
2003-03-04 09:00:00,2.46,291.9,12.38,W
2003-03-04 12:00:00,2.85,287.85,19.369999,W
2003-03-04 15:00:00,3.35,285.3,18.84,W
2003-03-04 18:00:00,3.72,284.3,17.93,W
2003-03-04 21:00:00,3.6399999,283.97998,16.949999,W
2003-03-05 00:00:00,3.52,283.88,16.07,W
2003-03-05 03:00:00,3.37,284.05,15.559999,W
2003-03-05 06:00:00,3.24,284.64,14.91,W
2003-03-05 09:00:00,3.1299999,285.7,14.5,W
2003-03-05 12:00:00,3.28,287.37,14.589999,W
2003-03-05 15:00:00,2.99,290.06,13.79,W
2003-03-05 18:00:00,2.8899999,293.59,13.36,NW
2003-03-05 21:00:00,2.98,298.08,13.349999,NW
2003-03-06 00:00:00,2.98,302.29,13.37,NW
2003-03-06 03:00:00,2.9099998,305.59,13.42,NW
2003-03-06 06:00:00,2.87,308.2,13.549999,NW
2003-03-06 09:00:00,2.78,310.02002,13.44,NW
2003-03-06 12:00:00,2.6399999,311.18,13.219999,NW
2003-03-06 15:00:00,2.5,311.99,12.98,NW
2003-03-06 18:00:00,2.35,312.74,12.7,NW
2003-03-06 21:00:00,2.21,313.52002,12.309999,NW
2003-03-07 00:00:00,2.07,313.97998,12.07,NW
2003-03-07 03:00:00,1.9699999,314.14,11.96,NW
2003-03-07 06:00:00,1.75,314.07,11.559999,NW
2003-03-07 09:00:00,1.54,314.16,11.01,NW
2003-03-07 12:00:00,1.3399999,313.61,10.559999,NW
2003-03-07 15:00:00,1.24,312.59998,10.179999,NW
2003-03-07 18:00:00,1.22,311.61,10.0199995,NW
2003-03-07 21:00:00,1.27,311.31,10.099999,NW
2003-03-08 00:00:00,1.41,311.47,10.929999,NW
2003-03-08 03:00:00,1.73,311.24,12.179999,NW
2003-03-08 06:00:00,2.1299999,310.37,12.78,NW
2003-03-08 09:00:00,2.74,309.46,13.639999,NW
2003-03-08 12:00:00,2.83,309.15,13.49,NW
2003-03-08 15:00:00,2.8,308.5,13.29,NW
2003-03-08 18:00:00,2.6699998,307.87,13.04,NW
2003-03-08 21:00:00,2.6699998,307.71,13.08,NW
2003-03-09 00:00:00,2.6499999,307.47998,13.16,NW
2003-03-09 03:00:00,2.4099998,307.3,12.679999,NW
2003-03-09 06:00:00,2.29,307.21,12.34,NW
2003-03-09 09:00:00,2.27,306.11,13.549999,NW
2003-03-09 12:00:00,2.31,304.58,15.66,NW
2003-03-09 15:00:00,2.3799999,303.58,15.57,NW
2003-03-09 18:00:00,2.4199998,302.54,15.23,NW
2003-03-09 21:00:00,2.56,301.04,14.79,NW
2003-03-10 00:00:00,2.8999999,299.62,14.62,NW
2003-03-10 03:00:00,3.73,298.93,20.92,NW
2003-03-10 06:00:00,4.91,298.69,20.49,NW
2003-03-10 09:00:00,5.79,298.65,19.869999,NW
2003-03-10 12:00:00,6.22,298.95,19.65,NW
2003-03-10 15:00:00,6.24,299.53,19.48,NW
2003-03-10 18:00:00,6.0699997,300.14,19.26,NW
2003-03-10 21:00:00,5.7799997,300.72,19.0,NW
2003-03-11 00:00:00,5.5,301.28,18.69,NW
2003-03-11 03:00:00,5.2599998,301.68,18.33,NW
2003-03-11 06:00:00,4.94,301.8,17.93,NW
2003-03-11 09:00:00,4.64,301.85,17.619999,NW
2003-03-11 12:00:00,4.52,301.84,17.529999,NW
2003-03-11 15:00:00,4.23,301.69,17.119999,NW
2003-03-11 18:00:00,4.02,301.46,16.619999,NW
2003-03-11 21:00:00,3.78,300.97998,16.13,NW
2003-03-12 00:00:00,3.73,300.27,15.94,NW
2003-03-12 03:00:00,3.53,299.16998,15.549999,NW
2003-03-12 06:00:00,3.33,298.38,14.98,NW
2003-03-12 09:00:00,3.1,297.95,14.49,NW
2003-03-12 12:00:00,2.8999999,298.08,14.16,NW
2003-03-12 15:00:00,2.74,298.66998,13.719999,NW
2003-03-12 18:00:00,2.58,299.51,13.32,NW
2003-03-12 21:00:00,2.44,300.66998,13.049999,NW
2003-03-13 00:00:00,2.47,302.46,13.07,NW
2003-03-13 03:00:00,2.3,305.16998,12.74,NW
2003-03-13 06:00:00,2.23,309.16998,12.7,NW
2003-03-13 09:00:00,2.27,314.55,12.91,NW
2003-03-13 12:00:00,2.31,319.65,13.0,NW
2003-03-13 15:00:00,2.27,323.19,12.889999,NW
2003-03-13 18:00:00,2.1499999,325.06,12.55,NW
2003-03-13 21:00:00,1.99,325.59998,12.16,NW
2003-03-14 00:00:00,1.87,324.39,11.929999,NW
2003-03-14 03:00:00,1.77,322.15,11.74,NW
2003-03-14 06:00:00,1.67,319.84,11.5,NW
2003-03-14 09:00:00,1.5799999,317.47,11.219999,NW
2003-03-14 12:00:00,1.39,314.01,10.69,NW
2003-03-14 15:00:00,1.3399999,309.83002,10.59,NW
2003-03-14 18:00:00,1.3399999,305.38,13.5,NW
2003-03-14 21:00:00,1.38,302.66998,13.41,NW
2003-03-15 00:00:00,1.42,300.45,13.2699995,NW
2003-03-15 03:00:00,1.42,299.53,13.07,NW
2003-03-15 06:00:00,1.4,299.16998,12.82,NW
2003-03-15 09:00:00,1.36,299.65,12.469999,NW
2003-03-15 12:00:00,1.26,300.55,11.91,NW
2003-03-15 15:00:00,1.27,304.03,11.8,NW
2003-03-15 18:00:00,1.3399999,308.52002,12.179999,NW
2003-03-15 21:00:00,1.4,311.28998,12.21,NW
2003-03-16 00:00:00,1.4,312.77002,11.98,NW
2003-03-16 03:00:00,1.43,315.43,11.96,NW
2003-03-16 06:00:00,1.43,317.66,11.9,NW
2003-03-16 09:00:00,1.38,316.9,11.84,NW
2003-03-16 12:00:00,1.31,315.21,11.79,NW
2003-03-16 15:00:00,1.25,313.96,11.71,NW
2003-03-16 18:00:00,1.1999999,312.86,11.57,NW
2003-03-16 21:00:00,1.28,307.76,11.29,NW
2003-03-17 00:00:00,1.41,263.61,11.03,W
2003-03-17 03:00:00,1.43,247.91,10.849999,W
2003-03-17 06:00:00,1.4399999,247.79999,10.91,W
2003-03-17 09:00:00,1.48,9.720001,11.25,N
2003-03-17 12:00:00,1.74,63.14,12.29,NE
2003-03-17 15:00:00,1.68,69.880005,9.75,E
2003-03-17 18:00:00,1.62,82.91,9.62,E
2003-03-17 21:00:00,1.61,94.060005,9.23,E
2003-03-18 00:00:00,1.48,92.94,9.13,E
2003-03-18 03:00:00,1.3199999,60.72,13.73,NE
2003-03-18 06:00:00,1.35,352.59,17.82,N
2003-03-18 09:00:00,1.23,308.84998,16.08,NW
2003-03-18 12:00:00,1.26,296.84,15.389999,NW
2003-03-18 15:00:00,1.3,294.41998,14.889999,NW
2003-03-18 18:00:00,1.37,297.47998,14.53,NW
2003-03-18 21:00:00,1.4399999,301.49,14.13,NW
2003-03-19 00:00:00,1.48,301.02,14.0,NW
2003-03-19 03:00:00,1.49,300.15,13.86,NW
2003-03-19 06:00:00,1.49,299.82,13.7699995,NW
2003-03-19 09:00:00,1.52,300.06,13.719999,NW
2003-03-19 12:00:00,1.54,300.28,13.599999,NW
2003-03-19 15:00:00,1.56,300.38,13.49,NW
2003-03-19 18:00:00,1.5899999,300.47998,13.429999,NW
2003-03-19 21:00:00,1.61,301.22998,13.389999,NW
2003-03-20 00:00:00,1.68,302.12,13.5,NW
2003-03-20 03:00:00,1.7199999,304.0,13.54,NW
2003-03-20 06:00:00,1.73,305.88,13.48,NW
2003-03-20 09:00:00,1.7199999,307.05,13.36,NW
2003-03-20 12:00:00,1.6899999,307.19,13.259999,NW
2003-03-20 15:00:00,1.68,308.13,13.179999,NW
2003-03-20 18:00:00,1.7199999,310.91,13.139999,NW
2003-03-20 21:00:00,1.74,313.05,13.13,NW
2003-03-21 00:00:00,1.74,313.28998,13.17,NW
2003-03-21 03:00:00,1.6999999,312.51,13.09,NW
2003-03-21 06:00:00,1.67,311.49,13.049999,NW
2003-03-21 09:00:00,1.56,310.84998,12.75,NW
2003-03-21 12:00:00,1.4399999,310.11,12.2699995,NW
2003-03-21 15:00:00,1.3299999,309.91998,11.94,NW
2003-03-21 18:00:00,1.36,313.43,11.84,NW
2003-03-21 21:00:00,1.36,319.16,11.34,NW
2003-03-22 00:00:00,1.42,318.22998,11.38,NW
2003-03-22 03:00:00,1.4,315.19,15.78,NW
2003-03-22 06:00:00,1.41,311.65,15.2,NW
2003-03-22 09:00:00,1.51,308.13,14.87,NW
2003-03-22 12:00:00,1.5899999,304.74,14.63,NW
2003-03-22 15:00:00,1.65,302.64,14.42,NW
2003-03-22 18:00:00,1.6999999,301.58,14.219999,NW
2003-03-22 21:00:00,1.6899999,301.38,13.79,NW
2003-03-23 00:00:00,1.67,301.5,13.58,NW
2003-03-23 03:00:00,1.7199999,302.38,14.12,NW
2003-03-23 06:00:00,1.79,302.93,14.349999,NW
2003-03-23 09:00:00,1.86,302.4,14.259999,NW
2003-03-23 12:00:00,1.91,300.85,14.0,NW
2003-03-23 15:00:00,1.9399999,299.49,13.58,NW
2003-03-23 18:00:00,1.9499999,299.39,13.36,NW
2003-03-23 21:00:00,2.01,297.88,13.23,NW
2003-03-24 00:00:00,2.12,295.26,13.17,NW
2003-03-24 03:00:00,2.21,293.74,13.07,NW
2003-03-24 06:00:00,2.29,294.27,13.059999,NW
2003-03-24 09:00:00,2.3999999,296.49,13.58,NW
2003-03-24 12:00:00,2.4199998,296.01,14.049999,NW
2003-03-24 15:00:00,2.3799999,293.25,14.03,NW
2003-03-24 18:00:00,2.28,291.15,13.5,W
2003-03-24 21:00:00,2.1,291.44,12.92,W
2003-03-25 00:00:00,2.08,295.21,13.0,NW
2003-03-25 03:00:00,2.06,299.45,13.059999,NW
2003-03-25 06:00:00,2.08,302.36,13.299999,NW
2003-03-25 09:00:00,1.9499999,303.69,13.16,NW
2003-03-25 12:00:00,1.86,304.72998,13.19,NW
2003-03-25 15:00:00,1.78,304.84,13.19,NW
2003-03-25 18:00:00,1.67,303.99,12.969999,NW
2003-03-25 21:00:00,1.62,302.95,12.88,NW
2003-03-26 00:00:00,1.53,301.71,12.65,NW
2003-03-26 03:00:00,1.4699999,301.12,12.58,NW
2003-03-26 06:00:00,1.4499999,300.62,12.73,NW
2003-03-26 09:00:00,1.4599999,298.57,12.82,NW
2003-03-26 12:00:00,1.4599999,295.12,12.74,NW
2003-03-26 15:00:00,1.49,286.41,12.46,W
2003-03-26 18:00:00,1.61,261.68,12.21,W
2003-03-26 21:00:00,1.92,225.93,9.96,SW
2003-03-27 00:00:00,2.26,221.67,6.5099998,SW
2003-03-27 03:00:00,2.5,228.23999,7.46,SW
2003-03-27 06:00:00,3.22,234.59,9.08,SW
2003-03-27 09:00:00,2.8,240.7,9.17,SW
2003-03-27 12:00:00,2.53,244.48999,9.16,SW
2003-03-27 15:00:00,2.31,249.89,9.05,W
2003-03-27 18:00:00,2.1599998,256.99,8.94,W
2003-03-27 21:00:00,2.03,264.72998,9.7,W
2003-03-28 00:00:00,1.9499999,273.51,10.79,W
2003-03-28 03:00:00,2.02,284.13,16.58,W
2003-03-28 06:00:00,2.1599998,294.69,16.44,NW
2003-03-28 09:00:00,2.32,301.31,16.17,NW
2003-03-28 12:00:00,2.4299998,304.63,15.91,NW
2003-03-28 15:00:00,2.44,305.24,15.559999,NW
2003-03-28 18:00:00,2.3899999,304.85,15.04,NW
2003-03-28 21:00:00,2.33,304.78,14.679999,NW
2003-03-29 00:00:00,2.22,304.96,14.36,NW
2003-03-29 03:00:00,2.1,305.39,14.049999,NW
2003-03-29 06:00:00,1.9799999,305.96,13.58,NW
2003-03-29 09:00:00,1.86,306.16998,13.25,NW
2003-03-29 12:00:00,1.77,305.64,12.969999,NW
2003-03-29 15:00:00,1.74,303.61,12.639999,NW
2003-03-29 18:00:00,1.89,304.63,12.23,NW
2003-03-29 21:00:00,2.21,307.15,11.96,NW
2003-03-30 00:00:00,2.3999999,306.35,11.559999,NW
2003-03-30 03:00:00,2.5,305.44,7.24,NW
2003-03-30 06:00:00,2.51,305.74,8.0,NW
2003-03-30 09:00:00,2.3999999,307.08,8.349999,NW
2003-03-30 12:00:00,2.36,308.78998,8.9,NW
2003-03-30 15:00:00,2.2,310.78,9.26,NW
2003-03-30 18:00:00,2.12,313.45,9.65,NW
2003-03-30 21:00:00,2.04,316.02002,9.69,NW
2003-03-31 00:00:00,1.9599999,318.78998,9.53,NW
2003-03-31 03:00:00,1.9599999,322.01,16.46,NW
2003-03-31 06:00:00,2.01,324.97,16.24,NW
2003-03-31 09:00:00,2.05,326.86,15.87,NW
2003-03-31 12:00:00,2.03,327.97998,15.429999,NW
2003-03-31 15:00:00,1.9699999,328.75,14.82,NW
2003-03-31 18:00:00,1.88,329.47,14.45,NW
2003-03-31 21:00:00,1.78,330.15,14.13,NW
2003-04-01 00:00:00,1.68,330.82,13.679999,NW
2003-04-01 03:00:00,1.5899999,332.16,13.309999,NW
2003-04-01 06:00:00,1.55,332.59,13.139999,NW
2003-04-01 09:00:00,1.48,332.25,12.87,NW
2003-04-01 12:00:00,1.41,331.28,12.5199995,NW
2003-04-01 15:00:00,1.37,329.78998,12.28,NW
2003-04-01 18:00:00,1.35,327.91,12.23,NW
2003-04-01 21:00:00,1.48,326.68,13.0,NW
2003-04-02 00:00:00,1.54,326.76,13.24,NW
2003-04-02 03:00:00,1.5999999,327.2,13.059999,NW
2003-04-02 06:00:00,1.8,330.52,12.9,NW
2003-04-02 09:00:00,2.05,334.89,12.639999,NW
2003-04-02 12:00:00,2.34,337.34,7.2599998,NW
2003-04-02 15:00:00,2.48,339.44,7.39,N
2003-04-02 18:00:00,2.6799998,341.91998,7.3999996,N
2003-04-02 21:00:00,2.8999999,344.11,7.72,N
2003-04-03 00:00:00,2.85,343.28,8.21,N
2003-04-03 03:00:00,2.77,343.38,8.53,N
2003-04-03 06:00:00,2.7,342.86,9.09,N
2003-04-03 09:00:00,2.6599998,342.27,9.469999,N
2003-04-03 12:00:00,2.58,340.59,9.88,N
2003-04-03 15:00:00,2.49,339.59,10.09,N
2003-04-03 18:00:00,2.4099998,339.97998,10.17,N
2003-04-03 21:00:00,2.3,340.9,10.16,N
2003-04-04 00:00:00,2.2,341.75,10.12,N
2003-04-04 03:00:00,2.18,343.55,10.13,N
2003-04-04 06:00:00,2.58,347.2,11.15,N
2003-04-04 09:00:00,2.4099998,349.82,11.12,N
2003-04-04 12:00:00,2.1599998,348.32,11.139999,N
2003-04-04 15:00:00,1.93,345.77,11.19,N
2003-04-04 18:00:00,1.75,344.77,11.139999,N
2003-04-04 21:00:00,1.56,345.01,10.86,N
2003-04-05 00:00:00,1.4,344.19,10.7,N
2003-04-05 03:00:00,1.24,342.99,10.38,N
2003-04-05 06:00:00,1.15,344.19,10.099999,N
2003-04-05 09:00:00,1.16,355.11,10.0199995,N
2003-04-05 12:00:00,1.12,354.16998,10.139999,N
2003-04-05 15:00:00,1.03,347.18,10.3,N
2003-04-05 18:00:00,0.95,342.26,10.62,N
2003-04-05 21:00:00,0.9,336.95,11.01,NW
2003-04-06 00:00:00,0.88,333.57,11.25,NW
2003-04-06 03:00:00,0.85999995,325.82,17.199999,NW
2003-04-06 06:00:00,0.87,312.68,16.89,NW
2003-04-06 09:00:00,0.93,299.79,16.38,NW
2003-04-06 12:00:00,1.01,291.83,15.86,W
2003-04-06 15:00:00,1.11,287.82,15.299999,W
2003-04-06 18:00:00,1.28,291.29,14.759999,W
2003-04-06 21:00:00,1.4599999,295.16998,14.46,NW
2003-04-07 00:00:00,1.54,293.91998,14.15,NW
2003-04-07 03:00:00,1.5899999,293.04,13.7699995,NW
2003-04-07 06:00:00,1.5699999,293.76,13.389999,NW
2003-04-07 09:00:00,1.52,294.52,13.03,NW
2003-04-07 12:00:00,1.4599999,295.58,12.59,NW
2003-04-07 15:00:00,1.41,297.45,12.21,NW
2003-04-07 18:00:00,1.37,299.52,11.929999,NW
2003-04-07 21:00:00,1.38,302.37,11.719999,NW
2003-04-08 00:00:00,1.4399999,305.52,11.54,NW
2003-04-08 03:00:00,1.5699999,308.41,11.66,NW
2003-04-08 06:00:00,1.73,310.57,14.11,NW
2003-04-08 09:00:00,2.0,313.34998,13.969999,NW
2003-04-08 12:00:00,2.3899999,315.31,17.76,NW
2003-04-08 15:00:00,2.69,316.08002,17.44,NW
2003-04-08 18:00:00,2.9399998,316.7,17.16,NW
2003-04-08 21:00:00,3.04,317.7,16.59,NW
2003-04-09 00:00:00,3.04,318.95,16.02,NW
2003-04-09 03:00:00,2.99,320.2,15.559999,NW
2003-04-09 06:00:00,2.9099998,321.5,14.849999,NW
2003-04-09 09:00:00,2.82,323.13,14.37,NW
2003-04-09 12:00:00,2.71,324.8,13.94,NW
2003-04-09 15:00:00,2.6,326.5,13.34,NW
2003-04-09 18:00:00,2.52,328.36,13.0,NW
2003-04-09 21:00:00,2.53,329.75,12.83,NW
2003-04-10 00:00:00,2.46,329.28,12.679999,NW
2003-04-10 03:00:00,2.24,327.36,12.259999,NW
2003-04-10 06:00:00,2.01,324.02002,12.09,NW
2003-04-10 09:00:00,1.89,319.9,13.59,NW
2003-04-10 12:00:00,1.92,314.49,14.42,NW
2003-04-10 15:00:00,2.01,307.87,14.299999,NW
2003-04-10 18:00:00,2.2,299.19,13.99,NW
2003-04-10 21:00:00,2.35,298.47,13.509999,NW
2003-04-11 00:00:00,2.51,300.83,13.28,NW
2003-04-11 03:00:00,2.6499999,303.13,13.0,NW
2003-04-11 06:00:00,2.78,304.27,12.78,NW
2003-04-11 09:00:00,2.85,305.12,12.4,NW
2003-04-11 12:00:00,2.85,305.44,12.2,NW
2003-04-11 15:00:00,2.78,305.72998,11.98,NW
2003-04-11 18:00:00,2.83,306.55,11.95,NW
2003-04-11 21:00:00,2.73,306.22,11.71,NW
2003-04-12 00:00:00,2.8,299.62,11.55,NW
2003-04-12 03:00:00,2.9199998,291.94,16.59,W
2003-04-12 06:00:00,3.05,287.96,16.039999,W
2003-04-12 09:00:00,3.1899998,285.47998,15.469999,W
2003-04-12 12:00:00,3.1999998,280.89,14.94,W
2003-04-12 15:00:00,3.1699998,274.91,14.79,W
2003-04-12 18:00:00,3.1999998,265.62,14.559999,W
2003-04-12 21:00:00,3.23,253.17,14.32,W
2003-04-13 00:00:00,3.24,240.17,11.91,SW
2003-04-13 03:00:00,3.6299999,229.61,9.849999,SW
2003-04-13 06:00:00,4.02,228.14,10.0,SW
2003-04-13 09:00:00,4.2999997,233.51,10.4,SW
2003-04-13 12:00:00,4.85,243.82,11.969999,SW
2003-04-13 15:00:00,5.5499997,249.15,15.049999,W
2003-04-13 18:00:00,5.7799997,253.78,14.95,W
2003-04-13 21:00:00,6.06,258.52,14.86,W
2003-04-14 00:00:00,6.43,264.39,14.839999,W
2003-04-14 03:00:00,6.2799997,270.53,14.57,W
2003-04-14 06:00:00,6.0299997,275.78,14.349999,W
2003-04-14 09:00:00,5.79,280.97998,14.16,W
2003-04-14 12:00:00,5.62,285.13,13.95,W
2003-04-14 15:00:00,5.52,288.06,13.82,W
2003-04-14 18:00:00,5.45,290.11,13.69,W
2003-04-14 21:00:00,5.25,291.62,13.34,W
2003-04-15 00:00:00,4.89,293.16998,12.99,NW
2003-04-15 03:00:00,4.35,294.61,12.389999,NW
2003-04-15 06:00:00,3.8,295.82,11.94,NW
2003-04-15 09:00:00,3.33,296.56,11.429999,NW
2003-04-15 12:00:00,2.9399998,296.89,10.94,NW
2003-04-15 15:00:00,2.6599998,297.34,10.66,NW
2003-04-15 18:00:00,2.4099998,298.21,10.23,NW
2003-04-15 21:00:00,2.11,298.66998,9.84,NW
2003-04-16 00:00:00,1.9399999,298.86,9.679999,NW
2003-04-16 03:00:00,1.76,298.49,9.389999,NW
2003-04-16 06:00:00,1.65,297.64,9.24,NW
2003-04-16 09:00:00,1.55,296.45,9.11,NW
2003-04-16 12:00:00,1.4599999,294.55,8.97,NW
2003-04-16 15:00:00,1.41,292.22,8.84,W
2003-04-16 18:00:00,1.42,290.72998,9.01,W
2003-04-16 21:00:00,1.49,290.6,10.92,W
2003-04-17 00:00:00,1.5799999,291.07,11.29,W
2003-04-17 03:00:00,1.62,291.38,14.38,W
2003-04-17 06:00:00,1.77,291.15,14.259999,W
2003-04-17 09:00:00,2.0,290.97998,14.049999,W
2003-04-17 12:00:00,2.32,291.32,13.66,W
2003-04-17 15:00:00,2.6499999,292.19,13.4,W
2003-04-17 18:00:00,2.87,292.99,13.21,NW
2003-04-17 21:00:00,3.01,293.85,13.09,NW
2003-04-18 00:00:00,3.12,295.14,13.13,NW
2003-04-18 03:00:00,3.22,296.61,13.37,NW
2003-04-18 06:00:00,3.24,298.35,13.4,NW
2003-04-18 09:00:00,3.1999998,300.16998,13.23,NW
2003-04-18 12:00:00,3.49,301.7,13.79,NW
2003-04-18 15:00:00,3.24,302.22998,13.299999,NW
2003-04-18 18:00:00,3.11,304.62,13.04,NW
2003-04-18 21:00:00,2.9299998,305.99,12.719999,NW
2003-04-19 00:00:00,2.8,306.7,12.41,NW
2003-04-19 03:00:00,2.6499999,306.79,12.21,NW
2003-04-19 06:00:00,2.52,306.13,12.07,NW
2003-04-19 09:00:00,2.3799999,305.45,11.9,NW
2003-04-19 12:00:00,2.21,304.76,11.7,NW
2003-04-19 15:00:00,2.03,303.66,11.37,NW
2003-04-19 18:00:00,1.86,302.37,11.07,NW
2003-04-19 21:00:00,1.73,301.27,10.86,NW
2003-04-20 00:00:00,1.65,300.09,10.69,NW
2003-04-20 03:00:00,1.64,298.28,10.599999,NW
2003-04-20 06:00:00,1.68,296.25,10.559999,NW
2003-04-20 09:00:00,1.74,295.16,10.58,NW
2003-04-20 12:00:00,1.8,295.37,10.66,NW
2003-04-20 15:00:00,1.8299999,294.91998,10.92,NW
2003-04-20 18:00:00,1.8,294.24,11.34,NW
2003-04-20 21:00:00,1.76,294.16,11.46,NW
2003-04-21 00:00:00,1.7199999,295.0,11.46,NW
2003-04-21 03:00:00,1.61,296.61,11.29,NW
2003-04-21 06:00:00,1.55,296.75,11.3,NW
2003-04-21 09:00:00,1.52,293.01,11.62,NW
2003-04-21 12:00:00,1.51,281.78,12.08,W
2003-04-21 15:00:00,1.68,272.32,12.849999,W
2003-04-21 18:00:00,1.6999999,267.71,12.88,W
2003-04-21 21:00:00,1.8299999,258.24,12.86,W
2003-04-22 00:00:00,2.05,249.75,12.809999,W
2003-04-22 03:00:00,2.19,245.66,12.62,SW
2003-04-22 06:00:00,2.24,247.03,12.46,SW
2003-04-22 09:00:00,2.2,252.08,12.349999,W
2003-04-22 12:00:00,2.1299999,257.01,12.21,W
2003-04-22 15:00:00,2.11,257.38,11.969999,W
2003-04-22 18:00:00,2.12,255.98,11.66,W
2003-04-22 21:00:00,2.08,256.09,11.23,W
2003-04-23 00:00:00,1.9799999,258.46,10.98,W
2003-04-23 03:00:00,1.9,261.72998,10.84,W
2003-04-23 06:00:00,1.8499999,264.57,10.74,W
2003-04-23 09:00:00,1.79,266.5,10.639999,W
2003-04-23 12:00:00,1.74,267.8,10.46,W
2003-04-23 15:00:00,1.7199999,269.02,10.059999,W
2003-04-23 18:00:00,1.7099999,270.47,9.79,W
2003-04-23 21:00:00,1.67,271.91,9.54,W
2003-04-24 00:00:00,1.61,273.3,9.2,W
2003-04-24 03:00:00,1.61,275.66998,9.059999,W
2003-04-24 06:00:00,1.5799999,277.27,8.86,W
2003-04-24 09:00:00,1.56,274.36,8.7,W
2003-04-24 12:00:00,1.53,264.2,8.4,W
2003-04-24 15:00:00,1.61,252.43,8.3,W
2003-04-24 18:00:00,1.65,248.03,8.0,W
2003-04-24 21:00:00,1.64,244.13,7.46,SW
2003-04-25 00:00:00,1.8,240.11,7.6099997,SW
2003-04-25 03:00:00,1.92,242.27,8.0199995,SW
2003-04-25 06:00:00,2.09,244.56,8.62,SW
2003-04-25 09:00:00,2.28,243.88,8.99,SW
2003-04-25 12:00:00,2.3799999,243.18,9.059999,SW
2003-04-25 15:00:00,2.37,245.57,9.099999,SW
2003-04-25 18:00:00,2.21,251.17,9.17,W
2003-04-25 21:00:00,2.1499999,256.52,9.429999,W
2003-04-26 00:00:00,2.06,262.25,9.57,W
2003-04-26 03:00:00,1.91,266.88,9.349999,W
2003-04-26 06:00:00,1.8399999,270.32,9.28,W
2003-04-26 09:00:00,1.86,274.24,9.57,W
2003-04-26 12:00:00,1.92,277.66998,9.95,W
2003-04-26 15:00:00,1.9399999,279.72,10.0,W
2003-04-26 18:00:00,1.89,280.74,9.929999,W
2003-04-26 21:00:00,1.79,281.37,9.809999,W
2003-04-27 00:00:00,1.7099999,281.96,9.74,W
2003-04-27 03:00:00,1.5799999,282.75,9.55,W
2003-04-27 06:00:00,1.4499999,283.55,9.25,W
2003-04-27 09:00:00,1.35,284.38,9.08,W
2003-04-27 12:00:00,1.28,282.68,8.94,W
2003-04-27 15:00:00,1.23,278.37,8.809999,W
2003-04-27 18:00:00,1.24,269.32,8.59,W
2003-04-27 21:00:00,1.37,254.85,8.32,W
2003-04-28 00:00:00,1.55,242.45999,7.8199997,SW
2003-04-28 03:00:00,1.78,236.98999,7.3999996,SW
2003-04-28 06:00:00,2.06,234.4,7.73,SW
2003-04-28 09:00:00,2.4299998,237.36,8.29,SW
2003-04-28 12:00:00,2.51,247.98,8.83,W
2003-04-28 15:00:00,2.35,253.41,9.07,W
2003-04-28 18:00:00,2.2,254.36,9.179999,W
2003-04-28 21:00:00,2.07,254.79001,9.179999,W
2003-04-29 00:00:00,2.0,255.33,9.19,W
2003-04-29 03:00:00,1.9799999,255.6,9.23,W
2003-04-29 06:00:00,1.9699999,255.88,9.2,W
2003-04-29 09:00:00,1.9699999,255.59,9.13,W
2003-04-29 12:00:00,1.9599999,257.04,9.0,W
2003-04-29 15:00:00,1.99,260.29,8.87,W
2003-04-29 18:00:00,2.1599998,263.19,8.88,W
2003-04-29 21:00:00,2.28,266.91998,8.94,W
2003-04-30 00:00:00,2.36,271.56,9.04,W
2003-04-30 03:00:00,2.44,276.94,9.179999,W
2003-04-30 06:00:00,2.47,281.53,9.49,W
2003-04-30 09:00:00,2.5,285.08,9.969999,W
2003-04-30 12:00:00,2.4299998,288.04,10.179999,W
2003-04-30 15:00:00,2.33,290.41998,10.3,W
2003-04-30 18:00:00,2.24,292.57,10.389999,NW
2003-04-30 21:00:00,2.1599998,294.34,10.41,NW
2003-05-01 00:00:00,2.12,296.35,10.469999,NW
2003-05-01 03:00:00,2.06,298.88,10.469999,NW
2003-05-01 06:00:00,2.03,302.19,10.61,NW
2003-05-01 09:00:00,2.0,304.71,10.7699995,NW
2003-05-01 12:00:00,1.9,305.91,10.71,NW
2003-05-01 15:00:00,1.9699999,305.72998,11.05,NW
2003-05-01 18:00:00,1.74,302.37,10.54,NW
2003-05-01 21:00:00,1.65,298.25,9.969999,NW
2003-05-02 00:00:00,1.6999999,297.25,9.639999,NW
2003-05-02 03:00:00,1.77,298.45,9.429999,NW
2003-05-02 06:00:00,1.8199999,300.95,9.28,NW
