Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-01-15 18:00:00,1.52,271.16998,15.83,W
2016-01-15 21:00:00,1.63,266.26,15.98,W
2016-01-16 00:00:00,1.6999999,261.51,15.87,W
2016-01-16 03:00:00,1.7199999,259.79,15.69,W
2016-01-16 06:00:00,1.75,257.37,15.5199995,W
2016-01-16 09:00:00,1.76,255.13,15.2,W
2016-01-16 12:00:00,1.76,253.25,14.799999,W
2016-01-16 15:00:00,1.81,250.31,14.44,W
2016-01-16 18:00:00,1.93,246.5,14.099999,SW
2016-01-16 21:00:00,2.04,244.64,13.61,SW
2016-01-17 00:00:00,2.1399999,242.48,13.29,SW
2016-01-17 03:00:00,2.1399999,241.89,13.059999,SW
2016-01-17 06:00:00,2.09,242.07,12.849999,SW
2016-01-17 09:00:00,2.03,242.65,14.48,SW
2016-01-17 12:00:00,1.9599999,243.35,16.92,SW
2016-01-17 15:00:00,1.9599999,243.45,16.47,SW
2016-01-17 18:00:00,2.1,242.56,16.52,SW
2016-01-17 21:00:00,2.1,242.42,16.119999,SW
2016-01-18 00:00:00,2.06,242.76,15.96,SW
2016-01-18 03:00:00,2.0,243.14,15.73,SW
2016-01-18 06:00:00,1.9599999,242.95999,15.339999,SW
2016-01-18 09:00:00,1.92,242.9,14.83,SW
2016-01-18 12:00:00,1.9,243.18,14.5,SW
2016-01-18 15:00:00,1.8299999,244.16,14.16,SW
2016-01-18 18:00:00,1.74,245.42,13.74,SW
2016-01-18 21:00:00,1.65,247.03,13.509999,SW
2016-01-19 00:00:00,1.5799999,247.95,13.41,W
2016-01-19 03:00:00,1.54,248.36,13.38,W
2016-01-19 06:00:00,1.51,248.54001,13.32,W
2016-01-19 09:00:00,1.48,248.75,13.25,W
2016-01-19 12:00:00,1.4499999,249.51001,13.23,W
2016-01-19 15:00:00,1.42,250.58,13.28,W
2016-01-19 18:00:00,1.39,252.32,13.5,W
2016-01-19 21:00:00,1.36,254.09,13.78,W
2016-01-20 00:00:00,1.35,255.95999,14.929999,W
2016-01-20 03:00:00,1.3399999,257.07,15.94,W
2016-01-20 06:00:00,1.3399999,257.03,16.06,W
2016-01-20 09:00:00,1.3299999,256.97998,16.02,W
2016-01-20 12:00:00,1.31,257.3,15.86,W
2016-01-20 15:00:00,1.27,258.32,15.57,W
2016-01-20 18:00:00,1.23,259.96,15.309999,W
2016-01-20 21:00:00,1.1899999,261.27,15.0,W
2016-01-21 00:00:00,1.15,262.97,14.75,W
2016-01-21 03:00:00,1.0699999,264.56,14.36,W
2016-01-21 06:00:00,1.05,267.78,14.349999,W
2016-01-21 09:00:00,1.04,268.8,14.41,W
2016-01-21 12:00:00,1.18,268.88,15.4,W
2016-01-21 15:00:00,1.11,267.46,14.54,W
2016-01-21 18:00:00,1.09,268.32,14.37,W
2016-01-21 21:00:00,1.26,268.69,15.61,W
2016-01-22 00:00:00,1.14,266.93,14.66,W
2016-01-22 03:00:00,1.09,265.72998,14.44,W
2016-01-22 06:00:00,1.0699999,265.36,14.54,W
2016-01-22 09:00:00,1.06,264.25,15.099999,W
2016-01-22 12:00:00,1.0699999,263.65,15.45,W
2016-01-22 15:00:00,1.0699999,263.1,15.74,W
2016-01-22 18:00:00,1.1,261.26,15.82,W
2016-01-22 21:00:00,1.14,259.13,15.71,W
2016-01-23 00:00:00,1.18,257.25,15.53,W
2016-01-23 03:00:00,1.2099999,255.95999,15.25,W
2016-01-23 06:00:00,1.25,255.01999,14.88,W
2016-01-23 09:00:00,1.28,253.92,14.509999,W
2016-01-23 12:00:00,1.31,253.66,18.55,W
2016-01-23 15:00:00,1.3299999,254.04999,18.24,W
2016-01-23 18:00:00,1.38,255.81,21.15,W
2016-01-23 21:00:00,1.43,257.13,20.92,W
2016-01-24 00:00:00,1.4399999,257.07,20.64,W
2016-01-24 03:00:00,1.4499999,256.77,20.289999,W
2016-01-24 06:00:00,1.4499999,257.7,20.1,W
2016-01-24 09:00:00,1.4399999,259.53,20.02,W
2016-01-24 12:00:00,1.42,261.43,19.8,W
2016-01-24 15:00:00,1.42,263.19,19.63,W
2016-01-24 18:00:00,1.41,264.38,19.279999,W
2016-01-24 21:00:00,1.39,262.7,18.699999,W
2016-01-25 00:00:00,1.38,258.56,17.66,W
2016-01-25 03:00:00,1.43,252.45999,17.32,W
2016-01-25 06:00:00,1.4399999,251.58,17.33,W
2016-01-25 09:00:00,1.49,249.56,17.08,W
2016-01-25 12:00:00,1.53,248.7,16.56,W
2016-01-25 15:00:00,1.5999999,247.17,16.15,SW
2016-01-25 18:00:00,1.76,244.29001,15.96,SW
2016-01-25 21:00:00,1.9499999,241.76,15.839999,SW
2016-01-26 00:00:00,2.11,240.06,15.7,SW
2016-01-26 03:00:00,2.21,239.1,15.57,SW
2016-01-26 06:00:00,2.24,238.77,15.339999,SW
2016-01-26 09:00:00,2.23,238.88,14.98,SW
2016-01-26 12:00:00,2.1699998,239.27,14.66,SW
2016-01-26 15:00:00,2.1,240.12,14.38,SW
2016-01-26 18:00:00,2.02,241.32,14.0,SW
2016-01-26 21:00:00,1.9399999,242.28,13.509999,SW
2016-01-27 00:00:00,1.8399999,243.45,13.19,SW
2016-01-27 03:00:00,1.73,245.0,12.929999,SW
2016-01-27 06:00:00,1.5999999,247.6,12.82,W
2016-01-27 09:00:00,1.49,250.89,12.809999,W
2016-01-27 12:00:00,1.37,254.91,12.719999,W
2016-01-27 15:00:00,1.35,259.01,13.259999,W
2016-01-27 18:00:00,1.24,262.34,12.99,W
2016-01-27 21:00:00,1.28,263.08002,13.11,W
2016-01-28 00:00:00,1.26,260.72998,12.87,W
2016-01-28 03:00:00,1.27,257.71,12.23,W
2016-01-28 06:00:00,1.3199999,253.01999,11.55,W
2016-01-28 09:00:00,1.4499999,248.36,11.49,W
2016-01-28 12:00:00,1.65,245.79999,12.009999,SW
2016-01-28 15:00:00,1.8,244.84,11.98,SW
2016-01-28 18:00:00,1.89,244.41,11.759999,SW
2016-01-28 21:00:00,1.93,243.61,11.53,SW
2016-01-29 00:00:00,1.87,244.01999,11.389999,SW
2016-01-29 03:00:00,1.79,244.70999,11.28,SW
2016-01-29 06:00:00,1.73,244.84,11.099999,SW
2016-01-29 09:00:00,1.68,245.26999,10.91,SW
2016-01-29 12:00:00,1.66,245.56,10.679999,SW
2016-01-29 15:00:00,1.65,246.09,10.389999,SW
2016-01-29 18:00:00,1.67,245.84,10.24,SW
2016-01-29 21:00:00,1.7199999,244.36,17.83,SW
2016-01-30 00:00:00,1.7099999,244.06,17.5,SW
2016-01-30 03:00:00,1.67,244.26999,17.119999,SW
2016-01-30 06:00:00,1.65,243.91,16.23,SW
2016-01-30 09:00:00,1.66,243.1,15.23,SW
2016-01-30 12:00:00,1.6899999,242.26,14.5199995,SW
2016-01-30 15:00:00,1.73,240.87,13.94,SW
2016-01-30 18:00:00,1.8499999,238.33,13.58,SW
2016-01-30 21:00:00,1.9799999,236.63,13.44,SW
2016-01-31 00:00:00,2.03,235.79,13.58,SW
2016-01-31 03:00:00,2.04,235.16,14.639999,SW
2016-01-31 06:00:00,2.09,234.33,15.4,SW
2016-01-31 09:00:00,2.1499999,233.53,15.46,SW
2016-01-31 12:00:00,2.1699998,233.68,15.16,SW
2016-01-31 15:00:00,2.1299999,234.31,14.639999,SW
2016-01-31 18:00:00,2.08,234.62,14.36,SW
2016-01-31 21:00:00,2.03,234.37,14.099999,SW
2016-02-01 00:00:00,1.9699999,234.9,13.849999,SW
2016-02-01 03:00:00,1.9699999,234.83,13.549999,SW
2016-02-01 06:00:00,1.9399999,235.16,13.32,SW
2016-02-01 09:00:00,1.9499999,235.36,13.179999,SW
2016-02-01 12:00:00,1.9699999,235.09,19.779999,SW
2016-02-01 15:00:00,2.01,235.05,19.3,SW
2016-02-01 18:00:00,2.04,235.1,18.64,SW
2016-02-01 21:00:00,2.03,235.27,17.75,SW
2016-02-02 00:00:00,2.02,235.03,17.22,SW
2016-02-02 03:00:00,2.01,234.88,16.56,SW
2016-02-02 06:00:00,2.0,234.66,16.09,SW
2016-02-02 09:00:00,2.01,235.0,15.82,SW
2016-02-02 12:00:00,2.08,236.01,15.639999,SW
2016-02-02 15:00:00,2.12,236.9,15.2,SW
2016-02-02 18:00:00,2.09,237.42,14.71,SW
2016-02-02 21:00:00,2.02,237.76,14.36,SW
2016-02-03 00:00:00,1.9399999,238.32,13.96,SW
2016-02-03 03:00:00,1.89,238.6,13.53,SW
2016-02-03 06:00:00,1.87,238.69,13.32,SW
2016-02-03 09:00:00,1.88,238.37,13.2,SW
2016-02-03 12:00:00,2.1499999,237.58,14.07,SW
2016-02-03 15:00:00,2.1,238.17,14.139999,SW
2016-02-03 18:00:00,2.19,239.13,15.23,SW
2016-02-03 21:00:00,2.31,238.67,14.969999,SW
2016-02-04 00:00:00,2.52,238.07,14.82,SW
2016-02-04 03:00:00,2.6299999,238.22,14.53,SW
2016-02-04 06:00:00,2.6699998,238.62,14.259999,SW
2016-02-04 09:00:00,2.6499999,239.07,13.87,SW
2016-02-04 12:00:00,2.6,239.45,13.559999,SW
2016-02-04 15:00:00,2.52,239.9,13.349999,SW
2016-02-04 18:00:00,2.44,240.70999,13.19,SW
2016-02-04 21:00:00,2.35,241.06,13.03,SW
2016-02-05 00:00:00,2.27,240.58,12.809999,SW
2016-02-05 03:00:00,2.2,240.23,12.48,SW
2016-02-05 06:00:00,2.12,240.63,12.29,SW
2016-02-05 09:00:00,2.03,241.61,12.19,SW
2016-02-05 12:00:00,2.04,242.27,16.72,SW
2016-02-05 15:00:00,1.9599999,242.55,19.09,SW
2016-02-05 18:00:00,1.9699999,241.62,18.46,SW
2016-02-05 21:00:00,2.0,240.26,17.73,SW
2016-02-06 00:00:00,2.48,237.12,18.97,SW
2016-02-06 03:00:00,2.2,237.34,16.59,SW
2016-02-06 06:00:00,2.11,237.81,15.57,SW
2016-02-06 09:00:00,2.05,238.25,14.74,SW
2016-02-06 12:00:00,2.01,238.92,14.41,SW
2016-02-06 15:00:00,2.05,239.44,14.599999,SW
2016-02-06 18:00:00,1.88,240.58,13.83,SW
2016-02-06 21:00:00,1.81,241.63,13.63,SW
2016-02-07 00:00:00,1.75,242.08,14.78,SW
2016-02-07 03:00:00,1.68,242.52,15.849999,SW
2016-02-07 06:00:00,1.64,242.64,15.889999,SW
2016-02-07 09:00:00,1.61,242.37,15.849999,SW
2016-02-07 12:00:00,1.78,241.19,16.31,SW
2016-02-07 15:00:00,1.81,240.56,16.19,SW
2016-02-07 18:00:00,1.8299999,239.34,15.759999,SW
2016-02-07 21:00:00,1.8399999,238.53,15.259999,SW
2016-02-08 00:00:00,1.9599999,238.1,15.25,SW
2016-02-08 03:00:00,1.89,237.48,14.65,SW
2016-02-08 06:00:00,1.86,236.89,14.299999,SW
2016-02-08 09:00:00,1.8299999,236.86,13.84,SW
2016-02-08 12:00:00,1.8299999,236.7,13.5,SW
2016-02-08 15:00:00,1.8399999,236.45,13.28,SW
2016-02-08 18:00:00,1.8299999,236.16,13.07,SW
2016-02-08 21:00:00,1.8399999,235.20999,12.849999,SW
2016-02-09 00:00:00,1.89,233.11,12.69,SW
2016-02-09 03:00:00,1.9599999,232.0,8.55,SW
2016-02-09 06:00:00,2.01,231.91,8.55,SW
2016-02-09 09:00:00,2.01,232.02,8.61,SW
2016-02-09 12:00:00,2.1,232.1,15.91,SW
2016-02-09 15:00:00,2.07,232.5,15.4,SW
2016-02-09 18:00:00,2.03,233.69,14.63,SW
2016-02-09 21:00:00,1.9,234.92,14.059999,SW
2016-02-10 00:00:00,1.87,236.0,13.9,SW
2016-02-10 03:00:00,1.8499999,236.72,14.0,SW
2016-02-10 06:00:00,1.86,236.38,13.9,SW
2016-02-10 09:00:00,1.86,235.82,13.67,SW
2016-02-10 12:00:00,1.8499999,235.41,13.46,SW
2016-02-10 15:00:00,1.81,235.23999,13.19,SW
2016-02-10 18:00:00,1.79,235.26,12.969999,SW
2016-02-10 21:00:00,1.76,235.28,12.799999,SW
2016-02-11 00:00:00,1.6899999,234.94,12.62,SW
2016-02-11 03:00:00,1.62,235.35,12.44,SW
2016-02-11 06:00:00,1.56,235.53,12.389999,SW
2016-02-11 09:00:00,1.54,235.56,12.48,SW
2016-02-11 12:00:00,1.56,235.39,12.74,SW
2016-02-11 15:00:00,1.5699999,235.62,12.969999,SW
2016-02-11 18:00:00,1.62,235.59,13.049999,SW
2016-02-11 21:00:00,1.6999999,234.88,13.099999,SW
2016-02-12 00:00:00,1.73,234.31,13.059999,SW
2016-02-12 03:00:00,1.7199999,234.20999,12.94,SW
2016-02-12 06:00:00,1.6899999,234.53,12.849999,SW
2016-02-12 09:00:00,1.64,235.37,12.849999,SW
2016-02-12 12:00:00,1.63,236.13,15.91,SW
2016-02-12 15:00:00,1.5999999,236.20999,17.32,SW
2016-02-12 18:00:00,1.63,235.75,17.039999,SW
2016-02-12 21:00:00,1.64,235.17,16.289999,SW
2016-02-13 00:00:00,1.67,233.70999,15.839999,SW
2016-02-13 03:00:00,1.64,233.39,15.28,SW
2016-02-13 06:00:00,1.54,234.53,14.48,SW
2016-02-13 09:00:00,1.52,235.2,13.88,SW
2016-02-13 12:00:00,1.81,233.53,14.07,SW
2016-02-13 15:00:00,2.12,231.81,13.71,SW
2016-02-13 18:00:00,2.4099998,230.83,13.219999,SW
2016-02-13 21:00:00,2.6299999,230.27,12.86,SW
2016-02-14 00:00:00,2.77,229.52,12.639999,SW
2016-02-14 03:00:00,2.76,229.53,12.509999,SW
2016-02-14 06:00:00,2.71,229.81,12.5,SW
2016-02-14 09:00:00,2.57,230.20999,12.639999,SW
2016-02-14 12:00:00,2.44,230.02,13.9,SW
2016-02-14 15:00:00,2.37,229.89,13.99,SW
2016-02-14 18:00:00,2.4199998,229.44,13.54,SW
2016-02-14 21:00:00,2.49,228.73999,13.25,SW
2016-02-15 00:00:00,2.48,228.28,13.049999,SW
2016-02-15 03:00:00,2.36,228.87,12.79,SW
2016-02-15 06:00:00,2.19,229.93,12.509999,SW
2016-02-15 09:00:00,2.07,230.55,12.46,SW
2016-02-15 12:00:00,2.05,230.36,12.78,SW
2016-02-15 15:00:00,2.08,229.7,13.2,SW
2016-02-15 18:00:00,2.1299999,229.48999,13.429999,SW
2016-02-15 21:00:00,2.1299999,229.48999,13.42,SW
2016-02-16 00:00:00,2.1299999,229.63,13.219999,SW
2016-02-16 03:00:00,2.1,229.65,13.17,SW
2016-02-16 06:00:00,2.1,229.13,13.82,SW
2016-02-16 09:00:00,2.1299999,229.07,14.309999,SW
2016-02-16 12:00:00,2.36,228.94,15.12,SW
2016-02-16 15:00:00,2.1,229.5,14.12,SW
2016-02-16 18:00:00,1.93,230.26,13.42,SW
2016-02-16 21:00:00,1.77,230.98,13.04,SW
2016-02-17 00:00:00,1.66,231.13,12.759999,SW
2016-02-17 03:00:00,1.56,230.98999,12.55,SW
2016-02-17 06:00:00,1.5,230.77,12.44,SW
2016-02-17 09:00:00,1.4499999,230.53,12.37,SW
2016-02-17 12:00:00,1.41,231.31,12.33,SW
2016-02-17 15:00:00,1.4,231.78,12.389999,SW
2016-02-17 18:00:00,1.48,231.7,12.7,SW
2016-02-17 21:00:00,1.5999999,231.01,13.54,SW
2016-02-18 00:00:00,1.67,230.5,13.62,SW
2016-02-18 03:00:00,1.7199999,230.33,13.54,SW
2016-02-18 06:00:00,1.75,230.89,13.36,SW
2016-02-18 09:00:00,1.76,231.94,13.24,SW
2016-02-18 12:00:00,1.79,232.62,13.21,SW
2016-02-18 15:00:00,1.8,233.14,13.25,SW
2016-02-18 18:00:00,1.88,233.0,13.309999,SW
2016-02-18 21:00:00,1.9399999,232.83,13.36,SW
2016-02-19 00:00:00,1.9499999,232.9,13.34,SW
2016-02-19 03:00:00,1.9399999,233.03,13.139999,SW
2016-02-19 06:00:00,1.99,232.38,13.0,SW
2016-02-19 09:00:00,2.02,232.69,13.12,SW
2016-02-19 12:00:00,2.11,232.12,17.07,SW
2016-02-19 15:00:00,2.26,231.03,18.09,SW
2016-02-19 18:00:00,2.5,230.12,17.289999,SW
2016-02-19 21:00:00,2.71,229.9,16.85,SW
2016-02-20 00:00:00,2.72,230.09,16.199999,SW
2016-02-20 03:00:00,2.75,229.58,16.08,SW
2016-02-20 06:00:00,2.7,230.23999,15.929999,SW
2016-02-20 09:00:00,2.6,231.07,15.61,SW
2016-02-20 12:00:00,2.5,231.93,15.24,SW
2016-02-20 15:00:00,2.45,232.38,14.9,SW
2016-02-20 18:00:00,2.48,232.38,14.65,SW
2016-02-20 21:00:00,2.48,232.12,14.509999,SW
2016-02-21 00:00:00,2.4299998,232.15,8.23,SW
2016-02-21 03:00:00,2.35,232.95,8.32,SW
2016-02-21 06:00:00,2.25,233.1,8.4,SW
2016-02-21 09:00:00,2.1699998,233.38,13.15,SW
2016-02-21 12:00:00,2.1599998,233.5,13.2699995,SW
2016-02-21 15:00:00,2.1599998,233.45999,14.12,SW
2016-02-21 18:00:00,2.18,233.45999,14.23,SW
2016-02-21 21:00:00,2.25,233.47,14.179999,SW
2016-02-22 00:00:00,2.33,233.2,14.219999,SW
2016-02-22 03:00:00,2.4299998,232.45,14.389999,SW
2016-02-22 06:00:00,2.52,231.39,14.82,SW
2016-02-22 09:00:00,2.56,231.23999,15.32,SW
2016-02-22 12:00:00,2.55,231.52,15.559999,SW
2016-02-22 15:00:00,2.47,232.06,15.589999,SW
2016-02-22 18:00:00,2.4099998,232.56,15.4,SW
2016-02-22 21:00:00,2.36,232.64,14.96,SW
2016-02-23 00:00:00,2.29,233.31,14.69,SW
2016-02-23 03:00:00,2.26,233.57,14.48,SW
2016-02-23 06:00:00,2.26,233.92,14.349999,SW
2016-02-23 09:00:00,2.33,233.87,14.429999,SW
2016-02-23 12:00:00,2.36,233.97,14.45,SW
2016-02-23 15:00:00,2.3799999,234.03,14.48,SW
2016-02-23 18:00:00,2.3799999,234.16,14.429999,SW
2016-02-23 21:00:00,2.3799999,234.26,14.389999,SW
2016-02-24 00:00:00,2.44,234.04,14.469999,SW
2016-02-24 03:00:00,2.53,233.65,14.63,SW
2016-02-24 06:00:00,2.59,233.23,14.759999,SW
2016-02-24 09:00:00,2.59,232.51,14.7699995,SW
2016-02-24 12:00:00,2.53,232.16,14.599999,SW
2016-02-24 15:00:00,2.4299998,232.07,14.33,SW
2016-02-24 18:00:00,2.37,231.66,14.0199995,SW
2016-02-24 21:00:00,2.36,230.79,13.73,SW
2016-02-25 00:00:00,2.36,229.54,13.58,SW
2016-02-25 03:00:00,2.35,228.91,13.4,SW
2016-02-25 06:00:00,2.31,229.07,13.179999,SW
2016-02-25 09:00:00,2.24,229.87,12.94,SW
2016-02-25 12:00:00,2.7,229.73,14.099999,SW
2016-02-25 15:00:00,2.4199998,230.04,13.21,SW
2016-02-25 18:00:00,2.31,230.66,12.7699995,SW
2016-02-25 21:00:00,2.58,230.2,13.21,SW
2016-02-26 00:00:00,2.3999999,229.45,8.059999,SW
2016-02-26 03:00:00,2.22,229.55,7.8599997,SW
2016-02-26 06:00:00,2.03,230.48,7.6499996,SW
2016-02-26 09:00:00,1.86,231.69,12.11,SW
2016-02-26 12:00:00,1.74,231.91,12.11,SW
2016-02-26 15:00:00,1.65,232.6,12.13,SW
2016-02-26 18:00:00,1.6899999,232.2,12.11,SW
2016-02-26 21:00:00,1.76,231.78,12.0,SW
2016-02-27 00:00:00,1.81,230.82,6.94,SW
2016-02-27 03:00:00,1.8,230.38,7.19,SW
2016-02-27 06:00:00,1.78,229.88,7.7,SW
2016-02-27 09:00:00,1.76,229.16,8.179999,SW
2016-02-27 12:00:00,1.73,228.04,10.91,SW
2016-02-27 15:00:00,1.73,226.66,14.24,SW
2016-02-27 18:00:00,1.79,226.04,13.969999,SW
2016-02-27 21:00:00,1.92,225.13,13.37,SW
2016-02-28 00:00:00,1.9699999,224.53,13.11,SW
2016-02-28 03:00:00,1.93,224.7,12.889999,SW
2016-02-28 06:00:00,1.8199999,225.63,12.61,SW
2016-02-28 09:00:00,1.6899999,227.07,12.45,SW
2016-02-28 12:00:00,1.68,228.13,13.2699995,SW
2016-02-28 15:00:00,1.66,229.25,14.589999,SW
2016-02-28 18:00:00,1.7199999,230.23,14.37,SW
2016-02-28 21:00:00,1.78,230.55,14.12,SW
2016-02-29 00:00:00,1.8,230.42,13.91,SW
2016-02-29 03:00:00,1.73,231.03,13.57,SW
2016-02-29 06:00:00,1.7199999,231.05,13.7,SW
2016-02-29 09:00:00,1.75,231.2,13.889999,SW
2016-02-29 12:00:00,1.76,231.48,13.88,SW
2016-02-29 15:00:00,1.77,231.62,13.7699995,SW
2016-02-29 18:00:00,1.73,232.03,13.61,SW
2016-02-29 21:00:00,1.6999999,232.69,14.929999,SW
2016-03-01 00:00:00,1.73,232.63,15.69,SW
2016-03-01 03:00:00,1.8199999,231.32,15.639999,SW
2016-03-01 06:00:00,1.86,231.76,15.38,SW
2016-03-01 09:00:00,1.88,232.2,14.849999,SW
