Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-03-02 06:00:00,1.8499999,309.59,12.429999,NW
1998-03-02 09:00:00,1.74,309.59,12.139999,NW
1998-03-02 12:00:00,1.64,309.76,11.95,NW
1998-03-02 15:00:00,1.55,310.01,11.78,NW
1998-03-02 18:00:00,1.4699999,310.3,11.61,NW
1998-03-02 21:00:00,1.4499999,310.65,11.5,NW
1998-03-03 00:00:00,1.4,310.3,11.33,NW
1998-03-03 03:00:00,1.4,309.19,11.3,NW
1998-03-03 06:00:00,1.4,308.37,11.33,NW
1998-03-03 09:00:00,1.42,306.5,11.59,NW
1998-03-03 12:00:00,1.4,305.44,14.389999,NW
1998-03-03 15:00:00,1.36,304.8,12.2,NW
1998-03-03 18:00:00,1.36,301.68,11.87,NW
1998-03-03 21:00:00,1.4,295.64,11.58,NW
1998-03-04 00:00:00,1.4699999,283.53,11.21,W
1998-03-04 03:00:00,1.48,275.37,11.07,W
1998-03-04 06:00:00,1.4699999,269.88,11.08,W
1998-03-04 09:00:00,1.54,262.49,11.16,W
1998-03-04 12:00:00,1.5899999,264.01,11.33,W
1998-03-04 15:00:00,1.53,271.5,11.19,W
1998-03-04 18:00:00,1.54,280.2,11.17,W
1998-03-04 21:00:00,1.5899999,287.6,11.059999,W
1998-03-05 00:00:00,1.6999999,291.01,10.98,W
1998-03-05 03:00:00,1.75,293.5,10.83,NW
1998-03-05 06:00:00,1.74,296.68,10.719999,NW
1998-03-05 09:00:00,1.75,301.65,10.74,NW
1998-03-05 12:00:00,1.7199999,306.45,10.55,NW
1998-03-05 15:00:00,2.1,309.2,11.66,NW
1998-03-05 18:00:00,2.3999999,309.97998,12.15,NW
1998-03-05 21:00:00,2.53,309.81,12.28,NW
1998-03-06 00:00:00,2.58,309.53,12.45,NW
1998-03-06 03:00:00,2.49,308.69,12.48,NW
1998-03-06 06:00:00,2.35,307.52,12.44,NW
1998-03-06 09:00:00,2.1399999,306.54,12.19,NW
1998-03-06 12:00:00,1.91,306.19,11.9,NW
1998-03-06 15:00:00,1.75,306.08,11.679999,NW
1998-03-06 18:00:00,1.63,306.07,11.49,NW
1998-03-06 21:00:00,1.53,306.0,11.29,NW
1998-03-07 00:00:00,1.48,305.8,11.13,NW
1998-03-07 03:00:00,1.4599999,305.3,11.0199995,NW
1998-03-07 06:00:00,1.4599999,304.72998,10.969999,NW
1998-03-07 09:00:00,1.5,303.88,10.96,NW
1998-03-07 12:00:00,1.5799999,303.02,10.929999,NW
1998-03-07 15:00:00,1.6899999,303.08,10.559999,NW
1998-03-07 18:00:00,1.99,303.28,10.26,NW
1998-03-07 21:00:00,2.36,303.0,10.34,NW
1998-03-08 00:00:00,2.6399999,302.13,10.65,NW
1998-03-08 03:00:00,2.79,300.97,10.82,NW
1998-03-08 06:00:00,2.84,300.29,10.87,NW
1998-03-08 09:00:00,2.9399998,297.53,10.929999,NW
1998-03-08 12:00:00,3.03,294.95,10.09,NW
1998-03-08 15:00:00,3.8999999,296.28,10.16,NW
1998-03-08 18:00:00,4.61,296.95,10.7,NW
1998-03-08 21:00:00,4.99,297.41998,11.55,NW
1998-03-09 00:00:00,4.9,299.15,11.79,NW
1998-03-09 03:00:00,4.44,300.05,11.8,NW
1998-03-09 06:00:00,3.9399998,300.43,12.03,NW
1998-03-09 09:00:00,3.54,300.26,12.139999,NW
1998-03-09 12:00:00,3.22,300.03,12.099999,NW
1998-03-09 15:00:00,2.95,300.19,12.0,NW
1998-03-09 18:00:00,2.7,300.64,11.88,NW
1998-03-09 21:00:00,2.37,300.72,11.59,NW
1998-03-10 00:00:00,2.1399999,300.28,11.44,NW
1998-03-10 03:00:00,1.9499999,299.95,11.28,NW
1998-03-10 06:00:00,1.78,299.26,11.099999,NW
1998-03-10 09:00:00,1.64,298.49,10.95,NW
1998-03-10 12:00:00,1.54,297.86,10.82,NW
1998-03-10 15:00:00,1.4699999,296.88,10.71,NW
1998-03-10 18:00:00,1.41,295.54,10.61,NW
1998-03-10 21:00:00,1.36,294.7,10.54,NW
1998-03-11 00:00:00,1.3299999,292.41998,10.66,W
1998-03-11 03:00:00,1.64,290.19,11.599999,W
1998-03-11 06:00:00,2.7,293.7,7.3199997,NW
1998-03-11 09:00:00,3.1699998,293.38,8.72,NW
1998-03-11 12:00:00,3.36,300.21,9.08,NW
1998-03-11 15:00:00,3.84,308.5,9.26,NW
1998-03-11 18:00:00,4.14,310.39,10.03,NW
1998-03-11 21:00:00,4.2599998,311.22,10.96,NW
1998-03-12 00:00:00,4.24,313.03,11.639999,NW
1998-03-12 03:00:00,4.14,314.77002,11.94,NW
1998-03-12 06:00:00,3.97,316.03,12.08,NW
1998-03-12 09:00:00,3.6899998,316.53998,12.099999,NW
1998-03-12 12:00:00,3.33,315.96,12.04,NW
1998-03-12 15:00:00,3.0,315.5,11.94,NW
1998-03-12 18:00:00,2.75,315.83002,11.8,NW
1998-03-12 21:00:00,2.49,317.55,11.45,NW
1998-03-13 00:00:00,2.28,318.46,11.099999,NW
1998-03-13 03:00:00,2.08,317.91998,10.95,NW
1998-03-13 06:00:00,1.91,317.53,10.8,NW
1998-03-13 09:00:00,1.77,317.25,10.7,NW
1998-03-13 12:00:00,1.6999999,317.22998,10.7,NW
1998-03-13 15:00:00,1.6899999,316.61,10.95,NW
1998-03-13 18:00:00,1.75,316.03,11.62,NW
1998-03-13 21:00:00,1.8,315.59,12.139999,NW
1998-03-14 00:00:00,1.8199999,315.22,12.41,NW
1998-03-14 03:00:00,1.81,314.93,12.46,NW
1998-03-14 06:00:00,1.77,314.55,12.41,NW
1998-03-14 09:00:00,1.7199999,314.31,12.34,NW
1998-03-14 12:00:00,1.6899999,314.2,12.34,NW
1998-03-14 15:00:00,1.65,314.18,12.349999,NW
1998-03-14 18:00:00,1.63,315.57,12.349999,NW
1998-03-14 21:00:00,1.5799999,316.72998,12.32,NW
1998-03-15 00:00:00,1.5,317.2,12.24,NW
1998-03-15 03:00:00,1.42,318.41998,12.139999,NW
1998-03-15 06:00:00,1.3399999,319.26,12.04,NW
1998-03-15 09:00:00,1.25,319.27002,11.9,NW
1998-03-15 12:00:00,1.15,318.83002,11.75,NW
1998-03-15 15:00:00,1.0799999,319.28998,11.54,NW
1998-03-15 18:00:00,1.05,321.69,11.179999,NW
1998-03-15 21:00:00,0.98999995,324.34,10.73,NW
1998-03-16 00:00:00,0.93,326.38,10.32,NW
1998-03-16 03:00:00,0.85999995,324.78998,10.07,NW
1998-03-16 06:00:00,0.79999995,322.66998,9.99,NW
1998-03-16 09:00:00,0.75,321.28,9.929999,NW
1998-03-16 12:00:00,0.71,320.24,9.91,NW
1998-03-16 15:00:00,0.68,319.18,9.969999,NW
1998-03-16 18:00:00,0.65999997,317.91998,10.04,NW
1998-03-16 21:00:00,0.65,316.66,10.13,NW
1998-03-17 00:00:00,0.66999996,315.69,19.199999,NW
1998-03-17 03:00:00,0.74,315.18,18.82,NW
1998-03-17 06:00:00,0.85999995,314.78998,18.06,NW
1998-03-17 09:00:00,0.98999995,314.02002,17.52,NW
1998-03-17 12:00:00,1.1,313.03,16.84,NW
1998-03-17 15:00:00,1.2099999,313.07,16.23,NW
1998-03-17 18:00:00,1.3199999,312.97998,15.849999,NW
1998-03-17 21:00:00,1.38,312.99,15.38,NW
1998-03-18 00:00:00,1.4,312.87,14.73,NW
1998-03-18 03:00:00,1.4,312.78998,14.36,NW
1998-03-18 06:00:00,1.4,313.01,14.0199995,NW
1998-03-18 09:00:00,1.39,313.47998,13.5,NW
1998-03-18 12:00:00,1.38,313.81,13.2,NW
1998-03-18 15:00:00,1.39,314.13,12.98,NW
1998-03-18 18:00:00,1.39,314.71,12.719999,NW
1998-03-18 21:00:00,1.26,314.87,12.03,NW
1998-03-19 00:00:00,1.35,314.74,12.29,NW
1998-03-19 03:00:00,1.39,315.03,12.45,NW
1998-03-19 06:00:00,1.36,315.59,12.509999,NW
1998-03-19 09:00:00,1.3399999,316.26,12.63,NW
1998-03-19 12:00:00,1.3399999,316.78998,13.23,NW
1998-03-19 15:00:00,1.31,317.32,13.049999,NW
1998-03-19 18:00:00,1.26,317.62,12.87,NW
1998-03-19 21:00:00,1.2099999,318.31,12.599999,NW
1998-03-20 00:00:00,1.1899999,320.46,12.41,NW
1998-03-20 03:00:00,1.18,323.03,12.29,NW
1998-03-20 06:00:00,1.15,324.53998,12.2,NW
1998-03-20 09:00:00,1.11,325.63,12.13,NW
1998-03-20 12:00:00,1.06,326.02002,12.059999,NW
1998-03-20 15:00:00,1.0,325.99,11.98,NW
1998-03-20 18:00:00,0.95,326.52002,11.88,NW
1998-03-20 21:00:00,0.93,330.09,11.7699995,NW
1998-03-21 00:00:00,0.96999997,338.09998,11.639999,N
1998-03-21 03:00:00,0.98999995,346.12,11.45,N
1998-03-21 06:00:00,0.94,349.74,11.219999,N
1998-03-21 09:00:00,0.84999996,351.77,10.98,N
1998-03-21 12:00:00,0.76,350.83002,10.78,N
1998-03-21 15:00:00,0.71,349.16,10.62,N
1998-03-21 18:00:00,0.72999996,351.71,10.349999,N
1998-03-21 21:00:00,0.96999997,7.5,4.87,N
1998-03-22 00:00:00,1.0699999,11.75,5.3399997,N
1998-03-22 03:00:00,0.98999995,11.139999,5.5299997,N
1998-03-22 06:00:00,0.88,7.7700043,5.5299997,N
1998-03-22 09:00:00,0.77,1.8800049,5.52,N
1998-03-22 12:00:00,0.69,354.77,5.49,N
1998-03-22 15:00:00,0.65999997,346.64,16.369999,N
1998-03-22 18:00:00,0.63,337.8,15.94,N
1998-03-22 21:00:00,0.64,331.45,15.54,NW
1998-03-23 00:00:00,0.7,330.56,15.04,NW
1998-03-23 03:00:00,0.78999996,334.18,14.719999,NW
1998-03-23 06:00:00,0.82,332.27,14.5199995,NW
1998-03-23 09:00:00,0.78999996,326.4,14.349999,NW
1998-03-23 12:00:00,0.74,321.12,14.059999,NW
1998-03-23 15:00:00,0.74,321.61,13.62,NW
1998-03-23 18:00:00,0.75,326.09,13.28,NW
1998-03-23 21:00:00,0.78999996,332.34,13.0,NW
1998-03-24 00:00:00,0.93,346.47998,12.719999,N
1998-03-24 03:00:00,0.94,346.16998,12.48,N
1998-03-24 06:00:00,0.84,340.05,12.32,N
1998-03-24 09:00:00,0.76,333.39,12.219999,NW
1998-03-24 12:00:00,0.71,331.25,11.719999,NW
1998-03-24 15:00:00,0.78,331.68,11.66,NW
1998-03-24 18:00:00,0.82,328.91,11.79,NW
1998-03-24 21:00:00,0.79999995,325.53998,11.719999,NW
1998-03-25 00:00:00,0.77,321.5,11.55,NW
1998-03-25 03:00:00,0.75,317.34998,11.32,NW
1998-03-25 06:00:00,0.77,314.28998,11.21,NW
1998-03-25 09:00:00,0.82,312.59998,14.83,NW
1998-03-25 12:00:00,0.90999997,311.97,14.66,NW
1998-03-25 15:00:00,1.01,311.83002,14.32,NW
1998-03-25 18:00:00,1.14,312.38,13.98,NW
1998-03-25 21:00:00,1.24,312.68,13.48,NW
1998-03-26 00:00:00,1.29,312.62,13.08,NW
1998-03-26 03:00:00,1.3199999,312.27002,12.65,NW
1998-03-26 06:00:00,1.39,311.63,12.63,NW
1998-03-26 09:00:00,1.4499999,311.02002,12.889999,NW
1998-03-26 12:00:00,1.4499999,310.46,12.78,NW
1998-03-26 15:00:00,1.43,309.86,12.559999,NW
1998-03-26 18:00:00,1.39,309.2,12.34,NW
1998-03-26 21:00:00,1.3399999,308.53998,12.15,NW
1998-03-27 00:00:00,1.3,307.87,12.009999,NW
1998-03-27 03:00:00,1.26,307.26,11.9,NW
1998-03-27 06:00:00,1.24,307.07,11.8,NW
1998-03-27 09:00:00,1.23,307.41998,11.639999,NW
1998-03-27 12:00:00,1.22,308.06,11.179999,NW
1998-03-27 15:00:00,1.27,308.52002,11.07,NW
1998-03-27 18:00:00,1.39,308.97998,11.23,NW
1998-03-27 21:00:00,1.4599999,308.76,11.32,NW
1998-03-28 00:00:00,1.4499999,307.04,11.28,NW
1998-03-28 03:00:00,1.41,303.97998,11.2,NW
1998-03-28 06:00:00,1.42,297.52,11.12,NW
1998-03-28 09:00:00,1.4,296.32,11.04,NW
1998-03-28 12:00:00,1.35,298.72,10.99,NW
1998-03-28 15:00:00,1.3299999,301.57,11.0199995,NW
1998-03-28 18:00:00,1.27,302.76,10.849999,NW
1998-03-28 21:00:00,1.41,302.76,11.84,NW
1998-03-29 00:00:00,1.5699999,301.81,13.36,NW
1998-03-29 03:00:00,1.75,299.86,13.719999,NW
1998-03-29 06:00:00,1.87,295.83,13.62,NW
1998-03-29 09:00:00,1.92,292.41,13.45,W
1998-03-29 12:00:00,1.89,292.22998,13.28,W
1998-03-29 15:00:00,1.86,291.35,13.16,W
1998-03-29 18:00:00,1.8499999,290.47,13.12,W
1998-03-29 21:00:00,1.89,289.96,13.21,W
1998-03-30 00:00:00,1.92,292.21,13.34,W
1998-03-30 03:00:00,1.9699999,294.22998,13.389999,NW
1998-03-30 06:00:00,2.0,295.33,13.37,NW
1998-03-30 09:00:00,2.03,295.87,13.23,NW
1998-03-30 12:00:00,2.1399999,296.38,13.2,NW
1998-03-30 15:00:00,2.1399999,296.84,13.03,NW
1998-03-30 18:00:00,2.04,297.45,12.82,NW
1998-03-30 21:00:00,1.87,299.11,12.37,NW
1998-03-31 00:00:00,1.65,300.35,12.04,NW
1998-03-31 03:00:00,1.4499999,301.12,11.78,NW
1998-03-31 06:00:00,1.28,301.56,11.45,NW
1998-03-31 09:00:00,1.15,301.24,11.11,NW
1998-03-31 12:00:00,1.05,299.21,10.94,NW
1998-03-31 15:00:00,0.98999995,297.15,10.849999,NW
1998-03-31 18:00:00,1.0,293.93,10.849999,NW
1998-03-31 21:00:00,1.04,290.95,11.03,W
1998-04-01 00:00:00,1.13,289.16,16.64,W
1998-04-01 03:00:00,1.29,287.86,16.13,W
1998-04-01 06:00:00,1.4399999,287.2,15.719999,W
1998-04-01 09:00:00,1.56,286.88,15.17,W
1998-04-01 12:00:00,1.5999999,286.86,14.67,W
1998-04-01 15:00:00,1.5899999,287.54,14.32,W
1998-04-01 18:00:00,1.53,288.19,13.889999,W
1998-04-01 21:00:00,1.4699999,288.71,13.41,W
1998-04-02 00:00:00,1.4399999,287.26,13.09,W
1998-04-02 03:00:00,1.52,280.05,12.719999,W
1998-04-02 06:00:00,1.56,277.35,12.2699995,W
1998-04-02 09:00:00,1.5,281.47998,11.929999,W
1998-04-02 12:00:00,1.48,286.69,11.53,W
1998-04-02 15:00:00,1.5899999,290.88,11.099999,W
1998-04-02 18:00:00,1.76,292.14,16.18,W
1998-04-02 21:00:00,1.9699999,288.04,15.759999,W
1998-04-03 00:00:00,2.2,283.29,15.29,W
1998-04-03 03:00:00,2.3799999,282.04,14.38,W
1998-04-03 06:00:00,2.71,282.69,13.36,W
1998-04-03 09:00:00,2.96,282.87,12.969999,W
1998-04-03 12:00:00,3.3999999,283.79,13.2699995,W
1998-04-03 15:00:00,4.02,289.97998,14.32,W
1998-04-03 18:00:00,4.8599997,292.72998,15.559999,NW
1998-04-03 21:00:00,5.62,292.64,16.039999,NW
1998-04-04 00:00:00,5.91,292.29,16.35,W
1998-04-04 03:00:00,5.73,291.91998,16.19,W
1998-04-04 06:00:00,5.5,291.49,15.849999,W
1998-04-04 09:00:00,5.2799997,290.71,15.49,W
1998-04-04 12:00:00,4.89,289.72,14.96,W
1998-04-04 15:00:00,4.46,289.86,14.57,W
1998-04-04 18:00:00,4.25,290.64,14.389999,W
1998-04-04 21:00:00,4.0299997,290.91998,14.2,W
1998-04-05 00:00:00,3.79,289.25,13.759999,W
1998-04-05 03:00:00,3.55,288.66,13.36,W
1998-04-05 06:00:00,3.46,290.19,13.15,W
1998-04-05 09:00:00,3.5,291.75,12.84,W
1998-04-05 12:00:00,3.4499998,292.09,12.5,W
1998-04-05 15:00:00,3.31,292.16,12.259999,W
1998-04-05 18:00:00,3.11,292.62,12.059999,NW
1998-04-05 21:00:00,2.9299998,292.93,11.84,NW
1998-04-06 00:00:00,2.82,293.6,11.63,NW
1998-04-06 03:00:00,2.79,294.51,11.44,NW
1998-04-06 06:00:00,2.77,293.97998,11.469999,NW
1998-04-06 09:00:00,2.76,292.04,11.639999,W
1998-04-06 12:00:00,2.75,291.65,11.67,W
1998-04-06 15:00:00,2.75,292.09,11.559999,W
1998-04-06 18:00:00,2.6399999,292.28,11.44,W
1998-04-06 21:00:00,2.45,290.58,11.309999,W
1998-04-07 00:00:00,2.3799999,285.59,11.16,W
1998-04-07 03:00:00,2.9099998,287.22998,10.929999,W
1998-04-07 06:00:00,3.09,289.57,10.139999,W
1998-04-07 09:00:00,3.04,289.49,9.84,W
1998-04-07 12:00:00,3.1,288.86,9.66,W
1998-04-07 15:00:00,2.85,290.16,9.19,W
1998-04-07 18:00:00,2.6299999,290.84,9.13,W
1998-04-07 21:00:00,2.37,291.34,9.13,W
1998-04-08 00:00:00,2.1599998,291.27,9.12,W
1998-04-08 03:00:00,2.04,291.16,9.04,W
1998-04-08 06:00:00,1.9399999,292.14,8.86,W
1998-04-08 09:00:00,2.08,289.68,8.679999,W
1998-04-08 12:00:00,2.44,287.93,8.44,W
1998-04-08 15:00:00,2.44,289.59,8.4,W
1998-04-08 18:00:00,2.35,291.32,8.45,W
1998-04-08 21:00:00,2.4099998,290.35,8.7,W
1998-04-09 00:00:00,2.49,291.01,8.95,W
1998-04-09 03:00:00,2.6499999,291.97998,9.15,W
1998-04-09 06:00:00,2.99,292.55,9.33,NW
1998-04-09 09:00:00,3.05,291.83,9.5199995,W
1998-04-09 12:00:00,3.1299999,292.15,9.79,W
1998-04-09 15:00:00,3.31,294.46,10.059999,NW
1998-04-09 18:00:00,3.54,294.93,10.349999,NW
1998-04-09 21:00:00,3.53,295.72,10.83,NW
1998-04-10 00:00:00,3.37,298.37,11.63,NW
1998-04-10 03:00:00,3.34,300.04,12.219999,NW
1998-04-10 06:00:00,3.6499999,298.39,12.71,NW
1998-04-10 09:00:00,4.0299997,297.51,13.9,NW
1998-04-10 12:00:00,4.29,297.43,13.99,NW
1998-04-10 15:00:00,4.46,298.84,13.639999,NW
1998-04-10 18:00:00,4.5899997,301.55,13.36,NW
1998-04-10 21:00:00,4.47,304.52,13.0199995,NW
1998-04-11 00:00:00,4.11,305.99,12.389999,NW
1998-04-11 03:00:00,3.6799998,307.37,11.889999,NW
1998-04-11 06:00:00,3.24,308.19,11.25,NW
1998-04-11 09:00:00,2.8999999,306.58,10.7,NW
1998-04-11 12:00:00,2.79,302.11,10.08,NW
1998-04-11 15:00:00,3.03,295.79,9.2,NW
1998-04-11 18:00:00,3.1399999,297.45,8.72,NW
1998-04-11 21:00:00,3.32,299.66998,8.9,NW
1998-04-12 00:00:00,3.9099998,301.71,9.8,NW
1998-04-12 03:00:00,4.12,304.06,10.65,NW
1998-04-12 06:00:00,4.0099998,306.03,10.8,NW
1998-04-12 09:00:00,3.84,307.89,10.599999,NW
1998-04-12 12:00:00,3.77,309.19,10.55,NW
1998-04-12 15:00:00,3.34,308.89,10.2,NW
1998-04-12 18:00:00,3.1799998,303.34,9.69,NW
1998-04-12 21:00:00,3.02,300.95,9.11,NW
1998-04-13 00:00:00,2.79,299.03,8.91,NW
1998-04-13 03:00:00,2.7,298.84,8.639999,NW
1998-04-13 06:00:00,2.51,301.28,8.5199995,NW
1998-04-13 09:00:00,2.3,304.41,8.57,NW
1998-04-13 12:00:00,2.1499999,307.56,8.62,NW
1998-04-13 15:00:00,1.9799999,309.28,8.65,NW
1998-04-13 18:00:00,1.8,309.95,8.63,NW
1998-04-13 21:00:00,1.61,309.46,8.53,NW
1998-04-14 00:00:00,1.49,308.22998,8.49,NW
1998-04-14 03:00:00,1.38,308.08002,8.46,NW
1998-04-14 06:00:00,1.26,308.72998,8.42,NW
1998-04-14 09:00:00,1.1899999,306.52,8.36,NW
1998-04-14 12:00:00,1.13,299.22,8.29,NW
1998-04-14 15:00:00,1.05,296.35,8.24,NW
1998-04-14 18:00:00,0.95,297.88,8.15,NW
1998-04-14 21:00:00,0.90999997,296.53,8.08,NW
1998-04-15 00:00:00,0.94,291.99,8.179999,W
1998-04-15 03:00:00,1.03,284.43,8.49,W
1998-04-15 06:00:00,1.1999999,279.96,8.599999,W
1998-04-15 09:00:00,1.39,284.7,8.62,W
1998-04-15 12:00:00,1.66,285.6,9.44,W
1998-04-15 15:00:00,2.12,295.65,12.25,NW
1998-04-15 18:00:00,2.33,297.16,12.83,NW
1998-04-15 21:00:00,2.33,296.45,12.7,NW
1998-04-16 00:00:00,2.33,296.81,12.55,NW
1998-04-16 03:00:00,2.28,297.5,12.509999,NW
1998-04-16 06:00:00,2.35,297.18,12.92,NW
1998-04-16 09:00:00,2.35,292.91,13.07,NW
1998-04-16 12:00:00,2.3,285.52,12.94,W
1998-04-16 15:00:00,2.1599998,288.55,12.5199995,W
1998-04-16 18:00:00,2.33,292.58,11.92,NW
1998-04-16 21:00:00,5.56,288.87,12.509999,W
1998-04-17 00:00:00,6.91,290.24,13.33,W
1998-04-17 03:00:00,6.35,293.27,13.5,NW
1998-04-17 06:00:00,5.8799996,294.46,13.549999,NW
1998-04-17 09:00:00,5.77,292.88,13.389999,NW
1998-04-17 12:00:00,5.65,292.26,13.049999,W
1998-04-17 15:00:00,5.6099997,293.64,12.99,NW
1998-04-17 18:00:00,5.2599998,297.05,12.36,NW
1998-04-17 21:00:00,4.81,299.75,11.849999,NW
1998-04-18 00:00:00,4.22,301.91,11.7,NW
1998-04-18 03:00:00,3.78,304.63,11.61,NW
1998-04-18 06:00:00,3.46,306.02,11.37,NW
1998-04-18 09:00:00,3.1299999,306.05,11.139999,NW
1998-04-18 12:00:00,2.79,305.9,10.95,NW
1998-04-18 15:00:00,2.45,306.24,10.75,NW
1998-04-18 18:00:00,2.1399999,306.57,10.49,NW
1998-04-18 21:00:00,1.88,306.49,10.16,NW
1998-04-19 00:00:00,1.67,306.28,9.969999,NW
1998-04-19 03:00:00,1.5,306.45,9.849999,NW
1998-04-19 06:00:00,1.35,306.6,9.74,NW
1998-04-19 09:00:00,1.22,305.91,9.63,NW
1998-04-19 12:00:00,1.13,304.69,9.4,NW
1998-04-19 15:00:00,1.0699999,303.13,9.08,NW
1998-04-19 18:00:00,1.05,301.32,8.84,NW
1998-04-19 21:00:00,1.01,299.36,8.51,NW
1998-04-20 00:00:00,0.98999995,297.5,8.29,NW
1998-04-20 03:00:00,0.97999996,295.97,8.15,NW
1998-04-20 06:00:00,0.98999995,295.03,8.11,NW
1998-04-20 09:00:00,1.06,294.94,11.7,NW
1998-04-20 12:00:00,1.17,295.54,11.639999,NW
1998-04-20 15:00:00,1.28,296.33,11.5,NW
1998-04-20 18:00:00,1.38,297.3,11.32,NW
1998-04-20 21:00:00,1.48,298.47,11.38,NW
1998-04-21 00:00:00,1.5899999,299.78,11.809999,NW
1998-04-21 03:00:00,1.68,301.07,12.33,NW
1998-04-21 06:00:00,1.73,302.22,12.55,NW
1998-04-21 09:00:00,1.74,303.04,12.559999,NW
1998-04-21 12:00:00,1.7099999,303.34,12.45,NW
1998-04-21 15:00:00,1.63,303.78,12.28,NW
1998-04-21 18:00:00,1.53,304.04,12.07,NW
1998-04-21 21:00:00,1.43,304.35,11.84,NW
1998-04-22 00:00:00,1.38,303.88,11.67,NW
1998-04-22 03:00:00,1.4599999,303.11,11.88,NW
1998-04-22 06:00:00,1.62,301.49,12.679999,NW
1998-04-22 09:00:00,1.8199999,298.89,12.929999,NW
1998-04-22 12:00:00,1.9699999,296.8,12.82,NW
1998-04-22 15:00:00,2.03,295.86,12.62,NW
1998-04-22 18:00:00,2.05,295.76,12.509999,NW
1998-04-22 21:00:00,2.1,295.44,12.69,NW
1998-04-23 00:00:00,2.12,294.22998,12.799999,NW
1998-04-23 03:00:00,2.1599998,293.31,12.88,NW
1998-04-23 06:00:00,2.07,292.99,12.679999,NW
1998-04-23 09:00:00,2.06,292.97,12.79,NW
1998-04-23 12:00:00,2.11,293.04,13.639999,NW
1998-04-23 15:00:00,2.21,293.38,14.15,NW
1998-04-23 18:00:00,2.32,293.89,14.13,NW
1998-04-23 21:00:00,2.48,294.14,13.799999,NW
1998-04-24 00:00:00,2.6499999,295.06,13.349999,NW
1998-04-24 03:00:00,2.6799998,296.06,13.09,NW
1998-04-24 06:00:00,2.61,296.52,12.83,NW
1998-04-24 09:00:00,2.47,296.51,12.42,NW
1998-04-24 12:00:00,2.32,296.22,12.13,NW
1998-04-24 15:00:00,2.1699998,295.96,11.9,NW
1998-04-24 18:00:00,2.02,295.91,11.69,NW
1998-04-24 21:00:00,1.86,296.07,11.4,NW
1998-04-25 00:00:00,1.73,296.1,11.19,NW
1998-04-25 03:00:00,1.63,295.95,11.08,NW
1998-04-25 06:00:00,1.5699999,295.91998,11.01,NW
1998-04-25 09:00:00,1.56,296.05,11.0,NW
1998-04-25 12:00:00,1.56,296.38,11.05,NW
1998-04-25 15:00:00,1.5799999,296.62,11.11,NW
1998-04-25 18:00:00,1.63,296.3,11.07,NW
1998-04-25 21:00:00,1.6999999,295.81,10.99,NW
1998-04-26 00:00:00,1.68,296.64,10.889999,NW
1998-04-26 03:00:00,1.65,297.02,10.8,NW
1998-04-26 06:00:00,1.67,297.44,10.75,NW
1998-04-26 09:00:00,1.77,298.5,10.82,NW
1998-04-26 12:00:00,1.9699999,297.9,12.05,NW
1998-04-26 15:00:00,2.12,296.86,12.82,NW
1998-04-26 18:00:00,2.27,296.16998,12.75,NW
1998-04-26 21:00:00,2.4099998,296.05,12.69,NW
1998-04-27 00:00:00,2.6799998,293.69,12.66,NW
1998-04-27 03:00:00,3.01,293.05,12.599999,NW
1998-04-27 06:00:00,3.1399999,293.07,12.46,NW
1998-04-27 09:00:00,3.1899998,291.81,12.24,W
1998-04-27 12:00:00,3.5,291.12,12.17,W
1998-04-27 15:00:00,3.5,292.7,11.87,NW
1998-04-27 18:00:00,3.28,293.97998,11.92,NW
1998-04-27 21:00:00,2.98,295.34,11.99,NW
1998-04-28 00:00:00,2.75,296.45,11.969999,NW
1998-04-28 03:00:00,2.58,297.16,11.889999,NW
1998-04-28 06:00:00,2.4299998,297.82,11.8,NW
1998-04-28 09:00:00,2.27,298.84,11.679999,NW
1998-04-28 12:00:00,2.23,300.36,11.75,NW
1998-04-28 15:00:00,2.03,301.58,11.45,NW
1998-04-28 18:00:00,1.86,302.57,11.25,NW
1998-04-28 21:00:00,1.7199999,303.21,11.099999,NW
1998-04-29 00:00:00,1.5999999,304.43,11.0,NW
1998-04-29 03:00:00,1.52,305.53,10.9,NW
1998-04-29 06:00:00,1.52,305.16,10.719999,NW
1998-04-29 09:00:00,1.5999999,303.84,10.34,NW
1998-04-29 12:00:00,1.6899999,302.38,9.929999,NW
1998-04-29 15:00:00,1.79,300.66,9.69,NW
1998-04-29 18:00:00,1.93,297.45,9.49,NW
1998-04-29 21:00:00,2.1499999,293.07,9.309999,NW
1998-04-30 00:00:00,2.24,289.99,9.17,W
1998-04-30 03:00:00,2.36,289.63,9.37,W
1998-04-30 06:00:00,2.54,290.14,10.21,W
1998-04-30 09:00:00,2.8799999,290.7,12.09,W
1998-04-30 12:00:00,3.21,292.28,13.009999,W
1998-04-30 15:00:00,3.34,293.88,13.23,NW
1998-04-30 18:00:00,3.24,295.15,13.059999,NW
1998-04-30 21:00:00,3.02,296.18,12.75,NW
1998-05-01 00:00:00,2.79,297.2,12.46,NW
1998-05-01 03:00:00,2.58,298.43,12.219999,NW
1998-05-01 06:00:00,2.3899999,299.45,11.94,NW
1998-05-01 09:00:00,2.24,300.45,11.62,NW
1998-05-01 12:00:00,2.37,301.52,11.99,NW
1998-05-01 15:00:00,2.27,303.16,11.9,NW
1998-05-01 18:00:00,2.07,307.75,11.37,NW
