Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-01-01 20:00:00,-0.21078491,6.149643,18.667389,2.3841858e-06,11.960941,271.9631,W
1999-01-01 21:00:00,0.044540405,5.9750977,18.603241,1.4305115e-06,11.614957,269.5729,W
1999-01-01 22:00:00,-0.11628723,5.554413,18.561432,9.536743e-07,10.799256,271.19937,W
1999-01-01 23:00:00,-0.6524048,5.420349,18.683746,0.0,10.612337,276.86322,W
1999-01-02 00:00:00,-0.58555603,4.6498566,18.73639,0.0,9.109964,277.1775,W
1999-01-02 01:00:00,-0.5446472,3.6993713,18.728638,0.0,7.268503,278.3753,W
1999-01-02 02:00:00,-0.3791046,2.9667358,18.70929,0.0,5.813753,277.28207,W
1999-01-02 03:00:00,-0.25216675,2.6566162,18.652527,0.0,5.187248,275.4223,W
1999-01-02 04:00:00,-0.55851746,2.5996857,18.53891,0.0,5.16868,282.12515,W
1999-01-02 05:00:00,-0.995697,2.6780243,18.496735,0.0,5.5538154,290.39526,W
1999-01-02 06:00:00,-1.2341614,2.819519,18.513245,0.0,5.982747,293.63998,NW
1999-01-02 07:00:00,-1.1660156,2.9842682,18.569641,4.7683716e-07,6.228013,291.3416,W
1999-01-02 08:00:00,-1.2089386,2.7031555,18.59491,4.7683716e-07,5.7560587,294.09573,NW
1999-01-02 09:00:00,-1.2076263,2.5069122,18.552643,1.4305115e-06,5.4089665,295.72098,NW
1999-01-02 10:00:00,-0.9025879,2.542389,18.238983,2.3841858e-06,5.244193,289.54565,W
1999-01-02 11:00:00,-0.9508972,2.7233887,18.178253,2.3841858e-06,5.6072464,289.24713,W
1999-01-02 12:00:00,-1.3598328,2.594574,18.108795,8.106232e-06,5.6941442,297.65933,NW
1999-01-02 13:00:00,-1.265213,2.34169,18.091095,7.6293945e-06,5.173784,298.38232,NW
1999-01-02 14:00:00,-0.8725281,2.4843597,18.08017,3.8146973e-06,5.1183743,289.3517,W
1999-01-02 15:00:00,-0.61198425,2.9086914,18.198578,9.536743e-07,5.777821,281.88165,W
1999-01-02 16:00:00,0.13690186,2.9704437,18.300842,4.7683716e-07,5.7801967,267.3612,W
1999-01-02 17:00:00,0.8894348,3.290741,18.374023,4.7683716e-07,6.6262054,254.87526,W
1999-01-02 18:00:00,0.5309143,3.7940216,18.372467,4.2915344e-06,7.4468284,262.03406,W
1999-01-02 19:00:00,0.34320068,4.481415,18.462494,2.3841858e-06,8.736662,265.62067,W
1999-01-02 20:00:00,0.056289673,4.718582,18.456635,3.33786e-06,9.172821,269.31653,W
1999-01-02 21:00:00,0.25769043,5.130966,18.303833,1.9073486e-06,9.986348,267.12488,W
1999-01-02 22:00:00,0.30885315,4.897003,18.292511,2.3841858e-06,9.537904,266.39114,W
1999-01-02 23:00:00,-0.6027374,5.3417664,18.28952,2.861023e-06,10.44943,276.43774,W
1999-01-03 00:00:00,-1.54953,4.7537384,18.325775,1.4305115e-06,9.719019,288.05392,W
1999-01-03 01:00:00,-1.5591431,4.567215,18.406647,9.536743e-07,9.380993,288.84875,W
1999-01-03 02:00:00,-1.6180725,4.1844788,18.411346,9.536743e-07,8.720895,291.14072,W
1999-01-03 03:00:00,-1.5616455,3.6936035,18.393372,0.0,7.7951245,292.91852,NW
1999-01-03 04:00:00,-1.2297668,3.4104767,18.344696,0.0,7.0472383,289.82855,W
1999-01-03 05:00:00,-1.2215881,3.0752563,18.24289,0.0,6.432166,291.66452,W
1999-01-03 06:00:00,-1.2637329,2.6263733,18.208466,0.0,5.6655045,295.6955,NW
1999-01-03 07:00:00,-0.93859863,2.3263397,18.153229,0.0,4.87622,291.9724,W
1999-01-03 08:00:00,-0.7678528,2.304718,18.08722,0.0,4.7221003,288.4263,W
1999-01-03 09:00:00,-0.74957275,2.4924316,18.063446,0.0,5.0592427,286.73813,W
1999-01-03 10:00:00,-0.80722046,3.026764,17.880524,0.0,6.0891867,284.9329,W
1999-01-03 11:00:00,-0.64678955,3.2701569,17.842743,0.0,6.4798026,281.1879,W
1999-01-03 12:00:00,-1.1632385,3.0738525,17.796295,4.7683716e-07,6.388611,290.72815,W
1999-01-03 13:00:00,-0.9394989,2.8066406,17.813934,4.7683716e-07,5.753205,288.50754,W
1999-01-03 14:00:00,-0.28541565,2.9537659,17.898376,0.0,5.7683907,275.51923,W
1999-01-03 15:00:00,0.4738617,3.1171417,17.981659,4.7683716e-07,6.1288376,261.3562,W
1999-01-03 16:00:00,0.9950104,3.6153717,18.081757,2.3841858e-06,7.2890005,254.61221,W
1999-01-03 17:00:00,1.0845642,4.066925,18.086395,9.059906e-06,8.181733,255.06792,W
1999-01-03 18:00:00,0.69895935,4.5043335,18.147644,3.33786e-06,8.860492,261.1795,W
1999-01-03 19:00:00,0.5105896,4.7525024,18.225616,2.861023e-06,9.291266,263.8679,W
1999-01-03 20:00:00,0.74697876,4.555893,18.218414,1.4305115e-06,8.974172,260.68872,W
1999-01-03 21:00:00,0.38420105,4.8558197,18.228973,1.9073486e-06,9.468435,265.47607,W
1999-01-03 22:00:00,0.48588562,4.8547974,18.281525,4.7683716e-07,9.484095,264.28467,W
1999-01-03 23:00:00,0.11657715,5.248764,18.23822,4.7683716e-07,10.205275,268.72766,W
1999-01-04 00:00:00,-0.91574097,5.4706573,18.329376,4.7683716e-07,10.782037,279.50272,W
1999-01-04 01:00:00,-1.3471985,5.529724,18.419403,4.7683716e-07,11.063301,283.69214,W
1999-01-04 02:00:00,-1.4000549,5.356491,18.404724,0.0,10.7619505,284.648,W
1999-01-04 03:00:00,-1.4988403,5.155197,18.29831,0.0,10.435829,286.21146,W
1999-01-04 04:00:00,-1.3815765,5.3876953,18.247772,0.0,10.811668,284.38257,W
1999-01-04 05:00:00,-1.2458344,5.3007965,18.127045,0.0,10.584659,283.22607,W
1999-01-04 06:00:00,-1.2230835,5.3017883,18.062683,9.536743e-07,10.576507,282.99045,W
1999-01-04 07:00:00,-1.1215363,5.270523,17.996796,2.3841858e-06,10.474441,282.01303,W
1999-01-04 08:00:00,-1.1975403,5.1271667,17.99826,2.3841858e-06,10.234634,283.14676,W
1999-01-04 09:00:00,-1.2451782,4.604645,17.96939,4.2915344e-06,9.272182,285.1319,W
1999-01-04 10:00:00,-1.8841553,5.452774,18.0542,7.1525574e-06,11.214252,289.06213,W
1999-01-04 11:00:00,-1.5403748,5.1920624,18.106781,5.722046e-06,10.527337,286.5245,W
1999-01-04 12:00:00,-1.3119812,4.774338,18.221619,7.6293945e-06,9.624579,285.36554,W
1999-01-04 13:00:00,-1.1147156,4.4767303,18.330566,4.7683716e-06,8.967764,283.98242,W
1999-01-04 14:00:00,-0.84443665,4.402481,18.445038,6.198883e-06,8.71372,280.85797,W
1999-01-04 15:00:00,-0.18222046,4.3928375,18.442657,5.722046e-06,8.546317,272.37534,W
1999-01-04 16:00:00,0.42729187,5.0299377,18.37143,4.7683716e-06,9.81261,265.1444,W
1999-01-04 17:00:00,0.46946716,5.77948,18.481903,1.1920929e-05,11.271387,265.35608,W
1999-01-04 18:00:00,0.24047852,6.4114685,18.529388,9.059906e-06,12.471633,267.852,W
1999-01-04 19:00:00,-0.046051025,6.5679474,18.56073,9.536743e-07,12.767352,270.40173,W
1999-01-04 20:00:00,-0.29336548,6.4835663,18.650421,9.536743e-07,12.615911,272.59073,W
1999-01-04 21:00:00,-0.5633545,6.4544983,18.535492,4.7683716e-07,12.594211,274.9882,W
1999-01-04 22:00:00,-0.8745575,6.464752,18.521698,0.0,12.680912,277.70425,W
1999-01-04 23:00:00,-0.7887268,5.8186035,18.534088,4.7683716e-07,11.413873,277.71954,W
1999-01-05 00:00:00,-0.9919586,5.6073,18.581512,0.0,11.068934,280.0321,W
1999-01-05 01:00:00,-1.2897491,5.3239136,18.637848,0.0,10.648183,283.6179,W
1999-01-05 02:00:00,-1.3928833,5.0194397,18.64682,0.0,10.12569,285.50922,W
1999-01-05 03:00:00,-1.4429626,4.7626495,18.593231,0.0,9.673407,286.85547,W
1999-01-05 04:00:00,-1.501709,4.857086,18.561005,0.0,9.88236,287.1805,W
1999-01-05 05:00:00,-1.5921631,4.8493195,18.46457,4.7683716e-07,9.921371,288.17642,W
1999-01-05 06:00:00,-1.7106781,4.587097,18.350311,4.7683716e-07,9.516458,290.45212,W
1999-01-05 07:00:00,-1.7511444,4.381363,18.28302,9.536743e-07,9.171722,291.7856,W
1999-01-05 08:00:00,-1.6267395,4.151367,18.271759,2.3841858e-06,8.6670265,291.39804,W
1999-01-05 09:00:00,-1.4942322,4.101486,18.22583,2.861023e-06,8.485239,290.01743,W
1999-01-05 10:00:00,-1.6715088,3.977356,18.284332,6.198883e-06,8.386335,292.7949,NW
1999-01-05 11:00:00,-1.5418854,4.0335236,18.309082,7.6293945e-06,8.393862,290.92023,W
1999-01-05 12:00:00,-1.7286224,4.177536,18.302032,6.67572e-06,8.788209,292.47928,W
1999-01-05 13:00:00,-1.8643799,4.562332,18.33908,3.8146973e-06,9.580348,292.2272,W
1999-01-05 14:00:00,-1.6117249,4.714615,18.504486,5.722046e-06,9.685172,288.87335,W
1999-01-05 15:00:00,-1.1754303,5.1564484,18.672821,1.0967255e-05,10.280433,282.84137,W
1999-01-05 16:00:00,-0.65782166,5.392273,18.738373,2.6226044e-05,10.559424,276.95532,W
1999-01-05 17:00:00,-0.27574158,5.700821,18.66394,1.04904175e-05,11.0944395,272.76917,W
1999-01-05 18:00:00,-0.12057495,6.09552,18.592438,2.3841858e-06,11.851034,271.1332,W
1999-01-05 19:00:00,-0.2758484,6.2474365,18.593903,9.536743e-07,12.155849,272.5282,W
1999-01-05 20:00:00,-0.24012756,6.202469,18.524475,2.861023e-06,12.0656395,272.2171,W
1999-01-05 21:00:00,-0.3332367,6.2766724,18.49173,2.861023e-06,12.21803,273.03906,W
1999-01-05 22:00:00,-0.35168457,6.4181366,18.406525,2.3841858e-06,12.494547,273.1364,W
1999-01-05 23:00:00,-0.31629944,6.2051697,18.485687,1.9073486e-06,12.0775175,272.91806,W
1999-01-06 00:00:00,-0.50831604,6.0854034,18.540314,1.4305115e-06,11.870247,274.77484,W
1999-01-06 01:00:00,-0.8510895,5.64476,18.621155,4.7683716e-07,11.096529,278.5742,W
1999-01-06 02:00:00,-1.1178131,4.9671783,18.699493,4.7683716e-07,9.89687,282.68256,W
1999-01-06 03:00:00,-1.0787506,4.2964783,18.644897,0.0,8.6108885,284.09436,W
1999-01-06 04:00:00,-1.1342621,3.9703522,18.607452,0.0,8.026493,285.94373,W
1999-01-06 05:00:00,-1.3800507,4.2177887,18.544006,0.0,8.626419,288.11798,W
1999-01-06 06:00:00,-1.72612,4.2145386,18.474121,0.0,8.852868,292.27222,W
1999-01-06 07:00:00,-1.6493835,3.9388885,18.421112,5.2452087e-06,8.300746,292.7212,NW
1999-01-06 08:00:00,-1.7906036,3.7328491,18.390808,1.4305115e-05,8.047691,295.6265,NW
1999-01-06 09:00:00,-1.8986511,3.664795,18.31253,2.0503998e-05,8.023045,297.3877,NW
1999-01-06 10:00:00,-2.436386,4.281555,18.559052,2.3841858e-05,9.575793,299.64172,NW
1999-01-06 11:00:00,-2.1173706,4.3812103,18.498566,1.2397766e-05,9.458786,295.79376,NW
1999-01-06 12:00:00,-1.8878479,4.4490204,18.439789,1.5735626e-05,9.394551,292.99292,NW
1999-01-06 13:00:00,-1.9258118,4.4414062,18.425323,9.059906e-06,9.410042,293.44177,NW
1999-01-06 14:00:00,-1.6271362,4.358444,18.473236,5.722046e-06,9.043267,290.4721,W
1999-01-06 15:00:00,-0.96580505,4.6545563,18.547058,5.2452087e-06,9.240435,281.72235,W
1999-01-06 16:00:00,-0.32855225,5.093811,18.58612,4.7683716e-06,9.922129,273.6905,W
1999-01-06 17:00:00,0.1414032,5.5249176,18.593475,1.9073486e-05,10.7430725,268.5339,W
1999-01-06 18:00:00,0.32167053,5.9446106,18.620941,7.6293945e-06,11.572277,266.90268,W
1999-01-06 19:00:00,0.3542328,6.1739807,18.68634,2.861023e-06,12.020968,266.71625,W
1999-01-06 20:00:00,0.18481445,6.31958,18.751404,3.33786e-06,12.289504,268.3249,W
1999-01-06 21:00:00,-0.0803833,6.437683,18.734772,2.861023e-06,12.514802,270.7154,W
1999-01-06 22:00:00,-0.28878784,6.4129486,18.817291,9.536743e-07,12.47838,272.5784,W
1999-01-06 23:00:00,-0.825531,6.0234222,18.793427,4.7683716e-07,11.818023,277.80396,W
1999-01-07 00:00:00,-0.9831543,5.674362,18.8779,0.0,11.194389,279.82962,W
1999-01-07 01:00:00,-1.3346405,5.5144806,19.005768,4.7683716e-07,11.028747,283.60538,W
1999-01-07 02:00:00,-1.4201813,5.274933,19.070038,4.7683716e-07,10.618747,285.06857,W
1999-01-07 03:00:00,-1.1004639,4.7321625,19.03714,0.0,9.444019,283.09143,W
1999-01-07 04:00:00,-1.0617981,4.333496,18.936157,0.0,8.672795,283.76746,W
1999-01-07 05:00:00,-1.0301361,4.154907,18.810333,0.0,8.321006,283.92468,W
1999-01-07 06:00:00,-0.96868896,3.8175812,18.702362,0.0,7.655938,284.23798,W
1999-01-07 07:00:00,-1.0608063,3.5507812,18.6044,1.5258789e-05,7.203588,286.63367,W
1999-01-07 08:00:00,-1.1848907,3.4881287,18.56018,8.106232e-06,7.160883,288.76224,W
1999-01-07 09:00:00,-1.0999451,3.551529,18.504211,1.04904175e-05,7.227122,287.2083,W
1999-01-07 10:00:00,-1.6790771,4.6722565,18.155243,1.0967255e-05,9.650785,289.76703,W
1999-01-07 11:00:00,-1.7574005,5.0256042,18.20343,1.2874603e-05,10.349037,289.2742,W
1999-01-07 12:00:00,-1.6460571,5.1270294,18.531921,1.9550323e-05,10.467165,287.79947,W
1999-01-07 13:00:00,-1.5631561,4.8217316,18.734833,3.4332275e-05,9.852902,287.96216,W
1999-01-07 14:00:00,-1.2433319,4.3939514,18.898895,1.5258789e-05,8.876494,285.79962,W
1999-01-07 15:00:00,-0.7468109,4.1328125,19.116608,2.861023e-06,8.163633,280.24298,W
1999-01-07 16:00:00,-0.16822815,4.374817,19.039368,3.8146973e-06,8.510229,272.20215,W
1999-01-07 17:00:00,0.3038025,4.6909943,19.167389,4.7683716e-07,9.137645,266.29453,W
1999-01-07 18:00:00,0.31362915,4.9873505,19.090942,0.0,9.713761,266.4017,W
1999-01-07 19:00:00,0.07420349,5.37471,19.10318,0.0,10.448572,269.209,W
1999-01-07 20:00:00,-0.1568451,5.757843,19.115265,0.0,11.196477,271.56036,W
1999-01-07 21:00:00,-0.6019745,6.057312,19.06955,0.0,11.832447,275.6754,W
1999-01-07 22:00:00,-0.97254944,5.98143,19.207092,0.0,11.779632,279.23517,W
1999-01-07 23:00:00,-1.2556458,5.677643,19.258087,0.0,11.303103,282.47058,W
1999-01-08 00:00:00,-1.3244781,5.389862,19.304535,0.0,10.788725,283.80603,W
1999-01-08 01:00:00,-1.3355865,4.9214478,19.376495,0.0,9.912524,285.1833,W
1999-01-08 02:00:00,-1.2631836,4.5515594,19.348358,0.0,9.181909,285.5108,W
1999-01-08 03:00:00,-1.2120819,4.28006,19.285248,0.0,8.646933,285.81174,W
1999-01-08 04:00:00,-1.2227478,4.0768127,19.196259,0.0,8.273435,286.69543,W
1999-01-08 05:00:00,-1.2823486,3.9183502,19.083588,0.0,8.01416,288.12158,W
1999-01-08 06:00:00,-1.4447784,3.8279724,18.950775,0.0,7.953313,290.67786,W
1999-01-08 07:00:00,-1.6034088,3.725708,18.87088,0.0,7.884379,293.28528,NW
1999-01-08 08:00:00,-1.6843414,3.6916656,18.766449,0.0,7.8876324,294.5251,NW
1999-01-08 09:00:00,-1.8402252,3.6778564,18.658112,0.0,7.994137,296.5812,NW
1999-01-08 10:00:00,-2.2958832,4.72493,18.98935,4.7683716e-07,10.211368,295.9155,NW
1999-01-08 11:00:00,-2.4430847,4.3430176,18.92929,4.7683716e-07,9.686189,299.35913,NW
1999-01-08 12:00:00,-1.9892426,4.3773956,18.850739,9.536743e-07,9.34635,294.43872,NW
1999-01-08 13:00:00,-1.73909,4.7664337,18.847137,2.3841858e-06,9.862633,290.0451,W
1999-01-08 14:00:00,-1.4291534,4.8901978,18.922577,3.8146973e-06,9.903385,286.29092,W
1999-01-08 15:00:00,-0.9376373,5.2848053,19.283386,1.9073486e-06,10.4332485,280.0608,W
1999-01-08 16:00:00,-0.61724854,5.6735992,19.331787,0.0,11.093644,276.20898,W
1999-01-08 17:00:00,-0.27200317,6.0571136,19.304413,4.7683716e-07,11.785926,272.57123,W
1999-01-08 18:00:00,-0.23622131,6.6373444,19.314209,0.0,12.910105,272.03827,W
1999-01-08 19:00:00,-0.1729126,6.923584,19.172241,0.0,13.462537,271.43063,W
1999-01-08 20:00:00,-0.3237915,7.315048,19.133148,0.0,14.233207,272.5345,W
1999-01-08 21:00:00,-0.58802795,7.2865295,19.040497,4.7683716e-07,14.209895,274.61383,W
1999-01-08 22:00:00,-0.6221924,7.05632,19.37265,0.0,13.769576,275.03903,W
1999-01-08 23:00:00,-0.747345,6.5227814,19.441803,0.0,12.762194,276.53613,W
1999-01-09 00:00:00,-1.046402,5.9132385,19.518402,0.0,11.672973,280.03513,W
1999-01-09 01:00:00,-1.1663818,5.4072723,19.549896,0.0,10.752624,282.17255,W
1999-01-09 02:00:00,-1.2451172,5.1567383,19.502777,0.0,10.311932,283.5745,W
1999-01-09 03:00:00,-1.3475189,5.16098,19.414764,0.0,10.368438,284.63312,W
1999-01-09 04:00:00,-1.3800964,4.9133453,19.297455,0.0,9.920372,285.6894,W
1999-01-09 05:00:00,-1.3229675,4.896988,19.189667,0.0,9.86022,285.1181,W
1999-01-09 06:00:00,-1.3188171,4.796173,19.121155,0.0,9.669027,285.37482,W
1999-01-09 07:00:00,-1.4414825,4.7841034,19.03537,4.7683716e-07,9.712495,286.7679,W
1999-01-09 08:00:00,-1.6716156,4.69191,18.99405,2.861023e-06,9.681868,289.60977,W
1999-01-09 09:00:00,-1.8915253,4.2516937,18.917664,1.5735626e-05,9.045599,293.98367,NW
1999-01-09 10:00:00,-2.3441162,4.4962006,18.894836,1.1444092e-05,9.85638,297.53552,NW
1999-01-09 11:00:00,-2.1972961,4.5296783,18.872162,1.3828278e-05,9.786244,295.8775,NW
1999-01-09 12:00:00,-2.1599274,4.646393,18.8237,1.0967255e-05,9.960023,294.9319,NW
1999-01-09 13:00:00,-2.3809357,4.872162,18.8974,1.04904175e-05,10.541065,296.0439,NW
1999-01-09 14:00:00,-2.0874329,4.850052,19.011871,8.106232e-06,10.26384,293.28674,NW
1999-01-09 15:00:00,-1.4030914,5.083313,19.122772,7.1525574e-06,10.250644,285.43054,W
1999-01-09 16:00:00,-0.5643921,5.340149,19.162567,2.861023e-06,10.43821,276.0331,W
1999-01-09 17:00:00,-0.15370178,5.8699493,19.098663,0.0,11.414154,271.49994,W
1999-01-09 18:00:00,-0.120407104,6.179367,19.038818,9.536743e-07,12.013981,271.1163,W
1999-01-09 19:00:00,-0.07234192,6.32901,18.96939,4.7683716e-07,12.303387,270.65488,W
1999-01-09 20:00:00,0.26138306,6.1424255,18.90036,0.0,11.950698,267.56332,W
1999-01-09 21:00:00,0.45716858,5.9998474,18.929932,4.7683716e-07,11.696551,265.64267,W
1999-01-09 22:00:00,0.27409363,5.963791,18.94754,4.7683716e-07,11.604893,267.36856,W
1999-01-09 23:00:00,-0.13160706,6.180588,19.112701,0.0,12.016797,271.21985,W
1999-01-10 00:00:00,-0.46121216,5.78714,19.272736,4.7683716e-07,11.284942,274.5566,W
1999-01-10 01:00:00,-0.8074188,5.3326874,19.404907,4.7683716e-07,10.484036,278.60974,W
1999-01-10 02:00:00,-0.92585754,4.89447,19.457306,9.536743e-07,9.682792,280.71173,W
1999-01-10 03:00:00,-1.0440979,4.5982056,19.440887,4.7683716e-07,9.165703,282.79303,W
1999-01-10 04:00:00,-1.1866608,4.34964,19.403442,4.7683716e-07,8.764009,285.25998,W
1999-01-10 05:00:00,-1.3077393,4.2530975,19.325165,4.7683716e-07,8.649328,287.09158,W
1999-01-10 06:00:00,-1.3231506,4.117569,19.210175,0.0,8.40699,287.81442,W
1999-01-10 07:00:00,-1.3838806,4.0686493,19.13034,0.0,8.353771,288.78485,W
1999-01-10 08:00:00,-1.5766907,3.835907,19.031647,0.0,8.061697,292.34436,W
1999-01-10 09:00:00,-1.583374,3.7553253,18.968658,4.7683716e-07,7.922082,292.86197,NW
1999-01-10 10:00:00,-1.9398193,4.184494,18.884155,4.7683716e-07,8.965485,294.8712,NW
1999-01-10 11:00:00,-1.4212036,4.214859,18.783356,9.536743e-07,8.646234,288.63354,W
1999-01-10 12:00:00,-1.473383,3.986847,18.731049,9.536743e-06,8.262075,290.28235,W
1999-01-10 13:00:00,-1.4989166,3.7080688,18.611145,7.1525574e-06,7.7745156,292.0101,W
1999-01-10 14:00:00,-1.2114496,3.6327972,18.599762,4.7683716e-06,7.443874,288.4423,W
1999-01-10 15:00:00,-0.6830597,4.178604,18.631927,6.67572e-06,8.230344,279.2838,W
1999-01-10 16:00:00,0.14996815,4.63002,18.696869,2.861023e-06,9.004738,268.14484,W
1999-01-10 17:00:00,0.59339905,5.1121826,18.824615,9.536743e-07,10.003986,263.379,W
1999-01-10 18:00:00,0.7280121,5.2913513,18.958954,9.536743e-07,10.382436,262.16614,W
1999-01-10 19:00:00,0.8581238,5.374939,19.140503,0.0,10.5803385,260.92914,W
1999-01-10 20:00:00,0.5810089,5.547241,19.177765,0.0,10.841933,264.02075,W
1999-01-10 21:00:00,0.4487915,5.819977,19.212372,0.0,11.34669,265.5905,W
1999-01-10 22:00:00,-0.22424316,6.2651215,18.98935,0.0,12.186192,272.04987,W
1999-01-10 23:00:00,-0.8159027,6.021652,19.127716,0.0,11.812087,277.7163,W
1999-01-11 00:00:00,-1.2722168,5.8641205,19.239288,0.0,11.6640835,282.2406,W
1999-01-11 01:00:00,-1.3465881,5.7411194,19.326324,0.0,11.462684,283.2002,W
1999-01-11 02:00:00,-1.2731323,5.234833,19.322906,0.0,10.472291,283.6692,W
1999-01-11 03:00:00,-1.0258026,5.003784,19.306732,0.0,9.928843,281.58542,W
1999-01-11 04:00:00,-0.99879456,4.9319916,19.247162,0.0,9.781617,281.44833,W
1999-01-11 05:00:00,-1.0303955,4.6733856,19.189972,0.0,9.302498,282.43375,W
1999-01-11 06:00:00,-1.1489868,4.4971924,19.149963,0.0,9.022625,284.3319,W
1999-01-11 07:00:00,-1.3785553,4.358658,19.121094,0.0,8.886201,287.55112,W
1999-01-11 08:00:00,-1.7616882,4.36821,19.09793,0.0,9.155631,291.9641,W
1999-01-11 09:00:00,-1.8970947,4.0550995,19.068817,0.0,8.702414,295.0716,NW
1999-01-11 10:00:00,-2.2866516,4.5240173,18.986969,0.0,9.853468,296.81418,NW
1999-01-11 11:00:00,-2.0845795,4.578232,18.95633,0.0,9.778439,294.48093,NW
1999-01-11 12:00:00,-1.731781,4.828018,18.929718,0.0,9.970369,289.7326,W
1999-01-11 13:00:00,-1.5625153,4.9894104,19.022156,0.0,10.163081,287.3888,W
1999-01-11 14:00:00,-1.0492096,4.865158,19.111847,0.0,9.674507,282.16992,W
1999-01-11 15:00:00,-0.16558838,4.800888,19.138367,0.0,9.3377075,271.97543,W
1999-01-11 16:00:00,0.5523987,5.1804657,19.186981,0.0,10.127083,263.91348,W
1999-01-11 17:00:00,0.6607361,5.7997894,19.183197,0.0,11.346787,263.50067,W
1999-01-11 18:00:00,0.39193726,6.4125824,19.191895,0.0,12.488295,266.50244,W
1999-01-11 19:00:00,0.34373474,6.725998,19.158417,0.0,13.091327,267.07443,W
1999-01-11 20:00:00,0.111831665,7.2353516,19.128906,0.0,14.066046,269.1145,W
1999-01-11 21:00:00,-0.15811157,7.142746,19.134369,0.0,13.887757,271.2681,W
1999-01-11 22:00:00,-0.45625305,7.4748383,19.307587,0.0,14.5569315,273.49292,W
1999-01-11 23:00:00,-0.99476624,7.500244,19.42569,0.0,14.706948,277.5551,W
1999-01-12 00:00:00,-1.7203064,7.133423,19.523285,0.0,14.263757,283.55865,W
1999-01-12 01:00:00,-1.6779175,6.8763123,19.531006,0.0,13.758636,283.713,W
1999-01-12 02:00:00,-1.5394897,6.3303986,19.393158,0.0,12.663931,283.66843,W
1999-01-12 03:00:00,-1.3443298,5.7772827,19.251984,0.0,11.530137,283.09918,W
1999-01-12 04:00:00,-1.0990906,5.2740784,19.12613,0.0,10.472212,281.77167,W
1999-01-12 05:00:00,-1.0133362,4.78006,19.04303,0.0,9.498164,281.9691,W
1999-01-12 06:00:00,-0.95181274,4.361679,18.93576,0.0,8.677933,282.31018,W
1999-01-12 07:00:00,-1.1166534,4.3166046,18.86142,0.0,8.666996,284.50378,W
1999-01-12 08:00:00,-1.3018341,4.2473755,18.784515,4.7683716e-07,8.635327,287.04047,W
1999-01-12 09:00:00,-1.478714,4.457947,18.73941,9.536743e-07,9.129818,288.35083,W
1999-01-12 10:00:00,-2.2161713,4.604889,18.74582,1.4305115e-06,9.933844,295.6999,NW
1999-01-12 11:00:00,-1.8806152,4.453247,18.718292,2.3841858e-06,9.396637,292.89444,NW
1999-01-12 12:00:00,-1.1612701,4.4772644,18.704315,7.1525574e-06,8.991063,284.54044,W
1999-01-12 13:00:00,-0.90548706,4.5936584,18.677155,9.059906e-06,9.101158,281.151,W
1999-01-12 14:00:00,-0.85757446,4.8011627,18.672638,5.2452087e-06,9.4804,280.12726,W
1999-01-12 15:00:00,-0.47904968,5.290451,18.661102,5.2452087e-06,10.325864,275.174,W
1999-01-12 16:00:00,-0.18295288,5.578827,18.865265,8.583069e-06,10.850177,271.8783,W
1999-01-12 17:00:00,-0.100112915,5.8172607,18.945404,1.4305115e-06,11.309498,270.98596,W
