Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-03-01 12:00:00,1.1899999,60.29,9.13,NE
2002-03-01 15:00:00,1.06,55.760002,9.0,NE
2002-03-01 18:00:00,1.11,52.260002,9.88,NE
2002-03-01 21:00:00,1.0799999,53.090004,9.84,NE
2002-03-02 00:00:00,1.06,53.370003,9.98,NE
2002-03-02 03:00:00,0.96999997,48.89,10.059999,NE
2002-03-02 06:00:00,0.91999996,45.47,10.099999,NE
2002-03-02 09:00:00,0.90999997,47.690002,10.059999,NE
2002-03-02 12:00:00,0.88,48.92,10.0,NE
2002-03-02 15:00:00,0.83,45.0,9.87,NE
2002-03-02 18:00:00,0.78999996,42.72,9.67,NE
2002-03-02 21:00:00,0.77,40.699997,9.349999,NE
2002-03-03 00:00:00,0.72999996,36.51001,10.26,NE
2002-03-03 03:00:00,0.74,31.40001,11.059999,NE
2002-03-03 06:00:00,0.7,27.01001,10.95,NE
2002-03-03 09:00:00,0.68,23.279999,11.75,NE
2002-03-03 12:00:00,0.66999996,22.279999,11.759999,N
2002-03-03 15:00:00,0.68,23.050003,11.759999,NE
2002-03-03 18:00:00,0.69,23.199997,11.759999,NE
2002-03-03 21:00:00,0.71,24.690002,11.7699995,NE
2002-03-04 00:00:00,0.74,25.910004,13.11,NE
2002-03-04 03:00:00,0.72999996,22.470001,13.099999,N
2002-03-04 06:00:00,0.7,18.169998,13.07,N
2002-03-04 09:00:00,0.7,16.39,13.049999,N
2002-03-04 12:00:00,0.75,17.0,13.13,N
2002-03-04 15:00:00,0.74,15.800003,13.04,N
2002-03-04 18:00:00,0.82,14.169998,13.42,N
2002-03-04 21:00:00,0.76,13.720001,12.88,N
2002-03-05 00:00:00,0.76,13.0,12.83,N
2002-03-05 03:00:00,0.76,12.529999,12.809999,N
2002-03-05 06:00:00,0.77,12.220001,12.7699995,N
2002-03-05 09:00:00,0.77,11.900009,12.719999,N
2002-03-05 12:00:00,0.76,11.62001,12.66,N
2002-03-05 15:00:00,0.75,11.290009,12.62,N
2002-03-05 18:00:00,0.75,11.040009,12.58,N
2002-03-05 21:00:00,0.76,10.730011,12.57,N
2002-03-06 00:00:00,0.9,10.330002,13.78,N
2002-03-06 03:00:00,0.77,9.919998,12.559999,N
2002-03-06 06:00:00,0.75,9.650009,12.5199995,N
2002-03-06 09:00:00,0.72999996,9.550003,12.46,N
2002-03-06 12:00:00,0.72999996,9.680008,12.46,N
2002-03-06 15:00:00,0.72999996,9.650009,12.429999,N
2002-03-06 18:00:00,0.72999996,9.570007,11.99,N
2002-03-06 21:00:00,0.74,9.639999,11.98,N
2002-03-07 00:00:00,0.75,9.589996,11.98,N
2002-03-07 03:00:00,0.77,9.430008,11.98,N
2002-03-07 06:00:00,0.78,9.070007,11.98,N
2002-03-07 09:00:00,0.81,8.62001,11.99,N
2002-03-07 12:00:00,0.83,8.199997,11.98,N
2002-03-07 15:00:00,0.88,7.9100037,12.0,N
2002-03-07 18:00:00,0.88,7.730011,11.8,N
2002-03-07 21:00:00,0.98999995,7.6399994,11.969999,N
2002-03-08 00:00:00,1.03,7.730011,11.98,N
2002-03-08 03:00:00,1.06,8.339996,11.969999,N
2002-03-08 06:00:00,1.0799999,9.029999,11.94,N
2002-03-08 09:00:00,1.11,9.529999,11.9,N
2002-03-08 12:00:00,1.14,9.919998,11.86,N
2002-03-08 15:00:00,1.15,9.839996,11.82,N
2002-03-08 18:00:00,1.16,9.639999,11.79,N
2002-03-08 21:00:00,1.17,9.430008,11.75,N
2002-03-09 00:00:00,1.17,9.139999,11.7,N
2002-03-09 03:00:00,1.18,8.76001,11.63,N
2002-03-09 06:00:00,1.2099999,8.309998,11.61,N
2002-03-09 09:00:00,1.23,7.980011,11.49,N
2002-03-09 12:00:00,1.24,7.900009,11.24,N
2002-03-09 15:00:00,1.3,8.160004,11.15,N
2002-03-09 18:00:00,1.24,8.610001,10.7,N
2002-03-09 21:00:00,1.1999999,9.199997,10.29,N
2002-03-10 00:00:00,1.15,9.940002,10.12,N
2002-03-10 03:00:00,1.12,11.850006,9.99,N
2002-03-10 06:00:00,1.0699999,12.889999,9.88,N
2002-03-10 09:00:00,1.04,14.710007,9.79,N
2002-03-10 12:00:00,1.05,23.180008,9.719999,NE
2002-03-10 15:00:00,1.02,27.14,9.65,NE
2002-03-10 18:00:00,1.0699999,33.87001,9.71,NE
2002-03-10 21:00:00,1.02,31.86,9.67,NE
2002-03-11 00:00:00,0.96,30.809998,9.66,NE
2002-03-11 03:00:00,1.01,42.320007,9.66,NE
2002-03-11 06:00:00,0.96999997,40.03,9.71,NE
2002-03-11 09:00:00,0.87,32.92,9.7,NE
2002-03-11 12:00:00,0.84999996,32.160004,9.65,NE
2002-03-11 15:00:00,0.88,37.800003,9.599999,NE
2002-03-11 18:00:00,0.97999996,49.309998,9.57,NE
2002-03-11 21:00:00,1.02,55.740005,9.54,NE
2002-03-12 00:00:00,1.03,58.630005,9.5,NE
2002-03-12 03:00:00,0.96,52.870003,9.5,NE
2002-03-12 06:00:00,0.85999995,42.449997,9.469999,NE
2002-03-12 09:00:00,0.79999995,34.589996,9.5,NE
2002-03-12 12:00:00,0.82,38.87001,9.76,NE
2002-03-12 15:00:00,0.94,37.75,10.75,NE
2002-03-12 18:00:00,0.89,34.65001,10.46,NE
2002-03-12 21:00:00,0.89,34.65001,10.349999,NE
2002-03-13 00:00:00,0.95,38.820007,10.44,NE
2002-03-13 03:00:00,0.95,37.270004,10.4,NE
2002-03-13 06:00:00,0.93,33.190002,10.2699995,NE
2002-03-13 09:00:00,0.90999997,33.0,9.98,NE
2002-03-13 12:00:00,0.89,33.89,9.7699995,NE
2002-03-13 15:00:00,0.89,35.180008,9.65,NE
2002-03-13 18:00:00,0.90999997,37.550003,9.57,NE
2002-03-13 21:00:00,0.96,43.14,9.51,NE
2002-03-14 00:00:00,0.98999995,46.15001,9.42,NE
2002-03-14 03:00:00,0.96999997,45.990005,9.29,NE
2002-03-14 06:00:00,0.93,40.22,9.28,NE
2002-03-14 09:00:00,0.85999995,34.449997,9.16,NE
2002-03-14 12:00:00,0.87,33.020004,9.05,NE
2002-03-14 15:00:00,0.88,33.020004,8.95,NE
2002-03-14 18:00:00,0.85999995,31.020004,8.87,NE
2002-03-14 21:00:00,0.83,27.540009,8.809999,NE
2002-03-15 00:00:00,0.81,26.449997,8.75,NE
2002-03-15 03:00:00,0.82,28.62001,8.679999,NE
2002-03-15 06:00:00,0.81,27.350006,8.639999,NE
2002-03-15 09:00:00,0.78999996,25.059998,8.59,NE
2002-03-15 12:00:00,0.78999996,23.199997,8.55,NE
2002-03-15 15:00:00,0.82,22.0,8.59,N
2002-03-15 18:00:00,0.88,21.480011,8.8,N
2002-03-15 21:00:00,0.93,21.910004,8.97,N
2002-03-16 00:00:00,0.96,22.419998,9.099999,N
2002-03-16 03:00:00,1.02,21.740005,9.46,N
2002-03-16 06:00:00,1.02,20.0,9.5,N
2002-03-16 09:00:00,1.04,18.470001,9.59,N
2002-03-16 12:00:00,1.0799999,18.330002,9.69,N
2002-03-16 15:00:00,1.12,17.990005,9.8,N
2002-03-16 18:00:00,1.18,18.669998,9.92,N
2002-03-16 21:00:00,1.2099999,18.880005,10.03,N
2002-03-17 00:00:00,1.2099999,18.540009,10.12,N
2002-03-17 03:00:00,1.2099999,18.490005,10.2,N
2002-03-17 06:00:00,1.13,18.580002,9.96,N
2002-03-17 09:00:00,1.1899999,18.470001,10.45,N
2002-03-17 12:00:00,1.2099999,18.65001,10.76,N
2002-03-17 15:00:00,1.23,19.460007,10.96,N
2002-03-17 18:00:00,1.23,19.660004,11.099999,N
2002-03-17 21:00:00,1.23,19.550003,11.21,N
2002-03-18 00:00:00,1.23,19.600006,11.349999,N
2002-03-18 03:00:00,1.23,19.990005,11.429999,N
2002-03-18 06:00:00,1.22,20.089996,11.46,N
2002-03-18 09:00:00,1.23,20.62001,11.42,N
2002-03-18 12:00:00,1.23,20.690002,11.42,N
2002-03-18 15:00:00,1.22,21.130005,11.42,N
2002-03-18 18:00:00,1.36,22.320007,11.719999,N
2002-03-18 21:00:00,1.27,22.87001,11.55,NE
2002-03-19 00:00:00,1.25,23.86,11.5,NE
2002-03-19 03:00:00,1.15,24.190002,10.82,NE
2002-03-19 06:00:00,1.15,24.040009,11.15,NE
2002-03-19 09:00:00,1.14,24.01001,11.23,NE
2002-03-19 12:00:00,1.13,24.180008,11.15,NE
2002-03-19 15:00:00,1.23,24.100006,11.559999,NE
2002-03-19 18:00:00,1.18,25.910004,11.29,NE
2002-03-19 21:00:00,1.18,26.839996,11.15,NE
2002-03-20 00:00:00,1.18,29.26001,11.01,NE
2002-03-20 03:00:00,1.16,29.589996,10.889999,NE
2002-03-20 06:00:00,1.05,27.90001,10.429999,NE
2002-03-20 09:00:00,1.01,27.529999,10.04,NE
2002-03-20 12:00:00,0.98999995,29.14,9.7699995,NE
2002-03-20 15:00:00,0.98999995,28.480011,9.809999,NE
2002-03-20 18:00:00,1.0,28.809998,9.96,NE
2002-03-20 21:00:00,1.0,29.290009,10.03,NE
2002-03-21 00:00:00,0.98999995,29.14,10.01,NE
2002-03-21 03:00:00,0.96,28.220001,10.03,NE
2002-03-21 06:00:00,0.93,27.36,10.04,NE
2002-03-21 09:00:00,0.91999996,27.630005,10.0199995,NE
2002-03-21 12:00:00,0.91999996,30.01001,9.969999,NE
2002-03-21 15:00:00,0.95,33.660004,9.92,NE
2002-03-21 18:00:00,1.0,38.729996,9.7,NE
2002-03-21 21:00:00,1.0699999,41.430008,9.67,NE
2002-03-22 00:00:00,1.22,44.58,10.32,NE
2002-03-22 03:00:00,1.05,44.229996,9.7,NE
2002-03-22 06:00:00,0.96,41.199997,9.67,NE
2002-03-22 09:00:00,0.89,36.5,9.8,NE
2002-03-22 12:00:00,0.84999996,38.62001,9.5,NE
2002-03-22 15:00:00,0.89,37.92,9.2699995,NE
2002-03-22 18:00:00,0.88,35.940002,9.0199995,NE
2002-03-22 21:00:00,0.89,36.79001,10.51,NE
2002-03-23 00:00:00,0.88,35.570007,12.65,NE
2002-03-23 03:00:00,0.89,34.520004,12.66,NE
2002-03-23 06:00:00,0.88,34.39,12.44,NE
2002-03-23 09:00:00,0.89,31.089996,12.62,NE
2002-03-23 12:00:00,0.87,26.330002,12.57,NE
2002-03-23 15:00:00,0.96,29.080002,12.57,NE
2002-03-23 18:00:00,1.0,28.339996,12.55,NE
2002-03-23 21:00:00,0.96999997,21.940002,12.55,N
2002-03-24 00:00:00,0.94,15.830002,12.54,N
2002-03-24 03:00:00,0.93,11.980011,12.5,N
2002-03-24 06:00:00,0.93,10.070007,12.469999,N
2002-03-24 09:00:00,0.96,10.150009,12.44,N
2002-03-24 12:00:00,0.97999996,9.4900055,12.0199995,N
2002-03-24 15:00:00,0.98999995,9.150009,12.0,N
2002-03-24 18:00:00,0.93,8.190002,11.79,N
2002-03-24 21:00:00,0.96999997,6.880005,11.96,N
2002-03-25 00:00:00,0.98999995,5.9100037,11.96,N
2002-03-25 03:00:00,1.0,4.6200104,11.95,N
2002-03-25 06:00:00,1.01,3.5100098,11.95,N
2002-03-25 09:00:00,1.03,2.5400085,11.95,N
2002-03-25 12:00:00,1.0699999,1.6800079,12.559999,N
2002-03-25 15:00:00,1.0799999,1.2200012,12.57,N
2002-03-25 18:00:00,1.13,2.5299988,12.58,N
2002-03-25 21:00:00,1.14,2.3200073,12.559999,N
2002-03-26 00:00:00,1.2099999,2.699997,12.599999,N
2002-03-26 03:00:00,1.22,2.8300018,12.53,N
2002-03-26 06:00:00,1.23,2.2100067,12.5199995,N
2002-03-26 09:00:00,1.2099999,2.1399994,12.46,N
2002-03-26 12:00:00,1.23,3.050003,12.44,N
2002-03-26 15:00:00,1.1999999,4.0700073,11.84,N
2002-03-26 18:00:00,1.2099999,5.730011,11.809999,N
2002-03-26 21:00:00,1.2099999,7.529999,11.78,N
2002-03-27 00:00:00,1.1999999,8.169998,11.75,N
2002-03-27 03:00:00,1.17,7.949997,11.719999,N
2002-03-27 06:00:00,1.14,7.7900085,11.69,N
2002-03-27 09:00:00,1.12,8.76001,11.679999,N
2002-03-27 12:00:00,1.11,9.540009,11.69,N
2002-03-27 15:00:00,1.0799999,10.160004,11.67,N
2002-03-27 18:00:00,1.1,14.419998,11.679999,N
2002-03-27 21:00:00,1.11,18.89,11.69,N
2002-03-28 00:00:00,1.16,24.15001,11.73,NE
2002-03-28 03:00:00,1.14,26.86,11.719999,NE
2002-03-28 06:00:00,1.13,25.990005,11.759999,NE
2002-03-28 09:00:00,1.0799999,23.839996,11.71,NE
2002-03-28 12:00:00,1.0699999,25.850006,11.67,NE
2002-03-28 15:00:00,1.05,25.699997,11.62,NE
2002-03-28 18:00:00,1.03,23.169998,11.53,NE
2002-03-28 21:00:00,1.05,24.75,11.37,NE
2002-03-29 00:00:00,1.0699999,26.960007,11.05,NE
2002-03-29 03:00:00,1.11,26.169998,11.38,NE
2002-03-29 06:00:00,1.13,30.309998,11.3,NE
2002-03-29 09:00:00,1.11,32.199997,11.15,NE
2002-03-29 12:00:00,1.0799999,32.930008,10.99,NE
2002-03-29 15:00:00,1.06,30.850006,10.91,NE
2002-03-29 18:00:00,1.16,39.270004,10.849999,NE
2002-03-29 21:00:00,1.15,39.62001,10.75,NE
2002-03-30 00:00:00,1.09,35.960007,10.639999,NE
2002-03-30 03:00:00,1.1,37.83,10.49,NE
2002-03-30 06:00:00,1.09,40.01001,10.37,NE
2002-03-30 09:00:00,1.02,35.90001,10.2699995,NE
2002-03-30 12:00:00,1.0,37.22,10.29,NE
2002-03-30 15:00:00,0.97999996,35.75,10.3,NE
2002-03-30 18:00:00,1.09,42.75,10.38,NE
2002-03-30 21:00:00,1.18,49.820007,10.74,NE
2002-03-31 00:00:00,1.17,49.910004,10.76,NE
2002-03-31 03:00:00,1.11,43.600006,10.62,NE
2002-03-31 06:00:00,1.12,40.97,10.42,NE
2002-03-31 09:00:00,1.06,38.350006,10.03,NE
2002-03-31 12:00:00,1.06,41.180008,9.75,NE
2002-03-31 15:00:00,1.04,39.770004,9.559999,NE
2002-03-31 18:00:00,1.05,40.78,9.41,NE
2002-03-31 21:00:00,1.02,37.65001,9.28,NE
2002-04-01 00:00:00,1.01,35.76001,9.22,NE
2002-04-01 03:00:00,0.97999996,31.839996,9.13,NE
2002-04-01 06:00:00,0.95,29.410004,9.08,NE
2002-04-01 09:00:00,0.93,28.940002,9.03,NE
2002-04-01 12:00:00,0.9,27.480011,8.97,NE
2002-04-01 15:00:00,0.89,25.630005,8.91,NE
2002-04-01 18:00:00,0.89,27.40001,8.87,NE
2002-04-01 21:00:00,0.90999997,27.14,8.95,NE
2002-04-02 00:00:00,0.95,26.64,12.42,NE
2002-04-02 03:00:00,1.0,23.89,12.469999,NE
2002-04-02 06:00:00,1.05,21.660004,12.44,N
2002-04-02 09:00:00,1.1,21.529999,12.38,N
2002-04-02 12:00:00,1.28,25.350006,12.16,NE
2002-04-02 15:00:00,1.29,27.660004,11.87,NE
2002-04-02 18:00:00,1.3399999,30.089996,11.82,NE
2002-04-02 21:00:00,1.3399999,30.740005,11.7699995,NE
2002-04-03 00:00:00,1.3,28.12001,11.73,NE
2002-04-03 03:00:00,1.27,26.470001,11.69,NE
2002-04-03 06:00:00,1.27,27.90001,11.639999,NE
2002-04-03 09:00:00,1.27,30.76001,11.62,NE
2002-04-03 12:00:00,1.29,32.180008,11.61,NE
2002-04-03 15:00:00,1.28,30.199997,11.57,NE
2002-04-03 18:00:00,1.3,32.08,11.469999,NE
2002-04-03 21:00:00,1.28,30.850006,11.219999,NE
2002-04-04 00:00:00,1.41,32.33,11.469999,NE
2002-04-04 03:00:00,1.3199999,27.36,11.25,NE
2002-04-04 06:00:00,1.31,26.940002,11.16,NE
2002-04-04 09:00:00,1.29,26.520004,11.059999,NE
2002-04-04 12:00:00,1.31,27.36,11.0,NE
2002-04-04 15:00:00,1.27,25.180008,10.889999,NE
2002-04-04 18:00:00,1.4,24.350006,11.29,NE
2002-04-04 21:00:00,1.3,23.330002,10.94,NE
2002-04-05 00:00:00,1.26,22.490005,10.78,N
2002-04-05 03:00:00,1.24,23.240005,10.679999,NE
2002-04-05 06:00:00,1.23,23.059998,10.59,NE
2002-04-05 09:00:00,1.1899999,22.37001,10.46,N
2002-04-05 12:00:00,0.96,22.580002,9.349999,NE
2002-04-05 15:00:00,1.1,22.080002,9.98,N
2002-04-05 18:00:00,1.13,21.25,10.12,N
2002-04-05 21:00:00,1.13,20.430008,10.11,N
2002-04-06 00:00:00,1.11,20.029999,10.0199995,N
2002-04-06 03:00:00,1.0799999,20.020004,9.92,N
2002-04-06 06:00:00,1.15,19.940002,10.24,N
2002-04-06 09:00:00,1.11,20.36,10.15,N
2002-04-06 12:00:00,1.0699999,20.430008,10.05,N
2002-04-06 15:00:00,1.04,20.279999,9.91,N
2002-04-06 18:00:00,1.01,20.15001,9.84,N
2002-04-06 21:00:00,0.98999995,19.90001,9.7699995,N
2002-04-07 00:00:00,0.91999996,19.730011,9.559999,N
2002-04-07 03:00:00,0.94,19.309998,9.7,N
2002-04-07 06:00:00,0.93,19.490005,9.73,N
2002-04-07 09:00:00,0.91999996,19.309998,9.79,N
2002-04-07 12:00:00,0.90999997,19.290009,9.79,N
2002-04-07 15:00:00,0.89,19.470001,9.719999,N
2002-04-07 18:00:00,0.81,19.630005,9.34,N
2002-04-07 21:00:00,0.83,19.800003,9.58,N
2002-04-08 00:00:00,0.87,20.0,9.889999,N
2002-04-08 03:00:00,0.85999995,20.169998,9.9,N
2002-04-08 06:00:00,0.84,20.130005,9.83,N
2002-04-08 09:00:00,0.9,20.169998,10.33,N
2002-04-08 12:00:00,0.79999995,19.949997,9.91,N
2002-04-08 15:00:00,0.78,19.790009,9.74,N
2002-04-08 18:00:00,0.76,19.839996,9.58,N
2002-04-08 21:00:00,0.74,19.919998,9.42,N
2002-04-09 00:00:00,0.71999997,19.990005,9.309999,N
2002-04-09 03:00:00,0.71,19.910004,9.24,N
2002-04-09 06:00:00,0.69,19.690002,9.139999,N
2002-04-09 09:00:00,0.68,19.300003,9.0199995,N
2002-04-09 12:00:00,0.68,19.01001,8.929999,N
2002-04-09 15:00:00,0.66999996,18.570007,8.9,N
2002-04-09 18:00:00,0.66999996,19.0,8.84,N
2002-04-09 21:00:00,0.71,21.520004,8.809999,N
2002-04-10 00:00:00,0.74,21.75,9.01,N
2002-04-10 03:00:00,0.72999996,21.100006,9.07,N
2002-04-10 06:00:00,0.71999997,20.220001,9.11,N
2002-04-10 09:00:00,0.71999997,19.720001,9.099999,N
2002-04-10 12:00:00,0.71999997,19.730011,9.04,N
2002-04-10 15:00:00,0.71999997,19.600006,9.0,N
2002-04-10 18:00:00,0.72999996,19.210007,9.05,N
2002-04-10 21:00:00,0.71999997,19.12001,8.96,N
2002-04-11 00:00:00,0.71,18.910004,8.88,N
2002-04-11 03:00:00,0.7,19.160004,8.78,N
2002-04-11 06:00:00,0.69,19.64,8.63,N
2002-04-11 09:00:00,0.74,19.36,8.889999,N
2002-04-11 12:00:00,0.71,19.62001,8.7699995,N
2002-04-11 15:00:00,0.69,18.919998,8.59,N
2002-04-11 18:00:00,0.68,17.90001,8.51,N
2002-04-11 21:00:00,0.71,14.690002,8.58,N
2002-04-12 00:00:00,0.71,14.050003,8.61,N
2002-04-12 03:00:00,0.7,13.809998,8.53,N
2002-04-12 06:00:00,0.7,12.839996,8.429999,N
2002-04-12 09:00:00,0.68,13.839996,8.33,N
2002-04-12 12:00:00,0.66999996,14.279999,8.2699995,N
2002-04-12 15:00:00,0.65999997,13.2400055,8.2699995,N
2002-04-12 18:00:00,0.65999997,12.889999,8.3,N
2002-04-12 21:00:00,0.65999997,13.020004,8.309999,N
2002-04-13 00:00:00,0.66999996,13.669998,8.32,N
2002-04-13 03:00:00,0.68,13.559998,8.34,N
2002-04-13 06:00:00,0.69,12.839996,11.01,N
2002-04-13 09:00:00,0.71,11.790009,11.92,N
2002-04-13 12:00:00,0.74,10.699997,11.95,N
2002-04-13 15:00:00,0.77,9.830002,11.969999,N
2002-04-13 18:00:00,0.78999996,9.270004,11.929999,N
2002-04-13 21:00:00,0.84999996,9.220001,11.95,N
2002-04-14 00:00:00,0.89,11.089996,11.94,N
2002-04-14 03:00:00,0.90999997,11.400009,11.929999,N
2002-04-14 06:00:00,0.91999996,11.419998,11.91,N
2002-04-14 09:00:00,0.93,11.440002,11.91,N
2002-04-14 12:00:00,0.93,11.650009,11.889999,N
2002-04-14 15:00:00,0.93,11.809998,11.86,N
2002-04-14 18:00:00,0.90999997,12.100006,11.83,N
2002-04-14 21:00:00,0.89,12.850006,11.75,N
2002-04-15 00:00:00,0.88,14.270004,11.74,N
2002-04-15 03:00:00,0.87,15.589996,11.7,N
2002-04-15 06:00:00,0.87,18.5,11.65,N
2002-04-15 09:00:00,0.84999996,19.64,11.57,N
2002-04-15 12:00:00,0.84,20.970001,11.41,N
2002-04-15 15:00:00,0.81,20.559998,11.16,N
2002-04-15 18:00:00,0.78,19.12001,10.99,N
2002-04-15 21:00:00,0.77,18.449997,10.889999,N
2002-04-16 00:00:00,0.78,18.949997,10.82,N
2002-04-16 03:00:00,0.78,19.64,10.73,N
2002-04-16 06:00:00,0.78,19.830002,10.37,N
2002-04-16 09:00:00,0.77,19.880005,10.2,N
2002-04-16 12:00:00,0.78,23.430008,9.99,NE
2002-04-16 15:00:00,0.76,22.65001,9.88,NE
2002-04-16 18:00:00,0.74,20.730011,9.78,N
2002-04-16 21:00:00,0.72999996,20.020004,9.679999,N
2002-04-17 00:00:00,0.71,19.36,9.55,N
2002-04-17 03:00:00,0.71,19.210007,9.48,N
2002-04-17 06:00:00,0.7,19.040009,9.41,N
2002-04-17 09:00:00,0.71,18.559998,9.4,N
2002-04-17 12:00:00,0.71,17.880005,9.26,N
2002-04-17 15:00:00,0.72999996,17.169998,9.179999,N
2002-04-17 18:00:00,0.75,16.460007,9.139999,N
2002-04-17 21:00:00,0.76,16.210007,8.96,N
2002-04-18 00:00:00,0.82,16.740005,9.059999,N
2002-04-18 03:00:00,0.84999996,19.240005,9.0,N
2002-04-18 06:00:00,0.84999996,20.970001,8.9,N
2002-04-18 09:00:00,0.88,24.460007,8.889999,NE
2002-04-18 12:00:00,0.90999997,29.86,8.91,NE
2002-04-18 15:00:00,0.88,30.660004,8.84,NE
2002-04-18 18:00:00,0.87,30.529999,8.82,NE
2002-04-18 21:00:00,0.88,33.87001,8.84,NE
2002-04-19 00:00:00,0.93,39.53,8.87,NE
2002-04-19 03:00:00,0.9,36.210007,8.9,NE
2002-04-19 06:00:00,0.89,36.64,8.95,NE
2002-04-19 09:00:00,0.90999997,40.479996,9.03,NE
2002-04-19 12:00:00,0.90999997,41.199997,9.16,NE
2002-04-19 15:00:00,0.9,38.240005,9.34,NE
2002-04-19 18:00:00,0.94,39.050003,9.54,NE
2002-04-19 21:00:00,0.96,40.570007,9.61,NE
2002-04-20 00:00:00,0.90999997,35.240005,9.599999,NE
2002-04-20 03:00:00,0.85999995,29.740005,9.57,NE
2002-04-20 06:00:00,0.84,25.350006,9.54,NE
2002-04-20 09:00:00,1.0,29.680008,10.12,NE
2002-04-20 12:00:00,0.98999995,31.979996,9.83,NE
2002-04-20 15:00:00,0.96,29.570007,9.7,NE
2002-04-20 18:00:00,1.1,40.770004,9.74,NE
2002-04-20 21:00:00,1.15,48.990005,9.61,NE
2002-04-21 00:00:00,1.14,50.89,9.5,NE
2002-04-21 03:00:00,1.12,51.589996,9.37,NE
2002-04-21 06:00:00,1.2099999,54.340004,9.599999,NE
2002-04-21 09:00:00,1.09,40.5,9.679999,NE
2002-04-21 12:00:00,0.88,32.460007,8.929999,NE
2002-04-21 15:00:00,0.96,31.65001,9.37,NE
2002-04-21 18:00:00,0.97999996,34.100006,9.32,NE
2002-04-21 21:00:00,1.05,37.229996,9.54,NE
2002-04-22 00:00:00,1.01,41.36,9.139999,NE
2002-04-22 03:00:00,0.98999995,42.47,9.0,NE
2002-04-22 06:00:00,0.97999996,40.990005,8.97,NE
2002-04-22 09:00:00,0.96999997,38.97,8.99,NE
2002-04-22 12:00:00,0.97999996,38.54001,8.99,NE
2002-04-22 15:00:00,1.03,40.990005,8.95,NE
2002-04-22 18:00:00,1.05,41.25,8.9,NE
2002-04-22 21:00:00,1.02,37.660004,8.84,NE
2002-04-23 00:00:00,1.0799999,35.089996,9.11,NE
2002-04-23 03:00:00,1.03,29.660004,9.12,NE
2002-04-23 06:00:00,1.0,25.330002,9.179999,NE
2002-04-23 09:00:00,0.85999995,22.630005,8.44,NE
2002-04-23 12:00:00,0.88,20.949997,8.48,N
2002-04-23 15:00:00,0.90999997,21.199997,8.48,N
2002-04-23 18:00:00,0.94,21.300003,10.63,N
2002-04-23 21:00:00,0.95,20.669998,10.5199995,N
2002-04-24 00:00:00,0.95,19.730011,10.349999,N
2002-04-24 03:00:00,0.95,19.300003,10.24,N
2002-04-24 06:00:00,0.97999996,22.220001,10.24,N
2002-04-24 09:00:00,0.96999997,21.75,10.2,N
2002-04-24 12:00:00,1.03,18.839996,10.7,N
2002-04-24 15:00:00,0.96,17.0,12.46,N
2002-04-24 18:00:00,0.93,15.850006,12.429999,N
2002-04-24 21:00:00,0.93,15.520004,12.42,N
2002-04-25 00:00:00,0.94,15.62001,12.389999,N
2002-04-25 03:00:00,0.94,16.040009,11.889999,N
2002-04-25 06:00:00,0.94,16.740005,11.87,N
2002-04-25 09:00:00,0.95,17.339996,11.849999,N
2002-04-25 12:00:00,0.96,18.300003,11.83,N
2002-04-25 15:00:00,0.94,16.839996,11.809999,N
2002-04-25 18:00:00,0.93,15.540009,11.79,N
2002-04-25 21:00:00,0.93,16.059998,11.759999,N
2002-04-26 00:00:00,0.94,16.930008,11.73,N
2002-04-26 03:00:00,0.91999996,16.270004,11.7,N
2002-04-26 06:00:00,0.9,15.100006,11.099999,N
2002-04-26 09:00:00,0.88,13.970001,11.07,N
2002-04-26 12:00:00,0.9,17.880005,11.05,N
2002-04-26 15:00:00,0.9,21.460007,11.04,N
2002-04-26 18:00:00,0.88,21.630005,11.03,N
2002-04-26 21:00:00,0.84,19.0,11.01,N
2002-04-27 00:00:00,0.81,17.630005,10.3,N
2002-04-27 03:00:00,0.79999995,18.050003,10.01,N
2002-04-27 06:00:00,0.77,18.230011,9.83,N
2002-04-27 09:00:00,0.75,18.430008,9.66,N
2002-04-27 12:00:00,0.76,21.559998,9.5,N
2002-04-27 15:00:00,0.76,24.930008,9.3,NE
2002-04-27 18:00:00,0.83,30.279999,9.48,NE
2002-04-27 21:00:00,0.83,35.240005,9.24,NE
2002-04-28 00:00:00,0.81,37.160004,9.07,NE
2002-04-28 03:00:00,0.78,36.309998,8.94,NE
2002-04-28 06:00:00,0.78999996,31.680008,9.15,NE
2002-04-28 09:00:00,0.71999997,26.570007,9.0,NE
2002-04-28 12:00:00,0.7,26.5,8.849999,NE
2002-04-28 15:00:00,0.7,30.64,8.679999,NE
2002-04-28 18:00:00,0.71999997,34.26001,8.53,NE
2002-04-28 21:00:00,0.71999997,35.54001,8.42,NE
2002-04-29 00:00:00,0.71999997,34.309998,8.46,NE
2002-04-29 03:00:00,0.68,30.300003,8.42,NE
2002-04-29 06:00:00,0.65,29.350006,8.3,NE
2002-04-29 09:00:00,0.66999996,38.78,8.22,NE
2002-04-29 12:00:00,0.7,47.300003,8.13,NE
2002-04-29 15:00:00,0.71999997,49.22,8.09,NE
2002-04-29 18:00:00,0.74,50.410004,8.09,NE
2002-04-29 21:00:00,0.78999996,53.630005,8.11,NE
2002-04-30 00:00:00,0.81,53.86,8.17,NE
2002-04-30 03:00:00,0.77,49.680008,8.28,NE
