Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-01-04 01:00:00,-6.013626,-0.9129944,25.99649,0.0006008148,11.82348,8.632782,N
2005-01-04 02:00:00,-5.663254,-0.70669556,26.033112,0.000541687,11.093839,7.1129456,N
2005-01-04 03:00:00,-5.004837,-0.26701355,26.073425,0.0007033348,9.742438,3.053894,N
2005-01-04 04:00:00,-4.437027,-0.11218262,26.023102,0.0006737709,8.627627,1.4483032,N
2005-01-04 05:00:00,-4.356003,-0.12799072,25.98761,0.00063610077,8.471027,1.6830139,N
2005-01-04 06:00:00,-4.664322,-0.6906738,25.952087,0.0005106926,9.165557,8.422913,N
2005-01-04 07:00:00,-4.8752747,-1.3178253,26.012665,0.00070381165,9.816867,15.126007,N
2005-01-04 08:00:00,-4.9308167,-1.6643524,26.135773,0.00032949448,10.116006,18.651642,N
2005-01-04 09:00:00,-4.7734833,-1.6935425,26.139069,0.00034999847,9.845551,19.533722,N
2005-01-04 10:00:00,-4.594742,-2.8598633,26.384918,0.000289917,10.520192,31.898987,NE
2005-01-04 11:00:00,-3.8244781,-2.0280914,26.702148,0.00010871887,8.414782,27.936676,NE
2005-01-04 12:00:00,-3.9847565,-1.4363861,26.713898,0.00017738342,8.233601,19.822723,N
2005-01-04 13:00:00,-4.5827026,-2.0240784,26.166779,0.0006079674,9.738242,23.829987,NE
2005-01-04 14:00:00,-4.905182,-2.2316284,25.867096,0.00068092346,10.475291,24.463318,NE
2005-01-04 15:00:00,-4.813446,-2.1424255,25.642303,0.00048303604,10.24152,23.99347,NE
2005-01-04 16:00:00,-4.218994,-1.9837341,25.664764,0.00042772293,9.062364,25.182495,NE
2005-01-04 17:00:00,-3.257431,-1.858078,25.654846,0.00026464462,7.28961,29.700958,NE
2005-01-04 18:00:00,-3.570984,-2.0357819,25.665314,0.00029945374,7.990184,29.687012,NE
2005-01-04 19:00:00,-4.64653,-2.1361237,25.349731,0.00044298172,9.940849,24.689392,NE
2005-01-04 20:00:00,-4.2216644,-1.9205933,25.685394,0.00026750565,9.015548,24.462555,NE
2005-01-04 21:00:00,-4.27829,-1.6530457,25.578278,0.00024938583,8.915495,21.12555,N
2005-01-04 22:00:00,-4.901657,-2.0455933,25.66809,0.00044631958,10.324462,22.6521,NE
2005-01-04 23:00:00,-5.3274384,-1.7778931,25.687653,0.00054979324,10.917133,18.455078,N
2005-01-05 00:00:00,-5.0885773,-1.5998077,25.797943,0.00035476685,10.368707,17.452728,N
2005-01-05 01:00:00,-5.058655,-1.5463867,25.819427,0.00030136108,10.282399,16.997925,N
2005-01-05 02:00:00,-4.664383,-1.5927277,25.920074,0.00021743774,9.580834,18.853271,N
2005-01-05 03:00:00,-4.6759644,-1.6751709,26.0531,0.00019550323,9.655005,19.710144,N
2005-01-05 04:00:00,-4.706726,-1.6486359,26.09851,0.00020885468,9.694145,19.303955,N
2005-01-05 05:00:00,-4.4188995,-1.497757,26.444824,9.536743e-05,9.069623,18.723755,N
2005-01-05 06:00:00,-4.59404,-1.3477631,26.44754,7.104874e-05,9.306441,16.35022,N
2005-01-05 07:00:00,-4.8842163,-0.99887085,26.338654,0.0002450943,9.690644,11.5581665,N
2005-01-05 08:00:00,-4.7543488,-0.8953705,26.52768,0.00011253357,9.404153,10.665405,N
2005-01-05 09:00:00,-4.800705,-1.2020721,26.517487,0.00014543533,9.619896,14.057526,N
2005-01-05 10:00:00,-5.1914062,-1.6141052,26.016998,0.0002169609,10.567777,17.271454,N
2005-01-05 11:00:00,-5.034836,-1.4547424,26.163452,0.00015830994,10.187252,16.115875,N
2005-01-05 12:00:00,-4.9195557,-1.5295258,26.296692,0.00013303757,10.014357,17.270844,N
2005-01-05 13:00:00,-5.3799133,-2.3074646,26.290802,0.00011205673,11.378998,23.21466,NE
2005-01-05 14:00:00,-4.7722015,-2.1943207,26.06128,0.0002450943,10.210056,24.693604,NE
2005-01-05 15:00:00,-4.6605377,-2.0969696,26.09143,0.00022125244,9.934124,24.224976,NE
2005-01-05 16:00:00,-4.6028748,-2.2587128,26.177582,0.00018262863,9.966468,26.138,NE
2005-01-05 17:00:00,-4.593155,-2.4893494,26.302887,0.00018644333,10.155319,28.45633,NE
2005-01-05 18:00:00,-4.505081,-2.7383423,26.34317,0.0002193451,10.247978,31.292664,NE
2005-01-05 19:00:00,-4.8258057,-3.1007385,26.148193,0.00028800964,11.1500845,32.722076,NE
2005-01-05 20:00:00,-5.031784,-3.3480072,25.786713,0.00025224686,11.748258,33.63867,NE
2005-01-05 21:00:00,-5.1126556,-3.4214783,25.76587,0.00019073486,11.958291,33.791138,NE
2005-01-05 22:00:00,-5.4171295,-3.9546967,25.850739,0.0001950264,13.03749,36.130768,NE
2005-01-05 23:00:00,-5.9933624,-4.2114716,26.033417,0.00017213821,14.238795,35.095306,NE
2005-01-06 00:00:00,-6.133362,-3.9226227,25.914948,0.00026750565,14.152049,32.601166,NE
2005-01-06 01:00:00,-6.232147,-3.341507,25.730103,0.00029230118,13.745757,28.199005,NE
2005-01-06 02:00:00,-6.054138,-3.0816193,25.713654,0.00022029877,13.205094,26.976562,NE
2005-01-06 03:00:00,-5.549942,-2.715271,25.647675,0.00020265579,12.010124,26.069885,NE
2005-01-06 04:00:00,-4.931946,-2.5858612,25.387054,0.0002770424,10.824723,27.668396,NE
2005-01-06 05:00:00,-4.5446014,-2.871338,25.232086,0.00035429,10.4494705,32.285217,NE
2005-01-06 06:00:00,-4.5015564,-3.179947,25.079437,0.00036859512,10.713376,35.237793,NE
2005-01-06 07:00:00,-4.6102448,-3.3649292,25.129303,0.00032138824,11.09473,36.125,NE
2005-01-06 08:00:00,-4.388733,-3.625,25.198578,0.00032138824,11.064805,39.55597,NE
2005-01-06 09:00:00,-4.1663513,-3.847458,25.272278,0.00025701523,11.023718,42.721222,NE
2005-01-06 10:00:00,-4.2056885,-4.683182,25.25589,0.00025558472,12.23539,48.07486,NE
2005-01-06 11:00:00,-4.486618,-4.9607697,25.270111,0.0001835823,13.001802,47.87317,NE
2005-01-06 12:00:00,-4.7849884,-5.0467377,25.30603,0.00022649765,13.51852,46.525024,NE
2005-01-06 13:00:00,-4.660034,-5.0489044,25.217377,0.00028038025,13.35566,47.29364,NE
2005-01-06 14:00:00,-4.2194977,-5.138687,25.185211,0.000313282,12.924748,50.60977,NE
2005-01-06 15:00:00,-3.9863434,-5.3926544,25.135803,0.00032377243,13.035568,53.527557,NE
2005-01-06 16:00:00,-3.543518,-5.789459,25.079834,0.0003466606,13.194415,58.5307,NE
2005-01-06 17:00:00,-3.687439,-5.627472,24.992065,0.00039291382,13.078107,56.764893,NE
2005-01-06 18:00:00,-4.101013,-5.4223175,24.923767,0.00042152405,13.21523,52.899017,NE
2005-01-06 19:00:00,-4.1829224,-5.175354,24.922089,0.00038814545,12.9351015,51.053497,NE
2005-01-06 20:00:00,-4.280426,-5.0514984,24.871216,0.0003285408,12.870464,49.72348,NE
2005-01-06 21:00:00,-4.4187775,-4.5482483,24.87265,0.00034570694,12.326484,45.82721,NE
2005-01-06 22:00:00,-4.130295,-4.4001007,25.124268,0.00031137466,11.730913,46.811584,NE
2005-01-06 23:00:00,-4.4240723,-4.194336,25.261322,0.00026655197,11.850231,43.473053,NE
2005-01-07 00:00:00,-5.0039215,-4.195694,25.571808,0.00026226044,12.6936,39.979187,NE
2005-01-07 01:00:00,-5.2897186,-4.2204742,25.59793,0.00028514862,13.154143,38.585083,NE
2005-01-07 02:00:00,-5.0759125,-4.2669067,25.711243,0.00023889542,12.889782,40.051025,NE
2005-01-07 03:00:00,-4.9897766,-4.3916473,25.728271,0.0002975464,12.920972,41.35193,NE
2005-01-07 04:00:00,-4.8912506,-4.5244904,25.694366,0.00041627884,12.951773,42.76935,NE
2005-01-07 05:00:00,-4.6830444,-4.511963,25.729218,0.00047779083,12.640747,43.934082,NE
2005-01-07 06:00:00,-4.8203735,-4.7213135,25.870148,0.00033903122,13.115779,44.40518,NE
2005-01-07 07:00:00,-4.7711334,-4.7937775,25.958649,0.0002040863,13.147031,45.13565,NE
2005-01-07 08:00:00,-4.947098,-5.0073853,26.244171,0.00016403198,13.682713,45.346985,NE
2005-01-07 09:00:00,-5.4581604,-5.3121185,26.34375,0.00017881393,14.805136,44.223145,NE
2005-01-07 10:00:00,-5.6385803,-5.8070984,26.13446,0.00017023087,15.733819,45.843506,NE
2005-01-07 11:00:00,-5.9279785,-5.864685,26.058868,0.00013923645,16.20928,44.692474,NE
2005-01-07 12:00:00,-6.2203217,-5.5301666,26.046295,0.00016021729,16.178911,41.63864,NE
2005-01-07 13:00:00,-6.2690887,-5.220154,26.484833,3.528595e-05,15.857671,39.78351,NE
2005-01-07 14:00:00,-6.285736,-5.172241,26.468964,9.8228455e-05,15.823211,39.44937,NE
2005-01-07 15:00:00,-6.3285065,-4.9457703,26.458466,0.00013160706,15.612635,38.007874,NE
2005-01-07 16:00:00,-6.2402954,-4.7803345,26.546936,0.00011014938,15.280226,37.453674,NE
2005-01-07 17:00:00,-6.345047,-4.7609406,26.322906,0.00018119812,15.41971,36.882355,NE
2005-01-07 18:00:00,-6.3904877,-4.442093,25.992523,0.00025081635,15.128337,34.80356,NE
2005-01-07 19:00:00,-6.224655,-4.4064026,25.756256,0.00032663345,14.824595,35.294495,NE
2005-01-07 20:00:00,-5.9398346,-4.3975067,25.499908,0.00031280518,14.365977,36.5141,NE
2005-01-07 21:00:00,-5.7266846,-4.330719,25.34085,0.0003452301,13.956452,37.09784,NE
2005-01-07 22:00:00,-5.430069,-4.8577423,25.43332,0.00034332275,14.162487,41.815826,NE
2005-01-07 23:00:00,-5.4334717,-4.7319183,25.376068,0.00036239624,14.005589,41.052063,NE
2005-01-08 00:00:00,-5.3611145,-4.6590424,25.585419,0.0002579689,13.806497,40.992065,NE
2005-01-08 01:00:00,-5.4974213,-4.867279,25.82132,0.0002527237,14.272611,41.520874,NE
2005-01-08 02:00:00,-5.8747864,-5.1249847,26.087555,0.00020074844,15.154298,41.100464,NE
2005-01-08 03:00:00,-5.8082123,-5.1340027,26.249268,0.00019073486,15.068624,41.47415,NE
2005-01-08 04:00:00,-5.65419,-5.0842133,25.939545,0.00028467178,14.780739,41.96167,NE
2005-01-08 05:00:00,-5.1774445,-4.999893,25.567871,0.00027942657,13.990904,44.00052,NE
2005-01-08 06:00:00,-4.78479,-5.0886536,25.41098,0.00029420853,13.577498,46.762756,NE
2005-01-08 07:00:00,-4.484726,-5.4001617,25.146088,0.0007162094,13.644942,50.291046,NE
2005-01-08 08:00:00,-4.098709,-5.534668,25.18399,0.0007805824,13.387395,53.47812,NE
2005-01-08 09:00:00,-4.0086823,-5.534317,25.22113,0.000667572,13.283441,54.082977,NE
2005-01-08 10:00:00,-4.647873,-5.7068634,25.319794,0.000582695,14.3068495,50.839386,NE
2005-01-08 11:00:00,-5.033142,-5.589096,25.603851,0.00049972534,14.620276,47.996063,NE
2005-01-08 12:00:00,-5.564804,-5.440628,25.938293,0.00046873093,15.127956,44.353546,NE
2005-01-08 13:00:00,-5.808975,-5.1724396,26.047272,0.00042295456,15.119318,41.682556,NE
2005-01-08 14:00:00,-5.7751617,-4.858246,26.038025,0.00037574768,14.669883,40.071594,NE
2005-01-08 15:00:00,-5.573471,-4.6310425,25.958984,0.00031518936,14.085818,39.72345,NE
2005-01-08 16:00:00,-5.216751,-4.5240173,25.74936,0.00030469894,13.422525,40.93216,NE
2005-01-08 17:00:00,-4.802109,-4.35701,25.489532,0.00034952164,12.604088,42.217834,NE
2005-01-08 18:00:00,-4.5868835,-4.2699585,25.199127,0.00034427643,12.181542,42.950653,NE
2005-01-08 19:00:00,-4.194626,-4.2204895,25.031952,0.0006804466,11.566651,45.176086,NE
2005-01-08 20:00:00,-3.7053223,-4.145233,25.019379,0.00050258636,10.807536,48.207245,NE
2005-01-08 21:00:00,-3.4125824,-4.4124146,25.070892,0.0005173683,10.84292,52.281464,NE
2005-01-08 22:00:00,-3.0821533,-5.510254,25.416962,0.00043296814,12.272786,60.779602,NE
2005-01-08 23:00:00,-3.4369965,-5.4216003,25.552765,0.0003695488,12.477984,57.627533,NE
2005-01-09 00:00:00,-3.5443573,-5.3302,25.864166,0.00023937225,12.442627,56.377777,NE
2005-01-09 01:00:00,-3.6171265,-5.206375,25.974854,0.00019931793,12.323078,55.21039,NE
2005-01-09 02:00:00,-3.705307,-5.065796,26.27121,0.00023555756,12.200068,53.816895,NE
2005-01-09 03:00:00,-3.626892,-5.2671356,26.69577,0.00024223328,12.431014,55.449127,NE
2005-01-09 04:00:00,-3.2723846,-5.3224945,26.575043,0.0003633499,12.145103,58.415894,NE
2005-01-09 05:00:00,-2.8802338,-5.5217133,26.560883,0.00019550323,12.10578,62.452576,NE
2005-01-09 06:00:00,-2.556656,-5.7246704,26.630402,0.00022792816,12.187171,65.934296,NE
2005-01-09 07:00:00,-2.7529144,-6.0548553,26.695343,0.00013589859,12.929066,65.55051,NE
2005-01-09 08:00:00,-3.0115356,-6.2716217,26.809967,0.00012302399,13.523678,64.3504,NE
2005-01-09 09:00:00,-3.3510895,-6.2997894,26.901245,0.00013637543,13.870514,61.989838,NE
2005-01-09 10:00:00,-3.4701233,-6.355179,26.755493,0.00010681152,14.075073,61.364105,NE
2005-01-09 11:00:00,-3.9837952,-6.3717804,26.894287,6.914139e-05,14.607309,57.98535,NE
2005-01-09 12:00:00,-4.717224,-6.265091,26.952759,4.9591064e-05,15.244412,53.022522,NE
2005-01-09 13:00:00,-5.1766357,-6.0249023,26.916473,4.339218e-05,15.440626,49.330597,NE
2005-01-09 14:00:00,-5.39711,-6.05867,26.836395,2.193451e-05,15.772231,48.305115,NE
2005-01-09 15:00:00,-5.2342987,-6.136444,26.785858,2.002716e-05,15.678227,49.536285,NE
2005-01-09 16:00:00,-4.9775696,-6.1395874,26.651459,1.5258789e-05,15.363806,50.967163,NE
2005-01-09 17:00:00,-4.720627,-6.191696,26.444458,3.71933e-05,15.134691,52.677643,NE
2005-01-09 18:00:00,-4.41835,-6.2563934,26.404266,5.531311e-05,14.888377,54.769745,NE
2005-01-09 19:00:00,-4.0717316,-6.3798065,26.45404,1.5258789e-05,14.711791,57.453094,NE
2005-01-09 20:00:00,-3.657257,-6.3638153,26.588043,1.9073486e-06,14.267531,60.114197,NE
2005-01-09 21:00:00,-3.3324432,-6.109482,26.713745,0.0,13.527639,61.389557,NE
2005-01-09 22:00:00,-2.9325714,-5.950058,26.828552,0.0,12.89444,63.76294,NE
2005-01-09 23:00:00,-2.8180084,-5.596405,26.917542,6.198883e-06,12.179816,63.27295,NE
2005-01-10 00:00:00,-2.50383,-5.34935,27.009735,4.7683716e-06,11.480956,64.91748,NE
2005-01-10 01:00:00,-2.2360687,-5.361389,27.141815,9.536743e-07,11.29177,67.360504,NE
2005-01-10 02:00:00,-2.4096527,-5.5307007,27.205658,1.1920929e-05,11.726863,66.457886,NE
2005-01-10 03:00:00,-2.7787628,-5.3392334,27.001373,7.390976e-05,11.700066,62.505615,NE
2005-01-10 04:00:00,-3.2203827,-4.9989624,26.527374,0.00022602081,11.558984,57.20996,NE
2005-01-10 05:00:00,-3.4933472,-4.7215424,26.34262,0.00025844574,11.416885,53.503204,NE
2005-01-10 06:00:00,-4.23584,-4.1523895,26.12143,0.00034475327,11.530212,44.429993,NE
2005-01-10 07:00:00,-4.7969666,-3.3222656,26.058014,0.00019645691,11.342492,34.705566,NE
2005-01-10 08:00:00,-4.6234436,-2.9463654,26.00711,0.00021886826,10.657013,32.507996,NE
2005-01-10 09:00:00,-4.273285,-2.9340057,25.991608,0.00040006638,10.076022,34.473206,NE
2005-01-10 10:00:00,-3.5371552,-2.672638,25.559784,0.00024986267,8.617695,37.07431,NE
2005-01-10 11:00:00,-3.6832886,-2.6851654,25.670319,0.00017118454,8.860314,36.09253,NE
2005-01-10 12:00:00,-4.023575,-2.3808289,25.705048,0.00018692017,9.087842,30.613647,NE
2005-01-10 13:00:00,-4.595291,-2.1010895,25.558502,0.0003643036,9.821929,24.571136,NE
2005-01-10 14:00:00,-5.1701813,-1.9649506,25.485626,0.00052690506,10.751351,20.80951,N
2005-01-10 15:00:00,-5.268936,-1.8075409,25.526276,0.000582695,10.827886,18.934845,N
2005-01-10 16:00:00,-4.815094,-1.5830688,25.531464,0.00045585632,9.85265,18.199432,N
2005-01-10 17:00:00,-4.459198,-1.408905,25.413605,0.0005340576,9.090327,17.53418,N
2005-01-10 18:00:00,-4.464035,-1.5393829,25.250336,0.00060749054,9.178818,19.026306,N
2005-01-10 19:00:00,-5.71756,-0.94729614,25.21701,0.0020241737,11.265532,9.40741,N
2005-01-10 20:00:00,-6.692917,-1.2778625,25.339874,0.0019869804,13.244966,10.809265,N
2005-01-10 21:00:00,-6.5266876,-1.7255554,25.505402,0.0005874634,13.122748,14.809265,N
2005-01-10 22:00:00,-5.9789886,-2.3537903,25.719452,0.00042963028,12.490384,21.488403,N
2005-01-10 23:00:00,-6.2670746,-2.2815704,26.128906,0.00029468536,12.9643755,20.004364,N
2005-01-11 00:00:00,-6.7686768,-2.0578613,26.20404,0.0004143715,13.751865,16.910706,N
2005-01-11 01:00:00,-6.9089203,-1.4846191,26.274506,0.0005469322,13.736401,12.127563,N
2005-01-11 02:00:00,-6.69429,-1.5053864,26.496552,0.0002617836,13.337592,12.673645,N
2005-01-11 03:00:00,-5.8211975,-1.9094849,26.683075,0.00026464462,11.908693,18.160675,N
2005-01-11 04:00:00,-5.217087,-2.6430817,26.862274,0.0003247261,11.36837,26.867706,NE
2005-01-11 05:00:00,-5.849167,-2.9817352,27.22937,0.000101566315,12.761943,27.01117,NE
2005-01-11 06:00:00,-6.539444,-2.8623962,27.413849,7.8201294e-05,13.876028,23.639587,NE
2005-01-11 07:00:00,-6.88208,-3.0565186,27.474915,0.00013971329,14.637687,23.947296,NE
2005-01-11 08:00:00,-7.088928,-3.0552368,27.671417,4.9114227e-05,15.005057,23.31543,NE
2005-01-11 09:00:00,-7.3782196,-3.1776428,27.710907,0.00013017654,15.615647,23.300507,NE
2005-01-11 10:00:00,-7.001953,-3.6418304,27.793488,3.5762787e-05,15.341599,27.479675,NE
2005-01-11 11:00:00,-7.190323,-3.634018,27.838684,1.5258789e-05,15.660503,26.812225,NE
2005-01-11 12:00:00,-7.078964,-3.3414917,27.781189,2.861023e-06,15.216345,25.268768,NE
2005-01-11 13:00:00,-6.8317566,-3.2254944,27.62732,4.7683716e-07,14.685542,25.27353,NE
2005-01-11 14:00:00,-6.7906647,-3.2348633,27.428314,0.0,14.621174,25.47168,NE
2005-01-11 15:00:00,-6.8553314,-3.202011,27.311401,0.0,14.707619,25.036499,NE
2005-01-11 16:00:00,-6.785965,-2.999588,27.156952,4.7683716e-07,14.422042,23.846771,NE
2005-01-11 17:00:00,-6.330261,-2.661972,26.979889,6.67572e-06,13.34872,22.807495,NE
2005-01-11 18:00:00,-5.393799,-2.4508362,26.906036,9.536743e-07,11.5162735,24.436096,NE
2005-01-11 19:00:00,-4.823593,-2.554428,26.765778,1.335144e-05,10.609904,27.904327,NE
2005-01-11 20:00:00,-4.3865204,-2.904068,26.67453,1.1920929e-05,10.225998,33.506287,NE
2005-01-11 21:00:00,-3.9596863,-3.1392517,26.62027,1.3828278e-05,9.822455,38.4075,NE
2005-01-11 22:00:00,-3.6092224,-3.811905,26.782074,1.2874603e-05,10.204162,46.564453,NE
2005-01-11 23:00:00,-3.9247894,-4.2420197,26.768951,3.4332275e-05,11.233765,47.224457,NE
2005-01-12 00:00:00,-4.6342773,-4.3295746,26.878632,4.4345856e-05,12.327952,43.05313,NE
2005-01-12 01:00:00,-4.6315155,-4.298355,27.08255,1.66893e-05,12.282669,42.863373,NE
2005-01-12 02:00:00,-3.8628235,-4.3335114,27.24118,9.536743e-07,11.284443,48.286682,NE
2005-01-12 03:00:00,-3.093338,-4.4844513,27.356934,9.536743e-07,10.589744,55.402405,NE
2005-01-12 04:00:00,-2.6551208,-4.2831573,27.455292,0.0,9.7957,58.20529,NE
2005-01-12 05:00:00,-2.5555115,-4.3245697,27.539795,0.0,9.7642975,59.419952,NE
2005-01-12 06:00:00,-2.6467285,-4.3936157,27.605042,0.0,9.970409,58.93509,NE
2005-01-12 07:00:00,-2.862854,-4.3674164,27.621674,0.0,10.150914,56.755035,NE
