Datetime,VHM0,VMDR,VTPK,CardinalDirection
2019-01-07 00:00:00,1.39,112.35,14.099999,E
2019-01-07 03:00:00,1.37,113.37,13.86,SE
2019-01-07 06:00:00,1.3199999,117.2,13.59,SE
2019-01-07 09:00:00,1.3199999,109.74,13.38,E
2019-01-07 12:00:00,1.3199999,100.35,13.2699995,E
2019-01-07 15:00:00,1.39,83.76,4.63,E
2019-01-07 18:00:00,1.42,83.71,4.88,E
2019-01-07 21:00:00,1.28,102.71,12.87,E
2019-01-08 00:00:00,1.14,138.15,12.92,SE
2019-01-08 03:00:00,1.22,125.66,12.95,SE
2019-01-08 06:00:00,1.28,118.29,12.91,SE
2019-01-08 09:00:00,1.26,118.31,12.69,SE
2019-01-08 12:00:00,1.26,121.31,12.54,SE
2019-01-08 15:00:00,1.3399999,106.950005,12.389999,E
2019-01-08 18:00:00,1.42,102.8,12.34,E
2019-01-08 21:00:00,1.3399999,122.66,12.28,SE
2019-01-09 00:00:00,1.27,141.03,12.21,SE
2019-01-09 03:00:00,1.24,138.5,11.96,SE
2019-01-09 06:00:00,1.29,133.32,12.009999,SE
2019-01-09 09:00:00,1.3399999,127.62,12.16,SE
2019-01-09 12:00:00,1.36,128.36,12.259999,SE
2019-01-09 15:00:00,1.39,121.100006,12.24,SE
2019-01-09 18:00:00,1.41,114.0,12.12,SE
2019-01-09 21:00:00,1.11,127.03,10.95,SE
2019-01-10 00:00:00,1.12,161.66,11.91,S
2019-01-10 03:00:00,1.25,157.88,12.38,S
2019-01-10 06:00:00,1.31,151.45,12.25,SE
2019-01-10 09:00:00,1.31,146.08,12.44,SE
2019-01-10 12:00:00,1.3,131.05,15.61,SE
2019-01-10 15:00:00,1.3,98.15,15.37,E
2019-01-10 18:00:00,1.35,107.03,15.63,E
2019-01-10 21:00:00,1.31,107.43,15.259999,E
2019-01-11 00:00:00,1.24,118.68,14.849999,SE
2019-01-11 03:00:00,1.2099999,121.59,14.74,SE
2019-01-11 06:00:00,1.22,113.42,14.69,SE
2019-01-11 09:00:00,1.26,88.32,14.66,E
2019-01-11 12:00:00,1.28,71.83,14.61,E
2019-01-11 15:00:00,1.3299999,66.170006,14.54,NE
2019-01-11 18:00:00,1.37,72.29,6.08,E
2019-01-11 21:00:00,1.31,87.700005,14.44,E
2019-01-12 00:00:00,1.16,123.55,14.09,SE
2019-01-12 03:00:00,1.17,113.64,14.15,SE
2019-01-12 06:00:00,1.25,86.83,14.24,E
2019-01-12 09:00:00,1.3299999,75.39,5.94,E
2019-01-12 12:00:00,1.35,73.170006,4.63,E
2019-01-12 15:00:00,1.4399999,73.58,4.8399997,E
2019-01-12 18:00:00,1.4699999,78.48,5.0,E
2019-01-12 21:00:00,1.36,90.53,4.94,E
2019-01-13 00:00:00,1.09,117.94,14.5,SE
2019-01-13 03:00:00,1.14,114.770004,15.599999,SE
2019-01-13 06:00:00,1.29,95.23,15.74,E
2019-01-13 09:00:00,1.38,84.8,16.279999,E
2019-01-13 12:00:00,1.41,75.71,16.44,E
2019-01-13 15:00:00,1.54,70.16,4.9,E
2019-01-13 18:00:00,1.56,75.25,5.0899997,E
2019-01-13 21:00:00,1.5799999,77.87,6.79,E
2019-01-14 00:00:00,1.5,86.58,16.3,E
2019-01-14 03:00:00,1.53,84.97,16.02,E
2019-01-14 06:00:00,1.5,80.8,15.7,E
2019-01-14 09:00:00,1.56,73.450005,15.589999,E
2019-01-14 12:00:00,1.5999999,71.840004,6.6099997,E
2019-01-14 15:00:00,1.55,70.87,4.98,E
2019-01-14 18:00:00,1.64,73.69,5.15,E
2019-01-14 21:00:00,1.63,81.22,5.2599998,E
2019-01-15 00:00:00,1.56,83.98,5.12,E
2019-01-15 03:00:00,1.51,85.04,6.42,E
2019-01-15 06:00:00,1.56,79.76,14.67,E
2019-01-15 09:00:00,1.5899999,73.950005,5.06,E
2019-01-15 12:00:00,1.64,68.9,5.21,E
2019-01-15 15:00:00,1.74,68.840004,5.37,E
2019-01-15 18:00:00,1.79,70.23,5.5,E
2019-01-15 21:00:00,1.75,73.82,5.5299997,E
2019-01-16 00:00:00,1.73,76.76,5.48,E
2019-01-16 03:00:00,1.61,78.73,5.41,E
2019-01-16 06:00:00,1.55,77.0,5.13,E
2019-01-16 09:00:00,1.5799999,72.4,5.1099997,E
2019-01-16 12:00:00,1.63,66.310005,5.2,NE
2019-01-16 15:00:00,1.7099999,63.71,5.39,NE
2019-01-16 18:00:00,1.75,67.29,5.5099998,NE
2019-01-16 21:00:00,1.73,73.020004,5.54,E
2019-01-17 00:00:00,1.63,77.89,5.45,E
2019-01-17 03:00:00,1.4599999,80.44,5.12,E
2019-01-17 06:00:00,1.43,75.78,5.0099998,E
2019-01-17 09:00:00,1.5,69.380005,5.0,E
2019-01-17 12:00:00,1.55,62.810005,5.12,NE
2019-01-17 15:00:00,1.6899999,60.670006,5.27,NE
2019-01-17 18:00:00,1.7199999,67.170006,5.48,NE
2019-01-17 21:00:00,1.63,75.560005,5.45,E
2019-01-18 00:00:00,1.53,82.340004,5.19,E
2019-01-18 03:00:00,1.53,81.29,6.93,E
2019-01-18 06:00:00,1.4399999,81.04,17.63,E
2019-01-18 09:00:00,1.41,72.07,17.48,E
2019-01-18 12:00:00,1.4399999,67.920006,17.42,E
2019-01-18 15:00:00,1.62,70.9,17.42,E
2019-01-18 18:00:00,1.6899999,76.97,6.96,E
2019-01-18 21:00:00,1.5999999,88.770004,17.08,E
2019-01-19 00:00:00,1.56,96.990005,16.9,E
2019-01-19 03:00:00,1.63,92.490005,16.75,E
2019-01-19 06:00:00,1.63,95.64,16.66,E
2019-01-19 09:00:00,1.56,117.17,16.46,SE
2019-01-19 12:00:00,1.43,180.88,16.14,S
2019-01-19 15:00:00,1.4599999,170.26,15.86,S
2019-01-19 18:00:00,1.43,181.95,15.66,S
2019-01-19 21:00:00,1.3199999,206.82,15.509999,SW
2019-01-20 00:00:00,1.23,218.02,15.23,SW
2019-01-20 03:00:00,1.27,208.67,14.759999,SW
2019-01-20 06:00:00,1.3,204.26,14.53,SW
2019-01-20 09:00:00,1.31,210.14,14.48,SW
2019-01-20 12:00:00,1.28,215.73999,14.42,SW
2019-01-20 15:00:00,1.3199999,192.52,14.16,S
2019-01-20 18:00:00,1.41,90.48,13.96,E
2019-01-20 21:00:00,1.5,83.420006,13.98,E
2019-01-21 00:00:00,1.64,79.01,5.06,E
2019-01-21 03:00:00,1.37,78.26,4.87,E
2019-01-21 06:00:00,1.56,75.670006,4.99,E
2019-01-21 09:00:00,1.7199999,68.72,5.4,E
2019-01-21 12:00:00,1.6999999,62.870003,5.45,NE
2019-01-21 15:00:00,2.02,60.420006,5.62,NE
2019-01-21 18:00:00,2.1,61.850006,5.98,NE
2019-01-21 21:00:00,2.03,59.980003,5.94,NE
2019-01-22 00:00:00,1.9599999,59.630005,5.73,NE
2019-01-22 03:00:00,1.99,60.07,5.66,NE
2019-01-22 06:00:00,1.9699999,56.420006,5.67,NE
2019-01-22 09:00:00,1.8499999,51.67,5.5299997,NE
2019-01-22 12:00:00,1.8499999,53.590004,5.5299997,NE
2019-01-22 15:00:00,2.0,59.07,5.69,NE
2019-01-22 18:00:00,2.09,65.170006,5.97,NE
2019-01-22 21:00:00,1.61,69.62,5.45,E
2019-01-23 00:00:00,1.64,72.04,5.24,E
2019-01-23 03:00:00,1.73,71.170006,5.41,E
2019-01-23 06:00:00,1.86,68.090004,5.5499997,E
2019-01-23 09:00:00,1.8,66.61,5.6099997,NE
2019-01-23 12:00:00,1.7199999,68.840004,5.52,E
2019-01-23 15:00:00,1.78,72.07,5.45,E
2019-01-23 18:00:00,1.68,76.73,5.49,E
2019-01-23 21:00:00,1.49,85.22,5.25,E
2019-01-24 00:00:00,1.36,96.05,14.87,E
2019-01-24 03:00:00,1.36,91.66,14.74,E
2019-01-24 06:00:00,1.39,82.420006,6.21,E
2019-01-24 09:00:00,1.4,76.08,6.24,E
2019-01-24 12:00:00,1.35,72.950005,14.599999,E
2019-01-24 15:00:00,1.36,71.62,4.68,E
2019-01-24 18:00:00,1.37,75.55,4.79,E
2019-01-24 21:00:00,1.28,87.33,14.469999,E
2019-01-25 00:00:00,1.26,92.200005,14.4,E
2019-01-25 03:00:00,1.36,82.71,4.62,E
2019-01-25 06:00:00,1.4699999,77.340004,4.91,E
2019-01-25 09:00:00,1.52,74.8,5.0499997,E
2019-01-25 12:00:00,1.5,74.670006,5.0499997,E
2019-01-25 15:00:00,1.5799999,72.950005,5.1,E
2019-01-25 18:00:00,1.56,74.96,5.23,E
2019-01-25 21:00:00,1.4699999,80.37,5.1099997,E
2019-01-26 00:00:00,1.4,84.28,4.96,E
2019-01-26 03:00:00,1.4499999,79.75,4.91,E
2019-01-26 06:00:00,1.5,75.83,5.0,E
2019-01-26 09:00:00,1.48,75.41,5.02,E
2019-01-26 12:00:00,1.39,75.75,4.94,E
2019-01-26 15:00:00,1.41,75.990005,4.89,E
2019-01-26 18:00:00,1.4,78.41,4.96,E
2019-01-26 21:00:00,1.26,87.25,4.85,E
2019-01-27 00:00:00,1.11,104.69,13.63,E
2019-01-27 03:00:00,1.18,94.14,4.24,E
2019-01-27 06:00:00,1.23,88.240005,4.49,E
2019-01-27 09:00:00,1.1999999,88.44,4.5,E
2019-01-27 12:00:00,1.15,95.36,15.45,E
2019-01-27 15:00:00,1.17,98.43,15.429999,E
2019-01-27 18:00:00,1.0699999,130.52,15.339999,SE
2019-01-27 21:00:00,0.95,185.71,14.9,S
2019-01-28 00:00:00,0.87,205.45999,14.67,SW
2019-01-28 03:00:00,0.78999996,211.56,13.83,SW
2019-01-28 06:00:00,0.78,210.95,13.57,SW
2019-01-28 09:00:00,0.78999996,209.06,13.38,SW
2019-01-28 12:00:00,0.83,203.07,13.25,SW
2019-01-28 15:00:00,0.9,189.25,13.349999,S
2019-01-28 18:00:00,0.96999997,167.4,13.429999,S
2019-01-28 21:00:00,1.06,137.20999,13.389999,SE
2019-01-29 00:00:00,1.2099999,107.93,13.259999,E
2019-01-29 03:00:00,1.31,99.76,4.56,E
2019-01-29 06:00:00,1.38,94.42,4.75,E
2019-01-29 09:00:00,1.23,89.11,4.58,E
2019-01-29 12:00:00,1.24,87.990005,4.56,E
2019-01-29 15:00:00,1.3199999,89.240005,4.62,E
2019-01-29 18:00:00,1.29,95.9,17.5,E
2019-01-29 21:00:00,1.24,128.09,17.619999,SE
2019-01-30 00:00:00,1.27,131.58,17.51,SE
2019-01-30 03:00:00,1.36,110.54,17.119999,E
2019-01-30 06:00:00,1.41,106.450005,16.57,E
2019-01-30 09:00:00,1.49,98.19,16.18,E
2019-01-30 12:00:00,1.55,92.990005,15.94,E
2019-01-30 15:00:00,1.6899999,86.91,15.74,E
2019-01-30 18:00:00,1.74,90.83,15.24,E
2019-01-30 21:00:00,1.62,105.64,14.75,E
2019-01-31 00:00:00,1.53,129.19,14.57,SE
2019-01-31 03:00:00,1.56,114.99,14.219999,SE
2019-01-31 06:00:00,1.55,119.28,14.28,SE
2019-01-31 09:00:00,1.5799999,107.37,14.16,E
2019-01-31 12:00:00,1.64,97.25,14.12,E
2019-01-31 15:00:00,1.79,84.64,5.1,E
2019-01-31 18:00:00,1.75,91.03,12.61,E
2019-01-31 21:00:00,1.7099999,100.880005,13.73,E
2019-02-01 00:00:00,1.61,116.16,13.79,SE
2019-02-01 03:00:00,1.62,113.07,13.62,SE
2019-02-01 06:00:00,1.5,126.75,13.42,SE
2019-02-01 09:00:00,1.43,137.56,17.68,SE
2019-02-01 12:00:00,1.39,153.53,17.72,SE
2019-02-01 15:00:00,1.4399999,144.08,17.42,SE
2019-02-01 18:00:00,1.39,146.19,16.64,SE
2019-02-01 21:00:00,1.4,172.05,17.05,S
2019-02-02 00:00:00,1.35,180.9,16.369999,S
2019-02-02 03:00:00,1.4399999,157.36,15.87,SE
2019-02-02 06:00:00,1.4499999,156.5,15.67,SE
2019-02-02 09:00:00,1.48,148.66,15.469999,SE
2019-02-02 12:00:00,1.53,136.07,15.38,SE
2019-02-02 15:00:00,1.63,114.69,15.259999,SE
2019-02-02 18:00:00,1.5999999,124.729996,15.03,SE
2019-02-02 21:00:00,1.49,140.20999,14.54,SE
2019-02-03 00:00:00,1.5,137.67,14.36,SE
2019-02-03 03:00:00,1.61,123.95,14.36,SE
2019-02-03 06:00:00,1.61,128.56,14.309999,SE
2019-02-03 09:00:00,1.63,128.41,14.32,SE
2019-02-03 12:00:00,1.63,126.65,14.17,SE
2019-02-03 15:00:00,1.68,112.200005,13.88,E
2019-02-03 18:00:00,1.66,114.11,13.66,SE
2019-02-03 21:00:00,1.56,130.76001,13.57,SE
2019-02-04 00:00:00,1.5,139.88,13.509999,SE
2019-02-04 03:00:00,1.52,123.15,13.44,SE
2019-02-04 06:00:00,1.53,121.36,13.559999,SE
2019-02-04 09:00:00,1.4499999,107.96,13.16,E
2019-02-04 12:00:00,1.4499999,106.98,13.16,E
2019-02-04 15:00:00,1.52,97.880005,13.059999,E
2019-02-04 18:00:00,1.51,103.060005,13.13,E
2019-02-04 21:00:00,1.4,120.56,13.2,SE
2019-02-05 00:00:00,1.3199999,137.47,13.139999,SE
2019-02-05 03:00:00,1.38,118.229996,12.96,SE
2019-02-05 06:00:00,1.41,105.880005,12.84,E
2019-02-05 09:00:00,1.43,95.73,12.7699995,E
2019-02-05 12:00:00,1.4599999,90.740005,4.8599997,E
2019-02-05 15:00:00,1.5699999,84.51,4.99,E
2019-02-05 18:00:00,1.54,87.87,5.12,E
2019-02-05 21:00:00,1.5,93.840004,5.06,E
2019-02-06 00:00:00,1.48,97.5,4.97,E
2019-02-06 03:00:00,1.56,90.560005,5.0,E
2019-02-06 06:00:00,1.62,83.32,5.14,E
2019-02-06 09:00:00,1.5999999,76.670006,5.13,E
2019-02-06 12:00:00,1.63,78.810005,5.21,E
2019-02-06 15:00:00,1.76,76.23,5.4,E
2019-02-06 18:00:00,1.7099999,78.560005,5.5099998,E
2019-02-06 21:00:00,1.5699999,85.14,5.4,E
2019-02-07 00:00:00,1.51,90.22,5.1099997,E
2019-02-07 03:00:00,1.55,87.61,5.08,E
2019-02-07 06:00:00,1.49,84.920006,5.06,E
2019-02-07 09:00:00,1.4599999,80.91,4.97,E
2019-02-07 12:00:00,1.39,82.740005,4.92,E
2019-02-07 15:00:00,1.4699999,78.91,4.89,E
2019-02-07 18:00:00,1.5,79.560005,5.0499997,E
2019-02-07 21:00:00,1.31,88.05,4.8599997,E
2019-02-08 00:00:00,1.28,97.67,5.95,E
2019-02-08 03:00:00,1.38,95.270004,4.68,E
2019-02-08 06:00:00,1.41,89.94,4.87,E
2019-02-08 09:00:00,1.4399999,80.93,4.89,E
2019-02-08 12:00:00,1.4699999,78.090004,4.94,E
2019-02-08 15:00:00,1.61,74.36,5.08,E
2019-02-08 18:00:00,1.6899999,76.420006,5.4,E
2019-02-08 21:00:00,1.5899999,85.130005,5.3399997,E
2019-02-09 00:00:00,1.5999999,87.35,5.15,E
2019-02-09 03:00:00,1.61,80.98,5.0699997,E
2019-02-09 06:00:00,1.75,74.560005,5.43,E
2019-02-09 09:00:00,1.81,68.840004,5.5699997,E
2019-02-09 12:00:00,1.79,67.69,5.5499997,E
2019-02-09 15:00:00,1.87,66.66,5.58,NE
2019-02-09 18:00:00,1.9699999,67.68,5.73,E
2019-02-09 21:00:00,2.01,72.520004,5.8199997,E
2019-02-10 00:00:00,1.92,77.450005,5.73,E
2019-02-10 03:00:00,1.86,76.100006,5.58,E
2019-02-10 06:00:00,1.8299999,73.420006,5.5299997,E
2019-02-10 09:00:00,1.77,70.740005,5.47,E
2019-02-10 12:00:00,1.77,69.340004,5.43,E
2019-02-10 15:00:00,1.76,69.990005,5.37,E
2019-02-10 18:00:00,1.86,70.82,5.5,E
2019-02-10 21:00:00,1.8,76.880005,5.5299997,E
2019-02-11 00:00:00,1.65,88.58,14.809999,E
2019-02-11 03:00:00,1.65,88.85,14.91,E
2019-02-11 06:00:00,1.64,84.76,14.78,E
2019-02-11 09:00:00,1.66,82.58,14.679999,E
2019-02-11 12:00:00,1.67,90.560005,14.95,E
2019-02-11 15:00:00,1.8299999,86.66,6.74,E
2019-02-11 18:00:00,1.5,97.880005,14.7,E
2019-02-11 21:00:00,1.61,124.01,17.039999,SE
2019-02-12 00:00:00,1.54,167.87,17.07,S
2019-02-12 03:00:00,1.52,164.95,16.96,S
2019-02-12 06:00:00,1.49,167.59,16.64,S
2019-02-12 09:00:00,1.4599999,168.81,16.27,S
2019-02-12 12:00:00,1.4699999,156.97,15.969999,SE
2019-02-12 15:00:00,1.52,129.24,15.79,SE
2019-02-12 18:00:00,1.48,139.7,15.65,SE
2019-02-12 21:00:00,1.35,178.56,15.41,S
2019-02-13 00:00:00,1.11,202.84,14.299999,SW
2019-02-13 03:00:00,0.97999996,186.46,13.099999,S
2019-02-13 06:00:00,1.06,159.51,13.37,S
2019-02-13 09:00:00,1.13,179.19,14.38,S
2019-02-13 12:00:00,1.15,199.02,14.509999,S
2019-02-13 15:00:00,1.17,197.72,14.53,S
2019-02-13 18:00:00,1.18,185.45,14.53,S
2019-02-13 21:00:00,1.11,198.31,14.469999,S
2019-02-14 00:00:00,1.15,175.74,14.4,S
2019-02-14 03:00:00,1.03,157.16,13.2,SE
2019-02-14 06:00:00,1.13,141.18,13.75,SE
2019-02-14 09:00:00,1.18,160.22,15.38,S
2019-02-14 12:00:00,1.2099999,174.99,15.63,S
2019-02-14 15:00:00,1.25,149.38,15.37,SE
2019-02-14 18:00:00,1.27,131.91,15.38,SE
2019-02-14 21:00:00,1.22,173.22,15.73,S
2019-02-15 00:00:00,1.27,157.52,15.99,S
2019-02-15 03:00:00,1.3,155.84,16.05,SE
2019-02-15 06:00:00,1.28,175.96,15.98,S
2019-02-15 09:00:00,1.25,199.94,15.87,S
2019-02-15 12:00:00,1.24,209.3,15.809999,SW
2019-02-15 15:00:00,1.29,186.67,15.69,S
2019-02-15 18:00:00,1.28,175.92,15.5,S
2019-02-15 21:00:00,1.22,192.02,15.17,S
2019-02-16 00:00:00,1.18,197.44,14.96,S
2019-02-16 03:00:00,1.1999999,171.92,14.73,S
2019-02-16 06:00:00,1.16,181.31,14.849999,S
2019-02-16 09:00:00,1.1,196.88,14.929999,S
2019-02-16 12:00:00,1.06,203.66,14.78,SW
2019-02-16 15:00:00,1.0799999,200.15,14.63,S
2019-02-16 18:00:00,1.06,201.95999,14.509999,S
2019-02-16 21:00:00,1.01,208.68,14.48,SW
2019-02-17 00:00:00,0.96999997,214.29001,14.429999,SW
2019-02-17 03:00:00,0.84,217.48999,13.44,SW
2019-02-17 06:00:00,0.9,219.89,13.92,SW
2019-02-17 09:00:00,0.93,221.41,14.0199995,SW
2019-02-17 12:00:00,0.94,222.52,13.99,SW
2019-02-17 15:00:00,0.94,222.01,13.78,SW
2019-02-17 18:00:00,0.93,221.17,13.469999,SW
2019-02-17 21:00:00,0.90999997,219.73999,13.219999,SW
2019-02-18 00:00:00,0.89,218.07,13.0,SW
2019-02-18 03:00:00,0.88,217.22,12.799999,SW
2019-02-18 06:00:00,0.91999996,215.31,12.65,SW
2019-02-18 09:00:00,0.98999995,210.29,12.63,SW
2019-02-18 12:00:00,1.09,203.48,12.73,SW
2019-02-18 15:00:00,1.15,185.82,12.59,S
2019-02-18 18:00:00,1.18,168.22,12.48,S
2019-02-18 21:00:00,1.12,180.29,12.38,S
2019-02-19 00:00:00,1.16,160.39,12.5199995,S
2019-02-19 03:00:00,1.3299999,110.22,12.92,E
2019-02-19 06:00:00,1.41,94.21,5.97,E
2019-02-19 09:00:00,1.4,89.770004,6.1,E
2019-02-19 12:00:00,1.35,93.47,14.04,E
2019-02-19 15:00:00,1.37,87.590004,14.059999,E
2019-02-19 18:00:00,1.35,91.8,14.08,E
2019-02-19 21:00:00,1.27,109.090004,14.0,E
2019-02-20 00:00:00,1.23,112.89,13.88,SE
2019-02-20 03:00:00,1.3299999,94.8,5.8599997,E
2019-02-20 06:00:00,1.3,99.62,13.78,E
2019-02-20 09:00:00,1.3,103.520004,14.0199995,E
2019-02-20 12:00:00,1.3,102.9,14.74,E
2019-02-20 15:00:00,1.35,99.01,15.17,E
2019-02-20 18:00:00,1.26,122.229996,15.15,SE
2019-02-20 21:00:00,1.11,184.49,15.16,S
2019-02-21 00:00:00,1.01,211.93,15.16,SW
2019-02-21 03:00:00,1.06,205.95999,15.049999,SW
2019-02-21 06:00:00,1.13,190.7,14.7699995,S
2019-02-21 09:00:00,1.13,193.9,14.7,S
2019-02-21 12:00:00,1.14,201.48,14.639999,S
2019-02-21 15:00:00,1.12,189.91,13.929999,S
2019-02-21 18:00:00,1.17,191.33,14.03,S
2019-02-21 21:00:00,1.13,207.70999,13.79,SW
2019-02-22 00:00:00,1.15,201.95999,13.509999,S
2019-02-22 03:00:00,1.28,154.54001,13.5,SE
2019-02-22 06:00:00,1.3399999,150.05,13.83,SE
2019-02-22 09:00:00,1.41,137.22,13.94,SE
2019-02-22 12:00:00,1.39,151.12,13.88,SE
2019-02-22 15:00:00,1.42,145.16,13.809999,SE
2019-02-22 18:00:00,1.4,150.79001,13.78,SE
2019-02-22 21:00:00,1.3199999,173.88,13.75,S
2019-02-23 00:00:00,1.27,185.84,13.73,S
2019-02-23 03:00:00,1.37,143.68,13.61,SE
2019-02-23 06:00:00,1.39,126.56,13.5,SE
2019-02-23 09:00:00,1.41,118.5,13.53,SE
2019-02-23 12:00:00,1.37,131.35,13.49,SE
2019-02-23 15:00:00,1.4,113.630005,13.469999,SE
2019-02-23 18:00:00,1.41,112.98,13.46,SE
2019-02-23 21:00:00,1.29,152.49,13.349999,SE
2019-02-24 00:00:00,1.25,166.28,13.23,S
2019-02-24 03:00:00,1.38,119.37,13.21,SE
2019-02-24 06:00:00,1.4,110.12,13.2,E
2019-02-24 09:00:00,1.3299999,116.44,13.29,SE
2019-02-24 12:00:00,1.24,123.51,13.12,SE
2019-02-24 15:00:00,1.3399999,89.26,13.049999,E
2019-02-24 18:00:00,1.39,88.130005,4.75,E
2019-02-24 21:00:00,1.31,96.840004,12.88,E
2019-02-25 00:00:00,1.29,98.630005,12.84,E
2019-02-25 03:00:00,1.3399999,90.14,4.61,E
2019-02-25 06:00:00,1.3199999,86.3,5.9,E
2019-02-25 09:00:00,1.3199999,78.83,4.62,E
2019-02-25 12:00:00,1.4499999,68.46,4.7999997,E
2019-02-25 15:00:00,1.63,68.060005,5.16,E
2019-02-25 18:00:00,1.6899999,70.37,5.45,E
2019-02-25 21:00:00,1.5999999,75.18,5.42,E
2019-02-26 00:00:00,1.5999999,77.32,5.33,E
2019-02-26 03:00:00,1.68,73.23,5.39,E
2019-02-26 06:00:00,1.6999999,70.29,5.47,E
2019-02-26 09:00:00,1.79,67.05,5.5099998,NE
2019-02-26 12:00:00,1.81,65.14,5.6099997,NE
2019-02-26 15:00:00,1.9,66.04,5.67,NE
2019-02-26 18:00:00,1.89,70.58,5.7999997,E
2019-02-26 21:00:00,1.7099999,76.8,5.62,E
2019-02-27 00:00:00,1.63,81.240005,5.4,E
2019-02-27 03:00:00,1.66,81.72,5.3399997,E
2019-02-27 06:00:00,1.3299999,81.740005,4.9,E
2019-02-27 09:00:00,1.35,82.880005,4.68,E
2019-02-27 12:00:00,1.4,94.35,14.44,E
2019-02-27 15:00:00,1.5699999,83.240005,4.9,E
2019-02-27 18:00:00,1.61,82.37,5.15,E
2019-02-27 21:00:00,1.53,87.35,5.13,E
2019-02-28 00:00:00,1.4,95.1,13.9,E
2019-02-28 03:00:00,1.4699999,83.83,4.7999997,E
2019-02-28 06:00:00,1.52,79.810005,5.02,E
2019-02-28 09:00:00,1.53,77.4,5.06,E
2019-02-28 12:00:00,1.4699999,80.91,5.06,E
2019-02-28 15:00:00,1.48,86.87,4.99,E
2019-02-28 18:00:00,1.36,99.380005,13.309999,E
2019-02-28 21:00:00,1.24,117.9,13.25,SE
2019-03-01 00:00:00,1.06,141.8,12.679999,SE
2019-03-01 03:00:00,1.28,99.380005,13.12,E
2019-03-01 06:00:00,1.25,92.23,4.5099998,E
2019-03-01 09:00:00,1.29,89.130005,4.58,E
2019-03-01 12:00:00,1.27,90.590004,5.9,E
2019-03-01 15:00:00,1.24,89.270004,4.5,E
2019-03-01 18:00:00,1.1999999,92.46,5.83,E
2019-03-01 21:00:00,1.09,121.39,13.2,SE
2019-03-02 00:00:00,1.01,175.6,13.549999,S
2019-03-02 03:00:00,1.1,149.36,14.63,SE
2019-03-02 06:00:00,1.18,131.25,14.75,SE
2019-03-02 09:00:00,1.1999999,128.24,14.639999,SE
2019-03-02 12:00:00,1.17,136.81,14.61,SE
2019-03-02 15:00:00,1.2099999,115.310005,14.639999,SE
2019-03-02 18:00:00,1.1899999,128.47,14.62,SE
2019-03-02 21:00:00,1.22,126.130005,14.65,SE
2019-03-03 00:00:00,1.29,107.33,14.809999,E
2019-03-03 03:00:00,1.39,98.3,14.94,E
2019-03-03 06:00:00,1.31,108.520004,14.599999,E
