Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-03-03 00:00:00,1.06,253.91,14.25,W
1998-03-03 03:00:00,1.05,252.51999,14.179999,W
1998-03-03 06:00:00,1.06,251.31,14.24,W
1998-03-03 09:00:00,1.06,249.43,14.38,W
1998-03-03 12:00:00,1.05,247.73999,14.44,W
1998-03-03 15:00:00,1.06,248.25,14.5199995,W
1998-03-03 18:00:00,1.06,249.45,14.7,W
1998-03-03 21:00:00,1.06,249.44,14.7699995,W
1998-03-04 00:00:00,1.05,247.61,14.65,W
1998-03-04 03:00:00,1.05,247.07,14.32,SW
1998-03-04 06:00:00,1.0699999,247.67,14.07,W
1998-03-04 09:00:00,1.02,241.93,13.75,SW
1998-03-04 12:00:00,0.97999996,236.05,13.45,SW
1998-03-04 15:00:00,0.96999997,234.34,13.46,SW
1998-03-04 18:00:00,0.94,237.19,14.0199995,SW
1998-03-04 21:00:00,0.91999996,237.26,14.16,SW
1998-03-05 00:00:00,0.90999997,235.44,14.08,SW
1998-03-05 03:00:00,0.91999996,232.87,13.87,SW
1998-03-05 06:00:00,0.96999997,230.44,13.58,SW
1998-03-05 09:00:00,0.98999995,234.29,13.37,SW
1998-03-05 12:00:00,1.02,241.87,13.25,SW
1998-03-05 15:00:00,0.90999997,245.28,12.33,SW
1998-03-05 18:00:00,1.02,262.93,14.23,W
1998-03-05 21:00:00,1.01,258.66998,14.44,W
1998-03-06 00:00:00,0.96999997,245.47,14.32,SW
1998-03-06 03:00:00,0.98999995,236.93,14.5,SW
1998-03-06 06:00:00,1.03,188.49,14.92,S
1998-03-06 09:00:00,1.01,202.95999,14.92,SW
1998-03-06 12:00:00,1.0,208.55,14.92,SW
1998-03-06 15:00:00,1.03,208.54,15.03,SW
1998-03-06 18:00:00,1.05,209.66,14.99,SW
1998-03-06 21:00:00,1.0699999,210.41,14.78,SW
1998-03-07 00:00:00,1.0799999,210.51,14.53,SW
1998-03-07 03:00:00,1.09,209.7,14.29,SW
1998-03-07 06:00:00,1.12,206.26,14.0,SW
1998-03-07 09:00:00,1.12,203.36,13.67,SW
1998-03-07 12:00:00,1.09,203.56,13.469999,SW
1998-03-07 15:00:00,1.0699999,203.20999,13.37,SW
1998-03-07 18:00:00,1.05,203.6,13.37,SW
1998-03-07 21:00:00,1.05,204.24,13.5199995,SW
1998-03-08 00:00:00,1.06,204.63,13.79,SW
1998-03-08 03:00:00,1.06,204.14,14.32,SW
1998-03-08 06:00:00,1.06,202.94,14.95,SW
1998-03-08 09:00:00,1.05,201.7,15.25,S
1998-03-08 12:00:00,1.04,200.63,14.94,S
1998-03-08 15:00:00,0.95,199.33,14.15,S
1998-03-08 18:00:00,0.97999996,197.19,14.469999,S
1998-03-08 21:00:00,0.95,198.33,13.98,S
1998-03-09 00:00:00,1.01,198.62,14.179999,S
1998-03-09 03:00:00,1.06,198.23,14.28,S
1998-03-09 06:00:00,1.1,197.65,14.37,S
1998-03-09 09:00:00,1.13,196.91,14.34,S
1998-03-09 12:00:00,1.15,196.23,14.24,S
1998-03-09 15:00:00,1.16,195.46,14.179999,S
1998-03-09 18:00:00,1.17,195.02,14.139999,S
1998-03-09 21:00:00,1.2099999,196.39,14.049999,S
1998-03-10 00:00:00,1.23,197.11,13.88,S
1998-03-10 03:00:00,1.25,193.38,13.599999,S
1998-03-10 06:00:00,1.28,186.25,13.37,S
1998-03-10 09:00:00,1.3299999,174.63,13.21,S
1998-03-10 12:00:00,1.4,150.6,13.059999,SE
1998-03-10 15:00:00,1.49,111.49,12.95,E
1998-03-10 18:00:00,1.5899999,51.710007,10.59,NE
1998-03-10 21:00:00,1.62,46.12001,10.62,NE
1998-03-11 00:00:00,1.66,50.600006,10.48,NE
1998-03-11 03:00:00,1.5699999,69.71,10.38,E
1998-03-11 06:00:00,1.4,81.19,9.809999,E
1998-03-11 09:00:00,1.43,46.300003,9.59,NE
1998-03-11 12:00:00,1.48,31.970001,9.63,NE
1998-03-11 15:00:00,1.56,24.480011,9.55,NE
1998-03-11 18:00:00,1.77,28.61,9.74,NE
1998-03-11 21:00:00,1.79,30.070007,9.599999,NE
1998-03-12 00:00:00,1.89,32.25,9.71,NE
1998-03-12 03:00:00,1.99,29.820007,6.17,NE
1998-03-12 06:00:00,2.0,28.699997,6.62,NE
1998-03-12 09:00:00,1.93,28.11,6.81,NE
1998-03-12 12:00:00,1.9,25.790009,6.8999996,NE
1998-03-12 15:00:00,1.93,26.930008,6.77,NE
1998-03-12 18:00:00,1.93,28.059998,6.74,NE
1998-03-12 21:00:00,1.8499999,31.75,9.67,NE
1998-03-13 00:00:00,1.8199999,36.180008,9.55,NE
1998-03-13 03:00:00,1.78,35.199997,9.58,NE
1998-03-13 06:00:00,1.75,29.100006,9.78,NE
1998-03-13 09:00:00,1.6899999,18.169998,10.07,N
1998-03-13 12:00:00,1.6999999,12.690002,10.09,N
1998-03-13 15:00:00,1.76,17.279999,9.889999,N
1998-03-13 18:00:00,1.79,20.690002,9.75,N
1998-03-13 21:00:00,1.7099999,17.36,9.67,N
1998-03-14 00:00:00,1.66,15.949997,9.57,N
1998-03-14 03:00:00,1.28,20.449997,8.26,N
1998-03-14 06:00:00,1.4599999,31.960007,11.88,NE
1998-03-14 09:00:00,1.5699999,29.40001,12.179999,NE
1998-03-14 12:00:00,1.5799999,25.36,12.3,NE
1998-03-14 15:00:00,1.55,28.160004,12.2,NE
1998-03-14 18:00:00,1.54,22.570007,12.23,NE
1998-03-14 21:00:00,1.5,15.949997,14.599999,N
1998-03-15 00:00:00,1.49,15.820007,14.41,N
1998-03-15 03:00:00,1.48,33.430008,14.259999,NE
1998-03-15 06:00:00,1.38,49.17,14.049999,NE
1998-03-15 09:00:00,1.3,207.23,13.809999,SW
1998-03-15 12:00:00,1.24,221.83,13.67,SW
1998-03-15 15:00:00,1.23,221.37,13.54,SW
1998-03-15 18:00:00,1.25,215.67,13.84,SW
1998-03-15 21:00:00,1.18,222.73,13.5,SW
1998-03-16 00:00:00,1.13,226.82,13.12,SW
1998-03-16 03:00:00,1.14,233.51,12.69,SW
1998-03-16 06:00:00,1.15,247.29999,12.2699995,SW
1998-03-16 09:00:00,1.12,251.67,12.19,W
1998-03-16 12:00:00,1.12,248.64,12.259999,W
1998-03-16 15:00:00,1.12,232.72,12.38,SW
1998-03-16 18:00:00,1.0699999,232.38,12.49,SW
1998-03-16 21:00:00,1.02,233.25,14.49,SW
1998-03-17 00:00:00,1.0,233.72,14.5,SW
1998-03-17 03:00:00,0.87,234.65,13.32,SW
1998-03-17 06:00:00,0.9,223.87,12.71,SW
1998-03-17 09:00:00,0.93,221.91,12.55,SW
1998-03-17 12:00:00,0.95,226.5,19.01,SW
1998-03-17 15:00:00,0.98999995,227.77,18.609999,SW
1998-03-17 18:00:00,1.01,229.54,17.67,SW
1998-03-17 21:00:00,1.02,230.84,17.449999,SW
1998-03-18 00:00:00,1.02,232.08,17.4,SW
1998-03-18 03:00:00,1.01,232.95,17.1,SW
1998-03-18 06:00:00,1.04,232.59,16.66,SW
1998-03-18 09:00:00,1.04,233.6,16.359999,SW
1998-03-18 12:00:00,1.0699999,237.94,16.51,SW
1998-03-18 15:00:00,0.89,246.37,14.48,SW
1998-03-18 18:00:00,1.02,247.95999,15.45,W
1998-03-18 21:00:00,1.12,245.15,15.929999,SW
1998-03-19 00:00:00,1.2099999,244.14,15.889999,SW
1998-03-19 03:00:00,1.27,242.70999,15.73,SW
1998-03-19 06:00:00,1.31,238.98999,15.65,SW
1998-03-19 09:00:00,1.3399999,235.65,15.65,SW
1998-03-19 12:00:00,1.37,233.89,15.639999,SW
1998-03-19 15:00:00,1.39,232.87,15.639999,SW
1998-03-19 18:00:00,1.41,232.12,15.62,SW
1998-03-19 21:00:00,1.42,231.59,15.549999,SW
1998-03-20 00:00:00,1.42,231.23,15.44,SW
1998-03-20 03:00:00,1.42,230.23,15.37,SW
1998-03-20 06:00:00,1.4,229.51,15.139999,SW
1998-03-20 09:00:00,1.37,229.23999,14.86,SW
1998-03-20 12:00:00,1.3399999,229.25,14.679999,SW
1998-03-20 15:00:00,1.31,230.16,14.5199995,SW
1998-03-20 18:00:00,1.3,231.77,14.429999,SW
1998-03-20 21:00:00,1.29,233.88,14.53,SW
1998-03-21 00:00:00,1.28,233.94,14.71,SW
1998-03-21 03:00:00,1.09,232.2,13.799999,SW
1998-03-21 06:00:00,1.11,228.59,14.17,SW
1998-03-21 09:00:00,1.18,229.33,14.96,SW
1998-03-21 12:00:00,1.23,229.4,15.65,SW
1998-03-21 15:00:00,1.1999999,229.2,15.639999,SW
1998-03-21 18:00:00,1.23,229.95999,15.83,SW
1998-03-21 21:00:00,1.27,230.33,15.96,SW
1998-03-22 00:00:00,1.3,229.08,15.99,SW
1998-03-22 03:00:00,1.3299999,226.81,15.95,SW
1998-03-22 06:00:00,1.3299999,224.52,15.839999,SW
1998-03-22 09:00:00,1.3299999,222.23,15.67,SW
1998-03-22 12:00:00,1.3199999,220.62,15.53,SW
1998-03-22 15:00:00,1.3,219.63,15.299999,SW
1998-03-22 18:00:00,1.29,219.23,14.94,SW
1998-03-22 21:00:00,1.27,219.13,14.66,SW
1998-03-23 00:00:00,1.26,218.97,14.45,SW
1998-03-23 03:00:00,1.24,218.76,14.23,SW
1998-03-23 06:00:00,1.22,218.8,13.99,SW
1998-03-23 09:00:00,1.2099999,219.63,13.67,SW
1998-03-23 12:00:00,1.2099999,221.23999,13.4,SW
1998-03-23 15:00:00,1.24,224.41,13.23,SW
1998-03-23 18:00:00,1.48,254.7,13.19,W
1998-03-23 21:00:00,1.61,307.91998,16.02,NW
1998-03-24 00:00:00,1.56,278.76,20.68,W
1998-03-24 03:00:00,1.54,227.63,20.49,SW
1998-03-24 06:00:00,1.5,185.56,19.96,S
1998-03-24 09:00:00,1.51,188.9,19.65,S
1998-03-24 12:00:00,1.61,197.06,19.449999,S
1998-03-24 15:00:00,1.61,191.55,18.31,S
1998-03-24 18:00:00,1.74,180.29,18.81,S
1998-03-24 21:00:00,1.73,211.16,18.8,SW
1998-03-25 00:00:00,1.6899999,212.77,18.42,SW
1998-03-25 03:00:00,1.76,203.36,18.15,SW
1998-03-25 06:00:00,1.9499999,176.61,18.13,S
1998-03-25 09:00:00,2.11,184.34,18.23,S
1998-03-25 12:00:00,2.1499999,226.73,18.27,SW
1998-03-25 15:00:00,2.24,256.41,18.19,W
1998-03-25 18:00:00,2.19,275.91,17.77,W
1998-03-25 21:00:00,2.11,262.31,17.46,W
1998-03-26 00:00:00,2.0,232.61,17.19,SW
1998-03-26 03:00:00,1.9699999,200.37,17.01,S
1998-03-26 06:00:00,1.9799999,192.69,16.8,S
1998-03-26 09:00:00,2.01,226.37,16.57,SW
1998-03-26 12:00:00,2.0,272.02,16.49,W
1998-03-26 15:00:00,2.06,327.22,16.58,NW
1998-03-26 18:00:00,2.08,348.09998,16.49,N
1998-03-26 21:00:00,2.01,349.16,16.16,N
1998-03-27 00:00:00,1.87,314.59,15.87,NW
1998-03-27 03:00:00,1.6999999,251.98999,15.66,W
1998-03-27 06:00:00,1.56,229.63,15.49,SW
1998-03-27 09:00:00,1.4599999,232.64,15.33,SW
1998-03-27 12:00:00,1.43,246.39,15.219999,SW
1998-03-27 15:00:00,1.4499999,251.97,15.13,W
1998-03-27 18:00:00,1.4499999,260.66998,15.15,W
1998-03-27 21:00:00,1.41,257.53,15.049999,W
1998-03-28 00:00:00,1.38,252.35,14.839999,W
1998-03-28 03:00:00,1.38,245.67,14.839999,SW
1998-03-28 06:00:00,1.36,235.81,14.759999,SW
1998-03-28 09:00:00,1.3,231.91,14.639999,SW
1998-03-28 12:00:00,1.24,232.83,14.42,SW
1998-03-28 15:00:00,1.03,234.26,13.059999,SW
1998-03-28 18:00:00,1.05,232.59,13.44,SW
1998-03-28 21:00:00,1.06,231.77,13.61,SW
1998-03-29 00:00:00,1.0699999,231.15,13.61,SW
1998-03-29 03:00:00,1.09,232.05,13.54,SW
1998-03-29 06:00:00,1.11,231.3,13.429999,SW
1998-03-29 09:00:00,1.11,228.41,13.36,SW
1998-03-29 12:00:00,1.11,225.43,17.869999,SW
1998-03-29 15:00:00,1.11,223.28,17.74,SW
1998-03-29 18:00:00,1.1,222.41,17.529999,SW
1998-03-29 21:00:00,1.1,220.98999,17.449999,SW
1998-03-30 00:00:00,1.11,219.67,17.46,SW
1998-03-30 03:00:00,1.14,218.85,17.41,SW
1998-03-30 06:00:00,1.31,217.89,18.68,SW
1998-03-30 09:00:00,1.26,216.41,17.48,SW
1998-03-30 12:00:00,1.24,216.51,16.83,SW
1998-03-30 15:00:00,1.23,216.66,16.369999,SW
1998-03-30 18:00:00,1.2099999,216.98999,16.039999,SW
1998-03-30 21:00:00,1.1999999,217.4,15.82,SW
1998-03-31 00:00:00,1.13,217.6,15.059999,SW
1998-03-31 03:00:00,1.16,217.02,15.17,SW
1998-03-31 06:00:00,1.1899999,218.02,15.299999,SW
1998-03-31 09:00:00,1.1999999,219.81,15.15,SW
1998-03-31 12:00:00,1.2099999,220.59,15.2,SW
1998-03-31 15:00:00,1.17,221.7,15.049999,SW
1998-03-31 18:00:00,1.17,222.17,15.089999,SW
1998-03-31 21:00:00,1.16,222.54001,15.0199995,SW
1998-04-01 00:00:00,1.15,223.28,14.889999,SW
1998-04-01 03:00:00,1.14,223.64,14.82,SW
1998-04-01 06:00:00,1.12,223.04001,14.88,SW
1998-04-01 09:00:00,1.11,222.12,15.139999,SW
1998-04-01 12:00:00,1.11,221.25,15.299999,SW
1998-04-01 15:00:00,1.11,220.83,14.98,SW
1998-04-01 18:00:00,1.12,221.06,14.61,SW
1998-04-01 21:00:00,1.17,224.65,14.41,SW
1998-04-02 00:00:00,1.1999999,226.5,14.49,SW
1998-04-02 03:00:00,0.98999995,223.01,13.59,SW
1998-04-02 06:00:00,1.02,214.70999,14.24,SW
1998-04-02 09:00:00,1.0799999,213.12,15.12,SW
1998-04-02 12:00:00,1.11,213.82,15.5199995,SW
1998-04-02 15:00:00,1.13,214.51,15.63,SW
1998-04-02 18:00:00,1.13,214.70999,15.559999,SW
1998-04-02 21:00:00,1.13,214.66,15.549999,SW
1998-04-03 00:00:00,1.13,214.78,15.5,SW
1998-04-03 03:00:00,1.12,214.20999,15.36,SW
1998-04-03 06:00:00,1.13,213.88,19.71,SW
1998-04-03 09:00:00,1.15,213.98999,19.35,SW
1998-04-03 12:00:00,1.16,214.75,19.18,SW
1998-04-03 15:00:00,1.22,215.78,19.25,SW
1998-04-03 18:00:00,1.27,215.58,19.3,SW
1998-04-03 21:00:00,1.29,216.28,19.039999,SW
1998-04-04 00:00:00,1.3,216.98999,18.77,SW
1998-04-04 03:00:00,1.31,217.33,18.57,SW
1998-04-04 06:00:00,1.3399999,217.19,18.119999,SW
1998-04-04 09:00:00,1.37,217.06,17.84,SW
1998-04-04 12:00:00,1.37,216.69,17.52,SW
1998-04-04 15:00:00,1.39,216.54001,17.3,SW
1998-04-04 18:00:00,1.42,216.22,17.22,SW
1998-04-04 21:00:00,1.4599999,216.79001,17.14,SW
1998-04-05 00:00:00,1.4699999,218.02,16.98,SW
1998-04-05 03:00:00,1.4499999,219.61,16.539999,SW
1998-04-05 06:00:00,1.42,219.56,16.17,SW
1998-04-05 09:00:00,1.42,219.58,16.15,SW
1998-04-05 12:00:00,1.4399999,220.37,16.14,SW
1998-04-05 15:00:00,1.42,222.32,15.94,SW
1998-04-05 18:00:00,1.38,223.89,15.75,SW
1998-04-05 21:00:00,1.37,226.91,15.599999,SW
1998-04-06 00:00:00,1.37,230.98,15.53,SW
1998-04-06 03:00:00,1.38,233.73,15.54,SW
1998-04-06 06:00:00,1.38,234.92,15.66,SW
1998-04-06 09:00:00,1.37,235.07,15.75,SW
1998-04-06 12:00:00,1.38,235.55,15.79,SW
1998-04-06 15:00:00,1.36,235.38,15.67,SW
1998-04-06 18:00:00,1.36,235.83,15.67,SW
1998-04-06 21:00:00,1.38,236.94,15.679999,SW
1998-04-07 00:00:00,1.38,237.1,15.66,SW
1998-04-07 03:00:00,1.38,236.16,15.58,SW
1998-04-07 06:00:00,1.35,234.64,15.29,SW
1998-04-07 09:00:00,1.3399999,232.45999,15.179999,SW
1998-04-07 12:00:00,1.15,230.1,14.059999,SW
1998-04-07 15:00:00,1.2099999,228.05,14.29,SW
1998-04-07 18:00:00,1.3,226.0,14.9,SW
1998-04-07 21:00:00,1.36,225.33,15.219999,SW
1998-04-08 00:00:00,1.4,224.0,15.349999,SW
1998-04-08 03:00:00,1.39,222.08,15.059999,SW
1998-04-08 06:00:00,1.38,221.37,14.839999,SW
1998-04-08 09:00:00,1.35,220.17,14.589999,SW
1998-04-08 12:00:00,1.3299999,218.94,14.45,SW
1998-04-08 15:00:00,1.3299999,217.48999,14.44,SW
1998-04-08 18:00:00,1.3299999,216.32,14.389999,SW
1998-04-08 21:00:00,1.3199999,215.48,14.299999,SW
1998-04-09 00:00:00,1.3,214.5,14.12,SW
1998-04-09 03:00:00,1.26,213.37,13.809999,SW
1998-04-09 06:00:00,1.23,212.5,13.5,SW
1998-04-09 09:00:00,1.22,212.19,13.349999,SW
1998-04-09 12:00:00,1.22,212.66,13.34,SW
1998-04-09 15:00:00,1.3399999,213.23,17.71,SW
1998-04-09 18:00:00,1.39,213.2,17.56,SW
1998-04-09 21:00:00,1.31,214.48999,17.119999,SW
1998-04-10 00:00:00,1.13,215.66,15.549999,SW
1998-04-10 03:00:00,1.17,213.87,15.7,SW
1998-04-10 06:00:00,1.1899999,214.56,15.79,SW
1998-04-10 09:00:00,1.18,216.32,15.7699995,SW
1998-04-10 12:00:00,1.16,218.39,15.69,SW
1998-04-10 15:00:00,1.16,220.3,15.589999,SW
1998-04-10 18:00:00,1.1999999,225.2,15.38,SW
1998-04-10 21:00:00,1.23,230.83,15.13,SW
1998-04-11 00:00:00,1.22,229.81,15.0,SW
1998-04-11 03:00:00,1.2099999,224.6,14.94,SW
1998-04-11 06:00:00,1.2099999,219.97,14.98,SW
1998-04-11 09:00:00,1.22,217.52,14.94,SW
1998-04-11 12:00:00,1.23,216.86,14.759999,SW
1998-04-11 15:00:00,1.27,217.82,14.559999,SW
1998-04-11 18:00:00,1.3,222.58,14.4,SW
1998-04-11 21:00:00,1.31,226.64,14.2,SW
1998-04-12 00:00:00,1.28,224.23999,13.96,SW
1998-04-12 03:00:00,1.25,219.5,13.679999,SW
1998-04-12 06:00:00,1.24,217.8,13.509999,SW
1998-04-12 09:00:00,1.28,221.59,13.4,SW
1998-04-12 12:00:00,1.36,240.37,13.34,SW
1998-04-12 15:00:00,1.5699999,266.53,13.82,W
1998-04-12 18:00:00,1.55,263.21,13.889999,W
1998-04-12 21:00:00,1.4699999,257.77,13.4,W
1998-04-13 00:00:00,1.4399999,247.72,13.62,W
1998-04-13 03:00:00,1.48,238.77,13.96,SW
1998-04-13 06:00:00,1.43,199.97,14.429999,S
1998-04-13 09:00:00,1.42,184.35,17.13,S
1998-04-13 12:00:00,1.4,185.77,17.17,S
1998-04-13 15:00:00,1.41,183.55,17.09,S
1998-04-13 18:00:00,1.38,209.03,16.96,SW
1998-04-13 21:00:00,1.3399999,211.43,16.619999,SW
1998-04-14 00:00:00,1.3299999,209.06,16.31,SW
1998-04-14 03:00:00,1.39,202.57,16.08,SW
1998-04-14 06:00:00,1.4399999,197.83,15.9,S
1998-04-14 09:00:00,1.4599999,197.9,15.73,S
1998-04-14 12:00:00,1.48,198.19,15.509999,S
1998-04-14 15:00:00,1.52,196.26,15.179999,S
1998-04-14 18:00:00,1.51,197.62,14.969999,S
1998-04-14 21:00:00,1.49,199.67,14.79,S
1998-04-15 00:00:00,1.48,199.98,14.61,S
1998-04-15 03:00:00,1.49,198.55,14.549999,S
1998-04-15 06:00:00,1.48,195.34,14.41,S
1998-04-15 09:00:00,1.4499999,194.3,14.29,S
1998-04-15 12:00:00,1.43,194.48,14.17,S
1998-04-15 15:00:00,1.42,194.87,14.04,S
1998-04-15 18:00:00,1.4,197.95,13.87,S
1998-04-15 21:00:00,1.36,200.91,13.59,S
1998-04-16 00:00:00,1.3299999,202.48,13.44,S
1998-04-16 03:00:00,1.35,201.48,13.349999,S
1998-04-16 06:00:00,1.35,200.20999,13.259999,S
1998-04-16 09:00:00,1.3199999,200.75,13.15,S
1998-04-16 12:00:00,1.3,201.05,12.99,S
1998-04-16 15:00:00,1.29,203.03,12.78,SW
1998-04-16 18:00:00,1.26,206.86,17.65,SW
1998-04-16 21:00:00,1.24,210.58,17.359999,SW
1998-04-17 00:00:00,1.24,213.4,17.05,SW
1998-04-17 03:00:00,1.24,213.72,16.609999,SW
1998-04-17 06:00:00,1.28,211.2,16.68,SW
1998-04-17 09:00:00,1.17,211.35,15.82,SW
1998-04-17 12:00:00,1.23,212.27,16.35,SW
1998-04-17 15:00:00,1.24,213.45,16.34,SW
1998-04-17 18:00:00,1.23,215.43,16.27,SW
1998-04-17 21:00:00,1.24,217.66,16.52,SW
1998-04-18 00:00:00,1.27,219.45999,16.88,SW
1998-04-18 03:00:00,1.24,219.34,17.08,SW
1998-04-18 06:00:00,1.3199999,216.33,17.6,SW
1998-04-18 09:00:00,1.3199999,215.42,17.4,SW
1998-04-18 12:00:00,1.3199999,215.45999,17.26,SW
1998-04-18 15:00:00,1.3199999,215.89,17.15,SW
1998-04-18 18:00:00,1.3199999,216.91,16.99,SW
1998-04-18 21:00:00,1.3199999,217.6,16.84,SW
1998-04-19 00:00:00,1.3299999,216.89,16.609999,SW
1998-04-19 03:00:00,1.3299999,215.68,16.449999,SW
1998-04-19 06:00:00,1.35,214.15,16.34,SW
1998-04-19 09:00:00,1.38,213.05,16.33,SW
1998-04-19 12:00:00,1.38,212.88,16.27,SW
1998-04-19 15:00:00,1.38,212.78,16.06,SW
1998-04-19 18:00:00,1.38,213.17,15.929999,SW
1998-04-19 21:00:00,1.4399999,213.82,16.22,SW
1998-04-20 00:00:00,1.4399999,214.32,16.359999,SW
1998-04-20 03:00:00,1.4399999,213.85,16.51,SW
1998-04-20 06:00:00,1.43,214.59,17.01,SW
1998-04-20 09:00:00,1.41,215.23999,17.119999,SW
1998-04-20 12:00:00,1.43,215.73999,17.15,SW
1998-04-20 15:00:00,1.4399999,216.8,17.06,SW
1998-04-20 18:00:00,1.4499999,218.1,16.9,SW
1998-04-20 21:00:00,1.4699999,219.29001,16.56,SW
1998-04-21 00:00:00,1.49,219.64,16.289999,SW
1998-04-21 03:00:00,1.4699999,219.1,16.02,SW
1998-04-21 06:00:00,1.4699999,218.32,15.88,SW
1998-04-21 09:00:00,1.49,217.85,15.7699995,SW
1998-04-21 12:00:00,1.4499999,218.06,15.5,SW
1998-04-21 15:00:00,1.4499999,218.59,15.389999,SW
1998-04-21 18:00:00,1.4599999,218.98,15.339999,SW
1998-04-21 21:00:00,1.48,219.86,15.339999,SW
1998-04-22 00:00:00,1.5,221.34,15.33,SW
1998-04-22 03:00:00,1.49,220.98999,15.21,SW
1998-04-22 06:00:00,1.51,218.56,15.0,SW
1998-04-22 09:00:00,1.48,218.88,14.82,SW
1998-04-22 12:00:00,1.4599999,221.42,14.67,SW
1998-04-22 15:00:00,1.48,224.68,14.54,SW
1998-04-22 18:00:00,1.49,226.64,14.53,SW
1998-04-22 21:00:00,1.4499999,227.09,14.45,SW
1998-04-23 00:00:00,1.4,226.36,14.299999,SW
1998-04-23 03:00:00,1.37,223.8,14.16,SW
1998-04-23 06:00:00,1.38,220.95,14.049999,SW
1998-04-23 09:00:00,1.41,219.76,14.11,SW
1998-04-23 12:00:00,1.49,227.02,14.469999,SW
1998-04-23 15:00:00,1.61,258.09,17.17,W
1998-04-23 18:00:00,1.65,265.18,17.43,W
1998-04-23 21:00:00,1.67,265.09,17.369999,W
1998-04-24 00:00:00,1.67,248.57,17.23,W
1998-04-24 03:00:00,1.62,195.0,16.949999,S
1998-04-24 06:00:00,1.5699999,205.64,17.0,SW
1998-04-24 09:00:00,1.67,199.59,17.039999,S
1998-04-24 12:00:00,1.75,248.94,16.64,W
1998-04-24 15:00:00,1.87,287.86,16.41,W
1998-04-24 18:00:00,1.9399999,294.91998,16.369999,NW
1998-04-24 21:00:00,1.91,268.1,16.42,W
1998-04-25 00:00:00,1.8199999,235.92,16.56,SW
1998-04-25 03:00:00,1.73,210.52,16.38,SW
1998-04-25 06:00:00,1.6899999,208.8,16.14,SW
1998-04-25 09:00:00,1.73,192.95,15.929999,S
1998-04-25 12:00:00,1.74,239.52,15.75,SW
1998-04-25 15:00:00,1.87,250.73999,16.06,W
1998-04-25 18:00:00,1.8,248.98999,16.31,W
1998-04-25 21:00:00,1.6899999,225.28,16.14,SW
1998-04-26 00:00:00,1.64,218.95,15.969999,SW
1998-04-26 03:00:00,1.62,210.14,15.759999,SW
1998-04-26 06:00:00,1.53,210.78,15.44,SW
1998-04-26 09:00:00,1.4399999,214.32,15.04,SW
1998-04-26 12:00:00,1.41,215.65,14.849999,SW
1998-04-26 15:00:00,1.4,216.81,14.73,SW
1998-04-26 18:00:00,1.38,219.08,14.65,SW
1998-04-26 21:00:00,1.36,220.11,14.46,SW
1998-04-27 00:00:00,1.3399999,218.98999,14.2699995,SW
1998-04-27 03:00:00,1.37,215.17,14.12,SW
1998-04-27 06:00:00,1.38,213.45,14.099999,SW
1998-04-27 09:00:00,1.1999999,214.70999,19.02,SW
1998-04-27 12:00:00,1.17,216.17,18.97,SW
1998-04-27 15:00:00,1.25,216.66,20.0,SW
1998-04-27 18:00:00,1.31,216.97,19.93,SW
1998-04-27 21:00:00,1.35,217.08,19.73,SW
1998-04-28 00:00:00,1.38,217.31,19.449999,SW
1998-04-28 03:00:00,1.4,216.78,19.279999,SW
1998-04-28 06:00:00,1.41,216.32,19.08,SW
1998-04-28 09:00:00,1.42,216.45,18.88,SW
1998-04-28 12:00:00,1.43,217.01,18.72,SW
1998-04-28 15:00:00,1.4499999,217.73999,18.58,SW
1998-04-28 18:00:00,1.4499999,218.85,17.94,SW
1998-04-28 21:00:00,1.56,219.84,18.34,SW
1998-04-29 00:00:00,1.5999999,219.8,18.18,SW
1998-04-29 03:00:00,1.56,218.18,17.69,SW
1998-04-29 06:00:00,1.53,216.76,17.31,SW
1998-04-29 09:00:00,1.49,216.79001,17.02,SW
1998-04-29 12:00:00,1.4699999,216.7,16.77,SW
1998-04-29 15:00:00,1.4599999,216.47,16.48,SW
1998-04-29 18:00:00,1.4599999,216.3,16.23,SW
1998-04-29 21:00:00,1.4699999,216.17,22.42,SW
1998-04-30 00:00:00,1.49,216.08,21.789999,SW
1998-04-30 03:00:00,1.52,215.89,21.48,SW
1998-04-30 06:00:00,1.56,215.92,21.23,SW
1998-04-30 09:00:00,1.5999999,216.06,20.949999,SW
1998-04-30 12:00:00,1.64,216.03,20.57,SW
1998-04-30 15:00:00,1.6899999,216.20999,20.06,SW
1998-04-30 18:00:00,1.74,216.64,19.77,SW
1998-04-30 21:00:00,1.79,217.56,19.529999,SW
1998-05-01 00:00:00,1.8399999,218.03,19.289999,SW
1998-05-01 03:00:00,1.88,218.11,19.029999,SW
1998-05-01 06:00:00,1.87,217.44,18.72,SW
1998-05-01 09:00:00,1.87,217.27,18.24,SW
1998-05-01 12:00:00,1.86,217.44,17.91,SW
1998-05-01 15:00:00,1.8,217.78,17.49,SW
1998-05-01 18:00:00,1.74,217.89,17.1,SW
1998-05-01 21:00:00,1.68,218.08,16.59,SW
1998-05-02 00:00:00,1.66,218.78,16.369999,SW
1998-05-02 03:00:00,1.66,219.45999,16.33,SW
1998-05-02 06:00:00,1.66,219.84,16.19,SW
1998-05-02 09:00:00,1.65,220.0,16.029999,SW
1998-05-02 12:00:00,1.65,220.43,16.01,SW
1998-05-02 15:00:00,1.67,220.65,16.08,SW
