Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-01-05 11:00:00,-6.09671,10.843842,16.9729,0.0,24.181774,299.34592,NW
2004-01-05 12:00:00,-6.312149,10.047302,16.771149,4.7683716e-07,23.064749,302.13882,NW
2004-01-05 13:00:00,-6.435974,9.037949,16.648468,0.0,21.56754,305.4549,NW
2004-01-05 14:00:00,-5.926651,8.816788,16.496307,9.536743e-07,20.650585,303.90903,NW
2004-01-05 15:00:00,-5.4811554,8.906387,16.237885,4.7683716e-07,20.328405,301.60892,NW
2004-01-05 16:00:00,-5.222183,8.737015,15.987732,2.861023e-06,19.78583,300.8671,NW
2004-01-05 17:00:00,-5.0307617,8.2258,15.849182,9.536743e-07,18.742928,301.44928,NW
2004-01-05 18:00:00,-4.606613,8.024857,15.729706,0.0,17.986479,299.85767,NW
2004-01-05 19:00:00,-4.2464905,7.916336,15.5885315,0.0,17.462246,298.21005,NW
2004-01-05 20:00:00,-3.9662323,7.699234,15.479523,0.0,16.835182,297.2551,NW
2004-01-05 21:00:00,-3.6540833,7.541168,15.374603,0.0,16.289047,295.85257,NW
2004-01-05 22:00:00,-2.803482,7.637085,15.62384,0.0,15.813897,290.1576,W
2004-01-05 23:00:00,-2.7023163,7.4102173,15.6910095,0.0,15.332184,290.0356,W
2004-01-06 00:00:00,-2.491928,7.3189087,15.910461,0.0,15.028804,288.80258,W
2004-01-06 01:00:00,-2.3616486,7.7589264,16.169037,0.0,15.765287,286.9291,W
2004-01-06 02:00:00,-2.104309,8.088242,16.4422,0.0,16.24564,284.58328,W
2004-01-06 03:00:00,-1.6350403,8.241119,16.713226,0.0,16.331657,281.22177,W
2004-01-06 04:00:00,-1.118927,8.229416,16.94757,0.0,16.143858,277.74286,W
2004-01-06 05:00:00,-0.62683105,8.456528,17.139954,0.0,16.483234,274.23926,W
2004-01-06 06:00:00,-0.44285583,9.180054,17.244751,0.0,17.865307,272.76187,W
2004-01-06 07:00:00,-0.7774658,9.577484,17.380676,4.7683716e-07,18.678337,274.6409,W
2004-01-06 08:00:00,-1.3929901,9.491684,17.609467,0.0,18.64795,278.34906,W
2004-01-06 09:00:00,-1.8891754,9.478775,17.728302,0.0,18.787611,281.2717,W
2004-01-06 10:00:00,-2.455658,9.200546,17.84607,0.0,18.510452,284.9441,W
2004-01-06 11:00:00,-2.7896423,9.343597,17.76297,5.722046e-06,18.954674,286.62363,W
2004-01-06 12:00:00,-3.1371155,9.399551,17.570862,4.7683716e-06,19.26198,288.4565,W
2004-01-06 13:00:00,-3.4617004,9.186737,17.364807,3.33786e-06,19.083273,290.64716,W
2004-01-06 14:00:00,-3.6479034,8.726303,17.23648,1.66893e-05,18.385025,292.68665,NW
2004-01-06 15:00:00,-3.7187347,8.460617,17.094574,4.1007996e-05,17.964598,293.72717,NW
2004-01-06 16:00:00,-3.925583,8.05867,16.9776,4.9591064e-05,17.424482,295.9719,NW
2004-01-06 17:00:00,-3.857666,7.3181305,16.949524,2.0503998e-05,16.080694,297.79544,NW
2004-01-06 18:00:00,-4.1045074,7.3406677,16.88095,3.194809e-05,16.348188,299.21158,NW
2004-01-06 19:00:00,-4.361603,7.212631,16.80188,5.531311e-05,16.38435,301.16208,NW
2004-01-06 20:00:00,-4.336624,7.026932,16.796417,5.5789948e-05,16.050997,301.68054,NW
2004-01-06 21:00:00,-4.2821503,7.06427,16.777008,1.0967255e-05,16.057663,301.223,NW
2004-01-06 22:00:00,-4.7095337,6.4678802,16.770142,2.3841858e-05,15.552321,306.05994,NW
2004-01-06 23:00:00,-4.581314,6.3934174,16.767181,9.536743e-06,15.289043,305.62415,NW
2004-01-07 00:00:00,-4.6100006,6.3376617,16.808502,4.7683716e-07,15.233811,306.03204,NW
2004-01-07 01:00:00,-4.440033,6.423584,16.83609,0.0,15.178929,304.65253,NW
2004-01-07 02:00:00,-4.138855,6.9028625,16.956085,0.0,15.64515,300.9463,NW
2004-01-07 03:00:00,-3.9072418,7.5743713,17.187836,0.0,16.566906,297.28696,NW
2004-01-07 04:00:00,-3.4584503,8.4939575,17.289581,0.0,17.827059,292.15448,W
2004-01-07 05:00:00,-3.3473206,9.421005,17.19748,0.0,19.434502,289.56033,W
2004-01-07 06:00:00,-3.5313568,10.129272,17.103607,0.0,20.851946,289.22003,W
2004-01-07 07:00:00,-4.1246643,10.64949,17.026825,0.0,22.199343,291.17194,W
2004-01-07 08:00:00,-4.815735,10.912918,16.901093,0.0,23.186605,293.81128,NW
2004-01-07 09:00:00,-5.4147186,10.892731,16.730347,0.0,23.6455,296.43173,NW
2004-01-07 10:00:00,-5.7724,10.573532,16.777252,0.0,23.416632,298.6314,NW
2004-01-07 11:00:00,-6.132599,10.397049,16.659363,0.0,23.46396,300.5338,NW
2004-01-07 12:00:00,-6.812317,9.983917,16.585724,0.0,23.494448,304.30685,NW
2004-01-07 13:00:00,-7.2236176,9.221588,16.563354,0.0,22.770187,308.07294,NW
2004-01-07 14:00:00,-7.5182495,8.286911,16.55069,0.0,21.749908,312.2157,NW
2004-01-07 15:00:00,-7.6248474,7.24115,16.499634,0.0,20.440155,316.47852,NW
2004-01-07 16:00:00,-7.6446686,6.225357,16.398712,0.0,19.163939,320.8427,NW
2004-01-07 17:00:00,-7.607559,5.2252197,16.299469,0.0,17.940062,325.51694,NW
2004-01-07 18:00:00,-7.535507,4.3930664,16.186981,0.0,16.955244,329.75858,NW
2004-01-07 19:00:00,-7.5242004,3.720642,16.03418,4.7683716e-07,16.316307,333.68805,NW
2004-01-07 20:00:00,-7.530716,3.174347,15.921478,0.0,15.885843,337.14362,NW
2004-01-07 21:00:00,-7.27182,2.6868134,15.871307,0.0,15.069254,339.7216,N
2004-01-07 22:00:00,-6.365082,2.7368011,15.789001,0.0,13.467928,336.7337,NW
2004-01-07 23:00:00,-6.513916,2.3132324,15.9039,0.0,13.436723,340.44894,N
2004-01-08 00:00:00,-6.236496,2.0233002,16.275482,0.0,12.744777,342.02542,N
2004-01-08 01:00:00,-5.631836,2.289505,16.924408,0.0,11.81743,337.87683,N
2004-01-08 02:00:00,-4.329483,2.7786713,17.7117,0.0,10.000001,327.30756,NW
2004-01-08 03:00:00,-2.9572144,3.6725006,18.42044,0.0,9.165443,308.84213,NW
2004-01-08 04:00:00,-1.9440155,5.0040894,18.779755,0.0,10.435382,291.2304,W
2004-01-08 05:00:00,-1.2673645,7.036728,18.6893,0.0,13.898355,280.2099,W
2004-01-08 06:00:00,-1.5011597,8.759659,18.65863,0.0,17.275599,279.72443,W
2004-01-08 07:00:00,-2.4173584,9.763962,18.754059,0.0,19.552612,283.90567,W
2004-01-08 08:00:00,-3.3057861,10.029388,18.839935,0.0,20.52725,288.24274,W
2004-01-08 09:00:00,-4.158478,9.982025,18.69226,0.0,21.019894,292.61646,NW
2004-01-08 10:00:00,-4.5219116,9.476776,18.345673,0.0,20.410965,295.50848,NW
2004-01-08 11:00:00,-5.0364685,9.3953705,18.149963,0.0,20.721643,298.1939,NW
2004-01-08 12:00:00,-5.6119843,9.274582,17.910095,0.0,21.071821,301.17786,NW
2004-01-08 13:00:00,-5.9347534,9.036819,17.799011,0.0,21.015545,303.29413,NW
2004-01-08 14:00:00,-6.236267,8.731934,17.71399,0.0,20.857838,305.5341,NW
2004-01-08 15:00:00,-6.749771,8.047806,17.611328,0.0,20.41741,309.98688,NW
2004-01-08 16:00:00,-7.266281,6.9110413,17.493744,0.0,19.492882,316.43536,NW
2004-01-08 17:00:00,-7.313034,5.682953,17.396637,0.0,18.002983,322.14926,NW
2004-01-08 18:00:00,-7.1707153,4.8530273,17.25241,0.0,16.830898,325.91046,NW
2004-01-08 19:00:00,-7.097519,4.3296204,17.076721,0.0,16.160828,328.61603,NW
2004-01-08 20:00:00,-7.1295776,3.8786469,16.823883,0.0,15.776844,331.45285,NW
2004-01-08 21:00:00,-7.2250824,3.518692,16.559662,0.0,15.621388,334.03342,NW
2004-01-08 22:00:00,-7.305191,3.0609894,16.173279,0.0,15.396326,337.26556,NW
2004-01-08 23:00:00,-7.1513824,2.6341095,16.266144,0.0,14.814153,339.77945,N
2004-01-09 00:00:00,-6.2126465,2.2071686,16.852173,0.0,12.815873,340.44138,N
2004-01-09 01:00:00,-4.831711,2.4263,17.841217,0.0,10.509751,333.33594,NW
2004-01-09 02:00:00,-3.4016266,3.540985,18.762238,0.0,9.5445595,313.85007,NW
2004-01-09 03:00:00,-2.3855286,5.153946,19.30893,0.0,11.039557,294.83728,NW
2004-01-09 04:00:00,-1.416336,6.5036926,19.211914,0.0,12.938446,282.2857,W
2004-01-09 05:00:00,-1.3027344,7.447647,19.076721,0.0,14.69684,279.92175,W
2004-01-09 06:00:00,-1.4893646,7.973053,19.04538,0.0,15.766421,280.5809,W
2004-01-09 07:00:00,-1.707428,8.454056,19.015564,0.0,16.765142,281.41818,W
2004-01-09 08:00:00,-2.2066193,9.005432,18.956848,0.0,18.02297,283.76804,W
2004-01-09 09:00:00,-3.0232239,9.148743,18.827057,0.0,18.72952,288.28625,W
2004-01-09 10:00:00,-3.6015625,9.121796,18.46817,0.0,19.063354,291.54562,W
2004-01-09 11:00:00,-4.413254,8.944366,18.226227,0.0,19.38765,296.26227,NW
2004-01-09 12:00:00,-5.3395844,8.649994,17.982819,0.0,19.75974,301.68677,NW
2004-01-09 13:00:00,-6.0839996,8.126572,17.916748,0.0,19.733204,306.82056,NW
2004-01-09 14:00:00,-6.6178284,7.5145874,17.98758,0.0,19.46411,311.36923,NW
2004-01-09 15:00:00,-6.853119,6.7397766,18.11905,0.0,18.684118,315.47775,NW
2004-01-09 16:00:00,-7.015045,6.059555,18.213715,0.0,18.018993,319.17975,NW
2004-01-09 17:00:00,-7.1304016,5.400131,18.198517,0.0,17.386673,322.86194,NW
2004-01-09 18:00:00,-7.246582,4.5885468,18.107635,0.0,16.67263,327.65796,NW
2004-01-09 19:00:00,-7.1327515,3.7681732,17.97113,0.0,15.68081,332.1529,NW
2004-01-09 20:00:00,-6.9872894,3.08078,17.820831,0.0,14.843788,336.20673,NW
2004-01-09 21:00:00,-6.7272034,2.5513153,17.638702,0.0,13.985449,339.2306,N
2004-01-09 22:00:00,-6.145294,2.0143738,17.549072,0.0,12.570851,341.85132,N
2004-01-09 23:00:00,-6.026947,1.5735779,17.633698,0.0,12.108148,345.36728,N
2004-01-10 00:00:00,-5.359497,1.6732025,18.273956,0.0,10.913898,342.66196,N
2004-01-10 01:00:00,-4.3576813,2.4856567,19.189484,0.0,9.751778,330.29922,NW
2004-01-10 02:00:00,-3.0864258,3.807434,19.698395,0.0,9.52731,309.0293,NW
2004-01-10 03:00:00,-1.9849243,4.9308777,20.03769,0.0,10.332288,291.92725,W
2004-01-10 04:00:00,-1.4442139,5.8196716,20.006287,0.0,11.65564,283.937,W
2004-01-10 05:00:00,-1.346817,6.581192,19.877655,0.0,13.057919,281.56567,W
2004-01-10 06:00:00,-1.4048004,7.2892914,19.858704,0.0,14.42995,280.9084,W
2004-01-10 07:00:00,-1.7597809,7.7453613,19.822876,0.0,15.439457,282.80054,W
2004-01-10 08:00:00,-2.381546,7.942322,19.851654,0.0,16.117731,286.69165,W
2004-01-10 09:00:00,-3.0869904,7.9057465,19.860077,0.0,16.497505,291.32938,W
2004-01-10 10:00:00,-3.492096,7.3929596,20.188171,0.0,15.893266,295.2839,NW
2004-01-10 11:00:00,-4.029419,7.1591034,20.274323,0.0,15.968972,299.3725,NW
2004-01-10 12:00:00,-4.7605896,6.7961273,20.440948,0.0,16.129253,305.01068,NW
2004-01-10 13:00:00,-5.5819855,6.2151337,20.904022,0.0,16.238506,311.92792,NW
2004-01-10 14:00:00,-6.251526,5.15329,21.464966,0.0,15.748461,320.5004,NW
2004-01-10 15:00:00,-7.171692,3.230072,22.302917,0.0,15.289329,335.75357,NW
2004-01-10 16:00:00,-7.708893,0.9361572,22.66922,0.0,15.094944,353.076,N
2004-01-10 17:00:00,-7.501892,-0.33441162,22.253998,0.0,14.59696,2.5523682,N
2004-01-10 18:00:00,-7.2472687,-0.84295654,21.763397,0.0,14.182506,6.6344604,N
2004-01-10 19:00:00,-7.0753937,-1.2899017,21.348297,0.0,13.980122,10.332031,N
2004-01-10 20:00:00,-7.0128326,-1.7957916,21.012787,0.0,14.071669,14.36322,N
2004-01-10 21:00:00,-6.748184,-2.256012,20.743164,0.0,13.831017,18.485504,N
2004-01-10 22:00:00,-6.0755615,-2.54039,20.495544,0.0,12.800749,22.691406,NE
2004-01-10 23:00:00,-5.535843,-3.1079407,20.548248,0.0,12.340683,29.310791,NE
2004-01-11 00:00:00,-4.8628693,-3.6036987,20.88388,0.0,11.765314,36.540833,NE
2004-01-11 01:00:00,-3.890442,-3.764801,21.332,0.0,10.523567,44.059723,NE
2004-01-11 02:00:00,-2.8314514,-3.5430603,21.753998,0.0,8.816208,51.36975,NE
2004-01-11 03:00:00,-1.7725677,-2.9117432,22.091827,0.0,6.6262555,58.668396,NE
2004-01-11 04:00:00,-0.43190002,-1.8325653,22.12439,0.0,3.659809,76.738495,E
2004-01-11 05:00:00,1.3540497,-0.12397766,22.167938,0.0,2.6430657,174.76855,S
2004-01-11 06:00:00,2.4089813,1.8449249,21.605011,0.0,5.898182,217.44681,SW
2004-01-11 07:00:00,2.1731415,3.7572021,20.863068,0.0,8.437052,239.9552,SW
2004-01-11 08:00:00,1.1792755,5.2472534,20.45047,0.0,10.454238,257.3337,W
2004-01-11 09:00:00,-0.19683838,6.1533203,20.439117,0.0,11.967189,271.8322,W
2004-01-11 10:00:00,-1.1769104,6.6494904,20.823608,0.0,13.126439,280.037,W
2004-01-11 11:00:00,-1.8637238,6.4712677,21.1008,0.0,13.090398,286.0664,W
2004-01-11 12:00:00,-2.1264496,6.4067993,21.165497,0.0,13.121836,288.36127,W
2004-01-11 13:00:00,-1.9411469,6.517578,21.043976,0.0,13.219095,286.58527,W
2004-01-11 14:00:00,-1.4372864,6.4766693,20.818756,0.0,12.895886,282.51218,W
2004-01-11 15:00:00,-0.78260803,6.257019,20.509918,0.0,12.257413,277.12936,W
2004-01-11 16:00:00,-0.025497437,5.768463,20.162506,0.0,11.2130785,270.25327,W
2004-01-11 17:00:00,0.8317108,5.886505,19.889618,0.0,11.556074,261.95786,W
2004-01-11 18:00:00,1.6248627,6.8581085,19.708557,0.0,13.700119,256.67093,W
2004-01-11 19:00:00,1.7327576,7.7647552,19.56607,0.0,15.464695,257.42017,W
2004-01-11 20:00:00,1.3298798,8.218155,19.389496,0.0,16.182589,260.80795,W
2004-01-11 21:00:00,0.6568756,8.416031,19.188232,0.0,16.409172,265.53708,W
2004-01-11 22:00:00,-0.15415955,8.359573,18.762238,0.0,16.252438,271.0565,W
2004-01-11 23:00:00,-0.377182,8.914246,18.647186,0.0,17.343372,272.42288,W
2004-01-12 00:00:00,-0.54219055,9.564972,18.602203,0.0,18.622622,273.24432,W
2004-01-12 01:00:00,-1.0679626,9.868622,18.54007,0.0,19.295023,276.1764,W
2004-01-12 02:00:00,-1.598999,9.932297,18.554688,0.0,19.55539,279.14557,W
2004-01-12 03:00:00,-1.889389,9.796997,18.607391,0.0,19.394707,280.9157,W
2004-01-12 04:00:00,-1.8522644,9.925934,18.63565,0.0,19.627497,280.5703,W
2004-01-12 05:00:00,-1.88031,10.078598,18.588898,0.0,19.929214,280.56787,W
2004-01-12 06:00:00,-2.0634613,10.150604,18.505402,4.7683716e-07,20.134716,281.49078,W
2004-01-12 07:00:00,-2.2197876,10.278976,18.409637,9.536743e-07,20.441288,282.18613,W
2004-01-12 08:00:00,-2.5349274,10.568497,18.220276,0.0,21.12615,283.48798,W
2004-01-12 09:00:00,-3.1687317,10.782532,17.980316,0.0,21.845844,286.37683,W
2004-01-12 10:00:00,-3.6460266,10.851868,18.044403,0.0,22.253067,288.5714,W
2004-01-12 11:00:00,-4.1575623,10.751221,17.876495,0.0,22.406841,291.14178,W
2004-01-12 12:00:00,-4.512039,10.532227,17.734558,0.0,22.272564,293.19043,NW
2004-01-12 13:00:00,-4.683853,10.607529,17.60318,0.0,22.540009,293.8243,NW
2004-01-12 14:00:00,-4.986664,10.6792145,17.449585,9.536743e-07,22.910318,295.03024,NW
2004-01-12 15:00:00,-5.284622,10.45491,17.36731,9.536743e-07,22.771353,296.81512,NW
2004-01-12 16:00:00,-5.7200775,9.973602,17.304932,0.0,22.34926,299.8352,NW
2004-01-12 17:00:00,-6.0618286,9.315399,17.276215,4.7683716e-06,21.603962,303.05334,NW
2004-01-12 18:00:00,-6.466385,8.735886,17.263306,1.001358e-05,21.12712,306.5092,NW
2004-01-12 19:00:00,-6.823303,8.063538,17.247559,1.335144e-05,20.532887,310.23764,NW
2004-01-12 20:00:00,-7.102768,7.224777,17.200165,2.4795532e-05,19.69396,314.5121,NW
2004-01-12 21:00:00,-7.343628,6.641968,17.250702,3.33786e-05,19.247414,317.87213,NW
2004-01-12 22:00:00,-6.821121,6.29451,17.4122,1.4305115e-05,18.041992,317.2993,NW
2004-01-12 23:00:00,-6.5753784,6.511093,17.458282,6.67572e-06,17.987604,315.28146,NW
2004-01-13 00:00:00,-6.4115295,7.2220154,17.648865,7.6293945e-06,18.772425,311.5979,NW
2004-01-13 01:00:00,-6.166031,7.981018,17.992767,5.722046e-06,19.604528,307.6892,NW
2004-01-13 02:00:00,-6.1477966,8.542892,18.38028,9.536743e-07,20.45899,305.74026,NW
2004-01-13 03:00:00,-6.0947723,8.662323,18.712616,0.0,20.588387,305.13007,NW
2004-01-13 04:00:00,-5.942169,8.727264,18.987274,0.0,20.523354,304.24994,NW
