Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-03-02 03:00:00,1.22,14.699997,4.88,N
2015-03-02 06:00:00,1.14,12.110001,13.309999,N
2015-03-02 09:00:00,1.1,14.089996,12.969999,N
2015-03-02 12:00:00,1.12,24.430008,12.559999,NE
2015-03-02 15:00:00,1.24,10.980011,20.52,N
2015-03-02 18:00:00,1.36,12.440002,20.23,N
2015-03-02 21:00:00,1.42,16.320007,19.92,N
2015-03-03 00:00:00,1.48,14.080002,19.73,N
2015-03-03 03:00:00,1.51,359.47998,19.449999,N
2015-03-03 06:00:00,1.4599999,260.94,19.01,W
2015-03-03 09:00:00,1.43,234.31,18.69,SW
2015-03-03 12:00:00,1.49,226.42,18.63,SW
2015-03-03 15:00:00,1.48,214.67,18.13,SW
2015-03-03 18:00:00,1.41,205.59,17.69,SW
2015-03-03 21:00:00,1.35,202.12,17.41,S
2015-03-04 00:00:00,1.3199999,201.26,17.17,S
2015-03-04 03:00:00,1.3299999,201.05,16.99,S
2015-03-04 06:00:00,1.3399999,200.19,16.85,S
2015-03-04 09:00:00,1.36,199.48,16.699999,S
2015-03-04 12:00:00,1.4399999,199.16,17.039999,S
2015-03-04 15:00:00,1.43,199.68,17.01,S
2015-03-04 18:00:00,1.38,198.13,16.44,S
2015-03-04 21:00:00,1.35,196.13,16.119999,S
2015-03-05 00:00:00,1.53,194.48,17.06,S
2015-03-05 03:00:00,1.49,194.39,16.779999,S
2015-03-05 06:00:00,1.3299999,193.12,15.73,S
2015-03-05 09:00:00,1.25,193.22,15.0,S
2015-03-05 12:00:00,1.22,194.06,14.74,S
2015-03-05 15:00:00,1.22,194.01,14.63,S
2015-03-05 18:00:00,1.1999999,193.02,14.5,S
2015-03-05 21:00:00,1.17,191.84,14.309999,S
2015-03-06 00:00:00,1.18,191.34,14.179999,S
2015-03-06 03:00:00,1.54,273.27,14.139999,W
2015-03-06 06:00:00,1.89,10.110001,9.76,N
2015-03-06 09:00:00,2.04,4.9400024,5.75,N
2015-03-06 12:00:00,2.04,4.4600067,6.02,N
2015-03-06 15:00:00,2.11,6.8899994,6.0899997,N
2015-03-06 18:00:00,2.2,10.779999,6.18,N
2015-03-06 21:00:00,2.23,13.01001,6.2999997,N
2015-03-07 00:00:00,2.22,13.970001,6.35,N
2015-03-07 03:00:00,2.32,12.9900055,6.5,N
2015-03-07 06:00:00,2.33,11.639999,6.47,N
2015-03-07 09:00:00,2.1399999,11.25,6.39,N
2015-03-07 12:00:00,2.02,12.600006,6.19,N
2015-03-07 15:00:00,1.9799999,13.910004,6.1299996,N
2015-03-07 18:00:00,2.03,14.139999,6.1299996,N
2015-03-07 21:00:00,2.01,15.309998,6.16,N
2015-03-08 00:00:00,1.87,16.169998,6.0,N
2015-03-08 03:00:00,1.8499999,15.130005,5.91,N
2015-03-08 06:00:00,1.77,13.949997,5.8599997,N
2015-03-08 09:00:00,1.64,13.270004,5.66,N
2015-03-08 12:00:00,1.56,13.889999,5.48,N
2015-03-08 15:00:00,1.5,14.110001,5.33,N
2015-03-08 18:00:00,1.4499999,18.580002,10.53,N
2015-03-08 21:00:00,1.41,24.87001,10.37,NE
2015-03-09 00:00:00,1.36,27.540009,10.09,NE
2015-03-09 03:00:00,1.26,32.940002,9.87,NE
2015-03-09 06:00:00,1.04,40.17,8.97,NE
2015-03-09 09:00:00,1.05,51.910004,9.19,NE
2015-03-09 12:00:00,1.04,70.060005,14.16,E
2015-03-09 15:00:00,1.06,69.11,14.099999,E
2015-03-09 18:00:00,0.95,147.42,14.259999,SE
2015-03-09 21:00:00,0.83,170.55,14.28,S
2015-03-10 00:00:00,0.78,174.48,14.11,S
2015-03-10 03:00:00,0.76,176.03,13.79,S
2015-03-10 06:00:00,0.76,177.43,13.53,S
2015-03-10 09:00:00,0.76,177.84,13.5199995,S
2015-03-10 12:00:00,0.75,178.03,13.69,S
2015-03-10 15:00:00,0.74,177.21,14.2699995,S
2015-03-10 18:00:00,0.75,176.85,17.35,S
2015-03-10 21:00:00,0.77,177.14,18.75,S
2015-03-11 00:00:00,0.79999995,178.48,19.85,S
2015-03-11 03:00:00,0.84,180.83,20.18,S
2015-03-11 06:00:00,0.9,183.53,19.939999,S
2015-03-11 09:00:00,0.94,184.98,19.18,S
2015-03-11 12:00:00,1.05,185.88,19.119999,S
2015-03-11 15:00:00,1.18,186.36,19.06,S
2015-03-11 18:00:00,1.27,184.21,18.59,S
2015-03-11 21:00:00,1.3299999,185.64,18.109999,S
2015-03-12 00:00:00,1.48,193.69,18.01,S
2015-03-12 03:00:00,1.63,261.72,17.44,W
2015-03-12 06:00:00,1.74,57.14,16.66,NE
2015-03-12 09:00:00,1.76,47.770004,16.24,NE
2015-03-12 12:00:00,1.6899999,65.14,16.01,NE
2015-03-12 15:00:00,1.76,20.210007,15.82,N
2015-03-12 18:00:00,1.91,16.050003,15.95,N
2015-03-12 21:00:00,1.8299999,26.61,15.63,NE
2015-03-13 00:00:00,1.77,29.630005,15.41,NE
2015-03-13 03:00:00,1.78,20.130005,15.33,N
2015-03-13 06:00:00,1.77,20.330002,15.4,N
2015-03-13 09:00:00,1.81,61.47,15.63,NE
2015-03-13 12:00:00,1.63,274.72998,15.099999,W
2015-03-13 15:00:00,1.49,283.54,14.57,W
2015-03-13 18:00:00,1.42,62.490005,14.29,NE
2015-03-13 21:00:00,1.31,270.44,14.2699995,W
2015-03-14 00:00:00,1.25,242.76,14.09,SW
2015-03-14 03:00:00,1.1999999,218.65,13.79,SW
2015-03-14 06:00:00,1.1999999,230.83,13.639999,SW
2015-03-14 09:00:00,1.2099999,251.35,13.759999,W
2015-03-14 12:00:00,1.24,264.41998,14.0199995,W
2015-03-14 15:00:00,1.26,7.7700043,14.099999,N
2015-03-14 18:00:00,1.28,75.29,14.11,E
2015-03-14 21:00:00,1.3399999,100.9,14.7,E
2015-03-15 00:00:00,1.1899999,83.380005,13.299999,E
2015-03-15 03:00:00,1.11,83.26,12.65,E
2015-03-15 06:00:00,1.11,97.21,13.25,E
2015-03-15 09:00:00,1.1,127.729996,13.5199995,SE
2015-03-15 12:00:00,1.13,106.340004,13.61,E
2015-03-15 15:00:00,1.2099999,76.76,13.679999,E
2015-03-15 18:00:00,1.3,51.37001,9.2699995,NE
2015-03-15 21:00:00,1.4,36.76001,9.46,NE
2015-03-16 00:00:00,1.48,27.809998,9.63,NE
2015-03-16 03:00:00,1.52,19.220001,9.71,N
2015-03-16 06:00:00,1.49,15.309998,9.7,N
2015-03-16 09:00:00,1.4499999,16.75,9.63,N
2015-03-16 12:00:00,1.39,21.919998,9.48,N
2015-03-16 15:00:00,1.4,21.160004,9.34,N
2015-03-16 18:00:00,1.56,19.580002,9.36,N
2015-03-16 21:00:00,1.5699999,20.970001,5.33,N
2015-03-17 00:00:00,1.56,23.220001,12.41,NE
2015-03-17 03:00:00,1.49,34.770004,12.219999,NE
2015-03-17 06:00:00,1.43,56.740005,18.699999,NE
2015-03-17 09:00:00,1.37,71.880005,18.029999,E
2015-03-17 12:00:00,1.1999999,80.35,17.19,E
2015-03-17 15:00:00,1.31,80.48,17.74,E
2015-03-17 18:00:00,1.3399999,90.62,17.3,E
2015-03-17 21:00:00,1.3399999,115.96,17.15,SE
2015-03-18 00:00:00,1.28,122.72,16.43,SE
2015-03-18 03:00:00,1.23,226.13,15.78,SW
2015-03-18 06:00:00,1.15,187.75,15.46,S
2015-03-18 09:00:00,1.14,186.95,15.809999,S
2015-03-18 12:00:00,1.14,186.79,15.7699995,S
2015-03-18 15:00:00,1.13,186.62,15.48,S
2015-03-18 18:00:00,1.0699999,186.21,15.12,S
2015-03-18 21:00:00,1.0799999,186.02,15.349999,S
2015-03-19 00:00:00,1.1,186.27,15.41,S
2015-03-19 03:00:00,1.14,187.12,15.179999,S
2015-03-19 06:00:00,1.14,186.52,14.849999,S
2015-03-19 09:00:00,1.1,185.97,14.41,S
2015-03-19 12:00:00,1.06,185.69,14.03,S
2015-03-19 15:00:00,1.03,185.44,13.65,S
2015-03-19 18:00:00,1.01,185.34,13.45,S
2015-03-19 21:00:00,1.0,185.62,13.33,S
2015-03-20 00:00:00,0.97999996,186.08,13.16,S
2015-03-20 03:00:00,0.96999997,186.62,12.99,S
2015-03-20 06:00:00,0.96,187.42,12.84,S
2015-03-20 09:00:00,0.91999996,187.74,12.53,S
2015-03-20 12:00:00,0.94,187.34,12.679999,S
2015-03-20 15:00:00,0.91999996,187.88,12.61,S
2015-03-20 18:00:00,0.88,188.53,12.3,S
2015-03-20 21:00:00,0.85999995,189.25,12.23,S
2015-03-21 00:00:00,0.85999995,189.55,12.5,S
2015-03-21 03:00:00,0.84999996,189.71,12.63,S
2015-03-21 06:00:00,0.84999996,189.86,12.67,S
2015-03-21 09:00:00,0.84,190.18,12.78,S
2015-03-21 12:00:00,0.84,190.3,14.19,S
2015-03-21 15:00:00,0.84,190.41,16.99,S
2015-03-21 18:00:00,0.84999996,190.36,16.97,S
2015-03-21 21:00:00,0.87,190.55,16.88,S
2015-03-22 00:00:00,0.9,192.3,16.48,S
2015-03-22 03:00:00,0.9,191.63,16.21,S
2015-03-22 06:00:00,0.9,190.19,16.029999,S
2015-03-22 09:00:00,0.90999997,189.01,15.9,S
2015-03-22 12:00:00,0.91999996,187.95,15.86,S
2015-03-22 15:00:00,0.94,187.28,15.799999,S
2015-03-22 18:00:00,0.97999996,186.67,15.799999,S
2015-03-22 21:00:00,1.05,186.68,15.7699995,S
2015-03-23 00:00:00,1.12,187.69,15.7,S
2015-03-23 03:00:00,1.15,187.42,15.46,S
2015-03-23 06:00:00,1.1899999,186.85,15.19,S
2015-03-23 09:00:00,1.1899999,186.49,14.719999,S
2015-03-23 12:00:00,1.15,185.99,14.17,S
2015-03-23 15:00:00,1.13,185.16,13.66,S
2015-03-23 18:00:00,1.11,183.85,13.219999,S
2015-03-23 21:00:00,1.1,183.8,13.07,S
2015-03-24 00:00:00,1.12,184.54,13.28,S
2015-03-24 03:00:00,1.18,185.56,13.7,S
2015-03-24 06:00:00,1.28,183.66,15.69,S
2015-03-24 09:00:00,1.31,181.1,16.19,S
2015-03-24 12:00:00,1.31,180.79,16.18,S
2015-03-24 15:00:00,1.29,181.4,16.1,S
2015-03-24 18:00:00,1.27,182.59,16.06,S
2015-03-24 21:00:00,1.26,183.96,15.86,S
2015-03-25 00:00:00,1.23,184.83,15.33,S
2015-03-25 03:00:00,1.1899999,185.23,14.66,S
2015-03-25 06:00:00,1.1999999,185.53,14.45,S
2015-03-25 09:00:00,1.2099999,185.38,14.29,S
2015-03-25 12:00:00,1.23,185.45,14.299999,S
2015-03-25 15:00:00,1.26,185.86,14.48,S
2015-03-25 18:00:00,1.27,186.5,14.469999,S
2015-03-25 21:00:00,1.28,187.01,14.309999,S
2015-03-26 00:00:00,1.3,187.8,14.059999,S
2015-03-26 03:00:00,1.3,188.75,13.849999,S
2015-03-26 06:00:00,1.3,189.6,13.73,S
2015-03-26 09:00:00,1.31,190.5,13.679999,S
2015-03-26 12:00:00,1.3199999,191.5,20.77,S
2015-03-26 15:00:00,1.3399999,192.47,20.63,S
2015-03-26 18:00:00,1.37,193.25,20.33,S
2015-03-26 21:00:00,1.43,194.06,19.98,S
2015-03-27 00:00:00,1.49,195.42,19.6,S
2015-03-27 03:00:00,1.53,195.89,19.38,S
2015-03-27 06:00:00,1.5799999,195.93,19.189999,S
2015-03-27 09:00:00,1.62,196.11,18.9,S
2015-03-27 12:00:00,1.64,196.49,18.529999,S
2015-03-27 15:00:00,1.65,196.98,18.109999,S
2015-03-27 18:00:00,1.74,197.98,17.72,S
2015-03-27 21:00:00,1.9699999,204.98,17.6,SW
2015-03-28 00:00:00,2.1499999,222.55,17.869999,SW
2015-03-28 03:00:00,2.26,236.66,18.039999,SW
2015-03-28 06:00:00,2.24,238.83,17.83,SW
2015-03-28 09:00:00,2.1599998,239.20999,17.55,SW
2015-03-28 12:00:00,2.1499999,246.5,17.57,SW
2015-03-28 15:00:00,2.19,247.1,17.869999,SW
2015-03-28 18:00:00,2.2,242.81,17.88,SW
2015-03-28 21:00:00,2.1399999,229.28,17.65,SW
2015-03-29 00:00:00,2.08,226.48999,17.359999,SW
2015-03-29 03:00:00,2.06,232.67,16.99,SW
2015-03-29 06:00:00,2.01,240.27,16.57,SW
2015-03-29 09:00:00,1.87,231.03,16.26,SW
2015-03-29 12:00:00,1.73,217.76,16.109999,SW
2015-03-29 15:00:00,1.7099999,219.07,16.08,SW
2015-03-29 18:00:00,1.67,212.56,16.08,SW
2015-03-29 21:00:00,1.64,210.61,16.07,SW
2015-03-30 00:00:00,1.61,213.35,15.91,SW
2015-03-30 03:00:00,1.5999999,215.75,15.719999,SW
2015-03-30 06:00:00,1.53,217.48,15.32,SW
2015-03-30 09:00:00,1.4599999,220.79001,14.83,SW
2015-03-30 12:00:00,1.38,224.75,14.41,SW
2015-03-30 15:00:00,1.41,222.23999,14.57,SW
2015-03-30 18:00:00,1.3399999,204.20999,14.7,SW
2015-03-30 21:00:00,1.25,200.79,14.49,S
2015-03-31 00:00:00,1.28,204.29,14.33,SW
2015-03-31 03:00:00,1.35,215.29001,14.13,SW
2015-03-31 06:00:00,1.3399999,233.0,14.0,SW
2015-03-31 09:00:00,1.3,242.77,13.86,SW
2015-03-31 12:00:00,1.26,247.04001,13.92,SW
2015-03-31 15:00:00,1.24,254.28,13.79,W
2015-03-31 18:00:00,1.12,212.97,13.469999,SW
2015-03-31 21:00:00,1.02,199.05,13.25,S
2015-04-01 00:00:00,0.96,198.22,13.09,S
2015-04-01 03:00:00,0.90999997,198.25,12.929999,S
2015-04-01 06:00:00,0.96999997,200.53,12.929999,S
2015-04-01 09:00:00,0.96999997,200.33,12.809999,S
2015-04-01 12:00:00,0.93,198.97,12.58,S
2015-04-01 15:00:00,0.88,197.19,12.63,S
2015-04-01 18:00:00,0.84,196.67,15.79,S
2015-04-01 21:00:00,0.82,196.63,15.86,S
2015-04-02 00:00:00,0.84999996,197.15,15.74,S
2015-04-02 03:00:00,0.84,196.62,15.469999,S
2015-04-02 06:00:00,0.88,195.89,15.5199995,S
2015-04-02 09:00:00,0.89,195.08,15.11,S
2015-04-02 12:00:00,0.91999996,195.02,15.099999,S
2015-04-02 15:00:00,0.91999996,194.98,15.07,S
2015-04-02 18:00:00,0.91999996,195.33,15.339999,S
2015-04-02 21:00:00,0.91999996,195.67,16.22,S
2015-04-03 00:00:00,0.9,195.81,16.119999,S
2015-04-03 03:00:00,0.88,195.52,15.57,S
2015-04-03 06:00:00,0.96999997,195.29,16.55,S
2015-04-03 09:00:00,0.97999996,194.2,16.67,S
2015-04-03 12:00:00,0.98999995,193.0,16.3,S
2015-04-03 15:00:00,0.96999997,192.24,15.73,S
2015-04-03 18:00:00,1.0799999,191.29,16.57,S
2015-04-03 21:00:00,0.96,190.25,15.62,S
2015-04-04 00:00:00,0.94,189.44,15.95,S
2015-04-04 03:00:00,0.95,189.93,16.05,S
2015-04-04 06:00:00,0.95,190.18,15.98,S
2015-04-04 09:00:00,0.98999995,190.71,15.809999,S
2015-04-04 12:00:00,1.05,190.72,15.58,S
2015-04-04 15:00:00,1.13,193.22,15.509999,S
2015-04-04 18:00:00,1.16,191.26,15.599999,S
2015-04-04 21:00:00,1.22,240.1,15.679999,SW
2015-04-05 00:00:00,1.3299999,50.51001,15.63,NE
2015-04-05 03:00:00,1.38,63.11,15.589999,NE
2015-04-05 06:00:00,1.5999999,23.690002,16.71,NE
2015-04-05 09:00:00,1.5799999,65.39,17.38,NE
2015-04-05 12:00:00,1.42,40.97,16.06,NE
2015-04-05 15:00:00,1.49,13.020004,10.67,N
2015-04-05 18:00:00,1.4,22.220001,16.0,N
2015-04-05 21:00:00,1.29,30.979996,15.7,NE
2015-04-06 00:00:00,1.26,37.770004,15.86,NE
2015-04-06 03:00:00,1.1999999,277.13,15.969999,W
2015-04-06 06:00:00,1.14,232.4,15.75,SW
2015-04-06 09:00:00,1.11,211.86,15.679999,SW
2015-04-06 12:00:00,1.09,205.59,15.53,SW
2015-04-06 15:00:00,1.03,192.5,15.259999,S
2015-04-06 18:00:00,0.94,187.82,15.13,S
2015-04-06 21:00:00,0.87,187.49,15.009999,S
2015-04-07 00:00:00,0.84999996,187.29,14.9,S
2015-04-07 03:00:00,0.84999996,186.63,14.91,S
2015-04-07 06:00:00,0.91999996,185.93,15.28,S
2015-04-07 09:00:00,1.01,184.34,15.42,S
2015-04-07 12:00:00,1.0799999,180.78,15.38,S
2015-04-07 15:00:00,1.13,174.93,15.009999,S
2015-04-07 18:00:00,1.1,171.46,14.639999,S
2015-04-07 21:00:00,1.03,172.67,14.389999,S
2015-04-08 00:00:00,0.97999996,174.62,14.28,S
2015-04-08 03:00:00,0.96,176.38,14.38,S
2015-04-08 06:00:00,1.02,175.07,14.4,S
2015-04-08 09:00:00,1.09,163.88,14.309999,S
2015-04-08 12:00:00,1.05,165.26,14.179999,S
2015-04-08 15:00:00,1.0,169.98,14.03,S
2015-04-08 18:00:00,1.0,170.48,14.17,S
2015-04-08 21:00:00,0.91999996,175.55,14.009999,S
2015-04-09 00:00:00,0.88,178.14,14.15,S
2015-04-09 03:00:00,0.85999995,179.42,14.03,S
2015-04-09 06:00:00,0.87,179.9,13.82,S
2015-04-09 09:00:00,0.87,180.68,13.849999,S
2015-04-09 12:00:00,0.84999996,181.7,13.82,S
2015-04-09 15:00:00,0.83,182.22,13.46,S
2015-04-09 18:00:00,0.79999995,183.16,13.67,S
2015-04-09 21:00:00,0.78999996,184.53,14.46,S
2015-04-10 00:00:00,0.81,185.69,14.32,S
2015-04-10 03:00:00,0.81,186.51,20.52,S
2015-04-10 06:00:00,0.82,186.16,19.93,S
2015-04-10 09:00:00,0.83,186.07,19.58,S
2015-04-10 12:00:00,0.84,186.4,19.359999,S
2015-04-10 15:00:00,0.84999996,186.98,19.17,S
2015-04-10 18:00:00,0.88,187.71,19.1,S
2015-04-10 21:00:00,0.87,188.43,18.84,S
2015-04-11 00:00:00,0.89,189.72,18.52,S
2015-04-11 03:00:00,0.88,190.58,18.119999,S
2015-04-11 06:00:00,0.88,190.96,18.09,S
2015-04-11 09:00:00,0.91999996,191.47,18.16,S
2015-04-11 12:00:00,0.95,191.31,17.859999,S
2015-04-11 15:00:00,1.0,190.98,17.74,S
2015-04-11 18:00:00,1.0,190.35,17.619999,S
2015-04-11 21:00:00,0.96,192.2,17.44,S
2015-04-12 00:00:00,0.94,193.68,17.31,S
2015-04-12 03:00:00,1.0,194.63,17.44,S
2015-04-12 06:00:00,1.02,194.68,17.24,S
2015-04-12 09:00:00,1.03,195.02,17.0,S
2015-04-12 12:00:00,1.04,195.66,16.699999,S
2015-04-12 15:00:00,1.05,196.47,16.46,S
2015-04-12 18:00:00,1.13,196.98,17.0,S
2015-04-12 21:00:00,1.1,196.85,16.51,S
2015-04-13 00:00:00,1.11,196.98,16.13,S
2015-04-13 03:00:00,1.0799999,197.26,15.74,S
2015-04-13 06:00:00,1.06,197.51,15.429999,S
2015-04-13 09:00:00,1.05,197.53,15.19,S
2015-04-13 12:00:00,1.04,197.03,15.0199995,S
2015-04-13 15:00:00,1.15,196.72,16.01,S
2015-04-13 18:00:00,1.14,197.02,17.06,S
2015-04-13 21:00:00,1.18,197.63,17.23,S
2015-04-14 00:00:00,1.1899999,197.53,17.08,S
2015-04-14 03:00:00,1.1999999,196.92,17.23,S
2015-04-14 06:00:00,1.22,196.33,17.1,S
2015-04-14 09:00:00,1.22,195.74,16.58,S
2015-04-14 12:00:00,1.2099999,195.17,16.07,S
2015-04-14 15:00:00,1.2099999,194.96,15.79,S
2015-04-14 18:00:00,1.29,194.48,16.029999,S
2015-04-14 21:00:00,1.38,194.63,16.359999,S
2015-04-15 00:00:00,1.3299999,195.2,15.75,S
2015-04-15 03:00:00,1.26,195.95,15.049999,S
2015-04-15 06:00:00,1.1999999,196.68,14.469999,S
2015-04-15 09:00:00,1.18,196.63,14.259999,S
2015-04-15 12:00:00,1.17,196.15,14.32,S
2015-04-15 15:00:00,1.16,195.74,14.32,S
2015-04-15 18:00:00,1.15,195.43,14.16,S
2015-04-15 21:00:00,1.14,195.43,13.95,S
2015-04-16 00:00:00,1.13,196.06,13.759999,S
2015-04-16 03:00:00,1.1,196.45999,13.59,S
2015-04-16 06:00:00,1.0699999,196.48,13.37,S
2015-04-16 09:00:00,1.04,196.52,13.13,S
2015-04-16 12:00:00,1.01,196.37,13.009999,S
2015-04-16 15:00:00,1.03,196.13,13.19,S
2015-04-16 18:00:00,1.06,195.78,13.44,S
2015-04-16 21:00:00,1.0699999,196.38,13.73,S
2015-04-17 00:00:00,1.09,196.87,14.259999,S
2015-04-17 03:00:00,1.0699999,196.99,14.509999,S
2015-04-17 06:00:00,1.03,196.84,14.16,S
2015-04-17 09:00:00,1.01,196.45,13.88,S
2015-04-17 12:00:00,1.0,195.64,13.98,S
2015-04-17 15:00:00,1.0,194.68,14.429999,S
2015-04-17 18:00:00,1.0,193.87,14.69,S
2015-04-17 21:00:00,1.03,193.52,14.73,S
2015-04-18 00:00:00,1.03,193.54,14.839999,S
2015-04-18 03:00:00,1.02,193.46,15.009999,S
2015-04-18 06:00:00,1.01,193.06,15.04,S
2015-04-18 09:00:00,1.01,192.65,15.009999,S
2015-04-18 12:00:00,1.04,192.39,15.2,S
2015-04-18 15:00:00,1.06,192.33,15.33,S
2015-04-18 18:00:00,1.1,192.35,15.63,S
2015-04-18 21:00:00,1.14,191.89,16.02,S
2015-04-19 00:00:00,1.18,191.29,16.51,S
2015-04-19 03:00:00,1.2099999,190.39,16.49,S
2015-04-19 06:00:00,1.15,189.94,15.809999,S
2015-04-19 09:00:00,1.11,189.88,15.45,S
2015-04-19 12:00:00,1.09,189.97,15.07,S
2015-04-19 15:00:00,1.1,189.92,14.94,S
2015-04-19 18:00:00,1.12,190.08,14.799999,S
2015-04-19 21:00:00,1.15,190.79,14.61,S
2015-04-20 00:00:00,1.16,191.87,14.389999,S
2015-04-20 03:00:00,1.14,192.3,14.21,S
2015-04-20 06:00:00,1.12,192.16,14.08,S
2015-04-20 09:00:00,1.1,192.07,14.0199995,S
2015-04-20 12:00:00,1.0799999,191.8,14.04,S
2015-04-20 15:00:00,1.0699999,191.37,14.11,S
2015-04-20 18:00:00,1.09,191.46,14.19,S
2015-04-20 21:00:00,1.12,192.92,14.17,S
2015-04-21 00:00:00,1.11,193.0,14.059999,S
2015-04-21 03:00:00,1.06,192.11,13.92,S
2015-04-21 06:00:00,1.02,191.08,13.719999,S
2015-04-21 09:00:00,0.97999996,190.3,13.62,S
2015-04-21 12:00:00,0.95,189.85,13.48,S
2015-04-21 15:00:00,0.93,189.49,13.38,S
2015-04-21 18:00:00,0.90999997,189.53,13.11,S
2015-04-21 21:00:00,0.89,190.08,12.87,S
2015-04-22 00:00:00,0.93,193.05,12.71,S
2015-04-22 03:00:00,0.88,191.88,12.42,S
2015-04-22 06:00:00,0.84999996,190.1,12.42,S
2015-04-22 09:00:00,0.83,189.33,12.41,S
2015-04-22 12:00:00,0.82,188.91,12.309999,S
2015-04-22 15:00:00,0.81,188.68,12.21,S
2015-04-22 18:00:00,0.81,188.63,12.19,S
2015-04-22 21:00:00,0.83,189.01,12.11,S
2015-04-23 00:00:00,0.9,192.19,12.04,S
2015-04-23 03:00:00,0.89,191.29,11.95,S
2015-04-23 06:00:00,0.87,189.83,11.88,S
2015-04-23 09:00:00,0.85999995,189.15,11.79,S
2015-04-23 12:00:00,0.85999995,188.81,11.69,S
2015-04-23 15:00:00,0.85999995,188.71,11.55,S
2015-04-23 18:00:00,0.84,188.82,11.25,S
2015-04-23 21:00:00,0.87,189.85,16.42,S
2015-04-24 00:00:00,0.88,190.86,16.05,S
2015-04-24 03:00:00,0.88,190.81,15.509999,S
2015-04-24 06:00:00,0.87,190.66,15.12,S
2015-04-24 09:00:00,0.85999995,190.51,15.23,S
2015-04-24 12:00:00,0.84,190.52,15.32,S
2015-04-24 15:00:00,0.84,190.12,15.46,S
2015-04-24 18:00:00,0.85999995,190.04,15.839999,S
2015-04-24 21:00:00,0.9,190.41,16.07,S
2015-04-25 00:00:00,0.94,192.86,16.07,S
2015-04-25 03:00:00,0.96,194.35,15.719999,S
2015-04-25 06:00:00,0.96999997,194.67,15.7,S
2015-04-25 09:00:00,0.97999996,194.84,15.86,S
2015-04-25 12:00:00,0.97999996,194.42,15.99,S
2015-04-25 15:00:00,0.96999997,193.48,15.88,S
2015-04-25 18:00:00,0.96,191.98,15.719999,S
2015-04-25 21:00:00,0.97999996,190.8,15.58,S
2015-04-26 00:00:00,0.97999996,190.39,15.469999,S
2015-04-26 03:00:00,0.96,189.56,15.2699995,S
2015-04-26 06:00:00,0.94,188.41,15.099999,S
2015-04-26 09:00:00,0.93,187.74,15.089999,S
2015-04-26 12:00:00,0.96,187.64,15.33,S
2015-04-26 15:00:00,0.96,187.23,15.28,S
2015-04-26 18:00:00,1.01,189.45,14.99,S
2015-04-26 21:00:00,1.0799999,192.32,14.809999,S
2015-04-27 00:00:00,1.12,194.5,14.88,S
2015-04-27 03:00:00,1.12,195.56,15.009999,S
2015-04-27 06:00:00,1.12,195.47,15.099999,S
2015-04-27 09:00:00,1.11,194.83,15.139999,S
2015-04-27 12:00:00,1.09,194.4,15.25,S
2015-04-27 15:00:00,1.0799999,194.96,15.259999,S
2015-04-27 18:00:00,1.15,196.02,15.49,S
2015-04-27 21:00:00,1.23,196.32,15.48,S
2015-04-28 00:00:00,1.24,196.65,15.73,S
2015-04-28 03:00:00,1.22,197.28,15.99,S
2015-04-28 06:00:00,1.24,199.11,16.289999,S
2015-04-28 09:00:00,1.25,200.2,16.449999,S
2015-04-28 12:00:00,1.2099999,200.2,16.779999,S
2015-04-28 15:00:00,1.17,199.45999,16.96,S
2015-04-28 18:00:00,1.14,198.73,16.77,S
2015-04-28 21:00:00,1.12,198.22,16.58,S
2015-04-29 00:00:00,1.1,198.51,16.34,S
2015-04-29 03:00:00,1.0699999,199.13,15.929999,S
2015-04-29 06:00:00,1.05,200.0,15.67,S
2015-04-29 09:00:00,1.12,202.73,15.67,SW
2015-04-29 12:00:00,1.2099999,209.77,15.96,SW
2015-04-29 15:00:00,1.3399999,253.48,16.029999,W
2015-04-29 18:00:00,1.51,41.42,16.02,NE
2015-04-29 21:00:00,1.5999999,21.910004,10.55,N
2015-04-30 00:00:00,1.5699999,43.729996,10.5,NE
2015-04-30 03:00:00,1.56,56.46,10.429999,NE
2015-04-30 06:00:00,1.56,284.79,10.41,W
2015-04-30 09:00:00,1.5,280.29,15.299999,W
2015-04-30 12:00:00,1.5,281.87,15.17,W
2015-04-30 15:00:00,1.62,1.6600037,10.16,N
2015-04-30 18:00:00,1.64,14.100006,10.16,N
2015-04-30 21:00:00,1.5799999,17.710007,14.969999,N
2015-05-01 00:00:00,1.55,17.410004,14.839999,N
2015-05-01 03:00:00,1.4,71.420006,14.58,E
2015-05-01 06:00:00,1.38,289.53,14.41,W
2015-05-01 09:00:00,1.31,259.46,14.349999,W
2015-05-01 12:00:00,1.24,224.48,14.4,SW
2015-05-01 15:00:00,1.2099999,202.73,18.99,SW
2015-05-01 18:00:00,1.17,195.55,19.0,S
2015-05-01 21:00:00,1.15,195.15,18.93,S
2015-05-02 00:00:00,1.2099999,196.63,18.279999,S
2015-05-02 03:00:00,1.38,200.13,17.98,S
2015-05-02 06:00:00,1.55,203.58,18.01,SW
2015-05-02 09:00:00,1.65,203.13,17.949999,SW
2015-05-02 12:00:00,1.77,203.85,17.75,SW
2015-05-02 15:00:00,1.9,203.57,23.01,SW
2015-05-02 18:00:00,1.9799999,200.57,22.68,S
2015-05-02 21:00:00,2.03,199.94,21.91,S
