Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-03-02 03:00:00,1.73,233.11,12.37,SW
1994-03-02 06:00:00,1.68,233.14,12.17,SW
1994-03-02 09:00:00,1.61,233.64,12.07,SW
1994-03-02 12:00:00,1.53,234.23,12.009999,SW
1994-03-02 15:00:00,1.4399999,234.55,11.88,SW
1994-03-02 18:00:00,1.35,234.83,11.66,SW
1994-03-02 21:00:00,1.27,235.20999,11.25,SW
1994-03-03 00:00:00,1.1999999,235.45999,10.94,SW
1994-03-03 03:00:00,1.13,235.64,10.679999,SW
1994-03-03 06:00:00,1.0799999,235.64,10.2699995,SW
1994-03-03 09:00:00,1.03,235.92,9.95,SW
1994-03-03 12:00:00,1.0,236.39,8.73,SW
1994-03-03 15:00:00,0.96999997,237.05,7.23,SW
1994-03-03 18:00:00,0.95,238.17,7.0499997,SW
1994-03-03 21:00:00,0.94,239.08,8.84,SW
1994-03-04 00:00:00,0.95,239.43,10.28,SW
1994-03-04 03:00:00,1.0,238.69,10.19,SW
1994-03-04 06:00:00,1.0799999,237.38,10.08,SW
1994-03-04 09:00:00,1.12,237.66,8.49,SW
1994-03-04 12:00:00,1.1,239.0,9.88,SW
1994-03-04 15:00:00,1.0699999,240.36,9.849999,SW
1994-03-04 18:00:00,1.1,240.64,9.9,SW
1994-03-04 21:00:00,1.1999999,239.98999,10.08,SW
1994-03-05 00:00:00,1.27,239.98,10.24,SW
1994-03-05 03:00:00,1.1,241.25,9.49,SW
1994-03-05 06:00:00,1.16,241.42,9.67,SW
1994-03-05 09:00:00,1.3,241.32,10.84,SW
1994-03-05 12:00:00,1.4599999,242.19,11.92,SW
1994-03-05 15:00:00,1.5699999,243.26,13.67,SW
1994-03-05 18:00:00,1.67,243.67,14.099999,SW
1994-03-05 21:00:00,1.78,243.76,14.15,SW
1994-03-06 00:00:00,1.87,243.41,14.09,SW
1994-03-06 03:00:00,1.93,243.19,14.009999,SW
1994-03-06 06:00:00,1.92,242.94,13.67,SW
1994-03-06 09:00:00,1.91,242.86,13.389999,SW
1994-03-06 12:00:00,1.93,242.41,13.36,SW
1994-03-06 15:00:00,2.0,241.88,16.609999,SW
1994-03-06 18:00:00,2.1299999,241.32,16.26,SW
1994-03-06 21:00:00,2.27,240.22,15.99,SW
1994-03-07 00:00:00,2.3999999,238.94,15.7,SW
1994-03-07 03:00:00,2.45,238.83,15.29,SW
1994-03-07 06:00:00,2.44,238.64,14.83,SW
1994-03-07 09:00:00,2.3799999,238.88,14.58,SW
1994-03-07 12:00:00,2.29,239.52,14.42,SW
1994-03-07 15:00:00,2.2,239.9,14.32,SW
1994-03-07 18:00:00,2.1399999,239.84,14.2699995,SW
1994-03-07 21:00:00,2.12,239.62,14.259999,SW
1994-03-08 00:00:00,2.11,239.29,14.19,SW
1994-03-08 03:00:00,2.1,239.28,14.07,SW
1994-03-08 06:00:00,2.06,239.48999,13.929999,SW
1994-03-08 09:00:00,2.04,239.44,13.849999,SW
1994-03-08 12:00:00,2.05,239.15,13.7699995,SW
1994-03-08 15:00:00,2.0,238.7,13.559999,SW
1994-03-08 18:00:00,2.01,238.23,13.59,SW
1994-03-08 21:00:00,2.03,237.72,13.69,SW
1994-03-09 00:00:00,2.08,237.32,13.99,SW
1994-03-09 03:00:00,2.1399999,236.48999,14.34,SW
1994-03-09 06:00:00,2.1499999,235.6,14.53,SW
1994-03-09 09:00:00,2.1599998,234.9,14.73,SW
1994-03-09 12:00:00,2.1399999,234.15,14.74,SW
1994-03-09 15:00:00,2.1299999,233.31,14.679999,SW
1994-03-09 18:00:00,2.1399999,232.63,14.679999,SW
1994-03-09 21:00:00,2.1,231.95,14.62,SW
1994-03-10 00:00:00,2.05,231.16,14.46,SW
1994-03-10 03:00:00,1.99,230.59,14.309999,SW
1994-03-10 06:00:00,1.9399999,229.97,14.2,SW
1994-03-10 09:00:00,1.91,229.05,14.139999,SW
1994-03-10 12:00:00,1.88,228.33,14.21,SW
1994-03-10 15:00:00,1.8299999,228.1,14.19,SW
1994-03-10 18:00:00,1.77,228.48,14.049999,SW
1994-03-10 21:00:00,1.6999999,229.05,13.719999,SW
1994-03-11 00:00:00,1.61,229.79,13.46,SW
1994-03-11 03:00:00,1.55,230.54,13.28,SW
1994-03-11 06:00:00,1.51,231.15,13.16,SW
1994-03-11 09:00:00,1.49,231.45,13.099999,SW
1994-03-11 12:00:00,1.49,232.32,13.07,SW
1994-03-11 15:00:00,1.4699999,233.44,13.04,SW
1994-03-11 18:00:00,1.41,234.7,12.67,SW
1994-03-11 21:00:00,1.36,236.03,12.25,SW
1994-03-12 00:00:00,1.3199999,236.39,11.98,SW
1994-03-12 03:00:00,1.37,235.45,11.95,SW
1994-03-12 06:00:00,1.4,235.01,12.16,SW
1994-03-12 09:00:00,1.4599999,233.53,12.469999,SW
1994-03-12 12:00:00,1.54,232.45999,12.44,SW
1994-03-12 15:00:00,1.5899999,232.19,12.12,SW
1994-03-12 18:00:00,1.6899999,231.77,11.809999,SW
1994-03-12 21:00:00,1.81,230.83,11.54,SW
1994-03-13 00:00:00,1.8399999,229.4,11.389999,SW
1994-03-13 03:00:00,1.8399999,228.88,11.309999,SW
1994-03-13 06:00:00,1.8199999,228.95999,11.25,SW
1994-03-13 09:00:00,1.77,229.4,11.12,SW
1994-03-13 12:00:00,1.73,229.95999,10.94,SW
1994-03-13 15:00:00,1.7099999,230.09,10.71,SW
1994-03-13 18:00:00,1.74,229.85,10.17,SW
1994-03-13 21:00:00,1.75,229.26,9.22,SW
1994-03-14 00:00:00,1.6999999,228.75,8.97,SW
1994-03-14 03:00:00,1.62,228.5,8.87,SW
1994-03-14 06:00:00,1.56,228.34,8.74,SW
1994-03-14 09:00:00,1.52,227.9,8.72,SW
1994-03-14 12:00:00,1.49,227.61,8.7,SW
1994-03-14 15:00:00,1.52,227.37,8.639999,SW
1994-03-14 18:00:00,1.56,227.65,8.47,SW
1994-03-14 21:00:00,1.5899999,227.82,8.2,SW
1994-03-15 00:00:00,1.4399999,228.06,7.6099997,SW
1994-03-15 03:00:00,1.3299999,228.41,7.22,SW
1994-03-15 06:00:00,1.24,229.29,6.98,SW
1994-03-15 09:00:00,1.1999999,229.93,6.99,SW
1994-03-15 12:00:00,1.18,230.12,7.18,SW
1994-03-15 15:00:00,1.14,230.55,7.37,SW
1994-03-15 18:00:00,1.18,231.07,7.45,SW
1994-03-15 21:00:00,1.26,230.94,11.559999,SW
1994-03-16 00:00:00,1.26,230.73999,11.45,SW
1994-03-16 03:00:00,1.23,231.47,14.33,SW
1994-03-16 06:00:00,1.2099999,233.05,14.33,SW
1994-03-16 09:00:00,1.2099999,235.43,14.139999,SW
1994-03-16 12:00:00,1.22,237.03,13.809999,SW
1994-03-16 15:00:00,1.24,238.01,13.509999,SW
1994-03-16 18:00:00,1.27,239.15,13.299999,SW
1994-03-16 21:00:00,1.3,240.45,13.16,SW
1994-03-17 00:00:00,1.31,241.52,13.009999,SW
1994-03-17 03:00:00,1.3299999,242.70999,12.87,SW
1994-03-17 06:00:00,1.37,243.56,12.7699995,SW
1994-03-17 09:00:00,1.43,244.01999,12.69,SW
1994-03-17 12:00:00,1.5,242.97,14.71,SW
1994-03-17 15:00:00,1.53,242.41,17.38,SW
1994-03-17 18:00:00,1.54,243.19,16.57,SW
1994-03-17 21:00:00,1.53,243.58,15.82,SW
1994-03-18 00:00:00,1.5,242.84,15.48,SW
1994-03-18 03:00:00,1.4699999,242.26,14.889999,SW
1994-03-18 06:00:00,1.4499999,242.45,14.61,SW
1994-03-18 09:00:00,1.42,242.95,14.36,SW
1994-03-18 12:00:00,1.38,243.62,14.12,SW
1994-03-18 15:00:00,1.3299999,244.41,13.2,SW
1994-03-18 18:00:00,1.27,245.87,12.74,SW
1994-03-18 21:00:00,1.23,247.20999,12.41,SW
1994-03-19 00:00:00,1.1999999,248.06,12.09,W
1994-03-19 03:00:00,1.16,249.06,11.809999,W
1994-03-19 06:00:00,1.14,250.32,11.599999,W
1994-03-19 09:00:00,1.12,250.76001,11.42,W
1994-03-19 12:00:00,1.09,251.19,11.19,W
1994-03-19 15:00:00,1.06,252.22,10.92,W
1994-03-19 18:00:00,1.0699999,251.75,10.78,W
1994-03-19 21:00:00,1.1,250.17,10.53,W
1994-03-20 00:00:00,1.15,245.28,17.43,SW
1994-03-20 03:00:00,1.1999999,239.8,17.18,SW
1994-03-20 06:00:00,1.22,236.98999,16.84,SW
1994-03-20 09:00:00,1.2099999,236.81,16.58,SW
1994-03-20 12:00:00,1.2099999,237.32,16.46,SW
1994-03-20 15:00:00,1.26,238.36,16.359999,SW
1994-03-20 18:00:00,1.38,238.42,16.13,SW
1994-03-20 21:00:00,1.5699999,237.88,15.88,SW
1994-03-21 00:00:00,1.73,237.9,15.549999,SW
1994-03-21 03:00:00,1.78,239.55,14.73,SW
1994-03-21 06:00:00,1.77,241.32,14.09,SW
1994-03-21 09:00:00,1.7199999,242.55,13.2,SW
1994-03-21 12:00:00,1.76,243.48999,13.12,SW
1994-03-21 15:00:00,1.7199999,244.4,12.88,SW
1994-03-21 18:00:00,1.63,245.12,12.259999,SW
1994-03-21 21:00:00,1.62,244.68,18.92,SW
1994-03-22 00:00:00,1.86,243.48,18.98,SW
1994-03-22 03:00:00,2.1499999,242.88,18.69,SW
1994-03-22 06:00:00,2.47,242.58,18.119999,SW
1994-03-22 09:00:00,2.71,242.32,17.71,SW
1994-03-22 12:00:00,2.76,242.34,17.13,SW
1994-03-22 15:00:00,2.71,242.52,16.31,SW
1994-03-22 18:00:00,2.6499999,242.88,15.86,SW
1994-03-22 21:00:00,2.59,243.38,15.48,SW
1994-03-23 00:00:00,2.53,243.61,15.04,SW
1994-03-23 03:00:00,2.44,243.91,14.82,SW
1994-03-23 06:00:00,2.33,244.26001,14.61,SW
1994-03-23 09:00:00,2.21,244.39,14.32,SW
1994-03-23 12:00:00,2.09,244.76999,13.94,SW
1994-03-23 15:00:00,2.0,245.1,13.5,SW
1994-03-23 18:00:00,1.9499999,245.13,13.259999,SW
1994-03-23 21:00:00,1.93,245.0,13.07,SW
1994-03-24 00:00:00,1.87,244.69,12.9,SW
1994-03-24 03:00:00,1.8199999,243.62,12.83,SW
1994-03-24 06:00:00,1.81,241.66,12.849999,SW
1994-03-24 09:00:00,1.86,238.23,12.84,SW
1994-03-24 12:00:00,1.88,235.81,12.73,SW
1994-03-24 15:00:00,1.88,233.77,12.469999,SW
1994-03-24 18:00:00,1.93,232.4,12.3,SW
1994-03-24 21:00:00,2.1,230.12,12.23,SW
1994-03-25 00:00:00,2.22,228.72,12.389999,SW
1994-03-25 03:00:00,2.1499999,227.75,12.389999,SW
1994-03-25 06:00:00,2.08,226.37,12.41,SW
1994-03-25 09:00:00,2.07,224.16,12.54,SW
1994-03-25 12:00:00,2.06,223.37,12.58,SW
1994-03-25 15:00:00,2.05,224.17,12.509999,SW
1994-03-25 18:00:00,2.12,225.02,12.44,SW
1994-03-25 21:00:00,2.22,226.17,12.34,SW
1994-03-26 00:00:00,2.1599998,227.25,8.82,SW
1994-03-26 03:00:00,2.01,228.41,9.13,SW
1994-03-26 06:00:00,1.87,229.03,9.42,SW
1994-03-26 09:00:00,1.78,229.32,9.48,SW
1994-03-26 12:00:00,1.6999999,229.81,9.33,SW
1994-03-26 15:00:00,1.63,230.23999,9.179999,SW
1994-03-26 18:00:00,1.5799999,230.59,14.57,SW
1994-03-26 21:00:00,1.54,230.48999,14.33,SW
1994-03-27 00:00:00,1.5,230.07,14.059999,SW
1994-03-27 03:00:00,1.5,230.25,13.719999,SW
1994-03-27 06:00:00,1.48,231.67,13.71,SW
1994-03-27 09:00:00,1.4599999,234.25,13.91,SW
1994-03-27 12:00:00,1.43,237.45,13.84,SW
1994-03-27 15:00:00,1.42,240.43,13.46,SW
1994-03-27 18:00:00,1.4699999,241.75,13.16,SW
1994-03-27 21:00:00,1.54,241.44,12.88,SW
1994-03-28 00:00:00,1.5999999,240.48999,12.59,SW
1994-03-28 03:00:00,1.65,239.47,12.33,SW
1994-03-28 06:00:00,1.68,238.48,12.17,SW
1994-03-28 09:00:00,1.76,235.42,12.07,SW
1994-03-28 12:00:00,1.8299999,234.66,12.059999,SW
1994-03-28 15:00:00,1.89,233.11,12.059999,SW
1994-03-28 18:00:00,1.99,230.45999,12.03,SW
1994-03-28 21:00:00,2.12,228.6,12.04,SW
1994-03-29 00:00:00,2.1599998,228.53,12.11,SW
1994-03-29 03:00:00,2.1399999,228.97,12.23,SW
1994-03-29 06:00:00,2.11,228.7,12.29,SW
1994-03-29 09:00:00,2.09,228.56,12.25,SW
1994-03-29 12:00:00,2.06,228.36,12.139999,SW
1994-03-29 15:00:00,1.99,228.32,12.16,SW
1994-03-29 18:00:00,1.9,228.43,12.12,SW
1994-03-29 21:00:00,1.81,228.63,12.059999,SW
1994-03-30 00:00:00,1.6899999,228.86,12.0,SW
1994-03-30 03:00:00,1.5799999,229.23999,11.929999,SW
1994-03-30 06:00:00,1.49,229.79,11.83,SW
1994-03-30 09:00:00,1.42,230.75,11.75,SW
1994-03-30 12:00:00,1.3399999,231.57,11.719999,SW
1994-03-30 15:00:00,1.26,232.67,11.71,SW
1994-03-30 18:00:00,1.1899999,234.19,11.71,SW
1994-03-30 21:00:00,1.14,236.31,11.65,SW
1994-03-31 00:00:00,1.09,237.98,14.86,SW
1994-03-31 03:00:00,1.05,239.57,16.68,SW
1994-03-31 06:00:00,1.03,241.47,16.33,SW
1994-03-31 09:00:00,1.0,243.38,16.23,SW
1994-03-31 12:00:00,0.89,246.44,15.309999,SW
1994-03-31 15:00:00,0.93,249.01001,15.62,W
1994-03-31 18:00:00,0.96999997,258.41998,15.74,W
1994-03-31 21:00:00,1.0,265.05,15.929999,W
1994-04-01 00:00:00,1.03,267.83002,16.109999,W
1994-04-01 03:00:00,1.0799999,271.71,16.26,W
1994-04-01 06:00:00,1.1,274.71,16.199999,W
1994-04-01 09:00:00,1.15,279.1,15.889999,W
1994-04-01 12:00:00,1.23,280.9,15.599999,W
1994-04-01 15:00:00,1.3299999,280.43,15.33,W
1994-04-01 18:00:00,1.42,279.22998,15.089999,W
1994-04-01 21:00:00,1.4699999,278.41998,14.74,W
1994-04-02 00:00:00,1.49,278.13,14.4,W
1994-04-02 03:00:00,1.5,277.41,14.16,W
1994-04-02 06:00:00,1.5,275.57,13.719999,W
1994-04-02 09:00:00,1.53,273.14,12.84,W
1994-04-02 12:00:00,1.56,270.51,10.55,W
1994-04-02 15:00:00,1.5799999,267.95,10.19,W
1994-04-02 18:00:00,1.62,264.49,10.01,W
1994-04-02 21:00:00,1.6899999,259.05,9.87,W
1994-04-03 00:00:00,1.7199999,255.03,9.75,W
1994-04-03 03:00:00,1.7099999,252.86,13.5,W
1994-04-03 06:00:00,1.7199999,250.65,13.4,W
1994-04-03 09:00:00,1.75,248.73999,13.21,W
1994-04-03 12:00:00,1.77,247.36,12.99,SW
1994-04-03 15:00:00,1.8199999,245.47,12.82,SW
1994-04-03 18:00:00,1.91,243.70999,12.66,SW
1994-04-03 21:00:00,2.06,243.11,13.0,SW
1994-04-04 00:00:00,2.06,242.36,12.79,SW
1994-04-04 03:00:00,2.01,242.19,12.469999,SW
1994-04-04 06:00:00,1.9599999,242.22,12.219999,SW
1994-04-04 09:00:00,1.93,241.79,12.099999,SW
1994-04-04 12:00:00,1.9,241.09,12.0,SW
1994-04-04 15:00:00,1.9,240.28,12.09,SW
1994-04-04 18:00:00,1.9,239.23,12.19,SW
1994-04-04 21:00:00,1.91,238.31,12.16,SW
1994-04-05 00:00:00,1.9,237.75,17.279999,SW
1994-04-05 03:00:00,1.91,237.34,17.4,SW
1994-04-05 06:00:00,1.92,237.04,17.32,SW
1994-04-05 09:00:00,1.89,237.12,17.029999,SW
1994-04-05 12:00:00,1.86,237.73,16.63,SW
1994-04-05 15:00:00,1.8299999,238.03,16.24,SW
1994-04-05 18:00:00,1.8,238.28,15.969999,SW
1994-04-05 21:00:00,1.78,238.12,15.759999,SW
1994-04-06 00:00:00,1.76,237.7,15.54,SW
1994-04-06 03:00:00,1.7099999,237.72,15.24,SW
1994-04-06 06:00:00,1.64,238.42,15.009999,SW
1994-04-06 09:00:00,1.5799999,238.77,14.86,SW
1994-04-06 12:00:00,1.53,239.25,14.7699995,SW
1994-04-06 15:00:00,1.4699999,239.94,14.73,SW
1994-04-06 18:00:00,1.43,240.67,14.74,SW
1994-04-06 21:00:00,1.4499999,240.72,14.83,SW
1994-04-07 00:00:00,1.4,241.91,14.9,SW
1994-04-07 03:00:00,1.3299999,244.22,15.0199995,SW
1994-04-07 06:00:00,1.3399999,246.25,15.0,SW
1994-04-07 09:00:00,1.41,247.73,14.62,W
1994-04-07 12:00:00,1.53,249.31,14.0199995,W
1994-04-07 15:00:00,1.63,250.41,12.87,W
1994-04-07 18:00:00,1.73,250.70999,12.509999,W
1994-04-07 21:00:00,1.88,249.44,12.809999,W
1994-04-08 00:00:00,2.06,248.19,14.71,W
1994-04-08 03:00:00,2.28,246.41,15.19,SW
1994-04-08 06:00:00,2.54,245.82,15.2,SW
1994-04-08 09:00:00,2.77,245.63,15.139999,SW
1994-04-08 12:00:00,2.9399998,244.95,15.13,SW
1994-04-08 15:00:00,3.05,244.53,15.2,SW
1994-04-08 18:00:00,3.06,243.97,15.08,SW
1994-04-08 21:00:00,3.01,243.34,14.82,SW
1994-04-09 00:00:00,2.9399998,242.29,14.639999,SW
1994-04-09 03:00:00,2.8799999,240.42,14.589999,SW
1994-04-09 06:00:00,2.85,238.59,14.66,SW
1994-04-09 09:00:00,2.83,237.1,14.7,SW
1994-04-09 12:00:00,2.8,235.70999,14.679999,SW
1994-04-09 15:00:00,2.78,234.42,14.58,SW
1994-04-09 18:00:00,2.77,233.69,14.429999,SW
1994-04-09 21:00:00,2.84,232.26,14.24,SW
1994-04-10 00:00:00,2.8799999,231.33,14.059999,SW
1994-04-10 03:00:00,2.84,230.51,13.98,SW
1994-04-10 06:00:00,2.69,230.82,13.95,SW
1994-04-10 09:00:00,2.6399999,230.98,14.059999,SW
1994-04-10 12:00:00,2.54,231.35,13.86,SW
1994-04-10 15:00:00,2.47,231.79,13.61,SW
1994-04-10 18:00:00,2.3999999,231.56,13.34,SW
1994-04-10 21:00:00,2.36,230.93,13.13,SW
1994-04-11 00:00:00,2.31,230.48,12.929999,SW
1994-04-11 03:00:00,2.23,230.45999,12.719999,SW
1994-04-11 06:00:00,2.1499999,230.73999,12.36,SW
1994-04-11 09:00:00,2.11,230.53,12.059999,SW
1994-04-11 12:00:00,2.08,230.64,17.109999,SW
1994-04-11 15:00:00,2.03,230.5,17.02,SW
1994-04-11 18:00:00,2.01,230.48,16.93,SW
1994-04-11 21:00:00,2.02,229.72,16.85,SW
1994-04-12 00:00:00,2.02,228.98,16.4,SW
1994-04-12 03:00:00,1.99,228.94,16.02,SW
1994-04-12 06:00:00,1.9699999,229.23999,15.7699995,SW
1994-04-12 09:00:00,1.9499999,229.89,15.549999,SW
1994-04-12 12:00:00,1.92,230.07,15.299999,SW
1994-04-12 15:00:00,1.9,231.09,15.03,SW
1994-04-12 18:00:00,1.9,231.16,14.86,SW
1994-04-12 21:00:00,1.9399999,231.12,14.7,SW
1994-04-13 00:00:00,1.92,231.09,14.57,SW
1994-04-13 03:00:00,1.9,231.58,14.46,SW
1994-04-13 06:00:00,1.88,232.6,14.37,SW
1994-04-13 09:00:00,1.8499999,233.48999,14.36,SW
1994-04-13 12:00:00,1.8299999,233.73999,14.45,SW
1994-04-13 15:00:00,1.8399999,233.41,14.549999,SW
1994-04-13 18:00:00,1.93,232.92,15.07,SW
1994-04-13 21:00:00,1.8499999,232.31,14.549999,SW
1994-04-14 00:00:00,1.8199999,232.32,15.38,SW
1994-04-14 03:00:00,1.79,232.55,15.65,SW
1994-04-14 06:00:00,1.79,232.81,15.589999,SW
1994-04-14 09:00:00,1.89,232.48999,15.099999,SW
1994-04-14 12:00:00,1.99,232.48,14.599999,SW
1994-04-14 15:00:00,2.08,232.92,14.2699995,SW
1994-04-14 18:00:00,2.1599998,233.63,13.969999,SW
1994-04-14 21:00:00,2.2,234.65,13.639999,SW
1994-04-15 00:00:00,2.18,235.41,13.45,SW
1994-04-15 03:00:00,2.1299999,236.16,13.33,SW
1994-04-15 06:00:00,2.08,237.16,13.19,SW
1994-04-15 09:00:00,2.0,238.41,13.03,SW
1994-04-15 12:00:00,1.92,239.35,12.79,SW
1994-04-15 15:00:00,1.8399999,239.98999,12.55,SW
1994-04-15 18:00:00,1.78,240.23,12.37,SW
1994-04-15 21:00:00,1.77,240.05,12.219999,SW
1994-04-16 00:00:00,1.75,240.1,12.09,SW
1994-04-16 03:00:00,1.66,240.44,11.8,SW
1994-04-16 06:00:00,1.64,239.92,11.57,SW
1994-04-16 09:00:00,1.68,238.67,17.9,SW
1994-04-16 12:00:00,1.8,237.52,17.77,SW
1994-04-16 15:00:00,1.92,236.45,17.4,SW
1994-04-16 18:00:00,2.1,234.95999,17.0,SW
1994-04-16 21:00:00,2.31,233.94,16.56,SW
1994-04-17 00:00:00,2.4099998,233.48,16.07,SW
1994-04-17 03:00:00,2.44,232.76,15.82,SW
1994-04-17 06:00:00,2.4299998,232.41,15.57,SW
1994-04-17 09:00:00,2.6499999,231.68,15.799999,SW
1994-04-17 12:00:00,2.71,230.89,15.58,SW
1994-04-17 15:00:00,2.72,229.59,15.07,SW
1994-04-17 18:00:00,2.75,228.8,14.67,SW
1994-04-17 21:00:00,2.72,228.59,14.349999,SW
1994-04-18 00:00:00,2.6799998,228.41,14.08,SW
1994-04-18 03:00:00,2.6,228.48,13.74,SW
1994-04-18 06:00:00,2.53,228.35,13.5,SW
1994-04-18 09:00:00,2.45,227.98999,13.37,SW
1994-04-18 12:00:00,2.3899999,227.1,13.29,SW
1994-04-18 15:00:00,2.34,226.62,13.259999,SW
1994-04-18 18:00:00,2.33,226.2,13.2,SW
1994-04-18 21:00:00,2.35,225.97,13.08,SW
1994-04-19 00:00:00,2.27,226.52,12.9,SW
1994-04-19 03:00:00,2.1399999,226.55,12.559999,SW
1994-04-19 06:00:00,2.04,226.23999,12.21,SW
1994-04-19 09:00:00,1.92,226.37,12.03,SW
1994-04-19 12:00:00,1.81,226.83,11.95,SW
1994-04-19 15:00:00,1.78,227.23999,12.09,SW
1994-04-19 18:00:00,1.7099999,227.31,12.11,SW
1994-04-19 21:00:00,1.64,227.05,12.09,SW
1994-04-20 00:00:00,1.53,227.16,11.849999,SW
1994-04-20 03:00:00,1.4499999,227.5,11.54,SW
1994-04-20 06:00:00,1.38,227.44,17.02,SW
1994-04-20 09:00:00,1.38,227.42,16.63,SW
1994-04-20 12:00:00,1.38,227.73999,16.32,SW
1994-04-20 15:00:00,1.43,227.59,16.109999,SW
1994-04-20 18:00:00,1.51,226.76,15.83,SW
1994-04-20 21:00:00,1.56,226.05,15.589999,SW
1994-04-21 00:00:00,1.54,226.19,15.339999,SW
1994-04-21 03:00:00,1.52,225.76,15.009999,SW
1994-04-21 06:00:00,1.55,224.86,14.7699995,SW
1994-04-21 09:00:00,1.5999999,224.47,14.66,SW
1994-04-21 12:00:00,1.64,223.51,14.57,SW
1994-04-21 15:00:00,1.68,223.17,14.46,SW
1994-04-21 18:00:00,1.77,222.97,14.309999,SW
1994-04-21 21:00:00,1.86,223.11,14.16,SW
1994-04-22 00:00:00,1.8399999,223.48,13.889999,SW
1994-04-22 03:00:00,1.91,223.70999,14.03,SW
1994-04-22 06:00:00,1.79,223.26,13.99,SW
1994-04-22 09:00:00,1.7099999,222.63,14.11,SW
1994-04-22 12:00:00,1.64,221.97,14.0,SW
1994-04-22 15:00:00,1.79,221.84,14.44,SW
1994-04-22 18:00:00,1.7099999,221.94,14.08,SW
1994-04-22 21:00:00,1.64,222.3,13.61,SW
1994-04-23 00:00:00,1.5699999,222.81,13.259999,SW
1994-04-23 03:00:00,1.52,223.17,13.12,SW
1994-04-23 06:00:00,1.48,223.58,12.91,SW
1994-04-23 09:00:00,1.42,224.05,12.55,SW
1994-04-23 12:00:00,1.36,224.66,12.2699995,SW
1994-04-23 15:00:00,1.31,225.78,12.139999,SW
1994-04-23 18:00:00,1.35,226.92,12.349999,SW
1994-04-23 21:00:00,1.29,228.09,12.13,SW
1994-04-24 00:00:00,1.22,228.43,11.889999,SW
1994-04-24 03:00:00,1.17,229.01,15.91,SW
1994-04-24 06:00:00,1.13,229.9,18.199999,SW
1994-04-24 09:00:00,1.09,230.54,17.699999,SW
1994-04-24 12:00:00,1.03,231.44,17.16,SW
1994-04-24 15:00:00,0.98999995,232.83,16.55,SW
1994-04-24 18:00:00,0.96,234.45,16.42,SW
1994-04-24 21:00:00,0.95,235.83,16.43,SW
1994-04-25 00:00:00,0.94,237.14,16.3,SW
1994-04-25 03:00:00,0.87,238.63,15.79,SW
1994-04-25 06:00:00,0.88,240.73,15.88,SW
1994-04-25 09:00:00,0.87,243.48999,15.71,SW
1994-04-25 12:00:00,0.9,247.01999,15.46,SW
1994-04-25 15:00:00,0.97999996,250.87,15.2,W
1994-04-25 18:00:00,1.0699999,253.70999,15.009999,W
1994-04-25 21:00:00,1.13,255.48999,14.86,W
1994-04-26 00:00:00,1.17,256.62,14.74,W
1994-04-26 03:00:00,1.1899999,257.04,14.559999,W
1994-04-26 06:00:00,1.23,256.99,14.23,W
1994-04-26 09:00:00,1.3,257.66,13.46,W
1994-04-26 12:00:00,1.43,263.27,12.62,W
1994-04-26 15:00:00,1.67,280.2,11.929999,W
1994-04-26 18:00:00,1.9,291.81,11.639999,W
1994-04-26 21:00:00,2.1399999,297.22998,11.11,NW
1994-04-27 00:00:00,2.32,291.4,9.34,W
1994-04-27 03:00:00,2.3,276.78,9.69,W
1994-04-27 06:00:00,2.3799999,263.75,10.4,W
1994-04-27 09:00:00,2.34,253.69,10.8,W
1994-04-27 12:00:00,2.31,246.1,11.01,SW
1994-04-27 15:00:00,2.23,242.54,11.21,SW
1994-04-27 18:00:00,2.1599998,240.31,11.5199995,SW
1994-04-27 21:00:00,2.12,237.97,11.719999,SW
1994-04-28 00:00:00,2.1,235.77,11.8,SW
1994-04-28 03:00:00,2.06,234.83,11.929999,SW
1994-04-28 06:00:00,1.9599999,235.02,12.0,SW
1994-04-28 09:00:00,1.87,234.98,11.929999,SW
1994-04-28 12:00:00,1.78,234.98999,11.79,SW
1994-04-28 15:00:00,1.6899999,235.07,11.599999,SW
1994-04-28 18:00:00,1.5899999,234.69,11.28,SW
1994-04-28 21:00:00,1.5,234.73,11.05,SW
1994-04-29 00:00:00,1.41,235.09,10.9,SW
1994-04-29 03:00:00,1.3199999,235.89,10.78,SW
1994-04-29 06:00:00,1.24,237.25,10.65,SW
1994-04-29 09:00:00,1.17,238.54,10.42,SW
1994-04-29 12:00:00,1.11,238.85,10.2,SW
1994-04-29 15:00:00,1.09,239.95999,10.07,SW
1994-04-29 18:00:00,1.09,242.78,15.73,SW
1994-04-29 21:00:00,1.1,242.94,15.91,SW
1994-04-30 00:00:00,1.13,242.1,15.82,SW
1994-04-30 03:00:00,1.1999999,242.94,15.63,SW
1994-04-30 06:00:00,0.96999997,246.4,12.969999,SW
1994-04-30 09:00:00,1.28,245.89,14.099999,SW
1994-04-30 12:00:00,1.4699999,248.0,14.049999,W
1994-04-30 15:00:00,1.61,249.7,13.46,W
1994-04-30 18:00:00,1.78,250.35,12.74,W
1994-04-30 21:00:00,1.9399999,250.79001,12.2699995,W
1994-05-01 00:00:00,2.05,251.32,12.2,W
1994-05-01 03:00:00,2.08,251.81,12.04,W
1994-05-01 06:00:00,2.03,251.85,11.78,W
1994-05-01 09:00:00,2.01,250.87,11.59,W
1994-05-01 12:00:00,2.05,249.23999,11.679999,W
