Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-03-01 00:00:00,3.1899998,350.06,14.37,N
1996-03-01 03:00:00,3.1,352.93,14.29,N
1996-03-01 06:00:00,3.12,356.63,14.32,N
1996-03-01 09:00:00,3.01,358.37,14.19,N
1996-03-01 12:00:00,2.9099998,359.52,14.049999,N
1996-03-01 15:00:00,2.78,1.9600067,13.759999,N
1996-03-01 18:00:00,2.6,5.830002,13.37,N
1996-03-01 21:00:00,2.4099998,8.400009,13.099999,N
1996-03-02 00:00:00,2.28,11.949997,12.91,N
1996-03-02 03:00:00,2.1599998,14.290009,12.719999,N
1996-03-02 06:00:00,2.08,16.14,12.46,N
1996-03-02 09:00:00,2.1,20.410004,12.34,N
1996-03-02 12:00:00,2.12,22.730011,12.23,NE
1996-03-02 15:00:00,2.22,25.430008,12.2,NE
1996-03-02 18:00:00,2.35,26.020004,20.67,NE
1996-03-02 21:00:00,2.52,22.559998,19.89,NE
1996-03-03 00:00:00,2.6299999,8.050003,19.46,N
1996-03-03 03:00:00,2.72,355.63,18.98,N
1996-03-03 06:00:00,2.9099998,354.72998,18.55,N
1996-03-03 09:00:00,2.97,349.81,18.039999,N
1996-03-03 12:00:00,2.95,345.97998,17.58,N
1996-03-03 15:00:00,2.8899999,343.74,17.26,N
1996-03-03 18:00:00,2.97,352.07,17.119999,N
1996-03-03 21:00:00,3.03,6.0200043,16.93,N
1996-03-04 00:00:00,2.9099998,354.33002,16.47,N
1996-03-04 03:00:00,2.95,324.22998,16.16,NW
1996-03-04 06:00:00,2.81,315.55,15.78,NW
1996-03-04 09:00:00,2.8899999,300.41,15.5199995,NW
1996-03-04 12:00:00,2.8899999,297.38,15.219999,NW
1996-03-04 15:00:00,2.79,305.39,14.7,NW
1996-03-04 18:00:00,2.69,310.46,14.48,NW
1996-03-04 21:00:00,2.61,314.22998,14.34,NW
1996-03-05 00:00:00,2.53,320.19,14.23,NW
1996-03-05 03:00:00,2.55,326.3,13.92,NW
1996-03-05 06:00:00,2.61,330.64,13.469999,NW
1996-03-05 09:00:00,2.59,333.2,13.139999,NW
1996-03-05 12:00:00,2.54,336.47998,12.9,NW
1996-03-05 15:00:00,2.72,338.96,13.0,N
1996-03-05 18:00:00,2.6399999,339.45,12.83,N
1996-03-05 21:00:00,2.49,340.59,12.09,N
1996-03-06 00:00:00,2.36,341.72,11.5199995,N
1996-03-06 03:00:00,2.23,342.7,11.49,N
1996-03-06 06:00:00,2.12,343.74,11.259999,N
1996-03-06 09:00:00,2.05,343.64,10.98,N
1996-03-06 12:00:00,2.0,341.55,10.82,N
1996-03-06 15:00:00,2.02,333.45,10.599999,NW
1996-03-06 18:00:00,2.1,322.5,10.2699995,NW
1996-03-06 21:00:00,2.23,315.88,9.7699995,NW
1996-03-07 00:00:00,2.3799999,317.84,8.19,NW
1996-03-07 03:00:00,2.59,321.16998,8.44,NW
1996-03-07 06:00:00,2.85,325.19,8.74,NW
1996-03-07 09:00:00,3.1999998,328.91,9.45,NW
1996-03-07 12:00:00,3.33,331.45,9.88,NW
1996-03-07 15:00:00,3.29,332.59998,10.16,NW
1996-03-07 18:00:00,3.22,333.41,10.55,NW
1996-03-07 21:00:00,3.1999998,334.16998,10.94,NW
1996-03-08 00:00:00,3.1799998,334.97,11.25,NW
1996-03-08 03:00:00,3.1299999,335.66998,11.41,NW
1996-03-08 06:00:00,3.07,336.39,11.5,NW
1996-03-08 09:00:00,2.98,337.21,11.5199995,NW
1996-03-08 12:00:00,2.8799999,338.18,11.58,N
1996-03-08 15:00:00,2.78,339.33002,11.69,N
1996-03-08 18:00:00,2.6599998,340.25,11.84,N
1996-03-08 21:00:00,2.54,341.87,11.929999,N
1996-03-09 00:00:00,2.4099998,343.71,11.889999,N
1996-03-09 03:00:00,2.28,345.66998,11.75,N
1996-03-09 06:00:00,2.1599998,347.46,11.54,N
1996-03-09 09:00:00,2.1399999,349.18,11.559999,N
1996-03-09 12:00:00,1.99,351.62,11.259999,N
1996-03-09 15:00:00,1.86,353.58002,11.16,N
1996-03-09 18:00:00,1.77,355.3,11.34,N
1996-03-09 21:00:00,1.6899999,356.77,11.59,N
1996-03-10 00:00:00,1.63,357.52,11.719999,N
1996-03-10 03:00:00,1.5799999,358.19,11.759999,N
1996-03-10 06:00:00,1.53,357.90997,11.73,N
1996-03-10 09:00:00,1.48,356.77,11.559999,N
1996-03-10 12:00:00,1.48,354.16998,11.42,N
1996-03-10 15:00:00,1.54,354.89,11.58,N
1996-03-10 18:00:00,1.61,0.2400055,11.69,N
1996-03-10 21:00:00,1.65,7.279999,13.98,N
1996-03-11 00:00:00,1.66,8.210007,14.17,N
1996-03-11 03:00:00,1.5899999,8.720001,13.23,N
1996-03-11 06:00:00,1.61,18.75,12.79,N
1996-03-11 09:00:00,1.66,38.059998,12.37,NE
1996-03-11 12:00:00,1.67,46.130005,11.219999,NE
1996-03-11 15:00:00,1.64,42.380005,11.509999,NE
1996-03-11 18:00:00,1.5699999,27.36,12.84,NE
1996-03-11 21:00:00,1.53,12.360001,12.799999,N
1996-03-12 00:00:00,1.51,4.630005,12.66,N
1996-03-12 03:00:00,1.52,0.80000305,12.62,N
1996-03-12 06:00:00,1.54,355.37,12.86,N
1996-03-12 09:00:00,1.53,349.26,13.21,N
1996-03-12 12:00:00,1.4399999,349.03,12.96,N
1996-03-12 15:00:00,1.42,346.31,12.889999,N
1996-03-12 18:00:00,1.39,342.22,12.849999,N
1996-03-12 21:00:00,1.36,340.94,12.74,N
1996-03-13 00:00:00,1.35,340.62,12.73,N
1996-03-13 03:00:00,1.36,341.01,12.7699995,N
1996-03-13 06:00:00,1.43,338.31,16.359999,N
1996-03-13 09:00:00,1.61,333.97998,16.449999,NW
1996-03-13 12:00:00,1.6999999,331.02,15.73,NW
1996-03-13 15:00:00,1.81,328.56,15.21,NW
1996-03-13 18:00:00,1.9,326.84,14.69,NW
1996-03-13 21:00:00,2.01,325.84998,14.469999,NW
1996-03-14 00:00:00,1.9599999,326.5,14.08,NW
1996-03-14 03:00:00,1.8399999,327.34,13.46,NW
1996-03-14 06:00:00,1.79,329.53,13.23,NW
1996-03-14 09:00:00,1.77,333.34998,13.0199995,NW
1996-03-14 12:00:00,1.77,338.57,12.7699995,N
1996-03-14 15:00:00,1.79,347.72998,12.37,N
1996-03-14 18:00:00,1.8299999,1.6200104,12.04,N
1996-03-14 21:00:00,1.8499999,14.900009,11.75,N
1996-03-15 00:00:00,1.8299999,21.5,11.46,N
1996-03-15 03:00:00,1.8,30.699997,11.15,NE
1996-03-15 06:00:00,1.78,43.229996,10.88,NE
1996-03-15 09:00:00,1.8,56.96,10.67,NE
1996-03-15 12:00:00,1.8299999,67.64,10.49,E
1996-03-15 15:00:00,1.8499999,73.93,10.17,E
1996-03-15 18:00:00,1.8399999,77.670006,9.8,E
1996-03-15 21:00:00,2.1299999,78.87,9.63,E
1996-03-16 00:00:00,2.19,71.15,18.5,E
1996-03-16 03:00:00,2.35,51.479996,19.88,NE
1996-03-16 06:00:00,2.55,14.610001,19.24,N
1996-03-16 09:00:00,2.87,352.3,18.859999,N
1996-03-16 12:00:00,3.03,338.22,18.109999,N
1996-03-16 15:00:00,2.96,335.19,17.199999,NW
1996-03-16 18:00:00,2.8799999,334.03998,16.57,NW
1996-03-16 21:00:00,3.1499999,334.0,17.24,NW
1996-03-17 00:00:00,2.85,333.24,16.119999,NW
1996-03-17 03:00:00,2.6599998,333.11,15.62,NW
1996-03-17 06:00:00,2.59,335.13,15.29,NW
1996-03-17 09:00:00,2.56,339.52,14.92,N
1996-03-17 12:00:00,2.51,344.16,14.63,N
1996-03-17 15:00:00,2.45,348.46,14.37,N
1996-03-17 18:00:00,2.4099998,357.39,14.15,N
1996-03-17 21:00:00,2.4199998,13.029999,13.849999,N
1996-03-18 00:00:00,2.37,20.669998,13.469999,N
1996-03-18 03:00:00,2.29,25.15001,13.17,NE
1996-03-18 06:00:00,2.25,30.770004,12.87,NE
1996-03-18 09:00:00,2.36,42.770004,12.53,NE
1996-03-18 12:00:00,2.37,47.47,12.12,NE
1996-03-18 15:00:00,2.31,50.930008,11.24,NE
1996-03-18 18:00:00,2.31,54.700005,10.09,NE
1996-03-18 21:00:00,2.3,56.08,9.48,NE
1996-03-19 00:00:00,2.26,56.030006,9.01,NE
1996-03-19 03:00:00,2.2,56.910004,8.76,NE
1996-03-19 06:00:00,2.1,55.54,8.74,NE
1996-03-19 09:00:00,2.05,53.25,8.809999,NE
1996-03-19 12:00:00,2.01,51.17,8.88,NE
1996-03-19 15:00:00,2.01,49.520004,8.83,NE
1996-03-19 18:00:00,1.9799999,44.600006,19.06,NE
1996-03-19 21:00:00,2.09,36.960007,20.91,NE
1996-03-20 00:00:00,2.04,20.75,20.02,N
1996-03-20 03:00:00,2.08,8.889999,19.42,N
1996-03-20 06:00:00,2.1599998,1.1100006,18.92,N
1996-03-20 09:00:00,2.24,356.78,18.26,N
1996-03-20 12:00:00,2.27,352.82,17.619999,N
1996-03-20 15:00:00,2.28,349.27,17.119999,N
1996-03-20 18:00:00,2.26,346.59998,16.449999,N
1996-03-20 21:00:00,2.22,344.05,15.929999,N
1996-03-21 00:00:00,2.18,342.36,15.53,N
1996-03-21 03:00:00,2.1299999,341.47998,15.0,N
1996-03-21 06:00:00,2.12,342.46,14.599999,N
1996-03-21 09:00:00,2.19,344.53,14.389999,N
1996-03-21 12:00:00,2.27,344.9,14.28,N
1996-03-21 15:00:00,2.33,344.47998,14.099999,N
1996-03-21 18:00:00,2.4199998,345.03,13.88,N
1996-03-21 21:00:00,2.51,344.97998,13.71,N
1996-03-22 00:00:00,2.46,344.96,13.2699995,N
1996-03-22 03:00:00,2.44,345.86,9.69,N
1996-03-22 06:00:00,2.44,347.53998,9.84,N
1996-03-22 09:00:00,2.47,348.59998,9.96,N
1996-03-22 12:00:00,2.57,349.03,10.099999,N
1996-03-22 15:00:00,2.73,349.99,10.34,N
1996-03-22 18:00:00,2.98,352.49,10.84,N
1996-03-22 21:00:00,3.3799999,355.8,11.8,N
1996-03-23 00:00:00,3.6799998,358.39,12.4,N
1996-03-23 03:00:00,3.8,359.97998,12.5199995,N
1996-03-23 06:00:00,3.79,1.3700104,12.48,N
1996-03-23 09:00:00,3.6999998,2.4600067,12.42,N
1996-03-23 12:00:00,3.58,3.2400055,12.19,N
1996-03-23 15:00:00,3.4199998,3.5200043,11.969999,N
1996-03-23 18:00:00,3.28,3.9100037,11.75,N
1996-03-23 21:00:00,3.1699998,4.330002,11.45,N
1996-03-24 00:00:00,3.1699998,4.5899963,11.23,N
1996-03-24 03:00:00,2.9299998,5.26001,10.75,N
1996-03-24 06:00:00,2.86,5.7400055,10.44,N
1996-03-24 09:00:00,2.83,6.480011,10.26,N
1996-03-24 12:00:00,2.78,6.630005,10.179999,N
1996-03-24 15:00:00,2.71,5.8899994,10.16,N
1996-03-24 18:00:00,2.6399999,4.8600006,10.17,N
1996-03-24 21:00:00,2.6499999,3.800003,10.219999,N
1996-03-25 00:00:00,2.6799998,2.4400024,10.3,N
1996-03-25 03:00:00,2.6799998,1.2600098,10.45,N
1996-03-25 06:00:00,2.6699998,359.72998,10.67,N
1996-03-25 09:00:00,2.69,358.08002,10.91,N
1996-03-25 12:00:00,2.75,356.45,11.17,N
1996-03-25 15:00:00,2.8,354.33002,11.45,N
1996-03-25 18:00:00,2.81,353.22998,11.759999,N
1996-03-25 21:00:00,2.8,352.46,11.92,N
1996-03-26 00:00:00,2.78,351.32,11.94,N
1996-03-26 03:00:00,2.8,350.7,12.009999,N
1996-03-26 06:00:00,2.9399998,352.27,12.29,N
1996-03-26 09:00:00,3.4399998,355.45,15.78,N
1996-03-26 12:00:00,3.87,358.28998,16.15,N
1996-03-26 15:00:00,4.15,359.32,15.92,N
1996-03-26 18:00:00,4.14,359.05,15.53,N
1996-03-26 21:00:00,3.9599998,358.12,14.849999,N
1996-03-27 00:00:00,3.82,357.0,14.5,N
1996-03-27 03:00:00,3.5,356.03998,14.049999,N
1996-03-27 06:00:00,3.27,355.08002,13.559999,N
1996-03-27 09:00:00,3.09,354.16998,13.309999,N
1996-03-27 12:00:00,2.95,353.27,13.12,N
1996-03-27 15:00:00,2.81,352.01,12.94,N
1996-03-27 18:00:00,2.6699998,350.77,12.71,N
1996-03-27 21:00:00,2.54,349.37,12.4,N
1996-03-28 00:00:00,2.4099998,347.75,12.179999,N
1996-03-28 03:00:00,2.31,346.14,12.05,N
1996-03-28 06:00:00,2.23,344.78998,11.96,N
1996-03-28 09:00:00,2.11,343.41998,11.73,N
1996-03-28 12:00:00,2.07,341.87,11.509999,N
1996-03-28 15:00:00,1.99,340.24,11.21,N
1996-03-28 18:00:00,1.9599999,338.69,11.13,N
1996-03-28 21:00:00,2.11,337.15,11.889999,NW
1996-03-29 00:00:00,2.08,337.2,12.469999,NW
1996-03-29 03:00:00,2.1,338.44,12.23,N
1996-03-29 06:00:00,2.11,340.2,11.969999,N
1996-03-29 09:00:00,2.22,341.7,12.09,N
1996-03-29 12:00:00,2.1,342.91,11.79,N
1996-03-29 15:00:00,1.9499999,343.95,11.4,N
1996-03-29 18:00:00,1.8399999,345.82,11.13,N
1996-03-29 21:00:00,1.87,348.09998,11.29,N
1996-03-30 00:00:00,1.8199999,351.19,11.219999,N
1996-03-30 03:00:00,1.81,357.47,11.11,N
1996-03-30 06:00:00,1.81,4.6600037,10.929999,N
1996-03-30 09:00:00,1.78,10.100006,10.75,N
1996-03-30 12:00:00,1.7199999,11.900009,10.58,N
1996-03-30 15:00:00,1.66,13.25,10.34,N
1996-03-30 18:00:00,1.61,15.880005,10.139999,N
1996-03-30 21:00:00,1.55,18.570007,9.98,N
1996-03-31 00:00:00,1.51,20.410004,9.86,N
1996-03-31 03:00:00,1.49,25.720001,9.719999,NE
1996-03-31 06:00:00,1.51,34.410004,9.599999,NE
1996-03-31 09:00:00,1.49,40.820007,9.2699995,NE
1996-03-31 12:00:00,1.5699999,46.54001,8.62,NE
1996-03-31 15:00:00,1.68,53.230003,5.79,NE
1996-03-31 18:00:00,1.8,59.08,6.0899997,NE
1996-03-31 21:00:00,1.79,61.83,6.2,NE
1996-04-01 00:00:00,1.88,58.310005,6.45,NE
1996-04-01 03:00:00,1.9799999,53.670006,6.66,NE
1996-04-01 06:00:00,2.09,51.83,6.7599998,NE
1996-04-01 09:00:00,2.24,50.72,11.179999,NE
1996-04-01 12:00:00,2.23,46.990005,11.09,NE
1996-04-01 15:00:00,2.1699998,44.180008,11.01,NE
1996-04-01 18:00:00,2.1,43.820007,10.76,NE
1996-04-01 21:00:00,2.1299999,45.520004,10.4,NE
1996-04-02 00:00:00,2.09,40.270004,18.15,NE
1996-04-02 03:00:00,2.1299999,28.770004,19.72,NE
1996-04-02 06:00:00,2.22,14.199997,19.22,N
1996-04-02 09:00:00,2.3,1.6399994,18.58,N
1996-04-02 12:00:00,2.31,350.03998,17.69,N
1996-04-02 15:00:00,2.3,341.16998,17.18,N
1996-04-02 18:00:00,2.3,336.24,16.56,NW
1996-04-02 21:00:00,2.28,333.09998,16.119999,NW
1996-04-03 00:00:00,2.29,329.63,15.9,NW
1996-04-03 03:00:00,2.22,326.89,15.58,NW
1996-04-03 06:00:00,2.1599998,324.59998,15.28,NW
1996-04-03 09:00:00,2.1599998,323.88,15.12,NW
1996-04-03 12:00:00,2.11,322.38,14.809999,NW
1996-04-03 15:00:00,2.04,321.53,14.559999,NW
1996-04-03 18:00:00,1.93,322.19,14.19,NW
1996-04-03 21:00:00,1.87,322.88,13.88,NW
1996-04-04 00:00:00,1.8,322.88,13.65,NW
1996-04-04 03:00:00,1.68,323.83002,13.179999,NW
1996-04-04 06:00:00,1.5699999,324.96,12.84,NW
1996-04-04 09:00:00,1.4399999,325.64,12.219999,NW
1996-04-04 12:00:00,1.43,325.45,12.23,NW
1996-04-04 15:00:00,1.4399999,325.55,12.37,NW
1996-04-04 18:00:00,1.4599999,327.8,12.21,NW
1996-04-04 21:00:00,1.5999999,329.9,12.559999,NW
1996-04-05 00:00:00,1.62,330.47,12.48,NW
1996-04-05 03:00:00,1.5999999,330.94,12.2,NW
1996-04-05 06:00:00,1.5899999,331.01,12.04,NW
1996-04-05 09:00:00,1.5899999,330.82,11.92,NW
1996-04-05 12:00:00,1.5899999,330.66,11.73,NW
1996-04-05 15:00:00,1.5999999,330.4,11.5199995,NW
1996-04-05 18:00:00,1.62,330.43,11.25,NW
1996-04-05 21:00:00,1.65,330.56,11.12,NW
1996-04-06 00:00:00,1.6999999,331.0,11.179999,NW
1996-04-06 03:00:00,1.76,331.8,11.32,NW
1996-04-06 06:00:00,1.8299999,333.52,11.54,NW
1996-04-06 09:00:00,1.93,335.65,11.78,NW
1996-04-06 12:00:00,2.01,337.94,12.25,N
1996-04-06 15:00:00,2.1,340.16,13.16,N
1996-04-06 18:00:00,2.18,341.61,13.58,N
1996-04-06 21:00:00,2.3899999,343.5,14.179999,N
1996-04-07 00:00:00,2.49,344.21,14.24,N
1996-04-07 03:00:00,2.5,344.06,14.11,N
1996-04-07 06:00:00,2.3999999,344.56,13.599999,N
1996-04-07 09:00:00,2.3999999,345.64,13.49,N
1996-04-07 12:00:00,2.3,346.75,13.32,N
1996-04-07 15:00:00,2.27,347.9,13.469999,N
1996-04-07 18:00:00,2.25,349.45,13.79,N
1996-04-07 21:00:00,2.12,350.47,13.53,N
1996-04-08 00:00:00,1.9799999,351.66,13.24,N
1996-04-08 03:00:00,1.92,353.07,13.12,N
1996-04-08 06:00:00,1.9,354.8,13.04,N
1996-04-08 09:00:00,1.9,357.08002,12.94,N
1996-04-08 12:00:00,1.92,357.95,12.99,N
1996-04-08 15:00:00,1.92,358.16998,13.059999,N
1996-04-08 18:00:00,1.88,358.28,13.009999,N
1996-04-08 21:00:00,1.8299999,359.27,12.84,N
1996-04-09 00:00:00,1.76,1.3600006,12.53,N
1996-04-09 03:00:00,1.6899999,4.130005,12.2,N
1996-04-09 06:00:00,1.62,7.8899994,11.969999,N
1996-04-09 09:00:00,1.5699999,13.910004,11.7699995,N
1996-04-09 12:00:00,1.53,21.020004,11.55,N
1996-04-09 15:00:00,1.51,30.320007,11.139999,NE
1996-04-09 18:00:00,1.5799999,47.339996,10.889999,NE
1996-04-09 21:00:00,1.67,60.07,9.83,NE
1996-04-10 00:00:00,1.67,62.990005,6.14,NE
1996-04-10 03:00:00,1.73,63.47,6.27,NE
1996-04-10 06:00:00,1.86,62.68,6.3599997,NE
1996-04-10 09:00:00,2.07,53.11,14.87,NE
1996-04-10 12:00:00,2.31,34.520004,16.07,NE
1996-04-10 15:00:00,2.51,16.470001,15.5199995,N
1996-04-10 18:00:00,2.61,7.350006,14.86,N
1996-04-10 21:00:00,2.6599998,5.26001,14.48,N
1996-04-11 00:00:00,2.62,6.76001,14.13,N
1996-04-11 03:00:00,2.6,14.600006,13.79,N
1996-04-11 06:00:00,2.61,28.570007,13.57,NE
1996-04-11 09:00:00,2.57,38.79001,13.34,NE
1996-04-11 12:00:00,2.44,42.229996,12.08,NE
1996-04-11 15:00:00,2.32,45.47,11.759999,NE
1996-04-11 18:00:00,2.25,49.940002,11.42,NE
1996-04-11 21:00:00,2.18,52.950005,7.97,NE
1996-04-12 00:00:00,2.11,53.9,8.13,NE
1996-04-12 03:00:00,2.07,54.89,8.25,NE
1996-04-12 06:00:00,2.03,55.020004,8.38,NE
1996-04-12 09:00:00,1.9799999,54.010002,8.51,NE
1996-04-12 12:00:00,1.9,51.25,11.2,NE
1996-04-12 15:00:00,1.8299999,48.42,11.059999,NE
1996-04-12 18:00:00,1.77,45.770004,10.67,NE
1996-04-12 21:00:00,1.9,42.770004,10.86,NE
1996-04-13 00:00:00,1.75,41.550003,10.49,NE
1996-04-13 03:00:00,1.68,40.25,10.349999,NE
1996-04-13 06:00:00,1.66,39.770004,10.139999,NE
1996-04-13 09:00:00,1.68,40.61,10.09,NE
1996-04-13 12:00:00,1.66,41.990005,9.96,NE
1996-04-13 15:00:00,1.64,42.800003,9.82,NE
1996-04-13 18:00:00,1.6899999,41.100006,9.65,NE
1996-04-13 21:00:00,1.76,35.680008,9.48,NE
1996-04-14 00:00:00,1.8399999,25.0,14.94,NE
1996-04-14 03:00:00,1.9699999,14.220001,14.34,N
1996-04-14 06:00:00,2.1,7.720001,13.7,N
1996-04-14 09:00:00,2.21,7.8099976,13.16,N
1996-04-14 12:00:00,2.3899999,7.8099976,13.16,N
1996-04-14 15:00:00,2.6,6.380005,13.59,N
1996-04-14 18:00:00,2.77,5.2100067,13.78,N
1996-04-14 21:00:00,2.85,5.4900055,13.65,N
1996-04-15 00:00:00,2.8,6.680008,13.36,N
1996-04-15 03:00:00,2.72,9.0,13.08,N
1996-04-15 06:00:00,2.6299999,12.440002,12.79,N
1996-04-15 09:00:00,2.56,17.029999,12.429999,N
1996-04-15 12:00:00,2.47,20.910004,12.16,N
1996-04-15 15:00:00,2.37,23.940002,11.969999,NE
1996-04-15 18:00:00,2.28,26.800003,11.809999,NE
1996-04-15 21:00:00,2.28,29.480011,11.8,NE
1996-04-16 00:00:00,2.1599998,31.479996,11.57,NE
1996-04-16 03:00:00,2.07,33.809998,11.32,NE
1996-04-16 06:00:00,2.0,36.190002,11.139999,NE
1996-04-16 09:00:00,1.9599999,38.62001,11.0199995,NE
1996-04-16 12:00:00,1.88,40.210007,10.849999,NE
1996-04-16 15:00:00,1.8399999,39.910004,10.9,NE
1996-04-16 18:00:00,1.8499999,40.979996,11.12,NE
1996-04-16 21:00:00,1.81,43.020004,11.63,NE
1996-04-17 00:00:00,1.8399999,44.190002,11.79,NE
1996-04-17 03:00:00,1.86,46.740005,11.74,NE
1996-04-17 06:00:00,1.8399999,49.630005,6.0899997,NE
1996-04-17 09:00:00,1.9,52.9,6.12,NE
1996-04-17 12:00:00,1.93,53.690002,6.31,NE
1996-04-17 15:00:00,1.92,50.740005,6.48,NE
1996-04-17 18:00:00,2.0,47.690002,6.43,NE
1996-04-17 21:00:00,2.08,42.72,15.53,NE
1996-04-18 00:00:00,2.1299999,33.990005,17.15,NE
1996-04-18 03:00:00,2.24,24.990005,16.789999,NE
1996-04-18 06:00:00,2.4199998,22.169998,16.31,N
1996-04-18 09:00:00,2.6,22.64,15.969999,NE
1996-04-18 12:00:00,2.71,20.37001,15.7,N
1996-04-18 15:00:00,2.79,18.90001,15.44,N
1996-04-18 18:00:00,2.8799999,22.12001,15.11,N
1996-04-18 21:00:00,2.9299998,26.180008,14.839999,NE
1996-04-19 00:00:00,2.9099998,28.5,14.66,NE
1996-04-19 03:00:00,2.83,29.740005,14.46,NE
1996-04-19 06:00:00,2.73,30.690002,13.04,NE
1996-04-19 09:00:00,2.74,32.03,13.0199995,NE
1996-04-19 12:00:00,2.6,32.550003,12.74,NE
1996-04-19 15:00:00,2.51,36.25,12.41,NE
1996-04-19 18:00:00,2.5,40.90001,12.24,NE
1996-04-19 21:00:00,2.57,45.949997,7.6099997,NE
1996-04-20 00:00:00,2.51,50.58,7.64,NE
1996-04-20 03:00:00,2.4099998,51.850006,7.73,NE
1996-04-20 06:00:00,2.4099998,53.79,7.75,NE
1996-04-20 09:00:00,2.61,56.9,7.95,NE
1996-04-20 12:00:00,2.46,57.190002,7.8999996,NE
1996-04-20 15:00:00,2.28,60.18,8.0,NE
1996-04-20 18:00:00,2.1499999,62.72,8.03,NE
1996-04-20 21:00:00,2.2,64.48,8.25,NE
1996-04-21 00:00:00,2.03,64.590004,8.12,NE
1996-04-21 03:00:00,1.93,65.5,8.12,NE
1996-04-21 06:00:00,1.92,66.200005,8.139999,NE
1996-04-21 09:00:00,1.93,68.44,8.04,E
1996-04-21 12:00:00,1.93,69.05,7.93,E
1996-04-21 15:00:00,1.89,68.810005,7.98,E
1996-04-21 18:00:00,1.8399999,68.670006,8.07,E
1996-04-21 21:00:00,1.78,66.94,8.2,NE
1996-04-22 00:00:00,1.73,64.21,8.33,NE
1996-04-22 03:00:00,1.7099999,63.04,8.46,NE
1996-04-22 06:00:00,1.68,62.740005,8.61,NE
1996-04-22 09:00:00,1.6899999,62.43,8.849999,NE
1996-04-22 12:00:00,1.66,61.740005,8.97,NE
1996-04-22 15:00:00,1.66,60.730003,9.07,NE
1996-04-22 18:00:00,1.6999999,59.47,9.25,NE
1996-04-22 21:00:00,1.6999999,57.100006,9.41,NE
1996-04-23 00:00:00,1.66,49.67,9.54,NE
1996-04-23 03:00:00,1.64,43.339996,9.7,NE
1996-04-23 06:00:00,1.67,34.430008,10.08,NE
1996-04-23 09:00:00,1.73,28.770004,11.57,NE
1996-04-23 12:00:00,1.77,28.300003,11.54,NE
1996-04-23 15:00:00,1.79,30.809998,11.28,NE
1996-04-23 18:00:00,1.79,34.630005,10.87,NE
1996-04-23 21:00:00,1.76,36.820007,10.639999,NE
1996-04-24 00:00:00,1.73,40.809998,10.34,NE
1996-04-24 03:00:00,1.7099999,44.54001,10.059999,NE
1996-04-24 06:00:00,1.92,48.28,10.389999,NE
1996-04-24 09:00:00,1.9599999,46.070007,10.99,NE
1996-04-24 12:00:00,1.9399999,35.660004,12.86,NE
1996-04-24 15:00:00,1.9499999,24.630005,12.74,NE
1996-04-24 18:00:00,2.0,22.690002,12.32,NE
1996-04-24 21:00:00,2.0,20.910004,12.0199995,N
1996-04-25 00:00:00,1.9599999,17.160004,11.83,N
1996-04-25 03:00:00,1.9399999,17.90001,11.65,N
1996-04-25 06:00:00,1.9399999,24.26001,11.349999,NE
1996-04-25 09:00:00,1.93,31.290009,11.09,NE
1996-04-25 12:00:00,1.87,35.03,10.849999,NE
1996-04-25 15:00:00,1.8199999,38.940002,10.599999,NE
1996-04-25 18:00:00,1.81,43.380005,10.34,NE
1996-04-25 21:00:00,1.81,51.28,9.99,NE
1996-04-26 00:00:00,1.79,56.9,9.719999,NE
1996-04-26 03:00:00,1.77,59.280006,9.42,NE
1996-04-26 06:00:00,1.73,58.04,9.139999,NE
1996-04-26 09:00:00,1.66,55.97,9.05,NE
1996-04-26 12:00:00,1.63,53.71,9.22,NE
1996-04-26 15:00:00,1.65,56.700005,9.04,NE
1996-04-26 18:00:00,1.73,64.75,8.46,NE
1996-04-26 21:00:00,1.8499999,70.420006,8.4,E
1996-04-27 00:00:00,1.8499999,71.33,8.46,E
1996-04-27 03:00:00,1.81,70.270004,8.76,E
1996-04-27 06:00:00,1.7099999,68.380005,8.91,E
1996-04-27 09:00:00,1.6999999,68.64,8.99,E
1996-04-27 12:00:00,1.67,67.420006,9.13,NE
1996-04-27 15:00:00,1.62,65.11,9.23,NE
1996-04-27 18:00:00,1.5999999,65.0,9.2699995,NE
1996-04-27 21:00:00,1.5999999,65.950005,9.29,NE
1996-04-28 00:00:00,1.5899999,65.16,9.34,NE
1996-04-28 03:00:00,1.5899999,63.700005,9.42,NE
1996-04-28 06:00:00,1.5799999,62.910004,9.54,NE
1996-04-28 09:00:00,1.5799999,62.380005,9.55,NE
1996-04-28 12:00:00,1.56,61.480003,9.55,NE
1996-04-28 15:00:00,1.55,61.22,9.54,NE
1996-04-28 18:00:00,1.5699999,61.850006,9.55,NE
1996-04-28 21:00:00,1.5999999,61.43,9.61,NE
1996-04-29 00:00:00,1.64,57.89,9.71,NE
1996-04-29 03:00:00,1.68,51.87001,9.79,NE
1996-04-29 06:00:00,1.7099999,43.979996,9.9,NE
1996-04-29 09:00:00,1.6999999,36.729996,9.99,NE
1996-04-29 12:00:00,1.66,31.490005,10.01,NE
1996-04-29 15:00:00,1.5999999,27.12001,9.929999,NE
1996-04-29 18:00:00,1.49,24.050003,9.73,NE
1996-04-29 21:00:00,1.4599999,24.910004,9.61,NE
1996-04-30 00:00:00,1.4399999,21.020004,9.49,N
