Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-01-03 00:00:00,1.3107758,-1.7259827,27.314117,0.0,4.2128663,127.214386,SE
1994-01-03 01:00:00,1.7892151,-1.639328,27.279938,0.0,4.717042,137.50323,SE
1994-01-03 02:00:00,2.09758,-1.9396362,25.621674,0.0,5.5534086,137.24036,SE
1994-01-03 03:00:00,1.7841492,-2.0482025,25.322723,0.0,5.2800655,131.05847,SE
1994-01-03 04:00:00,1.3815002,-2.037674,25.010376,0.0,4.7854238,124.136444,SE
1994-01-03 05:00:00,1.06987,-1.9649506,24.145233,0.0,4.3490148,118.56726,SE
1994-01-03 06:00:00,0.95248413,-1.9826813,23.732574,0.0,4.275676,115.65973,SE
1994-01-03 07:00:00,0.8456116,-1.9273071,23.435638,0.0,4.091112,113.689606,SE
1994-01-03 08:00:00,0.69921875,-1.7592773,23.20633,0.0,3.6799533,111.67517,E
1994-01-03 09:00:00,0.53778076,-1.4746552,22.222687,0.0,3.0511577,110.03601,E
1994-01-03 10:00:00,-0.11325073,-1.8765717,22.785187,0.0,3.6543918,86.54639,E
1994-01-03 11:00:00,-0.2513275,-2.1660156,22.740814,0.0,4.2386365,83.38144,E
1994-01-03 12:00:00,-0.037963867,-2.6487885,22.840424,0.0,5.1493497,89.17886,E
1994-01-03 13:00:00,0.11329651,-3.0157166,22.864044,0.0,5.8662057,92.15149,E
1994-01-03 14:00:00,-0.014694214,-3.4347687,23.753448,0.0,6.676702,89.75488,E
1994-01-03 15:00:00,-0.87757874,-4.1540527,25.072021,0.0,8.253037,78.07117,E
1994-01-03 16:00:00,-1.873291,-5.3498077,25.637543,0.0,11.018274,70.70178,E
1994-01-03 17:00:00,-2.7419434,-7.0222473,27.136658,0.0,14.653796,68.67108,E
1994-01-03 18:00:00,-3.1189728,-8.542496,27.54068,0.0,17.67743,69.94223,E
1994-01-03 19:00:00,-3.040741,-9.287491,27.49585,0.0,18.996359,71.87146,E
1994-01-03 20:00:00,-2.3466797,-10.342438,28.007996,0.0,20.615057,77.216125,E
1994-01-03 21:00:00,-2.0717468,-10.800232,27.929474,0.0,21.376686,79.141174,E
1994-01-03 22:00:00,-2.032959,-11.007385,27.338043,0.0,21.758461,79.53592,E
1994-01-03 23:00:00,-2.536255,-10.65593,26.703674,0.0,21.292051,76.61194,E
1994-01-04 00:00:00,-2.4375,-10.510986,25.875885,0.0,20.973867,76.94388,E
1994-01-04 01:00:00,-2.151184,-10.628128,25.16217,0.0,21.078318,78.55765,E
1994-01-04 02:00:00,-1.7983398,-10.711838,24.177704,0.0,21.113495,80.46985,E
1994-01-04 03:00:00,-1.3719788,-10.833771,23.853607,0.0,21.227314,82.78253,E
1994-01-04 04:00:00,-0.980072,-10.872467,23.597015,0.0,21.220028,84.84912,E
1994-01-04 05:00:00,-0.7753601,-10.757538,23.30661,0.0,20.965178,85.87747,E
1994-01-04 06:00:00,-0.42929077,-10.641861,22.823334,0.0,20.7029,87.68994,E
1994-01-04 07:00:00,-0.03778076,-10.503479,22.674347,0.0,20.417215,89.793915,E
1994-01-04 08:00:00,0.19776917,-10.258972,22.56253,0.0,19.945507,91.10437,E
1994-01-04 09:00:00,0.28137207,-9.883942,22.35794,0.0,19.220583,91.630615,E
1994-01-04 10:00:00,0.3265381,-9.528336,21.68045,0.0,18.532433,91.96277,E
1994-01-04 11:00:00,0.2587433,-9.090897,21.642181,0.0,17.678404,91.63031,E
1994-01-04 12:00:00,0.14007568,-8.621445,21.668854,0.0,16.760921,90.93082,E
1994-01-04 13:00:00,-0.016998291,-8.239899,21.394867,0.0,16.017078,89.881805,E
1994-01-04 14:00:00,-0.22001648,-7.9703674,21.831512,0.0,15.499021,88.41879,E
1994-01-04 15:00:00,-0.44596863,-7.7568054,23.366486,0.0,15.102889,86.70947,E
1994-01-04 16:00:00,-0.6383362,-7.572815,24.916779,0.0,14.772545,85.18173,E
1994-01-04 17:00:00,-1.1754761,-7.254715,27.07373,0.0,14.28592,80.79639,E
1994-01-04 18:00:00,-2.210312,-6.5219727,27.98407,0.0,13.385934,71.27835,E
1994-01-04 19:00:00,-2.9776306,-5.9285736,28.542297,0.0,12.896067,63.33188,NE
1994-01-04 20:00:00,-3.295929,-5.827591,29.174988,0.0,13.014146,60.508667,NE
1994-01-04 21:00:00,-3.3949432,-6.337677,29.588654,0.0,13.975627,61.82309,NE
1994-01-04 22:00:00,-3.5956726,-8.163635,28.305145,0.0,17.339859,66.22891,NE
1994-01-04 23:00:00,-3.157364,-9.534515,27.358185,0.0,19.523348,71.67767,E
1994-01-05 00:00:00,-2.574112,-11.196533,26.149017,0.0,22.33204,77.05255,E
1994-01-05 01:00:00,-2.1473389,-12.096069,25.056183,0.0,23.88045,79.9335,E
1994-01-05 02:00:00,-2.0364838,-11.810516,24.393219,0.0,23.296543,80.216705,E
1994-01-05 03:00:00,-2.238922,-11.361084,23.791351,0.0,22.508879,78.85162,E
1994-01-05 04:00:00,-2.4498444,-11.104767,23.509857,0.0,22.104939,77.55914,E
1994-01-05 05:00:00,-2.3195343,-11.26091,23.053131,0.0,22.34895,78.36093,E
1994-01-05 06:00:00,-2.2106323,-11.6306305,22.428375,0.0,23.012838,79.23816,E
1994-01-05 07:00:00,-2.1455078,-11.906494,22.187195,0.0,23.517076,79.785126,E
1994-01-05 08:00:00,-2.157364,-12.102524,21.801483,0.0,23.896215,79.89276,E
1994-01-05 09:00:00,-2.1723022,-12.350845,21.183289,0.0,24.376583,80.02469,E
1994-01-05 10:00:00,-1.8731384,-12.349091,21.132233,0.0,24.279228,81.375,E
1994-01-05 11:00:00,-1.8581696,-12.330475,21.04895,0.0,24.2391,81.430176,E
1994-01-05 12:00:00,-1.8349457,-12.327164,21.184723,0.0,24.22605,81.53345,E
1994-01-05 13:00:00,-1.8081512,-12.2382965,21.24939,0.0,24.047533,81.59561,E
1994-01-05 14:00:00,-1.9025726,-11.819794,21.303864,0.0,23.271532,80.855835,E
1994-01-05 15:00:00,-1.6781921,-12.496765,23.304688,0.0,24.50977,82.3515,E
1994-01-05 16:00:00,-1.4715118,-12.706131,24.087006,0.0,24.863766,83.39392,E
1994-01-05 17:00:00,-1.5141602,-12.3762665,24.775238,0.0,24.236858,83.02487,E
1994-01-05 18:00:00,-1.7038422,-11.986755,25.387695,0.0,23.534546,81.90994,E
1994-01-05 19:00:00,-1.9992676,-11.800827,25.847748,0.0,23.26579,80.3844,E
1994-01-05 20:00:00,-2.221405,-11.657272,26.097382,0.0,23.067629,79.21109,E
1994-01-05 21:00:00,-2.338913,-11.503204,26.571991,0.0,22.817919,78.5069,E
1994-01-05 22:00:00,-2.378708,-11.389282,26.102753,0.0,22.616642,78.203064,E
1994-01-05 23:00:00,-2.2812195,-11.127518,25.67868,0.0,22.07997,78.41449,E
1994-01-06 00:00:00,-2.0736084,-11.119049,24.744873,0.0,21.986292,79.43616,E
1994-01-06 01:00:00,-1.6519165,-11.196426,24.316284,0.0,21.999666,81.60715,E
1994-01-06 02:00:00,-1.2273865,-10.944336,23.309387,0.0,21.407404,83.601135,E
1994-01-06 03:00:00,-0.8760376,-10.486221,23.143707,0.0,20.454544,85.22449,E
1994-01-06 04:00:00,-0.68011475,-9.891647,22.94925,0.0,19.273176,86.06674,E
1994-01-06 05:00:00,-0.60847473,-9.365372,22.833466,0.0,18.243168,86.282684,E
1994-01-06 06:00:00,-0.59788513,-9.014313,21.997986,0.0,17.56088,86.20535,E
1994-01-06 07:00:00,-0.62213135,-8.708542,21.470978,0.0,16.971153,85.91376,E
1994-01-06 08:00:00,-0.65634155,-8.427231,21.161835,0.0,16.430796,85.5466,E
1994-01-06 09:00:00,-0.63552856,-8.11821,20.94043,0.0,15.828783,85.52377,E
1994-01-06 10:00:00,-0.5688019,-7.648163,20.21399,0.0,14.907863,85.74667,E
1994-01-06 11:00:00,-0.3977356,-6.965912,20.065369,0.0,13.562673,86.73212,E
1994-01-06 12:00:00,-0.27970886,-6.347168,20.663788,0.0,12.3498535,87.476685,E
1994-01-06 13:00:00,-0.09585571,-5.8809967,20.62033,0.0,11.433235,89.06619,E
1994-01-06 14:00:00,-0.20619202,-5.4437866,21.334625,0.0,10.5894375,87.83087,E
1994-01-06 15:00:00,-0.51867676,-4.854721,23.129272,0.0,9.490507,83.90167,E
1994-01-06 16:00:00,-0.92248535,-3.949829,24.669434,0.0,7.884453,76.85416,E
1994-01-06 17:00:00,-1.540863,-2.4571075,26.153442,0.0,5.6376843,57.90799,NE
1994-01-06 18:00:00,-1.9136047,-0.4492798,26.9776,0.0,3.820887,13.2127075,N
1994-01-06 19:00:00,-1.662796,1.3264008,26.850128,0.0,4.134594,321.4209,NW
1994-01-06 20:00:00,-0.9211731,2.7407837,26.75064,0.0,5.620507,288.57742,W
1994-01-06 21:00:00,-0.04612732,3.3467255,26.971588,0.0,6.506117,270.78967,W
1994-01-06 22:00:00,0.48991394,3.3524475,25.701569,0.0,6.585838,261.68585,W
1994-01-06 23:00:00,0.71009827,3.3886566,25.349854,0.0,6.730077,258.16483,W
1994-01-07 00:00:00,0.8801575,3.0886993,24.806213,0.0,6.2429476,254.09454,W
1994-01-07 01:00:00,1.2047119,2.8514404,24.854523,0.0,6.0171328,247.09631,SW
1994-01-07 02:00:00,1.4455872,2.7056732,24.032196,0.0,5.962993,241.88531,SW
1994-01-07 03:00:00,1.5265045,2.6340332,23.937073,0.0,5.9178185,239.90637,SW
1994-01-07 04:00:00,1.4240265,2.572647,23.490753,0.0,5.715803,241.03436,SW
1994-01-07 05:00:00,1.2075958,2.590973,23.231049,0.0,5.556605,245.0108,SW
1994-01-07 06:00:00,0.98475647,2.5391998,23.449493,3.33786e-06,5.2939873,248.80264,W
1994-01-07 07:00:00,0.9458008,2.6443634,23.422089,6.67572e-06,5.4591103,250.31956,W
1994-01-07 08:00:00,0.82284546,2.510315,23.371918,1.2874603e-05,5.135107,251.8516,W
1994-01-07 09:00:00,1.0149536,2.659912,23.204926,1.9073486e-05,5.534063,249.11444,W
1994-01-07 10:00:00,0.49186707,2.3691711,23.126556,2.2888184e-05,4.703492,258.27136,W
1994-01-07 11:00:00,0.3264618,2.5583801,23.053955,2.7179718e-05,5.0134068,262.7281,W
1994-01-07 12:00:00,0.68655396,2.7113037,23.176361,2.670288e-05,5.4366827,255.7903,W
1994-01-07 13:00:00,0.8341522,2.5035553,23.309967,4.4822693e-05,5.129528,251.5726,W
1994-01-07 14:00:00,0.92962646,2.8944702,23.7677,3.2901764e-05,5.909454,252.19437,W
1994-01-07 15:00:00,1.0852203,3.1403503,24.00473,1.7642975e-05,6.458554,250.93623,W
1994-01-07 16:00:00,0.9360199,3.3358765,25.464203,2.9087067e-05,6.734839,254.32632,W
1994-01-07 17:00:00,0.6014099,3.7491913,26.638214,1.5258789e-05,7.380996,260.88678,W
1994-01-07 18:00:00,0.36573792,4.1578217,27.10617,8.583069e-06,8.113349,264.973,W
1994-01-07 19:00:00,0.24137878,4.4634094,26.976868,1.001358e-05,8.688832,266.90448,W
1994-01-07 20:00:00,0.45002747,4.6446686,27.205322,4.7683716e-06,9.070773,264.46582,W
1994-01-07 21:00:00,0.8780365,4.5980225,27.141449,6.198883e-06,9.099322,259.18896,W
1994-01-07 22:00:00,0.6643524,3.8122406,25.95163,5.722046e-06,7.522069,260.11444,W
1994-01-07 23:00:00,0.318161,2.8201447,25.891754,2.3841858e-06,5.516686,263.56326,W
1994-01-08 00:00:00,0.059555054,1.95401,25.755157,4.7683716e-07,3.8000464,268.25427,W
1994-01-08 01:00:00,-0.16268921,1.344223,24.970734,0.0,2.6320221,276.90085,W
1994-01-08 02:00:00,-0.41731262,-0.21966553,24.783112,0.0,0.91670716,27.761475,NE
1994-01-08 03:00:00,-0.40245056,-1.7993927,23.759705,0.0,3.5841484,77.39276,E
1994-01-08 04:00:00,-0.60861206,-3.4837646,23.61969,1.4305115e-06,6.874443,80.090454,E
1994-01-08 05:00:00,-1.7484436,-5.1429596,23.670898,2.0503998e-05,10.559022,71.22357,E
1994-01-08 06:00:00,-1.8500519,-9.009506,24.077606,2.3841858e-06,17.878456,78.395935,E
1994-01-08 07:00:00,-1.5819855,-9.603714,23.997955,0.0,18.919664,80.645874,E
1994-01-08 08:00:00,-1.4135284,-10.222626,23.779266,0.0,20.060215,82.12738,E
1994-01-08 09:00:00,-0.8858795,-11.220108,23.413605,0.0,21.87797,85.485596,E
1994-01-08 10:00:00,-0.6260834,-11.991165,23.14975,0.0,23.340656,87.01117,E
1994-01-08 11:00:00,-0.21662903,-12.831985,22.725403,0.0,24.94688,89.03284,E
1994-01-08 12:00:00,0.18849182,-13.584122,22.1904,0.0,26.407902,90.79498,E
1994-01-08 13:00:00,0.50193787,-13.992844,21.846466,0.0,27.217342,92.05438,E
1994-01-08 14:00:00,0.7321625,-14.011078,21.573242,0.0,27.272453,92.99133,E
1994-01-08 15:00:00,0.76652527,-14.122253,22.975372,0.0,27.491808,93.10684,E
1994-01-08 16:00:00,0.3875885,-14.571091,23.294464,0.0,28.333887,91.52368,E
1994-01-08 17:00:00,0.053985596,-14.750885,23.657806,0.0,28.673553,90.20969,E
1994-01-08 18:00:00,-0.3354187,-14.756577,24.068024,0.0,28.691832,88.697876,E
1994-01-08 19:00:00,-0.7017975,-14.464508,24.240326,0.0,28.149765,87.22226,E
1994-01-08 20:00:00,-1.015152,-14.465591,24.048706,0.0,28.187952,85.98572,E
1994-01-08 21:00:00,-1.1001434,-14.329163,23.750458,0.0,27.935572,85.60962,E
1994-01-08 22:00:00,-1.258255,-13.934769,22.577423,0.0,27.19716,84.84039,E
1994-01-08 23:00:00,-1.6993256,-13.704956,21.9776,0.0,26.84425,82.93176,E
1994-01-09 00:00:00,-1.5972748,-13.413895,21.54898,0.0,26.25867,83.20941,E
1994-01-09 01:00:00,-1.3477783,-13.471848,21.14331,0.0,26.317842,84.286896,E
1994-01-09 02:00:00,-1.0792236,-13.560516,20.585327,0.0,26.442822,85.449646,E
1994-01-09 03:00:00,-0.8996887,-13.461899,20.619843,0.0,26.226152,86.17648,E
1994-01-09 04:00:00,-0.77368164,-13.309784,20.481232,0.0,25.915764,86.67322,E
1994-01-09 05:00:00,-0.66189575,-13.178955,20.43985,0.0,25.65007,87.12482,E
1994-01-09 06:00:00,-0.57141113,-13.069656,20.352112,0.0,25.42959,87.49658,E
1994-01-09 07:00:00,-0.45941162,-12.935776,20.35611,0.0,25.16093,87.966,E
1994-01-09 08:00:00,-0.36938477,-12.806992,20.297516,0.0,24.905094,88.3479,E
1994-01-09 09:00:00,-0.23954773,-13.220596,19.977661,0.0,25.702944,88.961945,E
1994-01-09 10:00:00,-0.18640137,-12.999847,19.923187,0.0,25.27222,89.1785,E
1994-01-09 11:00:00,-0.35772705,-12.623459,20.00061,0.0,24.547836,88.37677,E
1994-01-09 12:00:00,-0.41682434,-12.385269,19.981964,0.0,24.088614,88.07245,E
1994-01-09 13:00:00,-0.40449524,-12.345718,20.097656,0.0,24.01098,88.12341,E
1994-01-09 14:00:00,-0.46087646,-12.081909,20.15326,0.0,23.50238,87.81546,E
1994-01-09 15:00:00,-0.0758667,-12.698761,21.534027,0.0,24.6848,89.657715,E
1994-01-09 16:00:00,-0.4673767,-13.289932,22.594757,0.0,25.849472,87.98587,E
1994-01-09 17:00:00,-0.78500366,-13.419235,23.45517,0.0,26.12944,86.6521,E
1994-01-09 18:00:00,-1.2315521,-13.166672,24.167114,0.0,25.70562,84.65634,E
1994-01-09 19:00:00,-1.7261658,-12.870102,24.503967,0.0,25.241434,82.36096,E
1994-01-09 20:00:00,-2.0003357,-12.442886,24.737274,0.0,24.497534,80.86719,E
1994-01-09 21:00:00,-2.1920013,-12.087357,24.671051,0.0,23.879112,79.72131,E
1994-01-09 22:00:00,-2.5075378,-11.87178,24.028809,0.0,23.58599,78.073364,E
1994-01-09 23:00:00,-2.3511353,-11.763046,23.605377,0.0,23.317743,78.69696,E
1994-01-10 00:00:00,-1.9507141,-11.435333,22.82425,0.0,22.54956,80.319275,E
1994-01-10 01:00:00,-1.4014893,-11.3233185,22.463531,0.0,22.17867,82.94437,E
1994-01-10 02:00:00,-0.98139954,-10.96553,21.831726,0.0,21.400433,84.88574,E
1994-01-10 03:00:00,-0.7258301,-10.776932,21.588776,0.0,20.99609,86.14691,E
1994-01-10 04:00:00,-0.5988159,-10.60611,21.405487,0.0,20.649414,86.768524,E
1994-01-10 05:00:00,-0.44755554,-10.480881,21.28894,0.0,20.391724,87.55484,E
1994-01-10 06:00:00,-0.36457825,-10.442856,20.9534,0.0,20.311607,88.00052,E
1994-01-10 07:00:00,-0.29664612,-10.220642,20.784973,0.0,19.87566,88.337494,E
1994-01-10 08:00:00,-0.3583374,-9.941452,20.625519,0.0,19.337141,87.93567,E
1994-01-10 09:00:00,-0.50790405,-9.631699,20.420135,0.0,18.748493,86.981445,E
1994-01-10 10:00:00,-0.52256775,-9.566208,20.051056,0.0,18.622902,86.87323,E
1994-01-10 11:00:00,-0.85113525,-9.289566,19.994415,0.0,18.133064,84.765015,E
1994-01-10 12:00:00,-0.79989624,-9.023102,20.091675,0.0,17.608252,84.93396,E
1994-01-10 13:00:00,-0.79304504,-8.858307,20.072906,0.0,17.287998,84.884186,E
1994-01-10 14:00:00,-0.77841187,-8.692505,20.366852,0.0,16.964453,84.88281,E
1994-01-10 15:00:00,-0.85191345,-8.886612,22.219482,0.0,17.353346,84.52408,E
1994-01-10 16:00:00,-1.0590668,-9.308533,23.509521,0.0,18.211031,83.509155,E
1994-01-10 17:00:00,-1.5760345,-9.09874,25.447632,0.0,17.94986,80.173035,E
1994-01-10 18:00:00,-2.2384644,-8.591721,26.640472,0.0,17.258451,75.39694,E
1994-01-10 19:00:00,-2.7879791,-8.100449,27.414642,0.0,16.652493,71.00775,E
1994-01-10 20:00:00,-3.1620483,-7.964569,27.878387,0.0,16.65735,68.34619,E
1994-01-10 21:00:00,-3.1858063,-8.02478,28.04898,0.0,16.783173,68.34711,E
1994-01-10 22:00:00,-2.928711,-8.3554535,26.771515,0.0,17.2105,70.683655,E
1994-01-10 23:00:00,-2.2164612,-8.181519,26.297394,0.0,16.476833,74.8418,E
1994-01-11 00:00:00,-1.6431122,-7.3115387,25.602509,0.0,14.566928,77.33441,E
1994-01-11 01:00:00,-1.227005,-6.90625,24.931854,0.0,13.634875,79.9256,E
1994-01-11 02:00:00,-0.72084045,-6.731552,23.845856,0.0,13.159869,83.88782,E
1994-01-11 03:00:00,-0.3527069,-6.5632935,23.521881,0.0,12.776401,86.92392,E
1994-01-11 04:00:00,-0.29545593,-6.579788,23.25766,0.0,12.802944,87.428955,E
1994-01-11 05:00:00,-0.304245,-6.6649323,22.950043,0.0,12.969053,87.38635,E
1994-01-11 06:00:00,-0.40197754,-6.807831,22.297638,0.0,13.256383,86.62082,E
1994-01-11 07:00:00,-0.5364227,-6.96611,22.15268,0.0,13.581092,85.59665,E
1994-01-11 08:00:00,-0.71577454,-7.076538,21.813019,0.0,13.825846,84.224304,E
1994-01-11 09:00:00,-0.68222046,-7.008377,21.46933,0.0,13.687556,84.440125,E
1994-01-11 10:00:00,-0.5413971,-7.066086,21.355255,0.0,13.775599,85.61859,E
1994-01-11 11:00:00,-0.48864746,-6.788803,21.1958,0.0,13.230488,85.883026,E
1994-01-11 12:00:00,-0.4902649,-6.7044067,21.014862,0.0,13.067093,85.81763,E
1994-01-11 13:00:00,-0.4061432,-6.6763763,20.907745,0.0,13.001799,86.51883,E
1994-01-11 14:00:00,-0.45257568,-6.6679993,21.629303,0.0,12.991344,86.11713,E
1994-01-11 15:00:00,-0.75450134,-6.5877533,23.519196,0.0,12.889252,83.46634,E
1994-01-11 16:00:00,-1.2601318,-6.9951324,25.965424,0.0,13.816288,79.788025,E
1994-01-11 17:00:00,-2.0157013,-7.291855,27.343536,0.0,14.705789,74.547485,E
1994-01-11 18:00:00,-2.6156769,-7.187256,28.512177,0.0,14.867316,70.00189,E
1994-01-11 19:00:00,-2.93396,-7.01886,29.104553,0.0,14.787566,67.314545,NE
1994-01-11 20:00:00,-3.0695343,-7.077942,29.52597,0.0,14.996483,66.55478,NE
1994-01-11 21:00:00,-3.0799408,-7.3923492,29.631744,0.0,15.566854,67.38147,NE
1994-01-11 22:00:00,-2.7083893,-7.727188,28.879211,0.0,15.916336,70.68436,E
1994-01-11 23:00:00,-2.598587,-7.873459,27.896667,0.0,16.116768,71.73483,E
1994-01-12 00:00:00,-2.5427856,-8.083435,26.975677,0.0,16.471985,72.53812,E
1994-01-12 01:00:00,-2.0946808,-7.7363586,26.203644,0.0,15.5797205,74.849945,E
1994-01-12 02:00:00,-1.7249756,-7.359741,25.5289,0.0,14.693853,76.80911,E
1994-01-12 03:00:00,-1.6293793,-7.145172,24.97641,0.0,14.245624,77.15399,E
1994-01-12 04:00:00,-1.4387817,-7.5125275,24.608765,0.0,14.868554,79.15814,E
1994-01-12 05:00:00,-1.0493469,-7.7801666,23.971893,0.0,15.260335,82.3186,E
1994-01-12 06:00:00,-0.69621277,-7.985428,23.820953,0.0,15.581278,85.01724,E
1994-01-12 07:00:00,-0.36938477,-7.92955,23.609833,0.0,15.430491,87.332886,E
1994-01-12 08:00:00,-0.2409668,-7.8272095,23.21106,0.0,15.222052,88.236664,E
1994-01-12 09:00:00,-0.31193542,-7.819824,23.085907,0.0,15.212577,87.71567,E
1994-01-12 10:00:00,-0.4762268,-7.7941437,23.03122,0.0,15.178823,86.50354,E
1994-01-12 11:00:00,-0.59487915,-7.4842834,22.889679,0.0,14.594133,85.455444,E
1994-01-12 12:00:00,-0.5627289,-7.2844696,22.953888,0.0,14.202031,85.58264,E
1994-01-12 13:00:00,-0.5805054,-7.136017,22.916534,0.0,13.917097,85.349304,E
1994-01-12 14:00:00,-0.6595917,-7.0015106,23.593964,0.0,13.670076,84.618225,E
1994-01-12 15:00:00,-0.9383545,-6.9574127,25.223724,0.0,13.646545,82.31879,E
1994-01-12 16:00:00,-1.1011963,-7.8002777,26.815643,0.0,15.312841,81.96442,E
1994-01-12 17:00:00,-1.7859955,-8.505981,27.68988,0.0,16.894812,78.14191,E
1994-01-12 18:00:00,-2.3723755,-8.620605,28.32254,0.0,17.380041,74.61319,E
1994-01-12 19:00:00,-2.493225,-8.272507,28.633331,0.0,16.794882,73.227875,E
1994-01-12 20:00:00,-2.598114,-7.9114532,28.978607,0.0,16.186632,71.819855,E
1994-01-12 21:00:00,-2.714264,-7.329605,29.35611,0.0,15.193114,69.67963,E
1994-01-12 22:00:00,-2.5657806,-7.201111,28.612701,0.0,14.859793,70.388855,E
1994-01-12 23:00:00,-1.8052979,-7.1117096,28.062714,0.0,14.262477,75.75641,E
1994-01-13 00:00:00,-1.2056274,-6.939789,27.140656,0.0,13.691895,80.14453,E
1994-01-13 01:00:00,-0.92233276,-6.4484253,26.474213,0.0,12.662276,81.86005,E
1994-01-13 02:00:00,-0.7690735,-5.7978973,25.86969,0.0,11.368903,82.444,E
1994-01-13 03:00:00,-0.80877686,-5.4303894,24.976105,0.0,10.672239,81.5289,E
1994-01-13 04:00:00,-0.7995148,-5.1968536,24.485077,0.0,10.220701,81.253845,E
