Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-03-02 12:00:00,1.35,264.66,17.48,W
1998-03-02 15:00:00,1.3299999,265.49,17.119999,W
1998-03-02 18:00:00,1.3299999,265.6,16.66,W
1998-03-02 21:00:00,1.41,263.16998,16.05,W
1998-03-03 00:00:00,1.52,259.79,15.179999,W
1998-03-03 03:00:00,1.65,256.63,13.42,W
1998-03-03 06:00:00,1.77,254.47,12.61,W
1998-03-03 09:00:00,1.86,253.41,12.389999,W
1998-03-03 12:00:00,1.92,253.66,12.349999,W
1998-03-03 15:00:00,1.9599999,254.65,12.37,W
1998-03-03 18:00:00,1.99,255.51999,12.349999,W
1998-03-03 21:00:00,1.99,256.41998,12.2699995,W
1998-03-04 00:00:00,1.9499999,257.52,12.16,W
1998-03-04 03:00:00,1.9,258.65,12.07,W
1998-03-04 06:00:00,1.8499999,259.55,12.009999,W
1998-03-04 09:00:00,1.81,259.94,12.099999,W
1998-03-04 12:00:00,1.8,259.5,15.719999,W
1998-03-04 15:00:00,1.8499999,257.84,15.549999,W
1998-03-04 18:00:00,1.9499999,254.98,14.95,W
1998-03-04 21:00:00,2.1499999,250.35,14.46,W
1998-03-05 00:00:00,2.36,245.94,14.049999,SW
1998-03-05 03:00:00,2.56,243.8,13.69,SW
1998-03-05 06:00:00,2.6,243.7,13.389999,SW
1998-03-05 09:00:00,2.57,243.81,13.21,SW
1998-03-05 12:00:00,2.57,243.25,13.19,SW
1998-03-05 15:00:00,2.62,241.53,13.099999,SW
1998-03-05 18:00:00,2.73,239.72,13.04,SW
1998-03-05 21:00:00,2.8,238.19,13.0,SW
1998-03-06 00:00:00,2.76,237.37,13.059999,SW
1998-03-06 03:00:00,2.6599998,237.05,13.059999,SW
1998-03-06 06:00:00,2.56,236.78,12.96,SW
1998-03-06 09:00:00,2.4199998,236.78,12.759999,SW
1998-03-06 12:00:00,2.27,237.18,12.509999,SW
1998-03-06 15:00:00,2.1699998,237.36,12.349999,SW
1998-03-06 18:00:00,2.23,235.64,12.259999,SW
1998-03-06 21:00:00,2.35,233.20999,12.2,SW
1998-03-07 00:00:00,2.36,231.23999,12.17,SW
1998-03-07 03:00:00,2.28,229.86,12.16,SW
1998-03-07 06:00:00,2.1599998,229.3,12.08,SW
1998-03-07 09:00:00,2.03,230.07,11.969999,SW
1998-03-07 12:00:00,1.91,231.09,11.88,SW
1998-03-07 15:00:00,1.88,231.13,11.79,SW
1998-03-07 18:00:00,1.99,230.23999,11.719999,SW
1998-03-07 21:00:00,2.1399999,229.1,11.65,SW
1998-03-08 00:00:00,2.19,228.07,11.509999,SW
1998-03-08 03:00:00,2.3999999,227.4,11.7699995,SW
1998-03-08 06:00:00,2.26,227.85,11.139999,SW
1998-03-08 09:00:00,2.22,226.55,10.73,SW
1998-03-08 12:00:00,2.1299999,226.13,10.389999,SW
1998-03-08 15:00:00,2.25,225.52,11.01,SW
1998-03-08 18:00:00,2.32,225.29,11.58,SW
1998-03-08 21:00:00,2.37,225.51,8.57,SW
1998-03-09 00:00:00,2.33,225.64,8.65,SW
1998-03-09 03:00:00,2.27,225.82,8.849999,SW
1998-03-09 06:00:00,2.19,226.01,8.96,SW
1998-03-09 09:00:00,2.11,225.85,9.01,SW
1998-03-09 12:00:00,2.04,225.23,9.0199995,SW
1998-03-09 15:00:00,1.99,224.39,9.059999,SW
1998-03-09 18:00:00,2.05,223.87,10.179999,SW
1998-03-09 21:00:00,2.1599998,223.97,13.32,SW
1998-03-10 00:00:00,2.24,223.42,14.03,SW
1998-03-10 03:00:00,2.3,223.45999,14.099999,SW
1998-03-10 06:00:00,2.32,224.0,14.0199995,SW
1998-03-10 09:00:00,2.33,224.48,13.73,SW
1998-03-10 12:00:00,2.31,225.26,13.469999,SW
1998-03-10 15:00:00,2.28,225.9,13.24,SW
1998-03-10 18:00:00,2.25,226.7,13.059999,SW
1998-03-10 21:00:00,2.19,226.76,12.95,SW
1998-03-11 00:00:00,2.12,227.17,12.969999,SW
1998-03-11 03:00:00,2.09,227.38,13.099999,SW
1998-03-11 06:00:00,2.08,227.03,13.299999,SW
1998-03-11 09:00:00,2.02,227.19,13.389999,SW
1998-03-11 12:00:00,1.91,227.45,13.09,SW
1998-03-11 15:00:00,1.99,228.15,13.349999,SW
1998-03-11 18:00:00,1.8399999,229.15,12.799999,SW
1998-03-11 21:00:00,1.7099999,229.73999,12.32,SW
1998-03-12 00:00:00,1.5999999,229.29,12.19,SW
1998-03-12 03:00:00,1.5,229.14,12.07,SW
1998-03-12 06:00:00,1.4,229.09,11.9,SW
1998-03-12 09:00:00,1.3199999,229.72,11.71,SW
1998-03-12 12:00:00,1.23,230.4,11.559999,SW
1998-03-12 15:00:00,1.16,231.91,11.62,SW
1998-03-12 18:00:00,1.14,233.62,11.929999,SW
1998-03-12 21:00:00,1.14,233.91,12.07,SW
1998-03-13 00:00:00,1.11,233.95,11.98,SW
1998-03-13 03:00:00,1.1,233.88,11.7699995,SW
1998-03-13 06:00:00,1.1,233.47,11.429999,SW
1998-03-13 09:00:00,1.09,233.86,11.08,SW
1998-03-13 12:00:00,1.0799999,234.16,10.8,SW
1998-03-13 15:00:00,1.0699999,234.93,10.49,SW
1998-03-13 18:00:00,1.11,234.65,10.219999,SW
1998-03-13 21:00:00,1.18,234.14,10.0199995,SW
1998-03-14 00:00:00,1.1999999,234.27,9.84,SW
1998-03-14 03:00:00,1.24,234.23,6.1299996,SW
1998-03-14 06:00:00,1.26,235.04,6.3199997,SW
1998-03-14 09:00:00,1.28,235.92,6.56,SW
1998-03-14 12:00:00,1.3199999,236.84,13.349999,SW
1998-03-14 15:00:00,1.36,237.7,12.96,SW
1998-03-14 18:00:00,1.4599999,237.82,12.57,SW
1998-03-14 21:00:00,1.56,238.17,12.33,SW
1998-03-15 00:00:00,1.63,238.83,12.2,SW
1998-03-15 03:00:00,1.68,239.42,12.13,SW
1998-03-15 06:00:00,1.7099999,239.77,12.179999,SW
1998-03-15 09:00:00,1.74,239.88,12.38,SW
1998-03-15 12:00:00,1.75,239.85,12.74,SW
1998-03-15 15:00:00,1.78,239.58,13.849999,SW
1998-03-15 18:00:00,1.87,239.08,15.259999,SW
1998-03-15 21:00:00,1.9799999,238.38,15.63,SW
1998-03-16 00:00:00,2.1,237.72,15.65,SW
1998-03-16 03:00:00,2.21,237.39,15.58,SW
1998-03-16 06:00:00,2.29,237.42,15.5199995,SW
1998-03-16 09:00:00,2.33,237.75,15.5,SW
1998-03-16 12:00:00,2.31,238.28,15.42,SW
1998-03-16 15:00:00,2.25,238.88,15.17,SW
1998-03-16 18:00:00,2.1599998,239.45,14.94,SW
1998-03-16 21:00:00,2.08,239.9,14.7699995,SW
1998-03-17 00:00:00,2.0,240.23999,14.599999,SW
1998-03-17 03:00:00,1.92,240.58,14.4,SW
1998-03-17 06:00:00,1.8299999,240.95,14.16,SW
1998-03-17 09:00:00,1.76,241.45,13.83,SW
1998-03-17 12:00:00,1.68,242.04,13.509999,SW
1998-03-17 15:00:00,1.61,242.63,13.2699995,SW
1998-03-17 18:00:00,1.52,243.20999,13.0,SW
1998-03-17 21:00:00,1.43,243.8,12.679999,SW
1998-03-18 00:00:00,1.36,244.41,12.36,SW
1998-03-18 03:00:00,1.36,244.79001,12.34,SW
1998-03-18 06:00:00,1.3,245.31,12.11,SW
1998-03-18 09:00:00,1.28,245.51999,12.059999,SW
1998-03-18 12:00:00,1.3,244.58,12.32,SW
1998-03-18 15:00:00,1.31,243.55,14.4,SW
1998-03-18 18:00:00,1.36,243.03,14.259999,SW
1998-03-18 21:00:00,1.4699999,241.76,13.969999,SW
1998-03-19 00:00:00,1.5699999,240.64,13.9,SW
1998-03-19 03:00:00,1.62,240.11,13.84,SW
1998-03-19 06:00:00,1.68,239.95,13.59,SW
1998-03-19 09:00:00,1.75,240.03,13.41,SW
1998-03-19 12:00:00,1.77,241.08,13.49,SW
1998-03-19 15:00:00,1.81,241.15,13.67,SW
1998-03-19 18:00:00,1.9599999,239.35,13.509999,SW
1998-03-19 21:00:00,2.18,236.69,13.37,SW
1998-03-20 00:00:00,2.31,234.94,13.32,SW
1998-03-20 03:00:00,2.36,234.26,13.2,SW
1998-03-20 06:00:00,2.3799999,234.4,13.009999,SW
1998-03-20 09:00:00,2.34,235.37,12.799999,SW
1998-03-20 12:00:00,2.3,236.28,12.54,SW
1998-03-20 15:00:00,2.27,236.98999,12.41,SW
1998-03-20 18:00:00,2.25,237.25,12.349999,SW
1998-03-20 21:00:00,2.24,237.11,12.38,SW
1998-03-21 00:00:00,2.21,236.45999,12.46,SW
1998-03-21 03:00:00,2.1499999,236.64,12.509999,SW
1998-03-21 06:00:00,2.1299999,236.1,12.55,SW
1998-03-21 09:00:00,2.1299999,236.23999,12.5,SW
1998-03-21 12:00:00,2.12,236.14,21.02,SW
1998-03-21 15:00:00,2.1399999,235.51,20.22,SW
1998-03-21 18:00:00,2.26,234.34,19.67,SW
1998-03-21 21:00:00,2.4299998,232.7,19.26,SW
1998-03-22 00:00:00,2.54,230.84,18.869999,SW
1998-03-22 03:00:00,2.6799998,230.02,18.65,SW
1998-03-22 06:00:00,2.76,230.07,18.48,SW
1998-03-22 09:00:00,2.77,230.76,18.25,SW
1998-03-22 12:00:00,2.69,231.73999,17.77,SW
1998-03-22 15:00:00,2.57,232.28,17.22,SW
1998-03-22 18:00:00,2.51,232.39,16.55,SW
1998-03-22 21:00:00,2.48,231.95999,16.18,SW
1998-03-23 00:00:00,2.3899999,232.22,15.969999,SW
1998-03-23 03:00:00,2.26,232.87,15.7699995,SW
1998-03-23 06:00:00,2.1699998,232.98999,15.61,SW
1998-03-23 09:00:00,2.1,233.12,15.41,SW
1998-03-23 12:00:00,2.1,232.79,15.219999,SW
1998-03-23 15:00:00,2.1599998,231.85,15.13,SW
1998-03-23 18:00:00,2.25,230.82,15.24,SW
1998-03-23 21:00:00,2.34,230.08,15.45,SW
1998-03-24 00:00:00,2.35,229.52,15.429999,SW
1998-03-24 03:00:00,2.4099998,229.33,15.62,SW
1998-03-24 06:00:00,2.21,229.0,14.91,SW
1998-03-24 09:00:00,2.09,228.27,14.5199995,SW
1998-03-24 12:00:00,2.01,227.95999,14.259999,SW
1998-03-24 15:00:00,2.19,227.95999,15.15,SW
1998-03-24 18:00:00,1.9599999,228.12,14.32,SW
1998-03-24 21:00:00,1.88,228.64,13.98,SW
1998-03-25 00:00:00,1.77,229.29,13.559999,SW
1998-03-25 03:00:00,1.67,230.38,13.389999,SW
1998-03-25 06:00:00,1.5699999,231.39,13.16,SW
1998-03-25 09:00:00,1.49,232.51,12.92,SW
1998-03-25 12:00:00,1.4,233.98999,12.65,SW
1998-03-25 15:00:00,1.3199999,234.97,12.45,SW
1998-03-25 18:00:00,1.24,236.6,12.37,SW
1998-03-25 21:00:00,1.17,238.56,12.309999,SW
1998-03-26 00:00:00,1.11,240.22,12.309999,SW
1998-03-26 03:00:00,1.05,241.43,13.48,SW
1998-03-26 06:00:00,1.02,242.1,13.599999,SW
1998-03-26 09:00:00,1.02,241.98999,16.52,SW
1998-03-26 12:00:00,1.04,241.20999,18.75,SW
1998-03-26 15:00:00,1.0699999,241.12,17.869999,SW
1998-03-26 18:00:00,1.14,240.39,17.67,SW
1998-03-26 21:00:00,1.3199999,237.5,18.27,SW
1998-03-27 00:00:00,1.5,234.06,17.98,SW
1998-03-27 03:00:00,1.54,232.59,17.09,SW
1998-03-27 06:00:00,1.6899999,231.3,16.69,SW
1998-03-27 09:00:00,1.81,232.38,16.609999,SW
1998-03-27 12:00:00,1.8299999,233.54,16.199999,SW
1998-03-27 15:00:00,1.9,234.23,15.92,SW
1998-03-27 18:00:00,2.01,233.77,15.719999,SW
1998-03-27 21:00:00,2.19,232.31,15.759999,SW
1998-03-28 00:00:00,2.23,231.44,15.469999,SW
1998-03-28 03:00:00,2.4199998,229.81,15.57,SW
1998-03-28 06:00:00,2.23,230.55,14.79,SW
1998-03-28 09:00:00,2.08,231.61,14.49,SW
1998-03-28 12:00:00,2.04,232.3,14.349999,SW
1998-03-28 15:00:00,1.99,232.61,14.13,SW
1998-03-28 18:00:00,2.01,232.67,13.889999,SW
1998-03-28 21:00:00,2.06,232.78,13.61,SW
1998-03-29 00:00:00,2.08,232.47,13.509999,SW
1998-03-29 03:00:00,2.07,232.20999,13.44,SW
1998-03-29 06:00:00,1.99,232.75,13.25,SW
1998-03-29 09:00:00,1.91,232.81,13.0,SW
1998-03-29 12:00:00,1.87,232.4,10.849999,SW
1998-03-29 15:00:00,1.8399999,231.92,7.99,SW
1998-03-29 18:00:00,1.89,231.66,7.93,SW
1998-03-29 21:00:00,1.9599999,231.41,7.68,SW
1998-03-30 00:00:00,1.99,231.0,7.62,SW
1998-03-30 03:00:00,2.05,231.32,7.81,SW
1998-03-30 06:00:00,2.07,232.01,13.32,SW
1998-03-30 09:00:00,2.11,232.59,13.28,SW
1998-03-30 12:00:00,2.12,233.0,12.94,SW
1998-03-30 15:00:00,2.2,234.2,12.86,SW
1998-03-30 18:00:00,2.23,235.39,12.58,SW
1998-03-30 21:00:00,2.23,236.23,12.33,SW
1998-03-31 00:00:00,2.18,236.23999,11.88,SW
1998-03-31 03:00:00,2.1,236.14,11.13,SW
1998-03-31 06:00:00,2.03,235.94,10.55,SW
1998-03-31 09:00:00,1.9499999,236.23,10.26,SW
1998-03-31 12:00:00,2.07,236.14,10.79,SW
1998-03-31 15:00:00,1.9599999,236.15,10.7699995,SW
1998-03-31 18:00:00,1.8199999,236.33,10.82,SW
1998-03-31 21:00:00,1.6999999,236.70999,11.71,SW
1998-04-01 00:00:00,1.5899999,237.33,11.79,SW
1998-04-01 03:00:00,1.51,237.27,11.9,SW
1998-04-01 06:00:00,1.4399999,237.68,11.98,SW
1998-04-01 09:00:00,1.41,237.85,18.359999,SW
1998-04-01 12:00:00,1.4,238.53,18.0,SW
1998-04-01 15:00:00,1.43,239.0,17.98,SW
1998-04-01 18:00:00,1.49,239.17,17.99,SW
1998-04-01 21:00:00,1.56,239.27,17.74,SW
1998-04-02 00:00:00,1.61,239.12,17.3,SW
1998-04-02 03:00:00,1.65,238.7,16.85,SW
1998-04-02 06:00:00,1.68,238.6,16.369999,SW
1998-04-02 09:00:00,1.6999999,238.64,16.13,SW
1998-04-02 12:00:00,1.67,238.8,15.87,SW
1998-04-02 15:00:00,1.64,239.06,15.66,SW
1998-04-02 18:00:00,1.56,239.55,15.33,SW
1998-04-02 21:00:00,1.5,240.70999,14.92,SW
1998-04-03 00:00:00,1.43,241.85,14.65,SW
1998-04-03 03:00:00,1.39,242.54,14.4,SW
1998-04-03 06:00:00,1.37,242.88,14.12,SW
1998-04-03 09:00:00,1.37,243.08,13.799999,SW
1998-04-03 12:00:00,1.38,243.32,13.61,SW
1998-04-03 15:00:00,1.39,243.66,13.48,SW
1998-04-03 18:00:00,1.41,244.07,13.36,SW
1998-04-03 21:00:00,1.4399999,244.6,13.259999,SW
1998-04-04 00:00:00,1.41,244.86,12.99,SW
1998-04-04 03:00:00,1.42,245.12,12.809999,SW
1998-04-04 06:00:00,1.4599999,244.70999,12.57,SW
1998-04-04 09:00:00,1.52,244.45999,12.57,SW
1998-04-04 12:00:00,1.5899999,244.48,12.61,SW
1998-04-04 15:00:00,1.65,244.41,12.7699995,SW
1998-04-04 18:00:00,1.7099999,244.28,13.28,SW
1998-04-04 21:00:00,1.75,243.89,14.549999,SW
1998-04-05 00:00:00,1.81,242.91,14.839999,SW
1998-04-05 03:00:00,1.87,241.9,14.83,SW
1998-04-05 06:00:00,1.9499999,240.88,14.809999,SW
1998-04-05 09:00:00,2.03,240.57,14.74,SW
1998-04-05 12:00:00,2.08,240.88,14.559999,SW
1998-04-05 15:00:00,2.12,241.18,14.349999,SW
1998-04-05 18:00:00,2.22,240.06,14.12,SW
1998-04-05 21:00:00,2.35,238.73999,13.759999,SW
1998-04-06 00:00:00,2.3999999,237.29,13.42,SW
1998-04-06 03:00:00,2.3799999,236.11,13.17,SW
1998-04-06 06:00:00,2.27,235.64,12.94,SW
1998-04-06 09:00:00,2.1,235.69,12.759999,SW
1998-04-06 12:00:00,1.93,236.31,12.509999,SW
1998-04-06 15:00:00,1.79,237.06,12.32,SW
1998-04-06 18:00:00,1.74,236.48999,12.179999,SW
1998-04-06 21:00:00,1.74,235.79,12.09,SW
1998-04-07 00:00:00,1.76,234.16,11.9,SW
1998-04-07 03:00:00,1.81,232.66,11.78,SW
1998-04-07 06:00:00,1.8299999,232.37,11.679999,SW
1998-04-07 09:00:00,1.8499999,232.77,11.75,SW
1998-04-07 12:00:00,1.79,233.29,11.7,SW
1998-04-07 15:00:00,1.74,233.98999,11.66,SW
1998-04-07 18:00:00,1.67,234.54,11.7,SW
1998-04-07 21:00:00,1.5699999,234.92,11.73,SW
1998-04-08 00:00:00,1.4499999,236.05,14.17,SW
1998-04-08 03:00:00,1.36,236.97,15.03,SW
1998-04-08 06:00:00,1.3,237.12,14.719999,SW
1998-04-08 09:00:00,1.27,237.09,14.61,SW
1998-04-08 12:00:00,1.25,237.12,14.62,SW
1998-04-08 15:00:00,1.25,237.7,14.7699995,SW
1998-04-08 18:00:00,1.27,239.35,14.66,SW
1998-04-08 21:00:00,1.3199999,241.95,14.23,SW
1998-04-09 00:00:00,1.36,244.86,13.54,SW
1998-04-09 03:00:00,1.39,248.65,12.599999,W
1998-04-09 06:00:00,1.54,251.48999,12.17,W
1998-04-09 09:00:00,1.65,254.34,11.809999,W
1998-04-09 12:00:00,1.76,260.16,11.4,W
1998-04-09 15:00:00,1.9699999,276.03,11.139999,W
1998-04-09 18:00:00,2.22,292.46,11.04,W
1998-04-09 21:00:00,2.3999999,296.46,10.9,NW
1998-04-10 00:00:00,2.46,295.22998,10.71,NW
1998-04-10 03:00:00,2.52,295.49,10.65,NW
1998-04-10 06:00:00,2.49,291.31,10.639999,W
1998-04-10 09:00:00,2.26,283.35,10.469999,W
1998-04-10 12:00:00,2.35,278.1,12.45,W
1998-04-10 15:00:00,2.45,269.44,13.2699995,W
1998-04-10 18:00:00,2.51,260.1,14.25,W
1998-04-10 21:00:00,2.52,255.65,14.009999,W
1998-04-11 00:00:00,2.48,253.33,13.549999,W
1998-04-11 03:00:00,2.45,251.16,13.38,W
1998-04-11 06:00:00,2.4099998,248.81,13.29,W
1998-04-11 09:00:00,2.37,246.61,13.19,SW
1998-04-11 12:00:00,2.29,245.16,12.94,SW
1998-04-11 15:00:00,2.18,243.95,12.509999,SW
1998-04-11 18:00:00,2.07,243.36,12.19,SW
1998-04-11 21:00:00,1.9799999,242.6,11.96,SW
1998-04-12 00:00:00,1.91,241.58,11.809999,SW
1998-04-12 03:00:00,1.8,239.79,11.48,SW
1998-04-12 06:00:00,1.8499999,237.07,11.69,SW
1998-04-12 09:00:00,1.8299999,236.51,11.67,SW
1998-04-12 12:00:00,1.76,236.93,11.509999,SW
1998-04-12 15:00:00,1.75,237.28,11.509999,SW
1998-04-12 18:00:00,1.5999999,237.94,10.74,SW
1998-04-12 21:00:00,1.5899999,237.22,10.54,SW
1998-04-13 00:00:00,1.56,236.2,10.599999,SW
1998-04-13 03:00:00,1.52,235.93,10.55,SW
1998-04-13 06:00:00,1.48,235.88,10.38,SW
1998-04-13 09:00:00,1.4399999,235.94,10.24,SW
1998-04-13 12:00:00,1.39,236.48999,10.12,SW
1998-04-13 15:00:00,1.3299999,237.7,10.01,SW
1998-04-13 18:00:00,1.3,238.16,9.889999,SW
1998-04-13 21:00:00,1.31,238.14,9.7699995,SW
1998-04-14 00:00:00,1.24,237.51,14.299999,SW
1998-04-14 03:00:00,1.25,236.48999,13.5,SW
1998-04-14 06:00:00,1.29,235.91,13.309999,SW
1998-04-14 09:00:00,1.36,235.93,13.41,SW
1998-04-14 12:00:00,1.42,235.84,13.349999,SW
1998-04-14 15:00:00,1.4699999,235.33,13.469999,SW
1998-04-14 18:00:00,1.53,234.53,15.67,SW
1998-04-14 21:00:00,1.5799999,233.6,15.5,SW
1998-04-15 00:00:00,1.62,232.88,15.03,SW
1998-04-15 03:00:00,1.68,232.51,14.9,SW
1998-04-15 06:00:00,1.7199999,232.18,14.9,SW
1998-04-15 09:00:00,1.7199999,231.9,14.889999,SW
1998-04-15 12:00:00,1.7099999,231.51,17.33,SW
1998-04-15 15:00:00,1.74,231.03,17.44,SW
1998-04-15 18:00:00,1.7099999,231.02,17.23,SW
1998-04-15 21:00:00,1.68,230.77,16.82,SW
1998-04-16 00:00:00,1.67,230.27,16.32,SW
1998-04-16 03:00:00,1.62,230.32,15.98,SW
1998-04-16 06:00:00,1.5699999,230.31,15.73,SW
1998-04-16 09:00:00,1.54,229.98999,15.54,SW
1998-04-16 12:00:00,1.49,230.41,15.299999,SW
1998-04-16 15:00:00,1.43,231.27,15.07,SW
1998-04-16 18:00:00,1.41,231.79,14.99,SW
1998-04-16 21:00:00,1.4399999,232.19,15.139999,SW
1998-04-17 00:00:00,1.41,232.73999,14.91,SW
1998-04-17 03:00:00,1.39,233.45999,14.78,SW
1998-04-17 06:00:00,1.35,234.72,14.69,SW
1998-04-17 09:00:00,1.29,235.66,14.63,SW
1998-04-17 12:00:00,1.25,236.17,14.9,SW
1998-04-17 15:00:00,1.22,237.05,15.45,SW
1998-04-17 18:00:00,1.22,237.59,15.559999,SW
1998-04-17 21:00:00,1.3199999,236.57,15.67,SW
1998-04-18 00:00:00,1.4399999,235.6,15.95,SW
1998-04-18 03:00:00,1.4599999,236.76,15.889999,SW
1998-04-18 06:00:00,1.5,237.83,15.74,SW
1998-04-18 09:00:00,1.5799999,236.67,15.4,SW
1998-04-18 12:00:00,1.68,236.70999,15.259999,SW
1998-04-18 15:00:00,1.76,238.08,15.11,SW
1998-04-18 18:00:00,1.8399999,239.32,14.86,SW
1998-04-18 21:00:00,1.93,240.51,14.73,SW
1998-04-19 00:00:00,1.9699999,241.39,14.509999,SW
1998-04-19 03:00:00,1.9599999,242.18,14.219999,SW
1998-04-19 06:00:00,1.9499999,242.67,13.889999,SW
1998-04-19 09:00:00,1.9599999,242.64,13.63,SW
1998-04-19 12:00:00,1.9599999,242.48,13.509999,SW
1998-04-19 15:00:00,1.9499999,242.44,13.41,SW
1998-04-19 18:00:00,1.9799999,241.44,13.2699995,SW
1998-04-19 21:00:00,2.01,240.9,13.11,SW
1998-04-20 00:00:00,2.0,240.36,12.95,SW
1998-04-20 03:00:00,1.99,239.38,12.759999,SW
1998-04-20 06:00:00,2.04,239.07,12.849999,SW
1998-04-20 09:00:00,1.92,239.16,12.49,SW
1998-04-20 12:00:00,1.91,238.25,12.48,SW
1998-04-20 15:00:00,1.9499999,237.16,13.62,SW
1998-04-20 18:00:00,2.0,236.1,14.74,SW
1998-04-20 21:00:00,2.08,235.05,14.79,SW
1998-04-21 00:00:00,2.1299999,234.15,14.74,SW
1998-04-21 03:00:00,2.1699998,233.44,14.67,SW
1998-04-21 06:00:00,2.1699998,232.86,14.589999,SW
1998-04-21 09:00:00,2.1399999,232.42,14.549999,SW
1998-04-21 12:00:00,2.09,232.08,14.889999,SW
1998-04-21 15:00:00,2.04,231.73999,15.759999,SW
1998-04-21 18:00:00,2.01,231.18,15.69,SW
1998-04-21 21:00:00,2.03,230.48,15.509999,SW
1998-04-22 00:00:00,2.05,229.94,15.24,SW
1998-04-22 03:00:00,2.04,229.85,14.91,SW
1998-04-22 06:00:00,2.05,229.41,14.62,SW
1998-04-22 09:00:00,2.05,228.85,14.33,SW
1998-04-22 12:00:00,2.02,228.62,14.08,SW
1998-04-22 15:00:00,1.9599999,228.09,13.679999,SW
1998-04-22 18:00:00,1.93,227.51,13.309999,SW
1998-04-22 21:00:00,1.92,227.14,13.049999,SW
1998-04-23 00:00:00,1.9,226.58,12.79,SW
1998-04-23 03:00:00,1.8399999,226.2,12.54,SW
1998-04-23 06:00:00,1.76,226.09,12.4,SW
1998-04-23 09:00:00,1.68,226.79,12.38,SW
1998-04-23 12:00:00,1.5999999,227.6,12.4,SW
1998-04-23 15:00:00,1.54,228.43,12.36,SW
1998-04-23 18:00:00,1.5,228.41,12.28,SW
1998-04-23 21:00:00,1.4399999,228.32,12.11,SW
1998-04-24 00:00:00,1.49,226.2,12.05,SW
1998-04-24 03:00:00,1.4699999,225.94,12.05,SW
1998-04-24 06:00:00,1.4,226.53,12.179999,SW
1998-04-24 09:00:00,1.36,227.48,12.3,SW
1998-04-24 12:00:00,1.3399999,228.87,13.11,SW
1998-04-24 15:00:00,1.3199999,229.52,14.36,SW
1998-04-24 18:00:00,1.29,229.63,14.98,SW
1998-04-24 21:00:00,1.26,230.0,17.19,SW
1998-04-25 00:00:00,1.22,230.88,17.91,SW
1998-04-25 03:00:00,1.18,232.15,17.73,SW
1998-04-25 06:00:00,1.15,233.63,17.67,SW
1998-04-25 09:00:00,1.15,235.13,17.869999,SW
1998-04-25 12:00:00,1.17,236.20999,18.24,SW
1998-04-25 15:00:00,1.1999999,236.87,18.77,SW
1998-04-25 18:00:00,1.24,237.19,18.49,SW
1998-04-25 21:00:00,1.28,237.63,17.84,SW
1998-04-26 00:00:00,1.29,238.13,17.4,SW
1998-04-26 03:00:00,1.29,238.95,17.029999,SW
1998-04-26 06:00:00,1.29,240.08,16.71,SW
1998-04-26 09:00:00,1.3,241.5,16.449999,SW
1998-04-26 12:00:00,1.3299999,243.01,16.23,SW
1998-04-26 15:00:00,1.36,244.64,16.029999,SW
1998-04-26 18:00:00,1.41,246.20999,15.7699995,SW
1998-04-26 21:00:00,1.5,248.79999,15.809999,W
1998-04-27 00:00:00,1.53,250.14,14.34,W
1998-04-27 03:00:00,1.56,250.19,13.889999,W
1998-04-27 06:00:00,1.61,249.70999,15.7,W
1998-04-27 09:00:00,1.64,249.06,15.639999,W
1998-04-27 12:00:00,1.68,248.63,15.45,W
1998-04-27 15:00:00,1.6899999,248.06,17.27,W
1998-04-27 18:00:00,1.7099999,246.86,21.06,SW
1998-04-27 21:00:00,1.76,244.79001,20.76,SW
1998-04-28 00:00:00,1.81,242.3,20.49,SW
1998-04-28 03:00:00,1.8299999,240.65,19.82,SW
1998-04-28 06:00:00,1.8299999,239.27,19.439999,SW
1998-04-28 09:00:00,1.8299999,238.77,19.07,SW
1998-04-28 12:00:00,1.8199999,238.45,18.76,SW
1998-04-28 15:00:00,1.9699999,238.39,19.109999,SW
1998-04-28 18:00:00,1.8199999,238.45999,17.85,SW
1998-04-28 21:00:00,1.76,238.1,17.38,SW
1998-04-29 00:00:00,1.7199999,237.5,17.08,SW
1998-04-29 03:00:00,1.68,237.52,16.869999,SW
1998-04-29 06:00:00,1.62,238.17,16.64,SW
1998-04-29 09:00:00,1.56,239.29,16.47,SW
1998-04-29 12:00:00,1.51,240.73,16.32,SW
1998-04-29 15:00:00,1.4499999,242.1,16.13,SW
1998-04-29 18:00:00,1.39,243.39,15.99,SW
1998-04-29 21:00:00,1.36,244.26001,15.91,SW
1998-04-30 00:00:00,1.37,244.44,15.75,SW
1998-04-30 03:00:00,1.36,246.63,15.44,SW
1998-04-30 06:00:00,1.1,249.47,13.469999,W
1998-04-30 09:00:00,1.15,250.37,13.08,W
1998-04-30 12:00:00,1.27,252.04001,12.7699995,W
1998-04-30 15:00:00,1.56,251.32,13.849999,W
1998-04-30 18:00:00,1.86,251.53,14.62,W
1998-04-30 21:00:00,2.06,251.86,14.679999,W
1998-05-01 00:00:00,2.2,251.95,14.58,W
1998-05-01 03:00:00,2.2,252.22,14.29,W
1998-05-01 06:00:00,2.11,253.06,13.7699995,W
1998-05-01 09:00:00,2.06,253.09,13.45,W
1998-05-01 12:00:00,2.04,252.6,13.37,W
1998-05-01 15:00:00,1.88,252.0,13.03,W
1998-05-01 18:00:00,1.9499999,249.75,13.21,W
