Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-01-04 21:00:00,-2.921753,-13.178314,26.035492,0.0,26.238573,77.49921,E
1999-01-04 22:00:00,-1.9409637,-12.718842,24.740448,0.0,25.00962,81.3233,E
1999-01-04 23:00:00,-1.5748596,-12.732178,24.151276,0.0,24.937925,82.94882,E
1999-01-05 00:00:00,-1.3171539,-12.928833,23.640106,0.0,25.261667,84.18292,E
1999-01-05 01:00:00,-1.0163116,-13.08429,23.27066,0.0,25.510376,85.5585,E
1999-01-05 02:00:00,-0.7258911,-13.273529,22.67221,0.0,25.84017,86.86975,E
1999-01-05 03:00:00,-0.5562439,-13.409225,22.388153,0.0,26.087805,87.6246,E
1999-01-05 04:00:00,-0.48120117,-13.422211,22.240692,0.0,26.107393,87.94675,E
1999-01-05 05:00:00,-0.5716553,-13.415329,21.978241,0.0,26.100918,87.56,E
1999-01-05 06:00:00,-0.4733734,-13.355286,21.67453,0.0,25.97684,87.97003,E
1999-01-05 07:00:00,-0.31559753,-13.271957,21.60138,0.0,25.805855,88.63782,E
1999-01-05 08:00:00,-0.19900513,-13.176758,21.553009,0.0,25.61643,89.134735,E
1999-01-05 09:00:00,-0.059661865,-13.147537,20.997314,0.0,25.556973,89.73999,E
1999-01-05 10:00:00,1.0697021,-12.286316,21.518707,0.0,23.972979,94.97589,E
1999-01-05 11:00:00,0.15342712,-12.117844,21.561035,0.0,23.55704,90.7254,E
1999-01-05 12:00:00,-0.3887787,-12.160355,21.807892,0.0,23.649862,88.16882,E
1999-01-05 13:00:00,-0.819458,-12.302902,21.81369,0.0,23.967865,86.18933,E
1999-01-05 14:00:00,-1.269928,-11.89769,21.936127,0.0,23.258575,83.90747,E
1999-01-05 15:00:00,-1.202774,-12.280075,22.473602,0.0,23.984726,84.406006,E
1999-01-05 16:00:00,-1.1627045,-12.687805,23.738373,0.0,24.766405,84.76407,E
1999-01-05 17:00:00,-1.1907806,-12.897812,25.181519,0.0,25.177906,84.72516,E
1999-01-05 18:00:00,-1.363739,-12.9279175,25.664703,0.0,25.269236,83.97824,E
1999-01-05 19:00:00,-1.6176453,-12.760376,25.83609,0.0,25.002645,82.775085,E
1999-01-05 20:00:00,-1.8944244,-12.603195,25.922913,0.0,24.77381,81.45169,E
1999-01-05 21:00:00,-1.993393,-12.278015,25.933136,0.0,24.179,80.77823,E
1999-01-05 22:00:00,-1.8692627,-11.409012,25.150665,0.0,22.472984,80.69528,E
1999-01-05 23:00:00,-2.1952057,-10.819244,24.71225,0.0,21.459412,78.53049,E
1999-01-06 00:00:00,-1.9965973,-10.85112,24.372345,0.0,21.446926,79.57422,E
1999-01-06 01:00:00,-1.8393707,-11.050552,23.98053,0.0,21.776041,80.54971,E
1999-01-06 02:00:00,-1.3160553,-11.268173,23.554962,0.0,22.052412,83.33838,E
1999-01-06 03:00:00,-0.78871155,-11.5589905,23.449585,0.0,22.521074,86.09656,E
1999-01-06 04:00:00,-0.41844177,-11.846054,23.25003,0.0,23.041195,87.97696,E
1999-01-06 05:00:00,-0.06755066,-12.019516,23.176819,0.0,23.364386,89.67798,E
1999-01-06 06:00:00,-0.043502808,-12.003235,22.544434,0.0,23.332521,89.79236,E
1999-01-06 07:00:00,-0.22555542,-11.9292755,22.473846,0.0,23.192749,88.91681,E
1999-01-06 08:00:00,-0.30525208,-11.985901,22.369324,0.0,23.306229,88.54114,E
1999-01-06 09:00:00,-0.19454956,-11.999268,22.275421,0.0,23.327723,89.071106,E
1999-01-06 10:00:00,0.26576233,-11.44989,22.180145,0.0,22.26275,91.32965,E
1999-01-06 11:00:00,0.074035645,-11.345352,22.215363,0.0,22.054018,90.37387,E
1999-01-06 12:00:00,-0.07241821,-11.104691,22.217133,0.0,21.586203,89.62634,E
1999-01-06 13:00:00,-0.10159302,-11.022461,22.231964,0.0,21.426811,89.471924,E
1999-01-06 14:00:00,-0.25701904,-10.871048,22.305267,0.0,21.137482,88.64563,E
1999-01-06 15:00:00,0.023452759,-11.551498,24.136902,0.0,22.454311,90.11633,E
1999-01-06 16:00:00,-0.42718506,-11.920837,25.767761,0.0,23.187075,87.94766,E
1999-01-06 17:00:00,-0.9103546,-11.817856,26.329803,0.0,23.040077,85.59509,E
1999-01-06 18:00:00,-1.3091888,-11.351288,26.6893,0.0,22.211355,83.4209,E
1999-01-06 19:00:00,-1.5402985,-10.915863,26.940247,0.0,21.428892,81.96823,E
1999-01-06 20:00:00,-2.1120605,-10.519287,27.751404,0.0,20.855892,78.647095,E
1999-01-06 21:00:00,-2.520813,-10.651184,27.461334,0.0,21.276146,76.684814,E
1999-01-06 22:00:00,-2.1930847,-10.741348,26.17276,0.0,21.310213,78.46039,E
1999-01-06 23:00:00,-2.1282654,-10.729507,25.736786,0.0,21.262787,78.78064,E
1999-01-07 00:00:00,-1.6022949,-10.676224,25.026337,0.0,20.98529,81.46472,E
1999-01-07 01:00:00,-1.0592499,-10.69548,24.628815,0.0,20.892014,84.344025,E
1999-01-07 02:00:00,-0.6115875,-10.603973,24.405975,0.0,20.646683,86.6991,E
1999-01-07 03:00:00,-0.3133545,-10.510025,24.212921,0.0,20.438885,88.29224,E
1999-01-07 04:00:00,-0.18972778,-10.427246,24.143188,0.0,20.272253,88.95758,E
1999-01-07 05:00:00,-0.083847046,-10.412476,23.997833,0.0,20.240843,89.538635,E
1999-01-07 06:00:00,-0.12982178,-10.382614,23.048065,0.0,20.183718,89.28363,E
1999-01-07 07:00:00,-0.18873596,-10.428711,22.95987,0.0,20.275066,88.963196,E
1999-01-07 08:00:00,-0.1809845,-10.653473,22.786743,0.0,20.711636,89.02673,E
1999-01-07 09:00:00,-0.21322632,-10.625229,22.66632,0.0,20.657904,88.85034,E
1999-01-07 10:00:00,0.18713379,-9.997665,22.436493,0.0,19.437265,91.07233,E
1999-01-07 11:00:00,-0.056228638,-9.84256,22.488586,0.0,19.132673,89.67267,E
1999-01-07 12:00:00,-0.2300415,-9.745041,22.844421,0.0,18.948076,88.647705,E
1999-01-07 13:00:00,-0.39128113,-9.568893,22.769989,0.0,18.615942,87.65842,E
1999-01-07 14:00:00,-0.5743866,-9.06015,23.199677,0.0,17.646837,86.37247,E
1999-01-07 15:00:00,-0.6540375,-9.251953,23.704498,0.0,18.029198,85.95636,E
1999-01-07 16:00:00,-0.8469391,-9.513855,25.017883,0.0,18.566545,84.91284,E
1999-01-07 17:00:00,-1.3319397,-9.257248,27.237701,0.0,18.179914,81.81244,E
1999-01-07 18:00:00,-1.8260193,-8.751907,28.118286,0.0,17.37865,78.21472,E
1999-01-07 19:00:00,-2.2890778,-8.361618,28.51529,0.0,16.851707,74.68982,E
1999-01-07 20:00:00,-2.7857513,-8.139618,28.681671,0.0,16.723103,71.10669,E
1999-01-07 21:00:00,-3.1752167,-8.043274,28.274628,0.0,16.80902,68.45755,E
1999-01-07 22:00:00,-3.0223541,-8.129898,27.347717,0.0,16.859926,69.606995,E
1999-01-07 23:00:00,-3.2165833,-8.14267,26.654572,0.0,17.01826,68.44458,E
1999-01-08 00:00:00,-2.8860016,-8.557404,25.699066,0.0,17.554733,71.36322,E
1999-01-08 01:00:00,-2.2935944,-8.172302,25.07962,0.0,16.499424,74.32297,E
1999-01-08 02:00:00,-1.8520508,-7.7043,24.067108,0.0,15.402565,76.48303,E
1999-01-08 03:00:00,-1.4738007,-7.780487,23.396576,0.0,15.392963,79.27396,E
1999-01-08 04:00:00,-1.1455994,-7.6614685,23.139618,0.0,15.058238,81.49573,E
1999-01-08 05:00:00,-0.86828613,-7.527939,22.790619,0.0,14.730125,83.42047,E
1999-01-08 06:00:00,-0.73872375,-7.3399963,22.530853,0.0,14.339857,84.2529,E
1999-01-08 07:00:00,-0.5955963,-7.204956,22.325958,0.0,14.053053,85.27438,E
1999-01-08 08:00:00,-0.58180237,-7.106186,21.721527,0.0,13.859508,85.31946,E
1999-01-08 09:00:00,-0.55311584,-6.9276123,21.492096,0.0,13.509025,85.43506,E
1999-01-08 10:00:00,-0.32029724,-6.614914,21.547943,0.0,12.8734,87.227875,E
1999-01-08 11:00:00,-0.21261597,-6.2077637,21.33554,0.0,12.073976,88.03839,E
1999-01-08 12:00:00,-0.1025238,-5.7114716,21.616364,0.0,11.103975,88.97162,E
1999-01-08 13:00:00,0.116378784,-5.321457,21.56784,0.0,10.346534,91.25284,E
1999-01-08 14:00:00,0.05619812,-4.8598022,22.342499,0.0,9.4473095,90.66254,E
1999-01-08 15:00:00,-0.27650452,-4.272812,23.851746,0.0,8.323035,86.29739,E
1999-01-08 16:00:00,-0.51568604,-3.6535492,25.066162,0.0,7.1723094,81.96594,E
1999-01-08 17:00:00,-0.8569641,-2.3999176,27.566132,0.0,4.9535484,70.349335,E
1999-01-08 18:00:00,-1.1102448,-0.83335876,27.939209,0.0,2.6984603,36.89218,NE
1999-01-08 19:00:00,-0.9209595,0.798584,27.892944,0.0,2.3694947,319.07074,NW
1999-01-08 20:00:00,-0.23492432,2.132431,27.77768,0.0,4.170183,276.28677,W
1999-01-08 21:00:00,0.63853455,2.7181702,27.470184,0.0,5.4275184,256.78015,W
1999-01-08 22:00:00,1.7752686,2.7184296,26.757416,0.0,6.311178,236.85349,SW
1999-01-08 23:00:00,2.0016785,2.6468048,26.504303,0.0,6.450589,232.90117,SW
1999-01-09 00:00:00,2.1000824,2.4708557,25.63559,0.0,6.3034015,229.63742,SW
1999-01-09 01:00:00,2.1724854,2.4004364,25.405365,0.0,6.2932963,227.85373,SW
1999-01-09 02:00:00,2.0976562,2.3579102,24.438324,0.0,6.1346254,228.34291,SW
1999-01-09 03:00:00,1.8800201,2.2469177,23.79367,0.0,5.694859,230.08043,SW
1999-01-09 04:00:00,1.5115051,2.1145172,23.527924,0.0,5.0524254,234.44196,SW
1999-01-09 05:00:00,1.0325012,1.8764801,23.304901,0.0,4.1632843,241.17896,SW
1999-01-09 06:00:00,0.67141724,1.5334778,22.546936,0.0,3.254034,246.35431,SW
1999-01-09 07:00:00,0.5829315,1.1962128,22.457245,0.0,2.586647,244.01938,SW
1999-01-09 08:00:00,0.4065094,0.85987854,22.265533,0.0,1.8488371,244.69746,SW
1999-01-09 09:00:00,-0.057540894,0.7477875,22.189148,0.0,1.4578762,274.40015,W
1999-01-09 10:00:00,-0.24450684,0.7393646,22.330383,4.7683716e-07,1.5137556,288.29898,W
1999-01-09 11:00:00,-0.5400696,1.1322174,22.247162,1.3828278e-05,2.4384089,295.50122,NW
1999-01-09 12:00:00,-0.73609924,1.085846,22.743622,7.6293945e-06,2.5499916,304.1335,NW
1999-01-09 13:00:00,-1.0996857,0.8028259,22.67865,9.536743e-06,2.6466494,323.86868,NW
1999-01-09 14:00:00,-1.5307922,0.81977844,22.656403,1.001358e-05,3.3754387,331.8298,NW
1999-01-09 15:00:00,-1.9265289,1.0286255,23.249725,4.2915344e-06,4.245226,331.90106,NW
1999-01-09 16:00:00,-2.0204468,1.3850708,24.051239,9.536743e-07,4.761665,325.5683,NW
1999-01-09 17:00:00,-2.1908112,1.9529572,24.370148,9.536743e-07,5.704995,318.2852,NW
1999-01-09 18:00:00,-2.149704,2.576828,26.398193,9.536743e-07,6.5231023,309.83636,NW
1999-01-09 19:00:00,-1.9580841,3.2323303,26.252594,9.536743e-07,7.346083,301.2067,NW
1999-01-09 20:00:00,-1.8069763,3.6609802,26.054657,9.536743e-07,7.9359965,296.2699,NW
1999-01-09 21:00:00,-1.4930267,3.7801208,25.970947,2.861023e-06,7.9003267,291.55243,W
1999-01-09 22:00:00,-0.9339142,3.4462128,25.058868,6.198883e-06,6.9405103,285.16284,W
1999-01-09 23:00:00,-0.61402893,2.7362518,25.120514,4.2915344e-06,5.451113,282.64795,W
1999-01-10 00:00:00,-0.5881653,1.6650696,24.880157,1.4305115e-06,3.432623,289.45514,W
1999-01-10 01:00:00,-0.7722626,-0.37239075,24.520142,1.4305115e-06,1.6665686,25.743713,NE
1999-01-10 02:00:00,-1.2100372,-3.1367798,24.060822,3.2901764e-05,6.5353446,68.90549,E
1999-01-10 03:00:00,-1.733551,-5.364685,24.294403,0.00011968613,10.959025,72.092224,E
1999-01-10 04:00:00,-1.5470123,-8.05954,24.678833,1.7642975e-05,15.952454,79.13434,E
1999-01-10 05:00:00,-0.9884033,-8.503738,24.282196,0.0,16.64119,83.37018,E
1999-01-10 06:00:00,-0.7792053,-8.558212,24.106659,0.0,16.704607,84.7977,E
1999-01-10 07:00:00,-0.57040405,-9.167679,23.991669,0.0,17.854961,86.4397,E
1999-01-10 08:00:00,-0.21829224,-9.698273,23.574615,0.0,18.856667,88.71057,E
1999-01-10 09:00:00,0.10119629,-10.332565,23.441315,0.0,20.085817,90.56113,E
1999-01-10 10:00:00,0.39611816,-10.316483,23.153687,0.0,20.068369,92.19888,E
1999-01-10 11:00:00,0.073913574,-10.958969,22.838043,0.0,21.302967,90.38641,E
1999-01-10 12:00:00,0.14478111,-11.380341,22.94394,0.0,22.123352,90.72888,E
1999-01-10 13:00:00,0.2579193,-11.905212,22.661926,0.0,23.14726,91.24109,E
1999-01-10 14:00:00,0.6401129,-11.790054,22.689606,0.0,22.951733,93.107666,E
1999-01-10 15:00:00,0.72514343,-12.18956,22.754974,0.0,23.736444,93.40445,E
1999-01-10 16:00:00,0.36774158,-12.899277,23.271088,0.0,25.084318,91.632996,E
1999-01-10 17:00:00,-0.35386658,-13.271606,24.115631,0.0,25.807049,88.47266,E
1999-01-10 18:00:00,-0.78370667,-13.406891,24.790985,0.0,26.10534,86.65454,E
1999-01-10 19:00:00,-0.934845,-13.496155,24.968628,0.0,26.297226,86.0376,E
1999-01-10 20:00:00,-1.0879364,-13.550415,25.039093,0.0,26.424599,85.40967,E
1999-01-10 21:00:00,-1.0531616,-13.592133,24.878387,0.0,26.500124,85.5694,E
1999-01-10 22:00:00,-0.8511963,-12.952652,23.756927,0.0,25.232191,86.24017,E
1999-01-10 23:00:00,-1.210434,-12.761551,23.21756,0.0,24.917747,84.581696,E
1999-01-11 00:00:00,-1.0905762,-12.565567,22.629913,0.0,24.517275,85.03967,E
1999-01-11 01:00:00,-0.7928772,-12.714935,22.349762,0.0,24.763807,86.43176,E
1999-01-11 02:00:00,-0.81121826,-12.814972,21.828766,0.0,24.960117,86.37787,E
1999-01-11 03:00:00,-0.87345886,-12.918091,21.744232,0.0,25.168037,86.131836,E
1999-01-11 04:00:00,-0.81422424,-12.968399,21.600677,0.0,25.258131,86.40738,E
1999-01-11 05:00:00,-0.67785645,-12.977005,21.49466,0.0,25.259611,87.00986,E
1999-01-11 06:00:00,-0.4175415,-12.970581,20.726135,0.0,25.225796,88.15619,E
1999-01-11 07:00:00,-0.20472717,-12.964584,20.636719,0.0,25.20422,89.09531,E
1999-01-11 08:00:00,-0.19039917,-12.855423,20.582306,0.0,24.991627,89.15146,E
1999-01-11 09:00:00,-0.21643066,-12.692947,20.510223,0.0,24.676647,89.02313,E
1999-01-11 10:00:00,0.36471558,-12.9183655,20.770172,0.0,25.12124,91.61716,E
1999-01-11 11:00:00,0.018936157,-13.236221,20.798126,0.0,25.729122,90.08197,E
1999-01-11 12:00:00,-0.27474976,-13.37999,21.064484,0.0,26.014044,88.82361,E
1999-01-11 13:00:00,-0.37501526,-13.447113,21.055359,0.0,26.149199,88.40253,E
1999-01-11 14:00:00,-0.5072174,-13.219803,21.445831,0.0,25.71609,87.802734,E
1999-01-11 15:00:00,-0.20269775,-13.377823,21.730164,0.0,26.007332,89.13193,E
1999-01-11 16:00:00,-0.15463257,-13.425003,22.477997,0.0,26.09779,89.34009,E
1999-01-11 17:00:00,-0.8578186,-13.718765,24.294525,0.0,26.719166,86.42203,E
1999-01-11 18:00:00,-1.3561096,-13.725113,24.9458,0.0,26.809336,84.35721,E
1999-01-11 19:00:00,-1.6259918,-13.528885,25.138885,0.0,26.487242,83.14667,E
1999-01-11 20:00:00,-2.0258636,-13.503906,25.554688,0.0,26.543179,81.46808,E
1999-01-11 21:00:00,-2.186432,-13.540848,25.251556,0.0,26.66216,80.82764,E
1999-01-11 22:00:00,-1.8419952,-13.620865,24.446259,0.0,26.71779,82.29843,E
1999-01-11 23:00:00,-2.0836334,-13.5271,24.01358,0.0,26.604628,81.24332,E
1999-01-12 00:00:00,-1.8892517,-13.21814,23.052582,0.0,25.955069,81.865875,E
1999-01-12 01:00:00,-1.5363159,-13.1315,22.49585,0.0,25.699635,83.32703,E
1999-01-12 02:00:00,-1.262146,-13.079758,22.365814,0.0,25.543056,84.48825,E
1999-01-12 03:00:00,-1.0415955,-13.069397,21.908234,0.0,25.48537,85.4433,E
1999-01-12 04:00:00,-0.87057495,-12.948578,21.858551,0.0,25.226788,86.153595,E
1999-01-12 05:00:00,-0.83169556,-12.648651,21.320374,0.0,24.640047,86.23801,E
1999-01-12 06:00:00,-0.8326721,-12.438126,21.15451,0.0,24.231844,86.170044,E
1999-01-12 07:00:00,-0.7816925,-12.1697235,20.994232,0.0,23.704744,86.3248,E
1999-01-12 08:00:00,-0.71199036,-11.82782,20.43686,0.0,23.033007,86.555176,E
1999-01-12 09:00:00,-0.7160187,-11.127991,20.229645,0.0,21.675766,86.31842,E
1999-01-12 10:00:00,-0.47789,-10.575775,20.097382,0.0,20.578592,87.41272,E
1999-01-12 11:00:00,-0.7409668,-9.837769,20.036652,0.0,19.177214,85.69269,E
1999-01-12 12:00:00,-0.8370514,-9.267853,20.229706,0.0,18.088552,84.83917,E
1999-01-12 13:00:00,-0.8136902,-8.873138,19.970123,0.0,17.320332,84.76047,E
1999-01-12 14:00:00,-0.8224182,-8.571884,20.475372,0.0,16.738884,84.51959,E
1999-01-12 15:00:00,-0.8901825,-8.251541,21.735321,0.0,16.132744,83.84271,E
1999-01-12 16:00:00,-0.96517944,-7.664337,22.853546,0.0,15.015914,82.82245,E
1999-01-12 17:00:00,-1.1655426,-6.9298096,25.36142,0.0,13.659644,80.45264,E
1999-01-12 18:00:00,-1.5658112,-6.420685,26.611176,0.0,12.846556,76.2948,E
1999-01-12 19:00:00,-1.9376221,-5.633713,27.331451,0.0,11.580638,71.0202,E
1999-01-12 20:00:00,-2.097412,-4.4317017,28.315887,0.0,9.53059,64.67297,NE
1999-01-12 21:00:00,-1.8491211,-3.1840057,28.559448,0.0,7.157223,59.854004,NE
1999-01-12 22:00:00,-1.1707458,-2.2387543,27.93277,0.0,4.9109054,62.392883,NE
1999-01-12 23:00:00,-0.44648743,-1.1389465,27.709564,0.0,2.377969,68.59393,E
1999-01-13 00:00:00,0.26130676,-0.38893127,27.238312,0.0,0.9108063,123.89551,SE
1999-01-13 01:00:00,1.2245331,-0.39178467,27.064484,0.0,2.4991589,162.25812,S
1999-01-13 02:00:00,1.4435883,-0.72172546,26.68045,0.0,3.1372607,153.43713,SE
1999-01-13 03:00:00,1.6116028,-0.82962036,23.287994,0.0,3.5234122,152.76147,SE
1999-01-13 04:00:00,1.8244629,-0.9882202,22.938843,0.0,4.03329,151.5578,SE
