Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-01-04 09:00:00,0.4696808,-3.7812195,27.56424,0.0,7.406572,97.08069,E
1995-01-04 10:00:00,-0.8073425,-3.894577,27.567932,0.0,7.7313857,78.28851,E
1995-01-04 11:00:00,-2.2136536,-3.8810272,27.479156,0.0,8.684993,60.300507,NE
1995-01-04 12:00:00,-3.1825562,-3.777771,27.397552,0.0,9.601904,49.887787,NE
1995-01-04 13:00:00,-3.938263,-3.814972,27.333649,0.0,10.658188,44.08896,NE
1995-01-04 14:00:00,-4.3450317,-3.6270447,27.329437,0.0,11.001988,39.85367,NE
1995-01-04 15:00:00,-4.446884,-3.1516418,27.347656,0.0,10.594842,35.326355,NE
1995-01-04 16:00:00,-4.454132,-2.2410278,27.424103,0.0,9.692241,26.708557,NE
1995-01-04 17:00:00,-4.1955566,-1.1785278,27.483154,0.0,8.471134,15.690002,N
1995-01-04 18:00:00,-3.4736176,0.19908142,27.372986,0.0,6.7632375,356.71982,N
1995-01-04 19:00:00,-2.415207,1.9431152,27.166077,0.0,6.0255656,321.18216,NW
1995-01-04 20:00:00,-1.2187347,3.1555634,27.195404,0.0,6.5754952,291.11743,W
1995-01-04 21:00:00,0.046020508,3.865265,27.304077,0.0,7.513989,269.31787,W
1995-01-04 22:00:00,0.8551178,4.209244,27.4328,0.0,8.349231,258.5165,W
1995-01-04 23:00:00,1.2531738,3.555954,27.403198,0.0,7.3288836,250.58675,W
1995-01-05 00:00:00,1.8191528,2.296173,27.378967,0.0,5.694399,231.61183,SW
1995-01-05 01:00:00,2.283432,0.38136292,27.334229,0.0,4.500105,189.48164,S
1995-01-05 02:00:00,1.9260406,-1.1869202,27.28006,0.0,4.397726,148.3566,SE
1995-01-05 03:00:00,1.712265,-1.8711243,27.233582,0.0,4.930215,132.46161,SE
1995-01-05 04:00:00,2.206833,-2.3063965,27.249054,0.0,6.204954,133.73624,SE
1995-01-05 05:00:00,2.8502808,-2.7240448,27.271088,0.0,7.663889,136.2973,SE
1995-01-05 06:00:00,2.663025,-2.936615,27.381256,0.0,7.7059,132.20282,SE
1995-01-05 07:00:00,1.570404,-2.7007751,27.535065,1.9073486e-06,6.0728607,120.17645,SE
1995-01-05 08:00:00,0.47439575,-2.0183105,27.674957,0.0,4.0301895,103.22705,E
1995-01-05 09:00:00,-0.20048523,-1.7800598,27.775055,0.0,3.4820285,83.573944,E
1995-01-05 10:00:00,0.4013214,-1.535553,27.95987,0.0,3.0851269,104.64679,E
1995-01-05 11:00:00,-0.07357788,-2.3067322,27.956085,0.0,4.486199,88.173035,E
1995-01-05 12:00:00,-0.6653595,-2.9779053,27.88388,0.0,5.9312997,77.40515,E
1995-01-05 13:00:00,-1.5307617,-3.2307434,27.848358,0.0,6.949312,64.64789,NE
1995-01-05 14:00:00,-2.351883,-3.126419,27.852356,0.0,7.6048255,53.04727,NE
1995-01-05 15:00:00,-3.0682373,-2.638382,27.818085,0.0,7.8659835,40.69229,NE
1995-01-05 16:00:00,-3.621933,-1.8328552,27.80664,0.0,7.8905916,26.8414,NE
1995-01-05 17:00:00,-3.703247,-0.38179016,27.770844,0.0,7.236675,5.8861694,N
1995-01-05 18:00:00,-3.2961884,1.3695068,27.622711,0.0,6.938286,337.438,NW
1995-01-05 19:00:00,-2.5848236,2.7922058,27.487762,0.0,7.396235,312.7913,NW
1995-01-05 20:00:00,-1.8559875,3.7480621,27.508026,0.0,8.12996,296.34396,NW
1995-01-05 21:00:00,-1.2319794,4.3513336,27.56955,0.0,8.790773,285.80826,W
1995-01-05 22:00:00,-0.36088562,4.547119,27.618744,0.0,8.866666,274.5378,W
1995-01-05 23:00:00,0.3867035,3.1858063,27.635162,0.0,6.238152,263.0791,W
1995-01-06 00:00:00,1.3749084,0.52012634,27.55783,0.0,2.8574479,200.72159,S
1995-01-06 01:00:00,2.6755219,-2.0637054,27.459625,0.0,6.5681367,142.35599,SE
1995-01-06 02:00:00,3.5854797,-2.8189087,27.586517,0.0,8.865682,141.82553,SE
1995-01-06 03:00:00,3.484497,-2.2105865,27.64801,0.0,8.021353,147.6087,SE
1995-01-06 04:00:00,3.0631866,-1.5762482,27.66977,0.0,6.696429,152.77063,SE
1995-01-06 05:00:00,2.5330963,-1.1529236,27.68927,0.0,5.4099584,155.52759,SE
1995-01-06 06:00:00,2.0852814,-0.68922424,27.63852,0.0,4.2691207,161.71033,S
1995-01-06 07:00:00,1.5887604,-0.5626068,27.583588,0.0,3.276213,160.50006,S
1995-01-06 08:00:00,1.0203094,-0.55862427,27.490326,0.0,2.2611234,151.29907,SE
1995-01-06 09:00:00,0.25590515,-0.59661865,27.4021,0.0,1.2619119,113.21573,SE
1995-01-06 10:00:00,0.27641296,-0.31289673,27.416748,0.0,0.8115584,131.45737,SE
1995-01-06 11:00:00,-0.23646545,-0.90252686,27.165253,2.861023e-06,1.8135836,75.3183,E
1995-01-06 12:00:00,-1.6381531,-0.95843506,26.980988,0.00024175644,3.6892748,30.330627,NE
1995-01-06 13:00:00,-2.891693,-0.5121155,26.974152,5.1498413e-05,5.7084565,10.042877,N
1995-01-06 14:00:00,-3.37883,0.14697266,26.827545,0.0001296997,6.5741153,357.5093,N
1995-01-06 15:00:00,-3.621933,0.58958435,26.815887,5.9127808e-05,7.1331267,350.7544,N
1995-01-06 16:00:00,-3.903778,0.82366943,27.01529,1.9073486e-06,7.755389,348.08575,N
1995-01-06 17:00:00,-3.7342682,0.9315796,26.992523,0.0,7.4812846,345.99246,N
1995-01-06 18:00:00,-2.943863,1.3613434,26.968994,0.0,6.304633,335.18256,NW
1995-01-06 19:00:00,-2.0168762,2.0542908,27.020996,0.0,5.596065,314.47345,NW
1995-01-06 20:00:00,-1.0414734,2.7298584,27.190643,0.0,5.6794715,290.88245,W
1995-01-06 21:00:00,0.01663208,3.0506744,27.439056,0.0,5.930111,269.68762,W
1995-01-06 22:00:00,0.6962738,2.801361,27.486084,0.0,5.611076,256.04205,W
1995-01-06 23:00:00,1.1930237,1.9712372,27.45227,0.0,4.478888,238.81703,SW
1995-01-07 00:00:00,1.1429291,0.94532776,27.401733,0.0,2.8831358,219.59448,SW
1995-01-07 01:00:00,1.057785,-0.3075714,27.323944,0.0,2.1413224,163.78717,S
1995-01-07 02:00:00,1.286087,-1.3963928,27.241913,0.0,3.690191,132.64526,SE
1995-01-07 03:00:00,1.5809326,-2.2182922,27.167694,0.0,5.2950172,125.476685,SE
1995-01-07 04:00:00,1.466919,-2.2519836,27.130402,0.0,5.224296,123.0798,SE
1995-01-07 05:00:00,0.8678894,-1.1856232,27.079254,0.0,2.856145,126.20453,SE
1995-01-07 06:00:00,0.23498535,0.1690979,27.022095,0.0,0.5627483,215.73918,SW
1995-01-07 07:00:00,0.020706177,0.87138367,26.866852,0.0,1.6943086,268.63876,W
1995-01-07 08:00:00,0.22879028,0.5645294,26.775665,0.0,1.1840498,247.93848,W
1995-01-07 09:00:00,0.17979431,0.07354736,26.706238,0.0,0.37760168,202.24771,S
1995-01-07 10:00:00,0.4513092,-0.29493713,26.681488,0.0,1.0479946,146.83478,SE
1995-01-07 11:00:00,-0.430542,-0.31632996,26.699677,9.536743e-07,1.038511,36.305664,NE
1995-01-07 12:00:00,-0.93989563,-0.16088867,26.73758,1.9073486e-06,1.8535806,9.713593,N
1995-01-07 13:00:00,-1.074234,-0.37765503,26.698944,7.6293945e-06,2.2134204,19.369507,N
1995-01-07 14:00:00,-0.79977417,-1.1176453,26.552155,1.04904175e-05,2.6714683,54.412933,NE
1995-01-07 15:00:00,-0.49076843,-2.09198,26.506378,1.859665e-05,4.176875,76.797424,E
1995-01-07 16:00:00,-0.2620697,-2.1279907,26.61142,3.8146973e-06,4.167724,82.97916,E
1995-01-07 17:00:00,0.034851074,-1.3914795,26.577454,4.7683716e-07,2.7056618,91.43472,E
1995-01-07 18:00:00,0.5661011,-0.17150879,26.483612,0.0,1.1498035,163.14502,S
1995-01-07 19:00:00,1.370163,0.8638916,26.53128,0.0,3.148574,212.23155,SW
1995-01-07 20:00:00,2.0430145,1.1226044,26.808258,0.0,4.531336,208.78812,SW
1995-01-07 21:00:00,2.3249817,2.102295,27.024078,0.0,6.0929956,222.12053,SW
1995-01-07 22:00:00,2.7802582,2.2411804,27.170563,0.0,6.9416394,218.87247,SW
1995-01-07 23:00:00,3.545807,0.43789673,27.244293,0.0,6.944843,187.04022,S
1995-01-08 00:00:00,4.109375,-1.2686768,27.213226,0.0,8.359982,162.84308,S
1995-01-08 01:00:00,4.225067,-2.6732788,27.081604,0.0,9.718736,147.6777,SE
1995-01-08 02:00:00,4.1962585,-3.450821,27.00824,0.0,10.560751,140.5676,SE
1995-01-08 03:00:00,4.3876038,-3.6161804,26.946136,0.0,11.052201,140.50531,SE
1995-01-08 04:00:00,4.6167297,-3.4818115,26.906097,0.0,11.240238,142.97739,SE
1995-01-08 05:00:00,4.306946,-3.0601501,26.885834,0.0,10.2700815,144.60562,SE
1995-01-08 06:00:00,3.5588074,-2.0355682,26.885712,0.0,7.9694233,150.23126,SE
1995-01-08 07:00:00,2.8581696,-1.2116089,26.883942,0.0,6.0344033,157.02734,SE
1995-01-08 08:00:00,2.3906403,-0.84625244,26.835846,0.0,4.9295816,160.50677,S
1995-01-08 09:00:00,1.7533417,-0.999527,26.774475,0.0,3.9231203,150.31384,SE
1995-01-08 10:00:00,1.2796783,-1.1439667,26.71399,0.0,3.3365245,138.2049,SE
1995-01-08 11:00:00,0.08282471,-1.7487183,26.63086,0.0,3.4030392,92.71167,E
1995-01-08 12:00:00,-1.0382996,-2.162918,26.563385,0.0,4.6637096,64.35687,NE
1995-01-08 13:00:00,-1.8903961,-2.597824,26.55661,0.0,6.245231,53.957184,NE
1995-01-08 14:00:00,-2.7193909,-2.8164062,26.610077,0.0,7.610135,46.003998,NE
1995-01-08 15:00:00,-3.3720093,-2.6056519,26.687958,0.0,8.283557,37.694336,NE
1995-01-08 16:00:00,-3.4910278,-1.9003143,26.81195,0.0,7.726237,28.56131,NE
1995-01-08 17:00:00,-3.0670319,-0.95321655,26.87439,0.0,6.243119,17.264954,N
1995-01-08 18:00:00,-2.0905304,0.34552002,26.805542,0.0,4.1187863,350.61508,N
1995-01-08 19:00:00,-0.9256897,1.8910675,26.865936,0.0,4.0927124,296.08203,NW
1995-01-08 20:00:00,-0.5513916,3.4218445,27.13736,0.0,6.7373204,279.15387,W
1995-01-08 21:00:00,-0.3206787,4.3818817,27.444,0.0,8.540456,274.1856,W
1995-01-08 22:00:00,0.479187,4.81073,27.380981,0.0,9.397566,264.31165,W
1995-01-08 23:00:00,1.1095734,3.7587128,27.251312,0.0,7.6180367,253.55338,W
1995-01-09 00:00:00,2.1467285,1.2602692,27.238281,0.0,4.838843,210.41571,SW
1995-01-09 01:00:00,3.2409363,-2.0817566,27.219025,0.0,7.4875393,147.28607,SE
1995-01-09 02:00:00,4.13678,-3.3044891,27.30371,0.0,10.291821,141.3819,SE
1995-01-09 03:00:00,4.016327,-3.485794,27.421295,0.0,10.337437,139.0451,SE
1995-01-09 04:00:00,2.9351501,-3.4170532,27.532135,0.0,8.756208,130.66162,SE
1995-01-09 05:00:00,1.786499,-2.9172363,27.675629,0.0,6.6494803,121.48306,SE
1995-01-09 06:00:00,1.222641,-2.427887,27.705627,0.0,5.2840586,116.729004,SE
1995-01-09 07:00:00,0.9523468,-2.5650635,27.655914,0.0,5.3186374,110.368744,E
1995-01-09 08:00:00,0.034439087,-3.2954407,27.547638,0.0,6.4061594,90.598755,E
1995-01-09 09:00:00,-1.4280243,-3.92305,27.472595,0.0,8.115288,69.99805,E
1995-01-09 10:00:00,-2.5432892,-3.9604645,27.277802,0.0,9.14919,57.292664,NE
1995-01-09 11:00:00,-3.470108,-4.294342,27.267883,0.0,10.73222,51.05954,NE
1995-01-09 12:00:00,-4.296219,-4.5111084,27.140259,0.0,12.109296,46.397675,NE
1995-01-09 13:00:00,-4.8980103,-4.7100677,27.021881,0.0,13.208853,43.879395,NE
1995-01-09 14:00:00,-5.049637,-4.358139,26.94983,0.0,12.965895,40.796143,NE
1995-01-09 15:00:00,-4.9156494,-3.5617065,26.953949,0.0,11.799823,35.92575,NE
1995-01-09 16:00:00,-4.3990936,-2.3921814,27.099335,0.0,9.733682,28.536896,NE
1995-01-09 17:00:00,-3.8388062,-0.4589386,27.15274,0.0,7.5151625,6.817505,N
1995-01-09 18:00:00,-2.869873,1.6874542,26.990814,0.0,6.4714613,329.54492,NW
1995-01-09 19:00:00,-1.7506561,3.1204681,26.975739,0.0,6.955069,299.29346,NW
1995-01-09 20:00:00,-0.66012573,3.926941,27.133575,0.0,7.7404456,279.5423,W
1995-01-09 21:00:00,0.13378906,4.2796783,27.24179,0.0,8.323073,268.20944,W
1995-01-09 22:00:00,0.6151581,4.6452484,27.235596,0.0,9.108452,262.45636,W
1995-01-09 23:00:00,0.995224,3.4155426,27.13034,0.0,6.915374,253.75488,W
1995-01-10 00:00:00,1.2111969,2.2094269,27.045197,0.0,4.897769,241.26868,SW
1995-01-10 01:00:00,1.4053192,1.1299438,27.042053,0.0,3.5052214,218.80095,SW
1995-01-10 02:00:00,2.2359161,-0.112091064,27.078674,0.0,4.3517213,177.13,S
1995-01-10 03:00:00,3.3602295,-1.7016144,27.063934,0.0,7.321502,153.14246,SE
1995-01-10 04:00:00,3.7988129,-2.6448975,27.118805,0.0,8.997787,145.15268,SE
1995-01-10 05:00:00,3.2506409,-2.614273,27.122894,0.0,8.108653,141.1926,SE
1995-01-10 06:00:00,2.3046265,-2.2155914,27.11972,0.0,6.2142553,136.12842,SE
1995-01-10 07:00:00,1.5903931,-2.1845703,27.096008,0.0,5.2525773,126.05505,SE
1995-01-10 08:00:00,0.7816162,-2.5934448,27.073547,0.0,5.2652164,106.77182,E
1995-01-10 09:00:00,-0.39578247,-3.2073364,27.063263,0.0,6.281838,82.9653,E
1995-01-10 10:00:00,-1.3619995,-3.349884,27.059082,0.0,7.0292773,67.87427,E
1995-01-10 11:00:00,-2.45932,-3.6799622,27.007782,0.0,8.603634,56.24518,NE
1995-01-10 12:00:00,-3.1080627,-3.5802612,26.907745,0.0,9.216001,49.03839,NE
1995-01-10 13:00:00,-3.5914764,-3.5470734,26.787415,0.0,9.812144,44.643616,NE
1995-01-10 14:00:00,-3.9998932,-3.6070404,26.718048,0.0,10.469683,42.04364,NE
1995-01-10 15:00:00,-4.2901306,-3.272583,26.627655,0.0,10.488637,37.336975,NE
1995-01-10 16:00:00,-4.3447266,-2.4457855,26.644928,0.0,9.691658,29.376556,NE
1995-01-10 17:00:00,-3.9444275,-1.2671967,26.610687,0.0,8.053293,17.810272,N
1995-01-10 18:00:00,-3.1439362,0.24656677,26.469025,0.0,6.1300745,355.5157,N
1995-01-10 19:00:00,-1.9445038,1.7881927,26.487305,0.0,5.135097,317.39792,NW
1995-01-10 20:00:00,-1.241272,3.2171936,26.658447,0.0,6.7030334,291.09784,W
1995-01-10 21:00:00,-1.237503,3.9817505,26.737396,0.0,8.105079,287.26492,W
1995-01-10 22:00:00,-0.61039734,4.3683777,26.85083,0.0,8.573923,277.9545,W
1995-01-10 23:00:00,0.37509155,3.6997986,26.8544,0.0,7.228682,264.21106,W
1995-01-11 00:00:00,1.1323395,2.2331696,26.827606,0.0,4.8670735,243.11249,SW
1995-01-11 01:00:00,1.2432709,0.3399048,26.761261,0.0,2.5054114,195.29076,S
1995-01-11 02:00:00,1.3496857,-1.0463104,26.78241,0.0,3.319597,142.21625,SE
1995-01-11 03:00:00,1.8550415,-1.9962006,26.920258,0.0,5.2970963,132.90088,SE
1995-01-11 04:00:00,2.2815247,-2.5303192,27.023834,0.0,6.622726,132.04016,SE
1995-01-11 05:00:00,2.0916748,-2.5618286,27.042084,0.0,6.428814,129.23083,SE
1995-01-11 06:00:00,1.6135559,-2.1081085,27.076385,0.0,5.160404,127.4306,SE
1995-01-11 07:00:00,1.056015,-1.4736633,27.05896,0.0,3.524119,125.62506,SE
1995-01-11 08:00:00,0.5767975,-1.0155945,27.048004,0.0,2.270325,119.593994,SE
1995-01-11 09:00:00,0.064453125,-1.062851,26.953888,0.0,2.0698075,93.470276,E
1995-01-11 10:00:00,0.122787476,-1.1718292,26.75473,0.0,2.2903192,95.98178,E
1995-01-11 11:00:00,-1.0947037,-2.1533203,26.691193,0.0,4.695556,63.052155,NE
1995-01-11 12:00:00,-2.481944,-2.8036652,26.608276,0.0,7.2785287,48.483154,NE
1995-01-11 13:00:00,-4.4912386,-2.434967,26.237701,7.1525574e-06,9.930776,28.464752,NE
1995-01-11 14:00:00,-5.631423,-1.4534302,25.934174,8.9645386e-05,11.305295,14.471832,N
1995-01-11 15:00:00,-5.4149218,-1.1998749,25.94339,5.722046e-06,10.781055,12.49411,N
1995-01-11 16:00:00,-4.972148,-1.1210175,26.069275,0.0,9.907662,12.705444,N
1995-01-11 17:00:00,-4.5060625,-0.8339386,26.209808,0.0,8.907805,10.485107,N
1995-01-11 18:00:00,-3.975896,0.123794556,26.257568,0.0,7.732251,358.2166,N
1995-01-11 19:00:00,-3.3765182,1.4524078,26.19748,0.0,7.144865,336.72507,NW
1995-01-11 20:00:00,-2.6988382,2.620346,26.316864,0.0,7.3120275,315.84543,NW
1995-01-11 21:00:00,-1.9763174,3.481369,26.48764,0.0,7.7816167,299.5829,NW
1995-01-11 22:00:00,-1.1175995,3.8881683,26.71466,0.0,7.864,286.03656,W
1995-01-11 23:00:00,-0.28770447,3.7329407,26.84317,0.0,7.2777586,274.40717,W
1995-01-12 00:00:00,0.48886395,2.3572083,26.880371,0.0,4.679538,258.28348,W
1995-01-12 01:00:00,1.4744415,-0.27308655,26.844452,0.0,2.9148233,169.50696,S
1995-01-12 02:00:00,2.2199688,-2.5970306,26.675507,0.0,6.641231,130.52417,SE
1995-01-12 03:00:00,2.6710377,-3.5742035,26.59439,0.0,8.673399,126.77112,SE
1995-01-12 04:00:00,2.5938826,-3.5187988,26.575531,0.0,8.497532,126.39578,SE
1995-01-12 05:00:00,2.1167574,-2.9128113,26.643494,0.0,6.9992094,126.006134,SE
1995-01-12 06:00:00,1.6706095,-2.0006561,26.697754,0.0,5.066514,129.86292,SE
1995-01-12 07:00:00,1.4884758,-1.3847961,26.674622,0.0,3.9518898,137.06656,SE
1995-01-12 08:00:00,1.6020775,-1.2257843,26.641449,0.0,3.921164,142.57959,SE
1995-01-12 09:00:00,1.5834312,-1.6039581,26.657135,0.0,4.3811655,134.63101,SE
1995-01-12 10:00:00,0.66377544,-2.2315216,26.665985,0.0,4.525553,106.56531,E
1995-01-12 11:00:00,-0.48587894,-2.5481873,26.717133,0.0,5.0425086,79.20462,E
1995-01-12 12:00:00,-1.5981417,-2.407013,26.753693,0.0,5.6162405,56.417725,NE
1995-01-12 13:00:00,-2.4001265,-2.0863342,26.795654,0.0,6.1817164,40.999146,NE
1995-01-12 14:00:00,-3.0976562,-1.6904602,26.827911,0.0,6.8596153,28.622284,NE
1995-01-12 15:00:00,-3.6266785,-1.0270233,26.756378,0.0,7.326904,15.811371,N
1995-01-12 16:00:00,-3.8905792,-0.16445923,26.599548,0.0,7.5694175,2.4205322,N
1995-01-12 17:00:00,-3.8876343,0.86624146,26.411377,0.0,7.742262,347.43857,N
1995-01-12 18:00:00,-3.4931946,2.0219727,26.274872,0.0,7.8456964,329.93637,NW
1995-01-12 19:00:00,-2.6576996,2.695694,26.272797,0.0,7.358438,314.59335,NW
1995-01-12 20:00:00,-1.495163,3.1841736,26.35382,0.0,6.837918,295.1529,NW
1995-01-12 21:00:00,-0.20960999,3.6004333,26.470795,0.0,7.0105166,273.3319,W
1995-01-12 22:00:00,1.6720276,2.8076477,26.555908,0.0,6.352094,239.2251,SW
1995-01-12 23:00:00,2.5014648,2.2996674,26.540192,0.0,6.6049943,222.59322,SW
1995-01-13 00:00:00,3.2953033,1.2632904,26.4906,0.0,6.8601103,200.97487,S
