Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-03-01 12:00:00,1.27,308.21,14.87,NW
2012-03-01 15:00:00,1.25,304.91,15.53,NW
2012-03-01 18:00:00,1.31,303.39,15.839999,NW
2012-03-01 21:00:00,1.4399999,304.89,15.7,NW
2012-03-02 00:00:00,1.61,306.91,15.44,NW
2012-03-02 03:00:00,1.79,309.0,14.849999,NW
2012-03-02 06:00:00,1.9599999,310.97998,14.349999,NW
2012-03-02 09:00:00,2.08,312.37,13.92,NW
2012-03-02 12:00:00,2.1699998,314.83002,13.33,NW
2012-03-02 15:00:00,2.27,318.26,13.0,NW
2012-03-02 18:00:00,2.37,322.78,12.78,NW
2012-03-02 21:00:00,2.37,327.12,12.509999,NW
2012-03-03 00:00:00,2.28,331.12,12.16,NW
2012-03-03 03:00:00,2.1399999,333.02,11.889999,NW
2012-03-03 06:00:00,2.04,335.39,11.7,NW
2012-03-03 09:00:00,1.9699999,336.22,11.559999,NW
2012-03-03 12:00:00,2.1299999,336.41998,11.759999,NW
2012-03-03 15:00:00,2.03,334.84998,15.96,NW
2012-03-03 18:00:00,2.03,334.47,15.36,NW
2012-03-03 21:00:00,2.19,334.69,15.19,NW
2012-03-04 00:00:00,2.46,335.9,15.33,NW
2012-03-04 03:00:00,2.53,333.32,15.04,NW
2012-03-04 06:00:00,2.48,329.62,14.74,NW
2012-03-04 09:00:00,2.51,327.43,14.66,NW
2012-03-04 12:00:00,2.6399999,327.39,14.889999,NW
2012-03-04 15:00:00,2.77,328.59998,15.0199995,NW
2012-03-04 18:00:00,2.79,329.72,14.759999,NW
2012-03-04 21:00:00,2.72,331.61,14.44,NW
2012-03-05 00:00:00,2.6,332.8,14.179999,NW
2012-03-05 03:00:00,2.51,333.78,13.91,NW
2012-03-05 06:00:00,2.44,334.63,13.63,NW
2012-03-05 09:00:00,2.3799999,334.13,13.46,NW
2012-03-05 12:00:00,2.33,333.13,13.349999,NW
2012-03-05 15:00:00,2.36,334.2,13.28,NW
2012-03-05 18:00:00,2.4299998,336.82,13.25,NW
2012-03-05 21:00:00,2.77,338.34998,14.21,N
2012-03-06 00:00:00,2.52,338.66,13.65,N
2012-03-06 03:00:00,2.3899999,340.16998,13.349999,N
2012-03-06 06:00:00,2.26,339.82,13.179999,N
2012-03-06 09:00:00,2.22,338.02,13.179999,N
2012-03-06 12:00:00,2.3,340.34998,13.059999,N
2012-03-06 15:00:00,2.4099998,341.96,12.889999,N
2012-03-06 18:00:00,2.51,344.25,12.84,N
2012-03-06 21:00:00,2.6,346.09,9.16,N
2012-03-07 00:00:00,2.52,345.66,14.95,N
2012-03-07 03:00:00,2.54,347.07,14.66,N
2012-03-07 06:00:00,2.51,347.12,14.299999,N
2012-03-07 09:00:00,2.45,346.68,13.849999,N
2012-03-07 12:00:00,2.4299998,346.59,13.259999,N
2012-03-07 15:00:00,2.58,347.76,9.73,N
2012-03-07 18:00:00,2.76,348.99,7.8399997,N
2012-03-07 21:00:00,2.77,351.75,8.09,N
2012-03-08 00:00:00,2.59,356.66,8.04,N
2012-03-08 03:00:00,2.35,358.56,8.059999,N
2012-03-08 06:00:00,2.08,357.14,8.01,N
2012-03-08 09:00:00,2.23,355.15,8.66,N
2012-03-08 12:00:00,1.89,352.16998,8.38,N
2012-03-08 15:00:00,1.79,352.78,8.12,N
2012-03-08 18:00:00,1.8499999,354.72998,7.35,N
2012-03-08 21:00:00,1.81,354.7,10.53,N
2012-03-09 00:00:00,1.78,350.44,17.65,N
2012-03-09 03:00:00,1.87,345.94,19.039999,N
2012-03-09 06:00:00,2.1,343.8,20.58,N
2012-03-09 09:00:00,2.4099998,341.41,20.48,N
2012-03-09 12:00:00,2.3999999,340.63,18.289999,N
2012-03-09 15:00:00,2.8899999,340.26,18.81,N
2012-03-09 18:00:00,3.1499999,339.76,18.68,N
2012-03-09 21:00:00,3.33,339.64,18.68,N
2012-03-10 00:00:00,3.28,338.46,18.73,N
2012-03-10 03:00:00,3.1599998,336.84998,18.22,NW
2012-03-10 06:00:00,2.8799999,336.19,17.39,NW
2012-03-10 09:00:00,2.96,335.83002,17.68,NW
2012-03-10 12:00:00,2.72,335.01,17.09,NW
2012-03-10 15:00:00,2.47,334.62,16.3,NW
2012-03-10 18:00:00,2.3,333.91,15.96,NW
2012-03-10 21:00:00,2.21,333.69,15.799999,NW
2012-03-11 00:00:00,2.2,334.72,15.639999,NW
2012-03-11 03:00:00,2.19,334.62,15.44,NW
2012-03-11 06:00:00,2.1399999,331.66,15.11,NW
2012-03-11 09:00:00,2.08,327.89,14.82,NW
2012-03-11 12:00:00,2.04,324.88,14.639999,NW
2012-03-11 15:00:00,2.02,323.53,14.5199995,NW
2012-03-11 18:00:00,2.03,323.5,14.429999,NW
2012-03-11 21:00:00,2.1299999,324.51,14.7,NW
2012-03-12 00:00:00,2.1599998,325.9,14.88,NW
2012-03-12 03:00:00,2.2,327.21,15.11,NW
2012-03-12 06:00:00,2.18,327.64,15.15,NW
2012-03-12 09:00:00,2.19,327.72,15.46,NW
2012-03-12 12:00:00,2.1,327.14,15.36,NW
2012-03-12 15:00:00,1.9599999,326.66,14.94,NW
2012-03-12 18:00:00,1.79,326.65,14.32,NW
2012-03-12 21:00:00,1.65,327.19,13.75,NW
2012-03-13 00:00:00,1.53,327.59998,13.179999,NW
2012-03-13 03:00:00,1.43,327.41,12.73,NW
2012-03-13 06:00:00,1.3399999,326.41,12.19,NW
2012-03-13 09:00:00,1.29,325.51,11.95,NW
2012-03-13 12:00:00,1.27,323.69,11.88,NW
2012-03-13 15:00:00,1.2099999,321.46,11.66,NW
2012-03-13 18:00:00,1.15,319.83002,11.32,NW
2012-03-13 21:00:00,1.12,318.75,11.139999,NW
2012-03-14 00:00:00,1.09,317.33002,10.98,NW
2012-03-14 03:00:00,1.0799999,315.57,10.889999,NW
2012-03-14 06:00:00,1.0799999,313.69,10.91,NW
2012-03-14 09:00:00,1.09,312.76,10.9,NW
2012-03-14 12:00:00,1.0699999,312.09,10.74,NW
2012-03-14 15:00:00,1.06,311.69,10.53,NW
2012-03-14 18:00:00,1.05,312.31,10.29,NW
2012-03-14 21:00:00,1.04,313.39,10.07,NW
2012-03-15 00:00:00,0.95,314.41998,14.78,NW
2012-03-15 03:00:00,0.98999995,315.82,15.54,NW
2012-03-15 06:00:00,1.0799999,316.18,15.92,NW
2012-03-15 09:00:00,1.18,316.05,15.759999,NW
2012-03-15 12:00:00,1.3399999,316.91,15.58,NW
2012-03-15 15:00:00,1.49,317.66,15.309999,NW
2012-03-15 18:00:00,1.5899999,318.59,14.91,NW
2012-03-15 21:00:00,1.7099999,319.91998,14.83,NW
2012-03-16 00:00:00,1.77,320.95,14.7,NW
2012-03-16 03:00:00,1.81,321.58002,14.66,NW
2012-03-16 06:00:00,1.8199999,322.09998,14.61,NW
2012-03-16 09:00:00,1.8499999,322.78998,14.61,NW
2012-03-16 12:00:00,1.8,323.58002,14.349999,NW
2012-03-16 15:00:00,1.77,325.05,14.04,NW
2012-03-16 18:00:00,1.7099999,326.47,13.49,NW
2012-03-16 21:00:00,1.65,328.22998,13.17,NW
2012-03-17 00:00:00,1.64,330.09998,13.099999,NW
2012-03-17 03:00:00,1.64,330.86,13.799999,NW
2012-03-17 06:00:00,1.68,331.91,14.03,NW
2012-03-17 09:00:00,1.73,332.47,13.82,NW
2012-03-17 12:00:00,1.77,331.62,13.58,NW
2012-03-17 15:00:00,1.74,332.16998,13.13,NW
2012-03-17 18:00:00,1.79,335.31,12.78,NW
2012-03-17 21:00:00,1.92,337.82,12.799999,N
2012-03-18 00:00:00,1.91,337.56,13.11,N
2012-03-18 03:00:00,1.9699999,338.02,13.969999,N
2012-03-18 06:00:00,2.06,339.24,13.849999,N
2012-03-18 09:00:00,2.1399999,341.11,13.63,N
2012-03-18 12:00:00,2.1299999,341.37,13.36,N
2012-03-18 15:00:00,2.1499999,341.68,13.16,N
2012-03-18 18:00:00,2.21,342.59,12.95,N
2012-03-18 21:00:00,2.34,347.69,12.639999,N
2012-03-19 00:00:00,2.4099998,351.81,12.2699995,N
2012-03-19 03:00:00,2.4099998,353.81,8.63,N
2012-03-19 06:00:00,2.4099998,353.88,8.67,N
2012-03-19 09:00:00,2.3899999,352.32,12.55,N
2012-03-19 12:00:00,2.3799999,349.84,13.29,N
2012-03-19 15:00:00,2.49,348.39,13.2,N
2012-03-19 18:00:00,2.61,348.51,13.04,N
2012-03-19 21:00:00,2.62,349.25,12.88,N
2012-03-20 00:00:00,2.62,349.72998,12.78,N
2012-03-20 03:00:00,2.49,349.75,12.389999,N
2012-03-20 06:00:00,2.34,349.11,12.09,N
2012-03-20 09:00:00,2.2,348.57,11.809999,N
2012-03-20 12:00:00,2.11,348.94,11.38,N
2012-03-20 15:00:00,2.19,350.62,10.87,N
2012-03-20 18:00:00,2.31,352.61,8.41,N
2012-03-20 21:00:00,2.32,355.38,8.33,N
2012-03-21 00:00:00,2.27,357.34,8.41,N
2012-03-21 03:00:00,2.2,359.26,8.41,N
2012-03-21 06:00:00,2.12,2.1500092,8.34,N
2012-03-21 09:00:00,1.9599999,3.2400055,8.25,N
2012-03-21 12:00:00,1.87,3.9000092,8.08,N
2012-03-21 15:00:00,1.88,3.7100067,7.7,N
2012-03-21 18:00:00,1.9699999,4.3899994,7.49,N
2012-03-21 21:00:00,1.99,6.480011,7.5099998,N
2012-03-22 00:00:00,1.91,8.87001,7.5699997,N
2012-03-22 03:00:00,1.7199999,9.139999,7.58,N
2012-03-22 06:00:00,1.52,8.180008,7.52,N
2012-03-22 09:00:00,1.35,7.150009,7.41,N
2012-03-22 12:00:00,1.18,5.6100006,7.25,N
2012-03-22 15:00:00,1.06,3.5700073,7.02,N
2012-03-22 18:00:00,1.0,2.930008,6.85,N
2012-03-22 21:00:00,0.96,2.7700043,6.6499996,N
2012-03-23 00:00:00,0.94,4.850006,6.3799996,N
2012-03-23 03:00:00,0.93,6.930008,6.24,N
2012-03-23 06:00:00,0.88,3.2200012,8.25,N
2012-03-23 09:00:00,0.76,357.57,11.809999,N
2012-03-23 12:00:00,0.78,355.65,11.849999,N
2012-03-23 15:00:00,0.84,346.09998,12.33,N
2012-03-23 18:00:00,0.87,335.8,12.78,NW
2012-03-23 21:00:00,0.89,323.72998,12.809999,NW
2012-03-24 00:00:00,1.05,271.71,12.75,W
2012-03-24 03:00:00,1.28,247.1,7.66,SW
2012-03-24 06:00:00,1.3399999,260.37,17.48,W
2012-03-24 09:00:00,1.4,283.07,17.1,W
2012-03-24 12:00:00,1.5899999,295.03,16.51,NW
2012-03-24 15:00:00,1.89,299.57,16.31,NW
2012-03-24 18:00:00,2.22,301.69,16.32,NW
2012-03-24 21:00:00,2.5,303.34,16.19,NW
2012-03-25 00:00:00,2.6299999,304.72,15.88,NW
2012-03-25 03:00:00,2.61,305.78,15.469999,NW
2012-03-25 06:00:00,2.52,306.81,14.99,NW
2012-03-25 09:00:00,2.46,308.58002,14.679999,NW
2012-03-25 12:00:00,2.47,309.47998,14.589999,NW
2012-03-25 15:00:00,2.46,310.24,14.5,NW
2012-03-25 18:00:00,2.4199998,310.26,14.4,NW
2012-03-25 21:00:00,2.31,311.31,14.12,NW
2012-03-26 00:00:00,2.21,311.52002,13.86,NW
2012-03-26 03:00:00,2.08,312.02002,13.509999,NW
2012-03-26 06:00:00,1.9499999,313.09,13.179999,NW
2012-03-26 09:00:00,1.86,314.13,13.009999,NW
2012-03-26 12:00:00,1.79,314.59,12.809999,NW
2012-03-26 15:00:00,1.76,315.59998,12.719999,NW
2012-03-26 18:00:00,1.74,316.02002,12.73,NW
2012-03-26 21:00:00,1.7099999,316.51,12.799999,NW
2012-03-27 00:00:00,1.7099999,317.51,12.98,NW
2012-03-27 03:00:00,1.68,317.7,13.16,NW
2012-03-27 06:00:00,1.66,318.51,13.219999,NW
2012-03-27 09:00:00,1.63,319.78998,13.21,NW
2012-03-27 12:00:00,1.63,321.62,13.179999,NW
2012-03-27 15:00:00,1.68,324.45,13.219999,NW
2012-03-27 18:00:00,1.73,328.19,13.38,NW
2012-03-27 21:00:00,1.73,328.08002,13.48,NW
2012-03-28 00:00:00,1.67,324.43,13.38,NW
2012-03-28 03:00:00,1.5899999,321.09998,13.19,NW
2012-03-28 06:00:00,1.53,318.43,12.98,NW
2012-03-28 09:00:00,1.51,316.31,12.7,NW
2012-03-28 12:00:00,1.61,308.02002,12.62,NW
2012-03-28 15:00:00,1.68,289.2,12.29,W
2012-03-28 18:00:00,1.5699999,292.51,12.21,NW
2012-03-28 21:00:00,1.5,297.76,12.099999,NW
2012-03-29 00:00:00,1.49,301.95,12.179999,NW
2012-03-29 03:00:00,1.5699999,296.51,12.54,NW
2012-03-29 06:00:00,1.65,292.8,13.429999,NW
2012-03-29 09:00:00,1.7099999,295.31,13.5,NW
2012-03-29 12:00:00,1.7099999,299.69,13.24,NW
2012-03-29 15:00:00,1.68,302.72,13.04,NW
2012-03-29 18:00:00,1.63,303.11,12.849999,NW
2012-03-29 21:00:00,1.56,302.79,12.44,NW
2012-03-30 00:00:00,1.52,302.39,12.16,NW
2012-03-30 03:00:00,1.5,301.96,12.05,NW
2012-03-30 06:00:00,1.5,301.25,11.92,NW
2012-03-30 09:00:00,1.54,300.91998,11.74,NW
2012-03-30 12:00:00,1.62,297.14,11.5,NW
2012-03-30 15:00:00,1.73,293.94,10.96,NW
2012-03-30 18:00:00,1.77,294.69,10.57,NW
2012-03-30 21:00:00,1.75,295.87,9.99,NW
2012-03-31 00:00:00,1.7199999,296.9,9.559999,NW
2012-03-31 03:00:00,1.7199999,297.35,9.12,NW
2012-03-31 06:00:00,1.7099999,298.06,8.91,NW
2012-03-31 09:00:00,1.68,299.31,8.7,NW
2012-03-31 12:00:00,1.63,299.97998,8.49,NW
2012-03-31 15:00:00,1.56,299.19,8.34,NW
2012-03-31 18:00:00,1.48,298.64,8.179999,NW
2012-03-31 21:00:00,1.39,299.4,7.98,NW
2012-04-01 00:00:00,1.3199999,299.96,7.74,NW
2012-04-01 03:00:00,1.28,301.3,7.5299997,NW
2012-04-01 06:00:00,1.23,302.53,7.2999997,NW
2012-04-01 09:00:00,1.17,303.34,7.0899997,NW
2012-04-01 12:00:00,1.13,303.06,6.93,NW
2012-04-01 15:00:00,1.1,301.75,6.79,NW
2012-04-01 18:00:00,1.0699999,300.6,6.7,NW
2012-04-01 21:00:00,1.05,299.89,11.94,NW
2012-04-02 00:00:00,1.06,299.36,12.2699995,NW
2012-04-02 03:00:00,1.0699999,298.81,13.24,NW
2012-04-02 06:00:00,1.05,298.81,12.86,NW
2012-04-02 09:00:00,1.1,299.72,12.69,NW
2012-04-02 12:00:00,1.15,299.22,12.4,NW
2012-04-02 15:00:00,1.18,298.97998,12.12,NW
2012-04-02 18:00:00,1.1999999,299.37,11.91,NW
2012-04-02 21:00:00,1.1999999,300.49,11.71,NW
2012-04-03 00:00:00,1.17,301.89,11.21,NW
2012-04-03 03:00:00,1.15,303.59,10.84,NW
2012-04-03 06:00:00,1.14,305.7,10.5199995,NW
2012-04-03 09:00:00,1.14,306.52,10.179999,NW
2012-04-03 12:00:00,1.15,305.87,9.95,NW
2012-04-03 15:00:00,1.1899999,305.22998,9.7699995,NW
2012-04-03 18:00:00,1.13,304.3,11.92,NW
2012-04-03 21:00:00,1.24,304.21,13.889999,NW
2012-04-04 00:00:00,1.31,304.08,13.799999,NW
2012-04-04 03:00:00,1.37,304.38,13.549999,NW
2012-04-04 06:00:00,1.5,305.52,13.679999,NW
2012-04-04 09:00:00,1.5,306.69,13.389999,NW
2012-04-04 12:00:00,1.54,307.5,13.29,NW
2012-04-04 15:00:00,1.55,307.33,13.29,NW
2012-04-04 18:00:00,1.5699999,307.08,13.219999,NW
2012-04-04 21:00:00,1.5699999,307.3,13.08,NW
2012-04-05 00:00:00,1.54,307.96,12.91,NW
2012-04-05 03:00:00,1.53,309.13,12.63,NW
2012-04-05 06:00:00,1.54,310.46,12.45,NW
2012-04-05 09:00:00,1.5,311.72998,12.13,NW
2012-04-05 12:00:00,1.4699999,312.57,11.91,NW
2012-04-05 15:00:00,1.42,312.52002,11.73,NW
2012-04-05 18:00:00,1.39,312.31,11.509999,NW
2012-04-05 21:00:00,1.2099999,312.78998,10.5199995,NW
2012-04-06 00:00:00,1.3,312.59,10.76,NW
2012-04-06 03:00:00,1.3299999,314.14,10.679999,NW
2012-04-06 06:00:00,1.4399999,317.15,10.67,NW
2012-04-06 09:00:00,1.55,320.88,10.59,NW
2012-04-06 12:00:00,1.7099999,325.59998,10.639999,NW
2012-04-06 15:00:00,1.86,329.11,10.76,NW
2012-04-06 18:00:00,1.9399999,331.41,11.07,NW
2012-04-06 21:00:00,1.9799999,332.72,11.5199995,NW
2012-04-07 00:00:00,1.9699999,333.22,11.63,NW
2012-04-07 03:00:00,1.9499999,332.64,11.61,NW
2012-04-07 06:00:00,1.92,331.43,11.5199995,NW
2012-04-07 09:00:00,1.88,329.34998,11.36,NW
2012-04-07 12:00:00,1.86,327.18,11.219999,NW
2012-04-07 15:00:00,1.86,325.0,11.13,NW
2012-04-07 18:00:00,1.89,323.18,11.099999,NW
2012-04-07 21:00:00,1.92,322.2,11.16,NW
2012-04-08 00:00:00,1.92,321.43,12.33,NW
2012-04-08 03:00:00,1.86,321.16998,12.29,NW
2012-04-08 06:00:00,1.81,321.06,13.0,NW
2012-04-08 09:00:00,1.77,323.4,12.799999,NW
2012-04-08 12:00:00,1.76,326.34998,12.49,NW
2012-04-08 15:00:00,1.6999999,328.06,11.99,NW
2012-04-08 18:00:00,1.61,328.52002,11.53,NW
2012-04-08 21:00:00,1.48,327.01,11.11,NW
2012-04-09 00:00:00,1.37,325.28,10.719999,NW
2012-04-09 03:00:00,1.27,323.44,10.32,NW
2012-04-09 06:00:00,1.1999999,321.84,10.16,NW
2012-04-09 09:00:00,1.13,320.61,10.59,NW
2012-04-09 12:00:00,1.0699999,319.25,11.759999,NW
2012-04-09 15:00:00,1.03,317.41998,11.84,NW
2012-04-09 18:00:00,1.0,315.47998,11.849999,NW
2012-04-09 21:00:00,0.96999997,315.2,11.84,NW
2012-04-10 00:00:00,0.96,315.27002,11.79,NW
2012-04-10 03:00:00,0.95,316.51,11.61,NW
2012-04-10 06:00:00,0.90999997,318.61,10.92,NW
2012-04-10 09:00:00,0.91999996,322.97998,10.62,NW
2012-04-10 12:00:00,0.94,327.45,10.37,NW
2012-04-10 15:00:00,1.05,332.25,10.2699995,NW
2012-04-10 18:00:00,1.23,340.44,10.24,N
2012-04-10 21:00:00,1.3399999,346.59,10.16,N
2012-04-11 00:00:00,1.35,349.0,10.04,N
2012-04-11 03:00:00,1.38,353.06,9.92,N
2012-04-11 06:00:00,1.4399999,357.82,6.75,N
2012-04-11 09:00:00,1.37,356.8,6.92,N
2012-04-11 12:00:00,1.28,353.59,6.89,N
2012-04-11 15:00:00,1.3,351.09,6.7799997,N
2012-04-11 18:00:00,1.37,349.62,14.559999,N
2012-04-11 21:00:00,1.4399999,348.41998,14.17,N
2012-04-12 00:00:00,1.5,345.47998,13.719999,N
2012-04-12 03:00:00,1.54,342.72,13.19,N
2012-04-12 06:00:00,1.8,340.8,13.45,N
2012-04-12 09:00:00,1.91,339.65,13.16,N
2012-04-12 12:00:00,2.03,338.41,13.09,N
2012-04-12 15:00:00,2.1,337.16998,13.11,NW
2012-04-12 18:00:00,2.09,335.91998,12.92,NW
2012-04-12 21:00:00,2.08,335.28998,12.49,NW
2012-04-13 00:00:00,2.18,336.3,12.12,NW
2012-04-13 03:00:00,2.32,337.13,11.87,NW
2012-04-13 06:00:00,2.45,338.46,11.559999,N
2012-04-13 09:00:00,2.54,340.25,11.23,N
2012-04-13 12:00:00,2.58,341.71,11.09,N
2012-04-13 15:00:00,2.62,342.94,10.99,N
2012-04-13 18:00:00,2.6599998,344.94,10.94,N
2012-04-13 21:00:00,2.54,345.44,10.82,N
2012-04-14 00:00:00,2.37,345.09,10.71,N
2012-04-14 03:00:00,2.22,344.58002,10.61,N
2012-04-14 06:00:00,2.11,344.44,10.53,N
2012-04-14 09:00:00,2.0,344.22,10.42,N
2012-04-14 12:00:00,1.9499999,343.78,10.309999,N
2012-04-14 15:00:00,1.88,342.14,10.2,N
2012-04-14 18:00:00,1.8399999,341.78998,10.11,N
2012-04-14 21:00:00,1.79,341.26,10.04,N
2012-04-15 00:00:00,1.73,340.68,10.01,N
2012-04-15 03:00:00,1.76,340.74,10.0199995,N
2012-04-15 06:00:00,1.9799999,342.81,9.95,N
2012-04-15 09:00:00,2.1699998,345.22998,9.91,N
2012-04-15 12:00:00,2.25,346.55,9.84,N
2012-04-15 15:00:00,2.3899999,347.76,9.82,N
2012-04-15 18:00:00,2.47,349.34,9.889999,N
2012-04-15 21:00:00,2.49,351.22998,10.05,N
2012-04-16 00:00:00,2.4299998,350.36,10.11,N
2012-04-16 03:00:00,2.5,353.27,10.03,N
2012-04-16 06:00:00,2.76,358.72,9.719999,N
2012-04-16 09:00:00,2.77,0.4900055,9.4,N
2012-04-16 12:00:00,2.6299999,358.22998,9.469999,N
2012-04-16 15:00:00,2.6299999,355.22998,9.55,N
2012-04-16 18:00:00,2.87,355.16998,9.38,N
2012-04-16 21:00:00,2.9099998,357.8,9.23,N
2012-04-17 00:00:00,2.76,1.3700104,9.28,N
2012-04-17 03:00:00,2.59,4.9100037,9.33,N
2012-04-17 06:00:00,2.3799999,6.669998,9.3,N
2012-04-17 09:00:00,2.1399999,4.6600037,9.23,N
2012-04-17 12:00:00,1.9399999,359.90997,9.139999,N
2012-04-17 15:00:00,1.8499999,355.65,9.03,N
2012-04-17 18:00:00,1.86,354.83002,8.92,N
2012-04-17 21:00:00,1.86,356.03,8.76,N
2012-04-18 00:00:00,1.8399999,357.38,8.42,N
2012-04-18 03:00:00,1.76,357.22,8.21,N
2012-04-18 06:00:00,1.65,356.41998,8.12,N
2012-04-18 09:00:00,1.55,353.46,8.03,N
2012-04-18 12:00:00,1.55,351.51,7.8399997,N
2012-04-18 15:00:00,1.61,350.3,7.43,N
2012-04-18 18:00:00,1.53,350.19,6.39,N
2012-04-18 21:00:00,1.51,353.64,6.02,N
2012-04-19 00:00:00,1.4499999,352.0,6.1,N
2012-04-19 03:00:00,1.48,350.11,17.68,N
2012-04-19 06:00:00,1.68,348.7,17.529999,N
2012-04-19 09:00:00,2.05,347.8,17.199999,N
2012-04-19 12:00:00,2.46,346.3,16.74,N
2012-04-19 15:00:00,2.8799999,345.49,16.09,N
2012-04-19 18:00:00,3.1899998,345.59,15.63,N
2012-04-19 21:00:00,3.32,345.64,15.099999,N
2012-04-20 00:00:00,3.32,345.24,14.679999,N
2012-04-20 03:00:00,3.25,345.03,14.429999,N
2012-04-20 06:00:00,3.1499999,344.87,14.17,N
2012-04-20 09:00:00,3.06,344.47998,13.79,N
2012-04-20 12:00:00,3.01,343.69,13.44,N
2012-04-20 15:00:00,2.99,343.36,13.21,N
2012-04-20 18:00:00,2.9199998,343.37,13.009999,N
2012-04-20 21:00:00,2.82,343.86,12.759999,N
2012-04-21 00:00:00,2.6699998,343.07,12.41,N
2012-04-21 03:00:00,2.53,342.68,12.2,N
2012-04-21 06:00:00,2.3799999,342.53998,12.0199995,N
2012-04-21 09:00:00,2.23,341.82,11.86,N
2012-04-21 12:00:00,2.1399999,341.26,11.679999,N
2012-04-21 15:00:00,2.09,341.43,11.429999,N
2012-04-21 18:00:00,2.05,342.31,11.219999,N
2012-04-21 21:00:00,2.0,343.59998,11.05,N
2012-04-22 00:00:00,1.9399999,344.43,10.929999,N
2012-04-22 03:00:00,1.86,344.81,10.79,N
2012-04-22 06:00:00,1.8399999,347.05,10.62,N
2012-04-22 09:00:00,1.88,350.66998,10.48,N
2012-04-22 12:00:00,1.88,348.62,10.37,N
2012-04-22 15:00:00,2.1,346.82,7.45,N
2012-04-22 18:00:00,2.23,348.68,6.41,N
2012-04-22 21:00:00,2.2,351.36,6.71,N
2012-04-23 00:00:00,2.12,353.28998,6.85,N
2012-04-23 03:00:00,2.05,356.62,6.83,N
2012-04-23 06:00:00,2.01,0.30000305,6.71,N
2012-04-23 09:00:00,1.9599999,2.2200012,6.62,N
2012-04-23 12:00:00,1.9799999,0.070007324,6.5,N
2012-04-23 15:00:00,2.24,356.32,6.6099997,N
2012-04-23 18:00:00,2.4199998,355.5,7.06,N
2012-04-23 21:00:00,2.47,358.58002,7.33,N
2012-04-24 00:00:00,2.4199998,1.4900055,7.43,N
2012-04-24 03:00:00,2.34,3.480011,7.39,N
2012-04-24 06:00:00,2.25,4.8700104,7.2999997,N
2012-04-24 09:00:00,2.1499999,4.779999,7.0899997,N
2012-04-24 12:00:00,2.12,1.480011,6.91,N
2012-04-24 15:00:00,2.18,357.64,6.79,N
2012-04-24 18:00:00,2.35,356.38,6.85,N
2012-04-24 21:00:00,2.44,357.06,7.0,N
2012-04-25 00:00:00,2.48,355.96,9.04,N
2012-04-25 03:00:00,2.6799998,354.64,13.25,N
2012-04-25 06:00:00,2.74,352.66998,13.2699995,N
2012-04-25 09:00:00,2.6699998,350.51,13.09,N
2012-04-25 12:00:00,2.55,348.27,12.82,N
2012-04-25 15:00:00,2.4299998,346.86,12.45,N
2012-04-25 18:00:00,2.27,346.07,12.16,N
2012-04-25 21:00:00,2.07,344.9,11.889999,N
2012-04-26 00:00:00,1.8499999,343.5,11.63,N
2012-04-26 03:00:00,1.68,341.47998,11.2699995,N
2012-04-26 06:00:00,1.61,339.37,11.099999,N
2012-04-26 09:00:00,1.7199999,337.88,11.33,N
2012-04-26 12:00:00,1.9799999,336.94,14.2699995,NW
2012-04-26 15:00:00,2.25,335.91998,14.049999,NW
2012-04-26 18:00:00,2.45,334.47998,13.679999,NW
2012-04-26 21:00:00,2.69,332.9,13.79,NW
2012-04-27 00:00:00,2.79,331.21,13.849999,NW
2012-04-27 03:00:00,2.77,329.58002,13.7,NW
2012-04-27 06:00:00,2.71,328.16998,13.49,NW
2012-04-27 09:00:00,2.62,327.28,13.28,NW
2012-04-27 12:00:00,2.54,326.52002,13.11,NW
2012-04-27 15:00:00,2.47,325.63,12.91,NW
2012-04-27 18:00:00,2.4099998,325.12,12.62,NW
2012-04-27 21:00:00,2.3799999,325.52002,12.44,NW
2012-04-28 00:00:00,2.5,327.01,12.45,NW
2012-04-28 03:00:00,2.56,326.64,12.679999,NW
2012-04-28 06:00:00,2.49,326.44,12.9,NW
2012-04-28 09:00:00,2.44,326.84998,12.969999,NW
2012-04-28 12:00:00,2.4199998,326.93,12.95,NW
2012-04-28 15:00:00,2.4199998,326.77002,12.88,NW
2012-04-28 18:00:00,2.57,327.83002,13.13,NW
2012-04-28 21:00:00,2.57,329.16,13.15,NW
2012-04-29 00:00:00,2.49,329.39,13.0,NW
2012-04-29 03:00:00,2.35,328.77002,12.65,NW
2012-04-29 06:00:00,2.25,327.3,12.24,NW
2012-04-29 09:00:00,2.23,324.97998,11.929999,NW
2012-04-29 12:00:00,2.25,323.49,11.639999,NW
2012-04-29 15:00:00,2.22,323.62,11.12,NW
2012-04-29 18:00:00,2.1399999,324.34998,10.8,NW
2012-04-29 21:00:00,2.05,325.22998,10.559999,NW
2012-04-30 00:00:00,1.9699999,326.02002,10.2,NW
2012-04-30 03:00:00,1.89,326.4,9.99,NW
2012-04-30 06:00:00,1.8299999,326.51,9.9,NW
2012-04-30 09:00:00,1.86,327.32,9.98,NW
2012-04-30 12:00:00,2.01,329.02002,10.33,NW
2012-04-30 15:00:00,2.12,330.13,10.599999,NW
2012-04-30 18:00:00,2.18,331.14,10.66,NW
2012-04-30 21:00:00,2.1499999,332.62,10.55,NW
2012-05-01 00:00:00,2.06,333.09,10.28,NW
2012-05-01 03:00:00,1.9699999,333.57,10.13,NW
