Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-02-29 15:00:00,1.4599999,64.93,9.69,NE
2016-02-29 18:00:00,1.4399999,64.23,9.63,NE
2016-02-29 21:00:00,1.42,63.480003,9.05,NE
2016-03-01 00:00:00,1.39,63.230003,8.99,NE
2016-03-01 03:00:00,1.3399999,63.940002,8.929999,NE
2016-03-01 06:00:00,1.3299999,63.79,8.849999,NE
2016-03-01 09:00:00,1.29,63.310005,8.71,NE
2016-03-01 12:00:00,1.3,61.72,8.59,NE
2016-03-01 15:00:00,1.3199999,58.120003,8.55,NE
2016-03-01 18:00:00,1.39,52.700005,8.72,NE
2016-03-01 21:00:00,1.51,46.53,9.21,NE
2016-03-02 00:00:00,1.64,41.660004,10.13,NE
2016-03-02 03:00:00,1.76,38.380005,10.37,NE
2016-03-02 06:00:00,2.03,36.53,11.01,NE
2016-03-02 09:00:00,2.19,34.089996,11.2699995,NE
2016-03-02 12:00:00,2.24,33.440002,11.32,NE
2016-03-02 15:00:00,2.1499999,33.770004,11.08,NE
2016-03-02 18:00:00,2.03,34.550003,10.82,NE
2016-03-02 21:00:00,1.9699999,35.42,10.61,NE
2016-03-03 00:00:00,1.89,36.930008,10.389999,NE
2016-03-03 03:00:00,1.8299999,38.880005,10.29,NE
2016-03-03 06:00:00,1.79,41.050003,10.219999,NE
2016-03-03 09:00:00,1.77,43.490005,10.179999,NE
2016-03-03 12:00:00,1.79,46.54001,10.139999,NE
2016-03-03 15:00:00,1.78,47.729996,10.099999,NE
2016-03-03 18:00:00,1.74,49.39,10.03,NE
2016-03-03 21:00:00,1.6899999,50.53,9.94,NE
2016-03-04 00:00:00,1.64,51.89,9.84,NE
2016-03-04 03:00:00,1.5799999,53.350006,9.21,NE
2016-03-04 06:00:00,1.52,55.450005,9.08,NE
2016-03-04 09:00:00,1.4599999,56.880005,8.95,NE
2016-03-04 12:00:00,1.4,57.740005,8.849999,NE
2016-03-04 15:00:00,1.37,59.350006,8.79,NE
2016-03-04 18:00:00,1.35,60.440002,8.7699995,NE
2016-03-04 21:00:00,1.3299999,60.520004,8.73,NE
2016-03-05 00:00:00,1.31,60.310005,8.71,NE
2016-03-05 03:00:00,1.3199999,60.130005,8.72,NE
2016-03-05 06:00:00,1.27,60.090004,8.57,NE
2016-03-05 09:00:00,1.27,59.940002,8.57,NE
2016-03-05 12:00:00,1.29,60.550003,8.57,NE
2016-03-05 15:00:00,1.31,61.58,8.63,NE
2016-03-05 18:00:00,1.3399999,62.61,8.7699995,NE
2016-03-05 21:00:00,1.37,63.980003,8.94,NE
2016-03-06 00:00:00,1.42,66.78,8.98,NE
2016-03-06 03:00:00,1.5,70.200005,8.9,E
2016-03-06 06:00:00,1.53,71.200005,8.83,E
2016-03-06 09:00:00,1.53,71.69,8.809999,E
2016-03-06 12:00:00,1.5,71.22,8.82,E
2016-03-06 15:00:00,1.4599999,70.090004,8.87,E
2016-03-06 18:00:00,1.4399999,68.87,8.94,E
2016-03-06 21:00:00,1.4499999,67.700005,9.11,E
2016-03-07 00:00:00,1.4599999,66.590004,9.88,NE
2016-03-07 03:00:00,1.48,65.76,10.099999,NE
2016-03-07 06:00:00,1.5,65.33,10.219999,NE
2016-03-07 09:00:00,1.4599999,65.270004,10.07,NE
2016-03-07 12:00:00,1.4399999,65.66,9.96,NE
2016-03-07 15:00:00,1.43,65.880005,9.88,NE
2016-03-07 18:00:00,1.42,66.07,9.809999,NE
2016-03-07 21:00:00,1.43,66.37,9.79,NE
2016-03-08 00:00:00,1.4499999,66.79,9.809999,NE
2016-03-08 03:00:00,1.51,68.68,9.83,E
2016-03-08 06:00:00,1.54,68.5,9.84,E
2016-03-08 09:00:00,1.56,67.44,9.389999,NE
2016-03-08 12:00:00,1.61,67.840004,9.639999,E
2016-03-08 15:00:00,1.65,68.600006,9.98,E
2016-03-08 18:00:00,1.68,69.62,10.16,E
2016-03-08 21:00:00,1.7199999,70.94,10.28,E
2016-03-09 00:00:00,1.74,71.39,10.42,E
2016-03-09 03:00:00,1.73,70.950005,10.54,E
2016-03-09 06:00:00,1.68,70.04,10.67,E
2016-03-09 09:00:00,1.64,69.36,11.5199995,E
2016-03-09 12:00:00,1.61,68.87,11.61,E
2016-03-09 15:00:00,1.5999999,68.420006,11.63,E
2016-03-09 18:00:00,1.5899999,67.990005,11.55,E
2016-03-09 21:00:00,1.55,67.79,11.21,E
2016-03-10 00:00:00,1.51,68.100006,11.01,E
2016-03-10 03:00:00,1.48,68.39,10.84,E
2016-03-10 06:00:00,1.4499999,68.54,10.7,E
2016-03-10 09:00:00,1.42,68.72,10.65,E
2016-03-10 12:00:00,1.41,68.9,10.679999,E
2016-03-10 15:00:00,1.39,69.12,10.67,E
2016-03-10 18:00:00,1.37,68.87,10.67,E
2016-03-10 21:00:00,1.37,68.55,10.67,E
2016-03-11 00:00:00,1.35,68.16,10.639999,E
2016-03-11 03:00:00,1.3199999,67.79,10.61,E
2016-03-11 06:00:00,1.3,67.600006,10.51,E
2016-03-11 09:00:00,1.28,67.47,10.36,NE
2016-03-11 12:00:00,1.27,67.4,10.29,NE
2016-03-11 15:00:00,1.26,67.090004,10.3,NE
2016-03-11 18:00:00,1.27,66.490005,10.29,NE
2016-03-11 21:00:00,1.28,65.54,10.28,NE
2016-03-12 00:00:00,1.29,64.61,9.719999,NE
2016-03-12 03:00:00,1.3,63.96,9.8,NE
2016-03-12 06:00:00,1.23,63.530006,9.599999,NE
2016-03-12 09:00:00,1.28,64.43,9.65,NE
2016-03-12 12:00:00,1.37,64.55,9.719999,NE
2016-03-12 15:00:00,1.4499999,65.310005,9.849999,NE
2016-03-12 18:00:00,1.5,65.03,9.91,NE
2016-03-12 21:00:00,1.52,64.66,9.889999,NE
2016-03-13 00:00:00,1.55,64.600006,9.889999,NE
2016-03-13 03:00:00,1.54,65.420006,9.78,NE
2016-03-13 06:00:00,1.52,65.5,9.679999,NE
2016-03-13 09:00:00,1.5,64.94,9.59,NE
2016-03-13 12:00:00,1.4599999,64.25,9.49,NE
2016-03-13 15:00:00,1.42,63.65,9.429999,NE
2016-03-13 18:00:00,1.37,63.32,9.36,NE
2016-03-13 21:00:00,1.3,62.980003,9.2699995,NE
2016-03-14 00:00:00,1.24,62.47,9.16,NE
2016-03-14 03:00:00,1.25,61.97,9.2,NE
2016-03-14 06:00:00,1.1999999,61.940002,9.01,NE
2016-03-14 09:00:00,1.1899999,61.480003,8.95,NE
2016-03-14 12:00:00,1.1899999,60.300003,8.83,NE
2016-03-14 15:00:00,1.23,60.480003,8.82,NE
2016-03-14 18:00:00,1.2099999,62.050003,8.72,NE
2016-03-14 21:00:00,1.1999999,63.090004,8.599999,NE
2016-03-15 00:00:00,1.23,63.700005,8.599999,NE
2016-03-15 03:00:00,1.23,64.33,8.51,NE
2016-03-15 06:00:00,1.23,64.920006,8.48,NE
2016-03-15 09:00:00,1.22,65.39,8.45,NE
2016-03-15 12:00:00,1.2099999,66.22,8.429999,NE
2016-03-15 15:00:00,1.1899999,67.65,8.48,E
2016-03-15 18:00:00,1.16,68.810005,8.559999,E
2016-03-15 21:00:00,1.09,69.420006,8.38,E
2016-03-16 00:00:00,1.14,69.55,8.7699995,E
2016-03-16 03:00:00,1.1999999,68.53,9.08,E
2016-03-16 06:00:00,1.25,66.880005,9.25,NE
2016-03-16 09:00:00,1.26,65.21,9.36,NE
2016-03-16 12:00:00,1.4699999,63.57,10.2,NE
2016-03-16 15:00:00,2.1399999,59.83,12.429999,NE
2016-03-16 18:00:00,1.7199999,57.630005,11.679999,NE
2016-03-16 21:00:00,1.6899999,58.530006,11.46,NE
2016-03-17 00:00:00,1.51,57.33,10.809999,NE
2016-03-17 03:00:00,1.4399999,55.090004,10.61,NE
2016-03-17 06:00:00,1.39,52.82,10.559999,NE
2016-03-17 09:00:00,1.3399999,51.130005,10.44,NE
2016-03-17 12:00:00,1.3399999,49.740005,10.38,NE
2016-03-17 15:00:00,1.3299999,48.97,10.349999,NE
2016-03-17 18:00:00,1.3199999,48.309998,10.53,NE
2016-03-17 21:00:00,1.31,47.910004,10.79,NE
2016-03-18 00:00:00,1.3,48.100006,11.03,NE
2016-03-18 03:00:00,1.1899999,48.54001,10.719999,NE
2016-03-18 06:00:00,1.1899999,48.83,10.74,NE
2016-03-18 09:00:00,1.25,49.729996,10.91,NE
2016-03-18 12:00:00,1.27,50.680008,11.19,NE
2016-03-18 15:00:00,1.28,51.87001,11.65,NE
2016-03-18 18:00:00,1.27,53.020004,11.7,NE
2016-03-18 21:00:00,1.25,53.590004,11.66,NE
2016-03-19 00:00:00,1.23,53.700005,11.599999,NE
2016-03-19 03:00:00,1.2099999,53.420006,11.41,NE
2016-03-19 06:00:00,1.1999999,53.190002,11.0199995,NE
2016-03-19 09:00:00,1.18,53.21,10.599999,NE
2016-03-19 12:00:00,1.17,53.420006,10.29,NE
2016-03-19 15:00:00,1.15,53.83,10.12,NE
2016-03-19 18:00:00,1.12,54.36,10.059999,NE
2016-03-19 21:00:00,1.1,54.560005,10.08,NE
2016-03-20 00:00:00,1.11,54.25,10.09,NE
2016-03-20 03:00:00,1.13,54.120003,10.059999,NE
2016-03-20 06:00:00,1.15,53.980003,10.04,NE
2016-03-20 09:00:00,1.23,53.72,10.26,NE
2016-03-20 12:00:00,1.09,53.93,9.66,NE
2016-03-20 15:00:00,1.09,55.04,9.28,NE
2016-03-20 18:00:00,1.1,56.280006,9.37,NE
2016-03-20 21:00:00,1.11,57.32,10.12,NE
2016-03-21 00:00:00,1.15,57.670006,10.38,NE
2016-03-21 03:00:00,1.18,57.380005,10.62,NE
2016-03-21 06:00:00,1.1999999,57.410004,10.7,NE
2016-03-21 09:00:00,1.2099999,57.36,10.76,NE
2016-03-21 12:00:00,1.2099999,57.510002,10.929999,NE
2016-03-21 15:00:00,1.2099999,57.380005,11.13,NE
2016-03-21 18:00:00,1.1999999,57.300003,11.37,NE
2016-03-21 21:00:00,1.1999999,57.240005,11.63,NE
2016-03-22 00:00:00,1.1999999,57.050003,11.639999,NE
2016-03-22 03:00:00,1.1899999,57.310005,11.3,NE
2016-03-22 06:00:00,1.1899999,57.850006,11.059999,NE
2016-03-22 09:00:00,1.28,58.46,11.23,NE
2016-03-22 12:00:00,1.3,58.93,11.25,NE
2016-03-22 15:00:00,1.3299999,59.050003,18.369999,NE
2016-03-22 18:00:00,1.37,59.11,17.57,NE
2016-03-22 21:00:00,1.41,59.550003,16.99,NE
2016-03-23 00:00:00,1.43,59.620003,16.14,NE
2016-03-23 03:00:00,1.4399999,59.480003,15.639999,NE
2016-03-23 06:00:00,1.43,59.620003,15.049999,NE
2016-03-23 09:00:00,1.4399999,59.990005,14.63,NE
2016-03-23 12:00:00,1.4,60.050003,14.25,NE
2016-03-23 15:00:00,1.37,60.020004,13.969999,NE
2016-03-23 18:00:00,1.35,60.310005,13.549999,NE
2016-03-23 21:00:00,1.3299999,60.410004,13.29,NE
2016-03-24 00:00:00,1.31,60.480003,13.139999,NE
2016-03-24 03:00:00,1.29,60.630005,13.13,NE
2016-03-24 06:00:00,1.27,60.740005,13.2,NE
2016-03-24 09:00:00,1.41,61.04,13.95,NE
2016-03-24 12:00:00,1.1899999,60.660004,12.73,NE
2016-03-24 15:00:00,1.18,60.660004,12.66,NE
2016-03-24 18:00:00,1.17,60.660004,12.799999,NE
2016-03-24 21:00:00,1.18,60.310005,12.929999,NE
2016-03-25 00:00:00,1.18,59.800003,12.94,NE
2016-03-25 03:00:00,1.15,59.310005,12.84,NE
2016-03-25 06:00:00,1.14,58.850006,12.7,NE
2016-03-25 09:00:00,1.13,58.65,12.41,NE
2016-03-25 12:00:00,1.13,58.420006,12.3,NE
2016-03-25 15:00:00,1.14,58.090004,12.41,NE
2016-03-25 18:00:00,1.14,57.660004,12.429999,NE
2016-03-25 21:00:00,1.14,56.910004,12.389999,NE
2016-03-26 00:00:00,1.12,55.58,12.29,NE
2016-03-26 03:00:00,1.13,53.72,12.33,NE
2016-03-26 06:00:00,1.13,51.940002,12.41,NE
2016-03-26 09:00:00,1.22,50.710007,12.929999,NE
2016-03-26 12:00:00,1.1999999,49.570007,12.75,NE
2016-03-26 15:00:00,1.1899999,49.97,12.65,NE
2016-03-26 18:00:00,1.18,50.660004,12.74,NE
2016-03-26 21:00:00,1.16,51.11,12.78,NE
2016-03-27 00:00:00,1.15,51.270004,12.66,NE
2016-03-27 03:00:00,1.13,51.17,12.44,NE
2016-03-27 06:00:00,1.12,51.059998,12.17,NE
2016-03-27 09:00:00,1.11,51.320007,11.88,NE
2016-03-27 12:00:00,1.09,51.930008,11.559999,NE
2016-03-27 15:00:00,1.0799999,52.060005,11.29,NE
2016-03-27 18:00:00,1.0699999,51.589996,10.42,NE
2016-03-27 21:00:00,1.0799999,50.76001,10.3,NE
2016-03-28 00:00:00,1.09,49.770004,10.21,NE
2016-03-28 03:00:00,1.11,48.630005,10.09,NE
2016-03-28 06:00:00,1.12,48.14,9.95,NE
2016-03-28 09:00:00,1.13,48.33,9.78,NE
2016-03-28 12:00:00,1.15,48.92,9.62,NE
2016-03-28 15:00:00,1.18,48.67,9.49,NE
2016-03-28 18:00:00,1.24,47.65001,9.429999,NE
2016-03-28 21:00:00,1.3199999,46.990005,9.429999,NE
2016-03-29 00:00:00,1.39,47.08,9.34,NE
2016-03-29 03:00:00,1.4699999,46.65001,9.25,NE
2016-03-29 06:00:00,1.61,44.29001,9.32,NE
2016-03-29 09:00:00,1.68,43.160004,9.29,NE
2016-03-29 12:00:00,1.75,42.949997,9.37,NE
2016-03-29 15:00:00,1.77,44.65001,9.33,NE
2016-03-29 18:00:00,1.77,46.800003,9.22,NE
2016-03-29 21:00:00,1.77,48.67,9.099999,NE
2016-03-30 00:00:00,1.7099999,49.65001,8.88,NE
2016-03-30 03:00:00,1.66,50.01001,8.809999,NE
2016-03-30 06:00:00,1.61,50.430008,8.75,NE
2016-03-30 09:00:00,1.56,50.809998,8.7,NE
2016-03-30 12:00:00,1.53,51.51001,8.66,NE
2016-03-30 15:00:00,1.53,52.82,8.63,NE
2016-03-30 18:00:00,1.51,53.86,8.62,NE
2016-03-30 21:00:00,1.49,54.75,8.62,NE
2016-03-31 00:00:00,1.48,56.200005,8.599999,NE
2016-03-31 03:00:00,1.4499999,57.370003,8.57,NE
2016-03-31 06:00:00,1.4,58.060005,8.5199995,NE
2016-03-31 09:00:00,1.36,58.770004,8.429999,NE
2016-03-31 12:00:00,1.3299999,59.4,8.29,NE
2016-03-31 15:00:00,1.3199999,60.440002,8.139999,NE
2016-03-31 18:00:00,1.3,60.520004,8.05,NE
2016-03-31 21:00:00,1.24,60.490005,7.8599997,NE
2016-04-01 00:00:00,1.31,60.490005,8.03,NE
2016-04-01 03:00:00,1.25,61.050003,7.96,NE
2016-04-01 06:00:00,1.25,61.43,7.93,NE
2016-04-01 09:00:00,1.24,61.870003,7.8999996,NE
2016-04-01 12:00:00,1.1899999,62.100006,7.7799997,NE
2016-04-01 15:00:00,1.1899999,62.440002,7.77,NE
2016-04-01 18:00:00,1.18,62.43,7.74,NE
2016-04-01 21:00:00,1.16,61.660004,7.64,NE
2016-04-02 00:00:00,1.14,61.14,13.429999,NE
2016-04-02 03:00:00,1.31,60.65,14.34,NE
2016-04-02 06:00:00,1.22,61.15,13.24,NE
2016-04-02 09:00:00,1.2099999,61.940002,12.84,NE
2016-04-02 12:00:00,1.22,62.04,12.639999,NE
2016-04-02 15:00:00,1.24,62.030006,12.48,NE
2016-04-02 18:00:00,1.25,61.850006,12.4,NE
2016-04-02 21:00:00,1.28,62.590004,6.79,NE
2016-04-03 00:00:00,1.25,62.79,7.0699997,NE
2016-04-03 03:00:00,1.24,62.64,7.23,NE
2016-04-03 06:00:00,1.22,62.46,7.44,NE
2016-04-03 09:00:00,1.2099999,62.200005,7.6099997,NE
2016-04-03 12:00:00,1.16,61.920006,7.5499997,NE
2016-04-03 15:00:00,1.16,61.660004,7.5099998,NE
2016-04-03 18:00:00,1.17,62.550003,7.45,NE
2016-04-03 21:00:00,1.17,64.200005,7.3799996,NE
2016-04-04 00:00:00,1.13,65.22,7.27,NE
2016-04-04 03:00:00,1.09,64.850006,7.16,NE
2016-04-04 06:00:00,1.05,64.21,6.98,NE
2016-04-04 09:00:00,1.02,64.0,11.8,NE
2016-04-04 12:00:00,1.02,64.8,11.78,NE
2016-04-04 15:00:00,1.03,66.44,11.71,NE
2016-04-04 18:00:00,1.22,65.48,7.71,NE
2016-04-04 21:00:00,1.17,69.0,7.44,E
2016-04-05 00:00:00,1.13,69.490005,7.3599997,E
2016-04-05 03:00:00,1.11,69.3,7.4199996,E
2016-04-05 06:00:00,1.12,69.21,7.5499997,E
2016-04-05 09:00:00,1.12,69.86,7.4199996,E
2016-04-05 12:00:00,1.2099999,70.340004,7.31,E
2016-04-05 15:00:00,1.26,69.4,7.1099997,E
2016-04-05 18:00:00,1.28,68.15,6.91,E
2016-04-05 21:00:00,1.29,67.46,6.81,NE
2016-04-06 00:00:00,1.28,67.75,6.72,E
2016-04-06 03:00:00,1.1999999,67.89,6.41,E
2016-04-06 06:00:00,1.1999999,67.990005,6.42,E
2016-04-06 09:00:00,1.1899999,68.04,6.54,E
2016-04-06 12:00:00,1.1899999,68.33,6.83,E
2016-04-06 15:00:00,1.25,69.490005,7.21,E
2016-04-06 18:00:00,1.28,69.94,7.3999996,E
2016-04-06 21:00:00,1.37,72.46,7.69,E
2016-04-07 00:00:00,1.42,73.19,7.8599997,E
2016-04-07 03:00:00,1.43,73.11,7.9199996,E
2016-04-07 06:00:00,1.43,73.670006,8.0199995,E
2016-04-07 09:00:00,1.4,73.380005,8.09,E
2016-04-07 12:00:00,1.4,73.310005,8.15,E
2016-04-07 15:00:00,1.43,73.450005,8.2699995,E
2016-04-07 18:00:00,1.4399999,73.560005,8.44,E
2016-04-07 21:00:00,1.4699999,73.94,8.59,E
2016-04-08 00:00:00,1.54,74.100006,8.67,E
2016-04-08 03:00:00,1.63,74.05,8.73,E
2016-04-08 06:00:00,1.66,74.770004,8.78,E
2016-04-08 09:00:00,1.56,75.44,8.61,E
2016-04-08 12:00:00,1.53,75.380005,8.71,E
2016-04-08 15:00:00,1.5,75.29,8.929999,E
2016-04-08 18:00:00,1.48,76.08,9.2,E
2016-04-08 21:00:00,1.5999999,76.37,9.58,E
2016-04-09 00:00:00,1.64,76.32,10.48,E
2016-04-09 03:00:00,1.64,76.11,10.55,E
2016-04-09 06:00:00,1.61,75.96,10.349999,E
2016-04-09 09:00:00,1.5699999,76.14,10.13,E
2016-04-09 12:00:00,1.54,77.170006,9.94,E
2016-04-09 15:00:00,1.5,79.16,9.28,E
2016-04-09 18:00:00,1.42,79.86,9.21,E
2016-04-09 21:00:00,1.36,79.78,9.15,E
2016-04-10 00:00:00,1.3199999,80.08,9.08,E
2016-04-10 03:00:00,1.42,80.4,9.4,E
2016-04-10 06:00:00,1.39,81.5,9.849999,E
2016-04-10 09:00:00,1.38,80.23,9.15,E
2016-04-10 12:00:00,1.35,80.130005,8.929999,E
2016-04-10 15:00:00,1.3199999,80.51,8.87,E
2016-04-10 18:00:00,1.29,80.75,8.929999,E
2016-04-10 21:00:00,1.23,81.48,8.88,E
2016-04-11 00:00:00,1.17,81.35,8.88,E
2016-04-11 03:00:00,1.16,81.87,9.03,E
2016-04-11 06:00:00,1.12,82.94,8.889999,E
2016-04-11 09:00:00,1.05,83.810005,8.57,E
2016-04-11 12:00:00,1.1,85.26,8.679999,E
2016-04-11 15:00:00,1.14,85.32,8.71,E
2016-04-11 18:00:00,1.15,85.130005,8.69,E
2016-04-11 21:00:00,1.12,84.670006,8.63,E
2016-04-12 00:00:00,1.0799999,84.23,8.57,E
2016-04-12 03:00:00,1.05,84.590004,8.51,E
2016-04-12 06:00:00,1.03,84.85,8.49,E
2016-04-12 09:00:00,1.03,84.520004,8.54,E
2016-04-12 12:00:00,1.02,84.130005,8.58,E
2016-04-12 15:00:00,2.11,84.920006,12.25,E
2016-04-12 18:00:00,1.5799999,84.590004,10.88,E
2016-04-12 21:00:00,1.16,84.15,8.78,E
2016-04-13 00:00:00,1.14,84.12,8.849999,E
2016-04-13 03:00:00,1.12,84.35,8.79,E
2016-04-13 06:00:00,1.1,84.3,8.69,E
2016-04-13 09:00:00,0.96,84.170006,8.0199995,E
2016-04-13 12:00:00,0.97999996,84.33,8.11,E
2016-04-13 15:00:00,1.0,84.47,8.19,E
2016-04-13 18:00:00,1.01,84.090004,8.2699995,E
2016-04-13 21:00:00,1.0,83.520004,8.33,E
2016-04-14 00:00:00,0.98999995,83.36,8.41,E
2016-04-14 03:00:00,0.81,82.700005,7.71,E
2016-04-14 06:00:00,0.76,81.920006,7.5299997,E
2016-04-14 09:00:00,0.81,81.26,7.87,E
2016-04-14 12:00:00,0.90999997,82.01,8.3,E
2016-04-14 15:00:00,0.98999995,83.15,8.48,E
2016-04-14 18:00:00,1.04,83.47,8.559999,E
2016-04-14 21:00:00,1.14,83.86,8.71,E
2016-04-15 00:00:00,1.15,83.82,8.53,E
2016-04-15 03:00:00,1.14,83.950005,8.3,E
2016-04-15 06:00:00,1.12,83.58,8.09,E
2016-04-15 09:00:00,1.11,82.93,7.97,E
2016-04-15 12:00:00,1.09,81.85,7.89,E
2016-04-15 15:00:00,1.0799999,80.090004,7.8799996,E
2016-04-15 18:00:00,1.09,78.39,7.8599997,E
2016-04-15 21:00:00,1.14,77.560005,7.79,E
2016-04-16 00:00:00,1.17,77.21,7.6299996,E
2016-04-16 03:00:00,1.17,76.78,7.3199997,E
2016-04-16 06:00:00,1.14,75.21,10.219999,E
2016-04-16 09:00:00,1.12,73.69,10.059999,E
2016-04-16 12:00:00,0.68,72.990005,7.71,E
2016-04-16 15:00:00,0.71999997,72.16,8.139999,E
2016-04-16 18:00:00,0.78999996,71.850006,8.63,E
2016-04-16 21:00:00,0.84,71.36,8.8,E
2016-04-17 00:00:00,0.95,70.94,8.91,E
2016-04-17 03:00:00,1.0699999,71.350006,8.98,E
2016-04-17 06:00:00,1.14,72.54,8.88,E
2016-04-17 09:00:00,1.14,73.920006,8.72,E
2016-04-17 12:00:00,1.13,75.19,8.5,E
2016-04-17 15:00:00,1.11,76.3,8.15,E
2016-04-17 18:00:00,1.0699999,77.14,7.8599997,E
2016-04-17 21:00:00,1.03,77.73,7.71,E
2016-04-18 00:00:00,1.0,78.25,7.6,E
2016-04-18 03:00:00,0.87,78.670006,7.1,E
2016-04-18 06:00:00,0.81,78.04,6.68,E
2016-04-18 09:00:00,0.95,73.350006,6.95,E
2016-04-18 12:00:00,1.02,70.340004,7.27,E
2016-04-18 15:00:00,1.0799999,69.71,7.45,E
2016-04-18 18:00:00,1.12,70.28,7.6499996,E
2016-04-18 21:00:00,1.1999999,71.18,10.05,E
2016-04-19 00:00:00,1.27,71.600006,5.69,E
2016-04-19 03:00:00,1.24,72.58,5.9,E
2016-04-19 06:00:00,1.1899999,72.840004,9.92,E
2016-04-19 09:00:00,1.1899999,72.060005,9.91,E
2016-04-19 12:00:00,1.24,71.08,10.0,E
2016-04-19 15:00:00,1.3199999,70.62,10.03,E
2016-04-19 18:00:00,1.3399999,70.82,9.96,E
2016-04-19 21:00:00,1.3299999,70.880005,9.679999,E
2016-04-20 00:00:00,1.3399999,70.350006,9.41,E
2016-04-20 03:00:00,1.36,69.170006,9.16,E
2016-04-20 06:00:00,1.39,67.93,8.46,E
2016-04-20 09:00:00,1.5799999,67.990005,8.67,E
2016-04-20 12:00:00,1.4499999,68.600006,8.2699995,E
2016-04-20 15:00:00,1.4,69.73,8.12,E
2016-04-20 18:00:00,1.35,70.21,8.13,E
2016-04-20 21:00:00,1.3199999,70.46,8.2,E
2016-04-21 00:00:00,1.35,70.600006,8.46,E
2016-04-21 03:00:00,1.36,71.240005,8.59,E
2016-04-21 06:00:00,1.38,71.71,8.73,E
2016-04-21 09:00:00,1.42,72.100006,8.86,E
2016-04-21 12:00:00,1.4399999,72.82,8.94,E
2016-04-21 15:00:00,1.43,73.43,9.01,E
2016-04-21 18:00:00,1.41,73.79,9.099999,E
2016-04-21 21:00:00,1.39,73.990005,9.2,E
2016-04-22 00:00:00,1.35,74.0,9.2,E
2016-04-22 03:00:00,1.3299999,73.880005,9.22,E
2016-04-22 06:00:00,1.3,73.82,9.21,E
2016-04-22 09:00:00,1.36,73.880005,9.41,E
2016-04-22 12:00:00,1.3299999,73.18,9.34,E
2016-04-22 15:00:00,1.3,72.71,9.33,E
2016-04-22 18:00:00,1.27,72.740005,9.37,E
2016-04-22 21:00:00,1.25,73.170006,9.429999,E
2016-04-23 00:00:00,1.23,73.670006,10.03,E
2016-04-23 03:00:00,1.2099999,74.100006,10.0199995,E
2016-04-23 06:00:00,1.15,74.41,9.76,E
2016-04-23 09:00:00,1.18,74.07,9.809999,E
2016-04-23 12:00:00,1.1899999,74.19,9.78,E
2016-04-23 15:00:00,1.1999999,74.520004,9.74,E
2016-04-23 18:00:00,1.2099999,74.8,9.71,E
2016-04-23 21:00:00,1.2099999,75.07,9.67,E
2016-04-24 00:00:00,1.2099999,75.18,9.67,E
2016-04-24 03:00:00,1.22,75.3,9.7,E
2016-04-24 06:00:00,1.2099999,75.58,9.69,E
2016-04-24 09:00:00,1.28,75.64,9.2699995,E
2016-04-24 12:00:00,1.15,75.060005,8.679999,E
2016-04-24 15:00:00,1.09,75.28,8.46,E
2016-04-24 18:00:00,1.05,75.100006,8.36,E
2016-04-24 21:00:00,1.04,74.76,8.47,E
2016-04-25 00:00:00,1.05,74.57,8.69,E
2016-04-25 03:00:00,1.0799999,74.28,8.849999,E
2016-04-25 06:00:00,1.1,74.08,8.96,E
2016-04-25 09:00:00,1.1,74.380005,9.05,E
2016-04-25 12:00:00,1.0799999,74.340004,9.099999,E
2016-04-25 15:00:00,1.06,73.54,9.11,E
2016-04-25 18:00:00,1.05,72.32,9.099999,E
2016-04-25 21:00:00,1.06,71.12,9.08,E
2016-04-26 00:00:00,1.05,70.380005,9.0199995,E
2016-04-26 03:00:00,1.05,69.32,8.99,E
2016-04-26 06:00:00,1.06,68.03,9.03,E
2016-04-26 09:00:00,1.12,67.200005,9.25,NE
2016-04-26 12:00:00,1.18,67.26,9.639999,NE
2016-04-26 15:00:00,1.24,67.880005,9.73,E
2016-04-26 18:00:00,1.28,68.82,10.09,E
2016-04-26 21:00:00,1.29,69.79,9.87,E
2016-04-27 00:00:00,1.28,70.73,9.15,E
2016-04-27 03:00:00,1.25,71.64,8.92,E
2016-04-27 06:00:00,1.2099999,72.76,8.7699995,E
2016-04-27 09:00:00,1.1899999,74.560005,8.66,E
2016-04-27 12:00:00,1.16,76.240005,8.58,E
2016-04-27 15:00:00,1.13,79.05,8.49,E
2016-04-27 18:00:00,1.1,81.920006,8.389999,E
2016-04-27 21:00:00,1.0699999,82.58,8.309999,E
2016-04-28 00:00:00,1.02,81.060005,8.24,E
2016-04-28 03:00:00,0.97999996,79.920006,8.19,E
2016-04-28 06:00:00,0.96,79.9,8.17,E
2016-04-28 09:00:00,0.96,80.39,8.19,E
2016-04-28 12:00:00,0.89,81.200005,7.96,E
2016-04-28 15:00:00,0.84,81.71,7.77,E
2016-04-28 18:00:00,0.78,82.82,7.54,E
2016-04-28 21:00:00,0.72999996,83.54,7.2999997,E
2016-04-29 00:00:00,0.66999996,82.97,7.08,E
2016-04-29 03:00:00,0.64,82.25,6.89,E
2016-04-29 06:00:00,0.65,83.020004,7.2,E
2016-04-29 09:00:00,0.65999997,81.810005,8.03,E
2016-04-29 12:00:00,0.66999996,81.4,8.44,E
2016-04-29 15:00:00,0.7,81.65,8.45,E
2016-04-29 18:00:00,0.71999997,82.21,8.42,E
2016-04-29 21:00:00,0.71999997,82.19,8.3,E
