Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-01-14 21:00:00,2.12,6.529999,12.62,N
2016-01-15 00:00:00,2.08,9.400009,12.219999,N
2016-01-15 03:00:00,1.9799999,7.180008,11.969999,N
2016-01-15 06:00:00,1.88,6.26001,11.74,N
2016-01-15 09:00:00,1.8299999,10.850006,11.429999,N
2016-01-15 12:00:00,1.91,15.059998,11.599999,N
2016-01-15 15:00:00,1.81,19.180008,11.29,N
2016-01-15 18:00:00,1.73,22.87001,11.49,NE
2016-01-15 21:00:00,1.65,24.779999,11.57,NE
2016-01-16 00:00:00,1.55,23.190002,11.5199995,NE
2016-01-16 03:00:00,1.4599999,19.11,11.41,N
2016-01-16 06:00:00,1.5899999,13.650009,12.12,N
2016-01-16 09:00:00,1.4,9.639999,11.44,N
2016-01-16 12:00:00,1.3399999,5.7400055,11.21,N
2016-01-16 15:00:00,1.3199999,5.7900085,11.179999,N
2016-01-16 18:00:00,1.28,7.1399994,11.25,N
2016-01-16 21:00:00,1.23,9.480011,11.61,N
2016-01-17 00:00:00,1.2099999,11.089996,11.98,N
2016-01-17 03:00:00,1.18,11.100006,11.94,N
2016-01-17 06:00:00,1.1899999,14.540009,11.809999,N
2016-01-17 09:00:00,1.24,22.220001,11.71,N
2016-01-17 12:00:00,1.3,25.36,11.7,NE
2016-01-17 15:00:00,1.26,24.809998,6.95,NE
2016-01-17 18:00:00,1.24,21.86,15.79,N
2016-01-17 21:00:00,1.26,18.160004,17.02,N
2016-01-18 00:00:00,1.3399999,17.26001,16.369999,N
2016-01-18 03:00:00,1.39,14.839996,15.96,N
2016-01-18 06:00:00,1.4499999,13.669998,15.639999,N
2016-01-18 09:00:00,1.51,13.770004,15.099999,N
2016-01-18 12:00:00,1.53,11.600006,14.7,N
2016-01-18 15:00:00,1.53,7.5599976,14.5199995,N
2016-01-18 18:00:00,1.54,4.5,14.37,N
2016-01-18 21:00:00,1.54,0.40000916,14.2,N
2016-01-19 00:00:00,1.5899999,358.8,14.16,N
2016-01-19 03:00:00,1.61,358.78998,13.86,N
2016-01-19 06:00:00,1.67,1.2600098,13.54,N
2016-01-19 09:00:00,1.6999999,4.080002,13.29,N
2016-01-19 12:00:00,1.88,5.0599976,13.87,N
2016-01-19 15:00:00,1.74,6.9100037,12.969999,N
2016-01-19 18:00:00,1.7199999,7.199997,12.69,N
2016-01-19 21:00:00,1.6999999,7.1399994,12.69,N
2016-01-20 00:00:00,1.73,7.5200043,12.88,N
2016-01-20 03:00:00,1.76,7.1100006,13.13,N
2016-01-20 06:00:00,1.76,6.5200043,13.29,N
2016-01-20 09:00:00,1.75,7.419998,13.23,N
2016-01-20 12:00:00,1.75,8.449997,13.09,N
2016-01-20 15:00:00,1.73,8.529999,12.91,N
2016-01-20 18:00:00,1.6899999,8.01001,12.679999,N
2016-01-20 21:00:00,1.65,6.9900055,17.63,N
2016-01-21 00:00:00,1.6999999,5.7100067,17.44,N
2016-01-21 03:00:00,1.68,3.7900085,16.85,N
2016-01-21 06:00:00,1.6999999,1.4000092,16.38,N
2016-01-21 09:00:00,1.7199999,1.0700073,15.96,N
2016-01-21 12:00:00,1.9499999,0.9700012,16.44,N
2016-01-21 15:00:00,1.8199999,357.22,15.759999,N
2016-01-21 18:00:00,1.74,355.45,15.07,N
2016-01-21 21:00:00,1.6899999,356.97998,14.5199995,N
2016-01-22 00:00:00,1.65,358.97998,14.09,N
2016-01-22 03:00:00,1.5899999,359.53,13.63,N
2016-01-22 06:00:00,1.54,358.63,13.44,N
2016-01-22 09:00:00,1.54,358.5,13.429999,N
2016-01-22 12:00:00,1.54,357.86,13.63,N
2016-01-22 15:00:00,1.52,356.84,13.78,N
2016-01-22 18:00:00,1.52,355.94,13.719999,N
2016-01-22 21:00:00,1.53,355.59998,13.559999,N
2016-01-23 00:00:00,1.63,355.22998,13.78,N
2016-01-23 03:00:00,1.5999999,353.61,13.38,N
2016-01-23 06:00:00,1.5999999,349.84,13.2699995,N
2016-01-23 09:00:00,1.7099999,344.06,17.91,N
2016-01-23 12:00:00,1.75,335.76,17.279999,NW
2016-01-23 15:00:00,1.9,329.8,17.07,NW
2016-01-23 18:00:00,2.04,325.62,16.789999,NW
2016-01-23 21:00:00,2.22,324.07,16.619999,NW
2016-01-24 00:00:00,2.44,324.08002,16.67,NW
2016-01-24 03:00:00,2.3799999,323.77002,16.13,NW
2016-01-24 06:00:00,2.34,323.78998,15.88,NW
2016-01-24 09:00:00,2.26,323.3,15.66,NW
2016-01-24 12:00:00,2.1699998,323.91,15.36,NW
2016-01-24 15:00:00,2.09,325.78998,14.98,NW
2016-01-24 18:00:00,2.02,328.45,14.75,NW
2016-01-24 21:00:00,2.2,332.66998,15.37,NW
2016-01-25 00:00:00,2.01,336.18,14.58,NW
2016-01-25 03:00:00,1.89,337.02,14.309999,NW
2016-01-25 06:00:00,1.81,339.53,14.03,N
2016-01-25 09:00:00,1.8199999,346.64,13.639999,N
2016-01-25 12:00:00,1.93,356.13,13.53,N
2016-01-25 15:00:00,1.87,357.03,13.37,N
2016-01-25 18:00:00,1.86,354.41,13.389999,N
2016-01-25 21:00:00,1.9,353.45,13.59,N
2016-01-26 00:00:00,1.99,351.8,14.08,N
2016-01-26 03:00:00,2.1,348.2,14.389999,N
2016-01-26 06:00:00,2.21,345.69,14.429999,N
2016-01-26 09:00:00,2.25,344.46,14.37,N
2016-01-26 12:00:00,2.23,343.7,14.29,N
2016-01-26 15:00:00,2.1299999,343.05,14.09,N
2016-01-26 18:00:00,2.03,342.62,13.809999,N
2016-01-26 21:00:00,2.19,343.88,14.429999,N
2016-01-27 00:00:00,1.99,345.84,13.719999,N
2016-01-27 03:00:00,1.91,349.15,13.46,N
2016-01-27 06:00:00,1.88,354.22,13.309999,N
2016-01-27 09:00:00,1.89,0.15000916,13.259999,N
2016-01-27 12:00:00,1.9499999,3.3700104,13.559999,N
2016-01-27 15:00:00,1.9,3.2700043,13.71,N
2016-01-27 18:00:00,1.8499999,2.6699982,13.83,N
2016-01-27 21:00:00,1.78,3.1900024,13.73,N
2016-01-28 00:00:00,1.76,8.300003,13.44,N
2016-01-28 03:00:00,1.7099999,11.62001,13.15,N
2016-01-28 06:00:00,1.7099999,13.62001,12.82,N
2016-01-28 09:00:00,1.7199999,16.339996,7.8599997,N
2016-01-28 12:00:00,1.7099999,17.710007,7.83,N
2016-01-28 15:00:00,1.66,16.059998,6.44,N
2016-01-28 18:00:00,1.61,12.790009,8.86,N
2016-01-28 21:00:00,1.7099999,10.440002,16.15,N
2016-01-29 00:00:00,1.68,7.0400085,15.889999,N
2016-01-29 03:00:00,1.7099999,4.0700073,15.74,N
2016-01-29 06:00:00,1.75,3.850006,15.5,N
2016-01-29 09:00:00,1.78,3.8700104,15.07,N
2016-01-29 12:00:00,1.79,3.0400085,14.75,N
2016-01-29 15:00:00,1.76,1.800003,14.46,N
2016-01-29 18:00:00,1.7199999,0.9600067,14.21,N
2016-01-29 21:00:00,1.86,2.600006,14.429999,N
2016-01-30 00:00:00,1.87,9.070007,13.88,N
2016-01-30 03:00:00,1.91,13.710007,13.549999,N
2016-01-30 06:00:00,1.89,14.600006,13.349999,N
2016-01-30 09:00:00,1.8499999,13.980011,8.07,N
2016-01-30 12:00:00,1.81,12.860001,8.19,N
2016-01-30 15:00:00,1.78,12.430008,8.2699995,N
2016-01-30 18:00:00,1.74,12.12001,10.7,N
2016-01-30 21:00:00,1.81,13.5,13.549999,N
2016-01-31 00:00:00,1.8299999,16.710007,13.32,N
2016-01-31 03:00:00,1.8499999,18.630005,16.359999,N
2016-01-31 06:00:00,1.8399999,19.290009,15.88,N
2016-01-31 09:00:00,1.81,19.020004,14.28,N
2016-01-31 12:00:00,1.79,19.490005,11.49,N
2016-01-31 15:00:00,1.6999999,18.62001,11.349999,N
2016-01-31 18:00:00,1.5999999,17.61,11.28,N
2016-01-31 21:00:00,1.54,17.770004,11.2,N
2016-02-01 00:00:00,1.51,18.630005,11.11,N
2016-02-01 03:00:00,1.51,19.449997,11.0199995,N
2016-02-01 06:00:00,1.79,21.64,11.88,N
2016-02-01 09:00:00,1.63,22.800003,11.28,NE
2016-02-01 12:00:00,1.62,20.949997,11.09,N
2016-02-01 15:00:00,1.62,21.460007,10.86,N
2016-02-01 18:00:00,1.5899999,25.720001,10.57,NE
2016-02-01 21:00:00,1.75,39.33,7.29,NE
2016-02-02 00:00:00,1.67,44.570007,7.23,NE
2016-02-02 03:00:00,1.5999999,45.949997,7.19,NE
2016-02-02 06:00:00,1.55,45.820007,7.16,NE
2016-02-02 09:00:00,1.49,44.62001,7.14,NE
2016-02-02 12:00:00,1.4699999,43.430008,7.1099997,NE
2016-02-02 15:00:00,1.4499999,43.12001,7.0699997,NE
2016-02-02 18:00:00,1.4399999,41.740005,6.99,NE
2016-02-02 21:00:00,1.64,40.97,6.2999997,NE
2016-02-03 00:00:00,1.68,41.339996,6.14,NE
2016-02-03 03:00:00,1.76,42.800003,6.17,NE
2016-02-03 06:00:00,1.76,43.300003,6.24,NE
2016-02-03 09:00:00,1.74,42.97,6.2799997,NE
2016-02-03 12:00:00,1.7099999,42.770004,6.2799997,NE
2016-02-03 15:00:00,1.65,41.820007,8.559999,NE
2016-02-03 18:00:00,1.5799999,39.36,8.51,NE
2016-02-03 21:00:00,1.54,35.210007,8.5199995,NE
2016-02-04 00:00:00,1.5,29.050003,14.71,NE
2016-02-04 03:00:00,1.49,21.51001,14.73,N
2016-02-04 06:00:00,1.52,14.460007,14.79,N
2016-02-04 09:00:00,1.52,12.199997,14.509999,N
2016-02-04 12:00:00,1.55,9.730011,14.349999,N
2016-02-04 15:00:00,1.55,6.830002,14.15,N
2016-02-04 18:00:00,1.54,4.930008,13.849999,N
2016-02-04 21:00:00,1.5,3.6100006,13.53,N
2016-02-05 00:00:00,1.48,3.680008,13.4,N
2016-02-05 03:00:00,1.4399999,2.630005,13.309999,N
2016-02-05 06:00:00,1.38,1.9700012,13.19,N
2016-02-05 09:00:00,1.39,4.7700043,13.08,N
2016-02-05 12:00:00,1.37,7.9400024,12.889999,N
2016-02-05 15:00:00,1.3299999,9.779999,12.63,N
2016-02-05 18:00:00,1.31,10.720001,12.36,N
2016-02-05 21:00:00,1.3199999,11.770004,12.21,N
2016-02-06 00:00:00,1.3199999,12.7400055,13.03,N
2016-02-06 03:00:00,1.3399999,13.889999,8.679999,N
2016-02-06 06:00:00,1.35,14.190002,8.57,N
2016-02-06 09:00:00,1.35,13.970001,8.559999,N
2016-02-06 12:00:00,1.37,14.230011,8.559999,N
2016-02-06 15:00:00,1.41,14.270004,8.559999,N
2016-02-06 18:00:00,1.48,13.710007,8.5199995,N
2016-02-06 21:00:00,1.55,14.100006,8.49,N
2016-02-07 00:00:00,1.5799999,15.360001,8.45,N
2016-02-07 03:00:00,1.55,16.290009,8.4,N
2016-02-07 06:00:00,1.52,18.050003,9.2,N
2016-02-07 09:00:00,1.41,18.080002,8.96,N
2016-02-07 12:00:00,1.37,16.220001,9.059999,N
2016-02-07 15:00:00,1.39,13.830002,9.08,N
2016-02-07 18:00:00,1.42,13.850006,7.7,N
2016-02-07 21:00:00,1.42,15.410004,7.89,N
2016-02-08 00:00:00,1.42,18.440002,7.97,N
2016-02-08 03:00:00,1.42,19.51001,8.01,N
2016-02-08 06:00:00,1.4499999,20.89,7.93,N
2016-02-08 09:00:00,1.48,23.89,6.6,NE
2016-02-08 12:00:00,1.54,24.970001,6.6,NE
2016-02-08 15:00:00,1.53,23.449997,7.64,NE
2016-02-08 18:00:00,1.52,23.630005,7.71,NE
2016-02-08 21:00:00,1.5799999,27.350006,10.179999,NE
2016-02-09 00:00:00,1.62,28.01001,8.87,NE
2016-02-09 03:00:00,1.64,25.410004,15.719999,NE
2016-02-09 06:00:00,1.67,23.830002,15.2699995,NE
2016-02-09 09:00:00,1.6899999,24.90001,14.839999,NE
2016-02-09 12:00:00,1.76,27.11,14.75,NE
2016-02-09 15:00:00,1.8,29.300003,15.429999,NE
2016-02-09 18:00:00,1.8199999,29.979996,16.98,NE
2016-02-09 21:00:00,1.8199999,29.39,9.0,NE
2016-02-10 00:00:00,1.89,28.050003,16.94,NE
2016-02-10 03:00:00,1.9499999,27.600006,17.06,NE
2016-02-10 06:00:00,2.01,26.350006,17.09,NE
2016-02-10 09:00:00,2.07,25.589996,16.96,NE
2016-02-10 12:00:00,2.05,24.410004,16.529999,NE
2016-02-10 15:00:00,2.0,22.440002,16.22,N
2016-02-10 18:00:00,1.93,20.669998,15.99,N
2016-02-10 21:00:00,1.91,18.910004,15.809999,N
2016-02-11 00:00:00,1.99,18.0,15.639999,N
2016-02-11 03:00:00,2.08,16.970001,15.5199995,N
2016-02-11 06:00:00,2.1499999,15.449997,15.41,N
2016-02-11 09:00:00,2.29,16.130005,8.69,N
2016-02-11 12:00:00,2.34,16.910004,8.15,N
2016-02-11 15:00:00,2.33,16.660004,8.28,N
2016-02-11 18:00:00,2.34,17.130005,8.42,N
2016-02-11 21:00:00,2.33,18.130005,8.47,N
2016-02-12 00:00:00,2.29,19.839996,8.47,N
2016-02-12 03:00:00,2.25,21.220001,8.49,N
2016-02-12 06:00:00,2.25,21.320007,8.47,N
2016-02-12 09:00:00,2.25,18.779999,8.46,N
2016-02-12 12:00:00,2.23,17.940002,8.44,N
2016-02-12 15:00:00,2.22,18.350006,15.54,N
2016-02-12 18:00:00,2.24,18.949997,15.28,N
2016-02-12 21:00:00,2.4199998,18.830002,17.699999,N
2016-02-13 00:00:00,2.3899999,18.460007,16.93,N
2016-02-13 03:00:00,2.4199998,18.86,16.27,N
2016-02-13 06:00:00,2.4199998,20.199997,15.929999,N
2016-02-13 09:00:00,2.57,21.220001,15.9,N
2016-02-13 12:00:00,2.45,20.410004,8.349999,N
2016-02-13 15:00:00,2.4299998,20.940002,10.01,N
2016-02-13 18:00:00,2.49,22.290009,8.349999,N
2016-02-13 21:00:00,2.51,23.419998,8.3,NE
2016-02-14 00:00:00,2.4299998,22.87001,8.28,NE
2016-02-14 03:00:00,2.35,21.800003,8.28,N
2016-02-14 06:00:00,2.37,21.320007,8.33,N
2016-02-14 09:00:00,2.3,21.630005,8.2699995,N
2016-02-14 12:00:00,2.22,21.550003,8.28,N
2016-02-14 15:00:00,2.1499999,21.020004,8.34,N
2016-02-14 18:00:00,2.1399999,21.220001,8.42,N
2016-02-14 21:00:00,2.32,22.39,8.66,N
2016-02-15 00:00:00,2.29,22.76001,8.559999,NE
2016-02-15 03:00:00,2.37,22.480011,8.53,N
2016-02-15 06:00:00,2.4299998,22.25,8.5,N
2016-02-15 09:00:00,2.72,23.470001,8.71,NE
2016-02-15 12:00:00,2.6799998,24.199997,8.61,NE
2016-02-15 15:00:00,2.72,25.130005,8.65,NE
2016-02-15 18:00:00,2.75,26.520004,8.66,NE
2016-02-15 21:00:00,2.76,27.89,8.679999,NE
2016-02-16 00:00:00,2.7,29.350006,8.69,NE
2016-02-16 03:00:00,2.6599998,30.479996,8.7,NE
2016-02-16 06:00:00,2.6699998,31.790009,8.66,NE
2016-02-16 09:00:00,2.74,33.47,8.65,NE
2016-02-16 12:00:00,2.79,32.699997,8.69,NE
2016-02-16 15:00:00,2.79,32.42,8.71,NE
2016-02-16 18:00:00,2.86,33.199997,8.7,NE
2016-02-16 21:00:00,3.09,34.880005,8.75,NE
2016-02-17 00:00:00,2.98,36.01001,8.75,NE
2016-02-17 03:00:00,2.85,37.40001,10.41,NE
2016-02-17 06:00:00,2.76,37.990005,10.559999,NE
2016-02-17 09:00:00,2.6399999,38.839996,10.46,NE
2016-02-17 12:00:00,2.69,38.40001,10.639999,NE
2016-02-17 15:00:00,2.61,37.36,10.65,NE
2016-02-17 18:00:00,2.56,36.29001,10.63,NE
2016-02-17 21:00:00,3.0,35.800003,11.349999,NE
2016-02-18 00:00:00,2.76,34.800003,8.809999,NE
2016-02-18 03:00:00,2.6299999,33.440002,8.84,NE
2016-02-18 06:00:00,2.48,32.020004,8.84,NE
2016-02-18 09:00:00,2.46,31.080002,8.84,NE
2016-02-18 12:00:00,2.45,29.910004,8.8,NE
2016-02-18 15:00:00,2.4199998,28.230011,8.78,NE
2016-02-18 18:00:00,2.52,27.050003,7.37,NE
2016-02-18 21:00:00,2.71,26.589996,8.65,NE
2016-02-19 00:00:00,2.81,25.600006,8.59,NE
2016-02-19 03:00:00,2.9099998,26.699997,8.61,NE
2016-02-19 06:00:00,2.97,29.339996,8.65,NE
2016-02-19 09:00:00,3.02,30.14,8.76,NE
2016-02-19 12:00:00,2.8899999,28.540009,10.32,NE
2016-02-19 15:00:00,2.87,26.51001,10.66,NE
2016-02-19 18:00:00,2.81,23.949997,10.929999,NE
2016-02-19 21:00:00,2.8999999,20.850006,11.66,N
2016-02-20 00:00:00,2.96,18.290009,12.17,N
2016-02-20 03:00:00,2.95,17.970001,12.23,N
2016-02-20 06:00:00,2.96,19.040009,12.19,N
2016-02-20 09:00:00,2.84,19.410004,12.059999,N
2016-02-20 12:00:00,2.7,19.62001,11.9,N
2016-02-20 15:00:00,2.61,19.930008,11.73,N
2016-02-20 18:00:00,2.55,19.570007,11.679999,N
2016-02-20 21:00:00,2.5,18.449997,11.84,N
2016-02-21 00:00:00,2.49,16.970001,12.139999,N
2016-02-21 03:00:00,2.4199998,15.26001,12.349999,N
2016-02-21 06:00:00,2.3,14.210007,12.41,N
2016-02-21 09:00:00,2.28,14.320007,12.62,N
2016-02-21 12:00:00,2.23,15.51001,12.639999,N
2016-02-21 15:00:00,2.19,17.270004,12.62,N
2016-02-21 18:00:00,2.1299999,18.800003,12.559999,N
2016-02-21 21:00:00,2.06,20.880005,12.41,N
2016-02-22 00:00:00,2.0,23.919998,12.21,NE
2016-02-22 03:00:00,1.9599999,25.940002,12.0199995,NE
2016-02-22 06:00:00,1.93,26.65001,11.83,NE
2016-02-22 09:00:00,1.92,28.86,7.6299996,NE
2016-02-22 12:00:00,1.9399999,30.87001,7.56,NE
2016-02-22 15:00:00,1.9599999,33.12001,7.54,NE
2016-02-22 18:00:00,1.91,34.380005,7.52,NE
2016-02-22 21:00:00,2.23,34.559998,8.179999,NE
2016-02-23 00:00:00,2.02,33.600006,7.6099997,NE
2016-02-23 03:00:00,1.99,32.64,7.46,NE
2016-02-23 06:00:00,1.93,32.089996,6.77,NE
2016-02-23 09:00:00,2.03,31.100006,6.8199997,NE
2016-02-23 12:00:00,2.01,30.380005,8.059999,NE
2016-02-23 15:00:00,1.9599999,29.440002,8.11,NE
2016-02-23 18:00:00,1.9,29.330002,8.17,NE
2016-02-23 21:00:00,1.91,29.680008,8.23,NE
2016-02-24 00:00:00,1.89,28.820007,8.22,NE
2016-02-24 03:00:00,1.88,27.36,8.22,NE
2016-02-24 06:00:00,1.91,26.070007,8.26,NE
2016-02-24 09:00:00,1.91,25.040009,8.25,NE
2016-02-24 12:00:00,1.91,24.220001,8.2699995,NE
2016-02-24 15:00:00,1.9,22.25,8.32,N
2016-02-24 18:00:00,1.93,20.64,8.36,N
2016-02-24 21:00:00,2.22,20.220001,8.96,N
2016-02-25 00:00:00,2.1,19.62001,8.49,N
2016-02-25 03:00:00,2.07,19.449997,8.46,N
2016-02-25 06:00:00,2.1,20.440002,8.41,N
2016-02-25 09:00:00,2.07,22.910004,8.38,NE
2016-02-25 12:00:00,1.9699999,24.5,8.33,NE
2016-02-25 15:00:00,1.91,23.25,8.309999,NE
2016-02-25 18:00:00,1.89,23.089996,8.3,NE
2016-02-25 21:00:00,1.8499999,23.330002,8.2699995,NE
2016-02-26 00:00:00,1.8,23.100006,8.26,NE
2016-02-26 03:00:00,1.76,22.339996,8.25,N
2016-02-26 06:00:00,1.75,21.540009,8.25,N
2016-02-26 09:00:00,1.74,21.020004,8.25,N
2016-02-26 12:00:00,1.7199999,20.26001,8.24,N
2016-02-26 15:00:00,1.7099999,19.740005,8.26,N
2016-02-26 18:00:00,1.78,20.279999,8.29,N
2016-02-26 21:00:00,2.01,21.730011,8.49,N
2016-02-27 00:00:00,2.11,21.779999,8.23,N
2016-02-27 03:00:00,2.18,21.830002,8.21,N
2016-02-27 06:00:00,2.21,22.930008,8.2699995,NE
2016-02-27 09:00:00,2.24,24.01001,8.32,NE
2016-02-27 12:00:00,2.3,25.669998,8.34,NE
2016-02-27 15:00:00,2.3799999,27.930008,8.32,NE
2016-02-27 18:00:00,2.4199998,29.520004,8.38,NE
2016-02-27 21:00:00,2.4099998,30.220001,8.429999,NE
2016-02-28 00:00:00,2.4099998,29.86,8.44,NE
2016-02-28 03:00:00,2.28,29.87001,8.3,NE
2016-02-28 06:00:00,2.33,29.919998,8.36,NE
2016-02-28 09:00:00,2.37,29.820007,8.349999,NE
2016-02-28 12:00:00,2.4099998,31.220001,8.33,NE
2016-02-28 15:00:00,2.37,32.87001,8.34,NE
2016-02-28 18:00:00,2.31,33.440002,8.38,NE
2016-02-28 21:00:00,2.28,33.14,8.36,NE
2016-02-29 00:00:00,2.35,33.440002,8.3,NE
2016-02-29 03:00:00,2.3899999,34.199997,8.21,NE
2016-02-29 06:00:00,2.34,33.460007,8.21,NE
2016-02-29 09:00:00,2.24,31.660004,8.2699995,NE
2016-02-29 12:00:00,2.24,33.180008,8.33,NE
2016-02-29 15:00:00,2.1,31.36,8.349999,NE
2016-02-29 18:00:00,2.06,29.979996,8.62,NE
2016-02-29 21:00:00,1.99,28.290009,8.84,NE
