Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-03-02 18:00:00,0.91999996,103.71,8.11,E
2009-03-02 21:00:00,1.0,95.92,8.13,E
2009-03-03 00:00:00,1.09,95.270004,8.53,E
2009-03-03 03:00:00,1.0,95.770004,8.429999,E
2009-03-03 06:00:00,0.95,98.41,8.5199995,E
2009-03-03 09:00:00,0.94,97.79,8.61,E
2009-03-03 12:00:00,0.88,92.12,8.84,E
2009-03-03 15:00:00,0.82,97.990005,9.059999,E
2009-03-03 18:00:00,0.82,94.36,10.65,E
2009-03-03 21:00:00,0.87,87.72,10.61,E
2009-03-04 00:00:00,0.84,92.72,10.559999,E
2009-03-04 03:00:00,0.81,99.840004,10.59,E
2009-03-04 06:00:00,0.78,103.01,10.37,E
2009-03-04 09:00:00,0.84999996,101.21,10.42,E
2009-03-04 12:00:00,0.82,102.57,10.53,E
2009-03-04 15:00:00,0.77,103.6,9.98,E
2009-03-04 18:00:00,0.76,98.86,9.03,E
2009-03-04 21:00:00,0.74,97.17,8.429999,E
2009-03-05 00:00:00,0.71,100.990005,8.28,E
2009-03-05 03:00:00,0.68,106.090004,9.03,E
2009-03-05 06:00:00,0.65,109.74,9.84,E
2009-03-05 09:00:00,0.63,112.53,9.679999,SE
2009-03-05 12:00:00,0.61,112.23,9.3,E
2009-03-05 15:00:00,0.61,109.200005,8.9,E
2009-03-05 18:00:00,0.74,81.08,8.58,E
2009-03-05 21:00:00,0.79999995,73.5,3.83,E
2009-03-06 00:00:00,0.78,76.420006,4.04,E
2009-03-06 03:00:00,0.75,76.93,4.08,E
2009-03-06 06:00:00,0.78,69.700005,4.19,E
2009-03-06 09:00:00,0.82,62.97,4.5099998,NE
2009-03-06 12:00:00,0.7,66.340004,4.3399997,NE
2009-03-06 15:00:00,0.78999996,75.01,15.099999,E
2009-03-06 18:00:00,0.96999997,68.840004,7.33,E
2009-03-06 21:00:00,1.12,67.75,7.52,E
2009-03-07 00:00:00,1.09,76.16,14.509999,E
2009-03-07 03:00:00,1.14,89.83,14.66,E
2009-03-07 06:00:00,1.1899999,111.92,14.87,E
2009-03-07 09:00:00,1.23,132.47,14.889999,SE
2009-03-07 12:00:00,1.23,143.13,14.58,SE
2009-03-07 15:00:00,1.2099999,146.33,14.12,SE
2009-03-07 18:00:00,1.24,142.36,13.63,SE
2009-03-07 21:00:00,1.25,143.22,13.38,SE
2009-03-08 00:00:00,1.14,147.52,12.73,SE
2009-03-08 03:00:00,1.17,152.83,13.17,SE
2009-03-08 06:00:00,1.22,155.34,14.0,SE
2009-03-08 09:00:00,1.22,156.69,14.04,SE
2009-03-08 12:00:00,1.23,157.49,14.009999,SE
2009-03-08 15:00:00,1.24,158.33,13.99,S
2009-03-08 18:00:00,1.25,159.01,13.71,S
2009-03-08 21:00:00,1.26,158.24,13.37,S
2009-03-09 00:00:00,1.26,158.22,13.08,S
2009-03-09 03:00:00,1.24,157.85,12.78,S
2009-03-09 06:00:00,1.22,156.94,12.2699995,SE
2009-03-09 09:00:00,1.22,155.53,11.96,SE
2009-03-09 12:00:00,1.18,153.74,11.66,SE
2009-03-09 15:00:00,1.12,150.99,11.23,SE
2009-03-09 18:00:00,1.12,140.72,10.91,SE
2009-03-09 21:00:00,1.17,127.4,10.809999,SE
2009-03-10 00:00:00,1.13,125.28,10.679999,SE
2009-03-10 03:00:00,1.0799999,123.990005,10.53,SE
2009-03-10 06:00:00,1.06,126.71001,10.62,SE
2009-03-10 09:00:00,1.05,124.630005,10.57,SE
2009-03-10 12:00:00,1.03,123.16,10.46,SE
2009-03-10 15:00:00,0.98999995,123.62,10.26,SE
2009-03-10 18:00:00,0.96999997,123.56,10.08,SE
2009-03-10 21:00:00,0.97999996,119.76,9.96,SE
2009-03-11 00:00:00,0.96999997,116.100006,9.83,SE
2009-03-11 03:00:00,0.95,115.76,9.65,SE
2009-03-11 06:00:00,0.90999997,117.87,9.349999,SE
2009-03-11 09:00:00,0.88,120.4,9.099999,SE
2009-03-11 12:00:00,0.87,121.95,8.96,SE
2009-03-11 15:00:00,0.85999995,123.34,8.929999,SE
2009-03-11 18:00:00,0.89,121.490005,9.17,SE
2009-03-11 21:00:00,0.91999996,118.880005,9.429999,SE
2009-03-12 00:00:00,0.95,119.09,9.46,SE
2009-03-12 03:00:00,0.96999997,120.740005,9.41,SE
2009-03-12 06:00:00,0.96999997,124.46001,9.349999,SE
2009-03-12 09:00:00,0.97999996,128.99,9.32,SE
2009-03-12 12:00:00,0.98999995,132.16,9.23,SE
2009-03-12 15:00:00,1.0,133.02,9.099999,SE
2009-03-12 18:00:00,1.05,129.69,8.98,SE
2009-03-12 21:00:00,1.26,123.32,9.5199995,SE
2009-03-13 00:00:00,1.1899999,121.46001,9.12,SE
2009-03-13 03:00:00,1.18,123.68,9.11,SE
2009-03-13 06:00:00,1.15,126.229996,9.03,SE
2009-03-13 09:00:00,1.11,127.57,8.86,SE
2009-03-13 12:00:00,1.0799999,127.729996,8.69,SE
2009-03-13 15:00:00,1.06,127.62,8.48,SE
2009-03-13 18:00:00,1.1,120.33,8.37,SE
2009-03-13 21:00:00,1.22,106.1,8.32,E
2009-03-14 00:00:00,1.29,100.17,8.309999,E
2009-03-14 03:00:00,1.28,98.520004,8.38,E
2009-03-14 06:00:00,1.28,97.18,8.44,E
2009-03-14 09:00:00,1.29,96.17,8.63,E
2009-03-14 12:00:00,1.2099999,95.64,8.61,E
2009-03-14 15:00:00,1.15,98.200005,8.54,E
2009-03-14 18:00:00,1.1999999,91.270004,8.59,E
2009-03-14 21:00:00,1.26,88.130005,8.75,E
2009-03-15 00:00:00,1.28,88.5,8.92,E
2009-03-15 03:00:00,1.29,90.57,9.41,E
2009-03-15 06:00:00,1.3,91.700005,11.63,E
2009-03-15 09:00:00,1.26,96.200005,11.58,E
2009-03-15 12:00:00,1.2099999,99.520004,11.469999,E
2009-03-15 15:00:00,1.18,100.490005,11.33,E
2009-03-15 18:00:00,1.22,95.590004,11.219999,E
2009-03-15 21:00:00,1.1899999,96.310005,11.13,E
2009-03-16 00:00:00,1.14,100.44,11.099999,E
2009-03-16 03:00:00,1.09,103.83,11.05,E
2009-03-16 06:00:00,1.05,106.72,11.07,E
2009-03-16 09:00:00,1.0,108.76,11.0,E
2009-03-16 12:00:00,0.95,109.54,10.78,E
2009-03-16 15:00:00,0.9,109.9,10.5199995,E
2009-03-16 18:00:00,0.85999995,111.43,10.15,E
2009-03-16 21:00:00,0.84,114.630005,9.929999,SE
2009-03-17 00:00:00,0.82,119.600006,9.74,SE
2009-03-17 03:00:00,0.78999996,122.53,9.48,SE
2009-03-17 06:00:00,0.78,126.04,9.25,SE
2009-03-17 09:00:00,0.78999996,130.64,9.17,SE
2009-03-17 12:00:00,0.79999995,134.4,9.179999,SE
2009-03-17 15:00:00,0.79999995,136.7,9.29,SE
2009-03-17 18:00:00,0.81,140.05,9.49,SE
2009-03-17 21:00:00,0.84999996,144.92,9.73,SE
2009-03-18 00:00:00,0.85999995,148.46,10.15,SE
2009-03-18 03:00:00,0.87,155.03,11.139999,SE
2009-03-18 06:00:00,0.9,159.47,11.34,S
2009-03-18 09:00:00,0.95,158.12,11.4,S
2009-03-18 12:00:00,1.02,153.84,11.44,SE
2009-03-18 15:00:00,1.0699999,150.27,11.45,SE
2009-03-18 18:00:00,1.14,148.19,11.33,SE
2009-03-18 21:00:00,1.23,145.33,11.21,SE
2009-03-19 00:00:00,1.3199999,142.79001,11.03,SE
2009-03-19 03:00:00,1.38,141.56,10.87,SE
2009-03-19 06:00:00,1.4,142.65,10.46,SE
2009-03-19 09:00:00,1.5,142.7,6.47,SE
2009-03-19 12:00:00,1.5899999,143.29001,6.5499997,SE
2009-03-19 15:00:00,1.5699999,143.6,6.72,SE
2009-03-19 18:00:00,1.5799999,145.74,6.96,SE
2009-03-19 21:00:00,1.64,149.46,7.1299996,SE
2009-03-20 00:00:00,1.7099999,149.44,10.16,SE
2009-03-20 03:00:00,1.68,143.92,11.4,SE
2009-03-20 06:00:00,1.65,138.92,11.21,SE
2009-03-20 09:00:00,1.63,136.05,11.03,SE
2009-03-20 12:00:00,1.5999999,134.38,8.63,SE
2009-03-20 15:00:00,1.5799999,133.49,7.7799997,SE
2009-03-20 18:00:00,1.5699999,134.23,7.74,SE
2009-03-20 21:00:00,1.54,135.65,7.64,SE
2009-03-21 00:00:00,1.49,136.33,7.5499997,SE
2009-03-21 03:00:00,1.4,136.35,10.55,SE
2009-03-21 06:00:00,1.3199999,135.45,10.48,SE
2009-03-21 09:00:00,1.25,134.13,10.32,SE
2009-03-21 12:00:00,1.1899999,132.89,10.179999,SE
2009-03-21 15:00:00,1.15,132.45,10.09,SE
2009-03-21 18:00:00,1.11,132.39,10.01,SE
2009-03-21 21:00:00,1.0799999,132.56,9.929999,SE
2009-03-22 00:00:00,1.06,132.86,9.9,SE
2009-03-22 03:00:00,1.05,132.85,9.94,SE
2009-03-22 06:00:00,1.06,132.99,10.08,SE
2009-03-22 09:00:00,1.0699999,133.06,10.32,SE
2009-03-22 12:00:00,1.03,133.04001,10.69,SE
2009-03-22 15:00:00,1.05,130.96,11.139999,SE
2009-03-22 18:00:00,1.06,130.49,11.309999,SE
2009-03-22 21:00:00,1.03,132.56,10.91,SE
2009-03-23 00:00:00,1.0799999,134.19,11.0,SE
2009-03-23 03:00:00,1.14,134.91,11.179999,SE
2009-03-23 06:00:00,1.16,136.26001,11.12,SE
2009-03-23 09:00:00,1.17,137.35,11.03,SE
2009-03-23 12:00:00,1.16,137.54001,10.98,SE
2009-03-23 15:00:00,1.15,138.02,10.96,SE
2009-03-23 18:00:00,1.14,138.57,11.0,SE
2009-03-23 21:00:00,1.13,139.29001,11.139999,SE
2009-03-24 00:00:00,1.11,139.92,11.25,SE
2009-03-24 03:00:00,1.09,140.20999,11.21,SE
2009-03-24 06:00:00,1.02,139.52,10.86,SE
2009-03-24 09:00:00,0.98999995,139.57,10.69,SE
2009-03-24 12:00:00,0.96,138.3,10.44,SE
2009-03-24 15:00:00,0.94,138.2,10.3,SE
2009-03-24 18:00:00,0.93,139.03,10.219999,SE
2009-03-24 21:00:00,0.91999996,140.43,10.23,SE
2009-03-25 00:00:00,0.91999996,141.77,10.24,SE
2009-03-25 03:00:00,0.91999996,143.45999,10.3,SE
2009-03-25 06:00:00,0.91999996,144.16,10.3,SE
2009-03-25 09:00:00,0.91999996,144.42,10.24,SE
2009-03-25 12:00:00,0.90999997,144.07,10.13,SE
2009-03-25 15:00:00,0.9,143.59,10.0199995,SE
2009-03-25 18:00:00,0.91999996,144.55,10.139999,SE
2009-03-25 21:00:00,0.94,146.4,10.2,SE
2009-03-26 00:00:00,1.4,152.09,11.96,SE
2009-03-26 03:00:00,1.23,156.65,10.75,SE
2009-03-26 06:00:00,1.1899999,158.99,10.38,S
2009-03-26 09:00:00,1.15,158.3,9.92,S
2009-03-26 12:00:00,1.18,160.26,9.51,S
2009-03-26 15:00:00,1.28,163.65,7.69,S
2009-03-26 18:00:00,1.3299999,164.09,5.02,S
2009-03-26 21:00:00,1.28,159.64,5.2,S
2009-03-27 00:00:00,1.24,154.16,5.94,SE
2009-03-27 03:00:00,1.2099999,150.04001,5.31,SE
2009-03-27 06:00:00,1.18,148.61,8.24,SE
2009-03-27 09:00:00,1.13,148.43,8.34,SE
2009-03-27 12:00:00,1.12,149.83,8.33,SE
2009-03-27 15:00:00,1.13,151.61,8.309999,SE
2009-03-27 18:00:00,1.16,151.55,8.38,SE
2009-03-27 21:00:00,1.15,150.12,8.4,SE
2009-03-28 00:00:00,1.11,148.99,8.32,SE
2009-03-28 03:00:00,1.0799999,148.83,8.24,SE
2009-03-28 06:00:00,1.05,148.62,8.179999,SE
2009-03-28 09:00:00,1.04,148.38,8.15,SE
2009-03-28 12:00:00,1.02,148.53,8.12,SE
2009-03-28 15:00:00,1.02,147.73,8.11,SE
2009-03-28 18:00:00,1.02,146.49,8.12,SE
2009-03-28 21:00:00,1.02,145.31,8.26,SE
2009-03-29 00:00:00,1.01,144.07,8.44,SE
2009-03-29 03:00:00,0.96,142.48,8.42,SE
2009-03-29 06:00:00,0.96999997,141.28,8.55,SE
2009-03-29 09:00:00,0.96999997,140.59,8.62,SE
2009-03-29 12:00:00,0.96,140.3,8.67,SE
2009-03-29 15:00:00,0.96,138.99,8.71,SE
2009-03-29 18:00:00,0.96,133.52,8.7,SE
2009-03-29 21:00:00,0.96999997,125.42,8.599999,SE
2009-03-30 00:00:00,0.98999995,116.87,8.51,SE
2009-03-30 03:00:00,0.98999995,110.5,8.429999,E
2009-03-30 06:00:00,0.95,110.090004,8.4,E
2009-03-30 09:00:00,0.93,111.44,8.37,E
2009-03-30 12:00:00,0.90999997,112.72,8.38,SE
2009-03-30 15:00:00,0.9,117.09,8.47,SE
2009-03-30 18:00:00,0.93,125.93,9.03,SE
2009-03-30 21:00:00,0.96,135.73,9.75,SE
2009-03-31 00:00:00,1.05,149.51,9.83,SE
2009-03-31 03:00:00,1.12,157.03,9.65,SE
2009-03-31 06:00:00,1.09,156.37,9.3,SE
2009-03-31 09:00:00,1.03,151.82,8.99,SE
2009-03-31 12:00:00,1.05,148.19,8.7,SE
2009-03-31 15:00:00,1.14,144.85,8.429999,SE
2009-03-31 18:00:00,1.1899999,141.76001,8.33,SE
2009-03-31 21:00:00,1.1999999,139.25,8.28,SE
2009-04-01 00:00:00,1.18,137.13,8.26,SE
2009-04-01 03:00:00,1.15,136.19,8.2699995,SE
2009-04-01 06:00:00,1.12,134.62,8.28,SE
2009-04-01 09:00:00,1.09,133.38,8.26,SE
2009-04-01 12:00:00,1.0799999,132.04001,8.3,SE
2009-04-01 15:00:00,1.0699999,130.14,8.309999,SE
2009-04-01 18:00:00,1.11,128.44,8.47,SE
2009-04-01 21:00:00,1.06,127.57,8.37,SE
2009-04-02 00:00:00,1.04,127.240005,8.44,SE
2009-04-02 03:00:00,1.06,127.71001,8.63,SE
2009-04-02 06:00:00,1.3199999,146.16,8.72,SE
2009-04-02 09:00:00,1.4399999,147.65,8.639999,SE
2009-04-02 12:00:00,1.4399999,148.83,8.42,SE
2009-04-02 15:00:00,1.38,147.47,7.3799996,SE
2009-04-02 18:00:00,1.31,147.43,8.13,SE
2009-04-02 21:00:00,1.3,150.86,8.03,SE
2009-04-03 00:00:00,1.3299999,151.92,4.91,SE
2009-04-03 03:00:00,1.3399999,150.62,5.2,SE
2009-04-03 06:00:00,1.35,148.36,5.5099998,SE
2009-04-03 09:00:00,1.39,150.9,13.179999,SE
2009-04-03 12:00:00,1.41,152.01,12.87,SE
2009-04-03 15:00:00,1.41,152.78,12.2,SE
2009-04-03 18:00:00,1.4499999,154.27,11.86,SE
2009-04-03 21:00:00,1.51,155.35,11.53,SE
2009-04-04 00:00:00,1.55,153.07,11.25,SE
2009-04-04 03:00:00,1.5699999,149.32,6.44,SE
2009-04-04 06:00:00,1.5699999,146.73,6.72,SE
2009-04-04 09:00:00,1.5699999,144.66,7.0699997,SE
2009-04-04 12:00:00,1.62,141.2,7.41,SE
2009-04-04 15:00:00,1.64,137.65,7.5899997,SE
2009-04-04 18:00:00,1.7099999,135.9,7.81,SE
2009-04-04 21:00:00,1.68,135.15,7.8199997,SE
2009-04-05 00:00:00,1.66,133.98,7.81,SE
2009-04-05 03:00:00,1.63,132.1,7.72,SE
2009-04-05 06:00:00,1.5899999,131.34,7.6,SE
2009-04-05 09:00:00,1.54,131.86,7.5299997,SE
2009-04-05 12:00:00,1.48,133.06,7.49,SE
2009-04-05 15:00:00,1.4,135.56,7.5,SE
2009-04-05 18:00:00,1.35,139.24,7.58,SE
2009-04-05 21:00:00,1.31,141.41,7.87,SE
2009-04-06 00:00:00,1.26,139.99,8.16,SE
2009-04-06 03:00:00,1.2099999,136.19,8.3,SE
2009-04-06 06:00:00,1.18,131.88,8.44,SE
2009-04-06 09:00:00,1.14,127.95,8.59,SE
2009-04-06 12:00:00,1.1,125.270004,8.679999,SE
2009-04-06 15:00:00,1.06,123.84,8.69,SE
2009-04-06 18:00:00,1.0699999,122.770004,8.83,SE
2009-04-06 21:00:00,1.11,118.729996,9.03,SE
2009-04-07 00:00:00,1.16,111.61,9.139999,E
2009-04-07 03:00:00,1.16,107.48,9.2,E
2009-04-07 06:00:00,1.11,107.89,9.179999,E
2009-04-07 09:00:00,1.06,108.17,9.13,E
2009-04-07 12:00:00,0.97999996,107.93,8.849999,E
2009-04-07 15:00:00,0.93,107.41,8.61,E
2009-04-07 18:00:00,0.9,106.28,8.389999,E
2009-04-07 21:00:00,0.89,105.18,8.4,E
2009-04-08 00:00:00,0.88,104.51,8.44,E
2009-04-08 03:00:00,0.93,97.53,8.5199995,E
2009-04-08 06:00:00,1.0,85.87,8.55,E
2009-04-08 09:00:00,1.04,79.0,8.61,E
2009-04-08 12:00:00,1.02,83.130005,8.79,E
2009-04-08 15:00:00,0.96999997,91.32,8.929999,E
2009-04-08 18:00:00,0.93,100.07,8.96,E
2009-04-08 21:00:00,0.91999996,108.54,8.9,E
2009-04-09 00:00:00,0.98999995,130.12,15.82,SE
2009-04-09 03:00:00,1.1999999,165.99,15.49,S
2009-04-09 06:00:00,1.53,181.88,16.08,S
2009-04-09 09:00:00,1.76,184.21,16.05,S
2009-04-09 12:00:00,1.8399999,182.73,15.589999,S
2009-04-09 15:00:00,1.8399999,181.11,15.139999,S
2009-04-09 18:00:00,1.74,179.73,14.549999,S
2009-04-09 21:00:00,1.64,178.02,14.08,S
2009-04-10 00:00:00,1.5799999,176.41,13.559999,S
2009-04-10 03:00:00,1.52,174.79,13.259999,S
2009-04-10 06:00:00,1.4599999,173.38,13.11,S
2009-04-10 09:00:00,1.41,172.62,13.16,S
2009-04-10 12:00:00,1.4499999,172.16,13.639999,S
2009-04-10 15:00:00,1.42,172.24,13.559999,S
2009-04-10 18:00:00,1.4,172.24,13.429999,S
2009-04-10 21:00:00,1.38,172.04,13.21,S
2009-04-11 00:00:00,1.3199999,171.76,12.84,S
2009-04-11 03:00:00,1.28,171.4,12.5,S
2009-04-11 06:00:00,1.18,171.22,11.98,S
2009-04-11 09:00:00,1.11,171.3,11.65,S
2009-04-11 12:00:00,1.15,173.85,11.5199995,S
2009-04-11 15:00:00,1.17,174.6,11.45,S
2009-04-11 18:00:00,1.26,175.65,11.48,S
2009-04-11 21:00:00,1.53,177.98,12.79,S
2009-04-12 00:00:00,1.8399999,178.99,15.11,S
2009-04-12 03:00:00,1.99,179.63,15.059999,S
2009-04-12 06:00:00,1.9799999,180.15,14.73,S
2009-04-12 09:00:00,1.91,180.23,14.429999,S
2009-04-12 12:00:00,1.81,180.05,14.13,S
2009-04-12 15:00:00,1.7199999,179.84,13.67,S
2009-04-12 18:00:00,1.62,179.22,13.23,S
2009-04-12 21:00:00,1.56,177.03,12.88,S
2009-04-13 00:00:00,1.53,173.55,12.45,S
2009-04-13 03:00:00,1.51,169.98,12.07,S
2009-04-13 06:00:00,1.51,168.58,12.0,S
2009-04-13 09:00:00,1.49,168.9,12.03,S
2009-04-13 12:00:00,1.52,170.65,12.34,S
2009-04-13 15:00:00,1.5699999,173.57,18.16,S
2009-04-13 18:00:00,1.8,176.14,17.73,S
2009-04-13 21:00:00,2.12,178.39,17.58,S
2009-04-14 00:00:00,1.88,178.51,15.37,S
2009-04-14 03:00:00,1.74,176.15,14.44,S
2009-04-14 06:00:00,1.86,177.22,14.95,S
2009-04-14 09:00:00,1.89,176.55,15.349999,S
2009-04-14 12:00:00,1.81,174.36,15.099999,S
2009-04-14 15:00:00,1.78,171.24,15.0,S
2009-04-14 18:00:00,1.7199999,166.91,14.849999,S
2009-04-14 21:00:00,1.73,162.85,15.08,S
2009-04-15 00:00:00,1.74,160.02,15.259999,S
2009-04-15 03:00:00,1.7099999,159.11,14.889999,S
2009-04-15 06:00:00,1.66,158.25,14.46,S
2009-04-15 09:00:00,1.5699999,157.08,14.04,SE
2009-04-15 12:00:00,1.49,155.79001,13.429999,SE
2009-04-15 15:00:00,1.4,154.46,13.099999,SE
2009-04-15 18:00:00,1.3299999,153.32,12.86,SE
2009-04-15 21:00:00,1.3199999,155.42,12.37,SE
2009-04-16 00:00:00,1.39,160.13,11.929999,S
2009-04-16 03:00:00,1.38,159.82,11.599999,S
2009-04-16 06:00:00,1.28,156.94,11.16,SE
2009-04-16 09:00:00,1.23,155.8,10.7699995,SE
2009-04-16 12:00:00,1.23,157.9,10.4,S
2009-04-16 15:00:00,1.3,162.03,10.0199995,S
2009-04-16 18:00:00,1.3399999,166.87,9.46,S
2009-04-16 21:00:00,1.41,169.53,17.09,S
2009-04-17 00:00:00,1.49,170.93,16.91,S
2009-04-17 03:00:00,1.61,173.03,17.15,S
2009-04-17 06:00:00,1.77,176.07,16.93,S
2009-04-17 09:00:00,1.8399999,176.55,16.05,S
2009-04-17 12:00:00,1.9699999,177.68,15.63,S
2009-04-17 15:00:00,2.03,177.52,15.23,S
2009-04-17 18:00:00,2.01,175.9,14.79,S
2009-04-17 21:00:00,1.9699999,174.24,14.509999,S
2009-04-18 00:00:00,1.9599999,172.41,14.4,S
2009-04-18 03:00:00,1.9399999,169.84,14.15,S
2009-04-18 06:00:00,1.88,167.3,13.66,S
2009-04-18 09:00:00,1.8299999,165.94,13.29,S
2009-04-18 12:00:00,1.81,166.44,13.009999,S
2009-04-18 15:00:00,1.77,166.89,12.79,S
2009-04-18 18:00:00,1.7199999,167.13,12.54,S
2009-04-18 21:00:00,1.65,165.91,12.29,S
2009-04-19 00:00:00,1.56,163.53,12.09,S
2009-04-19 03:00:00,1.4699999,160.73,11.87,S
2009-04-19 06:00:00,1.41,157.99,11.679999,S
2009-04-19 09:00:00,1.35,154.8,11.48,SE
2009-04-19 12:00:00,1.29,150.85,10.99,SE
2009-04-19 15:00:00,1.25,147.53,8.9,SE
2009-04-19 18:00:00,1.22,143.56,8.7,SE
2009-04-19 21:00:00,1.18,140.15,8.69,SE
2009-04-20 00:00:00,1.14,137.28,8.74,SE
2009-04-20 03:00:00,1.12,134.28,8.78,SE
2009-04-20 06:00:00,1.0799999,131.71,8.78,SE
2009-04-20 09:00:00,1.05,129.43,8.73,SE
2009-04-20 12:00:00,1.0,127.51,8.62,SE
2009-04-20 15:00:00,0.96,125.770004,8.5199995,SE
2009-04-20 18:00:00,0.93,124.380005,8.389999,SE
2009-04-20 21:00:00,0.9,122.94,8.3,SE
2009-04-21 00:00:00,0.88,121.2,8.22,SE
2009-04-21 03:00:00,0.85999995,120.05,8.2,SE
2009-04-21 06:00:00,0.84,117.990005,8.179999,SE
2009-04-21 09:00:00,0.83,116.72,8.179999,SE
2009-04-21 12:00:00,0.85999995,122.33,8.19,SE
2009-04-21 15:00:00,0.97999996,134.81,8.23,SE
2009-04-21 18:00:00,1.11,145.64,8.23,SE
2009-04-21 21:00:00,1.11,144.8,7.12,SE
2009-04-22 00:00:00,1.0699999,139.6,7.14,SE
2009-04-22 03:00:00,1.05,137.48,7.22,SE
2009-04-22 06:00:00,1.12,141.42,7.35,SE
2009-04-22 09:00:00,1.22,144.5,5.85,SE
2009-04-22 12:00:00,1.3,145.79001,6.44,SE
2009-04-22 15:00:00,1.37,146.0,6.75,SE
2009-04-22 18:00:00,1.43,144.89,6.8599997,SE
2009-04-22 21:00:00,1.4499999,144.43,6.89,SE
2009-04-23 00:00:00,1.4399999,144.35,6.8799996,SE
2009-04-23 03:00:00,1.42,143.85,6.85,SE
2009-04-23 06:00:00,1.4699999,146.15,11.15,SE
2009-04-23 09:00:00,1.52,146.58,11.099999,SE
2009-04-23 12:00:00,1.68,144.99,7.48,SE
2009-04-23 15:00:00,1.6899999,141.89,7.73,SE
2009-04-23 18:00:00,1.68,140.83,7.89,SE
2009-04-23 21:00:00,1.65,138.12,7.8599997,SE
2009-04-24 00:00:00,1.67,136.38,8.05,SE
2009-04-24 03:00:00,1.62,136.26001,8.0199995,SE
2009-04-24 06:00:00,1.5799999,135.67,8.17,SE
2009-04-24 09:00:00,1.53,135.16,8.41,SE
2009-04-24 12:00:00,1.5699999,134.64,8.71,SE
2009-04-24 15:00:00,1.56,133.82,8.83,SE
2009-04-24 18:00:00,1.56,133.57,8.91,SE
2009-04-24 21:00:00,1.61,133.54001,9.04,SE
2009-04-25 00:00:00,1.65,133.29001,9.22,SE
2009-04-25 03:00:00,1.66,134.39,9.349999,SE
2009-04-25 06:00:00,1.67,135.33,9.469999,SE
2009-04-25 09:00:00,1.6999999,136.0,9.75,SE
2009-04-25 12:00:00,1.7099999,136.57,9.969999,SE
2009-04-25 15:00:00,1.7199999,136.36,10.07,SE
2009-04-25 18:00:00,1.74,136.17,10.11,SE
2009-04-25 21:00:00,1.76,135.02,10.12,SE
2009-04-26 00:00:00,2.04,134.64,10.86,SE
2009-04-26 03:00:00,2.19,132.92,11.12,SE
2009-04-26 06:00:00,2.34,130.38,11.58,SE
2009-04-26 09:00:00,2.32,128.3,11.58,SE
2009-04-26 12:00:00,2.25,127.04,11.38,SE
2009-04-26 15:00:00,2.08,125.990005,10.98,SE
2009-04-26 18:00:00,1.9499999,126.31,10.599999,SE
2009-04-26 21:00:00,1.8399999,126.78,10.28,SE
2009-04-27 00:00:00,1.8299999,126.94,10.26,SE
2009-04-27 03:00:00,1.8299999,127.600006,10.42,SE
2009-04-27 06:00:00,1.8,129.57,10.49,SE
2009-04-27 09:00:00,1.74,132.44,10.3,SE
2009-04-27 12:00:00,1.6899999,135.36,10.13,SE
2009-04-27 15:00:00,1.65,137.28,9.99,SE
2009-04-27 18:00:00,1.64,140.39,9.9,SE
2009-04-27 21:00:00,1.6899999,144.41,9.86,SE
2009-04-28 00:00:00,1.9399999,151.81,10.13,SE
2009-04-28 03:00:00,1.99,152.48,10.5,SE
2009-04-28 06:00:00,1.92,149.14,10.62,SE
2009-04-28 09:00:00,1.86,146.03,10.429999,SE
2009-04-28 12:00:00,1.8299999,145.79001,10.179999,SE
2009-04-28 15:00:00,1.76,145.16,9.98,SE
2009-04-28 18:00:00,1.66,144.02,9.78,SE
2009-04-28 21:00:00,1.5899999,143.3,9.55,SE
2009-04-29 00:00:00,1.5799999,143.0,9.32,SE
2009-04-29 03:00:00,1.54,141.18,9.2,SE
2009-04-29 06:00:00,1.52,138.58,9.19,SE
2009-04-29 09:00:00,1.51,135.91,9.34,SE
2009-04-29 12:00:00,1.55,133.91,9.889999,SE
2009-04-29 15:00:00,1.55,131.95,10.34,SE
2009-04-29 18:00:00,1.55,130.77,10.849999,SE
2009-04-29 21:00:00,1.53,130.13,11.44,SE
2009-04-30 00:00:00,1.65,130.52,11.969999,SE
2009-04-30 03:00:00,1.55,131.19,11.83,SE
2009-04-30 06:00:00,1.4699999,131.88,11.71,SE
2009-04-30 09:00:00,1.4,133.13,11.599999,SE
2009-04-30 12:00:00,1.3299999,134.19,11.44,SE
2009-04-30 15:00:00,1.27,136.67,11.23,SE
2009-04-30 18:00:00,1.23,139.7,11.099999,SE
2009-04-30 21:00:00,1.22,143.2,11.07,SE
2009-05-01 00:00:00,1.22,147.53,11.08,SE
2009-05-01 03:00:00,1.23,152.82,13.679999,SE
2009-05-01 06:00:00,1.22,154.89,13.48,SE
2009-05-01 09:00:00,1.2099999,157.03,13.28,SE
2009-05-01 12:00:00,1.28,160.68,13.69,S
2009-05-01 15:00:00,1.27,163.73,13.24,S
2009-05-01 18:00:00,1.28,165.97,12.9,S
2009-05-01 21:00:00,1.3199999,167.73,13.259999,S
2009-05-02 00:00:00,1.42,169.29,13.96,S
2009-05-02 03:00:00,1.5699999,170.35,14.03,S
2009-05-02 06:00:00,1.6999999,170.54,13.88,S
2009-05-02 09:00:00,1.81,170.28,13.759999,S
2009-05-02 12:00:00,1.9399999,169.63,13.92,S
