Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-03-01 00:00:00,1.43,31.790009,9.12,NE
2003-03-01 03:00:00,1.4699999,36.520004,9.01,NE
2003-03-01 06:00:00,1.4699999,36.229996,8.96,NE
2003-03-01 09:00:00,1.4699999,34.490005,8.98,NE
2003-03-01 12:00:00,1.4699999,35.199997,8.96,NE
2003-03-01 15:00:00,1.53,38.75,8.99,NE
2003-03-01 18:00:00,1.41,37.54001,8.73,NE
2003-03-01 21:00:00,1.35,35.559998,8.59,NE
2003-03-02 00:00:00,1.37,37.64,8.54,NE
2003-03-02 03:00:00,1.37,38.86,8.51,NE
2003-03-02 06:00:00,1.3299999,36.729996,8.5,NE
2003-03-02 09:00:00,1.3299999,37.770004,8.46,NE
2003-03-02 12:00:00,1.3399999,38.430008,8.5,NE
2003-03-02 15:00:00,1.3199999,37.880005,8.46,NE
2003-03-02 18:00:00,1.31,36.14,8.53,NE
2003-03-02 21:00:00,1.31,34.180008,8.74,NE
2003-03-03 00:00:00,1.3,33.47,8.7699995,NE
2003-03-03 03:00:00,1.31,35.26001,8.73,NE
2003-03-03 06:00:00,1.27,34.53,8.7,NE
2003-03-03 09:00:00,1.24,33.940002,8.66,NE
2003-03-03 12:00:00,1.2099999,33.630005,8.61,NE
2003-03-03 15:00:00,1.18,31.550003,8.559999,NE
2003-03-03 18:00:00,1.1899999,29.880005,8.51,NE
2003-03-03 21:00:00,1.26,31.440002,8.46,NE
2003-03-04 00:00:00,1.3299999,32.880005,8.53,NE
2003-03-04 03:00:00,1.37,34.54001,8.59,NE
2003-03-04 06:00:00,1.52,34.29001,9.04,NE
2003-03-04 09:00:00,1.41,30.720001,11.32,NE
2003-03-04 12:00:00,1.3299999,29.65001,10.98,NE
2003-03-04 15:00:00,1.28,30.919998,10.719999,NE
2003-03-04 18:00:00,1.25,31.460007,10.469999,NE
2003-03-04 21:00:00,1.23,30.710007,10.25,NE
2003-03-05 00:00:00,1.29,35.65001,10.19,NE
2003-03-05 03:00:00,1.38,36.770004,10.36,NE
2003-03-05 06:00:00,1.3399999,34.22,10.37,NE
2003-03-05 09:00:00,1.3,33.79001,10.309999,NE
2003-03-05 12:00:00,1.3199999,36.979996,8.8,NE
2003-03-05 15:00:00,1.36,40.589996,8.9,NE
2003-03-05 18:00:00,1.5,37.65001,11.36,NE
2003-03-05 21:00:00,1.39,31.14,11.28,NE
2003-03-06 00:00:00,1.37,28.449997,10.94,NE
2003-03-06 03:00:00,1.36,25.669998,10.62,NE
2003-03-06 06:00:00,1.3299999,22.089996,15.19,N
2003-03-06 09:00:00,1.31,19.440002,14.94,N
2003-03-06 12:00:00,1.3199999,19.320007,14.759999,N
2003-03-06 15:00:00,1.3399999,20.059998,14.67,N
2003-03-06 18:00:00,1.35,19.059998,14.61,N
2003-03-06 21:00:00,1.38,19.449997,14.57,N
2003-03-07 00:00:00,1.36,19.339996,14.429999,N
2003-03-07 03:00:00,1.38,18.75,14.58,N
2003-03-07 06:00:00,1.4599999,18.449997,15.11,N
2003-03-07 09:00:00,1.39,17.75,14.969999,N
2003-03-07 12:00:00,1.39,17.770004,15.049999,N
2003-03-07 15:00:00,1.41,17.669998,15.16,N
2003-03-07 18:00:00,1.39,17.12001,15.099999,N
2003-03-07 21:00:00,1.41,19.230011,15.009999,N
2003-03-08 00:00:00,1.4499999,24.12001,14.849999,NE
2003-03-08 03:00:00,1.63,25.949997,15.67,NE
2003-03-08 06:00:00,1.4499999,26.070007,14.49,NE
2003-03-08 09:00:00,1.37,25.300003,14.179999,NE
2003-03-08 12:00:00,1.35,24.87001,14.09,NE
2003-03-08 15:00:00,1.28,27.380005,13.4,NE
2003-03-08 18:00:00,1.23,24.26001,13.28,NE
2003-03-08 21:00:00,1.17,24.410004,12.71,NE
2003-03-09 00:00:00,1.18,26.070007,12.66,NE
2003-03-09 03:00:00,1.1899999,27.809998,12.75,NE
2003-03-09 06:00:00,1.1899999,30.990005,12.53,NE
2003-03-09 09:00:00,1.17,32.61,12.23,NE
2003-03-09 12:00:00,1.14,32.240005,12.03,NE
2003-03-09 15:00:00,1.15,34.710007,11.889999,NE
2003-03-09 18:00:00,1.17,35.11,11.8,NE
2003-03-09 21:00:00,1.2099999,35.83,11.719999,NE
2003-03-10 00:00:00,1.4599999,35.550003,5.1099997,NE
2003-03-10 03:00:00,1.39,33.300003,5.5099998,NE
2003-03-10 06:00:00,1.3299999,33.54001,5.68,NE
2003-03-10 09:00:00,1.3,36.589996,7.3399997,NE
2003-03-10 12:00:00,1.27,35.699997,7.27,NE
2003-03-10 15:00:00,1.2099999,32.699997,7.21,NE
2003-03-10 18:00:00,1.1899999,30.199997,7.1499996,NE
2003-03-10 21:00:00,1.18,27.180008,7.1299996,NE
2003-03-11 00:00:00,1.1999999,25.550003,7.1499996,NE
2003-03-11 03:00:00,1.2099999,24.800003,7.18,NE
2003-03-11 06:00:00,1.1999999,24.540009,7.21,NE
2003-03-11 09:00:00,1.18,24.740005,7.29,NE
2003-03-11 12:00:00,1.24,25.279999,7.5699997,NE
2003-03-11 15:00:00,1.17,23.910004,8.2699995,NE
2003-03-11 18:00:00,1.18,21.779999,7.73,N
2003-03-11 21:00:00,1.15,20.300003,11.309999,N
2003-03-12 00:00:00,1.1899999,18.380005,11.24,N
2003-03-12 03:00:00,1.23,17.520004,11.099999,N
2003-03-12 06:00:00,1.2099999,16.309998,21.81,N
2003-03-12 09:00:00,1.2099999,14.660004,21.119999,N
2003-03-12 12:00:00,1.24,13.730011,20.81,N
2003-03-12 15:00:00,1.25,13.460007,20.6,N
2003-03-12 18:00:00,1.27,13.320007,20.47,N
2003-03-12 21:00:00,1.29,13.110001,20.14,N
2003-03-13 00:00:00,1.3299999,14.0,19.66,N
2003-03-13 03:00:00,1.4,16.779999,19.3,N
2003-03-13 06:00:00,1.4699999,16.850006,19.24,N
2003-03-13 09:00:00,1.4599999,16.11,18.539999,N
2003-03-13 12:00:00,1.4399999,16.059998,17.84,N
2003-03-13 15:00:00,1.4,15.5,17.289999,N
2003-03-13 18:00:00,1.35,15.040009,16.38,N
2003-03-13 21:00:00,1.3299999,14.639999,15.679999,N
2003-03-14 00:00:00,1.3299999,14.279999,15.299999,N
2003-03-14 03:00:00,1.31,14.400009,15.139999,N
2003-03-14 06:00:00,1.28,14.210007,15.0,N
2003-03-14 09:00:00,1.25,13.540009,14.839999,N
2003-03-14 12:00:00,1.31,13.980011,15.0199995,N
2003-03-14 15:00:00,1.3299999,16.12001,14.79,N
2003-03-14 18:00:00,1.31,16.970001,14.5199995,N
2003-03-14 21:00:00,1.27,16.100006,14.46,N
2003-03-15 00:00:00,1.37,15.639999,15.03,N
2003-03-15 03:00:00,1.3399999,15.380005,14.78,N
2003-03-15 06:00:00,1.28,15.100006,14.5199995,N
2003-03-15 09:00:00,1.23,15.139999,14.32,N
2003-03-15 12:00:00,1.22,15.779999,14.17,N
2003-03-15 15:00:00,1.1999999,15.889999,13.48,N
2003-03-15 18:00:00,1.1899999,15.690002,12.809999,N
2003-03-15 21:00:00,1.1999999,15.800003,12.25,N
2003-03-16 00:00:00,1.2099999,15.62001,11.71,N
2003-03-16 03:00:00,1.23,15.410004,11.05,N
2003-03-16 06:00:00,1.3399999,14.37001,10.82,N
2003-03-16 09:00:00,1.37,13.589996,10.349999,N
2003-03-16 12:00:00,1.3199999,14.139999,9.96,N
2003-03-16 15:00:00,1.25,14.880005,9.73,N
2003-03-16 18:00:00,1.1999999,15.020004,9.51,N
2003-03-16 21:00:00,1.2099999,13.550003,9.25,N
2003-03-17 00:00:00,1.17,14.850006,9.059999,N
2003-03-17 03:00:00,1.13,16.470001,8.929999,N
2003-03-17 06:00:00,1.1,17.36,8.809999,N
2003-03-17 09:00:00,1.06,18.520004,8.679999,N
2003-03-17 12:00:00,1.01,19.61,8.55,N
2003-03-17 15:00:00,0.97999996,20.240005,8.45,N
2003-03-17 18:00:00,0.95,20.64,8.37,N
2003-03-17 21:00:00,0.93,20.790009,8.3,N
2003-03-18 00:00:00,1.01,20.61,8.69,N
2003-03-18 03:00:00,0.95,20.080002,8.48,N
2003-03-18 06:00:00,0.9,19.779999,8.29,N
2003-03-18 09:00:00,0.85999995,19.62001,8.139999,N
2003-03-18 12:00:00,0.84999996,19.37001,8.19,N
2003-03-18 15:00:00,0.84999996,19.220001,9.17,N
2003-03-18 18:00:00,0.84,19.15001,9.17,N
2003-03-18 21:00:00,0.83,19.37001,11.66,N
2003-03-19 00:00:00,0.83,20.380005,11.48,N
2003-03-19 03:00:00,0.82,20.51001,11.259999,N
2003-03-19 06:00:00,0.79999995,20.51001,11.059999,N
2003-03-19 09:00:00,0.78999996,20.690002,10.889999,N
2003-03-19 12:00:00,0.78,21.300003,10.74,N
2003-03-19 15:00:00,0.78,22.440002,10.59,N
2003-03-19 18:00:00,0.78,23.15001,10.44,NE
2003-03-19 21:00:00,0.78,23.449997,10.38,NE
2003-03-20 00:00:00,0.78,23.130005,10.46,NE
2003-03-20 03:00:00,0.78,23.300003,9.98,NE
2003-03-20 06:00:00,0.78,23.669998,9.3,NE
2003-03-20 09:00:00,0.78,23.520004,8.87,NE
2003-03-20 12:00:00,0.78,23.419998,8.639999,NE
2003-03-20 15:00:00,0.79999995,23.270004,8.599999,NE
2003-03-20 18:00:00,0.82,23.309998,8.639999,NE
2003-03-20 21:00:00,0.85999995,23.220001,8.679999,NE
2003-03-21 00:00:00,0.89,23.240005,8.62,NE
2003-03-21 03:00:00,0.93,22.990005,8.65,NE
2003-03-21 06:00:00,0.96999997,23.040009,8.65,NE
2003-03-21 09:00:00,1.14,23.419998,9.23,NE
2003-03-21 12:00:00,1.13,22.669998,9.11,NE
2003-03-21 15:00:00,1.09,22.980011,8.849999,NE
2003-03-21 18:00:00,1.0699999,23.970001,8.63,NE
2003-03-21 21:00:00,1.05,25.350006,8.45,NE
2003-03-22 00:00:00,1.04,26.680008,8.34,NE
2003-03-22 03:00:00,1.02,27.490005,8.29,NE
2003-03-22 06:00:00,1.01,27.309998,8.29,NE
2003-03-22 09:00:00,1.0,27.470001,8.32,NE
2003-03-22 12:00:00,0.98999995,27.86,8.32,NE
2003-03-22 15:00:00,0.97999996,27.65001,8.28,NE
2003-03-22 18:00:00,0.96999997,26.980011,8.22,NE
2003-03-22 21:00:00,1.03,26.160004,8.41,NE
2003-03-23 00:00:00,1.01,25.64,8.28,NE
2003-03-23 03:00:00,1.0,25.669998,8.2,NE
2003-03-23 06:00:00,0.96999997,25.62001,8.16,NE
2003-03-23 09:00:00,0.95,25.740005,8.17,NE
2003-03-23 12:00:00,0.91999996,25.90001,8.19,NE
2003-03-23 15:00:00,0.90999997,26.029999,8.23,NE
2003-03-23 18:00:00,0.89,26.320007,8.29,NE
2003-03-23 21:00:00,0.89,26.64,8.33,NE
2003-03-24 00:00:00,0.89,27.279999,8.36,NE
2003-03-24 03:00:00,0.9,28.14,8.38,NE
2003-03-24 06:00:00,0.9,28.960007,8.36,NE
2003-03-24 09:00:00,0.98999995,30.64,8.72,NE
2003-03-24 12:00:00,1.03,34.53,8.78,NE
2003-03-24 15:00:00,1.0,36.710007,8.55,NE
2003-03-24 18:00:00,0.94,35.92,8.2699995,NE
2003-03-24 21:00:00,0.91999996,36.160004,8.12,NE
2003-03-25 00:00:00,1.01,37.5,8.2,NE
2003-03-25 03:00:00,1.05,36.37001,8.21,NE
2003-03-25 06:00:00,1.0699999,39.65001,8.13,NE
2003-03-25 09:00:00,1.09,44.29001,8.03,NE
2003-03-25 12:00:00,1.13,48.020004,7.94,NE
2003-03-25 15:00:00,1.17,47.630005,7.8399997,NE
2003-03-25 18:00:00,1.14,42.940002,7.77,NE
2003-03-25 21:00:00,1.3399999,40.5,8.25,NE
2003-03-26 00:00:00,1.1899999,37.47,7.74,NE
2003-03-26 03:00:00,1.18,36.26001,7.5699997,NE
2003-03-26 06:00:00,1.1899999,34.690002,7.66,NE
2003-03-26 09:00:00,1.18,32.460007,7.8399997,NE
2003-03-26 12:00:00,1.17,31.330002,7.97,NE
2003-03-26 15:00:00,1.16,29.919998,7.98,NE
2003-03-26 18:00:00,1.15,29.01001,7.96,NE
2003-03-26 21:00:00,1.14,27.940002,7.8999996,NE
2003-03-27 00:00:00,1.12,27.51001,7.8399997,NE
2003-03-27 03:00:00,1.1,27.740005,7.7799997,NE
2003-03-27 06:00:00,1.0699999,27.26001,7.73,NE
2003-03-27 09:00:00,1.0,27.210007,7.5699997,NE
2003-03-27 12:00:00,1.18,27.199997,8.3,NE
2003-03-27 15:00:00,1.03,26.210007,7.96,NE
2003-03-27 18:00:00,0.96999997,25.710007,7.75,NE
2003-03-27 21:00:00,1.05,25.76001,8.099999,NE
2003-03-28 00:00:00,0.94,26.37001,7.5299997,NE
2003-03-28 03:00:00,0.90999997,27.790009,7.35,NE
2003-03-28 06:00:00,0.87,28.430008,7.29,NE
2003-03-28 09:00:00,0.84999996,29.169998,7.2999997,NE
2003-03-28 12:00:00,0.85999995,30.800003,7.39,NE
2003-03-28 15:00:00,0.87,32.61,7.41,NE
2003-03-28 18:00:00,0.88,35.0,7.3799996,NE
2003-03-28 21:00:00,0.95,36.809998,7.58,NE
2003-03-29 00:00:00,1.0699999,38.949997,8.059999,NE
2003-03-29 03:00:00,0.96999997,38.64,7.7,NE
2003-03-29 06:00:00,0.91999996,38.76001,7.5099998,NE
2003-03-29 09:00:00,0.89,38.75,7.46,NE
2003-03-29 12:00:00,0.85999995,38.440002,7.44,NE
2003-03-29 15:00:00,0.85999995,39.65001,7.41,NE
2003-03-29 18:00:00,0.87,40.12001,7.37,NE
2003-03-29 21:00:00,0.85999995,39.880005,7.3199997,NE
2003-03-30 00:00:00,0.82,38.809998,7.27,NE
2003-03-30 03:00:00,0.77,36.61,7.25,NE
2003-03-30 06:00:00,0.74,34.710007,7.2599998,NE
2003-03-30 09:00:00,0.71999997,33.17,7.2799997,NE
2003-03-30 12:00:00,0.78,34.29001,7.3599997,NE
2003-03-30 15:00:00,0.79999995,33.12001,7.45,NE
2003-03-30 18:00:00,0.82,31.40001,7.31,NE
2003-03-30 21:00:00,0.84,30.75,7.16,NE
2003-03-31 00:00:00,0.84,29.290009,7.02,NE
2003-03-31 03:00:00,0.81,27.410004,6.87,NE
2003-03-31 06:00:00,0.78,25.850006,8.639999,NE
2003-03-31 09:00:00,0.84,24.540009,14.9,NE
2003-03-31 12:00:00,0.81,23.25,14.5,NE
2003-03-31 15:00:00,0.78999996,23.89,13.87,NE
2003-03-31 18:00:00,0.78999996,24.949997,13.45,NE
2003-03-31 21:00:00,0.78,24.850006,13.13,NE
2003-04-01 00:00:00,0.78,23.949997,12.94,NE
2003-04-01 03:00:00,0.76,22.0,12.94,N
2003-04-01 06:00:00,0.75,21.11,12.719999,N
2003-04-01 09:00:00,0.72999996,20.419998,12.469999,N
2003-04-01 12:00:00,0.74,21.160004,12.2699995,N
2003-04-01 15:00:00,0.78999996,26.779999,12.139999,NE
2003-04-01 18:00:00,0.85999995,32.0,12.03,NE
2003-04-01 21:00:00,0.89,34.949997,11.94,NE
2003-04-02 00:00:00,0.94,39.65001,11.86,NE
2003-04-02 03:00:00,0.98999995,44.660004,11.78,NE
2003-04-02 06:00:00,0.96999997,43.410004,11.69,NE
2003-04-02 09:00:00,0.96,42.01001,11.61,NE
2003-04-02 12:00:00,0.96,42.270004,11.5199995,NE
2003-04-02 15:00:00,0.95,36.839996,11.69,NE
2003-04-02 18:00:00,0.95,31.199997,11.79,NE
2003-04-02 21:00:00,0.95,27.809998,11.75,NE
2003-04-03 00:00:00,0.96999997,26.600006,11.679999,NE
2003-04-03 03:00:00,0.96999997,25.65001,11.55,NE
2003-04-03 06:00:00,0.96999997,27.059998,11.259999,NE
2003-04-03 09:00:00,0.96999997,28.15001,11.07,NE
2003-04-03 12:00:00,0.96,27.64,10.94,NE
2003-04-03 15:00:00,0.95,25.279999,10.83,NE
2003-04-03 18:00:00,0.95,22.990005,10.78,NE
2003-04-03 21:00:00,0.97999996,21.730011,10.7699995,N
2003-04-04 00:00:00,1.03,21.550003,10.809999,N
2003-04-04 03:00:00,1.0799999,24.210007,14.45,NE
2003-04-04 06:00:00,1.12,24.39,14.37,NE
2003-04-04 09:00:00,1.14,22.779999,14.23,NE
2003-04-04 12:00:00,1.16,20.169998,14.13,N
2003-04-04 15:00:00,1.24,23.089996,13.719999,NE
2003-04-04 18:00:00,1.31,25.960007,13.299999,NE
2003-04-04 21:00:00,1.38,29.589996,13.0199995,NE
2003-04-05 00:00:00,1.4,29.39,12.84,NE
2003-04-05 03:00:00,1.37,28.529999,12.57,NE
2003-04-05 06:00:00,1.31,26.290009,12.38,NE
2003-04-05 09:00:00,1.29,25.89,12.21,NE
2003-04-05 12:00:00,1.28,25.919998,12.099999,NE
2003-04-05 15:00:00,1.26,24.39,12.0,NE
2003-04-05 18:00:00,1.2099999,21.910004,11.9,N
2003-04-05 21:00:00,1.25,23.89,11.84,NE
2003-04-06 00:00:00,1.24,21.37001,11.82,N
2003-04-06 03:00:00,1.1899999,18.529999,11.719999,N
2003-04-06 06:00:00,1.14,16.540009,11.58,N
2003-04-06 09:00:00,1.12,14.540009,11.21,N
2003-04-06 12:00:00,1.13,12.880005,10.75,N
2003-04-06 15:00:00,1.15,11.669998,8.53,N
2003-04-06 18:00:00,1.18,11.470001,8.309999,N
2003-04-06 21:00:00,1.49,11.800003,9.179999,N
2003-04-07 00:00:00,1.3399999,11.860001,8.94,N
2003-04-07 03:00:00,1.27,12.2400055,8.91,N
2003-04-07 06:00:00,1.23,12.720001,8.94,N
2003-04-07 09:00:00,1.39,13.029999,9.61,N
2003-04-07 12:00:00,1.3299999,12.660004,9.62,N
2003-04-07 15:00:00,1.3,12.800003,9.599999,N
2003-04-07 18:00:00,1.28,13.01001,9.5199995,N
2003-04-07 21:00:00,1.25,13.600006,9.41,N
2003-04-08 00:00:00,1.25,14.270004,9.46,N
2003-04-08 03:00:00,1.23,15.040009,9.41,N
2003-04-08 06:00:00,1.22,15.76001,9.389999,N
2003-04-08 09:00:00,1.1999999,16.490005,9.41,N
2003-04-08 12:00:00,1.1899999,17.130005,9.42,N
2003-04-08 15:00:00,1.17,17.460007,9.41,N
2003-04-08 18:00:00,1.15,17.710007,9.36,N
2003-04-08 21:00:00,1.25,17.779999,9.78,N
2003-04-09 00:00:00,1.2099999,17.380005,9.719999,N
2003-04-09 03:00:00,1.18,17.970001,9.599999,N
2003-04-09 06:00:00,1.14,18.100006,9.48,N
2003-04-09 09:00:00,1.13,18.559998,9.469999,N
2003-04-09 12:00:00,1.16,19.5,9.76,N
2003-04-09 15:00:00,1.1899999,21.089996,10.08,N
2003-04-09 18:00:00,1.2099999,22.290009,10.28,N
2003-04-09 21:00:00,1.23,22.520004,10.4,NE
2003-04-10 00:00:00,1.26,23.480011,10.46,NE
2003-04-10 03:00:00,1.3199999,27.12001,10.49,NE
2003-04-10 06:00:00,1.27,27.740005,10.09,NE
2003-04-10 09:00:00,1.28,27.279999,10.09,NE
2003-04-10 12:00:00,1.25,29.480011,9.82,NE
2003-04-10 15:00:00,1.2099999,30.180008,9.65,NE
2003-04-10 18:00:00,1.1999999,31.5,9.48,NE
2003-04-10 21:00:00,1.1899999,32.36,9.309999,NE
2003-04-11 00:00:00,1.25,32.630005,9.51,NE
2003-04-11 03:00:00,1.27,34.37001,9.559999,NE
2003-04-11 06:00:00,1.28,35.26001,9.59,NE
2003-04-11 09:00:00,1.24,34.960007,9.42,NE
2003-04-11 12:00:00,1.2099999,34.83,9.2699995,NE
2003-04-11 15:00:00,1.18,33.630005,9.17,NE
2003-04-11 18:00:00,1.17,32.42,9.07,NE
2003-04-11 21:00:00,1.4599999,33.92,9.889999,NE
2003-04-12 00:00:00,1.35,33.050003,9.469999,NE
2003-04-12 03:00:00,1.3299999,34.87001,9.21,NE
2003-04-12 06:00:00,1.3399999,36.22,9.15,NE
2003-04-12 09:00:00,1.31,35.61,9.25,NE
2003-04-12 12:00:00,1.4,36.42,9.719999,NE
2003-04-12 15:00:00,1.3199999,36.36,9.71,NE
2003-04-12 18:00:00,1.31,36.229996,9.679999,NE
2003-04-12 21:00:00,1.27,35.050003,9.599999,NE
2003-04-13 00:00:00,1.25,34.72,9.54,NE
2003-04-13 03:00:00,1.25,35.72,9.46,NE
2003-04-13 06:00:00,1.26,38.100006,9.349999,NE
2003-04-13 09:00:00,1.25,40.17,9.22,NE
2003-04-13 12:00:00,1.28,43.79001,9.179999,NE
2003-04-13 15:00:00,1.3,46.47,9.11,NE
2003-04-13 18:00:00,1.4,43.940002,9.45,NE
2003-04-13 21:00:00,1.41,39.699997,9.66,NE
2003-04-14 00:00:00,1.4499999,39.14,9.59,NE
2003-04-14 03:00:00,1.43,39.309998,9.429999,NE
2003-04-14 06:00:00,1.36,38.449997,9.22,NE
2003-04-14 09:00:00,1.3199999,37.54001,9.12,NE
2003-04-14 12:00:00,1.31,37.270004,9.07,NE
2003-04-14 15:00:00,1.27,36.059998,9.0199995,NE
2003-04-14 18:00:00,1.24,35.42,8.97,NE
2003-04-14 21:00:00,1.2099999,34.710007,8.92,NE
2003-04-15 00:00:00,1.18,34.37001,8.82,NE
2003-04-15 03:00:00,1.17,33.740005,8.8,NE
2003-04-15 06:00:00,1.16,32.070007,8.95,NE
2003-04-15 09:00:00,1.14,29.76001,9.09,NE
2003-04-15 12:00:00,1.09,27.930008,9.03,NE
2003-04-15 15:00:00,1.0799999,26.809998,8.99,NE
2003-04-15 18:00:00,1.0799999,26.75,8.86,NE
2003-04-15 21:00:00,1.0799999,25.65001,8.73,NE
2003-04-16 00:00:00,1.09,24.11,11.04,NE
2003-04-16 03:00:00,1.11,22.0,18.15,N
2003-04-16 06:00:00,1.15,20.490005,17.52,N
2003-04-16 09:00:00,1.2099999,19.100006,17.09,N
2003-04-16 12:00:00,1.25,18.14,16.52,N
2003-04-16 15:00:00,1.3,17.449997,16.09,N
2003-04-16 18:00:00,1.38,17.11,15.929999,N
2003-04-16 21:00:00,1.4,17.080002,15.589999,N
2003-04-17 00:00:00,1.38,17.330002,14.95,N
2003-04-17 03:00:00,1.38,17.300003,14.73,N
2003-04-17 06:00:00,1.36,17.529999,14.5199995,N
2003-04-17 09:00:00,1.37,17.570007,14.42,N
2003-04-17 12:00:00,1.3299999,17.740005,14.19,N
2003-04-17 15:00:00,1.29,18.0,13.849999,N
2003-04-17 18:00:00,1.26,18.230011,13.54,N
2003-04-17 21:00:00,1.23,18.800003,13.299999,N
2003-04-18 00:00:00,1.25,20.309998,13.25,N
2003-04-18 03:00:00,1.24,21.5,13.17,N
2003-04-18 06:00:00,1.22,22.020004,13.08,N
2003-04-18 09:00:00,1.1899999,22.300003,12.969999,N
2003-04-18 12:00:00,1.17,22.460007,12.849999,N
2003-04-18 15:00:00,1.18,22.940002,12.809999,NE
2003-04-18 18:00:00,1.15,23.62001,12.5,NE
2003-04-18 21:00:00,1.11,24.040009,12.19,NE
2003-04-19 00:00:00,1.1,24.830002,11.96,NE
2003-04-19 03:00:00,1.09,25.65001,11.7699995,NE
2003-04-19 06:00:00,1.0799999,26.300003,11.59,NE
2003-04-19 09:00:00,1.0799999,27.440002,11.259999,NE
2003-04-19 12:00:00,1.0699999,27.300003,10.95,NE
2003-04-19 15:00:00,1.05,26.730011,10.62,NE
2003-04-19 18:00:00,1.01,26.809998,9.929999,NE
2003-04-19 21:00:00,1.03,27.070007,9.59,NE
2003-04-20 00:00:00,1.01,26.380005,9.26,NE
2003-04-20 03:00:00,1.01,24.710007,9.139999,NE
2003-04-20 06:00:00,1.11,23.940002,9.429999,NE
2003-04-20 09:00:00,1.04,25.339996,8.94,NE
2003-04-20 12:00:00,1.04,27.279999,8.76,NE
2003-04-20 15:00:00,1.04,28.790009,8.57,NE
2003-04-20 18:00:00,1.02,29.65001,8.42,NE
2003-04-20 21:00:00,1.04,31.690002,8.349999,NE
2003-04-21 00:00:00,1.0699999,34.440002,9.82,NE
2003-04-21 03:00:00,1.09,35.839996,9.75,NE
2003-04-21 06:00:00,1.12,38.76001,9.679999,NE
2003-04-21 09:00:00,1.11,38.570007,13.7699995,NE
2003-04-21 12:00:00,1.15,41.53,13.469999,NE
2003-04-21 15:00:00,1.14,41.229996,13.11,NE
2003-04-21 18:00:00,1.1999999,44.240005,12.799999,NE
2003-04-21 21:00:00,1.16,42.53,12.28,NE
2003-04-22 00:00:00,1.12,40.54001,11.86,NE
2003-04-22 03:00:00,1.15,44.67,10.9,NE
2003-04-22 06:00:00,1.2099999,54.64,4.96,NE
2003-04-22 09:00:00,1.22,60.270004,5.44,NE
2003-04-22 12:00:00,1.13,56.740005,5.7799997,NE
2003-04-22 15:00:00,1.0699999,51.960007,6.0099998,NE
2003-04-22 18:00:00,1.04,47.89,9.59,NE
2003-04-22 21:00:00,1.09,48.880005,9.559999,NE
2003-04-23 00:00:00,1.18,49.479996,8.61,NE
2003-04-23 03:00:00,1.25,48.520004,9.61,NE
2003-04-23 06:00:00,1.3299999,49.800003,9.809999,NE
2003-04-23 09:00:00,1.3299999,51.820007,9.84,NE
2003-04-23 12:00:00,1.31,52.950005,9.73,NE
2003-04-23 15:00:00,1.25,49.839996,9.66,NE
2003-04-23 18:00:00,1.27,45.270004,9.7699995,NE
2003-04-23 21:00:00,1.22,41.210007,9.719999,NE
2003-04-24 00:00:00,1.14,39.14,9.44,NE
2003-04-24 03:00:00,1.09,39.600006,9.15,NE
2003-04-24 06:00:00,1.14,47.08,8.94,NE
2003-04-24 09:00:00,1.14,50.550003,8.78,NE
2003-04-24 12:00:00,1.3199999,50.11,9.38,NE
2003-04-24 15:00:00,1.1999999,47.78,9.12,NE
2003-04-24 18:00:00,1.13,47.04001,8.88,NE
2003-04-24 21:00:00,1.0799999,46.190002,8.63,NE
2003-04-25 00:00:00,1.05,43.960007,8.41,NE
2003-04-25 03:00:00,1.0,39.839996,8.32,NE
2003-04-25 06:00:00,0.95,35.589996,8.25,NE
2003-04-25 09:00:00,0.95,33.630005,9.71,NE
2003-04-25 12:00:00,0.96999997,32.160004,14.309999,NE
2003-04-25 15:00:00,0.97999996,30.520004,14.25,NE
2003-04-25 18:00:00,1.03,30.470001,14.04,NE
2003-04-25 21:00:00,1.09,32.28,13.549999,NE
2003-04-26 00:00:00,1.31,36.75,14.179999,NE
2003-04-26 03:00:00,1.27,38.320007,13.58,NE
2003-04-26 06:00:00,1.25,41.880005,12.99,NE
2003-04-26 09:00:00,1.24,45.520004,12.57,NE
2003-04-26 12:00:00,1.18,43.15001,12.17,NE
2003-04-26 15:00:00,1.1,40.270004,11.75,NE
2003-04-26 18:00:00,1.0699999,41.5,11.16,NE
2003-04-26 21:00:00,1.0699999,39.40001,11.12,NE
2003-04-27 00:00:00,1.0,36.47,10.71,NE
2003-04-27 03:00:00,0.96999997,34.64,10.5199995,NE
2003-04-27 06:00:00,0.96,32.570007,10.25,NE
2003-04-27 09:00:00,0.93,31.330002,9.82,NE
2003-04-27 12:00:00,0.81,31.87001,8.84,NE
2003-04-27 15:00:00,0.85999995,37.76001,8.41,NE
2003-04-27 18:00:00,0.91999996,38.22,8.7,NE
2003-04-27 21:00:00,0.94,35.90001,8.79,NE
2003-04-28 00:00:00,0.90999997,33.940002,8.679999,NE
2003-04-28 03:00:00,0.85999995,32.430008,8.5,NE
2003-04-28 06:00:00,0.83,33.04001,8.36,NE
2003-04-28 09:00:00,0.81,32.5,8.25,NE
2003-04-28 12:00:00,0.78999996,31.100006,8.179999,NE
2003-04-28 15:00:00,0.78,31.059998,8.03,NE
2003-04-28 18:00:00,0.77,31.220001,7.75,NE
2003-04-28 21:00:00,0.79999995,33.440002,7.64,NE
2003-04-29 00:00:00,0.78,34.979996,7.44,NE
