Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-03-01 15:00:00,1.24,126.56,11.7,SE
2000-03-01 18:00:00,1.24,126.34,11.7,SE
2000-03-01 21:00:00,1.23,125.880005,11.59,SE
2000-03-02 00:00:00,1.31,125.53,11.83,SE
2000-03-02 03:00:00,1.25,123.16,11.29,SE
2000-03-02 06:00:00,1.1899999,122.62,11.0,SE
2000-03-02 09:00:00,1.16,123.34,10.929999,SE
2000-03-02 12:00:00,1.15,124.350006,10.929999,SE
2000-03-02 15:00:00,1.14,125.28,11.059999,SE
2000-03-02 18:00:00,1.13,125.979996,11.05,SE
2000-03-02 21:00:00,1.11,126.34,10.95,SE
2000-03-03 00:00:00,1.02,126.58,10.389999,SE
2000-03-03 03:00:00,1.01,126.95,10.17,SE
2000-03-03 06:00:00,1.02,126.29,10.12,SE
2000-03-03 09:00:00,1.04,124.79,10.04,SE
2000-03-03 12:00:00,1.14,122.31,10.139999,SE
2000-03-03 15:00:00,1.13,116.76,9.57,SE
2000-03-03 18:00:00,1.15,113.590004,8.94,SE
2000-03-03 21:00:00,1.16,111.67,8.48,E
2000-03-04 00:00:00,1.3299999,109.98,8.889999,E
2000-03-04 03:00:00,1.3,107.67,8.65,E
2000-03-04 06:00:00,1.27,108.22,8.47,E
2000-03-04 09:00:00,1.27,108.54,8.49,E
2000-03-04 12:00:00,1.27,107.98,8.45,E
2000-03-04 15:00:00,1.28,107.020004,8.4,E
2000-03-04 18:00:00,1.29,106.3,8.34,E
2000-03-04 21:00:00,1.3199999,104.73,8.29,E
2000-03-05 00:00:00,1.36,103.97,8.33,E
2000-03-05 03:00:00,1.3299999,103.630005,8.28,E
2000-03-05 06:00:00,1.29,103.9,8.22,E
2000-03-05 09:00:00,1.26,104.060005,8.15,E
2000-03-05 12:00:00,1.24,103.96,8.099999,E
2000-03-05 15:00:00,1.22,103.76,8.05,E
2000-03-05 18:00:00,1.1999999,104.060005,8.03,E
2000-03-05 21:00:00,1.18,104.39,8.03,E
2000-03-06 00:00:00,1.18,103.79,8.059999,E
2000-03-06 03:00:00,1.1899999,102.6,8.09,E
2000-03-06 06:00:00,1.1899999,102.23,8.139999,E
2000-03-06 09:00:00,1.18,102.89,8.15,E
2000-03-06 12:00:00,1.16,104.21,8.15,E
2000-03-06 15:00:00,1.15,105.61,8.13,E
2000-03-06 18:00:00,1.15,107.55,8.17,E
2000-03-06 21:00:00,1.15,109.060005,8.22,E
2000-03-07 00:00:00,1.23,110.46,8.55,E
2000-03-07 03:00:00,1.22,112.82,8.639999,SE
2000-03-07 06:00:00,1.2099999,113.76,8.73,SE
2000-03-07 09:00:00,1.1899999,113.880005,8.78,SE
2000-03-07 12:00:00,1.1899999,113.74,8.79,SE
2000-03-07 15:00:00,1.18,114.71,8.889999,SE
2000-03-07 18:00:00,1.1899999,112.44,9.03,E
2000-03-07 21:00:00,1.25,105.060005,9.16,E
2000-03-08 00:00:00,1.28,99.71,9.22,E
2000-03-08 03:00:00,1.27,95.05,9.25,E
2000-03-08 06:00:00,1.2099999,96.240005,9.25,E
2000-03-08 09:00:00,1.13,101.85,9.2,E
2000-03-08 12:00:00,1.06,106.78,9.16,E
2000-03-08 15:00:00,1.05,116.82,9.13,SE
2000-03-08 18:00:00,1.1899999,142.99,9.179999,SE
2000-03-08 21:00:00,1.29,155.37,9.33,SE
2000-03-09 00:00:00,1.3299999,158.58,9.53,S
2000-03-09 03:00:00,1.31,160.07,9.73,S
2000-03-09 06:00:00,1.3299999,164.34,9.889999,S
2000-03-09 09:00:00,1.36,166.23,9.98,S
2000-03-09 12:00:00,1.41,168.25,10.09,S
2000-03-09 15:00:00,1.55,171.63,10.19,S
2000-03-09 18:00:00,1.68,171.81,10.2699995,S
2000-03-09 21:00:00,1.7199999,168.87,10.429999,S
2000-03-10 00:00:00,1.7099999,166.24,10.469999,S
2000-03-10 03:00:00,1.7099999,163.91,10.67,S
2000-03-10 06:00:00,1.73,162.7,11.099999,S
2000-03-10 09:00:00,1.74,162.06,11.38,S
2000-03-10 12:00:00,1.7099999,161.28,11.44,S
2000-03-10 15:00:00,1.68,160.71,11.45,S
2000-03-10 18:00:00,1.68,160.62,11.55,S
2000-03-10 21:00:00,1.6899999,160.74,11.8,S
2000-03-11 00:00:00,1.66,160.13,11.929999,S
2000-03-11 03:00:00,1.5999999,159.17,11.7699995,S
2000-03-11 06:00:00,1.53,158.1,11.55,S
2000-03-11 09:00:00,1.48,157.72,11.349999,S
2000-03-11 12:00:00,1.4499999,157.6,11.34,S
2000-03-11 15:00:00,1.43,157.85,11.599999,S
2000-03-11 18:00:00,1.4,157.95,11.69,S
2000-03-11 21:00:00,1.35,157.57,11.48,S
2000-03-12 00:00:00,1.27,156.46,11.09,SE
2000-03-12 03:00:00,1.2099999,153.76,10.809999,SE
2000-03-12 06:00:00,1.14,150.22,10.559999,SE
2000-03-12 09:00:00,1.0699999,146.94,10.17,SE
2000-03-12 12:00:00,1.02,144.2,9.88,SE
2000-03-12 15:00:00,0.96,141.61,9.62,SE
2000-03-12 18:00:00,0.91999996,139.12,9.309999,SE
2000-03-12 21:00:00,0.84999996,136.84,8.86,SE
2000-03-13 00:00:00,0.83,134.85,8.679999,SE
2000-03-13 03:00:00,0.88,143.63,8.599999,SE
2000-03-13 06:00:00,0.96999997,155.84,8.8,SE
2000-03-13 09:00:00,1.05,164.87,9.01,S
2000-03-13 12:00:00,1.2099999,173.01,9.179999,S
2000-03-13 15:00:00,1.4,177.05,5.68,S
2000-03-13 18:00:00,1.55,176.43,6.17,S
2000-03-13 21:00:00,1.65,175.63,6.47,S
2000-03-14 00:00:00,1.7199999,175.29,6.72,S
2000-03-14 03:00:00,1.5999999,172.66,6.96,S
2000-03-14 06:00:00,1.4699999,169.31,7.16,S
2000-03-14 09:00:00,1.38,165.44,7.2799997,S
2000-03-14 12:00:00,1.3299999,163.15,7.3399997,S
2000-03-14 15:00:00,1.3199999,162.72,7.3999996,S
2000-03-14 18:00:00,1.31,162.69,7.3999996,S
2000-03-14 21:00:00,1.3399999,163.7,7.3799996,S
2000-03-15 00:00:00,1.35,165.43,7.95,S
2000-03-15 03:00:00,1.3199999,165.43,9.66,S
2000-03-15 06:00:00,1.25,162.44,9.65,S
2000-03-15 09:00:00,1.16,157.06,9.53,SE
2000-03-15 12:00:00,1.09,151.81,9.33,SE
2000-03-15 15:00:00,1.06,148.51,9.17,SE
2000-03-15 18:00:00,1.06,146.8,13.599999,SE
2000-03-15 21:00:00,1.0799999,146.16,13.23,SE
2000-03-16 00:00:00,1.12,145.36,12.95,SE
2000-03-16 03:00:00,1.12,145.5,12.41,SE
2000-03-16 06:00:00,1.12,144.85,12.009999,SE
2000-03-16 09:00:00,1.11,143.78,11.57,SE
2000-03-16 12:00:00,1.1,143.24,11.389999,SE
2000-03-16 15:00:00,1.13,143.74,11.5,SE
2000-03-16 18:00:00,1.15,144.32,11.63,SE
2000-03-16 21:00:00,1.14,144.0,11.59,SE
2000-03-17 00:00:00,1.15,143.1,11.54,SE
2000-03-17 03:00:00,1.11,140.76001,11.21,SE
2000-03-17 06:00:00,1.09,138.02,11.0199995,SE
2000-03-17 09:00:00,1.0799999,134.7,10.889999,SE
2000-03-17 12:00:00,1.0699999,131.82,10.889999,SE
2000-03-17 15:00:00,1.05,130.86,10.929999,SE
2000-03-17 18:00:00,1.02,129.21,10.92,SE
2000-03-17 21:00:00,1.06,115.4,10.809999,SE
2000-03-18 00:00:00,1.09,104.87,10.58,E
2000-03-18 03:00:00,1.0699999,101.130005,10.21,E
2000-03-18 06:00:00,1.05,96.380005,9.9,E
2000-03-18 09:00:00,1.05,88.21,9.65,E
2000-03-18 12:00:00,1.02,85.65,9.2699995,E
2000-03-18 15:00:00,1.02,78.83,9.01,E
2000-03-18 18:00:00,1.11,66.060005,6.04,NE
2000-03-18 21:00:00,1.22,58.36,5.04,NE
2000-03-19 00:00:00,1.1999999,61.36,5.2999997,NE
2000-03-19 03:00:00,1.15,63.440002,5.41,NE
2000-03-19 06:00:00,1.13,72.240005,5.5499997,E
2000-03-19 09:00:00,1.0799999,84.37,12.95,E
2000-03-19 12:00:00,0.95,99.18,12.34,E
2000-03-19 15:00:00,0.89,108.39,11.84,E
2000-03-19 18:00:00,0.89,110.590004,11.559999,E
2000-03-19 21:00:00,0.9,113.29,11.58,SE
2000-03-20 00:00:00,0.83,120.42,11.259999,SE
2000-03-20 03:00:00,0.84999996,127.8,11.58,SE
2000-03-20 06:00:00,0.87,133.75,11.92,SE
2000-03-20 09:00:00,0.96999997,143.05,12.5,SE
2000-03-20 12:00:00,1.03,146.88,12.71,SE
2000-03-20 15:00:00,1.11,152.29001,12.45,SE
2000-03-20 18:00:00,1.22,158.45,12.12,S
2000-03-20 21:00:00,1.3,162.02,11.889999,S
2000-03-21 00:00:00,1.3199999,163.08,11.7,S
2000-03-21 03:00:00,1.28,162.91,11.5199995,S
2000-03-21 06:00:00,1.24,162.8,11.259999,S
2000-03-21 09:00:00,1.23,163.52,11.15,S
2000-03-21 12:00:00,1.25,165.68,11.48,S
2000-03-21 15:00:00,1.29,168.1,11.98,S
2000-03-21 18:00:00,1.38,169.44,13.03,S
2000-03-21 21:00:00,1.43,169.49,13.799999,S
2000-03-22 00:00:00,1.4399999,169.2,13.7699995,S
2000-03-22 03:00:00,1.4599999,168.55,13.62,S
2000-03-22 06:00:00,1.4499999,167.48,13.36,S
2000-03-22 09:00:00,1.43,166.33,13.07,S
2000-03-22 12:00:00,1.54,165.17,13.21,S
2000-03-22 15:00:00,1.4699999,161.69,12.889999,S
2000-03-22 18:00:00,1.4699999,158.31,12.73,S
2000-03-22 21:00:00,1.48,155.56,12.219999,SE
2000-03-23 00:00:00,1.5699999,152.63,12.03,SE
2000-03-23 03:00:00,1.52,150.55,11.469999,SE
2000-03-23 06:00:00,1.4699999,147.62,10.7,SE
2000-03-23 09:00:00,1.43,145.13,8.47,SE
2000-03-23 12:00:00,1.41,143.02,8.22,SE
2000-03-23 15:00:00,1.4,141.89,8.139999,SE
2000-03-23 18:00:00,1.39,140.84,8.12,SE
2000-03-23 21:00:00,1.37,139.6,8.11,SE
2000-03-24 00:00:00,1.37,138.85,8.13,SE
2000-03-24 03:00:00,1.37,138.86,8.15,SE
2000-03-24 06:00:00,1.31,140.35,8.099999,SE
2000-03-24 09:00:00,1.28,141.37,8.08,SE
2000-03-24 12:00:00,1.3,142.81,17.13,SE
2000-03-24 15:00:00,1.35,143.82,16.47,SE
2000-03-24 18:00:00,1.4,144.24,15.91,SE
2000-03-24 21:00:00,1.4399999,143.94,15.42,SE
2000-03-25 00:00:00,1.4599999,143.52,14.759999,SE
2000-03-25 03:00:00,1.53,142.76001,14.549999,SE
2000-03-25 06:00:00,1.53,141.45999,14.24,SE
2000-03-25 09:00:00,1.52,140.2,13.759999,SE
2000-03-25 12:00:00,1.53,138.62,13.349999,SE
2000-03-25 15:00:00,1.53,136.85,12.99,SE
2000-03-25 18:00:00,1.52,134.85,12.07,SE
2000-03-25 21:00:00,1.49,132.89,10.69,SE
2000-03-26 00:00:00,1.4599999,131.9,10.37,SE
2000-03-26 03:00:00,1.4499999,131.71,10.26,SE
2000-03-26 06:00:00,1.41,131.41,10.2,SE
2000-03-26 09:00:00,1.38,130.49,10.139999,SE
2000-03-26 12:00:00,1.3399999,129.23,10.059999,SE
2000-03-26 15:00:00,1.29,127.84,9.94,SE
2000-03-26 18:00:00,1.24,126.89,9.809999,SE
2000-03-26 21:00:00,1.18,126.18,9.71,SE
2000-03-27 00:00:00,1.13,125.520004,9.58,SE
2000-03-27 03:00:00,1.1,125.12,9.429999,SE
2000-03-27 06:00:00,1.09,124.79,9.34,SE
2000-03-27 09:00:00,1.1,124.740005,9.29,SE
2000-03-27 12:00:00,1.12,127.06,9.29,SE
2000-03-27 15:00:00,1.1899999,132.72,15.5199995,SE
2000-03-27 18:00:00,1.26,138.67,17.48,SE
2000-03-27 21:00:00,1.3399999,141.6,17.02,SE
2000-03-28 00:00:00,1.38,143.31,16.289999,SE
2000-03-28 03:00:00,1.4,143.78,15.839999,SE
2000-03-28 06:00:00,1.39,143.43,15.429999,SE
2000-03-28 09:00:00,1.36,141.86,14.78,SE
2000-03-28 12:00:00,1.3299999,139.53,14.349999,SE
2000-03-28 15:00:00,1.3199999,136.64,14.059999,SE
2000-03-28 18:00:00,1.3,133.53,13.5199995,SE
2000-03-28 21:00:00,1.27,130.18,12.04,SE
2000-03-29 00:00:00,1.24,126.490005,8.92,SE
2000-03-29 03:00:00,1.1899999,123.32,8.75,SE
2000-03-29 06:00:00,1.15,120.51,8.61,SE
2000-03-29 09:00:00,1.11,118.11,8.48,SE
2000-03-29 12:00:00,1.06,116.31,8.349999,SE
2000-03-29 15:00:00,1.01,114.76,8.22,SE
2000-03-29 18:00:00,0.96999997,113.07,8.15,SE
2000-03-29 21:00:00,0.94,112.590004,8.05,SE
2000-03-30 00:00:00,0.91999996,112.1,7.97,E
2000-03-30 03:00:00,0.90999997,111.380005,7.97,E
2000-03-30 06:00:00,0.90999997,111.33,8.08,E
2000-03-30 09:00:00,0.91999996,111.76,8.429999,E
2000-03-30 12:00:00,0.93,112.450005,8.889999,E
2000-03-30 15:00:00,0.94,113.55,9.19,SE
2000-03-30 18:00:00,0.95,115.16,9.21,SE
2000-03-30 21:00:00,0.97999996,117.15,9.139999,SE
2000-03-31 00:00:00,1.0,119.05,9.07,SE
2000-03-31 03:00:00,1.02,120.729996,9.0,SE
2000-03-31 06:00:00,1.04,122.11,8.92,SE
2000-03-31 09:00:00,1.06,123.770004,8.82,SE
2000-03-31 12:00:00,1.09,125.84,8.639999,SE
2000-03-31 15:00:00,1.12,128.64,8.42,SE
2000-03-31 18:00:00,1.17,130.47,8.15,SE
2000-03-31 21:00:00,1.23,131.61,7.91,SE
2000-04-01 00:00:00,1.28,133.39,7.8199997,SE
2000-04-01 03:00:00,1.31,138.15,7.79,SE
2000-04-01 06:00:00,1.35,138.48,13.69,SE
2000-04-01 09:00:00,1.38,141.51001,14.09,SE
2000-04-01 12:00:00,1.41,145.14,16.55,SE
2000-04-01 15:00:00,1.43,147.86,16.199999,SE
2000-04-01 18:00:00,1.6899999,148.31,17.279999,SE
2000-04-01 21:00:00,1.56,142.85,15.65,SE
2000-04-02 00:00:00,1.48,142.03,14.9,SE
2000-04-02 03:00:00,1.35,142.04001,14.25,SE
2000-04-02 06:00:00,1.29,140.97,13.88,SE
2000-04-02 09:00:00,1.22,137.78,13.049999,SE
2000-04-02 12:00:00,1.1899999,136.84,12.78,SE
2000-04-02 15:00:00,1.16,136.76001,12.46,SE
2000-04-02 18:00:00,1.15,137.85,12.2,SE
2000-04-02 21:00:00,1.17,140.27,12.0,SE
2000-04-03 00:00:00,1.24,147.42,11.88,SE
2000-04-03 03:00:00,1.28,148.42,11.92,SE
2000-04-03 06:00:00,1.25,148.53,11.86,SE
2000-04-03 09:00:00,1.28,154.34,11.78,SE
2000-04-03 12:00:00,1.3199999,158.35,11.67,S
2000-04-03 15:00:00,1.37,159.77,11.469999,S
2000-04-03 18:00:00,1.61,166.57,9.53,S
2000-04-03 21:00:00,1.92,171.79,6.19,S
2000-04-04 00:00:00,2.11,171.94,6.56,S
2000-04-04 03:00:00,2.1499999,168.76,6.8599997,S
2000-04-04 06:00:00,2.19,166.17,6.8799996,S
2000-04-04 09:00:00,2.28,165.25,6.81,S
2000-04-04 12:00:00,2.4299998,164.22,7.22,S
2000-04-04 15:00:00,2.31,160.95,11.55,S
2000-04-04 18:00:00,2.18,158.63,11.42,S
2000-04-04 21:00:00,2.1299999,158.1,11.82,S
2000-04-05 00:00:00,2.21,157.47,13.87,SE
2000-04-05 03:00:00,2.24,155.13,13.71,SE
2000-04-05 06:00:00,2.21,152.42,13.099999,SE
2000-04-05 09:00:00,2.1399999,150.9,12.639999,SE
2000-04-05 12:00:00,2.05,149.88,12.12,SE
2000-04-05 15:00:00,1.9699999,149.16,11.95,SE
2000-04-05 18:00:00,1.9,148.59,11.889999,SE
2000-04-05 21:00:00,1.8399999,147.85,11.88,SE
2000-04-06 00:00:00,1.8,146.6,11.83,SE
2000-04-06 03:00:00,1.8,145.27,11.74,SE
2000-04-06 06:00:00,1.8,143.61,11.36,SE
2000-04-06 09:00:00,1.81,141.55,9.41,SE
2000-04-06 12:00:00,1.8199999,139.01001,9.4,SE
2000-04-06 15:00:00,1.8399999,137.01001,9.42,SE
2000-04-06 18:00:00,1.88,135.98,9.41,SE
2000-04-06 21:00:00,1.91,134.62,9.36,SE
2000-04-07 00:00:00,1.92,133.32,9.3,SE
2000-04-07 03:00:00,1.9,132.47,9.23,SE
2000-04-07 06:00:00,1.8199999,132.18,9.19,SE
2000-04-07 09:00:00,1.75,131.99,9.2,SE
2000-04-07 12:00:00,1.7099999,131.19,9.2699995,SE
2000-04-07 15:00:00,1.7199999,130.57,9.45,SE
2000-04-07 18:00:00,1.6999999,130.28,9.469999,SE
2000-04-07 21:00:00,1.68,129.91,9.429999,SE
2000-04-08 00:00:00,1.79,129.43,9.71,SE
2000-04-08 03:00:00,1.75,128.22,9.58,SE
2000-04-08 06:00:00,1.6899999,127.46001,9.4,SE
2000-04-08 09:00:00,1.62,126.21001,9.24,SE
2000-04-08 12:00:00,1.5699999,124.770004,9.13,SE
2000-04-08 15:00:00,1.54,123.100006,9.12,SE
2000-04-08 18:00:00,1.5,121.92,9.13,SE
2000-04-08 21:00:00,1.48,120.42,9.15,SE
2000-04-09 00:00:00,1.4599999,119.520004,9.17,SE
2000-04-09 03:00:00,1.4499999,118.8,9.179999,SE
2000-04-09 06:00:00,1.4399999,118.07,9.21,SE
2000-04-09 09:00:00,1.4399999,117.69,9.29,SE
2000-04-09 12:00:00,1.43,117.17,9.34,SE
2000-04-09 15:00:00,1.43,116.92,9.32,SE
2000-04-09 18:00:00,1.42,117.08,9.24,SE
2000-04-09 21:00:00,1.41,116.87,9.11,SE
2000-04-10 00:00:00,1.39,116.57,9.0199995,SE
2000-04-10 03:00:00,1.37,116.33,8.929999,SE
2000-04-10 06:00:00,1.3299999,116.479996,8.889999,SE
2000-04-10 09:00:00,1.29,116.7,8.809999,SE
2000-04-10 12:00:00,1.27,117.490005,8.679999,SE
2000-04-10 15:00:00,1.25,117.78,8.599999,SE
2000-04-10 18:00:00,1.22,117.850006,8.57,SE
2000-04-10 21:00:00,1.18,118.100006,8.599999,SE
2000-04-11 00:00:00,1.0799999,119.42,8.36,SE
2000-04-11 03:00:00,1.0699999,119.31,8.44,SE
2000-04-11 06:00:00,1.0699999,119.55,8.429999,SE
2000-04-11 09:00:00,1.05,118.97,8.45,SE
2000-04-11 12:00:00,1.03,118.84,8.429999,SE
2000-04-11 15:00:00,0.98999995,119.47,8.4,SE
2000-04-11 18:00:00,1.0,117.94,8.44,SE
2000-04-11 21:00:00,0.96999997,117.59,8.42,SE
2000-04-12 00:00:00,0.95,116.94,8.429999,SE
2000-04-12 03:00:00,0.94,115.700005,8.47,SE
2000-04-12 06:00:00,0.90999997,114.33,8.46,SE
2000-04-12 09:00:00,0.88,113.15,8.44,SE
2000-04-12 12:00:00,0.85999995,111.700005,8.4,E
2000-04-12 15:00:00,0.83,110.46,8.32,E
2000-04-12 18:00:00,0.81,109.22,8.26,E
2000-04-12 21:00:00,0.81,106.79,8.19,E
2000-04-13 00:00:00,0.85999995,100.94,8.3,E
2000-04-13 03:00:00,0.87,97.310005,8.42,E
2000-04-13 06:00:00,0.84999996,96.96,8.4,E
2000-04-13 09:00:00,0.84,98.6,8.28,E
2000-04-13 12:00:00,0.85999995,99.15,8.13,E
2000-04-13 15:00:00,0.9,100.990005,13.66,E
2000-04-13 18:00:00,0.95,107.020004,13.41,E
2000-04-13 21:00:00,0.97999996,115.29,13.17,SE
2000-04-14 00:00:00,1.0,123.14,12.86,SE
2000-04-14 03:00:00,1.01,127.39,12.44,SE
2000-04-14 06:00:00,1.01,125.95,12.009999,SE
2000-04-14 09:00:00,1.0,125.34,11.78,SE
2000-04-14 12:00:00,0.97999996,125.37,11.63,SE
2000-04-14 15:00:00,0.95,124.72,11.469999,SE
2000-04-14 18:00:00,0.94,121.33,11.219999,SE
2000-04-14 21:00:00,0.94,116.82,10.99,SE
2000-04-15 00:00:00,0.93,112.86,10.809999,SE
2000-04-15 03:00:00,0.91999996,108.85,10.65,E
2000-04-15 06:00:00,0.91999996,106.67,8.429999,E
2000-04-15 09:00:00,0.93,106.340004,7.6499996,E
2000-04-15 12:00:00,0.94,106.770004,7.71,E
2000-04-15 15:00:00,0.95,106.33,7.77,E
2000-04-15 18:00:00,0.96,106.83,8.059999,E
2000-04-15 21:00:00,0.98999995,109.04,8.2,E
2000-04-16 00:00:00,1.03,112.630005,8.34,SE
2000-04-16 03:00:00,1.06,118.89,8.48,SE
2000-04-16 06:00:00,1.09,126.350006,8.63,SE
2000-04-16 09:00:00,1.15,136.86,8.679999,SE
2000-04-16 12:00:00,1.23,148.13,8.65,SE
2000-04-16 15:00:00,1.35,158.09,8.61,S
2000-04-16 18:00:00,1.42,162.41,8.54,S
2000-04-16 21:00:00,1.41,161.88,8.48,S
2000-04-17 00:00:00,1.39,160.78,8.44,S
2000-04-17 03:00:00,1.37,161.03,8.41,S
2000-04-17 06:00:00,1.35,161.91,8.36,S
2000-04-17 09:00:00,1.3199999,163.02,8.36,S
2000-04-17 12:00:00,1.3299999,164.51,8.4,S
2000-04-17 15:00:00,1.28,163.76,8.4,S
2000-04-17 18:00:00,1.1999999,160.45,8.389999,S
2000-04-17 21:00:00,1.13,156.52,8.36,SE
2000-04-18 00:00:00,1.1,153.94,8.37,SE
2000-04-18 03:00:00,1.0699999,151.99,8.38,SE
2000-04-18 06:00:00,1.03,150.8,8.36,SE
2000-04-18 09:00:00,0.98999995,150.44,8.3,SE
2000-04-18 12:00:00,0.96,150.19,8.24,SE
2000-04-18 15:00:00,0.90999997,149.42,8.17,SE
2000-04-18 18:00:00,0.89,148.53,8.19,SE
2000-04-18 21:00:00,0.89,146.09,8.3,SE
2000-04-19 00:00:00,0.88,146.58,9.12,SE
2000-04-19 03:00:00,0.88,148.38,9.7699995,SE
2000-04-19 06:00:00,0.89,149.95,10.32,SE
2000-04-19 09:00:00,0.89,151.67,10.26,SE
2000-04-19 12:00:00,0.89,152.88,10.099999,SE
2000-04-19 15:00:00,0.9,154.05,9.96,SE
2000-04-19 18:00:00,0.91999996,155.55,9.969999,SE
2000-04-19 21:00:00,0.98999995,154.3,15.589999,SE
2000-04-20 00:00:00,1.06,154.84,15.58,SE
2000-04-20 03:00:00,1.13,156.69,15.54,SE
2000-04-20 06:00:00,1.1999999,158.84,15.25,S
2000-04-20 09:00:00,1.24,160.43,14.74,S
2000-04-20 12:00:00,1.29,160.87,14.48,S
2000-04-20 15:00:00,1.27,158.79001,14.09,S
2000-04-20 18:00:00,1.22,153.85,13.5,SE
2000-04-20 21:00:00,1.24,140.49,13.17,SE
2000-04-21 00:00:00,1.24,134.35,13.08,SE
2000-04-21 03:00:00,1.24,128.6,13.049999,SE
2000-04-21 06:00:00,1.1999999,128.73,12.96,SE
2000-04-21 09:00:00,1.14,137.11,12.719999,SE
2000-04-21 12:00:00,1.14,153.0,12.28,SE
2000-04-21 15:00:00,1.17,163.45,12.219999,S
2000-04-21 18:00:00,1.1999999,167.9,12.05,S
2000-04-21 21:00:00,1.27,171.3,11.92,S
2000-04-22 00:00:00,1.3299999,172.91,5.2999997,S
2000-04-22 03:00:00,1.35,173.66,5.52,S
2000-04-22 06:00:00,1.22,175.72,5.2999997,S
2000-04-22 09:00:00,1.27,176.28,5.64,S
2000-04-22 12:00:00,1.23,175.92,6.1299996,S
2000-04-22 15:00:00,1.39,177.49,8.17,S
2000-04-22 18:00:00,1.53,180.53,9.19,S
2000-04-22 21:00:00,1.66,181.74,9.5199995,S
2000-04-23 00:00:00,1.73,182.67,9.469999,S
2000-04-23 03:00:00,1.8199999,184.82,9.0199995,S
2000-04-23 06:00:00,1.86,186.71,8.49,S
2000-04-23 09:00:00,1.86,187.91,7.48,S
2000-04-23 12:00:00,1.7099999,186.99,6.85,S
2000-04-23 15:00:00,1.65,185.49,6.92,S
2000-04-23 18:00:00,1.67,183.5,10.11,S
2000-04-23 21:00:00,1.75,181.53,10.59,S
2000-04-24 00:00:00,1.7199999,179.15,10.57,S
2000-04-24 03:00:00,1.68,177.59,10.45,S
2000-04-24 06:00:00,1.5999999,177.24,10.04,S
2000-04-24 09:00:00,1.51,176.49,9.71,S
2000-04-24 12:00:00,1.4599999,175.37,9.41,S
2000-04-24 15:00:00,1.38,173.53,9.24,S
2000-04-24 18:00:00,1.3299999,170.29,10.5199995,S
2000-04-24 21:00:00,1.31,167.34,12.84,S
2000-04-25 00:00:00,1.31,164.56,11.84,S
2000-04-25 03:00:00,1.29,162.95,11.55,S
2000-04-25 06:00:00,1.26,161.79001,11.28,S
2000-04-25 09:00:00,1.28,160.27,11.3,S
2000-04-25 12:00:00,1.31,159.12,11.5,S
2000-04-25 15:00:00,1.3299999,158.64,11.91,S
2000-04-25 18:00:00,1.35,158.41,12.23,S
2000-04-25 21:00:00,1.31,157.94,11.929999,S
2000-04-26 00:00:00,1.25,157.05,11.48,SE
2000-04-26 03:00:00,1.2099999,155.53,11.07,SE
2000-04-26 06:00:00,1.1899999,154.76,10.92,SE
2000-04-26 09:00:00,1.17,155.23,10.809999,SE
2000-04-26 12:00:00,1.16,156.31,10.809999,SE
2000-04-26 15:00:00,1.11,156.91,10.75,SE
2000-04-26 18:00:00,1.15,159.47,10.969999,S
2000-04-26 21:00:00,1.1999999,161.81,11.36,S
2000-04-27 00:00:00,1.28,163.21,12.0,S
2000-04-27 03:00:00,1.28,162.66,12.37,S
2000-04-27 06:00:00,1.3399999,161.17,12.86,S
2000-04-27 09:00:00,1.37,158.1,12.809999,S
2000-04-27 12:00:00,1.4,155.63,12.82,SE
2000-04-27 15:00:00,1.41,154.87,12.849999,SE
2000-04-27 18:00:00,1.4399999,154.09,12.94,SE
2000-04-27 21:00:00,1.4599999,152.99,12.969999,SE
2000-04-28 00:00:00,1.4699999,151.44,12.94,SE
2000-04-28 03:00:00,1.49,149.26,12.83,SE
2000-04-28 06:00:00,1.55,147.83,12.799999,SE
2000-04-28 09:00:00,1.55,145.86,12.719999,SE
2000-04-28 12:00:00,1.56,144.27,12.55,SE
2000-04-28 15:00:00,1.5899999,141.77,12.469999,SE
2000-04-28 18:00:00,1.5999999,139.85,12.5,SE
2000-04-28 21:00:00,1.5799999,139.44,12.599999,SE
2000-04-29 00:00:00,1.54,138.45,12.5,SE
2000-04-29 03:00:00,1.5,137.45999,12.179999,SE
2000-04-29 06:00:00,1.4399999,135.85,11.9,SE
2000-04-29 09:00:00,1.38,134.23,11.65,SE
2000-04-29 12:00:00,1.3299999,132.62,11.4,SE
2000-04-29 15:00:00,1.28,130.66,11.08,SE
2000-04-29 18:00:00,1.25,128.52,10.79,SE
2000-04-29 21:00:00,1.22,126.19,8.99,SE
2000-04-30 00:00:00,1.1899999,123.22,8.38,SE
2000-04-30 03:00:00,1.18,120.17,8.389999,SE
2000-04-30 06:00:00,1.17,117.71001,8.42,SE
2000-04-30 09:00:00,1.16,115.51,8.42,SE
2000-04-30 12:00:00,1.15,113.47,8.429999,SE
2000-04-30 15:00:00,1.14,111.520004,8.42,E
2000-04-30 18:00:00,1.12,109.87,8.389999,E
2000-04-30 21:00:00,1.11,108.590004,8.349999,E
2000-05-01 00:00:00,1.11,107.54,8.3,E
2000-05-01 03:00:00,1.11,109.29,8.23,E
2000-05-01 06:00:00,1.17,106.08,8.17,E
2000-05-01 09:00:00,1.26,103.41,8.15,E
2000-05-01 12:00:00,1.35,102.130005,8.15,E
