Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-01 21:00:00,-4.8684387,2.6297607,26.764954,0.0,10.755837,331.62363,NW
2006-01-01 22:00:00,-4.4248657,2.01857,26.909393,0.0,9.453952,335.47812,NW
2006-01-01 23:00:00,-4.8155975,1.5726318,27.075531,0.0,9.847262,341.9145,N
2006-01-02 00:00:00,-5.1995544,1.2185364,27.10556,1.4305115e-06,10.380942,346.81052,N
2006-01-02 01:00:00,-5.432144,1.1466675,26.825836,4.7683716e-06,10.791908,348.08044,N
2006-01-02 02:00:00,-5.147064,0.769577,26.34549,0.00017166138,10.116285,351.49628,N
2006-01-02 03:00:00,-4.713562,0.6458893,25.527435,0.00033426285,9.24803,352.19748,N
2006-01-02 04:00:00,-4.8113556,0.8581085,25.249237,0.00010061264,9.500089,349.88757,N
2006-01-02 05:00:00,-4.856369,0.6342163,25.007996,0.000102996826,9.5201645,352.55957,N
2006-01-02 06:00:00,-4.3815765,0.22387695,24.760406,7.4863434e-05,8.528194,357.075,N
2006-01-02 07:00:00,-3.7983398,-0.032485962,24.722626,5.4836273e-05,7.383635,0.49002075,N
2006-01-02 08:00:00,-3.0114746,-0.36068726,24.866669,2.3841858e-05,5.8956623,6.829834,N
2006-01-02 09:00:00,-2.8855896,-0.63220215,24.795929,6.198883e-05,5.7421665,12.3576355,N
2006-01-02 10:00:00,-3.3116608,-0.9085846,25.664703,0.00014781952,6.6752224,15.342102,N
2006-01-02 11:00:00,-3.3287964,-0.5920105,25.944244,6.0081482e-05,6.5721807,10.084351,N
2006-01-02 12:00:00,-3.180664,-0.34240723,26.483124,9.393692e-05,6.2184253,6.1443787,N
2006-01-02 13:00:00,-3.279541,0.328125,26.846527,2.4795532e-05,6.406731,354.28644,N
2006-01-02 14:00:00,-3.7652435,1.2955933,27.113953,1.0967255e-05,7.740199,341.01202,N
2006-01-02 15:00:00,-4.343445,1.9919128,27.370636,9.536743e-06,9.28847,335.3637,NW
2006-01-02 16:00:00,-4.5946198,2.3018951,27.34256,4.7683716e-07,9.989381,333.38922,NW
2006-01-02 17:00:00,-4.6756897,2.44104,27.101776,1.4305115e-06,10.252858,332.43225,NW
2006-01-02 18:00:00,-4.844742,2.437912,26.894897,4.7683716e-07,10.542521,333.28812,NW
2006-01-02 19:00:00,-5.1092224,2.310089,26.770569,9.536743e-07,10.899495,335.67032,NW
2006-01-02 20:00:00,-5.274582,2.0560455,26.701385,0.0,11.004356,338.70404,N
2006-01-02 21:00:00,-5.4473267,1.4642639,26.475616,0.0,10.964608,344.9543,N
2006-01-02 22:00:00,-5.240204,0.98461914,26.648468,0.0,10.36437,349.35837,N
2006-01-02 23:00:00,-5.458206,0.54756165,26.663605,0.0,10.663135,354.2713,N
2006-01-03 00:00:00,-5.622284,0.09536743,26.667877,3.8146973e-06,10.930392,359.02823,N
2006-01-03 01:00:00,-5.723068,-0.38703918,26.638641,1.0967255e-05,11.15014,3.8688965,N
2006-01-03 02:00:00,-5.4903107,-0.5693054,26.573029,5.2452087e-06,10.729507,5.9200134,N
2006-01-03 03:00:00,-4.9100494,-0.78019714,26.345001,5.2452087e-06,9.66409,9.028717,N
2006-01-03 04:00:00,-4.2989197,-0.9390564,26.276825,8.583069e-06,8.553456,12.322144,N
2006-01-03 05:00:00,-3.8858185,-1.1772461,26.002777,2.193451e-05,7.8924437,16.854675,N
2006-01-03 06:00:00,-3.9054413,-0.71043396,25.346252,7.724762e-05,7.716136,10.3098755,N
2006-01-03 07:00:00,-3.815689,-0.5999603,25.503387,4.386902e-05,7.5082154,8.9357605,N
2006-01-03 08:00:00,-3.4085083,-0.5894928,25.455902,6.67572e-06,6.7239532,9.812103,N
2006-01-03 09:00:00,-3.0710907,-0.83522034,25.515778,1.8119812e-05,6.186541,15.214294,N
2006-01-03 10:00:00,-2.6662445,-1.052414,25.986908,2.1457672e-05,5.571886,21.54004,N
2006-01-03 11:00:00,-2.702591,-1.0514526,26.208984,3.2901764e-05,5.636986,21.258698,N
2006-01-03 12:00:00,-2.696228,-0.67774963,26.293732,6.341934e-05,5.4040813,14.110077,N
2006-01-03 13:00:00,-2.6138153,0.58558655,26.299408,3.4809113e-05,5.2067857,347.37225,N
2006-01-03 14:00:00,-2.7767487,2.1283417,26.26883,2.861023e-05,6.80071,322.5303,NW
2006-01-03 15:00:00,-3.3238983,3.2177734,26.348846,1.0967255e-05,8.992727,315.9294,NW
2006-01-03 16:00:00,-3.883072,3.7018433,26.384033,9.536743e-07,10.42846,316.3687,NW
2006-01-03 17:00:00,-4.2776947,3.6755524,26.447174,0.0,10.963043,319.32962,NW
2006-01-03 18:00:00,-4.5898743,3.3747864,26.517822,0.0,11.074111,323.67416,NW
2006-01-03 19:00:00,-4.747055,3.0980072,26.533844,0.0,11.018706,326.87085,NW
2006-01-03 20:00:00,-5.088257,2.784134,26.587524,0.0,11.274567,331.3139,NW
2006-01-03 21:00:00,-5.4074097,2.3668976,26.453278,0.0,11.473973,336.36035,NW
2006-01-03 22:00:00,-5.557892,1.9569244,26.805237,0.0,11.453774,340.6029,N
2006-01-03 23:00:00,-5.678726,1.3075256,26.857819,0.0,11.327361,347.03363,N
2006-01-04 00:00:00,-5.5785065,0.75860596,26.894318,0.0,10.943528,352.256,N
2006-01-04 01:00:00,-5.554184,0.12197876,26.811676,0.0,10.799048,358.74188,N
2006-01-04 02:00:00,-5.465225,-0.4705658,26.721466,0.0,10.662829,4.9211426,N
2006-01-04 03:00:00,-5.166336,-1.1407471,26.41388,5.2452087e-06,10.284427,12.451355,N
2006-01-04 04:00:00,-4.650131,-1.620224,26.32138,0.0,9.572074,19.209625,N
2006-01-04 05:00:00,-3.9967346,-1.944397,26.138702,0.0,8.639613,25.942749,NE
2006-01-04 06:00:00,-3.7391968,-2.050232,25.976501,0.0,8.289296,28.736328,NE
2006-01-04 07:00:00,-3.5115662,-2.0475006,25.877777,1.5735626e-05,7.901502,30.24533,NE
2006-01-04 08:00:00,-3.4023895,-2.0964813,25.857513,5.2452087e-06,7.7684293,31.640503,NE
2006-01-04 09:00:00,-3.2973633,-1.9758606,25.993011,0.0,7.4721956,30.93106,NE
2006-01-04 10:00:00,-3.2776642,-1.4831085,26.3956,4.7683716e-06,6.99315,24.346252,NE
2006-01-04 11:00:00,-3.3512726,-1.1105042,26.619354,6.67572e-06,6.8626766,18.333527,N
2006-01-04 12:00:00,-3.5457306,-0.7486572,26.85196,1.1920929e-05,7.0442934,11.922516,N
2006-01-04 13:00:00,-3.74617,-0.1665802,26.94107,2.0980835e-05,7.2891507,2.5460815,N
2006-01-04 14:00:00,-4.0370483,0.3315277,27.08142,2.3841858e-05,7.8737926,355.30533,N
2006-01-04 15:00:00,-4.529907,0.71939087,27.255035,6.67572e-06,8.915761,350.97626,N
2006-01-04 16:00:00,-4.9365234,0.7852478,27.231354,8.583069e-06,9.7164545,350.96173,N
2006-01-04 17:00:00,-5.3483734,0.62527466,27.21756,7.1525574e-06,10.467189,353.33185,N
2006-01-04 18:00:00,-5.510788,0.53430176,27.231476,0.0,10.762321,354.46216,N
2006-01-04 19:00:00,-5.5104523,0.536438,27.326569,9.536743e-07,10.7620735,354.43982,N
2006-01-04 20:00:00,-5.7912292,0.3682251,27.331024,0.0,11.279956,356.36185,N
2006-01-04 21:00:00,-6.2317505,-0.11627197,27.15924,1.9073486e-06,12.115634,1.0689087,N
2006-01-04 22:00:00,-6.699005,-0.7708435,27.095947,1.9073486e-06,13.10772,6.5640564,N
2006-01-04 23:00:00,-6.543762,-1.6203156,27.139648,4.7683716e-07,13.10417,13.90741,N
2006-01-05 00:00:00,-6.3056183,-2.2643585,27.144135,0.0,13.023459,19.753296,N
2006-01-05 01:00:00,-6.083542,-2.426056,27.117767,0.0,12.731073,21.741608,N
2006-01-05 02:00:00,-5.639496,-2.3873138,27.022766,0.0,11.904046,22.94394,NE
2006-01-05 03:00:00,-5.028305,-2.3855743,26.724945,0.0,10.818446,25.381012,NE
2006-01-05 04:00:00,-4.3746185,-2.3697968,26.558746,0.0,9.671112,28.445068,NE
2006-01-05 05:00:00,-3.9221191,-2.4469604,26.369232,0.0,8.986058,31.959503,NE
2006-01-05 06:00:00,-3.562561,-2.4014893,26.227997,0.0,8.3515005,33.98355,NE
2006-01-05 07:00:00,-3.6571808,-2.2820435,26.101227,3.4809113e-05,8.379437,31.963745,NE
2006-01-05 08:00:00,-3.6763763,-2.3870697,25.770935,0.00015449524,8.520551,32.995636,NE
2006-01-05 09:00:00,-3.867508,-2.5355225,25.705719,0.00013446808,8.989391,33.248688,NE
2006-01-05 10:00:00,-3.9036102,-2.5025482,26.101227,0.0001835823,9.013409,32.66333,NE
2006-01-05 11:00:00,-3.8410187,-2.0756378,26.438263,0.0001540184,8.486748,28.38623,NE
2006-01-05 12:00:00,-4.229904,-1.4932556,26.930481,0.0001206398,8.719569,19.444214,N
2006-01-05 13:00:00,-4.5110626,-0.79896545,27.3255,8.106232e-05,8.905255,10.04364,N
2006-01-05 14:00:00,-4.9266357,-0.14099121,27.549042,1.1920929e-05,9.580512,1.6392517,N
2006-01-05 15:00:00,-5.7253723,0.43676758,27.65863,7.1525574e-06,11.161545,355.63757,N
2006-01-05 16:00:00,-6.6404877,0.9285736,27.577545,4.7683716e-07,13.033635,352.03964,N
2006-01-05 17:00:00,-7.2241516,0.9320984,27.662262,0.0,14.159,352.648,N
2006-01-05 18:00:00,-7.640564,0.5378876,27.498138,0.0,14.888792,355.97308,N
2006-01-05 19:00:00,-7.633148,0.22393799,27.34671,0.0,14.844003,358.31955,N
2006-01-05 20:00:00,-7.541504,0.011657715,27.2359,0.0,14.659494,359.91144,N
2006-01-05 21:00:00,-7.305908,-0.34429932,26.929596,0.0,14.217278,2.69812,N
2006-01-05 22:00:00,-6.620514,-1.419693,27.10495,0.0,13.161782,12.103119,N
2006-01-05 23:00:00,-6.28244,-1.8266754,27.055206,6.198883e-06,12.717795,16.21225,N
2006-01-06 00:00:00,-5.803726,-2.1619415,26.856049,9.346008e-05,12.038827,20.430817,N
2006-01-06 01:00:00,-5.694458,-2.5019379,26.681091,0.00022363663,12.090395,23.718933,NE
2006-01-06 02:00:00,-5.433441,-2.8892365,26.668365,0.0001745224,11.962116,28.001831,NE
2006-01-06 03:00:00,-5.041397,-3.195465,26.522736,4.2438507e-05,11.60241,32.368378,NE
2006-01-06 04:00:00,-4.8302917,-3.261734,26.543549,2.861023e-06,11.32954,34.029846,NE
2006-01-06 05:00:00,-4.5062256,-2.906952,26.425201,0.0,10.423848,32.825928,NE
2006-01-06 06:00:00,-3.9427948,-2.2673035,26.32663,0.0,8.841009,29.901062,NE
2006-01-06 07:00:00,-3.5546112,-1.675827,26.280273,0.0,7.6389837,25.241608,NE
2006-01-06 08:00:00,-3.782608,-1.4101562,26.240234,0.0,7.847113,20.445465,N
2006-01-06 09:00:00,-4.2836304,-1.2650299,26.368622,0.0,8.682199,16.45279,N
2006-01-06 10:00:00,-4.308731,-1.47612,26.877502,0.0,8.853353,18.910858,N
2006-01-06 11:00:00,-4.280594,-1.0653534,27.07016,0.0,8.574618,13.97583,N
2006-01-06 12:00:00,-3.8710327,-0.7762909,27.289886,0.0,7.674482,11.3396,N
2006-01-06 13:00:00,-3.4053497,-0.43447876,27.515137,0.0,6.673115,7.2709045,N
2006-01-06 14:00:00,-3.3834229,0.09500122,27.703339,0.0,6.579425,358.39163,N
2006-01-06 15:00:00,-3.7019348,1.0127563,27.658905,6.67572e-06,7.4603953,344.69968,N
2006-01-06 16:00:00,-4.067444,2.402542,27.010223,2.8133392e-05,9.182728,329.43066,NW
2006-01-06 17:00:00,-4.8505096,3.2510529,26.317963,7.104874e-05,11.350559,326.16803,NW
2006-01-06 18:00:00,-5.8006897,3.4432373,26.04004,3.8146973e-05,13.112478,329.307,NW
2006-01-06 19:00:00,-6.5361786,3.1545105,26.02884,9.536743e-07,14.107588,334.23697,NW
2006-01-06 20:00:00,-6.396759,2.4185028,26.115631,0.0,13.293319,339.28928,N
2006-01-06 21:00:00,-6.254364,1.6238556,26.12381,0.0,12.560573,345.44534,N
2006-01-06 22:00:00,-5.4027405,0.5912323,26.406525,0.0,10.564759,353.75485,N
2006-01-06 23:00:00,-5.129959,0.26759338,26.518127,3.8146973e-06,9.985376,357.014,N
2006-01-07 00:00:00,-5.190262,0.12742615,26.62326,3.9100647e-05,10.092079,358.59363,N
2006-01-07 01:00:00,-5.0658264,-0.2048645,26.711212,3.528595e-05,9.855206,2.315796,N
2006-01-07 02:00:00,-4.8678284,-0.36418152,26.610046,4.2438507e-05,9.488723,4.2785645,N
2006-01-07 03:00:00,-4.9578857,-0.34170532,26.375977,2.336502e-05,9.660199,3.942688,N
2006-01-07 04:00:00,-5.0069275,-0.15757751,26.239807,2.2888184e-05,9.737485,1.8026123,N
2006-01-07 05:00:00,-5.0993805,-0.13945007,26.105988,2.2411346e-05,9.916085,1.5664368,N
2006-01-07 06:00:00,-4.993576,-0.13685608,25.921722,2.002716e-05,9.710358,1.5698853,N
2006-01-07 07:00:00,-4.793686,-0.09710693,25.818604,4.7683716e-06,9.32007,1.160492,N
2006-01-07 08:00:00,-4.216034,-0.15625,25.785126,2.861023e-06,8.200922,2.122467,N
2006-01-07 09:00:00,-3.5656738,-0.20588684,25.862946,4.7683716e-07,6.9426446,3.304657,N
2006-01-07 10:00:00,-2.7430725,-0.7447357,26.387238,4.7683716e-07,5.5251164,15.189484,N
2006-01-07 11:00:00,-2.1816254,-0.3106842,26.557648,3.8146973e-06,4.283517,8.10498,N
2006-01-07 12:00:00,-2.1569977,0.32685852,26.699982,1.8119812e-05,4.2407246,351.3833,N
2006-01-07 13:00:00,-2.4445343,1.269165,26.804413,3.0994415e-05,5.3540454,332.56235,NW
2006-01-07 14:00:00,-3.3433228,2.3811798,26.834259,1.4781952e-05,7.978705,324.54077,NW
2006-01-07 15:00:00,-4.3614044,3.4842224,26.200287,5.6266785e-05,10.851026,321.3795,NW
2006-01-07 16:00:00,-4.7888947,4.038376,25.891815,6.055832e-05,12.17688,319.85977,NW
2006-01-07 17:00:00,-4.597992,4.2408447,26.099731,1.5735626e-05,12.158916,317.31387,NW
2006-01-07 18:00:00,-4.40654,4.2055206,26.161804,1.2397766e-05,11.840522,316.33713,NW
2006-01-07 19:00:00,-4.2239075,4.019928,26.220795,9.9658966e-05,11.3346405,316.4174,NW
2006-01-07 20:00:00,-4.250931,3.7120972,26.08548,4.7683716e-07,10.97023,318.87112,NW
2006-01-07 21:00:00,-4.343292,3.226181,25.945343,2.3841858e-06,10.5169525,323.39517,NW
2006-01-07 22:00:00,-4.3838654,2.720932,26.001923,1.4305115e-05,10.029489,328.17337,NW
2006-01-07 23:00:00,-4.862442,2.0856476,26.066559,3.1471252e-05,10.284597,336.78406,NW
2006-01-08 00:00:00,-5.084793,1.5516205,26.144012,3.33786e-05,10.333964,343.0305,N
2006-01-08 01:00:00,-5.0281067,1.3670197,26.235687,3.385544e-05,10.128619,344.7903,N
2006-01-08 02:00:00,-4.368454,1.4176025,26.19168,6.198883e-05,8.927493,342.0213,N
2006-01-08 03:00:00,-3.8699799,1.6301117,25.86319,0.000118255615,8.162741,337.1582,NW
2006-01-08 04:00:00,-3.431717,1.4869537,25.403534,0.0001821518,7.269991,336.57306,NW
2006-01-08 05:00:00,-3.015091,1.4086914,25.450043,6.389618e-05,6.468983,334.9574,NW
2006-01-08 06:00:00,-2.2210693,1.1511993,24.985138,8.1539154e-05,4.862868,332.6019,NW
2006-01-08 07:00:00,-2.523117,1.5000153,24.92331,6.771088e-05,5.705813,329.26816,NW
2006-01-08 08:00:00,-2.3130188,1.4753265,25.0159,7.390976e-05,5.332873,327.4688,NW
2006-01-08 09:00:00,-2.0853424,1.7215576,25.171112,4.8160553e-05,5.2564297,320.45856,NW
2006-01-08 10:00:00,-2.4621277,1.6112976,24.705353,9.1552734e-05,5.7197647,326.79794,NW
2006-01-08 11:00:00,-2.0895996,2.3482056,24.514374,0.0001783371,6.110122,311.66495,NW
2006-01-08 12:00:00,-1.1137238,2.373108,24.783417,2.7179718e-05,5.095688,295.14114,NW
2006-01-08 13:00:00,-0.11824036,2.8312073,24.996185,3.33786e-05,5.5082116,272.39148,W
2006-01-08 14:00:00,0.17692566,3.5582886,25.300598,5.1498413e-05,6.9252887,267.15347,W
2006-01-08 15:00:00,-0.086639404,4.3305206,25.614166,5.4359436e-05,8.419523,271.14615,W
2006-01-08 16:00:00,-0.7188873,5.0785217,25.548798,9.250641e-05,9.970248,278.05695,W
2006-01-08 17:00:00,-1.7348022,5.458008,25.368134,9.441376e-05,11.132518,287.63263,W
2006-01-08 18:00:00,-2.5486145,5.530945,25.41269,2.7656555e-05,11.837775,294.73987,NW
2006-01-08 19:00:00,-3.0915527,5.5019073,25.600311,1.5258789e-05,12.267569,299.33188,NW
2006-01-08 20:00:00,-3.2223053,5.1437683,25.667847,3.8146973e-06,11.798582,302.06503,NW
2006-01-08 21:00:00,-3.5116272,4.8344727,25.70929,3.33786e-06,11.614936,305.99362,NW
2006-01-08 22:00:00,-3.7666016,4.1448975,25.923492,3.0517578e-05,10.886799,312.26245,NW
2006-01-08 23:00:00,-4.3513947,3.657074,25.883087,0.0001001358,11.048953,319.95505,NW
2006-01-09 00:00:00,-5.016632,3.1167603,25.733368,0.00019168854,11.480312,328.14792,NW
2006-01-09 01:00:00,-4.54924,2.4372559,25.93985,9.441376e-05,10.032136,331.81982,NW
2006-01-09 02:00:00,-3.8865967,2.2547913,25.693329,0.00012111664,8.73425,329.88004,NW
2006-01-09 03:00:00,-3.1521149,1.8789978,25.11966,0.00010919571,7.133247,329.20053,NW
2006-01-09 04:00:00,-2.507309,1.7171783,25.032288,0.000111579895,5.907259,325.59396,NW
2006-01-09 05:00:00,-2.5911865,1.4918518,25.001678,0.00010204315,5.8120065,330.0692,NW
2006-01-09 06:00:00,-2.698883,1.2628937,24.59842,0.00017595291,5.7921443,334.9236,NW
2006-01-09 07:00:00,-2.408966,1.0001984,24.247375,9.059906e-05,5.070224,337.45187,NW
2006-01-09 08:00:00,-2.6864166,1.1181335,24.193329,0.0001783371,5.6562257,337.40207,NW
2006-01-09 09:00:00,-3.343979,0.9957123,24.225922,0.0002617836,6.782202,343.41843,N
2006-01-09 10:00:00,-2.7545166,0.46183777,24.573486,0.00015830994,5.429078,350.482,N
2006-01-09 11:00:00,-2.1029205,0.040298462,24.723297,9.10759e-05,4.0884914,358.90216,N
2006-01-09 12:00:00,-1.6624756,0.39338684,25.11441,0.00022935867,3.3208268,346.68713,N
2006-01-09 13:00:00,-1.2910461,1.2522736,25.25528,8.106232e-05,3.4962053,315.8734,NW
2006-01-09 14:00:00,-1.1561127,2.2591705,25.507477,4.2438507e-05,4.9330845,297.10074,NW
2006-01-09 15:00:00,-1.7360992,3.0737762,25.7164,3.6239624e-05,6.862097,299.4582,NW
2006-01-09 16:00:00,-2.4631195,3.7388306,25.820984,8.106232e-06,8.703067,303.37665,NW
2006-01-09 17:00:00,-3.2923584,3.8864746,25.940369,6.198883e-06,9.901057,310.269,NW
2006-01-09 18:00:00,-3.8978577,3.660736,26.193085,2.3841858e-06,10.394418,316.79684,NW
2006-01-09 19:00:00,-4.6628265,3.0361786,26.29541,1.7166138e-05,10.815916,326.93002,NW
2006-01-09 20:00:00,-5.204564,2.372696,26.45871,1.2397766e-05,11.118557,335.49234,NW
2006-01-09 21:00:00,-5.325759,1.7527161,26.373383,5.722046e-06,10.898638,341.78354,N
2006-01-09 22:00:00,-5.1728296,1.2421265,26.43695,7.6293945e-06,10.340981,346.4975,N
2006-01-09 23:00:00,-5.212867,0.8271179,26.519745,3.1471252e-05,10.259739,350.98413,N
2006-01-10 00:00:00,-5.253215,0.19932556,26.588776,3.33786e-06,10.218757,357.82703,N
2006-01-10 01:00:00,-5.209297,-0.09109497,26.611816,2.3841858e-06,10.127589,1.001831,N
2006-01-10 02:00:00,-5.0027113,-0.46272278,26.615417,3.8146973e-06,9.76598,5.2845154,N
2006-01-10 03:00:00,-4.611679,-0.80130005,26.357513,8.583069e-06,9.09868,9.856995,N
2006-01-10 04:00:00,-4.175415,-1.0108185,26.262451,2.4318695e-05,8.350789,13.608795,N
2006-01-10 05:00:00,-4.0130987,-1.1381531,26.09848,4.386902e-05,8.108482,15.833832,N
2006-01-10 06:00:00,-4.0351896,-1.5196686,25.781342,6.67572e-05,8.381569,20.636566,N
2006-01-10 07:00:00,-4.0533686,-1.5344696,25.539215,6.866455e-05,8.42479,20.734985,N
2006-01-10 08:00:00,-4.376438,-1.4405365,25.00174,0.000101566315,8.956096,18.21933,N
2006-01-10 09:00:00,-4.4931526,-0.65063477,24.69223,0.000228405,8.825066,8.239502,N
2006-01-10 10:00:00,-4.737753,-1.0599213,25.305237,0.0001654625,9.437086,12.610443,N
2006-01-10 11:00:00,-4.6029205,-0.80633545,25.174408,0.0002155304,9.083591,9.936188,N
2006-01-10 12:00:00,-4.6793633,-0.20147705,25.513428,0.0001411438,9.104361,2.4654236,N
2006-01-10 13:00:00,-4.8987465,0.76608276,25.435211,0.0003299713,9.638114,351.11188,N
2006-01-10 14:00:00,-5.4568367,1.6644897,25.657074,0.00030994415,11.089704,343.0368,N
2006-01-10 15:00:00,-5.7565794,2.3082275,25.766022,0.00014686584,12.055902,338.1506,N
2006-01-10 16:00:00,-5.774002,2.815155,25.943604,0.00016117096,12.486687,334.00812,NW
2006-01-10 17:00:00,-5.7337646,3.1885834,25.98764,0.0001578331,12.753001,330.9213,NW
2006-01-10 18:00:00,-5.6551666,3.7050476,26.054108,0.0001487732,13.141895,326.76874,NW
2006-01-10 19:00:00,-5.796936,3.983612,26.266937,3.33786e-06,13.672484,325.50345,NW
2006-01-10 20:00:00,-6.0127563,3.9933777,26.389252,4.2915344e-06,14.030742,326.40985,NW
2006-01-10 21:00:00,-6.1452026,3.8102722,26.325226,4.2915344e-06,14.055145,328.19943,NW
2006-01-10 22:00:00,-5.910385,3.0967712,26.790314,3.8146973e-06,12.970329,332.34753,NW
2006-01-10 23:00:00,-5.8480988,2.9213715,26.681824,2.0980835e-05,12.707225,333.45593,NW
2006-01-11 00:00:00,-5.953491,2.8991241,26.55371,7.200241e-05,12.871828,334.03568,NW
2006-01-11 01:00:00,-6.0763397,2.758072,26.341705,0.00010108948,12.971235,335.58655,NW
2006-01-11 02:00:00,-6.1283264,2.5250854,26.459808,8.678436e-05,12.884073,337.60663,N
2006-01-11 03:00:00,-5.877289,2.234787,25.88324,7.915497e-05,12.222534,339.18115,N
2006-01-11 04:00:00,-5.346924,2.0498657,25.713562,0.00020074844,11.131186,339.02454,N
2006-01-11 05:00:00,-4.915985,1.7482147,25.630157,9.012222e-05,10.142145,340.42368,N
2006-01-11 06:00:00,-4.490158,1.8536377,25.746124,6.484985e-05,9.44264,337.56805,N
2006-01-11 07:00:00,-4.370224,2.126068,24.934937,6.580353e-05,9.446947,334.05756,NW
2006-01-11 08:00:00,-4.9382935,2.6506958,24.948822,0.00016832352,10.894687,331.77472,NW
2006-01-11 09:00:00,-4.891556,2.9470978,24.76477,0.00014066696,11.100791,328.93158,NW
2006-01-11 10:00:00,-5.5603333,2.2794037,25.98523,8.392334e-05,11.681329,337.70932,N
2006-01-11 11:00:00,-5.1370544,2.4232788,25.951508,7.247925e-05,11.040875,334.74557,NW
2006-01-11 12:00:00,-5.006012,2.8244324,25.742157,0.00014305115,11.172867,330.56796,NW
2006-01-11 13:00:00,-4.970642,3.4331512,25.686188,0.0002155304,11.742759,325.3677,NW
2006-01-11 14:00:00,-5.1421356,3.7834778,25.781158,0.00031900406,12.409597,323.65512,NW
2006-01-11 15:00:00,-5.078079,4.101013,26.02658,0.00023651123,12.68796,321.07596,NW
2006-01-11 16:00:00,-5.0905914,4.2219696,25.830597,0.00011730194,12.8557,320.3288,NW
2006-01-11 17:00:00,-4.9580536,4.1596527,25.996307,0.0002193451,12.580266,320.0044,NW
2006-01-11 18:00:00,-4.8786163,4.192871,26.109406,0.00011444092,12.504357,319.32297,NW
2006-01-11 19:00:00,-4.9928436,4.2786255,26.19925,3.0517578e-05,12.781413,319.40503,NW
2006-01-11 20:00:00,-5.5225677,4.5010376,25.66336,6.9618225e-05,13.848833,320.81906,NW
2006-01-11 21:00:00,-5.3555145,4.2158966,25.865936,8.4877014e-05,13.248852,321.78995,NW
2006-01-11 22:00:00,-5.3187103,3.64859,25.923615,8.392334e-05,12.537526,325.5502,NW
2006-01-11 23:00:00,-4.9379883,3.5214844,25.93808,4.2438507e-05,11.789447,324.50577,NW
2006-01-12 00:00:00,-5.06868,3.4529724,25.752716,7.247925e-05,11.921704,325.73587,NW
2006-01-12 01:00:00,-5.7899017,3.4401245,25.004883,0.00016403198,13.091358,329.28293,NW
2006-01-12 02:00:00,-5.926117,2.909668,24.560211,0.0002913475,12.83303,333.8494,NW
2006-01-12 03:00:00,-5.656601,2.588562,24.426056,0.00020360947,12.092152,335.4103,NW
2006-01-12 04:00:00,-5.2062073,2.2351685,24.237946,0.00022125244,11.013286,336.76483,NW
2006-01-12 05:00:00,-5.54216,1.7324371,23.925629,0.00022983551,11.2871475,342.64114,N
2006-01-12 06:00:00,-5.318466,1.0111694,23.714447,0.00020885468,10.523438,349.23517,N
2006-01-12 07:00:00,-5.0104675,0.65512085,23.728851,0.00013685226,9.822447,352.5508,N
2006-01-12 08:00:00,-4.8164825,0.23825073,23.965271,0.0001320839,9.373919,357.16812,N
2006-01-12 09:00:00,-5.0470886,0.076034546,24.026947,0.00018548965,9.811846,359.1369,N
