Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-01-02 04:00:00,-7.1137085,-4.77948,25.690887,0.00029993057,16.659092,33.895935,NE
2008-01-02 05:00:00,-7.087387,-5.5711975,25.701233,0.0003399849,17.523619,38.16989,NE
2008-01-02 06:00:00,-7.002487,-6.0230865,26.045929,0.000603199,17.954222,40.69998,NE
2008-01-02 07:00:00,-7.289688,-5.8815613,25.661285,0.0017147064,18.20708,38.897736,NE
2008-01-02 08:00:00,-7.468643,-5.2565155,25.622131,0.0020914078,17.75308,35.138306,NE
2008-01-02 09:00:00,-7.276428,-4.828766,25.684967,0.0032420158,16.975344,33.56894,NE
2008-01-02 10:00:00,-7.1734467,-6.019409,25.865509,0.004357338,18.202858,40.000793,NE
2008-01-02 11:00:00,-7.7839203,-6.0564575,26.081818,0.004794121,19.17124,37.88553,NE
2008-01-02 12:00:00,-7.972809,-6.1720886,25.996735,0.0046343803,19.59911,37.744965,NE
2008-01-02 13:00:00,-7.9551697,-6.6518555,26.478912,0.0024442673,20.157154,39.901276,NE
2008-01-02 14:00:00,-7.80925,-6.738037,26.749512,0.00065755844,20.04942,40.788544,NE
2008-01-02 15:00:00,-8.0807495,-6.873352,26.276886,0.0008325577,20.62134,40.38394,NE
2008-01-02 16:00:00,-7.9195557,-6.6551056,25.740082,0.0011825562,20.108158,40.041626,NE
2008-01-02 17:00:00,-7.4106903,-6.777542,25.633392,0.0014390945,19.521168,42.444885,NE
2008-01-02 18:00:00,-7.516968,-6.5448914,25.663788,0.001250267,19.374187,41.0455,NE
2008-01-02 19:00:00,-7.1696625,-6.445648,25.636963,0.0020942688,18.740719,41.956085,NE
2008-01-02 20:00:00,-7.135483,-6.9413757,25.698883,0.0022892952,19.350515,44.20999,NE
2008-01-02 21:00:00,-7.700226,-7.0437164,25.690857,0.0025172234,20.285666,42.45044,NE
2008-01-02 22:00:00,-6.7127533,-6.7314453,25.50058,0.0022540092,18.479103,45.07965,NE
2008-01-02 23:00:00,-6.9111023,-6.8436584,25.606659,0.002102375,18.906181,44.719055,NE
2008-01-03 00:00:00,-6.6224976,-7.3166046,25.87674,0.0020570755,19.183071,47.850708,NE
2008-01-03 01:00:00,-7.2291107,-8.406113,26.063324,0.002735138,21.55146,49.305054,NE
2008-01-03 02:00:00,-8.5078125,-9.431152,25.549683,0.0022678375,24.68979,47.946472,NE
2008-01-03 03:00:00,-9.408569,-9.551239,25.618256,0.0014443398,26.061043,45.43112,NE
2008-01-03 04:00:00,-8.821457,-9.158279,25.883942,0.00096559525,24.717527,46.07321,NE
2008-01-03 05:00:00,-8.483627,-8.629166,26.216553,0.00080394745,23.522427,45.487274,NE
2008-01-03 06:00:00,-8.10788,-7.996765,26.113586,0.0011515617,22.1364,44.604675,NE
2008-01-03 07:00:00,-7.5314484,-7.942688,25.88617,0.0016078949,21.276749,46.52234,NE
2008-01-03 08:00:00,-6.7567596,-8.421234,25.752106,0.0018224716,20.98726,51.25824,NE
2008-01-03 09:00:00,-6.3437653,-8.652161,25.664215,0.0017199516,20.854717,53.75113,NE
2008-01-03 10:00:00,-4.707855,-9.442795,25.947754,0.0020899773,20.51007,63.500732,NE
2008-01-03 11:00:00,-4.5229797,-10.12793,26.025024,0.002211094,21.561058,65.93518,NE
2008-01-03 12:00:00,-4.7801666,-10.892136,26.12915,0.0017290115,23.12178,66.30505,NE
2008-01-03 13:00:00,-5.324478,-10.647751,26.156921,0.001420021,23.141062,63.432343,NE
2008-01-03 14:00:00,-5.7893677,-10.685577,26.114777,0.0013504028,23.623722,61.551483,NE
2008-01-03 15:00:00,-6.1243134,-10.370621,26.030334,0.0014195442,23.411533,59.43625,NE
2008-01-03 16:00:00,-6.2127533,-9.988785,25.930359,0.0017580986,22.865883,58.119507,NE
2008-01-03 17:00:00,-5.982666,-9.477707,26.049744,0.0016088486,21.786556,57.738403,NE
2008-01-03 18:00:00,-5.583069,-8.504135,25.94217,0.0012402534,19.774784,56.7146,NE
2008-01-03 19:00:00,-5.375595,-7.6106415,25.591614,0.0017886162,18.112051,54.76544,NE
2008-01-03 20:00:00,-5.5695496,-7.1891785,25.765747,0.001666069,17.677637,52.23459,NE
2008-01-03 21:00:00,-5.6928864,-6.5973206,25.791168,0.0012874603,16.938599,49.2088,NE
2008-01-03 22:00:00,-5.0903625,-6.557083,26.320282,0.0010070801,16.135878,52.177277,NE
2008-01-03 23:00:00,-5.3107147,-6.6041718,26.032959,0.0012722015,16.473259,51.19565,NE
2008-01-04 00:00:00,-5.1834717,-6.272705,25.959686,0.0013132095,15.817556,50.431244,NE
2008-01-04 01:00:00,-5.0167694,-6.295746,25.849945,0.00096940994,15.648141,51.45038,NE
2008-01-04 02:00:00,-4.4077606,-6.742798,25.697845,0.0010328293,15.658916,56.827393,NE
2008-01-04 03:00:00,-4.185791,-7.0128784,25.612488,0.0012865067,15.87551,59.168213,NE
2008-01-04 04:00:00,-3.9702606,-7.095703,25.717133,0.0013666153,15.805222,60.771667,NE
2008-01-04 05:00:00,-3.7216644,-7.174652,25.577484,0.0012645721,15.71104,62.58313,NE
2008-01-04 06:00:00,-3.4164429,-7.1964417,25.73819,0.00083494186,15.485082,64.6044,NE
2008-01-04 07:00:00,-2.9927826,-7.7527313,26.512543,0.00021457672,16.153954,68.89194,E
2008-01-04 08:00:00,-3.011795,-8.098953,26.693573,5.054474e-05,16.79639,69.601105,E
2008-01-04 09:00:00,-3.349884,-7.6726837,26.4917,9.918213e-05,16.273993,66.41397,NE
2008-01-04 10:00:00,-3.119461,-8.0447235,27.115692,0.00012922287,16.772154,68.80545,E
2008-01-04 11:00:00,-3.312378,-8.266571,26.89981,0.00020885468,17.310879,68.164246,E
2008-01-04 12:00:00,-3.0994568,-8.141708,26.520569,0.00034093857,16.934187,69.15872,E
2008-01-04 13:00:00,-2.5528107,-8.013382,26.156952,0.0005340576,16.348045,72.32977,E
2008-01-04 14:00:00,-2.2031555,-7.8375397,25.843628,0.0006723404,15.825404,74.299164,E
2008-01-04 15:00:00,-2.445343,-7.7011566,25.713806,0.0009236336,15.706361,72.38382,E
2008-01-04 16:00:00,-2.977768,-7.4792633,25.67508,0.0012898445,15.648393,68.29068,E
2008-01-04 17:00:00,-3.6237946,-6.7834015,25.588043,0.0012955666,14.949434,61.888184,NE
2008-01-04 18:00:00,-3.7716217,-6.2808685,25.473877,0.0010294914,14.241124,59.01544,NE
2008-01-04 19:00:00,-3.6910553,-5.9423676,25.47342,0.0020742416,13.597939,58.15384,NE
2008-01-04 20:00:00,-3.2930908,-5.7378387,25.502289,0.0018386841,12.859827,60.1474,NE
2008-01-04 21:00:00,-3.0350037,-5.5513763,25.522675,0.0017075539,12.298383,61.334045,NE
2008-01-04 22:00:00,-1.7176971,-5.799637,25.528687,0.0015950203,11.757626,73.50214,E
2008-01-04 23:00:00,-1.8401642,-6.307007,25.6474,0.0006556511,12.770975,73.73459,E
2008-01-05 00:00:00,-1.3946381,-6.5230255,25.977875,0.00021791458,12.966284,77.93173,E
2008-01-05 01:00:00,-0.93315125,-6.221512,26.48288,0.00028419495,12.228899,81.46991,E
2008-01-05 02:00:00,-0.42956543,-5.967148,26.764679,0.00030612946,11.629197,85.88248,E
2008-01-05 03:00:00,-0.080322266,-6.2704926,26.916504,0.0002861023,12.189835,89.26611,E
2008-01-05 04:00:00,0.31886292,-6.3884735,27.18045,0.00018167496,12.433629,92.85739,E
2008-01-05 05:00:00,0.2709198,-6.4785156,26.871307,0.00018453598,12.604205,92.39459,E
2008-01-05 06:00:00,-0.62757874,-6.5381927,26.454315,0.00016403198,12.767613,84.51715,E
2008-01-05 07:00:00,-1.7401733,-5.9308777,26.467499,0.00037527084,12.014678,73.64783,E
2008-01-05 08:00:00,-2.6298065,-4.7670135,26.38263,0.0003657341,10.58283,61.115906,NE
2008-01-05 09:00:00,-2.6922913,-3.8710938,26.30722,0.00033187866,9.165736,55.181915,NE
2008-01-05 10:00:00,-2.2170563,-3.4643097,25.986237,0.00021743774,7.9950166,57.381958,NE
2008-01-05 11:00:00,-2.1284485,-3.2868958,26.245758,7.724762e-05,7.6118093,57.074677,NE
2008-01-05 12:00:00,-1.9951477,-2.9363403,26.501434,3.862381e-05,6.9006896,55.805176,NE
2008-01-05 13:00:00,-1.8605347,-2.3428345,26.666779,7.6293945e-05,5.815449,51.545563,NE
2008-01-05 14:00:00,-1.832367,-2.2936554,26.659943,7.104874e-05,5.7065606,51.37915,NE
2008-01-05 15:00:00,-1.4313202,-2.1715698,26.492584,9.059906e-05,5.055626,56.610413,NE
2008-01-05 16:00:00,-2.198578,-2.600647,25.912018,0.00030899048,6.619655,49.78894,NE
2008-01-05 17:00:00,-3.4629974,-2.9972382,25.928894,0.00018310547,8.9026575,40.876312,NE
2008-01-05 18:00:00,-2.8876038,-2.7968597,25.934753,0.00016641617,7.8143044,44.08545,NE
2008-01-05 19:00:00,-1.8611908,-2.5772858,26.201172,0.00015306473,6.1795874,54.16501,NE
2008-01-05 20:00:00,-1.4338531,-2.2726135,26.191986,9.679794e-05,5.2233653,57.75107,NE
2008-01-05 21:00:00,-2.2177887,-2.006073,25.86026,0.00029182434,5.8129964,42.130524,NE
2008-01-05 22:00:00,-2.3486176,-0.91903687,25.29358,0.0005993843,4.902422,21.37088,N
2008-01-05 23:00:00,-2.4425354,-0.9770813,25.421967,0.0006933212,5.1136913,21.802765,N
2008-01-06 00:00:00,-2.01297,-0.6725311,25.680756,0.0004043579,4.1254983,18.474426,N
2008-01-06 01:00:00,-1.2664337,-1.0758209,25.60141,0.00028657913,3.2300777,40.347504,NE
2008-01-06 02:00:00,-0.8015747,-2.4729156,25.790222,0.000108242035,5.053174,72.040344,E
2008-01-06 03:00:00,-0.41487122,-3.3446808,26.020569,4.4345856e-05,6.5513487,82.9292,E
2008-01-06 04:00:00,-0.52745056,-3.8883057,26.043121,0.00014638901,7.627467,82.27496,E
2008-01-06 05:00:00,-0.7197113,-3.8855743,25.923279,0.0003938675,7.6814084,79.506226,E
2008-01-06 06:00:00,-1.1402588,-4.402725,25.959503,0.0002617836,8.840558,75.48004,E
2008-01-06 07:00:00,-2.2724304,-4.4600525,25.903168,0.0005698204,9.730081,63.000793,NE
2008-01-06 08:00:00,-3.0388947,-4.2046204,25.847748,0.00022029877,10.084336,54.142426,NE
2008-01-06 09:00:00,-3.3641205,-4.0880585,25.753082,0.00012207031,10.291257,50.548553,NE
2008-01-06 10:00:00,-2.1832428,-4.39447,26.398315,0.00047540665,9.538279,63.581085,NE
2008-01-06 11:00:00,-1.4578705,-4.5173187,26.060272,0.00086927414,9.226906,72.11359,E
2008-01-06 12:00:00,-1.5926361,-4.5266876,25.797638,0.0010919571,9.327878,70.616455,E
2008-01-06 13:00:00,-1.5103302,-3.8688965,25.671722,0.0011444092,8.073248,68.675446,E
2008-01-06 14:00:00,-2.0620422,-2.9890594,25.50711,0.0017671585,7.0587077,55.399628,NE
2008-01-06 15:00:00,-3.0539246,-1.2201233,25.205414,0.0016126633,6.392591,21.778015,N
2008-01-06 16:00:00,-3.8106842,0.85147095,25.256348,0.00084781647,7.5900216,347.40454,N
2008-01-06 17:00:00,-5.03804,2.2749023,25.433258,0.000248909,10.745238,335.69867,NW
2008-01-06 18:00:00,-5.59964,3.4786835,25.693512,0.00015068054,12.814198,328.15005,NW
2008-01-06 19:00:00,-5.3639374,3.9291687,25.96988,0.00034093857,12.924737,323.77664,NW
2008-01-06 20:00:00,-3.3427887,3.5531464,26.256561,0.00039863586,9.482889,313.25275,NW
2008-01-06 21:00:00,-2.1571655,2.8610077,26.52481,0.0004014969,6.9650064,307.01587,NW
2008-01-06 22:00:00,-0.8200531,0.96295166,25.891052,0.00025463104,2.4586027,310.41785,NW
2008-01-06 23:00:00,-1.4402466,0.79519653,26.136139,0.00018119812,3.1979847,331.0958,NW
2008-01-07 00:00:00,-1.6051178,0.23719788,26.039948,0.00027227402,3.153976,351.5939,N
2008-01-07 01:00:00,-1.4898224,-0.743515,26.046051,0.0002808571,3.2365873,26.522064,NE
2008-01-07 02:00:00,-2.3028717,-1.4946442,26.00882,0.0004248619,5.3366036,32.984985,NE
2008-01-07 03:00:00,-3.0673065,-1.6325378,26.114288,0.00022315979,6.754264,28.02362,NE
2008-01-07 04:00:00,-3.384964,-1.5761871,26.174896,0.00024747849,7.258192,24.96875,NE
2008-01-07 05:00:00,-3.3168335,-1.7249756,26.181427,0.00033187866,7.267187,27.477448,NE
2008-01-07 06:00:00,-3.2014618,-2.3368225,26.074493,0.0006313324,7.704597,36.126587,NE
2008-01-07 07:00:00,-3.1847992,-3.390274,25.919708,0.00055360794,9.041867,46.789948,NE
2008-01-07 08:00:00,-3.0191193,-3.324463,26.1698,0.00030183792,8.729364,47.755768,NE
2008-01-07 09:00:00,-2.765854,-3.0434265,26.021484,0.00027275085,7.9939795,47.735565,NE
2008-01-07 10:00:00,-2.0039825,-3.2132568,25.664948,0.0006952286,7.361219,58.049835,NE
2008-01-07 11:00:00,-2.2997742,-2.7195587,25.566315,0.00090265274,6.923172,49.78073,NE
2008-01-07 12:00:00,-2.6072083,-2.780777,25.705109,0.00018453598,7.409641,46.845093,NE
2008-01-07 13:00:00,-3.0247498,-3.9519196,26.010468,6.6280365e-05,9.673759,52.570007,NE
2008-01-07 14:00:00,-3.4791412,-3.4819794,25.643097,0.0003437996,9.568078,45.023346,NE
2008-01-07 15:00:00,-3.8122406,-2.481598,25.496796,0.00052309036,8.842123,33.062317,NE
2008-01-07 16:00:00,-3.20372,-1.9747925,25.703644,0.00018262863,7.315563,31.649933,NE
2008-01-07 17:00:00,-3.1118011,-2.872757,25.68399,0.00018024445,8.232349,42.712616,NE
2008-01-07 18:00:00,-2.729599,-3.1581116,25.771881,0.0002541542,8.1140785,49.16269,NE
2008-01-07 19:00:00,-2.4091187,-2.6739044,25.682281,0.00014972687,6.996101,47.981964,NE
2008-01-07 20:00:00,-2.7752838,-3.5429077,26.003815,1.9073486e-05,8.748229,51.927155,NE
2008-01-07 21:00:00,-3.5061646,-4.3345184,26.250885,0.00017023087,10.837015,51.030823,NE
2008-01-07 22:00:00,-3.3740387,-4.447403,26.895172,9.9658966e-05,10.851352,52.814087,NE
2008-01-07 23:00:00,-3.7175903,-3.6790314,26.848053,0.00010108948,10.166813,44.701324,NE
2008-01-08 00:00:00,-3.7854767,-2.9197083,27.070465,7.581711e-05,9.292802,37.64273,NE
2008-01-08 01:00:00,-4.028534,-2.4858093,27.255188,0.00016355515,9.201641,31.676697,NE
2008-01-08 02:00:00,-3.9232025,-2.3107452,27.310272,9.393692e-05,8.850571,30.497864,NE
2008-01-08 03:00:00,-3.732544,-2.021225,27.400848,9.870529e-05,8.250962,28.436157,NE
2008-01-08 04:00:00,-4.2788544,-1.8001862,27.539703,5.2928925e-05,9.023537,22.817322,NE
2008-01-08 05:00:00,-4.685852,-1.6563873,27.419952,8.058548e-05,9.660871,19.467834,N
2008-01-08 06:00:00,-4.559799,-1.6081848,27.290161,0.0001039505,9.398628,19.427124,N
2008-01-08 07:00:00,-4.9541016,-1.9553223,27.057007,0.00028896332,10.352916,21.538544,N
2008-01-08 08:00:00,-4.2025146,-1.5372162,26.80838,0.0004043579,8.698366,20.091766,N
2008-01-08 09:00:00,-3.633194,-1.2412567,26.5141,0.00011253357,7.4631352,18.862396,N
2008-01-08 10:00:00,-2.4609528,-1.6328278,26.001251,0.000248909,5.7408853,33.564026,NE
2008-01-08 11:00:00,-2.0603027,-1.0334015,25.863403,0.0002951622,4.480442,26.637299,NE
2008-01-08 12:00:00,-2.6150208,-2.3021545,25.823914,0.0006942749,6.772337,41.359344,NE
2008-01-08 13:00:00,-3.5905457,-3.3414917,25.575653,0.0014233589,9.53425,42.942352,NE
2008-01-08 14:00:00,-2.895874,-2.529602,25.821075,0.00080156326,7.4743047,41.137848,NE
2008-01-08 15:00:00,-2.4542847,-1.8253784,26.078033,0.00016498566,5.945584,36.640076,NE
2008-01-08 16:00:00,-2.2422943,-1.9454651,25.926483,0.00016021729,5.770527,40.94565,NE
2008-01-08 17:00:00,-1.7805786,-1.3497314,25.727997,0.00015115738,4.343182,37.163208,NE
2008-01-08 18:00:00,-1.7939606,-2.0647583,25.582825,0.00024700165,5.3168635,49.014343,NE
2008-01-08 19:00:00,-1.6853638,-2.3303375,25.704803,0.00052404404,5.5903306,54.12451,NE
2008-01-08 20:00:00,-2.0424957,-3.4175568,25.528564,0.0012712479,7.739189,59.135437,NE
2008-01-08 21:00:00,-2.4338837,-4.0437164,25.442383,0.0012116432,9.174314,58.956573,NE
2008-01-08 22:00:00,-3.150299,-3.7548218,25.862854,0.0004711151,9.527409,50.003326,NE
2008-01-08 23:00:00,-4.3120575,-4.060608,26.035553,0.00024938583,11.513437,43.279785,NE
2008-01-09 00:00:00,-4.3769836,-3.9881134,25.857147,0.00066661835,11.510263,42.33838,NE
2008-01-09 01:00:00,-3.4762268,-3.2159271,25.823395,0.001106739,9.205338,42.772522,NE
2008-01-09 02:00:00,-2.2532196,-2.568756,25.819,0.0008172989,6.6419926,48.743927,NE
2008-01-09 03:00:00,-1.5412598,-2.8519287,25.870697,0.00071144104,6.301454,61.612,NE
2008-01-09 04:00:00,-1.1898651,-3.271347,25.857025,0.0010561943,6.7665434,70.01248,E
2008-01-09 05:00:00,-1.4617615,-3.8921356,26.058014,0.0009021759,8.081669,69.415436,E
2008-01-09 06:00:00,-2.1118011,-4.2281036,25.665009,0.0008559227,9.186893,63.45935,NE
2008-01-09 07:00:00,-2.9075317,-3.8080292,25.737091,0.000623703,9.31317,52.6373,NE
2008-01-09 08:00:00,-3.4466858,-4.007187,25.915466,0.000600338,10.274292,49.300323,NE
2008-01-09 09:00:00,-4.0606995,-4.430359,26.147491,0.0008482933,11.682036,47.492798,NE
2008-01-09 10:00:00,-3.4265442,-3.9008484,25.71814,0.0016965866,10.092597,48.703613,NE
2008-01-09 11:00:00,-3.5943146,-4.8744965,25.596466,0.002474308,11.772646,53.59601,NE
2008-01-09 12:00:00,-3.7621155,-5.284836,25.58319,0.0020794868,12.609964,54.554077,NE
2008-01-09 13:00:00,-4.595337,-5.3582764,25.521576,0.0020866394,13.721397,49.383118,NE
2008-01-09 14:00:00,-6.319977,-5.118973,25.483002,0.0021362305,15.809287,39.006348,NE
2008-01-09 15:00:00,-9.236237,-4.1398926,25.487457,0.0016555786,19.67477,24.143005,NE
2008-01-09 16:00:00,-7.7247925,-1.2053986,25.286896,0.0009813309,15.197474,8.86908,N
2008-01-09 17:00:00,-6.4165344,-1.0587921,25.633362,0.0002989769,12.64138,9.369934,N
2008-01-09 18:00:00,-6.4960938,-2.6163788,26.082245,1.7642975e-05,13.613081,21.937683,N
2008-01-09 19:00:00,-6.4371796,-2.8605652,26.179138,0.003379345,13.69271,23.959473,NE
2008-01-09 20:00:00,-5.941452,-3.2661438,25.89386,0.0024695396,13.179256,28.798523,NE
2008-01-09 21:00:00,-6.0612946,-3.1643982,25.690948,0.0019497871,13.291191,27.567535,NE
2008-01-09 22:00:00,-4.77005,-2.739624,25.562256,0.0016317368,10.692696,29.870422,NE
2008-01-09 23:00:00,-4.6374207,-2.1476593,25.835358,0.0007843971,9.934166,24.849548,NE
2008-01-10 00:00:00,-4.9365997,-1.1852417,26.000214,0.00056791306,9.868663,13.500763,N
2008-01-10 01:00:00,-5.172241,-0.9132385,26.226288,0.0006456375,10.209525,10.013245,N
2008-01-10 02:00:00,-5.1437073,-1.4033813,26.308868,0.0006093979,10.364004,15.260834,N
2008-01-10 03:00:00,-4.9836426,-1.9348145,26.377533,0.0004377365,10.391857,21.217865,N
2008-01-10 04:00:00,-4.8450775,-2.0935974,26.165314,0.0010852814,10.2597065,23.369568,NE
2008-01-10 05:00:00,-5.037979,-2.2576752,25.935425,0.0011458397,10.731393,24.138641,NE
2008-01-10 06:00:00,-5.0286407,-2.3710022,26.260681,0.0006046295,10.806926,25.243866,NE
2008-01-10 07:00:00,-4.576111,-2.3281097,26.201202,0.0029406548,9.980229,26.964844,NE
2008-01-10 08:00:00,-4.213455,-2.2563324,25.838684,0.0025644302,9.2907095,28.169342,NE
2008-01-10 09:00:00,-4.430542,-2.4273834,25.964203,0.0023770332,9.820124,28.717224,NE
2008-01-10 10:00:00,-4.6860504,-1.7063293,25.938507,0.0020279884,9.69402,20.008057,N
2008-01-10 11:00:00,-4.8946533,-1.3575287,26.108002,0.0019025803,9.873582,15.501312,N
2008-01-10 12:00:00,-4.707962,-1.3737335,25.705658,0.0018548965,9.533154,16.266693,N
2008-01-10 13:00:00,-4.782837,-1.4069366,25.711975,0.0016336441,9.690973,16.391968,N
2008-01-10 14:00:00,-4.650833,-1.7473602,25.62436,0.0014653206,9.657485,20.591644,N
2008-01-10 15:00:00,-4.994812,-2.201706,25.555939,0.0019469261,10.610528,23.787811,NE
2008-01-10 16:00:00,-4.963928,-2.2774658,25.358368,0.0022058487,10.616184,24.645813,NE
2008-01-10 17:00:00,-4.7300873,-1.6095428,25.070953,0.0015544891,9.712269,18.792297,N
2008-01-10 18:00:00,-4.2352448,-1.0399628,25.121735,0.0010128021,8.477198,13.79599,N
2008-01-10 19:00:00,-3.653366,-1.5148926,25.139435,0.0009922981,7.687877,22.521667,NE
2008-01-10 20:00:00,-3.001175,-2.431488,25.419952,0.0011739731,7.508152,39.01364,NE
2008-01-10 21:00:00,-2.5230255,-2.8425446,25.523163,0.002298832,7.3880544,48.40793,NE
2008-01-10 22:00:00,0.06311035,-4.6044006,25.151276,0.003414631,8.951059,90.78528,E
2008-01-10 23:00:00,-1.0087433,-5.066696,25.355988,0.0039696693,10.042145,78.74005,E
2008-01-11 00:00:00,-2.820633,-5.262802,25.42923,0.0052895546,11.606705,61.81064,NE
2008-01-11 01:00:00,-5.5277557,-5.737671,25.53418,0.007548332,15.487044,46.067505,NE
2008-01-11 02:00:00,-7.5006714,-5.917679,25.36679,0.0059518814,18.571455,38.27179,NE
2008-01-11 03:00:00,-7.303833,-5.531433,25.568207,0.0036449432,17.809513,37.137848,NE
2008-01-11 04:00:00,-6.9769135,-4.7590027,25.603882,0.0032262802,16.416582,34.298187,NE
2008-01-11 05:00:00,-6.4447174,-3.6622162,25.526642,0.0028033257,14.408853,29.607452,NE
2008-01-11 06:00:00,-5.2871704,-2.5796967,25.49295,0.002211094,11.435497,26.008514,NE
2008-01-11 07:00:00,-4.458496,-1.4150696,25.623383,0.0042700768,9.092645,17.608765,N
2008-01-11 08:00:00,-3.4822235,-1.1811371,25.70578,0.0036964417,7.147668,18.73645,N
2008-01-11 09:00:00,-2.5707245,-1.4839325,25.612885,0.0025663376,5.76986,29.995392,NE
2008-01-11 10:00:00,-2.1754456,-2.771347,25.815216,0.0016841888,6.8485346,51.868866,NE
2008-01-11 11:00:00,-2.2124634,-2.9942017,26.047424,0.00070905685,7.2367883,53.538696,NE
2008-01-11 12:00:00,-2.746338,-2.459793,26.1568,0.00025987625,7.1666703,41.84961,NE
2008-01-11 13:00:00,-2.6651917,-0.9278412,26.159668,0.00022888184,5.4856725,19.194702,N
2008-01-11 14:00:00,-2.4588165,0.43992615,26.095184,0.00030899048,4.855444,349.8561,N
2008-01-11 15:00:00,-1.8063049,2.2328339,26.191498,0.00022315979,5.5826745,308.97195,NW
2008-01-11 16:00:00,-1.5428467,3.4612122,26.232086,0.00023078918,7.366196,294.0251,NW
2008-01-11 17:00:00,-1.318161,4.263794,25.958405,0.00063610077,8.675166,287.1791,W
2008-01-11 18:00:00,-1.1573486,4.7797394,25.993256,0.0004887581,9.559537,283.61142,W
2008-01-11 19:00:00,-1.4595184,4.9188538,26.399841,0.00013065338,9.973494,286.52664,W
2008-01-11 20:00:00,-1.8242645,4.9821777,26.420258,9.870529e-05,10.313355,290.1106,W
2008-01-11 21:00:00,-1.594574,5.160782,26.666443,0.00018310547,10.499676,287.17007,W
2008-01-11 22:00:00,-0.28485107,5.3558197,26.519318,0.00015735626,10.425571,273.04443,W
2008-01-11 23:00:00,-1.2217865,4.436096,26.549347,0.00012397766,8.944138,285.3986,W
2008-01-12 00:00:00,-2.0845795,4.481674,26.800262,1.3828278e-05,9.607934,294.94476,NW
2008-01-12 01:00:00,-2.6389618,5.2162933,27.01004,8.106232e-06,11.363376,296.8352,NW
2008-01-12 02:00:00,-2.7372437,5.719635,27.175781,1.1920929e-05,12.325651,295.57437,NW
2008-01-12 03:00:00,-3.221222,5.419113,27.374176,2.4318695e-05,12.254375,300.72806,NW
2008-01-12 04:00:00,-3.8993073,5.1523895,27.545258,2.3841858e-05,12.560233,307.1183,NW
2008-01-12 05:00:00,-4.135208,4.9687347,27.59497,4.1007996e-05,12.56573,309.76877,NW
2008-01-12 06:00:00,-3.978119,5.0407257,27.476105,4.720688e-05,12.482169,308.28036,NW
