Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-10-27 00:00:00,,158.8,,S
2023-10-27 03:00:00,,155.64,,SE
2023-10-27 06:00:00,,153.12,,SE
2023-10-27 09:00:00,,150.84,,SE
2023-10-27 12:00:00,,148.74,,SE
2023-10-27 15:00:00,,141.22,,SE
2023-10-27 18:00:00,,130.02,,SE
2023-10-27 21:00:00,,126.380005,,SE
2023-10-28 00:00:00,,119.94,,SE
2023-10-28 03:00:00,,107.9,,E
2023-10-28 06:00:00,,95.03,,E
2023-10-28 09:00:00,,88.01,,E
2023-10-28 12:00:00,,85.32,,E
2023-10-28 15:00:00,,83.54,,E
2023-10-28 18:00:00,,84.020004,,E
2023-10-28 21:00:00,,81.060005,,E
2023-10-29 00:00:00,,78.82,,E
2023-10-29 03:00:00,,70.64,,E
2023-10-29 06:00:00,,75.450005,,E
2023-10-29 09:00:00,,77.020004,,E
2023-10-29 12:00:00,,75.240005,,E
2023-10-29 15:00:00,,73.33,,E
2023-10-29 18:00:00,,73.520004,,E
2023-10-29 21:00:00,,75.520004,,E
2023-10-30 00:00:00,,79.6,,E
2023-10-30 03:00:00,,82.98,,E
2023-10-30 06:00:00,,85.35,,E
2023-10-30 09:00:00,,91.04,,E
2023-10-30 12:00:00,,113.41,,SE
2023-10-30 15:00:00,,145.42,,SE
2023-10-30 18:00:00,,160.47,,S
2023-10-30 21:00:00,,159.91,,S
2023-10-31 00:00:00,,154.21,,SE
2023-10-31 03:00:00,,146.77,,SE
2023-10-31 06:00:00,,138.17,,SE
2023-10-31 09:00:00,,131.82,,SE
2023-10-31 12:00:00,,127.58,,SE
2023-10-31 15:00:00,,124.229996,,SE
2023-10-31 18:00:00,,121.62,,SE
2023-10-31 21:00:00,,119.26,,SE
2023-11-01 00:00:00,,115.75,,SE
2023-11-01 03:00:00,,109.04,,E
2023-11-01 06:00:00,,99.65,,E
2023-11-01 09:00:00,,94.03,,E
2023-11-01 12:00:00,,92.96,,E
2023-11-01 15:00:00,,85.29,,E
2023-11-01 18:00:00,,73.64,,E
2023-11-01 21:00:00,,72.770004,,E
2023-11-02 00:00:00,,76.48,,E
2023-11-02 03:00:00,,82.130005,,E
2023-11-02 06:00:00,,85.810005,,E
2023-11-02 09:00:00,,86.85,,E
2023-11-02 12:00:00,,121.270004,,SE
2023-11-02 15:00:00,,167.75,,S
2023-11-02 18:00:00,,180.89,,S
2023-11-02 21:00:00,,182.71,,S
2023-11-03 00:00:00,,180.89,,S
