Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-01-02 12:00:00,-2.5113678,-5.5874634,23.138275,0.0,11.90778,65.79776,NE
2010-01-02 13:00:00,-2.9214325,-5.207382,23.203949,0.0,11.606466,60.706818,NE
2010-01-02 14:00:00,-3.1061096,-4.7194977,23.236115,0.0,10.982537,56.649323,NE
2010-01-02 15:00:00,-3.1734772,-4.2572327,23.29483,0.0,10.321587,53.297974,NE
2010-01-02 16:00:00,-3.0610962,-4.153961,23.348267,0.0,10.030233,53.61313,NE
2010-01-02 17:00:00,-2.6987305,-4.4003296,23.3909,0.0,10.034064,58.479126,NE
2010-01-02 18:00:00,-2.2848206,-4.734497,23.461395,0.0,10.218734,64.238495,NE
2010-01-02 19:00:00,-1.9794006,-4.8988037,23.469757,0.0,10.270451,67.99844,E
2010-01-02 20:00:00,-1.9789581,-5.1265717,23.455536,0.0,10.681929,68.892426,E
2010-01-02 21:00:00,-1.8389893,-5.543457,23.456116,0.0,11.353057,71.64722,E
2010-01-02 22:00:00,-1.5862427,-5.914551,23.374237,0.0,11.903235,74.98694,E
2010-01-02 23:00:00,-1.2242584,-6.3865204,23.373322,0.0,12.640409,79.14838,E
2010-01-03 00:00:00,-1.3518524,-6.3915863,23.332,0.0,12.699076,78.05765,E
2010-01-03 01:00:00,-1.6159058,-6.281845,23.290802,0.0,12.608426,75.57431,E
2010-01-03 02:00:00,-1.9694977,-6.263626,23.213593,0.0,12.763191,72.545074,E
2010-01-03 03:00:00,-2.252716,-6.265976,23.168488,0.0,12.943287,70.22571,E
2010-01-03 04:00:00,-2.4534454,-6.5355377,23.114777,0.0,13.569709,69.42383,E
2010-01-03 05:00:00,-2.6358032,-6.8383484,23.11081,0.0,14.245903,68.92111,E
2010-01-03 06:00:00,-2.9093933,-7.029251,23.09555,0.0,14.787876,67.51544,E
2010-01-03 07:00:00,-3.2888489,-7.0799866,23.116058,0.0,15.174748,65.08383,NE
2010-01-03 08:00:00,-3.837967,-6.7519073,23.14505,0.0,15.096799,60.38492,NE
2010-01-03 09:00:00,-4.5447845,-5.9670563,23.23706,0.0,14.580203,52.705444,NE
2010-01-03 10:00:00,-5.0606537,-4.727768,23.22995,0.0,13.4619875,43.052216,NE
2010-01-03 11:00:00,-4.9308777,-4.5917206,23.391388,0.0,13.097135,42.960205,NE
2010-01-03 12:00:00,-4.5222015,-4.911667,23.47934,0.0,12.977921,47.364044,NE
2010-01-03 13:00:00,-4.1120453,-5.3803864,23.526764,0.0,13.163324,52.610565,NE
2010-01-03 14:00:00,-3.7178802,-6.3158417,23.587738,0.0,14.246171,59.516388,NE
2010-01-03 15:00:00,-3.5472565,-6.871628,23.62613,0.0,15.032094,62.69641,NE
2010-01-03 16:00:00,-3.932663,-6.722412,23.66153,0.0,15.139091,59.672028,NE
2010-01-03 17:00:00,-4.3531647,-6.492523,23.68637,0.0,15.194675,56.15857,NE
2010-01-03 18:00:00,-4.482834,-6.4871826,23.67215,0.0,15.327931,55.35437,NE
2010-01-03 19:00:00,-4.5152283,-6.856888,23.603577,0.0,15.958938,56.635284,NE
2010-01-03 20:00:00,-4.6346436,-7.039139,23.527283,0.0,16.382477,56.63867,NE
2010-01-03 21:00:00,-4.7536316,-7.276825,23.512115,0.0,16.895672,56.845154,NE
2010-01-03 22:00:00,-4.4040985,-7.3041534,23.49002,0.0,16.579342,58.911774,NE
2010-01-03 23:00:00,-4.253418,-6.9718933,23.442535,0.0,15.875218,58.613434,NE
2010-01-04 00:00:00,-4.0592346,-7.345703,23.414581,0.0,16.31399,61.07495,NE
2010-01-04 01:00:00,-3.8541565,-7.799988,23.371124,0.0,16.911892,63.704926,NE
2010-01-04 02:00:00,-3.9293213,-7.857071,23.31253,0.0,17.076292,63.43036,NE
2010-01-04 03:00:00,-4.045639,-7.623047,23.30362,0.0,16.775467,62.044586,NE
2010-01-04 04:00:00,-4.1568604,-7.4136963,23.272705,0.0,16.521769,60.720642,NE
2010-01-04 05:00:00,-4.327881,-7.5484467,23.235077,0.0,16.913597,60.172302,NE
2010-01-04 06:00:00,-4.668106,-7.6232605,23.250092,0.0,17.375942,58.51877,NE
2010-01-04 07:00:00,-5.0106964,-7.593643,23.245148,0.0,17.684725,56.580994,NE
2010-01-04 08:00:00,-5.352112,-7.6201324,23.214752,0.0,18.100847,54.917145,NE
2010-01-04 09:00:00,-5.6293945,-7.7849274,23.150177,0.0,18.674545,54.128754,NE
2010-01-04 10:00:00,-6.072525,-7.6175537,23.07669,0.0,18.936502,51.439026,NE
2010-01-04 11:00:00,-6.052017,-7.6855774,23.05017,0.0,19.015388,51.78128,NE
2010-01-04 12:00:00,-5.6246796,-8.099396,23.062225,0.0,19.168001,55.22168,NE
2010-01-04 13:00:00,-5.4280853,-8.198502,23.153503,0.0,19.112955,56.492157,NE
2010-01-04 14:00:00,-5.5539246,-7.6374664,23.254059,0.0,18.356373,53.975555,NE
2010-01-04 15:00:00,-5.3898315,-7.7501373,23.294647,0.0,18.349985,55.18332,NE
2010-01-04 16:00:00,-5.4582214,-7.6681213,23.323578,0.0,18.296095,54.556458,NE
2010-01-04 17:00:00,-5.57016,-7.712723,23.328156,0.0,18.493343,54.163025,NE
2010-01-04 18:00:00,-5.3912964,-7.718872,23.328888,0.0,18.301754,55.067383,NE
2010-01-04 19:00:00,-5.2740173,-8.256851,23.306,0.0,19.044758,57.431824,NE
2010-01-04 20:00:00,-5.347107,-8.552399,23.257355,0.0,19.606312,57.985657,NE
2010-01-04 21:00:00,-5.862259,-8.753586,23.2529,0.0,20.478827,56.18985,NE
2010-01-04 22:00:00,-6.232483,-8.752533,23.378021,0.0,20.886168,54.546173,NE
2010-01-04 23:00:00,-6.4922485,-8.809311,23.306244,4.7683716e-07,21.271797,53.610687,NE
2010-01-05 00:00:00,-6.4405212,-9.052246,23.198822,0.0,21.595308,54.568787,NE
2010-01-05 01:00:00,-6.2553253,-9.2378845,23.114471,0.0,21.68646,55.896576,NE
2010-01-05 02:00:00,-5.813904,-9.543823,23.058136,0.0,21.722883,58.651062,NE
2010-01-05 03:00:00,-5.5437927,-9.694443,22.990082,0.0,21.708076,60.236816,NE
2010-01-05 04:00:00,-5.819824,-9.458649,22.88675,0.0,21.587688,58.396362,NE
2010-01-05 05:00:00,-5.9466248,-9.117966,22.813751,0.0,21.160166,56.888092,NE
2010-01-05 06:00:00,-6.1276855,-9.038284,22.771454,4.7683716e-07,21.226084,55.86389,NE
2010-01-05 07:00:00,-6.257141,-8.889114,22.733429,9.536743e-07,21.130548,54.85788,NE
2010-01-05 08:00:00,-6.5096893,-8.454773,22.694916,0.0,20.741714,52.405792,NE
2010-01-05 09:00:00,-6.560028,-8.144028,22.67752,4.7683716e-07,20.327694,51.1485,NE
2010-01-05 10:00:00,-5.9496613,-8.069229,22.48349,0.0,19.487995,53.597626,NE
2010-01-05 11:00:00,-6.2046967,-8.104416,22.547577,0.0,19.840487,52.56253,NE
2010-01-05 12:00:00,-6.375061,-8.135788,22.594757,0.0,20.091488,51.918365,NE
2010-01-05 13:00:00,-6.3838043,-8.311584,22.634552,0.0,20.371906,52.47354,NE
2010-01-05 14:00:00,-6.37825,-8.576294,22.662628,0.0,20.775902,53.361572,NE
2010-01-05 15:00:00,-6.491104,-8.787933,22.69925,0.0,21.237038,53.54901,NE
2010-01-05 16:00:00,-6.5477448,-8.7248535,22.747406,0.0,21.204437,53.112854,NE
2010-01-05 17:00:00,-6.664444,-8.314621,22.772278,0.0,20.713322,51.286682,NE
2010-01-05 18:00:00,-6.859726,-7.7669525,22.717896,0.0,20.143042,48.549255,NE
2010-01-05 19:00:00,-7.059967,-7.4079895,22.616577,0.0,19.891994,46.37796,NE
2010-01-05 20:00:00,-6.896103,-7.2420197,22.533112,0.0,19.4387,46.40158,NE
2010-01-05 21:00:00,-6.724945,-7.4776154,22.535065,0.0,19.54885,48.03357,NE
2010-01-05 22:00:00,-5.997528,-8.179581,22.529755,0.0,19.71593,53.74994,NE
2010-01-05 23:00:00,-5.9913177,-8.434067,22.489716,0.0,20.109997,54.611115,NE
2010-01-06 00:00:00,-5.9364166,-8.87207,22.387177,0.0,20.750406,56.213013,NE
2010-01-06 01:00:00,-5.7816315,-9.25061,22.274292,0.0,21.204884,57.99463,NE
2010-01-06 02:00:00,-5.7141113,-8.820511,22.184753,0.0,20.429054,57.063995,NE
2010-01-06 03:00:00,-5.754059,-8.261185,22.070831,0.0,19.569784,55.14212,NE
2010-01-06 04:00:00,-5.5789795,-8.596054,21.963043,0.0,19.92006,57.015778,NE
2010-01-06 05:00:00,-5.5029144,-8.880463,21.871826,0.0,20.30775,58.214935,NE
2010-01-06 06:00:00,-5.8875732,-8.379089,21.865265,0.0,19.906351,54.90619,NE
2010-01-06 07:00:00,-6.2518616,-8.12912,21.91684,0.0,19.934397,52.437195,NE
2010-01-06 08:00:00,-6.634384,-8.185287,22.011566,9.536743e-07,20.480917,50.974335,NE
2010-01-06 09:00:00,-6.776062,-7.9031677,22.080292,0.0,20.236027,49.390686,NE
2010-01-06 10:00:00,-6.269867,-7.884598,22.162079,0.0,19.581533,51.508118,NE
2010-01-06 11:00:00,-6.4395447,-7.513153,22.292877,0.0,19.234707,49.400024,NE
2010-01-06 12:00:00,-6.435486,-7.3372498,22.37085,0.0,18.971193,48.746063,NE
2010-01-06 13:00:00,-6.4306946,-7.532135,22.456573,0.0,19.251564,49.510376,NE
2010-01-06 14:00:00,-6.2678986,-7.617218,22.49118,0.0,19.17503,50.550415,NE
2010-01-06 15:00:00,-6.20343,-7.489868,22.523468,0.0,18.904348,50.366974,NE
2010-01-06 16:00:00,-6.5197754,-7.3013153,22.60086,0.0,19.027472,48.23645,NE
2010-01-06 17:00:00,-6.5979767,-7.0224,22.631805,0.0,18.730328,46.78482,NE
2010-01-06 18:00:00,-6.4592743,-6.660736,22.60904,0.0,18.035612,45.87973,NE
2010-01-06 19:00:00,-6.4492493,-6.7116547,22.56247,0.0,18.09329,46.142212,NE
2010-01-06 20:00:00,-6.8372498,-6.537674,22.510803,0.0,18.388477,43.71689,NE
2010-01-06 21:00:00,-7.121887,-6.5735474,22.553131,0.0,18.83949,42.707214,NE
2010-01-06 22:00:00,-6.3663635,-6.9789886,22.491608,0.0,18.362535,47.628357,NE
2010-01-06 23:00:00,-6.3468933,-7.340439,22.449005,0.0,18.862772,49.151733,NE
2010-01-07 00:00:00,-6.4922028,-7.5205994,22.374054,4.7683716e-07,19.312431,49.197388,NE
2010-01-07 01:00:00,-6.482376,-7.061569,22.42511,0.0,18.633202,47.4487,NE
2010-01-07 02:00:00,-6.296982,-6.330017,22.368958,4.7683716e-07,17.3559,45.149902,NE
2010-01-07 03:00:00,-6.1498413,-6.201889,22.281555,0.0,16.977634,45.241425,NE
2010-01-07 04:00:00,-6.0025177,-6.7276154,22.20517,0.0,17.52596,48.26001,NE
2010-01-07 05:00:00,-5.9670563,-7.4263763,22.206512,4.7683716e-07,18.518261,51.218292,NE
2010-01-07 06:00:00,-6.0574036,-7.5542145,22.186523,0.0,18.821983,51.27536,NE
2010-01-07 07:00:00,-6.02269,-7.2003174,22.13617,0.0,18.246992,50.089264,NE
2010-01-07 08:00:00,-5.9599304,-7.0852356,22.065338,0.0,17.997202,49.930267,NE
2010-01-07 09:00:00,-6.118332,-7.3674316,22.008545,2.3841858e-06,18.615559,50.29184,NE
2010-01-07 10:00:00,-6.1126556,-6.981308,21.970428,1.4305115e-06,18.037247,48.79544,NE
2010-01-07 11:00:00,-6.2440186,-6.5545044,22.03592,0.0,17.596777,46.38971,NE
2010-01-07 12:00:00,-6.3486176,-6.2727814,22.104584,1.9073486e-06,17.348455,44.65573,NE
2010-01-07 13:00:00,-6.320221,-6.5639954,22.189606,0.0,17.712557,46.083923,NE
2010-01-07 14:00:00,-6.2028503,-7.0662384,22.259003,0.0,18.276964,48.72284,NE
2010-01-07 15:00:00,-6.0588684,-7.444977,22.35733,0.0,18.658592,50.860626,NE
2010-01-07 16:00:00,-6.12973,-7.2111053,22.46408,0.0,18.397154,49.634125,NE
2010-01-07 17:00:00,-6.395706,-6.5366974,22.594818,0.0,17.776678,45.624634,NE
2010-01-07 18:00:00,-6.6026917,-5.4765015,22.70871,0.0,16.674885,39.673492,NE
2010-01-07 19:00:00,-6.495804,-5.2075195,22.741669,0.0,16.183414,38.71826,NE
2010-01-07 20:00:00,-6.2790527,-5.488495,22.719757,0.0,16.210983,41.156586,NE
2010-01-07 21:00:00,-6.2746887,-5.85141,22.763947,0.0,16.677504,43.000824,NE
2010-01-07 22:00:00,-5.5378113,-6.0682983,22.847351,0.0,15.969282,47.617035,NE
2010-01-07 23:00:00,-5.649826,-6.1264343,22.800446,0.0,16.19975,47.317596,NE
2010-01-08 00:00:00,-5.799362,-5.5779877,22.723816,0.0,15.641155,43.885315,NE
2010-01-08 01:00:00,-5.8862762,-4.9252777,22.654633,0.0,14.919097,39.920532,NE
2010-01-08 02:00:00,-5.4793854,-5.590927,22.580322,0.0,15.216945,45.57727,NE
2010-01-08 03:00:00,-5.072571,-6.6164856,22.52069,0.0,16.206179,52.5242,NE
2010-01-08 04:00:00,-4.8792267,-6.9624786,22.517975,0.0,16.52641,54.97766,NE
2010-01-08 05:00:00,-4.8358917,-6.9311066,22.53543,0.0,16.428162,55.09619,NE
2010-01-08 06:00:00,-4.985016,-6.7637634,22.501923,0.0,16.332754,53.6091,NE
2010-01-08 07:00:00,-5.220169,-6.524765,22.568878,0.0,16.242725,51.338287,NE
2010-01-08 08:00:00,-5.502716,-6.3737793,22.64801,0.0,16.36812,49.194763,NE
2010-01-08 09:00:00,-5.579117,-6.4229126,22.718475,0.0,16.537539,49.021545,NE
2010-01-08 10:00:00,-5.134201,-6.45549,22.762543,0.0,16.033249,51.503967,NE
2010-01-08 11:00:00,-5.513077,-6.1130066,22.900421,0.0,16.00134,47.95395,NE
2010-01-08 12:00:00,-5.881592,-5.616684,23.007446,0.0,15.808603,43.680206,NE
2010-01-08 13:00:00,-6.109482,-5.270111,23.090027,0.0,15.68377,40.781433,NE
2010-01-08 14:00:00,-6.1595764,-5.4826355,23.155182,0.0,16.029276,41.67227,NE
2010-01-08 15:00:00,-6.1926727,-5.7463226,23.223602,0.0,16.421644,42.858948,NE
2010-01-08 16:00:00,-6.3607025,-5.7161713,23.263916,0.0,16.623316,41.94507,NE
2010-01-08 17:00:00,-6.3823853,-5.720627,23.289673,0.0,16.660467,41.87033,NE
2010-01-08 18:00:00,-6.399719,-6.0075684,23.303375,0.0,17.062365,43.189697,NE
2010-01-08 19:00:00,-6.6624756,-5.9215546,23.241302,0.0,17.326735,41.630432,NE
2010-01-08 20:00:00,-7.216202,-5.341675,23.221039,0.0,17.452076,36.51007,NE
2010-01-08 21:00:00,-7.673111,-4.9526978,23.226074,0.0,17.752468,32.8407,NE
2010-01-08 22:00:00,-7.328064,-5.232071,23.436981,0.0,17.502666,35.52597,NE
2010-01-08 23:00:00,-7.3188934,-5.4631195,23.362946,0.0,17.75311,36.739136,NE
2010-01-09 00:00:00,-7.314987,-5.5839844,23.217438,0.0,17.888601,37.35675,NE
2010-01-09 01:00:00,-7.06279,-5.8828125,23.085785,9.536743e-07,17.867527,39.79193,NE
2010-01-09 02:00:00,-6.687912,-6.502899,22.866547,1.9073486e-06,18.132587,44.19641,NE
2010-01-09 03:00:00,-6.367996,-7.0128784,22.598083,6.198883e-06,18.413393,47.759186,NE
2010-01-09 04:00:00,-6.2475586,-7.2762604,22.398071,4.7683716e-07,18.642221,49.349884,NE
2010-01-09 05:00:00,-6.2237854,-7.316345,22.292175,1.4305115e-06,18.671432,49.61322,NE
2010-01-09 06:00:00,-6.4785614,-6.9488525,22.344635,0.0,18.46733,47.00595,NE
2010-01-09 07:00:00,-6.664093,-6.499893,22.36026,1.4305115e-06,18.09534,44.28537,NE
2010-01-09 08:00:00,-6.738678,-6.4832153,22.332672,0.0,18.176916,43.893127,NE
2010-01-09 09:00:00,-6.7128906,-6.8276825,22.390594,0.0,18.612219,45.485718,NE
2010-01-09 10:00:00,-5.7159424,-6.4826355,22.464142,0.0,16.80006,48.596375,NE
2010-01-09 11:00:00,-6.1027527,-6.424576,22.551056,0.0,17.224525,46.47159,NE
2010-01-09 12:00:00,-6.385681,-6.066803,22.70456,0.0,17.121582,43.53311,NE
2010-01-09 13:00:00,-6.6777954,-5.711792,22.781158,0.0,17.081202,40.541718,NE
2010-01-09 14:00:00,-6.716522,-5.4342346,22.941467,0.0,16.79399,38.97577,NE
2010-01-09 15:00:00,-6.6996613,-5.388855,23.10904,0.0,16.713093,38.81137,NE
2010-01-09 16:00:00,-6.6727295,-5.660095,23.207153,0.0,17.008545,40.30603,NE
2010-01-09 17:00:00,-6.5831757,-6.1918945,23.14093,0.0,17.5676,43.245667,NE
2010-01-09 18:00:00,-6.7384186,-6.6011047,23.112762,0.0,18.33618,44.410217,NE
2010-01-09 19:00:00,-6.8974,-6.9775085,22.979279,0.0,19.071413,45.33081,NE
2010-01-09 20:00:00,-7.0625916,-7.0805664,22.881256,0.0,19.43982,45.072815,NE
2010-01-09 21:00:00,-7.3045197,-7.053009,22.818481,0.0,19.737488,43.9964,NE
2010-01-09 22:00:00,-7.079773,-7.4193573,22.800629,0.0,19.934555,46.341675,NE
2010-01-09 23:00:00,-7.291519,-7.422821,22.680267,0.0,20.225702,45.51126,NE
2010-01-10 00:00:00,-7.39151,-7.500595,22.52652,0.0,20.469784,45.419678,NE
2010-01-10 01:00:00,-7.4918365,-7.438431,22.337006,0.0,20.52182,44.795044,NE
2010-01-10 02:00:00,-7.19664,-7.2701263,22.231384,0.0,19.884861,45.291046,NE
2010-01-10 03:00:00,-6.7689056,-7.3062134,22.170685,0.0,19.360378,47.186157,NE
2010-01-10 04:00:00,-6.307678,-7.630005,22.112091,0.0,19.243406,50.419678,NE
2010-01-10 05:00:00,-6.201889,-8.195175,22.043304,1.4305115e-06,19.977562,52.882538,NE
2010-01-10 06:00:00,-6.6168213,-8.549591,22.005585,9.536743e-07,21.014864,52.26248,NE
2010-01-10 07:00:00,-7.2712097,-8.4947815,21.98465,0.0,21.735558,49.437744,NE
2010-01-10 08:00:00,-7.870178,-8.155441,21.98291,0.0,22.030743,46.019775,NE
2010-01-10 09:00:00,-8.13591,-7.632431,22.032715,0.0,21.68467,43.171173,NE
2010-01-10 10:00:00,-7.8876038,-6.1154785,22.080109,0.0,19.400787,37.787415,NE
2010-01-10 11:00:00,-7.976288,-5.8898315,22.18924,0.0,19.273571,36.44281,NE
2010-01-10 12:00:00,-7.5615845,-5.985199,22.263702,0.0,18.745731,38.36258,NE
2010-01-10 13:00:00,-7.160553,-6.256302,22.337433,0.0,18.483335,41.144287,NE
2010-01-10 14:00:00,-6.8937225,-6.717911,22.369415,0.0,18.710783,44.25998,NE
2010-01-10 15:00:00,-6.852188,-6.8276367,22.376678,0.0,18.802984,44.897156,NE
2010-01-10 16:00:00,-6.9237823,-6.7414703,22.388458,0.0,18.784594,44.235657,NE
2010-01-10 17:00:00,-7.087555,-7.0042877,22.45169,0.0,19.369612,44.661438,NE
2010-01-10 18:00:00,-7.3487396,-7.33049,22.44809,0.0,20.176653,44.928772,NE
2010-01-10 19:00:00,-7.7562714,-7.392334,22.427399,0.0,20.827803,43.62375,NE
2010-01-10 20:00:00,-7.979309,-6.9813385,22.400085,0.0,20.609146,41.183655,NE
2010-01-10 21:00:00,-7.9545593,-6.6270905,22.423798,0.0,20.125397,39.79831,NE
2010-01-10 22:00:00,-7.831497,-6.52005,22.49762,0.0,19.808426,39.77881,NE
2010-01-10 23:00:00,-7.9802246,-6.418915,22.443909,0.0,19.907661,38.811554,NE
2010-01-11 00:00:00,-8.025894,-6.7165527,22.377625,0.0,20.34329,39.92462,NE
2010-01-11 01:00:00,-8.028641,-7.166504,22.247223,0.0,20.919353,41.752655,NE
2010-01-11 02:00:00,-7.914139,-7.423416,22.144318,0.0,21.092295,43.16745,NE
2010-01-11 03:00:00,-7.756119,-7.6316986,22.08374,0.0,21.151283,44.536743,NE
2010-01-11 04:00:00,-7.588211,-7.8954773,22.044281,0.0,21.286558,46.13684,NE
2010-01-11 05:00:00,-7.6555786,-7.9920197,22.040741,0.0,21.512634,46.23172,NE
2010-01-11 06:00:00,-8.039322,-7.515259,22.062439,0.0,21.391941,43.070312,NE
2010-01-11 07:00:00,-8.335815,-7.1325836,22.137695,0.0,21.325579,40.552124,NE
2010-01-11 08:00:00,-8.565109,-6.7285767,22.248932,0.0,21.172232,38.152466,NE
2010-01-11 09:00:00,-8.92688,-6.145157,22.373138,0.0,21.066433,34.54306,NE
2010-01-11 10:00:00,-8.49086,-5.716461,22.465942,0.0,19.896856,33.95038,NE
2010-01-11 11:00:00,-8.67038,-5.579666,22.581085,0.0,20.042128,32.762573,NE
2010-01-11 12:00:00,-8.6163025,-5.9455414,22.615692,0.0,20.34915,34.606995,NE
2010-01-11 13:00:00,-8.334076,-6.05632,22.664856,0.0,20.025877,36.005676,NE
2010-01-11 14:00:00,-8.14566,-5.9653625,22.693817,0.0,19.625792,36.216675,NE
2010-01-11 15:00:00,-8.005524,-5.888672,22.736786,0.0,19.317982,36.33731,NE
2010-01-11 16:00:00,-7.89769,-5.8052063,22.802917,0.0,19.052998,36.31778,NE
2010-01-11 17:00:00,-7.749481,-5.781723,22.875275,0.0,18.794308,36.72583,NE
2010-01-11 18:00:00,-7.6196136,-5.907303,22.914581,0.0,18.741152,37.785553,NE
2010-01-11 19:00:00,-7.4372864,-6.187622,22.920563,0.0,18.806078,39.759552,NE
2010-01-11 20:00:00,-7.089157,-6.5128784,22.895905,0.0,18.712803,42.574005,NE
2010-01-11 21:00:00,-6.858795,-6.9866486,22.86557,0.0,19.031408,45.529083,NE
2010-01-11 22:00:00,-6.364334,-8.022095,22.89914,0.0,19.905031,51.573242,NE
2010-01-11 23:00:00,-6.836014,-8.129776,22.774261,0.0,20.647236,49.940826,NE
2010-01-12 00:00:00,-7.2279816,-8.185471,22.647736,0.0,21.226667,48.554657,NE
2010-01-12 01:00:00,-7.7062683,-7.500534,22.515472,0.0,20.9037,44.224884,NE
2010-01-12 02:00:00,-8.278458,-6.726593,22.419006,0.0,20.73449,39.095306,NE
2010-01-12 03:00:00,-8.648651,-6.286606,22.365906,0.0,20.783691,36.01297,NE
2010-01-12 04:00:00,-8.970673,-5.596649,22.354675,0.0,20.552876,31.95932,NE
2010-01-12 05:00:00,-9.014343,-5.25473,22.41449,0.0,20.282232,30.239197,NE
2010-01-12 06:00:00,-8.632446,-5.3694916,22.555298,0.0,19.761366,31.882141,NE
2010-01-12 07:00:00,-8.208298,-5.9207764,22.740265,0.0,19.673326,35.803528,NE
2010-01-12 08:00:00,-7.7173615,-6.5352783,22.820404,0.0,19.65755,40.25885,NE
2010-01-12 09:00:00,-7.616333,-6.9386444,22.782684,0.0,20.027525,42.334198,NE
2010-01-12 10:00:00,-6.959137,-7.772995,22.584381,0.0,20.28023,48.162018,NE
2010-01-12 11:00:00,-7.038269,-7.918106,22.61734,0.0,20.593115,48.36664,NE
2010-01-12 12:00:00,-7.2137604,-7.6188965,22.666779,0.0,20.395126,46.564575,NE
2010-01-12 13:00:00,-7.5622864,-6.7732697,22.80606,0.0,19.73408,41.84967,NE
2010-01-12 14:00:00,-7.8569794,-6.07605,22.888458,0.0,19.306793,37.71591,NE
2010-01-12 15:00:00,-7.953171,-5.6245575,22.98465,0.0,18.935095,35.26831,NE
2010-01-12 16:00:00,-7.914154,-5.6076355,23.066772,0.0,18.854187,35.319763,NE
2010-01-12 17:00:00,-7.7595825,-5.505829,23.10431,0.0,18.494621,35.357697,NE
2010-01-12 18:00:00,-7.6796722,-5.5247498,23.095947,0.0,18.389612,35.7312,NE
2010-01-12 19:00:00,-7.769928,-5.5763397,23.041046,0.0,18.590607,35.66632,NE
2010-01-12 20:00:00,-7.6546326,-5.4495697,22.988983,0.0,18.264982,35.448242,NE
2010-01-12 21:00:00,-7.7055664,-5.1210175,22.93695,0.0,17.98452,33.607483,NE
2010-01-12 22:00:00,-7.33107,-5.0141754,22.851776,0.0,17.264816,34.370667,NE
2010-01-12 23:00:00,-7.211029,-4.972702,22.804413,0.0,17.02683,34.590027,NE
