Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-01-07 12:00:00,0.66999996,40.809998,3.6,NE
1997-01-07 15:00:00,0.68,41.53,3.6799998,NE
1997-01-07 18:00:00,0.65999997,38.600006,3.6399999,NE
1997-01-07 21:00:00,0.66999996,41.559998,3.6599998,NE
1997-01-08 00:00:00,0.63,47.76001,3.55,NE
1997-01-08 03:00:00,0.61,49.83,3.47,NE
1997-01-08 06:00:00,0.61,54.46,3.4499998,NE
1997-01-08 09:00:00,0.61,66.9,3.4399998,NE
1997-01-08 12:00:00,0.62,77.94,3.4499998,E
1997-01-08 15:00:00,0.51,90.420006,3.22,E
1997-01-08 18:00:00,0.48,146.65,2.8,SE
1997-01-08 21:00:00,0.71999997,197.51,3.6699998,S
1997-01-09 00:00:00,0.71999997,206.31,4.5899997,SW
1997-01-09 03:00:00,0.64,234.25,5.19,SW
1997-01-09 06:00:00,0.64,273.33,3.3899999,W
1997-01-09 09:00:00,0.71,286.03,3.57,W
1997-01-09 12:00:00,0.68,291.31,3.6299999,W
1997-01-09 15:00:00,0.62,287.62,3.5,W
1997-01-09 18:00:00,0.78,280.51,3.77,W
1997-01-09 21:00:00,0.89,275.47,4.11,W
1997-01-10 00:00:00,0.81,286.02,3.85,W
1997-01-10 03:00:00,0.59,296.79,3.37,NW
1997-01-10 06:00:00,0.47,297.5,3.08,NW
1997-01-10 09:00:00,0.39,295.09,2.85,NW
1997-01-10 12:00:00,0.28,275.59,8.01,W
1997-01-10 15:00:00,0.29999998,240.52,4.43,SW
1997-01-10 18:00:00,0.52,229.45999,3.03,SW
1997-01-10 21:00:00,0.7,237.4,3.73,SW
1997-01-11 00:00:00,0.71,245.06,3.86,SW
1997-01-11 03:00:00,0.53999996,251.23,3.33,W
1997-01-11 06:00:00,0.53,310.05,2.62,NW
1997-01-11 09:00:00,0.56,8.980011,3.11,N
1997-01-11 12:00:00,0.53999996,19.800003,3.33,N
1997-01-11 15:00:00,0.52,26.26001,3.33,NE
1997-01-11 18:00:00,0.56,28.40001,3.25,NE
1997-01-11 21:00:00,0.37,32.699997,2.98,NE
1997-01-12 00:00:00,0.35999998,42.86,2.78,NE
1997-01-12 03:00:00,0.42,49.39,2.87,NE
1997-01-12 06:00:00,0.42999998,51.64,3.04,NE
1997-01-12 09:00:00,0.5,53.32,3.11,NE
1997-01-12 12:00:00,0.59,43.660004,3.37,NE
1997-01-12 15:00:00,0.64,50.180008,3.4499998,NE
1997-01-12 18:00:00,0.65,58.530006,3.6399999,NE
1997-01-12 21:00:00,0.63,57.940002,3.56,NE
1997-01-13 00:00:00,0.65,57.350006,3.61,NE
1997-01-13 03:00:00,0.69,56.520004,3.6999998,NE
1997-01-13 06:00:00,0.71,55.36,3.7099998,NE
1997-01-13 09:00:00,0.69,54.5,3.6699998,NE
1997-01-13 12:00:00,0.7,52.410004,3.6999998,NE
1997-01-13 15:00:00,0.7,43.15001,3.6699998,NE
1997-01-13 18:00:00,0.7,47.300003,3.6999998,NE
1997-01-13 21:00:00,0.66999996,49.67,3.6299999,NE
1997-01-14 00:00:00,0.64,50.680008,3.5,NE
1997-01-14 03:00:00,0.66999996,50.550003,3.53,NE
1997-01-14 06:00:00,0.64,48.430008,3.48,NE
1997-01-14 09:00:00,0.76,51.210007,3.6299999,NE
1997-01-14 12:00:00,0.58,60.04,3.31,NE
1997-01-14 15:00:00,0.59,65.340004,3.29,NE
1997-01-14 18:00:00,0.68,75.58,3.47,E
1997-01-14 21:00:00,0.61,81.9,3.4099998,E
1997-01-15 00:00:00,0.58,77.37,3.3,E
1997-01-15 03:00:00,0.63,78.15,3.3999999,E
1997-01-15 06:00:00,0.59999996,91.15,3.34,E
1997-01-15 09:00:00,0.56,109.32,3.1799998,E
1997-01-15 12:00:00,0.55,124.54,3.12,SE
1997-01-15 15:00:00,0.59999996,137.17,3.1799998,SE
1997-01-15 18:00:00,0.71,153.71,3.53,SE
1997-01-15 21:00:00,0.72999996,170.85,3.73,S
1997-01-16 00:00:00,0.65,186.71,4.7799997,S
1997-01-16 03:00:00,0.61,220.9,3.7099998,SW
1997-01-16 06:00:00,0.64,294.4,3.1299999,NW
1997-01-16 09:00:00,0.65,323.91,3.3899999,NW
1997-01-16 12:00:00,0.62,338.34998,3.3999999,N
1997-01-16 15:00:00,0.57,345.88,3.37,N
1997-01-16 18:00:00,0.52,343.71,3.24,N
1997-01-16 21:00:00,0.56,339.97,3.36,N
1997-01-17 00:00:00,0.59999996,342.91998,3.3999999,N
1997-01-17 03:00:00,0.64,353.33002,3.46,N
1997-01-17 06:00:00,0.62,3.1600037,3.5,N
1997-01-17 09:00:00,0.61,10.830002,3.49,N
1997-01-17 12:00:00,0.58,18.990005,3.4099998,N
1997-01-17 15:00:00,0.48999998,27.790009,3.1999998,NE
1997-01-17 18:00:00,0.34,32.65001,2.9199998,NE
1997-01-17 21:00:00,0.26999998,35.050003,2.61,NE
1997-01-18 00:00:00,0.19999999,39.070007,2.52,NE
1997-01-18 03:00:00,0.17,38.809998,2.33,NE
1997-01-18 06:00:00,0.31,353.47998,2.35,N
1997-01-18 09:00:00,0.38,347.01,2.79,N
1997-01-18 12:00:00,0.42,356.9,2.9099998,N
1997-01-18 15:00:00,0.32999998,5.279999,2.85,N
1997-01-18 18:00:00,0.19999999,8.960007,2.6799998,N
1997-01-18 21:00:00,0.099999994,14.309998,2.57,N
1997-01-19 00:00:00,0.06,32.550003,2.47,NE
1997-01-19 03:00:00,0.04,79.69,2.4199998,E
1997-01-19 06:00:00,0.04,122.08,6.1299996,SE
1997-01-19 09:00:00,0.08,243.86,1.8,SW
1997-01-19 12:00:00,0.25,265.22998,2.32,W
1997-01-19 15:00:00,0.19,262.83002,2.53,W
1997-01-19 18:00:00,0.24,272.08,2.37,W
1997-01-19 21:00:00,0.35,270.13,2.69,W
1997-01-20 00:00:00,0.35999998,269.87,2.85,W
1997-01-20 03:00:00,0.29999998,270.43,2.86,W
1997-01-20 06:00:00,0.22999999,271.57,2.62,W
1997-01-20 09:00:00,0.17999999,269.71,2.5,W
1997-01-20 12:00:00,0.13,265.29,2.54,W
1997-01-20 15:00:00,0.089999996,257.71,2.6299999,W
1997-01-20 18:00:00,0.07,247.29999,2.6699998,SW
1997-01-20 21:00:00,0.06,229.42,2.6499999,SW
1997-01-21 00:00:00,0.049999997,198.07,2.19,S
1997-01-21 03:00:00,0.06,162.71,1.8,S
1997-01-21 06:00:00,0.14,154.99,2.28,SE
1997-01-21 09:00:00,0.17999999,159.32,2.6,S
1997-01-21 12:00:00,0.21,165.9,2.98,S
1997-01-21 15:00:00,0.22,166.12,3.1799998,S
1997-01-21 18:00:00,0.39999998,148.47,2.77,SE
1997-01-21 21:00:00,0.53,151.69,3.23,SE
1997-01-22 00:00:00,0.57,153.99,3.25,SE
1997-01-22 03:00:00,0.63,160.0,3.37,S
1997-01-22 06:00:00,0.71999997,164.94,4.45,S
1997-01-22 09:00:00,0.72999996,171.27,5.29,S
1997-01-22 12:00:00,0.74,178.92,5.56,S
1997-01-22 15:00:00,0.68,184.81,5.89,S
1997-01-22 18:00:00,0.58,186.75,6.04,S
1997-01-22 21:00:00,0.51,186.36,6.0899997,S
1997-01-23 00:00:00,0.44,183.12,6.1,S
1997-01-23 03:00:00,0.39,179.18,6.08,S
1997-01-23 06:00:00,0.35,176.41,6.04,S
1997-01-23 09:00:00,0.32,174.08,5.97,S
1997-01-23 12:00:00,0.29999998,171.57,5.9,S
1997-01-23 15:00:00,0.28,169.14,5.87,S
1997-01-23 18:00:00,0.26,166.56,5.9,S
1997-01-23 21:00:00,0.32,157.85,5.93,S
1997-01-24 00:00:00,0.37,151.46,3.9099998,SE
1997-01-24 03:00:00,0.53,156.06,3.11,SE
1997-01-24 06:00:00,0.72999996,166.18,3.82,S
1997-01-24 09:00:00,0.90999997,175.68,4.8199997,S
1997-01-24 12:00:00,0.78,191.92,5.5699997,S
1997-01-24 15:00:00,0.66999996,198.65,5.92,S
1997-01-24 18:00:00,0.59,190.93,6.1099997,S
1997-01-24 21:00:00,0.53,188.66,6.0299997,S
1997-01-25 00:00:00,0.48999998,181.71,5.91,S
1997-01-25 03:00:00,0.45,176.65,5.7599998,S
1997-01-25 06:00:00,0.42999998,181.21,5.7,S
1997-01-25 09:00:00,0.39999998,185.97,5.65,S
1997-01-25 12:00:00,0.41,192.42,5.6099997,S
1997-01-25 15:00:00,0.52,22.89,2.84,NE
1997-01-25 18:00:00,0.53,52.020004,3.12,NE
1997-01-25 21:00:00,0.51,60.800003,3.1799998,NE
1997-01-26 00:00:00,0.38,65.22,2.96,NE
1997-01-26 03:00:00,0.39999998,59.700005,2.81,NE
1997-01-26 06:00:00,0.47,65.14,3.06,NE
1997-01-26 09:00:00,0.53999996,76.3,3.1799998,E
1997-01-26 12:00:00,0.53,88.65,3.3,E
1997-01-26 15:00:00,0.53999996,101.47,3.26,E
1997-01-26 18:00:00,0.56,111.03,3.3,E
1997-01-26 21:00:00,0.56,122.72,3.29,SE
1997-01-27 00:00:00,0.51,131.66,3.1899998,SE
1997-01-27 03:00:00,0.59,135.06,3.1999998,SE
1997-01-27 06:00:00,0.7,140.94,3.49,SE
1997-01-27 09:00:00,0.71,148.66,3.6899998,SE
1997-01-27 12:00:00,0.62,154.51,5.2,SE
1997-01-27 15:00:00,0.59999996,156.45,4.6,SE
1997-01-27 18:00:00,0.7,156.38,3.4499998,SE
1997-01-27 21:00:00,0.63,157.65,4.42,S
1997-01-28 00:00:00,0.56,158.82,6.08,S
1997-01-28 03:00:00,0.61,158.18,3.1799998,S
1997-01-28 06:00:00,0.59,160.3,3.35,S
1997-01-28 09:00:00,0.51,164.04,6.06,S
1997-01-28 12:00:00,0.45,166.24,5.98,S
1997-01-28 15:00:00,0.41,163.81,5.95,S
1997-01-28 18:00:00,0.45999998,133.97,6.16,SE
1997-01-28 21:00:00,0.59999996,40.11,2.85,NE
1997-01-29 00:00:00,0.59999996,22.76001,3.33,NE
1997-01-29 03:00:00,0.57,27.40001,3.36,NE
1997-01-29 06:00:00,0.55,32.809998,3.35,NE
1997-01-29 09:00:00,0.52,40.729996,3.21,NE
1997-01-29 12:00:00,0.48,47.949997,3.1,NE
1997-01-29 15:00:00,0.47,48.210007,3.08,NE
1997-01-29 18:00:00,0.41,44.54001,2.9299998,NE
1997-01-29 21:00:00,0.37,40.67,2.81,NE
1997-01-30 00:00:00,0.32999998,34.210007,2.69,NE
1997-01-30 03:00:00,0.35,28.160004,2.6599998,NE
1997-01-30 06:00:00,0.35,25.589996,2.78,NE
1997-01-30 09:00:00,0.35,22.680008,2.78,NE
1997-01-30 12:00:00,0.25,30.919998,2.77,NE
1997-01-30 15:00:00,0.17999999,62.770004,2.46,NE
1997-01-30 18:00:00,0.13,113.94,6.31,SE
1997-01-30 21:00:00,0.12,132.72,6.2999997,SE
1997-01-31 00:00:00,0.17,241.03,3.58,SW
1997-01-31 03:00:00,0.16,253.72,2.07,W
1997-01-31 06:00:00,0.13,187.44,6.25,S
1997-01-31 09:00:00,0.11,155.5,6.31,SE
1997-01-31 12:00:00,0.099999994,147.73,6.2999997,SE
1997-01-31 15:00:00,0.089999996,150.58,6.29,SE
1997-01-31 18:00:00,0.19,220.48999,1.91,SW
1997-01-31 21:00:00,0.26,236.73,2.26,SW
1997-02-01 00:00:00,0.19999999,233.11,2.4299998,SW
1997-02-01 03:00:00,0.22999999,222.79001,2.32,SW
1997-02-01 06:00:00,0.39999998,217.65,2.81,SW
1997-02-01 09:00:00,0.39999998,215.17,3.1399999,SW
1997-02-01 12:00:00,0.38,214.67,3.08,SW
1997-02-01 15:00:00,0.39,212.70999,2.84,SW
1997-02-01 18:00:00,0.45999998,208.25,2.98,SW
1997-02-01 21:00:00,0.45999998,204.28,3.12,SW
1997-02-02 00:00:00,0.48999998,203.56,3.1299999,SW
1997-02-02 03:00:00,0.47,204.09,3.1599998,SW
1997-02-02 06:00:00,0.42,201.83,3.06,S
1997-02-02 09:00:00,0.42,203.73,2.9099998,SW
1997-02-02 12:00:00,0.38,205.38,3.08,SW
1997-02-02 15:00:00,0.32999998,205.19,3.3,SW
1997-02-02 18:00:00,0.29,204.11,3.73,SW
1997-02-02 21:00:00,0.35999998,185.38,2.4299998,S
1997-02-03 00:00:00,0.39,174.65,2.85,S
1997-02-03 03:00:00,0.42999998,172.11,3.21,S
1997-02-03 06:00:00,0.39999998,172.91,4.44,S
1997-02-03 09:00:00,0.35999998,174.62,4.88,S
1997-02-03 12:00:00,0.32999998,176.65,5.2,S
1997-02-03 15:00:00,0.39,165.4,5.46,S
1997-02-03 18:00:00,0.5,154.34,2.9299998,SE
1997-02-03 21:00:00,0.53,151.64,3.1399999,SE
1997-02-04 00:00:00,0.5,152.99,5.64,SE
1997-02-04 03:00:00,0.51,154.8,5.68,SE
1997-02-04 06:00:00,0.56,159.11,3.1299999,S
1997-02-04 09:00:00,0.52,164.83,5.65,S
1997-02-04 12:00:00,0.48999998,172.32,5.6299996,S
1997-02-04 15:00:00,0.45,176.51,5.6,S
1997-02-04 18:00:00,0.39999998,176.56,5.5699997,S
1997-02-04 21:00:00,0.35,173.66,5.58,S
1997-02-05 00:00:00,0.32,169.89,5.6099997,S
1997-02-05 03:00:00,0.29,167.13,5.6299996,S
1997-02-05 06:00:00,0.26999998,165.15,5.64,S
1997-02-05 09:00:00,0.29,161.88,5.67,S
1997-02-05 12:00:00,0.41,28.190002,2.57,NE
1997-02-05 15:00:00,0.48,30.979996,2.9199998,NE
1997-02-05 18:00:00,0.42999998,38.809998,3.04,NE
1997-02-05 21:00:00,0.35999998,40.070007,2.8,NE
1997-02-06 00:00:00,0.28,46.410004,2.62,NE
1997-02-06 03:00:00,0.31,38.270004,2.51,NE
1997-02-06 06:00:00,0.35,42.449997,2.6299999,NE
1997-02-06 09:00:00,0.39,43.53,2.83,NE
1997-02-06 12:00:00,0.44,49.22,3.04,NE
1997-02-06 15:00:00,0.47,62.670006,3.09,NE
1997-02-06 18:00:00,0.41,73.130005,3.04,E
1997-02-06 21:00:00,0.38,80.3,2.8799999,E
1997-02-07 00:00:00,0.35,82.41,2.81,E
1997-02-07 03:00:00,0.35999998,74.64,2.74,E
1997-02-07 06:00:00,0.39999998,68.37,2.83,E
1997-02-07 09:00:00,0.42999998,73.520004,2.99,E
1997-02-07 12:00:00,0.45,80.98,3.07,E
1997-02-07 15:00:00,0.53999996,101.130005,3.1699998,E
1997-02-07 18:00:00,0.5,120.82,3.23,SE
1997-02-07 21:00:00,0.45999998,143.55,3.07,SE
1997-02-08 00:00:00,0.42,164.56,3.07,S
1997-02-08 03:00:00,0.44,196.74,2.81,S
1997-02-08 06:00:00,0.53999996,290.38,2.79,W
1997-02-08 09:00:00,0.59999996,333.76,3.36,NW
1997-02-08 12:00:00,0.62,340.5,3.4399998,N
1997-02-08 15:00:00,0.61,347.94,3.4499998,N
1997-02-08 18:00:00,0.53999996,354.45,3.36,N
1997-02-08 21:00:00,0.42999998,0.6300049,3.07,N
1997-02-09 00:00:00,0.42,5.0200043,3.03,N
1997-02-09 03:00:00,0.41,9.309998,3.03,N
1997-02-09 06:00:00,0.35,12.290009,2.84,N
1997-02-09 09:00:00,0.29,20.240005,2.6599998,N
1997-02-09 12:00:00,0.29,25.490005,2.57,NE
1997-02-09 15:00:00,0.22999999,28.020004,2.56,NE
1997-02-09 18:00:00,0.14999999,34.660004,2.4199998,NE
1997-02-09 21:00:00,0.099999994,56.550003,2.3899999,NE
1997-02-10 00:00:00,0.07,92.310005,2.3999999,E
1997-02-10 03:00:00,0.07,106.340004,6.1299996,E
1997-02-10 06:00:00,0.12,67.23,1.8,NE
1997-02-10 09:00:00,0.25,11.570007,2.1599998,N
1997-02-10 12:00:00,0.24,7.0899963,2.34,N
1997-02-10 15:00:00,0.28,11.860001,2.48,N
1997-02-10 18:00:00,0.24,15.100006,2.54,N
1997-02-10 21:00:00,0.17999999,17.839996,2.4199998,N
1997-02-11 00:00:00,0.19999999,12.639999,2.1599998,N
1997-02-11 03:00:00,0.24,7.919998,2.34,N
1997-02-11 06:00:00,0.26999998,6.0899963,2.51,N
1997-02-11 09:00:00,0.28,11.930008,2.56,N
1997-02-11 12:00:00,0.32,19.430008,2.6,N
1997-02-11 15:00:00,0.29,30.62001,2.6499999,NE
1997-02-11 18:00:00,0.22,42.270004,2.55,NE
1997-02-11 21:00:00,0.17999999,59.310005,2.33,NE
1997-02-12 00:00:00,0.19,78.29,2.19,E
1997-02-12 03:00:00,0.35,96.82,2.59,E
1997-02-12 06:00:00,0.47,113.8,3.05,SE
1997-02-12 09:00:00,0.65,127.05,3.58,SE
1997-02-12 12:00:00,0.45999998,136.01001,4.29,SE
1997-02-12 15:00:00,0.47,130.36,2.74,SE
1997-02-12 18:00:00,0.66999996,118.08,3.32,SE
1997-02-12 21:00:00,0.79999995,112.1,3.81,E
1997-02-13 00:00:00,0.83,112.630005,3.8999999,SE
1997-02-13 03:00:00,1.24,129.0,5.04,SE
1997-02-13 06:00:00,1.4499999,148.43,7.18,SE
1997-02-13 09:00:00,1.04,163.44,7.3799996,S
1997-02-13 12:00:00,1.05,188.23,8.21,S
1997-02-13 15:00:00,0.89,219.54001,7.99,SW
1997-02-13 18:00:00,0.72999996,217.66,7.8399997,SW
1997-02-13 21:00:00,0.59,199.15,7.75,S
1997-02-14 00:00:00,0.48999998,185.98,7.58,S
1997-02-14 03:00:00,0.42,177.7,7.4199996,S
1997-02-14 06:00:00,0.48,136.2,7.2599998,SE
1997-02-14 09:00:00,0.48,59.08,7.0899997,NE
1997-02-14 12:00:00,0.47,49.910004,2.86,NE
1997-02-14 15:00:00,0.44,49.28,2.8799999,NE
1997-02-14 18:00:00,0.42999998,24.669998,2.82,NE
1997-02-14 21:00:00,0.47,1.3500061,3.04,N
1997-02-15 00:00:00,0.47,355.19,3.08,N
1997-02-15 03:00:00,0.58,347.09,3.1899998,N
1997-02-15 06:00:00,0.55,353.83002,3.36,N
1997-02-15 09:00:00,0.57,0.54000854,3.37,N
1997-02-15 12:00:00,0.57,3.5700073,3.3799999,N
1997-02-15 15:00:00,0.53,13.529999,3.35,N
1997-02-15 18:00:00,0.44,28.600006,2.98,NE
1997-02-15 21:00:00,0.35999998,43.570007,2.85,NE
1997-02-16 00:00:00,0.25,56.32,2.73,NE
1997-02-16 03:00:00,0.17999999,78.1,7.5699997,E
1997-02-16 06:00:00,0.17,90.05,7.5699997,E
1997-02-16 09:00:00,0.26,36.809998,2.09,NE
1997-02-16 12:00:00,0.22,43.570007,2.34,NE
1997-02-16 15:00:00,0.19,64.33,2.25,NE
1997-02-16 18:00:00,0.14999999,91.71,2.22,E
1997-02-16 21:00:00,0.13,114.87,7.66,SE
1997-02-17 00:00:00,0.12,124.82,9.559999,SE
1997-02-17 03:00:00,0.12,128.82,9.469999,SE
1997-02-17 06:00:00,0.11,131.02,9.23,SE
1997-02-17 09:00:00,0.11,128.97,9.05,SE
1997-02-17 12:00:00,0.28,14.949997,2.06,N
1997-02-17 15:00:00,0.26999998,38.680008,2.4099998,NE
1997-02-17 18:00:00,0.29999998,65.29,2.56,NE
1997-02-17 21:00:00,0.31,85.3,2.6399999,E
1997-02-18 00:00:00,0.25,97.37,2.6599998,E
1997-02-18 03:00:00,0.29,98.21,2.4299998,E
1997-02-18 06:00:00,0.32,105.020004,2.6,E
1997-02-18 09:00:00,0.34,114.61,2.72,SE
1997-02-18 12:00:00,0.39999998,125.54,2.81,SE
1997-02-18 15:00:00,0.39999998,134.08,2.97,SE
1997-02-18 18:00:00,0.35999998,141.13,4.2999997,SE
1997-02-18 21:00:00,0.35,143.55,4.7799997,SE
1997-02-19 00:00:00,0.41,133.72,2.54,SE
1997-02-19 03:00:00,0.55,128.12,3.1,SE
1997-02-19 06:00:00,0.55,129.68,3.26,SE
1997-02-19 09:00:00,0.5,132.64,3.09,SE
1997-02-19 12:00:00,0.47,132.34,4.31,SE
1997-02-19 15:00:00,0.5,130.47,2.86,SE
1997-02-19 18:00:00,0.51,130.26001,3.0,SE
1997-02-19 21:00:00,0.51,128.41,2.99,SE
1997-02-20 00:00:00,0.48999998,127.09,4.81,SE
1997-02-20 03:00:00,0.56,122.600006,3.07,SE
1997-02-20 06:00:00,0.64,122.29,3.36,SE
1997-02-20 09:00:00,0.74,126.630005,3.6399999,SE
1997-02-20 12:00:00,0.53,131.88,3.1999998,SE
1997-02-20 15:00:00,0.82,135.5,3.78,SE
1997-02-20 18:00:00,0.94,137.7,4.3199997,SE
1997-02-20 21:00:00,1.0,140.61,6.0899997,SE
1997-02-21 00:00:00,0.98999995,145.07,6.3399997,SE
1997-02-21 03:00:00,1.0799999,149.33,6.5,SE
1997-02-21 06:00:00,1.14,156.38,6.7,SE
1997-02-21 09:00:00,1.15,167.45,6.83,S
1997-02-21 12:00:00,1.0,184.64,7.1499996,S
1997-02-21 15:00:00,0.9,192.52,7.49,S
1997-02-21 18:00:00,0.81,188.19,7.5899997,S
1997-02-21 21:00:00,0.74,187.51,7.6099997,S
1997-02-22 00:00:00,0.59999996,180.77,7.5699997,S
1997-02-22 03:00:00,0.51,175.72,7.5,S
1997-02-22 06:00:00,0.52,206.27,6.97,SW
1997-02-22 09:00:00,0.64,293.11,3.01,NW
1997-02-22 12:00:00,0.66999996,338.15,3.3999999,N
1997-02-22 15:00:00,0.64,357.09998,3.3999999,N
1997-02-22 18:00:00,0.53999996,12.639999,3.22,N
1997-02-22 21:00:00,0.44,30.160004,2.95,NE
1997-02-23 00:00:00,0.38,42.47,2.6399999,NE
1997-02-23 03:00:00,0.42999998,52.410004,2.83,NE
1997-02-23 06:00:00,0.48999998,62.18,3.07,NE
1997-02-23 09:00:00,0.55,67.43,3.1499999,NE
1997-02-23 12:00:00,0.59999996,67.490005,3.3799999,NE
1997-02-23 15:00:00,0.65,67.47,3.4399998,NE
1997-02-23 18:00:00,0.66999996,69.01,3.62,E
1997-02-23 21:00:00,0.69,73.880005,3.6699998,E
1997-02-24 00:00:00,0.66999996,77.53,3.6499999,E
1997-02-24 03:00:00,0.72999996,84.3,3.72,E
1997-02-24 06:00:00,0.72999996,92.14,3.75,E
1997-02-24 09:00:00,0.65999997,96.1,3.61,E
1997-02-24 12:00:00,0.66999996,97.880005,3.55,E
1997-02-24 15:00:00,0.64,97.9,3.48,E
1997-02-24 18:00:00,0.65999997,90.170006,3.47,E
1997-02-24 21:00:00,0.69,83.8,3.62,E
1997-02-25 00:00:00,0.7,83.060005,3.6799998,E
1997-02-25 03:00:00,0.79999995,88.630005,3.6999998,E
1997-02-25 06:00:00,0.71999997,101.29,3.72,E
1997-02-25 09:00:00,0.58,111.75,3.3799999,E
1997-02-25 12:00:00,0.52,121.4,3.12,SE
1997-02-25 15:00:00,0.56,125.490005,3.1499999,SE
1997-02-25 18:00:00,0.57,127.100006,3.3,SE
1997-02-25 21:00:00,0.56,120.45,3.29,SE
1997-02-26 00:00:00,0.52,119.69,3.21,SE
1997-02-26 03:00:00,0.5,123.990005,3.12,SE
1997-02-26 06:00:00,0.58,133.52,3.26,SE
1997-02-26 09:00:00,0.69,142.33,3.7099998,SE
1997-02-26 12:00:00,0.77,147.65,4.24,SE
1997-02-26 15:00:00,0.87,151.83,4.85,SE
1997-02-26 18:00:00,0.91999996,154.54001,5.49,SE
1997-02-26 21:00:00,0.87,158.6,5.71,S
1997-02-27 00:00:00,0.83,163.25,5.9,S
1997-02-27 03:00:00,0.84999996,168.24,5.92,S
1997-02-27 06:00:00,0.79999995,175.31,5.96,S
1997-02-27 09:00:00,0.69,179.66,6.15,S
1997-02-27 12:00:00,0.56,177.2,6.33,S
1997-02-27 15:00:00,0.48999998,171.79,6.5299997,S
1997-02-27 18:00:00,0.45999998,168.19,6.7599998,S
1997-02-27 21:00:00,0.47,166.49,6.99,S
1997-02-28 00:00:00,0.5,166.24,7.24,S
1997-02-28 03:00:00,0.56,162.67,7.35,S
1997-02-28 06:00:00,0.72999996,161.08,7.31,S
1997-02-28 09:00:00,0.74,162.37,7.2,S
1997-02-28 12:00:00,0.63,163.29001,6.81,S
1997-02-28 15:00:00,0.64,161.55,6.7,S
1997-02-28 18:00:00,0.75,162.13,6.6299996,S
1997-02-28 21:00:00,0.9,165.64,4.13,S
1997-03-01 00:00:00,0.9,165.74,6.21,S
1997-03-01 03:00:00,0.90999997,161.22,6.3599997,S
1997-03-01 06:00:00,0.97999996,157.27,6.54,SE
1997-03-01 09:00:00,1.02,156.06,6.6,SE
1997-03-01 12:00:00,1.01,156.51,6.8799996,SE
1997-03-01 15:00:00,1.0,157.13,7.25,SE
1997-03-01 18:00:00,1.01,157.97,7.3599997,S
