Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-01-19 06:00:00,2.1299999,4.830002,10.809999,N
1994-01-19 09:00:00,2.1299999,7.470001,10.639999,N
1994-01-19 12:00:00,2.28,13.12001,10.32,N
1994-01-19 15:00:00,2.49,17.630005,7.5699997,N
1994-01-19 18:00:00,2.57,18.300003,7.98,N
1994-01-19 21:00:00,2.54,18.059998,8.26,N
1994-01-20 00:00:00,2.56,17.800003,8.45,N
1994-01-20 03:00:00,2.6599998,18.380005,8.47,N
1994-01-20 06:00:00,2.79,19.830002,8.45,N
1994-01-20 09:00:00,3.12,21.64,8.72,N
1994-01-20 12:00:00,3.4399998,24.779999,8.83,NE
1994-01-20 15:00:00,3.6699998,26.020004,9.0199995,NE
1994-01-20 18:00:00,3.8999999,26.380005,9.25,NE
1994-01-20 21:00:00,3.8799999,27.050003,9.26,NE
1994-01-21 00:00:00,3.6599998,27.15001,9.13,NE
1994-01-21 03:00:00,3.47,27.12001,8.99,NE
1994-01-21 06:00:00,3.33,27.960007,13.91,NE
1994-01-21 09:00:00,3.1899998,28.350006,13.61,NE
1994-01-21 12:00:00,3.0,26.11,13.4,NE
1994-01-21 15:00:00,2.84,23.62001,14.29,NE
1994-01-21 18:00:00,2.73,23.5,14.08,NE
1994-01-21 21:00:00,2.6599998,25.669998,13.78,NE
1994-01-22 00:00:00,2.57,26.220001,13.42,NE
1994-01-22 03:00:00,2.53,27.5,13.13,NE
1994-01-22 06:00:00,2.69,28.220001,13.17,NE
1994-01-22 09:00:00,2.57,28.5,12.87,NE
1994-01-22 12:00:00,2.56,32.83,11.41,NE
1994-01-22 15:00:00,2.58,37.01001,7.19,NE
1994-01-22 18:00:00,2.62,41.059998,7.33,NE
1994-01-22 21:00:00,2.6599998,44.100006,7.44,NE
1994-01-23 00:00:00,2.69,45.270004,7.5099998,NE
1994-01-23 03:00:00,2.77,45.270004,7.58,NE
1994-01-23 06:00:00,2.79,45.460007,7.66,NE
1994-01-23 09:00:00,2.95,48.51001,8.03,NE
1994-01-23 12:00:00,2.86,50.03,8.16,NE
1994-01-23 15:00:00,2.8999999,52.450005,8.15,NE
1994-01-23 18:00:00,2.95,55.43,8.11,NE
1994-01-23 21:00:00,2.99,57.660004,8.17,NE
1994-01-24 00:00:00,2.85,53.870003,8.32,NE
1994-01-24 03:00:00,2.84,52.11,8.349999,NE
1994-01-24 06:00:00,2.8799999,54.760002,8.2,NE
1994-01-24 09:00:00,2.85,59.82,8.07,NE
1994-01-24 12:00:00,2.6399999,60.530006,8.15,NE
1994-01-24 15:00:00,2.4099998,59.550003,8.17,NE
1994-01-24 18:00:00,2.32,58.21,8.17,NE
1994-01-24 21:00:00,2.22,55.870003,8.09,NE
1994-01-25 00:00:00,2.09,51.559998,8.04,NE
1994-01-25 03:00:00,2.03,47.680008,8.0,NE
1994-01-25 06:00:00,2.07,46.270004,7.8799996,NE
1994-01-25 09:00:00,2.34,45.440002,7.62,NE
1994-01-25 12:00:00,2.45,44.410004,7.6499996,NE
1994-01-25 15:00:00,2.59,47.83,7.71,NE
1994-01-25 18:00:00,2.78,55.760002,7.97,NE
1994-01-25 21:00:00,2.72,60.780006,8.22,NE
1994-01-26 00:00:00,2.49,60.33,8.389999,NE
1994-01-26 03:00:00,2.33,57.660004,8.59,NE
1994-01-26 06:00:00,2.24,52.840004,8.8,NE
1994-01-26 09:00:00,2.3899999,45.440002,17.68,NE
1994-01-26 12:00:00,2.37,33.14,18.67,NE
1994-01-26 15:00:00,2.31,22.589996,17.539999,NE
1994-01-26 18:00:00,2.35,9.26001,17.06,N
1994-01-26 21:00:00,2.3899999,0.13999939,16.5,N
1994-01-27 00:00:00,2.4099998,355.53,16.109999,N
1994-01-27 03:00:00,2.35,354.41998,15.67,N
1994-01-27 06:00:00,2.26,354.49,15.12,N
1994-01-27 09:00:00,2.1599998,355.0,14.65,N
1994-01-27 12:00:00,2.05,356.15,14.28,N
1994-01-27 15:00:00,1.9399999,357.63,13.92,N
1994-01-27 18:00:00,1.86,358.21,13.59,N
1994-01-27 21:00:00,1.78,356.0,13.38,N
1994-01-28 00:00:00,1.7099999,355.39,13.21,N
1994-01-28 03:00:00,1.73,349.76,13.009999,N
1994-01-28 06:00:00,1.9699999,340.72,12.759999,N
1994-01-28 09:00:00,2.2,337.01,12.509999,NW
1994-01-28 12:00:00,2.37,335.39,12.33,NW
1994-01-28 15:00:00,2.6399999,334.19,20.279999,NW
1994-01-28 18:00:00,3.06,334.07,19.49,NW
1994-01-28 21:00:00,3.57,332.96,17.5,NW
1994-01-29 00:00:00,4.08,331.47,13.65,NW
1994-01-29 03:00:00,4.44,330.14,15.62,NW
1994-01-29 06:00:00,4.5299997,329.05,15.7699995,NW
1994-01-29 09:00:00,4.5499997,328.36,15.91,NW
1994-01-29 12:00:00,4.2599998,328.06,15.74,NW
1994-01-29 15:00:00,4.13,327.64,15.83,NW
1994-01-29 18:00:00,3.9399998,327.84998,15.719999,NW
1994-01-29 21:00:00,3.73,328.75,15.509999,NW
1994-01-30 00:00:00,3.53,329.72998,15.259999,NW
1994-01-30 03:00:00,3.33,330.49,14.99,NW
1994-01-30 06:00:00,3.11,331.78,14.75,NW
1994-01-30 09:00:00,2.8899999,333.46,14.5,NW
1994-01-30 12:00:00,2.6799998,335.13,14.23,NW
1994-01-30 15:00:00,2.51,336.07,13.91,NW
1994-01-30 18:00:00,2.61,335.63,14.08,NW
1994-01-30 21:00:00,2.57,332.39,13.5199995,NW
1994-01-31 00:00:00,2.9099998,327.66998,20.689999,NW
1994-01-31 03:00:00,3.4399998,324.71,19.6,NW
1994-01-31 06:00:00,3.8999999,323.43,18.93,NW
1994-01-31 09:00:00,4.17,322.91998,18.119999,NW
1994-01-31 12:00:00,4.21,322.84,17.59,NW
1994-01-31 15:00:00,4.13,322.93,17.16,NW
1994-01-31 18:00:00,3.9599998,323.69,16.6,NW
1994-01-31 21:00:00,3.77,324.78998,16.17,NW
1994-02-01 00:00:00,3.55,325.61,15.839999,NW
1994-02-01 03:00:00,3.47,326.41,15.71,NW
1994-02-01 06:00:00,3.36,326.59998,15.679999,NW
1994-02-01 09:00:00,3.3,329.38,15.599999,NW
1994-02-01 12:00:00,2.8999999,334.0,14.67,NW
1994-02-01 15:00:00,2.6699998,338.72,14.309999,N
1994-02-01 18:00:00,2.55,343.46,14.099999,N
1994-02-01 21:00:00,2.54,349.34,13.99,N
1994-02-02 00:00:00,2.35,350.3,13.469999,N
1994-02-02 03:00:00,2.21,353.53998,13.009999,N
1994-02-02 06:00:00,2.1399999,1.1600037,12.469999,N
1994-02-02 09:00:00,2.1599998,12.62001,12.0199995,N
1994-02-02 12:00:00,2.1699998,16.949997,17.73,N
1994-02-02 15:00:00,2.24,15.290009,18.38,N
1994-02-02 18:00:00,2.28,14.309998,17.609999,N
1994-02-02 21:00:00,2.36,15.730011,16.94,N
1994-02-03 00:00:00,2.34,9.880005,16.16,N
1994-02-03 03:00:00,2.28,4.5899963,15.65,N
1994-02-03 06:00:00,2.23,2.9100037,15.009999,N
1994-02-03 09:00:00,2.1699998,3.3099976,14.599999,N
1994-02-03 12:00:00,2.12,5.1600037,14.299999,N
1994-02-03 15:00:00,2.1,9.199997,14.049999,N
1994-02-03 18:00:00,2.08,14.290009,13.71,N
1994-02-03 21:00:00,2.08,20.669998,13.469999,N
1994-02-04 00:00:00,2.08,24.839996,13.29,NE
1994-02-04 03:00:00,2.1599998,30.919998,13.2699995,NE
1994-02-04 06:00:00,2.19,36.270004,13.16,NE
1994-02-04 09:00:00,2.6399999,45.11,12.7,NE
1994-02-04 12:00:00,2.55,51.710007,7.2999997,NE
1994-02-04 15:00:00,2.46,53.300003,7.3399997,NE
1994-02-04 18:00:00,2.45,54.33,7.2999997,NE
1994-02-04 21:00:00,2.61,55.5,7.46,NE
1994-02-05 00:00:00,2.54,57.46,7.49,NE
1994-02-05 03:00:00,2.47,59.660004,7.5,NE
1994-02-05 06:00:00,2.37,60.72,7.5099998,NE
1994-02-05 09:00:00,2.3,59.14,7.5,NE
1994-02-05 12:00:00,2.26,54.560005,7.5099998,NE
1994-02-05 15:00:00,2.25,49.690002,7.5299997,NE
1994-02-05 18:00:00,2.27,48.699997,7.5299997,NE
1994-02-05 21:00:00,2.3,50.39,7.5099998,NE
1994-02-06 00:00:00,2.27,49.850006,7.5499997,NE
1994-02-06 03:00:00,2.26,50.26001,7.5899997,NE
1994-02-06 06:00:00,2.29,52.030006,7.5899997,NE
1994-02-06 09:00:00,2.3799999,55.910004,7.54,NE
1994-02-06 12:00:00,2.36,58.43,7.5299997,NE
1994-02-06 15:00:00,2.27,57.310005,7.56,NE
1994-02-06 18:00:00,2.22,57.700005,7.49,NE
1994-02-06 21:00:00,2.27,58.620003,7.37,NE
1994-02-07 00:00:00,2.25,58.100006,7.39,NE
1994-02-07 03:00:00,2.36,62.75,7.39,NE
1994-02-07 06:00:00,2.27,61.440002,7.48,NE
1994-02-07 09:00:00,2.46,59.15,7.91,NE
1994-02-07 12:00:00,2.4199998,57.160004,7.75,NE
1994-02-07 15:00:00,2.35,55.700005,7.64,NE
1994-02-07 18:00:00,2.27,55.030006,7.5499997,NE
1994-02-07 21:00:00,2.3,57.560005,7.45,NE
1994-02-08 00:00:00,2.3,58.940002,7.52,NE
1994-02-08 03:00:00,2.31,59.490005,7.5699997,NE
1994-02-08 06:00:00,2.36,60.420006,7.54,NE
1994-02-08 09:00:00,2.34,58.18,7.6099997,NE
1994-02-08 12:00:00,2.29,53.020004,7.73,NE
1994-02-08 15:00:00,2.24,46.380005,13.7699995,NE
1994-02-08 18:00:00,2.19,38.979996,14.7699995,NE
1994-02-08 21:00:00,2.1399999,33.29001,14.5199995,NE
1994-02-09 00:00:00,2.12,31.440002,14.24,NE
1994-02-09 03:00:00,2.11,31.279999,13.92,NE
1994-02-09 06:00:00,2.11,32.130005,13.65,NE
1994-02-09 09:00:00,2.09,33.520004,13.42,NE
1994-02-09 12:00:00,2.06,33.770004,13.179999,NE
1994-02-09 15:00:00,2.1499999,34.479996,13.17,NE
1994-02-09 18:00:00,2.06,36.940002,12.179999,NE
1994-02-09 21:00:00,2.05,42.339996,11.759999,NE
1994-02-10 00:00:00,2.03,45.210007,11.309999,NE
1994-02-10 03:00:00,1.9799999,45.930008,10.09,NE
1994-02-10 06:00:00,1.9499999,46.89,9.84,NE
1994-02-10 09:00:00,2.1,46.800003,10.13,NE
1994-02-10 12:00:00,2.03,44.300003,9.929999,NE
1994-02-10 15:00:00,2.0,39.64,9.969999,NE
1994-02-10 18:00:00,2.02,38.90001,10.09,NE
1994-02-10 21:00:00,2.04,39.75,10.15,NE
1994-02-11 00:00:00,2.09,36.229996,10.309999,NE
1994-02-11 03:00:00,2.03,31.720001,10.19,NE
1994-02-11 06:00:00,2.04,34.690002,10.09,NE
1994-02-11 09:00:00,2.04,38.87001,9.98,NE
1994-02-11 12:00:00,2.03,42.339996,9.83,NE
1994-02-11 15:00:00,2.01,45.08,9.67,NE
1994-02-11 18:00:00,2.02,47.320007,9.5,NE
1994-02-11 21:00:00,2.08,50.58,9.3,NE
1994-02-12 00:00:00,2.1299999,49.0,9.11,NE
1994-02-12 03:00:00,2.19,43.97,17.72,NE
1994-02-12 06:00:00,2.3,39.01001,19.24,NE
1994-02-12 09:00:00,2.46,37.130005,18.789999,NE
1994-02-12 12:00:00,2.57,33.42,18.199999,NE
1994-02-12 15:00:00,2.7,28.490005,17.98,NE
1994-02-12 18:00:00,2.7,25.220001,17.43,NE
1994-02-12 21:00:00,2.6799998,23.630005,16.99,NE
1994-02-13 00:00:00,2.61,20.61,16.49,N
1994-02-13 03:00:00,2.51,18.440002,16.109999,N
1994-02-13 06:00:00,2.3999999,18.029999,15.82,N
1994-02-13 09:00:00,2.6399999,21.710007,16.449999,N
1994-02-13 12:00:00,2.44,23.790009,15.9,NE
1994-02-13 15:00:00,2.25,29.740005,15.089999,NE
1994-02-13 18:00:00,2.1299999,35.839996,14.599999,NE
1994-02-13 21:00:00,2.03,42.33,13.299999,NE
1994-02-14 00:00:00,1.9599999,48.28,9.22,NE
1994-02-14 03:00:00,1.87,52.370003,9.22,NE
1994-02-14 06:00:00,1.87,56.5,9.25,NE
1994-02-14 09:00:00,1.9,60.160004,9.36,NE
1994-02-14 12:00:00,1.92,61.780006,9.41,NE
1994-02-14 15:00:00,1.89,61.270004,9.389999,NE
1994-02-14 18:00:00,1.8399999,59.800003,9.34,NE
1994-02-14 21:00:00,1.79,57.800003,9.26,NE
1994-02-15 00:00:00,1.75,53.54,9.19,NE
1994-02-15 03:00:00,1.6999999,46.690002,9.11,NE
1994-02-15 06:00:00,1.66,39.089996,9.05,NE
1994-02-15 09:00:00,1.64,32.460007,9.0,NE
1994-02-15 12:00:00,1.65,26.820007,8.94,NE
1994-02-15 15:00:00,1.6899999,22.930008,8.889999,NE
1994-02-15 18:00:00,1.75,18.830002,8.8,N
1994-02-15 21:00:00,1.81,16.730011,14.99,N
1994-02-16 00:00:00,1.8399999,15.080002,16.09,N
1994-02-16 03:00:00,1.86,13.809998,15.799999,N
1994-02-16 06:00:00,1.88,13.529999,15.469999,N
1994-02-16 09:00:00,2.27,15.660004,16.34,N
1994-02-16 12:00:00,2.03,20.410004,14.719999,N
1994-02-16 15:00:00,1.99,22.5,14.34,NE
1994-02-16 18:00:00,1.9699999,23.5,14.049999,NE
1994-02-16 21:00:00,1.9499999,24.059998,13.74,NE
1994-02-17 00:00:00,1.9399999,23.5,13.509999,NE
1994-02-17 03:00:00,2.01,21.800003,13.429999,N
1994-02-17 06:00:00,2.11,23.169998,12.429999,NE
1994-02-17 09:00:00,2.19,25.520004,9.24,NE
1994-02-17 12:00:00,2.23,27.559998,9.38,NE
1994-02-17 15:00:00,2.21,28.720001,9.4,NE
1994-02-17 18:00:00,2.1699998,29.050003,9.36,NE
1994-02-17 21:00:00,2.1499999,28.210007,9.32,NE
1994-02-18 00:00:00,2.18,26.169998,12.849999,NE
1994-02-18 03:00:00,2.23,23.730011,13.94,NE
1994-02-18 06:00:00,2.28,21.949997,13.639999,N
1994-02-18 09:00:00,2.32,20.690002,13.389999,N
1994-02-18 12:00:00,2.32,19.910004,13.179999,N
1994-02-18 15:00:00,2.31,20.11,12.95,N
1994-02-18 18:00:00,2.25,21.020004,12.74,N
1994-02-18 21:00:00,2.2,22.330002,12.429999,N
1994-02-19 00:00:00,2.1299999,23.230011,12.17,NE
1994-02-19 03:00:00,2.07,23.740005,11.91,NE
1994-02-19 06:00:00,2.01,24.01001,11.509999,NE
1994-02-19 09:00:00,2.75,24.210007,12.96,NE
1994-02-19 12:00:00,2.55,24.580002,12.259999,NE
1994-02-19 15:00:00,2.23,27.089996,11.44,NE
1994-02-19 18:00:00,2.05,29.740005,10.69,NE
1994-02-19 21:00:00,2.1499999,32.14,10.82,NE
1994-02-20 00:00:00,1.99,36.240005,10.349999,NE
1994-02-20 03:00:00,1.88,37.229996,10.24,NE
1994-02-20 06:00:00,1.79,35.809998,10.26,NE
1994-02-20 09:00:00,1.74,33.740005,10.29,NE
1994-02-20 12:00:00,1.7099999,32.180008,10.349999,NE
1994-02-20 15:00:00,1.6899999,31.160004,10.2699995,NE
1994-02-20 18:00:00,1.68,30.36,10.12,NE
1994-02-20 21:00:00,1.68,29.570007,9.98,NE
1994-02-21 00:00:00,1.67,28.589996,9.87,NE
1994-02-21 03:00:00,1.68,26.300003,9.87,NE
1994-02-21 06:00:00,1.66,24.960007,9.87,NE
1994-02-21 09:00:00,1.63,23.240005,9.86,NE
1994-02-21 12:00:00,1.5999999,22.160004,9.809999,N
1994-02-21 15:00:00,1.56,21.89,9.74,N
1994-02-21 18:00:00,1.52,21.949997,9.65,N
1994-02-21 21:00:00,1.49,22.0,9.58,N
1994-02-22 00:00:00,1.4599999,21.300003,9.53,N
1994-02-22 03:00:00,1.4399999,19.130005,9.5,N
1994-02-22 06:00:00,1.42,15.800003,9.46,N
1994-02-22 09:00:00,1.52,11.5,9.82,N
1994-02-22 12:00:00,1.4499999,6.050003,9.63,N
1994-02-22 15:00:00,1.4699999,347.66998,9.599999,N
1994-02-22 18:00:00,1.52,324.52002,15.219999,NW
1994-02-22 21:00:00,1.53,308.9,14.58,NW
1994-02-23 00:00:00,1.5799999,299.6,14.34,NW
1994-02-23 03:00:00,1.62,299.49,14.059999,NW
1994-02-23 06:00:00,1.67,304.26,13.66,NW
1994-02-23 09:00:00,1.7099999,310.21,13.32,NW
1994-02-23 12:00:00,1.8299999,314.57,12.95,NW
1994-02-23 15:00:00,2.01,316.97998,12.2699995,NW
1994-02-23 18:00:00,2.19,318.15,11.98,NW
1994-02-23 21:00:00,2.28,318.7,11.91,NW
1994-02-24 00:00:00,2.61,318.99,12.759999,NW
1994-02-24 03:00:00,2.48,321.0,12.42,NW
1994-02-24 06:00:00,2.4099998,323.07,12.25,NW
1994-02-24 09:00:00,2.37,324.27002,12.19,NW
1994-02-24 12:00:00,2.34,325.02002,12.17,NW
1994-02-24 15:00:00,2.31,325.93,12.16,NW
1994-02-24 18:00:00,2.29,327.25,12.16,NW
1994-02-24 21:00:00,2.29,328.84,12.19,NW
1994-02-25 00:00:00,2.31,330.3,12.28,NW
1994-02-25 03:00:00,2.33,331.08002,12.48,NW
1994-02-25 06:00:00,2.34,331.65,12.799999,NW
1994-02-25 09:00:00,2.6,332.94,13.67,NW
1994-02-25 12:00:00,2.49,334.24,13.38,NW
1994-02-25 15:00:00,2.4099998,336.33002,13.25,NW
1994-02-25 18:00:00,2.3,338.91998,13.03,N
1994-02-25 21:00:00,2.4299998,341.43,13.429999,N
1994-02-26 00:00:00,2.19,345.09,12.87,N
1994-02-26 03:00:00,2.0,347.24,12.37,N
1994-02-26 06:00:00,1.8499999,347.91,12.0199995,N
1994-02-26 09:00:00,1.75,347.07,11.8,N
1994-02-26 12:00:00,1.65,345.03,11.38,N
1994-02-26 15:00:00,1.61,343.77,11.099999,N
1994-02-26 18:00:00,1.5899999,340.55,10.889999,N
1994-02-26 21:00:00,1.5899999,334.94,17.06,NW
1994-02-27 00:00:00,1.5999999,330.0,16.71,NW
1994-02-27 03:00:00,1.61,326.68,16.32,NW
1994-02-27 06:00:00,1.62,324.77002,16.029999,NW
1994-02-27 09:00:00,1.63,323.68,15.799999,NW
1994-02-27 12:00:00,1.63,323.45,15.589999,NW
1994-02-27 15:00:00,1.62,323.46,15.36,NW
1994-02-27 18:00:00,1.61,323.27002,14.9,NW
1994-02-27 21:00:00,1.5899999,322.82,14.639999,NW
1994-02-28 00:00:00,1.56,321.46,14.37,NW
1994-02-28 03:00:00,1.53,320.22,14.11,NW
1994-02-28 06:00:00,1.49,319.21,13.73,NW
1994-02-28 09:00:00,1.56,318.41998,13.74,NW
1994-02-28 12:00:00,1.4499999,317.76,13.049999,NW
1994-02-28 15:00:00,1.42,316.9,12.73,NW
1994-02-28 18:00:00,1.42,315.77002,12.469999,NW
1994-02-28 21:00:00,1.36,314.15,12.13,NW
1994-03-01 00:00:00,1.39,312.64,12.38,NW
1994-03-01 03:00:00,1.42,311.14,12.82,NW
1994-03-01 06:00:00,1.4599999,310.94,12.92,NW
1994-03-01 09:00:00,1.52,310.93,12.84,NW
1994-03-01 12:00:00,1.49,311.21,12.259999,NW
