Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-01-06 03:00:00,2.19,10.580002,12.44,N
2010-01-06 06:00:00,2.1299999,12.529999,12.2,N
2010-01-06 09:00:00,2.09,16.270004,11.96,N
2010-01-06 12:00:00,2.0,18.279999,7.7999997,N
2010-01-06 15:00:00,1.9399999,19.820007,7.74,N
2010-01-06 18:00:00,1.9,20.710007,7.71,N
2010-01-06 21:00:00,1.86,22.779999,7.62,NE
2010-01-07 00:00:00,1.86,22.65001,7.58,NE
2010-01-07 03:00:00,1.8199999,19.690002,7.6499996,N
2010-01-07 06:00:00,1.8,16.380005,7.75,N
2010-01-07 09:00:00,1.86,12.970001,8.86,N
2010-01-07 12:00:00,1.89,7.6600037,16.07,N
2010-01-07 15:00:00,1.9699999,3.180008,15.88,N
2010-01-07 18:00:00,2.0,357.76,15.719999,N
2010-01-07 21:00:00,2.0,352.86,15.589999,N
2010-01-08 00:00:00,2.0,347.57,15.49,N
2010-01-08 03:00:00,2.01,343.05,15.429999,N
2010-01-08 06:00:00,2.03,340.62,15.469999,N
2010-01-08 09:00:00,2.03,340.31,15.509999,N
2010-01-08 12:00:00,2.01,340.63,15.41,N
2010-01-08 15:00:00,1.99,342.62,15.179999,N
2010-01-08 18:00:00,2.1599998,346.46,15.589999,N
2010-01-08 21:00:00,2.05,352.8,14.91,N
2010-01-09 00:00:00,2.0,358.97,14.509999,N
2010-01-09 03:00:00,2.0,2.180008,14.219999,N
2010-01-09 06:00:00,1.9699999,4.150009,13.849999,N
2010-01-09 09:00:00,1.9499999,6.2700043,13.639999,N
2010-01-09 12:00:00,1.89,8.37001,13.42,N
2010-01-09 15:00:00,1.8399999,10.550003,13.259999,N
2010-01-09 18:00:00,1.8299999,14.7400055,13.08,N
2010-01-09 21:00:00,1.88,19.690002,12.929999,N
2010-01-10 00:00:00,1.92,23.62001,6.45,NE
2010-01-10 03:00:00,1.91,24.0,6.52,NE
2010-01-10 06:00:00,1.9699999,24.730011,6.5299997,NE
2010-01-10 09:00:00,2.04,28.14,6.54,NE
2010-01-10 12:00:00,1.9799999,29.930008,6.6299996,NE
2010-01-10 15:00:00,1.89,30.850006,6.66,NE
2010-01-10 18:00:00,1.87,31.630005,6.62,NE
2010-01-10 21:00:00,1.93,33.76001,6.62,NE
2010-01-11 00:00:00,1.9499999,35.850006,6.6099997,NE
2010-01-11 03:00:00,1.9799999,36.309998,6.5899997,NE
2010-01-11 06:00:00,2.0,36.839996,6.58,NE
2010-01-11 09:00:00,2.02,40.03,6.6,NE
2010-01-11 12:00:00,1.99,41.820007,6.62,NE
2010-01-11 15:00:00,1.93,41.53,6.64,NE
2010-01-11 18:00:00,1.89,40.0,6.66,NE
2010-01-11 21:00:00,1.88,36.51001,6.6299996,NE
2010-01-12 00:00:00,1.9699999,33.350006,6.54,NE
2010-01-12 03:00:00,2.03,34.01001,6.56,NE
2010-01-12 06:00:00,2.03,35.03,6.6299996,NE
2010-01-12 09:00:00,2.03,33.050003,6.62,NE
2010-01-12 12:00:00,2.06,30.220001,6.6299996,NE
2010-01-12 15:00:00,2.01,29.979996,6.69,NE
2010-01-12 18:00:00,1.9499999,30.320007,7.7999997,NE
2010-01-12 21:00:00,1.91,30.710007,6.74,NE
2010-01-13 00:00:00,1.89,29.790009,7.93,NE
2010-01-13 03:00:00,1.86,29.089996,6.72,NE
2010-01-13 06:00:00,1.8499999,28.199997,6.69,NE
2010-01-13 09:00:00,1.8399999,26.600006,6.64,NE
2010-01-13 12:00:00,1.9,25.820007,6.6299996,NE
2010-01-13 15:00:00,1.88,25.339996,8.429999,NE
2010-01-13 18:00:00,1.91,25.15001,14.2699995,NE
2010-01-13 21:00:00,1.86,24.690002,13.95,NE
2010-01-14 00:00:00,1.81,22.320007,13.67,N
2010-01-14 03:00:00,1.76,18.76001,13.5199995,N
2010-01-14 06:00:00,1.6999999,16.680008,13.309999,N
2010-01-14 09:00:00,1.6999999,14.589996,13.21,N
2010-01-14 12:00:00,1.6999999,10.570007,13.19,N
2010-01-14 15:00:00,1.6899999,6.4600067,13.25,N
2010-01-14 18:00:00,1.6899999,3.0200043,13.45,N
2010-01-14 21:00:00,1.6999999,1.8099976,13.849999,N
2010-01-15 00:00:00,1.6999999,1.480011,14.2,N
2010-01-15 03:00:00,1.68,0.5900116,14.429999,N
2010-01-15 06:00:00,1.63,358.97998,14.509999,N
2010-01-15 09:00:00,1.5799999,356.78998,14.559999,N
2010-01-15 12:00:00,1.55,355.61,14.469999,N
2010-01-15 15:00:00,1.54,356.43,14.28,N
2010-01-15 18:00:00,1.5999999,357.8,14.219999,N
2010-01-15 21:00:00,1.55,355.53998,13.929999,N
2010-01-16 00:00:00,1.4499999,352.84998,13.389999,N
2010-01-16 03:00:00,1.36,350.88,13.03,N
2010-01-16 06:00:00,1.3399999,349.16998,12.9,N
2010-01-16 09:00:00,1.28,347.65,12.62,N
2010-01-16 12:00:00,1.28,346.22998,12.5199995,N
2010-01-16 15:00:00,1.2099999,345.22998,12.23,N
2010-01-16 18:00:00,1.17,343.78,12.179999,N
2010-01-16 21:00:00,1.14,341.86,12.12,N
2010-01-17 00:00:00,1.11,339.59,12.09,N
2010-01-17 03:00:00,1.11,336.84998,12.099999,NW
2010-01-17 06:00:00,1.1,334.63,11.969999,NW
2010-01-17 09:00:00,1.14,332.43,11.969999,NW
2010-01-17 12:00:00,1.24,330.26,16.73,NW
2010-01-17 15:00:00,1.4,328.59998,16.529999,NW
2010-01-17 18:00:00,1.55,327.47,16.06,NW
2010-01-17 21:00:00,1.65,326.9,15.63,NW
2010-01-18 00:00:00,1.7199999,326.78998,15.08,NW
2010-01-18 03:00:00,1.75,326.75,14.719999,NW
2010-01-18 06:00:00,1.7199999,326.82,14.349999,NW
2010-01-18 09:00:00,1.66,326.91,13.86,NW
2010-01-18 12:00:00,1.5899999,326.84,13.4,NW
2010-01-18 15:00:00,1.54,327.14,13.17,NW
2010-01-18 18:00:00,1.7099999,327.14,13.88,NW
2010-01-18 21:00:00,1.53,328.27002,12.96,NW
2010-01-19 00:00:00,1.37,329.88,12.13,NW
2010-01-19 03:00:00,1.42,332.86,12.219999,NW
2010-01-19 06:00:00,1.4699999,335.34,12.29,NW
2010-01-19 09:00:00,1.52,338.64,12.37,N
2010-01-19 12:00:00,1.52,342.47,12.259999,N
2010-01-19 15:00:00,1.55,345.62,12.219999,N
2010-01-19 18:00:00,1.61,350.62,12.2699995,N
2010-01-19 21:00:00,1.5999999,354.33002,12.38,N
2010-01-20 00:00:00,1.56,357.05,12.48,N
2010-01-20 03:00:00,1.51,358.45,12.49,N
2010-01-20 06:00:00,1.48,358.75,12.42,N
2010-01-20 09:00:00,1.4699999,0.5900116,12.3,N
2010-01-20 12:00:00,1.4699999,4.1100006,12.2,N
2010-01-20 15:00:00,1.43,5.8099976,12.13,N
2010-01-20 18:00:00,1.43,4.0,12.33,N
2010-01-20 21:00:00,1.4,0.91999817,12.29,N
2010-01-21 00:00:00,1.38,359.84998,12.08,N
2010-01-21 03:00:00,1.37,358.40997,17.859999,N
2010-01-21 06:00:00,1.37,354.78998,17.35,N
2010-01-21 09:00:00,1.4399999,353.56,16.64,N
2010-01-21 12:00:00,1.52,353.33002,16.1,N
2010-01-21 15:00:00,1.56,351.81,15.639999,N
2010-01-21 18:00:00,1.5999999,350.34,15.13,N
2010-01-21 21:00:00,1.61,348.53998,14.759999,N
2010-01-22 00:00:00,1.5899999,346.71,14.469999,N
2010-01-22 03:00:00,1.7099999,346.01,14.69,N
2010-01-22 06:00:00,1.6999999,346.83002,14.5,N
2010-01-22 09:00:00,1.68,348.51,14.29,N
2010-01-22 12:00:00,1.67,351.32,14.09,N
2010-01-22 15:00:00,1.63,352.88,13.9,N
2010-01-22 18:00:00,1.5799999,352.96,13.78,N
2010-01-22 21:00:00,1.53,353.08002,13.7699995,N
2010-01-23 00:00:00,1.54,353.68,13.95,N
2010-01-23 03:00:00,1.56,353.41,14.95,N
2010-01-23 06:00:00,1.5899999,354.05,15.469999,N
2010-01-23 09:00:00,1.66,355.58002,15.41,N
2010-01-23 12:00:00,1.7199999,356.99,15.21,N
2010-01-23 15:00:00,1.86,356.95,15.37,N
2010-01-23 18:00:00,1.8199999,356.0,14.75,N
2010-01-23 21:00:00,1.8399999,356.81,14.429999,N
2010-01-24 00:00:00,1.87,358.45,14.2,N
2010-01-24 03:00:00,1.91,0.37001038,14.0,N
2010-01-24 06:00:00,1.93,2.9600067,13.75,N
2010-01-24 09:00:00,1.99,6.419998,13.7,N
2010-01-24 12:00:00,2.07,10.029999,13.74,N
2010-01-24 15:00:00,2.09,13.210007,13.84,N
2010-01-24 18:00:00,2.1,16.430008,13.88,N
2010-01-24 21:00:00,2.07,19.210007,13.83,N
2010-01-25 00:00:00,2.07,21.520004,13.7699995,N
2010-01-25 03:00:00,2.02,23.36,13.509999,NE
2010-01-25 06:00:00,1.9799999,26.080002,9.469999,NE
2010-01-25 09:00:00,1.99,29.309998,8.15,NE
2010-01-25 12:00:00,1.9599999,31.850006,8.099999,NE
2010-01-25 15:00:00,1.9699999,34.850006,8.13,NE
2010-01-25 18:00:00,1.92,36.89,8.17,NE
2010-01-25 21:00:00,1.8399999,37.0,8.23,NE
2010-01-26 00:00:00,1.8199999,36.22,8.32,NE
2010-01-26 03:00:00,1.77,35.42,8.33,NE
2010-01-26 06:00:00,1.7099999,34.430008,8.2699995,NE
2010-01-26 09:00:00,1.66,33.490005,8.23,NE
2010-01-26 12:00:00,1.5899999,32.710007,8.179999,NE
2010-01-26 15:00:00,1.56,31.880005,8.21,NE
2010-01-26 18:00:00,1.48,31.11,8.179999,NE
2010-01-26 21:00:00,1.41,30.160004,8.179999,NE
2010-01-27 00:00:00,1.3299999,28.960007,8.19,NE
2010-01-27 03:00:00,1.3399999,28.290009,8.32,NE
2010-01-27 06:00:00,1.25,27.76001,8.24,NE
2010-01-27 09:00:00,1.1899999,26.279999,8.23,NE
2010-01-27 12:00:00,1.14,24.449997,8.22,NE
2010-01-27 15:00:00,1.06,18.51001,13.809999,N
2010-01-27 18:00:00,1.04,9.960007,15.16,N
2010-01-27 21:00:00,1.04,360.0,14.389999,N
2010-01-28 00:00:00,1.06,349.14,13.809999,N
2010-01-28 03:00:00,1.13,336.28,13.63,NW
2010-01-28 06:00:00,1.22,327.32,13.63,NW
2010-01-28 09:00:00,1.3,322.52002,13.49,NW
2010-01-28 12:00:00,1.3299999,320.33002,13.28,NW
2010-01-28 15:00:00,1.13,319.38,12.0,NW
2010-01-28 18:00:00,1.25,318.03,12.559999,NW
2010-01-28 21:00:00,1.3,317.94,12.759999,NW
2010-01-29 00:00:00,1.28,318.11,12.75,NW
2010-01-29 03:00:00,1.3399999,317.78998,13.309999,NW
2010-01-29 06:00:00,1.3399999,317.55,13.25,NW
2010-01-29 09:00:00,1.4399999,317.2,13.62,NW
2010-01-29 12:00:00,1.51,316.75,13.5,NW
2010-01-29 15:00:00,1.5999999,316.38,13.49,NW
2010-01-29 18:00:00,1.62,316.31,13.25,NW
2010-01-29 21:00:00,1.5899999,316.33002,13.0199995,NW
2010-01-30 00:00:00,1.56,316.22998,12.79,NW
2010-01-30 03:00:00,1.54,316.39,12.5,NW
2010-01-30 06:00:00,1.54,316.75,12.309999,NW
2010-01-30 09:00:00,1.54,317.07,12.16,NW
2010-01-30 12:00:00,1.52,317.7,11.98,NW
2010-01-30 15:00:00,1.5799999,318.57,12.07,NW
2010-01-30 18:00:00,1.52,319.27002,11.9,NW
2010-01-30 21:00:00,1.43,320.0,11.66,NW
2010-01-31 00:00:00,1.3299999,320.72,11.25,NW
2010-01-31 03:00:00,1.24,321.2,10.969999,NW
2010-01-31 06:00:00,1.17,320.66,10.74,NW
2010-01-31 09:00:00,1.12,319.89,10.42,NW
2010-01-31 12:00:00,1.09,318.39,10.07,NW
2010-01-31 15:00:00,1.0699999,316.56,9.8,NW
2010-01-31 18:00:00,1.0699999,314.97,9.5,NW
2010-01-31 21:00:00,1.0799999,313.66998,9.179999,NW
2010-02-01 00:00:00,1.06,312.59,8.84,NW
2010-02-01 03:00:00,1.1,311.72,8.75,NW
2010-02-01 06:00:00,1.13,310.96,8.79,NW
2010-02-01 09:00:00,1.1899999,310.51,8.98,NW
2010-02-01 12:00:00,1.16,310.28998,9.01,NW
2010-02-01 15:00:00,1.25,310.31,9.61,NW
2010-02-01 18:00:00,1.37,311.0,10.179999,NW
2010-02-01 21:00:00,1.52,312.59,10.9,NW
2010-02-02 00:00:00,1.68,313.51,11.53,NW
2010-02-02 03:00:00,1.8299999,314.15,11.71,NW
2010-02-02 06:00:00,1.91,314.55,11.73,NW
2010-02-02 09:00:00,1.92,315.12,11.63,NW
2010-02-02 12:00:00,1.91,316.28998,11.44,NW
2010-02-02 15:00:00,1.92,317.51,11.42,NW
2010-02-02 18:00:00,1.8499999,319.65,11.16,NW
2010-02-02 21:00:00,1.79,322.66,10.99,NW
2010-02-03 00:00:00,1.75,326.56,10.849999,NW
2010-02-03 03:00:00,1.73,331.33002,10.679999,NW
2010-02-03 06:00:00,1.7199999,335.55,10.38,NW
2010-02-03 09:00:00,1.74,336.63,16.15,NW
2010-02-03 12:00:00,1.76,338.11,15.83,N
2010-02-03 15:00:00,1.79,340.93,15.38,N
2010-02-03 18:00:00,1.79,343.32,14.78,N
2010-02-03 21:00:00,1.8,347.77,14.46,N
2010-02-04 00:00:00,1.9,354.61,14.309999,N
2010-02-04 03:00:00,1.79,1.2100067,13.42,N
2010-02-04 06:00:00,1.81,5.9900055,13.24,N
2010-02-04 09:00:00,1.88,11.669998,13.059999,N
2010-02-04 12:00:00,1.6999999,15.559998,7.41,N
2010-02-04 15:00:00,1.74,19.850006,6.1,N
2010-02-04 18:00:00,1.7199999,22.970001,6.17,NE
2010-02-04 21:00:00,1.7099999,25.199997,6.19,NE
2010-02-05 00:00:00,1.76,25.240005,6.2,NE
2010-02-05 03:00:00,1.78,23.5,6.2,NE
2010-02-05 06:00:00,1.75,20.710007,8.0199995,N
2010-02-05 09:00:00,1.73,18.770004,8.0,N
2010-02-05 12:00:00,1.7199999,17.5,7.93,N
2010-02-05 15:00:00,1.65,15.529999,7.87,N
2010-02-05 18:00:00,1.5699999,12.339996,12.19,N
2010-02-05 21:00:00,1.51,8.699997,12.099999,N
2010-02-06 00:00:00,1.42,3.8899994,11.9,N
2010-02-06 03:00:00,1.41,0.02999878,11.86,N
2010-02-06 06:00:00,1.5,357.58002,13.11,N
2010-02-06 09:00:00,1.56,355.27,15.75,N
2010-02-06 12:00:00,1.5999999,352.49,15.46,N
2010-02-06 15:00:00,1.65,350.62,14.9,N
2010-02-06 18:00:00,1.68,349.3,14.559999,N
2010-02-06 21:00:00,1.7099999,348.28,14.28,N
2010-02-07 00:00:00,1.7099999,348.36,13.79,N
2010-02-07 03:00:00,1.68,349.24,13.46,N
2010-02-07 06:00:00,1.62,349.09,13.32,N
2010-02-07 09:00:00,1.56,347.51,13.23,N
2010-02-07 12:00:00,1.66,345.87,19.55,N
2010-02-07 15:00:00,1.7099999,345.76,18.67,N
2010-02-07 18:00:00,1.8499999,342.97998,17.64,N
2010-02-07 21:00:00,2.05,336.8,17.4,NW
2010-02-08 00:00:00,2.4299998,330.91,17.699999,NW
2010-02-08 03:00:00,2.6799998,325.96,17.73,NW
2010-02-08 06:00:00,2.77,325.12,17.13,NW
2010-02-08 09:00:00,3.01,325.65,17.13,NW
2010-02-08 12:00:00,3.25,325.94,17.4,NW
2010-02-08 15:00:00,3.3999999,326.09998,17.47,NW
2010-02-08 18:00:00,3.4299998,326.16998,17.4,NW
2010-02-08 21:00:00,3.4399998,325.83002,17.42,NW
2010-02-09 00:00:00,3.48,324.99,17.66,NW
2010-02-09 03:00:00,3.52,324.76,17.869999,NW
2010-02-09 06:00:00,3.4499998,325.19,17.68,NW
2010-02-09 09:00:00,3.28,326.07,17.33,NW
2010-02-09 12:00:00,3.33,326.63,17.44,NW
2010-02-09 15:00:00,3.1499999,326.36,17.15,NW
2010-02-09 18:00:00,2.9099998,327.39,16.42,NW
2010-02-09 21:00:00,2.71,328.72998,16.0,NW
2010-02-10 00:00:00,2.6,329.68,15.799999,NW
2010-02-10 03:00:00,2.47,330.2,15.58,NW
2010-02-10 06:00:00,2.37,330.65,15.44,NW
2010-02-10 09:00:00,2.26,331.41,15.219999,NW
2010-02-10 12:00:00,2.26,333.61,15.24,NW
2010-02-10 15:00:00,2.09,336.55,14.67,NW
2010-02-10 18:00:00,1.9699999,338.59998,14.38,N
2010-02-10 21:00:00,1.86,340.31,14.07,N
2010-02-11 00:00:00,1.8299999,341.81,13.99,N
2010-02-11 03:00:00,1.68,342.57,13.41,N
2010-02-11 06:00:00,1.5899999,342.53998,13.099999,N
2010-02-11 09:00:00,1.52,342.31,12.79,N
2010-02-11 12:00:00,1.49,341.31,12.57,N
2010-02-11 15:00:00,1.4599999,339.18,15.5199995,N
2010-02-11 18:00:00,1.4599999,336.43,15.48,NW
2010-02-11 21:00:00,1.5,334.02,15.45,NW
2010-02-12 00:00:00,1.54,333.16998,15.32,NW
2010-02-12 03:00:00,1.53,333.41998,14.78,NW
2010-02-12 06:00:00,1.51,334.06,14.4,NW
2010-02-12 09:00:00,1.4699999,333.7,14.07,NW
2010-02-12 12:00:00,1.51,332.3,14.08,NW
2010-02-12 15:00:00,1.41,330.76,13.44,NW
2010-02-12 18:00:00,1.37,329.97,13.179999,NW
2010-02-12 21:00:00,1.36,330.41,12.969999,NW
2010-02-13 00:00:00,1.35,331.15,12.71,NW
2010-02-13 03:00:00,1.3299999,330.65,12.48,NW
2010-02-13 06:00:00,1.3,328.47998,12.389999,NW
2010-02-13 09:00:00,1.27,326.11,12.44,NW
2010-02-13 12:00:00,1.28,323.22998,12.7,NW
2010-02-13 15:00:00,1.35,320.16998,13.75,NW
2010-02-13 18:00:00,1.42,318.36,14.21,NW
2010-02-13 21:00:00,1.4499999,317.81,13.969999,NW
2010-02-14 00:00:00,1.43,317.41998,13.45,NW
2010-02-14 03:00:00,1.41,316.99,13.259999,NW
2010-02-14 06:00:00,1.37,316.57,13.059999,NW
2010-02-14 09:00:00,1.3199999,316.03998,12.849999,NW
2010-02-14 12:00:00,1.24,315.14,12.3,NW
2010-02-14 15:00:00,1.26,313.66998,12.0199995,NW
2010-02-14 18:00:00,1.37,312.34,20.84,NW
2010-02-14 21:00:00,1.54,311.53998,19.779999,NW
2010-02-15 00:00:00,1.77,310.16998,19.27,NW
2010-02-15 03:00:00,2.04,309.16,18.74,NW
2010-02-15 06:00:00,2.25,309.15,17.85,NW
2010-02-15 09:00:00,2.35,309.8,17.18,NW
2010-02-15 12:00:00,2.45,310.57,16.449999,NW
2010-02-15 15:00:00,2.61,311.13,16.35,NW
2010-02-15 18:00:00,2.71,311.87,16.26,NW
2010-02-15 21:00:00,2.6,312.84998,15.809999,NW
2010-02-16 00:00:00,2.5,312.97,15.5199995,NW
2010-02-16 03:00:00,2.46,312.81,15.42,NW
2010-02-16 06:00:00,2.3999999,312.77002,15.15,NW
2010-02-16 09:00:00,2.32,312.97998,14.87,NW
2010-02-16 12:00:00,2.26,313.38,14.67,NW
2010-02-16 15:00:00,2.18,313.88,14.48,NW
2010-02-16 18:00:00,2.12,314.22,14.32,NW
2010-02-16 21:00:00,2.05,314.59998,14.139999,NW
2010-02-17 00:00:00,1.9799999,315.52002,13.79,NW
2010-02-17 03:00:00,1.88,316.03998,13.44,NW
2010-02-17 06:00:00,1.8,316.47998,13.23,NW
2010-02-17 09:00:00,1.7199999,316.81,13.049999,NW
2010-02-17 12:00:00,1.92,317.07,13.79,NW
2010-02-17 15:00:00,1.6999999,317.25,12.889999,NW
2010-02-17 18:00:00,1.64,317.7,12.509999,NW
2010-02-17 21:00:00,1.78,318.28998,12.799999,NW
2010-02-18 00:00:00,1.8,319.12,12.599999,NW
2010-02-18 03:00:00,1.8,319.89,15.469999,NW
2010-02-18 06:00:00,1.8299999,320.06,14.82,NW
2010-02-18 09:00:00,1.87,321.28,14.46,NW
2010-02-18 12:00:00,1.9599999,323.39,14.16,NW
2010-02-18 15:00:00,2.08,326.09998,13.599999,NW
2010-02-18 18:00:00,2.24,329.37,13.259999,NW
2010-02-18 21:00:00,2.3,331.03,13.04,NW
2010-02-19 00:00:00,2.34,330.41998,13.099999,NW
2010-02-19 03:00:00,2.37,330.0,13.17,NW
2010-02-19 06:00:00,2.4199998,329.78,13.25,NW
2010-02-19 09:00:00,2.48,331.45,13.32,NW
2010-02-19 12:00:00,2.56,331.45,13.509999,NW
2010-02-19 15:00:00,2.53,330.44,13.53,NW
2010-02-19 18:00:00,2.48,330.55,13.5,NW
2010-02-19 21:00:00,2.3999999,331.27,13.42,NW
2010-02-20 00:00:00,2.52,331.66998,13.969999,NW
2010-02-20 03:00:00,2.29,331.61,13.54,NW
2010-02-20 06:00:00,2.1399999,331.13,13.4,NW
2010-02-20 09:00:00,2.04,331.39,13.28,NW
2010-02-20 12:00:00,1.9499999,331.89,13.17,NW
2010-02-20 15:00:00,1.8399999,333.21,12.95,NW
2010-02-20 18:00:00,1.8,335.36,12.82,NW
2010-02-20 21:00:00,1.79,337.47,12.759999,NW
2010-02-21 00:00:00,1.73,340.44,12.45,N
2010-02-21 03:00:00,1.6999999,344.88,12.24,N
2010-02-21 06:00:00,1.66,349.4,12.05,N
2010-02-21 09:00:00,1.61,353.0,11.84,N
2010-02-21 12:00:00,1.51,354.03998,11.58,N
2010-02-21 15:00:00,1.4399999,353.93,11.33,N
2010-02-21 18:00:00,1.39,354.26,11.2,N
2010-02-21 21:00:00,1.37,355.95,11.55,N
2010-02-22 00:00:00,1.39,357.96,13.009999,N
2010-02-22 03:00:00,1.43,357.77,12.95,N
2010-02-22 06:00:00,1.49,355.65,12.95,N
2010-02-22 09:00:00,1.5999999,355.53998,12.969999,N
2010-02-22 12:00:00,1.66,355.21,12.88,N
2010-02-22 15:00:00,1.67,353.11,12.75,N
2010-02-22 18:00:00,1.68,351.65,12.559999,N
2010-02-22 21:00:00,1.65,348.9,12.389999,N
2010-02-23 00:00:00,1.5999999,347.13,12.2,N
2010-02-23 03:00:00,1.55,347.77,11.94,N
2010-02-23 06:00:00,1.5899999,350.46,11.84,N
2010-02-23 09:00:00,1.7199999,353.7,12.139999,N
2010-02-23 12:00:00,1.78,354.27,12.2699995,N
2010-02-23 15:00:00,1.86,353.57,12.48,N
2010-02-23 18:00:00,1.9499999,354.2,12.66,N
2010-02-23 21:00:00,2.01,355.88,12.849999,N
2010-02-24 00:00:00,2.04,355.41,13.04,N
2010-02-24 03:00:00,2.02,352.47,13.2,N
2010-02-24 06:00:00,1.99,348.77,13.309999,N
2010-02-24 09:00:00,2.02,347.13,13.4,N
2010-02-24 12:00:00,2.01,344.72,13.41,N
2010-02-24 15:00:00,2.01,343.58002,13.46,N
2010-02-24 18:00:00,1.9699999,342.69,13.42,N
2010-02-24 21:00:00,1.92,341.05,13.32,N
2010-02-25 00:00:00,1.86,340.06,13.19,N
2010-02-25 03:00:00,1.8199999,339.16,13.11,N
2010-02-25 06:00:00,1.77,338.62,13.08,N
2010-02-25 09:00:00,1.75,339.2,13.12,N
2010-02-25 12:00:00,1.6999999,340.07,13.059999,N
2010-02-25 15:00:00,1.66,339.91,13.03,N
2010-02-25 18:00:00,1.61,338.66,12.96,N
2010-02-25 21:00:00,1.7099999,337.57,13.4,N
2010-02-26 00:00:00,1.51,337.8,12.65,N
2010-02-26 03:00:00,1.43,337.55,12.34,N
2010-02-26 06:00:00,1.38,336.82,12.179999,NW
2010-02-26 09:00:00,1.3399999,335.87,12.05,NW
2010-02-26 12:00:00,1.28,334.38,11.87,NW
2010-02-26 15:00:00,1.26,332.88,11.79,NW
2010-02-26 18:00:00,1.25,331.49,11.759999,NW
2010-02-26 21:00:00,1.24,330.25,11.849999,NW
2010-02-27 00:00:00,1.24,328.41998,11.969999,NW
2010-02-27 03:00:00,1.25,326.34,12.04,NW
2010-02-27 06:00:00,1.26,324.61,12.05,NW
2010-02-27 09:00:00,1.54,322.78,13.219999,NW
2010-02-27 12:00:00,1.3,321.41,12.13,NW
2010-02-27 15:00:00,1.24,321.16,11.88,NW
2010-02-27 18:00:00,1.1999999,321.94,11.69,NW
2010-02-27 21:00:00,1.23,325.59,11.62,NW
2010-02-28 00:00:00,1.2099999,329.03,11.3,NW
2010-02-28 03:00:00,1.22,333.06,10.92,NW
2010-02-28 06:00:00,1.28,335.84998,10.71,NW
2010-02-28 09:00:00,1.38,339.76,10.69,N
2010-02-28 12:00:00,1.4599999,337.25,11.07,NW
2010-02-28 15:00:00,1.5799999,339.13,11.59,N
2010-02-28 18:00:00,1.65,340.87,11.55,N
2010-02-28 21:00:00,1.65,342.78998,11.259999,N
2010-03-01 00:00:00,1.5699999,344.89,10.91,N
2010-03-01 03:00:00,1.5799999,347.78,10.78,N
2010-03-01 06:00:00,1.5799999,350.47,10.679999,N
2010-03-01 09:00:00,1.61,352.99,10.639999,N
2010-03-01 12:00:00,1.5799999,353.66,10.98,N
2010-03-01 15:00:00,1.5899999,354.16998,11.5,N
2010-03-01 18:00:00,1.65,356.14,11.59,N
2010-03-01 21:00:00,1.64,357.34998,11.849999,N
2010-03-02 00:00:00,1.5999999,356.62,12.45,N
2010-03-02 03:00:00,1.62,357.38,12.679999,N
