Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-03-01 09:00:00,1.8199999,57.170006,9.889999,NE
1995-03-01 12:00:00,1.78,57.030006,9.96,NE
1995-03-01 15:00:00,1.75,57.520004,10.09,NE
1995-03-01 18:00:00,1.75,58.300003,10.219999,NE
1995-03-01 21:00:00,1.76,59.39,10.29,NE
1995-03-02 00:00:00,1.73,59.79,10.29,NE
1995-03-02 03:00:00,1.68,59.310005,10.28,NE
1995-03-02 06:00:00,1.63,58.96,10.3,NE
1995-03-02 09:00:00,1.5999999,58.850006,10.37,NE
1995-03-02 12:00:00,1.5699999,58.36,10.49,NE
1995-03-02 15:00:00,1.55,58.160004,10.639999,NE
1995-03-02 18:00:00,1.5699999,59.11,10.78,NE
1995-03-02 21:00:00,1.5899999,60.39,10.83,NE
1995-03-03 00:00:00,1.56,60.690002,10.8,NE
1995-03-03 03:00:00,1.49,60.33,10.7,NE
1995-03-03 06:00:00,1.42,59.89,10.61,NE
1995-03-03 09:00:00,1.37,59.36,10.469999,NE
1995-03-03 12:00:00,1.3,59.4,10.32,NE
1995-03-03 15:00:00,1.12,59.47,9.74,NE
1995-03-03 18:00:00,1.13,60.71,9.75,NE
1995-03-03 21:00:00,1.17,64.100006,9.76,NE
1995-03-04 00:00:00,1.18,65.880005,9.809999,NE
1995-03-04 03:00:00,1.18,66.5,9.87,NE
1995-03-04 06:00:00,1.1899999,67.51,9.96,E
1995-03-04 09:00:00,1.2099999,66.33,10.19,NE
1995-03-04 12:00:00,1.22,63.010002,10.53,NE
1995-03-04 15:00:00,1.25,59.39,10.8,NE
1995-03-04 18:00:00,1.38,58.240005,10.91,NE
1995-03-04 21:00:00,1.53,59.22,10.9,NE
1995-03-05 00:00:00,1.5799999,57.690002,10.84,NE
1995-03-05 03:00:00,1.56,54.980003,10.76,NE
1995-03-05 06:00:00,1.53,52.870003,10.67,NE
1995-03-05 09:00:00,1.51,51.89,10.599999,NE
1995-03-05 12:00:00,1.5,50.29001,10.54,NE
1995-03-05 15:00:00,1.48,48.710007,10.5199995,NE
1995-03-05 18:00:00,1.52,48.78,10.5199995,NE
1995-03-05 21:00:00,1.5699999,50.059998,10.53,NE
1995-03-06 00:00:00,1.56,48.490005,10.55,NE
1995-03-06 03:00:00,1.4499999,46.36,10.29,NE
1995-03-06 06:00:00,1.43,46.5,10.23,NE
1995-03-06 09:00:00,1.42,45.930008,10.2699995,NE
1995-03-06 12:00:00,1.4,44.97,10.349999,NE
1995-03-06 15:00:00,1.41,45.47,10.5,NE
1995-03-06 18:00:00,1.43,48.78,10.53,NE
1995-03-06 21:00:00,1.5,54.230003,10.45,NE
1995-03-07 00:00:00,1.51,56.120003,10.389999,NE
1995-03-07 03:00:00,1.48,56.71,10.34,NE
1995-03-07 06:00:00,1.4399999,56.71,10.23,NE
1995-03-07 09:00:00,1.41,56.910004,10.099999,NE
1995-03-07 12:00:00,1.36,58.700005,9.86,NE
1995-03-07 15:00:00,1.38,64.64,9.7,NE
1995-03-07 18:00:00,1.42,65.66,9.719999,NE
1995-03-07 21:00:00,1.53,65.670006,9.78,NE
1995-03-08 00:00:00,1.5799999,65.96,9.82,NE
1995-03-08 03:00:00,1.5899999,64.590004,9.86,NE
1995-03-08 06:00:00,1.5699999,63.380005,9.88,NE
1995-03-08 09:00:00,1.55,62.670006,9.88,NE
1995-03-08 12:00:00,1.53,61.550003,9.849999,NE
1995-03-08 15:00:00,1.53,62.93,9.79,NE
1995-03-08 18:00:00,1.56,64.39,9.74,NE
1995-03-08 21:00:00,1.61,66.53,9.67,NE
1995-03-09 00:00:00,1.5999999,67.090004,9.61,NE
1995-03-09 03:00:00,1.54,67.21,9.5199995,NE
1995-03-09 06:00:00,1.48,67.05,9.559999,NE
1995-03-09 09:00:00,1.42,66.990005,9.599999,NE
1995-03-09 12:00:00,1.36,66.94,9.62,NE
1995-03-09 15:00:00,1.3199999,67.270004,9.67,NE
1995-03-09 18:00:00,1.3,67.810005,9.74,E
1995-03-09 21:00:00,1.3,68.68,9.809999,E
1995-03-10 00:00:00,1.29,69.69,9.87,E
1995-03-10 03:00:00,1.23,70.060005,9.88,E
1995-03-10 06:00:00,1.17,69.82,9.87,E
1995-03-10 09:00:00,1.11,69.58,9.87,E
1995-03-10 12:00:00,1.06,69.57,9.88,E
1995-03-10 15:00:00,1.03,69.62,9.91,E
1995-03-10 18:00:00,1.02,67.98,9.92,E
1995-03-10 21:00:00,1.0,66.39,9.929999,NE
1995-03-11 00:00:00,0.98999995,66.05,9.929999,NE
1995-03-11 03:00:00,1.0,62.420006,9.91,NE
1995-03-11 06:00:00,1.13,49.40001,9.87,NE
1995-03-11 09:00:00,1.52,28.740005,6.23,NE
1995-03-11 12:00:00,1.9499999,19.210007,7.0299997,N
1995-03-11 15:00:00,2.19,16.350006,7.6099997,N
1995-03-11 18:00:00,2.27,16.210007,7.99,N
1995-03-11 21:00:00,2.29,17.960007,8.47,N
1995-03-12 00:00:00,2.31,20.820007,9.65,N
1995-03-12 03:00:00,2.36,23.65001,9.719999,NE
1995-03-12 06:00:00,2.3799999,25.419998,9.73,NE
1995-03-12 09:00:00,2.35,26.37001,9.75,NE
1995-03-12 12:00:00,2.3,27.01001,9.76,NE
1995-03-12 15:00:00,2.28,28.020004,9.7699995,NE
1995-03-12 18:00:00,2.26,29.440002,9.75,NE
1995-03-12 21:00:00,2.23,30.470001,9.719999,NE
1995-03-13 00:00:00,2.22,31.65001,9.73,NE
1995-03-13 03:00:00,2.18,33.270004,9.67,NE
1995-03-13 06:00:00,2.1599998,34.79001,9.58,NE
1995-03-13 09:00:00,2.1699998,35.479996,9.429999,NE
1995-03-13 12:00:00,2.18,36.270004,9.3,NE
1995-03-13 15:00:00,2.25,38.12001,9.2699995,NE
1995-03-13 18:00:00,2.31,39.87001,9.2699995,NE
1995-03-13 21:00:00,2.37,40.76001,9.2699995,NE
1995-03-14 00:00:00,2.36,40.51001,9.33,NE
1995-03-14 03:00:00,2.33,40.350006,9.38,NE
1995-03-14 06:00:00,2.28,40.440002,9.34,NE
1995-03-14 09:00:00,2.24,40.699997,9.28,NE
1995-03-14 12:00:00,2.28,40.990005,9.2699995,NE
1995-03-14 15:00:00,2.26,41.309998,9.2,NE
1995-03-14 18:00:00,2.18,41.710007,9.19,NE
1995-03-14 21:00:00,2.06,41.839996,9.2,NE
1995-03-15 00:00:00,1.9399999,41.729996,9.24,NE
1995-03-15 03:00:00,1.8499999,41.430008,9.36,NE
1995-03-15 06:00:00,1.8,40.839996,9.58,NE
1995-03-15 09:00:00,1.8,40.339996,9.91,NE
1995-03-15 12:00:00,1.87,40.03,10.16,NE
1995-03-15 15:00:00,1.9799999,41.070007,10.32,NE
1995-03-15 18:00:00,2.08,42.770004,10.58,NE
1995-03-15 21:00:00,2.1599998,45.320007,11.12,NE
1995-03-16 00:00:00,1.93,46.440002,11.0199995,NE
1995-03-16 03:00:00,1.99,46.97,11.99,NE
1995-03-16 06:00:00,2.03,44.62001,12.19,NE
1995-03-16 09:00:00,2.0,42.83,12.2,NE
1995-03-16 12:00:00,1.9499999,41.490005,12.19,NE
1995-03-16 15:00:00,1.93,41.160004,12.25,NE
1995-03-16 18:00:00,1.9399999,41.710007,12.4,NE
1995-03-16 21:00:00,1.93,42.339996,14.23,NE
1995-03-17 00:00:00,1.89,41.89,14.13,NE
1995-03-17 03:00:00,1.8199999,41.01001,13.509999,NE
1995-03-17 06:00:00,1.73,40.12001,12.719999,NE
1995-03-17 09:00:00,1.4699999,39.40001,12.0199995,NE
1995-03-17 12:00:00,1.5,39.309998,12.15,NE
1995-03-17 15:00:00,1.39,40.880005,11.62,NE
1995-03-17 18:00:00,1.55,45.979996,11.96,NE
1995-03-17 21:00:00,1.65,51.020004,12.03,NE
1995-03-18 00:00:00,1.5999999,52.630005,11.98,NE
1995-03-18 03:00:00,1.5,52.190002,11.889999,NE
1995-03-18 06:00:00,1.39,50.54001,11.79,NE
1995-03-18 09:00:00,1.3,48.699997,11.66,NE
1995-03-18 12:00:00,1.2099999,47.04001,11.509999,NE
1995-03-18 15:00:00,1.14,45.160004,11.19,NE
1995-03-18 18:00:00,1.09,44.100006,10.929999,NE
1995-03-18 21:00:00,1.09,45.690002,10.71,NE
1995-03-19 00:00:00,1.1,48.300003,10.48,NE
1995-03-19 03:00:00,1.0799999,49.190002,10.16,NE
1995-03-19 06:00:00,1.02,47.40001,9.99,NE
1995-03-19 09:00:00,0.95,44.660004,9.84,NE
1995-03-19 12:00:00,0.89,41.880005,9.7,NE
1995-03-19 15:00:00,0.84999996,39.680008,9.61,NE
1995-03-19 18:00:00,0.81,38.15001,9.57,NE
1995-03-19 21:00:00,0.78,36.92,9.57,NE
1995-03-20 00:00:00,0.76,35.380005,9.54,NE
1995-03-20 03:00:00,0.72999996,33.37001,9.37,NE
1995-03-20 06:00:00,0.7,32.25,9.179999,NE
1995-03-20 09:00:00,0.65,31.37001,8.929999,NE
1995-03-20 12:00:00,0.63,24.100006,8.65,NE
1995-03-20 15:00:00,0.65999997,4.419998,8.55,N
1995-03-20 18:00:00,0.65999997,347.75,5.7999997,N
1995-03-20 21:00:00,0.66999996,348.03,8.42,N
1995-03-21 00:00:00,0.65999997,356.8,12.5,N
1995-03-21 03:00:00,0.69,2.1699982,10.7,N
1995-03-21 06:00:00,0.75,2.8200073,10.62,N
1995-03-21 09:00:00,0.84,1.6300049,10.37,N
1995-03-21 12:00:00,0.94,1.0200043,10.139999,N
1995-03-21 15:00:00,1.04,1.480011,10.01,N
1995-03-21 18:00:00,1.13,2.8300018,9.91,N
1995-03-21 21:00:00,1.1999999,4.7100067,9.809999,N
1995-03-22 00:00:00,1.24,6.3099976,9.7,N
1995-03-22 03:00:00,1.26,7.919998,9.58,N
1995-03-22 06:00:00,1.27,9.639999,9.46,N
1995-03-22 09:00:00,1.26,11.419998,9.37,N
1995-03-22 12:00:00,1.26,13.2400055,9.3,N
1995-03-22 15:00:00,1.25,15.089996,9.25,N
1995-03-22 18:00:00,1.26,17.230011,9.24,N
1995-03-22 21:00:00,1.25,18.839996,9.29,N
1995-03-23 00:00:00,1.22,19.910004,9.639999,N
1995-03-23 03:00:00,1.1999999,21.01001,10.83,N
1995-03-23 06:00:00,1.18,22.25,11.05,N
1995-03-23 09:00:00,1.16,23.520004,11.17,NE
1995-03-23 12:00:00,1.13,24.830002,11.21,NE
1995-03-23 15:00:00,1.1,26.14,11.21,NE
1995-03-23 18:00:00,1.06,27.440002,11.219999,NE
1995-03-23 21:00:00,1.04,29.050003,11.179999,NE
1995-03-24 00:00:00,0.97999996,29.87001,11.0199995,NE
1995-03-24 03:00:00,0.93,30.490005,10.8,NE
1995-03-24 06:00:00,0.88,31.240005,10.599999,NE
1995-03-24 09:00:00,0.85999995,32.03,10.49,NE
1995-03-24 12:00:00,0.81,32.770004,10.23,NE
1995-03-24 15:00:00,0.77,33.520004,10.0,NE
1995-03-24 18:00:00,0.71999997,34.020004,9.7699995,NE
1995-03-24 21:00:00,0.69,34.089996,9.5199995,NE
1995-03-25 00:00:00,0.66999996,33.800003,9.11,NE
1995-03-25 03:00:00,0.64,33.199997,8.74,NE
1995-03-25 06:00:00,0.62,32.300003,8.54,NE
1995-03-25 09:00:00,0.61,30.979996,8.51,NE
1995-03-25 12:00:00,0.61,29.130005,8.71,NE
1995-03-25 15:00:00,0.59999996,26.570007,8.98,NE
1995-03-25 18:00:00,0.61,23.26001,9.07,NE
1995-03-25 21:00:00,0.71999997,19.779999,9.65,N
1995-03-26 00:00:00,0.68,16.61,9.36,N
1995-03-26 03:00:00,0.68,14.639999,9.34,N
1995-03-26 06:00:00,0.66999996,13.089996,9.28,N
1995-03-26 09:00:00,0.64,12.940002,9.07,N
1995-03-26 12:00:00,0.61,13.600006,8.82,N
1995-03-26 15:00:00,0.58,14.470001,8.559999,N
1995-03-26 18:00:00,0.57,15.839996,8.309999,N
1995-03-26 21:00:00,0.63,20.309998,8.12,N
1995-03-27 00:00:00,0.69,18.710007,8.04,N
1995-03-27 03:00:00,0.84,17.36,8.309999,N
1995-03-27 06:00:00,1.03,17.11,9.639999,N
1995-03-27 09:00:00,1.04,17.080002,9.13,N
1995-03-27 12:00:00,1.15,19.40001,9.48,N
1995-03-27 15:00:00,1.31,18.730011,10.03,N
1995-03-27 18:00:00,1.38,17.100006,10.16,N
1995-03-27 21:00:00,1.42,16.710007,10.16,N
1995-03-28 00:00:00,1.42,15.080002,10.15,N
1995-03-28 03:00:00,1.41,13.75,10.139999,N
1995-03-28 06:00:00,1.4,13.059998,10.15,N
1995-03-28 09:00:00,1.38,12.380005,10.19,N
1995-03-28 12:00:00,1.35,11.960007,10.24,N
1995-03-28 15:00:00,1.3199999,12.0,10.24,N
1995-03-28 18:00:00,1.31,13.26001,10.19,N
1995-03-28 21:00:00,1.3299999,15.800003,10.23,N
1995-03-29 00:00:00,1.28,16.059998,10.099999,N
1995-03-29 03:00:00,1.1999999,14.770004,9.95,N
1995-03-29 06:00:00,1.14,13.600006,9.83,N
1995-03-29 09:00:00,1.09,13.139999,9.719999,N
1995-03-29 12:00:00,1.05,13.139999,9.59,N
1995-03-29 15:00:00,1.0,13.279999,9.4,N
1995-03-29 18:00:00,0.96999997,14.110001,9.23,N
1995-03-29 21:00:00,0.94,16.449997,9.099999,N
1995-03-30 00:00:00,0.89,16.990005,9.0,N
1995-03-30 03:00:00,0.83,17.51001,8.88,N
1995-03-30 06:00:00,0.78,18.380005,8.73,N
1995-03-30 09:00:00,0.75,18.76001,8.639999,N
1995-03-30 12:00:00,0.74,18.830002,8.65,N
1995-03-30 15:00:00,0.76,18.990005,8.86,N
1995-03-30 18:00:00,0.84999996,24.36,9.55,NE
1995-03-30 21:00:00,0.96999997,28.690002,11.62,NE
1995-03-31 00:00:00,1.03,27.570007,11.71,NE
1995-03-31 03:00:00,1.09,24.559998,11.759999,NE
1995-03-31 06:00:00,1.13,22.5,11.74,NE
1995-03-31 09:00:00,1.17,21.460007,11.639999,N
1995-03-31 12:00:00,1.1999999,21.669998,11.36,N
1995-03-31 15:00:00,1.23,23.89,11.07,NE
1995-03-31 18:00:00,1.3,28.630005,10.86,NE
1995-03-31 21:00:00,1.39,36.22,10.67,NE
1995-04-01 00:00:00,1.4,38.940002,10.5,NE
1995-04-01 03:00:00,1.36,38.51001,10.309999,NE
1995-04-01 06:00:00,1.31,39.28,10.2,NE
1995-04-01 09:00:00,1.25,39.339996,10.17,NE
1995-04-01 12:00:00,1.2099999,39.990005,10.139999,NE
1995-04-01 15:00:00,1.16,41.300003,10.059999,NE
1995-04-01 18:00:00,1.18,45.100006,10.0199995,NE
1995-04-01 21:00:00,1.2099999,51.839996,9.91,NE
1995-04-02 00:00:00,1.2099999,55.280006,9.84,NE
1995-04-02 03:00:00,1.11,54.200005,9.639999,NE
1995-04-02 06:00:00,1.0,52.75,9.54,NE
1995-04-02 09:00:00,0.9,51.65001,9.389999,NE
1995-04-02 12:00:00,0.82,50.440002,9.29,NE
1995-04-02 15:00:00,0.74,48.630005,9.17,NE
1995-04-02 18:00:00,0.71999997,48.270004,8.98,NE
1995-04-02 21:00:00,0.74,50.089996,8.929999,NE
1995-04-03 00:00:00,0.75,51.40001,9.099999,NE
1995-04-03 03:00:00,0.76,49.39,15.389999,NE
1995-04-03 06:00:00,0.78,46.770004,15.059999,NE
1995-04-03 09:00:00,0.78999996,44.67,14.599999,NE
1995-04-03 12:00:00,0.81,42.960007,14.259999,NE
1995-04-03 15:00:00,0.83,41.550003,14.049999,NE
1995-04-03 18:00:00,0.85999995,40.37001,12.57,NE
1995-04-03 21:00:00,0.9,39.37001,12.55,NE
1995-04-04 00:00:00,0.90999997,38.930008,12.5,NE
1995-04-04 03:00:00,0.94,38.04001,12.429999,NE
1995-04-04 06:00:00,1.0,37.990005,12.349999,NE
1995-04-04 09:00:00,1.05,37.320007,12.32,NE
1995-04-04 12:00:00,1.16,34.26001,12.29,NE
1995-04-04 15:00:00,1.3199999,32.58,6.81,NE
1995-04-04 18:00:00,1.4499999,33.64,7.16,NE
1995-04-04 21:00:00,1.38,37.479996,6.91,NE
1995-04-05 00:00:00,1.4599999,42.960007,7.0099998,NE
1995-04-05 03:00:00,1.48,43.059998,7.2,NE
1995-04-05 06:00:00,1.4599999,41.699997,7.41,NE
1995-04-05 09:00:00,1.43,41.100006,7.52,NE
1995-04-05 12:00:00,1.4,41.40001,7.5499997,NE
1995-04-05 15:00:00,1.37,41.729996,7.5099998,NE
1995-04-05 18:00:00,1.4599999,44.850006,7.56,NE
1995-04-05 21:00:00,1.5899999,49.520004,7.6099997,NE
1995-04-06 00:00:00,1.61,48.960007,11.96,NE
1995-04-06 03:00:00,1.5899999,48.22,11.94,NE
1995-04-06 06:00:00,1.5699999,46.210007,11.9,NE
1995-04-06 09:00:00,1.48,44.33,11.7699995,NE
1995-04-06 12:00:00,1.43,43.800003,11.67,NE
1995-04-06 15:00:00,1.4,45.800003,11.44,NE
1995-04-06 18:00:00,1.43,51.850006,11.059999,NE
1995-04-06 21:00:00,1.52,59.240005,10.8,NE
1995-04-07 00:00:00,1.49,61.89,10.599999,NE
1995-04-07 03:00:00,1.41,63.230003,7.3399997,NE
1995-04-07 06:00:00,1.27,60.9,7.3799996,NE
1995-04-07 09:00:00,1.13,57.560005,10.37,NE
1995-04-07 12:00:00,1.04,55.560005,10.48,NE
1995-04-07 15:00:00,0.97999996,54.68,10.86,NE
1995-04-07 18:00:00,0.97999996,54.43,11.65,NE
1995-04-07 21:00:00,1.0,54.0,11.7699995,NE
1995-04-08 00:00:00,1.0,54.910004,11.69,NE
1995-04-08 03:00:00,0.83,54.160004,10.55,NE
1995-04-08 06:00:00,0.87,51.04001,11.04,NE
1995-04-08 09:00:00,0.90999997,45.240005,11.889999,NE
1995-04-08 12:00:00,0.90999997,42.22,12.009999,NE
1995-04-08 15:00:00,0.83,41.01001,11.67,NE
1995-04-08 18:00:00,0.87,38.770004,12.11,NE
1995-04-08 21:00:00,0.91999996,37.210007,12.25,NE
1995-04-09 00:00:00,0.89,38.240005,12.0199995,NE
1995-04-09 03:00:00,0.84999996,39.75,11.75,NE
1995-04-09 06:00:00,0.82,40.90001,11.34,NE
1995-04-09 09:00:00,0.79999995,40.479996,10.95,NE
1995-04-09 12:00:00,0.78999996,38.880005,10.62,NE
1995-04-09 15:00:00,0.78,37.229996,10.12,NE
1995-04-09 18:00:00,0.82,39.51001,9.74,NE
1995-04-09 21:00:00,0.85999995,44.430008,9.3,NE
1995-04-10 00:00:00,0.87,43.589996,9.0,NE
1995-04-10 03:00:00,0.84999996,39.449997,8.83,NE
1995-04-10 06:00:00,0.85999995,37.33,8.75,NE
1995-04-10 09:00:00,0.85999995,35.800003,8.73,NE
1995-04-10 12:00:00,0.84999996,34.070007,8.71,NE
1995-04-10 15:00:00,0.84,32.809998,8.639999,NE
1995-04-10 18:00:00,0.84,33.130005,8.5199995,NE
1995-04-10 21:00:00,0.83,34.14,8.38,NE
1995-04-11 00:00:00,0.79999995,34.210007,8.26,NE
1995-04-11 03:00:00,0.81,35.089996,8.21,NE
1995-04-11 06:00:00,0.81,35.97,8.12,NE
1995-04-11 09:00:00,0.81,37.339996,8.04,NE
1995-04-11 12:00:00,0.82,38.770004,7.97,NE
1995-04-11 15:00:00,0.90999997,39.160004,8.099999,NE
1995-04-11 18:00:00,1.0,36.940002,7.64,NE
1995-04-11 21:00:00,1.22,36.0,6.6299996,NE
1995-04-12 00:00:00,1.4,34.190002,6.91,NE
1995-04-12 03:00:00,1.52,33.90001,7.18,NE
1995-04-12 06:00:00,1.64,36.03,7.2799997,NE
1995-04-12 09:00:00,1.76,38.90001,7.3399997,NE
1995-04-12 12:00:00,1.74,40.850006,7.43,NE
1995-04-12 15:00:00,1.65,41.89,7.5,NE
1995-04-12 18:00:00,1.5799999,42.410004,7.62,NE
1995-04-12 21:00:00,1.55,42.320007,7.81,NE
1995-04-13 00:00:00,1.62,42.229996,8.11,NE
1995-04-13 03:00:00,1.77,42.820007,8.25,NE
1995-04-13 06:00:00,1.8399999,42.430008,8.36,NE
1995-04-13 09:00:00,1.8199999,42.070007,8.49,NE
1995-04-13 12:00:00,1.8,43.12001,8.599999,NE
1995-04-13 15:00:00,1.78,45.229996,8.67,NE
1995-04-13 18:00:00,1.78,47.839996,8.7,NE
1995-04-13 21:00:00,1.8,51.210007,8.679999,NE
1995-04-14 00:00:00,1.75,52.800003,8.62,NE
1995-04-14 03:00:00,1.67,53.550003,8.51,NE
1995-04-14 06:00:00,1.5899999,54.9,8.429999,NE
1995-04-14 09:00:00,1.52,55.980003,8.37,NE
1995-04-14 12:00:00,1.4499999,57.020004,8.33,NE
1995-04-14 15:00:00,1.39,57.18,8.32,NE
1995-04-14 18:00:00,1.3,57.340004,8.2,NE
1995-04-14 21:00:00,1.3399999,58.21,8.48,NE
1995-04-15 00:00:00,1.3399999,57.130005,9.2,NE
1995-04-15 03:00:00,1.3399999,56.660004,9.66,NE
1995-04-15 06:00:00,1.3199999,55.280006,9.91,NE
1995-04-15 09:00:00,1.29,53.950005,10.05,NE
1995-04-15 12:00:00,1.27,53.440002,10.13,NE
1995-04-15 15:00:00,1.24,53.230003,10.139999,NE
1995-04-15 18:00:00,1.2099999,53.15,10.099999,NE
1995-04-15 21:00:00,1.1899999,53.57,10.03,NE
1995-04-16 00:00:00,1.15,53.370003,9.94,NE
1995-04-16 03:00:00,0.89,53.020004,8.83,NE
1995-04-16 06:00:00,0.96,53.89,9.03,NE
1995-04-16 09:00:00,0.98999995,53.260002,9.13,NE
1995-04-16 12:00:00,0.97999996,52.590004,9.09,NE
1995-04-16 15:00:00,1.0,53.240005,9.09,NE
1995-04-16 18:00:00,1.09,54.200005,9.15,NE
1995-04-16 21:00:00,1.14,54.230003,9.309999,NE
1995-04-17 00:00:00,1.16,52.68,9.719999,NE
1995-04-17 03:00:00,1.1899999,50.960007,11.889999,NE
1995-04-17 06:00:00,1.23,49.550003,11.99,NE
1995-04-17 09:00:00,1.26,47.839996,12.04,NE
1995-04-17 12:00:00,1.27,46.070007,12.04,NE
1995-04-17 15:00:00,1.26,45.36,11.91,NE
1995-04-17 18:00:00,1.28,45.729996,11.86,NE
1995-04-17 21:00:00,1.31,46.26001,11.809999,NE
1995-04-18 00:00:00,1.3,45.83,11.71,NE
1995-04-18 03:00:00,1.24,45.270004,11.15,NE
1995-04-18 06:00:00,1.2099999,44.47,7.27,NE
1995-04-18 09:00:00,1.18,43.910004,5.9,NE
1995-04-18 12:00:00,1.14,44.380005,5.98,NE
1995-04-18 15:00:00,1.13,46.90001,6.0,NE
1995-04-18 18:00:00,1.14,48.83,5.98,NE
1995-04-18 21:00:00,1.14,50.53,5.92,NE
1995-04-19 00:00:00,1.11,51.04001,5.8199997,NE
1995-04-19 03:00:00,1.0699999,50.97,5.7999997,NE
1995-04-19 06:00:00,1.02,50.37001,5.81,NE
1995-04-19 09:00:00,0.94,49.699997,5.8399997,NE
1995-04-19 12:00:00,0.88,49.62001,5.8799996,NE
1995-04-19 15:00:00,0.82,50.08,5.91,NE
1995-04-19 18:00:00,0.81,50.449997,5.93,NE
1995-04-19 21:00:00,0.81,51.79001,5.95,NE
1995-04-20 00:00:00,0.77,52.630005,5.96,NE
1995-04-20 03:00:00,0.76,52.61,5.96,NE
1995-04-20 06:00:00,0.76,52.64,5.85,NE
1995-04-20 09:00:00,0.76,53.560005,5.6099997,NE
1995-04-20 12:00:00,0.74,54.82,5.5099998,NE
1995-04-20 15:00:00,0.75,56.93,5.5299997,NE
1995-04-20 18:00:00,0.82,59.380005,5.5499997,NE
1995-04-20 21:00:00,0.88,62.15,5.1,NE
1995-04-21 00:00:00,0.85999995,62.4,5.1099997,NE
1995-04-21 03:00:00,0.81,60.980003,4.79,NE
1995-04-21 06:00:00,0.79999995,60.170006,4.67,NE
1995-04-21 09:00:00,0.75,59.480003,4.72,NE
1995-04-21 12:00:00,0.71999997,58.65,4.73,NE
1995-04-21 15:00:00,0.7,59.22,4.69,NE
1995-04-21 18:00:00,0.76,59.5,6.6,NE
1995-04-21 21:00:00,0.84,58.0,4.5899997,NE
1995-04-22 00:00:00,0.91999996,55.870003,5.02,NE
1995-04-22 03:00:00,1.04,55.0,5.31,NE
1995-04-22 06:00:00,1.16,55.22,5.58,NE
1995-04-22 09:00:00,1.1899999,57.33,5.75,NE
1995-04-22 12:00:00,1.17,59.240005,5.8799996,NE
1995-04-22 15:00:00,1.13,60.780006,5.99,NE
1995-04-22 18:00:00,1.13,61.47,6.04,NE
1995-04-22 21:00:00,1.22,64.310005,6.0,NE
1995-04-23 00:00:00,1.27,67.270004,5.83,NE
1995-04-23 03:00:00,1.28,67.990005,5.85,E
1995-04-23 06:00:00,1.23,68.420006,5.98,E
1995-04-23 09:00:00,1.18,69.15,6.0699997,E
1995-04-23 12:00:00,1.11,69.0,6.1299996,E
1995-04-23 15:00:00,1.05,67.48,6.17,NE
1995-04-23 18:00:00,1.11,67.69,6.18,E
1995-04-23 21:00:00,1.23,69.810005,5.75,E
1995-04-24 00:00:00,1.24,72.07,5.5499997,E
1995-04-24 03:00:00,0.96999997,72.950005,5.12,E
1995-04-24 06:00:00,0.96999997,76.450005,5.2799997,E
1995-04-24 09:00:00,0.94,76.670006,5.5099998,E
1995-04-24 12:00:00,0.90999997,73.62,5.72,E
1995-04-24 15:00:00,0.77,72.43,5.41,E
1995-04-24 18:00:00,0.98999995,74.270004,5.6,E
1995-04-24 21:00:00,1.28,77.12,5.3599997,E
1995-04-25 00:00:00,1.35,79.33,5.75,E
1995-04-25 03:00:00,1.27,80.23,6.0,E
1995-04-25 06:00:00,1.13,79.82,6.04,E
1995-04-25 09:00:00,1.02,79.28,6.02,E
1995-04-25 12:00:00,0.95,77.69,6.02,E
1995-04-25 15:00:00,0.9,75.61,6.0899997,E
1995-04-25 18:00:00,0.94,73.61,6.14,E
1995-04-25 21:00:00,1.04,74.170006,6.1099997,E
1995-04-26 00:00:00,1.0699999,74.19,5.93,E
1995-04-26 03:00:00,1.05,74.58,5.8199997,E
1995-04-26 06:00:00,1.0,75.23,5.8199997,E
1995-04-26 09:00:00,0.93,74.32,5.92,E
1995-04-26 12:00:00,0.85999995,72.93,5.98,E
1995-04-26 15:00:00,0.84999996,73.07,6.04,E
1995-04-26 18:00:00,0.96999997,72.520004,6.1,E
1995-04-26 21:00:00,1.15,75.03,5.27,E
1995-04-27 00:00:00,1.17,77.020004,5.56,E
1995-04-27 03:00:00,1.03,77.060005,5.58,E
1995-04-27 06:00:00,0.96999997,77.4,5.72,E
1995-04-27 09:00:00,0.95,77.380005,5.9,E
1995-04-27 12:00:00,0.94,76.420006,6.02,E
1995-04-27 15:00:00,0.93,75.86,6.1,E
1995-04-27 18:00:00,1.0699999,75.270004,6.2,E
1995-04-27 21:00:00,1.26,76.880005,5.66,E
1995-04-28 00:00:00,1.25,78.29,5.81,E
1995-04-28 03:00:00,1.18,80.0,5.94,E
1995-04-28 06:00:00,1.12,81.5,6.0,E
1995-04-28 09:00:00,1.06,80.420006,6.1,E
1995-04-28 12:00:00,1.0,77.5,6.21,E
1995-04-28 15:00:00,0.97999996,75.58,6.29,E
1995-04-28 18:00:00,1.06,75.16,6.3199997,E
1995-04-28 21:00:00,1.15,76.44,6.2,E
1995-04-29 00:00:00,1.14,76.62,6.04,E
1995-04-29 03:00:00,1.05,75.36,6.06,E
1995-04-29 06:00:00,0.96,73.97,6.06,E
1995-04-29 09:00:00,0.89,72.53,6.0699997,E
1995-04-29 12:00:00,0.82,70.32,6.1099997,E
1995-04-29 15:00:00,0.77,67.4,6.19,NE
1995-04-29 18:00:00,0.77,65.420006,6.27,NE
