Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-03-02 18:00:00,1.15,206.19,12.95,SW
2016-03-02 21:00:00,1.1999999,206.53,12.99,SW
2016-03-03 00:00:00,1.22,205.97,13.049999,SW
2016-03-03 03:00:00,1.23,206.59,13.099999,SW
2016-03-03 06:00:00,1.23,207.59,13.15,SW
2016-03-03 09:00:00,1.24,208.7,13.17,SW
2016-03-03 12:00:00,1.26,208.23,13.19,SW
2016-03-03 15:00:00,1.28,208.14,13.2,SW
2016-03-03 18:00:00,1.29,207.9,13.19,SW
2016-03-03 21:00:00,1.29,207.73,13.17,SW
2016-03-04 00:00:00,1.28,207.85,13.139999,SW
2016-03-04 03:00:00,1.25,207.45,13.12,SW
2016-03-04 06:00:00,1.2099999,207.18,13.08,SW
2016-03-04 09:00:00,1.18,208.06,13.03,SW
2016-03-04 12:00:00,1.18,209.77,13.009999,SW
2016-03-04 15:00:00,1.18,210.91,12.98,SW
2016-03-04 18:00:00,1.17,211.32,12.95,SW
2016-03-04 21:00:00,1.14,211.23,12.94,SW
2016-03-05 00:00:00,1.11,210.8,12.929999,SW
2016-03-05 03:00:00,1.09,210.53,12.929999,SW
2016-03-05 06:00:00,1.0699999,210.23,12.92,SW
2016-03-05 09:00:00,1.05,210.66,12.929999,SW
2016-03-05 12:00:00,1.04,211.73,12.969999,SW
2016-03-05 15:00:00,1.03,212.76,13.009999,SW
2016-03-05 18:00:00,1.04,213.52,13.059999,SW
2016-03-05 21:00:00,1.06,214.3,13.08,SW
2016-03-06 00:00:00,1.12,213.27,13.08,SW
2016-03-06 03:00:00,1.15,213.20999,13.059999,SW
2016-03-06 06:00:00,1.18,213.48999,13.07,SW
2016-03-06 09:00:00,1.2099999,213.69,13.099999,SW
2016-03-06 12:00:00,1.22,213.77,13.13,SW
2016-03-06 15:00:00,1.24,213.68,13.179999,SW
2016-03-06 18:00:00,1.25,213.56,13.21,SW
2016-03-06 21:00:00,1.28,213.5,13.24,SW
2016-03-07 00:00:00,1.31,213.20999,13.25,SW
2016-03-07 03:00:00,1.3399999,213.19,13.24,SW
2016-03-07 06:00:00,1.3299999,213.35,13.19,SW
2016-03-07 09:00:00,1.3399999,213.65,13.179999,SW
2016-03-07 12:00:00,1.3199999,213.78,13.15,SW
2016-03-07 15:00:00,1.31,214.23,13.11,SW
2016-03-07 18:00:00,1.3,214.6,13.07,SW
2016-03-07 21:00:00,1.29,215.04001,13.049999,SW
2016-03-08 00:00:00,1.22,215.0,12.58,SW
2016-03-08 03:00:00,1.28,216.02,12.95,SW
2016-03-08 06:00:00,1.28,215.94,12.94,SW
2016-03-08 09:00:00,1.27,214.8,12.929999,SW
2016-03-08 12:00:00,1.22,214.56,12.9,SW
2016-03-08 15:00:00,1.1999999,214.32,12.9,SW
2016-03-08 18:00:00,1.17,213.51,12.88,SW
2016-03-08 21:00:00,1.15,212.14,12.849999,SW
2016-03-09 00:00:00,1.15,211.73,12.809999,SW
2016-03-09 03:00:00,1.13,211.70999,12.799999,SW
2016-03-09 06:00:00,1.12,211.49,12.799999,SW
2016-03-09 09:00:00,1.09,211.04,12.79,SW
2016-03-09 12:00:00,1.05,210.82,12.809999,SW
2016-03-09 15:00:00,1.04,211.4,12.9,SW
2016-03-09 18:00:00,0.96999997,212.31,12.29,SW
2016-03-09 21:00:00,1.05,212.39,13.04,SW
2016-03-10 00:00:00,1.1,209.81,13.08,SW
2016-03-10 03:00:00,1.14,207.03,13.13,SW
2016-03-10 06:00:00,1.3,205.43,13.99,SW
2016-03-10 09:00:00,1.1899999,204.38,13.219999,SW
2016-03-10 12:00:00,1.1899999,204.70999,13.24,SW
2016-03-10 15:00:00,1.1899999,205.17,13.219999,SW
2016-03-10 18:00:00,1.1999999,205.53,13.21,SW
2016-03-10 21:00:00,1.23,205.37,13.2,SW
2016-03-11 00:00:00,1.26,205.83,13.219999,SW
2016-03-11 03:00:00,1.2099999,207.48,13.08,SW
2016-03-11 06:00:00,1.1899999,208.1,13.009999,SW
2016-03-11 09:00:00,1.1899999,208.20999,12.969999,SW
2016-03-11 12:00:00,1.1899999,207.33,12.969999,SW
2016-03-11 15:00:00,1.18,207.55,12.969999,SW
2016-03-11 18:00:00,1.18,208.95,12.95,SW
2016-03-11 21:00:00,1.1899999,208.59,12.92,SW
2016-03-12 00:00:00,1.1899999,207.36,12.87,SW
2016-03-12 03:00:00,1.17,207.58,12.83,SW
2016-03-12 06:00:00,1.13,209.18,12.799999,SW
2016-03-12 09:00:00,1.1,211.01,12.78,SW
2016-03-12 12:00:00,1.0699999,211.54,12.7699995,SW
2016-03-12 15:00:00,1.05,211.87,12.7699995,SW
2016-03-12 18:00:00,1.04,211.20999,12.63,SW
2016-03-12 21:00:00,1.05,211.29,12.82,SW
2016-03-13 00:00:00,1.04,211.26,12.86,SW
2016-03-13 03:00:00,1.04,211.08,12.849999,SW
2016-03-13 06:00:00,1.03,210.83,12.88,SW
2016-03-13 09:00:00,1.02,211.39,12.9,SW
2016-03-13 12:00:00,1.03,211.23,12.9,SW
2016-03-13 15:00:00,1.04,210.7,12.87,SW
2016-03-13 18:00:00,1.06,209.94,12.83,SW
2016-03-13 21:00:00,1.0799999,208.58,12.79,SW
2016-03-14 00:00:00,1.09,207.95,12.759999,SW
2016-03-14 03:00:00,1.11,207.51,12.7699995,SW
2016-03-14 06:00:00,1.11,207.42,12.799999,SW
2016-03-14 09:00:00,1.12,207.59,17.619999,SW
2016-03-14 12:00:00,1.13,207.78,17.31,SW
2016-03-14 15:00:00,1.27,208.03,17.81,SW
2016-03-14 18:00:00,1.1899999,207.39,13.23,SW
2016-03-14 21:00:00,1.1999999,208.25,13.259999,SW
2016-03-15 00:00:00,1.24,208.66,13.25,SW
2016-03-15 03:00:00,1.25,209.24,13.21,SW
2016-03-15 06:00:00,1.27,210.1,13.17,SW
2016-03-15 09:00:00,1.28,210.47,13.139999,SW
2016-03-15 12:00:00,1.26,209.87,13.03,SW
2016-03-15 15:00:00,1.29,210.06,13.08,SW
2016-03-15 18:00:00,1.3199999,208.95999,13.08,SW
2016-03-15 21:00:00,1.37,206.4,13.07,SW
2016-03-16 00:00:00,1.4499999,204.92,13.179999,SW
2016-03-16 03:00:00,1.41,204.47,13.08,SW
2016-03-16 06:00:00,1.36,206.09,13.03,SW
2016-03-16 09:00:00,1.3399999,206.34,13.0199995,SW
2016-03-16 12:00:00,1.3299999,206.08,13.0,SW
2016-03-16 15:00:00,1.3199999,205.82,12.99,SW
2016-03-16 18:00:00,1.31,204.74,12.95,SW
2016-03-16 21:00:00,1.36,201.38,12.98,S
2016-03-17 00:00:00,1.4399999,196.22,12.99,S
2016-03-17 03:00:00,1.4699999,193.76,12.99,S
2016-03-17 06:00:00,1.4499999,194.59,12.98,S
2016-03-17 09:00:00,1.41,195.82,12.969999,S
2016-03-17 12:00:00,1.37,197.64,12.96,S
2016-03-17 15:00:00,1.3399999,198.68,12.95,S
2016-03-17 18:00:00,1.37,198.70999,12.98,S
2016-03-17 21:00:00,1.39,198.43,13.049999,S
2016-03-18 00:00:00,1.4499999,198.29,13.2,S
2016-03-18 03:00:00,1.43,198.05,13.17,S
2016-03-18 06:00:00,1.42,198.98,13.2,S
2016-03-18 09:00:00,1.4,199.63,13.219999,S
2016-03-18 12:00:00,1.28,200.54,12.78,S
2016-03-18 15:00:00,1.3199999,202.01,13.03,S
2016-03-18 18:00:00,1.3399999,201.83,13.03,S
2016-03-18 21:00:00,1.35,200.82,13.03,S
2016-03-19 00:00:00,1.3399999,201.01,13.03,S
2016-03-19 03:00:00,1.3299999,201.13,13.0199995,S
2016-03-19 06:00:00,1.3399999,201.76,13.04,S
2016-03-19 09:00:00,1.3199999,201.85,13.049999,S
2016-03-19 12:00:00,1.31,201.76,13.059999,S
2016-03-19 15:00:00,1.25,201.65,12.9,S
2016-03-19 18:00:00,1.27,201.24,12.95,S
2016-03-19 21:00:00,1.29,200.18,12.92,S
2016-03-20 00:00:00,1.4,199.78,13.179999,S
2016-03-20 03:00:00,1.3399999,199.89,13.04,S
2016-03-20 06:00:00,1.25,200.05,12.679999,S
2016-03-20 09:00:00,1.22,201.62,12.84,S
2016-03-20 12:00:00,1.22,201.57,12.889999,S
2016-03-20 15:00:00,1.22,201.5,12.929999,S
2016-03-20 18:00:00,1.22,201.76,12.969999,S
2016-03-20 21:00:00,1.25,200.57,13.0199995,S
2016-03-21 00:00:00,1.28,199.47,13.08,S
2016-03-21 03:00:00,1.31,198.47,13.139999,S
2016-03-21 06:00:00,1.3199999,198.93,13.17,S
2016-03-21 09:00:00,1.3299999,198.91,13.16,S
2016-03-21 12:00:00,1.3399999,198.74,13.12,S
2016-03-21 15:00:00,1.37,198.63,13.099999,S
2016-03-21 18:00:00,1.4399999,198.11,13.07,S
2016-03-21 21:00:00,1.51,196.97,13.04,S
2016-03-22 00:00:00,1.64,195.37,13.139999,S
2016-03-22 03:00:00,1.64,193.81,13.0199995,S
2016-03-22 06:00:00,1.64,193.3,12.99,S
2016-03-22 09:00:00,1.62,193.08,12.96,S
2016-03-22 12:00:00,1.5999999,192.79,12.94,S
2016-03-22 15:00:00,1.54,192.48,12.809999,S
2016-03-22 18:00:00,1.52,192.35,12.86,S
2016-03-22 21:00:00,1.49,192.03,12.83,S
2016-03-23 00:00:00,1.48,191.3,12.84,S
2016-03-23 03:00:00,1.49,190.52,12.87,S
2016-03-23 06:00:00,1.4499999,190.13,12.809999,S
2016-03-23 09:00:00,1.4,189.98,12.7,S
2016-03-23 12:00:00,1.36,190.07,12.44,S
2016-03-23 15:00:00,1.3199999,189.75,12.2699995,S
2016-03-23 18:00:00,1.29,189.54,12.16,S
2016-03-23 21:00:00,1.27,189.12,12.099999,S
2016-03-24 00:00:00,1.3399999,187.44,12.179999,S
2016-03-24 03:00:00,1.36,185.95,12.04,S
2016-03-24 06:00:00,1.36,185.78,11.83,S
2016-03-24 09:00:00,1.3299999,186.58,11.54,S
2016-03-24 12:00:00,1.3,187.3,11.09,S
2016-03-24 15:00:00,1.27,188.04,10.82,S
2016-03-24 18:00:00,1.29,188.49,10.61,S
2016-03-24 21:00:00,1.3399999,187.86,10.46,S
2016-03-25 00:00:00,1.36,187.12,10.349999,S
2016-03-25 03:00:00,1.35,187.39,10.179999,S
2016-03-25 06:00:00,1.3299999,188.11,9.91,S
2016-03-25 09:00:00,1.3299999,188.48,9.639999,S
2016-03-25 12:00:00,1.39,188.97,9.599999,S
2016-03-25 15:00:00,1.36,189.21,9.29,S
2016-03-25 18:00:00,1.36,190.04,9.08,S
2016-03-25 21:00:00,1.35,190.43,9.38,S
2016-03-26 00:00:00,1.37,190.63,9.46,S
2016-03-26 03:00:00,1.35,190.91,9.5,S
2016-03-26 06:00:00,1.3299999,191.43,9.559999,S
2016-03-26 09:00:00,1.31,191.88,9.61,S
2016-03-26 12:00:00,1.3,191.86,9.62,S
2016-03-26 15:00:00,1.28,192.22,12.92,S
2016-03-26 18:00:00,1.27,192.49,12.9,S
2016-03-26 21:00:00,1.27,192.67,12.88,S
2016-03-27 00:00:00,1.4499999,192.02,13.309999,S
2016-03-27 03:00:00,1.3,191.54,12.78,S
2016-03-27 06:00:00,1.26,193.13,12.86,S
2016-03-27 09:00:00,1.23,194.54,12.889999,S
2016-03-27 12:00:00,1.52,195.65,19.67,S
2016-03-27 15:00:00,1.3199999,195.7,18.619999,S
2016-03-27 18:00:00,1.3299999,196.95999,18.25,S
2016-03-27 21:00:00,1.36,197.54,17.91,S
2016-03-28 00:00:00,1.4,197.26,17.71,S
2016-03-28 03:00:00,1.4,197.34,17.41,S
2016-03-28 06:00:00,1.4,198.37,16.67,S
2016-03-28 09:00:00,1.42,199.86,13.33,S
2016-03-28 12:00:00,1.4599999,201.52,13.299999,S
2016-03-28 15:00:00,1.48,202.28,13.259999,S
2016-03-28 18:00:00,1.48,201.92,13.219999,S
2016-03-28 21:00:00,1.48,201.24,13.19,S
2016-03-29 00:00:00,1.4699999,200.23,13.16,S
2016-03-29 03:00:00,1.4599999,199.64,13.12,S
2016-03-29 06:00:00,1.42,200.47,13.08,S
2016-03-29 09:00:00,1.37,201.48,13.059999,S
2016-03-29 12:00:00,1.3399999,202.41,13.009999,S
2016-03-29 15:00:00,1.18,203.22,12.0199995,SW
2016-03-29 18:00:00,1.28,203.37,12.78,SW
2016-03-29 21:00:00,1.3299999,200.81,12.71,S
2016-03-30 00:00:00,1.28,199.43,12.139999,S
2016-03-30 03:00:00,1.35,201.34,12.849999,S
2016-03-30 06:00:00,1.3,204.33,12.889999,SW
2016-03-30 09:00:00,1.35,206.27,12.969999,SW
2016-03-30 12:00:00,1.41,207.28,13.049999,SW
2016-03-30 15:00:00,1.4399999,208.18,13.139999,SW
2016-03-30 18:00:00,1.48,208.56,13.19,SW
2016-03-30 21:00:00,1.51,208.59,13.21,SW
2016-03-31 00:00:00,1.52,208.56,13.21,SW
2016-03-31 03:00:00,1.49,208.85,13.09,SW
2016-03-31 06:00:00,1.51,209.68,13.099999,SW
2016-03-31 09:00:00,1.51,209.62,13.09,SW
2016-03-31 12:00:00,1.63,209.43,13.309999,SW
2016-03-31 15:00:00,1.55,209.75,13.15,SW
2016-03-31 18:00:00,1.53,209.64,13.16,SW
2016-03-31 21:00:00,1.5699999,209.05,13.179999,SW
2016-04-01 00:00:00,1.5899999,208.38,13.23,SW
2016-04-01 03:00:00,1.5799999,207.83,13.25,SW
2016-04-01 06:00:00,1.56,207.82,13.25,SW
2016-04-01 09:00:00,1.54,207.99,13.24,SW
2016-04-01 12:00:00,1.51,208.27,13.21,SW
2016-04-01 15:00:00,1.4499999,208.61,13.059999,SW
2016-04-01 18:00:00,1.4399999,208.67,13.059999,SW
2016-04-01 21:00:00,1.43,208.34,13.009999,SW
2016-04-02 00:00:00,1.43,207.35,12.99,SW
2016-04-02 03:00:00,1.43,206.88,13.0199995,SW
2016-04-02 06:00:00,1.43,206.7,13.059999,SW
2016-04-02 09:00:00,1.43,206.37,13.099999,SW
2016-04-02 12:00:00,1.4599999,205.94,13.219999,SW
2016-04-02 15:00:00,1.24,206.2,12.099999,SW
2016-04-02 18:00:00,1.39,206.84,13.0199995,SW
2016-04-02 21:00:00,1.42,205.75,12.96,SW
2016-04-03 00:00:00,1.4599999,204.73,12.95,SW
2016-04-03 03:00:00,1.4699999,204.27,12.969999,SW
2016-04-03 06:00:00,1.48,204.20999,12.98,SW
2016-04-03 09:00:00,1.4699999,203.57,12.98,SW
2016-04-03 12:00:00,1.79,203.23,14.309999,SW
2016-04-03 15:00:00,1.51,202.2,13.08,S
2016-04-03 18:00:00,1.4499999,201.83,13.009999,S
2016-04-03 21:00:00,1.43,200.55,12.929999,S
2016-04-04 00:00:00,1.41,199.0,12.94,S
2016-04-04 03:00:00,1.25,198.51,12.15,S
2016-04-04 06:00:00,1.28,198.87,12.889999,S
2016-04-04 09:00:00,1.24,199.2,12.929999,S
2016-04-04 12:00:00,1.22,199.19,12.95,S
2016-04-04 15:00:00,1.1999999,198.76,12.9,S
2016-04-04 18:00:00,1.1999999,198.16,12.9,S
2016-04-04 21:00:00,1.22,196.81,12.92,S
2016-04-05 00:00:00,1.24,194.15,12.94,S
2016-04-05 03:00:00,1.25,193.06,12.99,S
2016-04-05 06:00:00,1.23,193.19,13.0199995,S
2016-04-05 09:00:00,1.22,193.43,13.059999,S
2016-04-05 12:00:00,1.23,193.79,13.07,S
2016-04-05 15:00:00,1.23,193.73,13.09,S
2016-04-05 18:00:00,1.25,193.57,13.099999,S
2016-04-05 21:00:00,1.27,192.5,13.11,S
2016-04-06 00:00:00,1.27,192.08,13.09,S
2016-04-06 03:00:00,1.25,191.91,13.07,S
2016-04-06 06:00:00,1.23,192.34,13.04,S
2016-04-06 09:00:00,1.2099999,192.93,13.0,S
2016-04-06 12:00:00,1.1899999,193.28,12.96,S
2016-04-06 15:00:00,1.28,193.23,13.19,S
2016-04-06 18:00:00,1.22,192.91,12.969999,S
2016-04-06 21:00:00,1.23,192.19,12.969999,S
2016-04-07 00:00:00,1.23,191.41,12.95,S
2016-04-07 03:00:00,1.22,190.56,12.929999,S
2016-04-07 06:00:00,1.22,189.65,12.929999,S
2016-04-07 09:00:00,1.1999999,189.44,12.94,S
2016-04-07 12:00:00,1.18,189.83,12.95,S
2016-04-07 15:00:00,1.18,189.95,12.969999,S
2016-04-07 18:00:00,1.2099999,189.66,12.98,S
2016-04-07 21:00:00,1.25,189.0,12.969999,S
2016-04-08 00:00:00,1.25,188.87,12.95,S
2016-04-08 03:00:00,1.26,189.06,12.96,S
2016-04-08 06:00:00,1.1999999,189.49,12.86,S
2016-04-08 09:00:00,1.18,189.34,12.83,S
2016-04-08 12:00:00,1.16,190.05,12.83,S
2016-04-08 15:00:00,1.14,191.1,12.889999,S
2016-04-08 18:00:00,1.16,191.7,12.929999,S
2016-04-08 21:00:00,1.24,190.27,12.96,S
2016-04-09 00:00:00,1.29,190.16,13.04,S
2016-04-09 03:00:00,1.24,190.82,13.0,S
2016-04-09 06:00:00,1.23,191.9,13.009999,S
2016-04-09 09:00:00,1.24,192.08,13.0199995,S
2016-04-09 12:00:00,1.24,192.4,12.94,S
2016-04-09 15:00:00,1.28,193.82,13.0199995,S
2016-04-09 18:00:00,1.3199999,194.65,13.04,S
2016-04-09 21:00:00,1.39,194.7,13.059999,S
2016-04-10 00:00:00,1.4399999,195.63,13.07,S
2016-04-10 03:00:00,1.4699999,196.27,13.099999,S
2016-04-10 06:00:00,1.5,196.72,13.13,S
2016-04-10 09:00:00,1.53,196.76,13.16,S
2016-04-10 12:00:00,1.5699999,196.67,13.2,S
2016-04-10 15:00:00,1.73,196.04,13.71,S
2016-04-10 18:00:00,1.68,195.15,13.25,S
2016-04-10 21:00:00,1.63,194.57,13.19,S
2016-04-11 00:00:00,1.5799999,194.58,13.09,S
2016-04-11 03:00:00,1.54,194.6,13.03,S
2016-04-11 06:00:00,1.52,194.84,12.98,S
2016-04-11 09:00:00,1.51,194.27,12.92,S
2016-04-11 12:00:00,1.4399999,193.56,12.349999,S
2016-04-11 15:00:00,1.4399999,193.62,12.719999,S
2016-04-11 18:00:00,1.4499999,193.53,12.75,S
2016-04-11 21:00:00,1.52,192.93,12.88,S
2016-04-12 00:00:00,1.54,192.06,17.3,S
2016-04-12 03:00:00,1.52,191.29,16.859999,S
2016-04-12 06:00:00,1.54,190.6,16.52,S
2016-04-12 09:00:00,1.5,190.23,13.28,S
2016-04-12 12:00:00,1.48,189.99,13.32,S
2016-04-12 15:00:00,1.4599999,189.73,13.299999,S
2016-04-12 18:00:00,1.4599999,189.4,13.259999,S
2016-04-12 21:00:00,1.4699999,188.77,13.24,S
2016-04-13 00:00:00,1.5,187.91,13.24,S
2016-04-13 03:00:00,1.49,187.67,13.2,S
2016-04-13 06:00:00,1.4499999,187.52,13.139999,S
2016-04-13 09:00:00,1.4,187.3,13.07,S
2016-04-13 12:00:00,1.3399999,187.1,13.03,S
2016-04-13 15:00:00,1.29,186.92,12.969999,S
2016-04-13 18:00:00,1.26,186.91,12.96,S
2016-04-13 21:00:00,1.27,186.58,12.929999,S
2016-04-14 00:00:00,1.24,185.82,12.88,S
2016-04-14 03:00:00,1.1999999,185.9,12.809999,S
2016-04-14 06:00:00,1.17,186.57,12.809999,S
2016-04-14 09:00:00,1.14,186.53,12.809999,S
2016-04-14 12:00:00,1.11,186.38,12.78,S
2016-04-14 15:00:00,0.98999995,186.3,11.96,S
2016-04-14 18:00:00,0.96999997,187.06,11.83,S
2016-04-14 21:00:00,0.97999996,186.88,11.7,S
2016-04-15 00:00:00,1.15,185.72,12.74,S
2016-04-15 03:00:00,1.03,185.71,12.04,S
2016-04-15 06:00:00,0.97999996,187.11,11.87,S
2016-04-15 09:00:00,0.96999997,188.18,11.84,S
2016-04-15 12:00:00,0.97999996,189.35,12.009999,S
2016-04-15 15:00:00,1.01,191.08,12.86,S
2016-04-15 18:00:00,1.0699999,192.94,13.049999,S
2016-04-15 21:00:00,1.35,193.56,14.349999,S
2016-04-16 00:00:00,1.3199999,193.69,13.16,S
2016-04-16 03:00:00,1.36,196.33,13.21,S
2016-04-16 06:00:00,1.38,198.84,13.179999,S
2016-04-16 09:00:00,1.39,201.42,13.16,S
2016-04-16 12:00:00,1.41,203.91,13.15,SW
2016-04-16 15:00:00,1.43,205.63,13.16,SW
2016-04-16 18:00:00,1.4499999,206.76,13.16,SW
2016-04-16 21:00:00,1.4499999,207.39,13.15,SW
2016-04-17 00:00:00,1.4499999,207.17,13.15,SW
2016-04-17 03:00:00,1.4399999,207.51,13.13,SW
2016-04-17 06:00:00,1.42,207.95,13.13,SW
2016-04-17 09:00:00,1.4,208.23,13.12,SW
2016-04-17 12:00:00,1.4,208.2,13.11,SW
2016-04-17 15:00:00,1.39,207.70999,13.049999,SW
2016-04-17 18:00:00,1.39,207.12,13.049999,SW
2016-04-17 21:00:00,1.5,204.2,13.19,SW
2016-04-18 00:00:00,1.43,201.65,12.91,S
2016-04-18 03:00:00,1.4599999,200.74,12.98,S
2016-04-18 06:00:00,1.4599999,199.23,13.0199995,S
2016-04-18 09:00:00,1.4,198.20999,12.96,S
2016-04-18 12:00:00,1.38,197.82,12.96,S
2016-04-18 15:00:00,1.38,197.5,12.94,S
2016-04-18 18:00:00,1.38,196.84,12.94,S
2016-04-18 21:00:00,1.4499999,193.96,12.95,S
2016-04-19 00:00:00,1.7199999,190.67,13.58,S
2016-04-19 03:00:00,1.5899999,189.59,13.0,S
2016-04-19 06:00:00,1.51,190.65,12.96,S
2016-04-19 09:00:00,1.4399999,191.56,12.88,S
2016-04-19 12:00:00,1.36,191.75,12.33,S
2016-04-19 15:00:00,1.41,191.26,12.559999,S
2016-04-19 18:00:00,1.48,190.18,12.45,S
2016-04-19 21:00:00,1.7199999,188.34,12.73,S
2016-04-20 00:00:00,1.8,188.52,12.75,S
2016-04-20 03:00:00,1.8399999,190.0,12.78,S
2016-04-20 06:00:00,1.86,191.77,12.78,S
2016-04-20 09:00:00,1.92,191.59,12.63,S
2016-04-20 12:00:00,1.9699999,191.07,10.429999,S
2016-04-20 15:00:00,2.0,190.92,10.26,S
2016-04-20 18:00:00,2.02,190.8,10.2,S
2016-04-20 21:00:00,2.06,190.08,10.2,S
2016-04-21 00:00:00,2.1599998,189.1,10.48,S
2016-04-21 03:00:00,2.1299999,187.99,10.49,S
2016-04-21 06:00:00,2.09,187.27,10.54,S
2016-04-21 09:00:00,2.1,186.86,10.889999,S
2016-04-21 12:00:00,2.04,186.39,10.94,S
2016-04-21 15:00:00,2.03,186.01,10.98,S
2016-04-21 18:00:00,1.9499999,185.75,10.82,S
2016-04-21 21:00:00,1.9699999,185.65,11.0199995,S
2016-04-22 00:00:00,1.87,185.27,10.82,S
2016-04-22 03:00:00,1.76,185.26,10.61,S
2016-04-22 06:00:00,1.65,185.46,10.4,S
2016-04-22 09:00:00,1.5899999,185.31,10.26,S
2016-04-22 12:00:00,1.7099999,184.81,10.91,S
2016-04-22 15:00:00,1.5899999,185.6,10.65,S
2016-04-22 18:00:00,1.53,184.94,10.37,S
2016-04-22 21:00:00,1.48,184.88,10.139999,S
2016-04-23 00:00:00,1.4,184.97,10.0,S
2016-04-23 03:00:00,1.3399999,184.92,9.9,S
2016-04-23 06:00:00,1.26,185.31,9.75,S
2016-04-23 09:00:00,1.22,186.34,9.69,S
2016-04-23 12:00:00,1.16,187.17,9.61,S
2016-04-23 15:00:00,1.14,187.53,9.59,S
2016-04-23 18:00:00,1.18,187.4,9.99,S
2016-04-23 21:00:00,1.27,186.0,12.96,S
2016-04-24 00:00:00,1.25,186.62,13.04,S
2016-04-24 03:00:00,1.2099999,188.05,13.07,S
2016-04-24 06:00:00,1.18,189.79,13.08,S
2016-04-24 09:00:00,1.16,191.33,13.08,S
2016-04-24 12:00:00,1.16,192.5,13.07,S
2016-04-24 15:00:00,1.1899999,192.46,13.059999,S
2016-04-24 18:00:00,1.23,192.65,13.059999,S
2016-04-24 21:00:00,1.25,192.95,13.04,S
2016-04-25 00:00:00,1.23,193.98,13.009999,S
2016-04-25 03:00:00,1.1899999,195.19,12.98,S
2016-04-25 06:00:00,1.16,196.54,12.95,S
2016-04-25 09:00:00,1.53,195.6,14.58,S
2016-04-25 12:00:00,1.28,193.76,13.17,S
2016-04-25 15:00:00,1.23,194.61,13.009999,S
2016-04-25 18:00:00,1.28,193.98,13.04,S
2016-04-25 21:00:00,1.38,191.08,13.03,S
2016-04-26 00:00:00,1.4,190.39,13.0199995,S
2016-04-26 03:00:00,1.37,191.0,13.0199995,S
2016-04-26 06:00:00,1.3399999,192.24,13.03,S
2016-04-26 09:00:00,1.29,193.99,13.03,S
2016-04-26 12:00:00,1.25,195.07,13.009999,S
2016-04-26 15:00:00,1.22,195.24,13.009999,S
2016-04-26 18:00:00,1.1999999,195.48,13.04,S
2016-04-26 21:00:00,1.1999999,194.76,13.07,S
2016-04-27 00:00:00,1.1999999,193.86,13.09,S
2016-04-27 03:00:00,1.24,193.34,13.179999,S
2016-04-27 06:00:00,1.25,192.91,13.139999,S
2016-04-27 09:00:00,1.4499999,193.19,14.15,S
2016-04-27 12:00:00,1.4,192.21,13.24,S
2016-04-27 15:00:00,1.42,191.8,13.179999,S
2016-04-27 18:00:00,1.4599999,190.6,13.09,S
2016-04-27 21:00:00,1.49,188.94,12.99,S
2016-04-28 00:00:00,1.4599999,189.13,12.88,S
2016-04-28 03:00:00,1.4,190.27,12.79,S
2016-04-28 06:00:00,1.3399999,191.76,12.759999,S
2016-04-28 09:00:00,1.28,193.42,12.719999,S
2016-04-28 12:00:00,1.27,194.29,12.849999,S
2016-04-28 15:00:00,1.25,194.57,12.889999,S
2016-04-28 18:00:00,1.24,194.95,12.889999,S
2016-04-28 21:00:00,1.26,195.71,12.92,S
2016-04-29 00:00:00,1.24,196.41,12.889999,S
2016-04-29 03:00:00,1.25,196.70999,12.9,S
2016-04-29 06:00:00,1.3,196.28,12.91,S
2016-04-29 09:00:00,1.4499999,195.67,13.07,S
2016-04-29 12:00:00,1.49,196.73,18.82,S
2016-04-29 15:00:00,1.43,199.45999,17.97,S
2016-04-29 18:00:00,1.5,201.79,18.05,S
2016-04-29 21:00:00,1.53,202.07,17.359999,S
2016-04-30 00:00:00,1.52,203.45999,13.259999,SW
2016-04-30 03:00:00,1.53,205.54,13.25,SW
2016-04-30 06:00:00,1.52,207.64,13.23,SW
2016-04-30 09:00:00,1.52,209.42,13.21,SW
2016-04-30 12:00:00,1.51,210.7,13.179999,SW
2016-04-30 15:00:00,1.5,210.67,13.17,SW
2016-04-30 18:00:00,1.49,210.53,13.17,SW
2016-04-30 21:00:00,1.5,210.03,13.17,SW
2016-05-01 00:00:00,1.9,209.36,14.639999,SW
2016-05-01 03:00:00,1.4499999,207.72,12.91,SW
2016-05-01 06:00:00,1.53,210.92,13.139999,SW
2016-05-01 09:00:00,1.52,211.66,13.17,SW
2016-05-01 12:00:00,1.4399999,212.34,13.09,SW
2016-05-01 15:00:00,1.43,212.25,13.049999,SW
2016-05-01 18:00:00,1.4399999,211.76,13.059999,SW
2016-05-01 21:00:00,1.43,210.65,13.09,SW
2016-05-02 00:00:00,1.4,209.49,13.08,SW
2016-05-02 03:00:00,1.35,208.81,13.04,SW
2016-05-02 06:00:00,1.3199999,208.55,12.98,SW
2016-05-02 09:00:00,1.28,209.05,12.94,SW
2016-05-02 12:00:00,1.25,209.47,12.889999,SW
2016-05-02 15:00:00,1.22,210.02,12.88,SW
2016-05-02 18:00:00,1.2099999,209.88,12.88,SW
2016-05-02 21:00:00,1.25,207.33,12.86,SW
2016-05-03 00:00:00,1.28,205.01,12.87,SW
2016-05-03 03:00:00,1.28,203.52,12.809999,SW
