Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-03-02 09:00:00,0.42,144.04001,2.9399998,SE
2014-03-02 12:00:00,0.38,147.48,3.24,SE
2014-03-02 15:00:00,0.38,148.78,2.78,SE
2014-03-02 18:00:00,0.39999998,151.79001,2.85,SE
2014-03-02 21:00:00,0.47,160.12,2.9199998,S
2014-03-03 00:00:00,0.48999998,163.56,3.09,S
2014-03-03 03:00:00,0.55,166.84,3.1399999,S
2014-03-03 06:00:00,0.57,176.35,3.22,S
2014-03-03 09:00:00,0.59999996,191.32,3.23,S
2014-03-03 12:00:00,0.53999996,194.35,5.52,S
2014-03-03 15:00:00,0.65,300.96,3.06,NW
2014-03-03 18:00:00,0.62,338.78998,3.37,N
2014-03-03 21:00:00,0.53999996,350.95,3.24,N
2014-03-04 00:00:00,0.51,2.380005,3.1399999,N
2014-03-04 03:00:00,0.52,11.5,3.11,N
2014-03-04 06:00:00,0.48999998,22.460007,3.12,N
2014-03-04 09:00:00,0.44,29.970001,3.06,NE
2014-03-04 12:00:00,0.35999998,39.940002,2.84,NE
2014-03-04 15:00:00,0.39,34.949997,2.81,NE
2014-03-04 18:00:00,0.41,44.680008,2.86,NE
2014-03-04 21:00:00,0.42999998,48.5,3.02,NE
2014-03-05 00:00:00,0.38,50.62001,2.8999999,NE
2014-03-05 03:00:00,0.44,52.230003,2.97,NE
2014-03-05 06:00:00,0.44,66.22,3.06,NE
2014-03-05 09:00:00,0.39,74.240005,2.95,E
2014-03-05 12:00:00,0.39999998,61.200005,2.78,NE
2014-03-05 15:00:00,0.39999998,60.050003,2.84,NE
2014-03-05 18:00:00,0.41,70.97,2.8899999,E
2014-03-05 21:00:00,0.45999998,70.450005,3.06,E
2014-03-06 00:00:00,0.48,66.23,3.09,NE
2014-03-06 03:00:00,0.47,56.97,3.06,NE
2014-03-06 06:00:00,0.47,48.15001,3.06,NE
2014-03-06 09:00:00,0.39,47.770004,2.8799999,NE
2014-03-06 12:00:00,0.35,33.479996,2.58,NE
2014-03-06 15:00:00,0.32999998,3.5400085,2.57,N
2014-03-06 18:00:00,0.42,324.26,2.79,NW
2014-03-06 21:00:00,0.52,315.87,3.12,NW
2014-03-07 00:00:00,0.56,324.34,3.36,NW
2014-03-07 03:00:00,0.53999996,338.53,3.33,N
2014-03-07 06:00:00,0.42999998,343.22,3.07,N
2014-03-07 09:00:00,0.41,348.51,2.96,N
2014-03-07 12:00:00,0.28,355.34998,2.84,N
2014-03-07 15:00:00,0.17,5.9600067,2.5,N
2014-03-07 18:00:00,0.099999994,34.229996,6.06,NE
2014-03-07 21:00:00,0.07,111.87,6.0,E
2014-03-08 00:00:00,0.06,141.98,5.93,SE
2014-03-08 03:00:00,0.06,146.75,5.95,SE
2014-03-08 06:00:00,0.14999999,131.1,1.8,SE
2014-03-08 09:00:00,0.22,134.81,2.31,SE
2014-03-08 12:00:00,0.19,140.22,2.5,SE
2014-03-08 15:00:00,0.22999999,139.51001,2.48,SE
2014-03-08 18:00:00,0.22999999,141.94,2.69,SE
2014-03-08 21:00:00,0.19999999,146.69,2.8999999,SE
2014-03-09 00:00:00,0.17999999,150.06,3.04,SE
2014-03-09 03:00:00,0.24,130.32,2.6799998,SE
2014-03-09 06:00:00,0.24,113.4,2.33,SE
2014-03-09 09:00:00,0.22,114.85,2.36,SE
2014-03-09 12:00:00,0.19,124.4,2.61,SE
2014-03-09 15:00:00,0.17,136.4,3.57,SE
2014-03-09 18:00:00,0.17,138.23,3.99,SE
2014-03-09 21:00:00,0.17999999,135.17,4.06,SE
2014-03-10 00:00:00,0.17999999,136.93,3.33,SE
2014-03-10 03:00:00,0.28,120.47,2.32,SE
2014-03-10 06:00:00,0.25,129.49,2.62,SE
2014-03-10 09:00:00,0.19999999,141.09,3.97,SE
2014-03-10 12:00:00,0.19,149.87,4.8599997,SE
2014-03-10 15:00:00,0.19999999,158.15,6.0,S
2014-03-10 18:00:00,0.21,161.29001,6.45,S
2014-03-10 21:00:00,0.22,162.78,6.62,S
2014-03-11 00:00:00,0.22999999,163.35,6.5899997,S
2014-03-11 03:00:00,0.22999999,163.63,6.42,S
2014-03-11 06:00:00,0.25,161.64,6.0499997,S
2014-03-11 09:00:00,0.34,160.3,2.5,S
2014-03-11 12:00:00,0.32999998,163.61,2.9399998,S
2014-03-11 15:00:00,0.31,166.78,4.67,S
2014-03-11 18:00:00,0.35,175.04,4.7999997,S
2014-03-11 21:00:00,0.34,180.8,2.6299999,S
2014-03-12 00:00:00,0.39,205.9,2.59,SW
2014-03-12 03:00:00,0.41,220.41,2.8899999,SW
2014-03-12 06:00:00,0.41,219.11,2.9099998,SW
2014-03-12 09:00:00,0.48999998,228.26,3.0,SW
2014-03-12 12:00:00,0.45,228.91,3.09,SW
2014-03-12 15:00:00,0.5,244.47,2.9199998,SW
2014-03-12 18:00:00,0.53999996,266.56,3.09,W
2014-03-12 21:00:00,0.5,295.82,2.96,NW
2014-03-13 00:00:00,0.48999998,330.32,3.04,NW
2014-03-13 03:00:00,0.51,351.91998,3.1,N
2014-03-13 06:00:00,0.59,9.830002,3.37,N
2014-03-13 09:00:00,0.56,22.12001,3.3799999,N
2014-03-13 12:00:00,0.53,35.15001,3.22,NE
2014-03-13 15:00:00,0.5,47.800003,3.21,NE
2014-03-13 18:00:00,0.42,61.590004,3.05,NE
2014-03-13 21:00:00,0.29,76.240005,2.95,E
2014-03-14 00:00:00,0.19999999,96.560005,2.6599998,E
2014-03-14 03:00:00,0.16,113.310005,2.6299999,SE
2014-03-14 06:00:00,0.19,125.880005,2.35,SE
2014-03-14 09:00:00,0.24,129.03,2.32,SE
2014-03-14 12:00:00,0.29999998,132.11,2.54,SE
2014-03-14 15:00:00,0.37,138.41,2.83,SE
2014-03-14 18:00:00,0.39999998,147.38,2.9399998,SE
2014-03-14 21:00:00,0.34,151.68,3.1599998,SE
2014-03-15 00:00:00,0.29,154.33,3.87,SE
2014-03-15 03:00:00,0.26,155.68,4.12,SE
2014-03-15 06:00:00,0.24,155.62,4.3199997,SE
2014-03-15 09:00:00,0.24,154.8,4.58,SE
2014-03-15 12:00:00,0.22999999,154.21,4.98,SE
2014-03-15 15:00:00,0.22999999,154.45,5.22,SE
2014-03-15 18:00:00,0.22999999,153.7,5.56,SE
2014-03-15 21:00:00,0.35999998,145.57,2.3899999,SE
2014-03-16 00:00:00,0.39999998,144.07,2.8799999,SE
2014-03-16 03:00:00,0.56,149.31,3.1999998,SE
2014-03-16 06:00:00,0.68,159.77,3.78,S
2014-03-16 09:00:00,0.71999997,175.87,4.88,S
2014-03-16 12:00:00,0.84,199.33,3.84,S
2014-03-16 15:00:00,0.64,193.62,5.79,S
2014-03-16 18:00:00,0.53,184.27,6.23,S
2014-03-16 21:00:00,0.45999998,174.22,6.44,S
2014-03-17 00:00:00,0.45,167.82,7.0099998,S
2014-03-17 03:00:00,0.51,163.5,7.64,S
2014-03-17 06:00:00,0.5,162.44,7.68,S
2014-03-17 09:00:00,0.69,281.87,7.7599998,W
2014-03-17 12:00:00,0.59,324.34998,7.62,NW
2014-03-17 15:00:00,0.52,323.22998,8.0,NW
2014-03-17 18:00:00,0.41,196.41,7.98,S
2014-03-17 21:00:00,0.44,267.6,8.01,W
2014-03-18 00:00:00,0.5,286.33,3.03,W
2014-03-18 03:00:00,0.45,296.8,7.98,NW
2014-03-18 06:00:00,0.31,248.41,7.95,W
2014-03-18 09:00:00,0.22999999,172.29,7.85,S
2014-03-18 12:00:00,0.19999999,167.38,7.7,S
2014-03-18 15:00:00,0.19,167.56,7.69,S
2014-03-18 18:00:00,0.17999999,168.47,7.62,S
2014-03-18 21:00:00,0.17,169.5,7.5699997,S
2014-03-19 00:00:00,0.16,170.8,7.5899997,S
2014-03-19 03:00:00,0.19,173.94,7.5899997,S
2014-03-19 06:00:00,0.32,182.4,2.51,S
2014-03-19 09:00:00,0.32999998,188.13,2.85,S
2014-03-19 12:00:00,0.31,190.97,2.8899999,S
2014-03-19 15:00:00,0.26999998,192.48,3.32,S
2014-03-19 18:00:00,0.22999999,194.04,4.2599998,S
2014-03-19 21:00:00,0.21,195.76,4.67,S
2014-03-20 00:00:00,0.19999999,197.4,5.2999997,S
2014-03-20 03:00:00,0.19,199.55,5.83,S
2014-03-20 06:00:00,0.17999999,201.55,5.97,S
2014-03-20 09:00:00,0.17,203.4,5.99,SW
2014-03-20 12:00:00,0.17,205.06,6.16,SW
2014-03-20 15:00:00,0.16,204.66,6.27,SW
2014-03-20 18:00:00,0.14999999,203.57,6.2999997,SW
2014-03-20 21:00:00,0.14,202.11,6.27,S
2014-03-21 00:00:00,0.13,199.87,6.18,S
2014-03-21 03:00:00,0.12,197.68,6.06,S
2014-03-21 06:00:00,0.11,196.08,5.89,S
2014-03-21 09:00:00,0.099999994,194.3,5.7,S
2014-03-21 12:00:00,0.099999994,191.6,5.58,S
2014-03-21 15:00:00,0.089999996,186.61,5.49,S
2014-03-21 18:00:00,0.099999994,173.72,5.4,S
2014-03-21 21:00:00,0.22,138.76001,1.9399999,SE
2014-03-22 00:00:00,0.19,141.09,2.24,SE
2014-03-22 03:00:00,0.17999999,147.74,2.22,SE
2014-03-22 06:00:00,0.19,153.26,2.37,SE
2014-03-22 09:00:00,0.17999999,158.25,3.07,S
2014-03-22 12:00:00,0.17999999,160.54001,3.48,S
2014-03-22 15:00:00,0.17,161.02,3.73,S
2014-03-22 18:00:00,0.17,160.05,3.82,S
2014-03-22 21:00:00,0.19999999,155.51,3.84,SE
2014-03-23 00:00:00,0.21,151.46,2.78,SE
2014-03-23 03:00:00,0.19999999,150.1,2.26,SE
2014-03-23 06:00:00,0.17,152.97,3.6499999,SE
2014-03-23 09:00:00,0.16,156.22,3.52,SE
2014-03-23 12:00:00,0.16,159.54001,3.48,S
2014-03-23 15:00:00,0.16,161.84,3.82,S
2014-03-23 18:00:00,0.16,163.75,4.5899997,S
2014-03-23 21:00:00,0.19,151.03,4.94,SE
2014-03-24 00:00:00,0.35999998,41.01001,2.57,NE
2014-03-24 03:00:00,0.42,41.350006,2.85,NE
2014-03-24 06:00:00,0.47,41.11,3.09,NE
2014-03-24 09:00:00,0.48,50.380005,3.11,NE
2014-03-24 12:00:00,0.47,59.22,3.12,NE
2014-03-24 15:00:00,0.47,56.780006,3.1,NE
2014-03-24 18:00:00,0.42999998,65.98,3.04,NE
2014-03-24 21:00:00,0.38,70.33,2.9099998,E
2014-03-25 00:00:00,0.28,79.69,2.82,E
2014-03-25 03:00:00,0.22,100.340004,2.6,E
2014-03-25 06:00:00,0.19,113.57,4.7799997,SE
2014-03-25 09:00:00,0.34,5.419998,2.33,N
2014-03-25 12:00:00,0.38,6.800003,2.73,N
2014-03-25 15:00:00,0.41,14.160004,2.86,N
2014-03-25 18:00:00,0.48,9.770004,3.09,N
2014-03-25 21:00:00,0.44,1.8300018,3.08,N
2014-03-26 00:00:00,0.35999998,354.12,2.8899999,N
2014-03-26 03:00:00,0.39999998,357.15,2.85,N
2014-03-26 06:00:00,0.47,20.880005,3.06,N
2014-03-26 09:00:00,0.51,47.160004,3.1399999,NE
2014-03-26 12:00:00,0.69,65.66,3.5,NE
2014-03-26 15:00:00,0.61,83.29,3.53,E
2014-03-26 18:00:00,0.62,95.79,3.53,E
2014-03-26 21:00:00,0.65999997,103.01,3.6499999,E
2014-03-27 00:00:00,0.78,107.0,3.77,E
2014-03-27 03:00:00,0.71,120.67,3.7099998,SE
2014-03-27 06:00:00,0.77,137.95,3.87,SE
2014-03-27 09:00:00,0.77,147.81,4.75,SE
2014-03-27 12:00:00,0.77,146.16,5.17,SE
2014-03-27 15:00:00,0.85999995,144.42,5.45,SE
2014-03-27 18:00:00,0.94,145.08,5.8799996,SE
2014-03-27 21:00:00,1.05,147.01001,6.21,SE
2014-03-28 00:00:00,0.96999997,148.87,6.6299996,SE
2014-03-28 03:00:00,1.0799999,148.54001,6.7799997,SE
2014-03-28 06:00:00,1.11,154.75,7.2599998,SE
2014-03-28 09:00:00,1.24,160.58,7.62,S
2014-03-28 12:00:00,1.05,164.93,8.33,S
2014-03-28 15:00:00,0.77,164.87,8.309999,S
2014-03-28 18:00:00,0.71,163.57,8.32,S
2014-03-28 21:00:00,0.68,163.55,8.2699995,S
2014-03-29 00:00:00,0.71999997,154.77,8.309999,SE
2014-03-29 03:00:00,0.85999995,148.1,8.2,SE
2014-03-29 06:00:00,0.88,151.73,8.0199995,SE
2014-03-29 09:00:00,0.65999997,158.67,7.7799997,S
2014-03-29 12:00:00,0.55,162.73,7.6299996,S
2014-03-29 15:00:00,0.52,163.46,7.5699997,S
2014-03-29 18:00:00,0.55,232.98999,7.5,SW
2014-03-29 21:00:00,0.48999998,341.33002,7.3999996,N
2014-03-30 00:00:00,0.38,163.53,7.33,S
2014-03-30 03:00:00,0.42,357.39,7.2799997,N
2014-03-30 06:00:00,0.5,12.050003,2.8899999,N
2014-03-30 09:00:00,0.53,27.580002,3.11,NE
2014-03-30 12:00:00,0.53999996,34.86,3.1599998,NE
2014-03-30 15:00:00,0.47,48.430008,3.07,NE
2014-03-30 18:00:00,0.35999998,67.22,2.85,NE
2014-03-30 21:00:00,0.25,89.76,2.6599998,E
2014-03-31 00:00:00,0.17999999,116.44,7.0499997,SE
2014-03-31 03:00:00,0.16,127.86,6.89,SE
2014-03-31 06:00:00,0.19,130.07,3.86,SE
2014-03-31 09:00:00,0.24,132.47,2.2,SE
2014-03-31 12:00:00,0.25,135.4,2.49,SE
2014-03-31 15:00:00,0.35999998,139.19,2.71,SE
2014-03-31 18:00:00,0.41,142.16,3.03,SE
2014-03-31 21:00:00,0.42,143.48,3.04,SE
2014-04-01 00:00:00,0.35999998,146.55,3.07,SE
2014-04-01 03:00:00,0.34,151.55,3.8899999,SE
2014-04-01 06:00:00,0.35,151.03,4.19,SE
2014-04-01 09:00:00,0.38,147.37,2.6399999,SE
2014-04-01 12:00:00,0.35999998,150.69,4.5,SE
2014-04-01 15:00:00,0.39999998,149.78,2.6599998,SE
2014-04-01 18:00:00,0.42999998,144.51001,2.87,SE
2014-04-01 21:00:00,0.5,138.65,3.1,SE
2014-04-02 00:00:00,0.42999998,140.4,3.1699998,SE
2014-04-02 03:00:00,0.48999998,136.89,2.9099998,SE
2014-04-02 06:00:00,0.55,137.09,3.1999998,SE
2014-04-02 09:00:00,0.55,141.77,3.29,SE
2014-04-02 12:00:00,0.45,149.26,3.1999998,SE
2014-04-02 15:00:00,0.41,156.26,4.45,SE
2014-04-02 18:00:00,0.42,157.51,3.48,S
2014-04-02 21:00:00,0.41,154.23,4.75,SE
2014-04-03 00:00:00,0.45999998,148.83,2.84,SE
2014-04-03 03:00:00,0.56,143.17,3.1499999,SE
2014-04-03 06:00:00,0.64,145.09,3.47,SE
2014-04-03 09:00:00,0.65,152.84,3.54,SE
2014-04-03 12:00:00,0.71,158.1,3.6399999,S
2014-04-03 15:00:00,0.77,156.94,3.86,SE
2014-04-03 18:00:00,0.78999996,158.49,3.9199998,S
2014-04-03 21:00:00,0.72999996,159.8,5.46,S
2014-04-04 00:00:00,0.65999997,161.79001,5.8599997,S
2014-04-04 03:00:00,0.7,161.98,3.4499998,S
2014-04-04 06:00:00,0.75,163.74,3.73,S
2014-04-04 09:00:00,0.61,165.79,5.7599998,S
2014-04-04 12:00:00,0.53999996,167.08,6.06,S
2014-04-04 15:00:00,0.48,167.94,6.2,S
2014-04-04 18:00:00,0.44,168.26,6.3199997,S
2014-04-04 21:00:00,0.41,168.28,6.3999996,S
2014-04-05 00:00:00,0.38,168.02,6.5499997,S
2014-04-05 03:00:00,0.37,167.82,6.64,S
2014-04-05 06:00:00,0.41,166.32,6.71,S
2014-04-05 09:00:00,0.39,165.58,6.74,S
2014-04-05 12:00:00,0.35,166.45,6.7799997,S
2014-04-05 15:00:00,0.35999998,161.25,6.7799997,S
2014-04-05 18:00:00,0.45999998,81.54,2.6499999,E
2014-04-05 21:00:00,0.52,76.560005,3.08,E
2014-04-06 00:00:00,0.5,82.520004,3.1,E
2014-04-06 03:00:00,0.48999998,91.810005,3.09,E
2014-04-06 06:00:00,0.45999998,105.270004,3.02,E
2014-04-06 09:00:00,0.39,128.84,3.0,SE
2014-04-06 12:00:00,0.39,152.23,5.02,SE
2014-04-06 15:00:00,0.45,162.2,3.52,S
2014-04-06 18:00:00,0.57,164.75,3.1399999,S
2014-04-06 21:00:00,0.7,166.23,3.55,S
2014-04-07 00:00:00,0.79999995,177.27,4.5099998,S
2014-04-07 03:00:00,0.81,180.14,5.2999997,S
2014-04-07 06:00:00,0.9,179.36,4.23,S
2014-04-07 09:00:00,0.81,188.1,5.0,S
2014-04-07 12:00:00,0.75,210.73,5.96,SW
2014-04-07 15:00:00,0.65999997,231.06,6.25,SW
2014-04-07 18:00:00,0.62,247.48,6.71,SW
2014-04-07 21:00:00,0.5,202.85,7.1299996,SW
2014-04-08 00:00:00,0.44,175.73,7.5299997,S
2014-04-08 03:00:00,0.47,179.7,7.7,S
2014-04-08 06:00:00,0.51,354.41998,7.73,N
2014-04-08 09:00:00,0.42999998,125.880005,7.69,SE
2014-04-08 12:00:00,0.34,149.45,7.6,SE
2014-04-08 15:00:00,0.37,226.43,7.4199996,SW
2014-04-08 18:00:00,0.63,281.09,3.1699998,W
2014-04-08 21:00:00,0.76,275.56,3.77,W
2014-04-09 00:00:00,0.82,294.95,3.85,NW
2014-04-09 03:00:00,0.71999997,320.41998,3.62,NW
2014-04-09 06:00:00,0.79999995,324.38,3.72,NW
2014-04-09 09:00:00,0.56,319.41998,3.37,NW
2014-04-09 12:00:00,0.45,325.07,3.08,NW
2014-04-09 15:00:00,0.32999998,334.24,2.82,NW
2014-04-09 18:00:00,0.21,335.15,2.62,NW
2014-04-09 21:00:00,0.13,280.63,8.51,W
2014-04-10 00:00:00,0.11,216.01,8.679999,SW
2014-04-10 03:00:00,0.24,242.76,1.9499999,SW
2014-04-10 06:00:00,0.17999999,241.56,2.33,SW
2014-04-10 09:00:00,0.13,235.20999,2.34,SW
2014-04-10 12:00:00,0.099999994,226.61,2.35,SW
2014-04-10 15:00:00,0.089999996,204.58,8.7699995,SW
2014-04-10 18:00:00,0.32,175.17,2.4099998,S
2014-04-10 21:00:00,0.35,178.42,2.84,S
2014-04-11 00:00:00,0.32,179.45,2.98,S
2014-04-11 03:00:00,0.37,171.64,2.84,S
2014-04-11 06:00:00,0.45999998,165.78,3.11,S
2014-04-11 09:00:00,0.53999996,166.47,3.4099998,S
2014-04-11 12:00:00,0.48999998,174.77,3.6899998,S
2014-04-11 15:00:00,0.41,179.87,4.0299997,S
2014-04-11 18:00:00,0.32999998,180.99,4.23,S
2014-04-11 21:00:00,0.29999998,180.86,4.5099998,S
2014-04-12 00:00:00,0.26999998,180.3,4.54,S
2014-04-12 03:00:00,0.29,170.63,4.5699997,S
2014-04-12 06:00:00,0.35,151.55,2.58,SE
2014-04-12 09:00:00,0.35999998,150.35,2.8,SE
2014-04-12 12:00:00,0.32999998,151.55,4.87,SE
2014-04-12 15:00:00,0.29,151.99,5.35,SE
2014-04-12 18:00:00,0.38,142.7,2.44,SE
2014-04-12 21:00:00,0.48,136.77,2.9199998,SE
2014-04-13 00:00:00,0.45999998,136.41,3.08,SE
2014-04-13 03:00:00,0.52,137.01001,3.1,SE
2014-04-13 06:00:00,0.64,141.2,3.46,SE
2014-04-13 09:00:00,0.65,146.19,3.6399999,SE
2014-04-13 12:00:00,0.66999996,151.42,3.62,SE
2014-04-13 15:00:00,0.65,153.42,3.58,SE
2014-04-13 18:00:00,0.62,149.92,3.4299998,SE
2014-04-13 21:00:00,0.59,144.35,3.34,SE
2014-04-14 00:00:00,0.55,140.08,3.23,SE
2014-04-14 03:00:00,0.59,140.11,3.28,SE
2014-04-14 06:00:00,0.74,148.33,3.7099998,SE
2014-04-14 09:00:00,0.87,157.61,4.5499997,S
2014-04-14 12:00:00,0.81,163.75,5.2799997,S
2014-04-14 15:00:00,0.77,167.02,5.56,S
2014-04-14 18:00:00,0.61,166.5,5.94,S
2014-04-14 21:00:00,0.61,168.02,6.06,S
2014-04-15 00:00:00,0.59999996,179.89,6.0499997,S
2014-04-15 03:00:00,0.52,184.95,6.0499997,S
2014-04-15 06:00:00,0.75,319.28998,3.12,NW
2014-04-15 09:00:00,0.83,334.95,3.77,NW
2014-04-15 12:00:00,0.79999995,339.37,3.8799999,N
2014-04-15 15:00:00,0.75,343.88,3.78,N
2014-04-15 18:00:00,0.65,353.91998,3.56,N
2014-04-15 21:00:00,0.56,358.51,3.3799999,N
2014-04-16 00:00:00,0.48,354.87,3.1799998,N
2014-04-16 03:00:00,0.56,1.0100098,3.32,N
2014-04-16 06:00:00,0.52,20.809998,3.24,N
2014-04-16 09:00:00,0.45999998,37.67,3.1,NE
2014-04-16 12:00:00,0.37,55.590004,2.8799999,NE
2014-04-16 15:00:00,0.35,80.170006,2.74,E
2014-04-16 18:00:00,0.29,96.43,2.8,E
2014-04-16 21:00:00,0.25,107.700005,2.55,E
2014-04-17 00:00:00,0.28,105.62,2.3899999,E
2014-04-17 03:00:00,0.35999998,105.8,2.6599998,E
2014-04-17 06:00:00,0.42999998,114.85,2.99,SE
2014-04-17 09:00:00,0.52,123.36,3.1999998,SE
2014-04-17 12:00:00,0.39,129.0,3.4299998,SE
2014-04-17 15:00:00,0.38,119.83,2.55,SE
2014-04-17 18:00:00,0.38,107.79,2.7,E
2014-04-17 21:00:00,0.38,99.19,2.72,E
2014-04-18 00:00:00,0.53,97.33,2.97,E
2014-04-18 03:00:00,0.59,85.48,3.31,E
2014-04-18 06:00:00,0.64,87.3,3.4399998,E
2014-04-18 09:00:00,0.52,80.15,3.1599998,E
2014-04-18 12:00:00,0.47,52.54,2.86,NE
2014-04-18 15:00:00,0.52,25.690002,3.09,NE
2014-04-18 18:00:00,0.45,26.820007,3.07,NE
2014-04-18 21:00:00,0.41,39.12001,2.9199998,NE
2014-04-19 00:00:00,0.29,55.880005,2.84,NE
2014-04-19 03:00:00,0.31,57.21,2.47,NE
2014-04-19 06:00:00,0.39999998,46.710007,2.79,NE
2014-04-19 09:00:00,0.32999998,51.08,2.81,NE
2014-04-19 12:00:00,0.22999999,63.620003,2.6,NE
2014-04-19 15:00:00,0.17999999,86.090004,6.7999997,E
2014-04-19 18:00:00,0.14999999,98.62,6.62,E
2014-04-19 21:00:00,0.12,114.76,6.44,SE
2014-04-20 00:00:00,0.099999994,127.87,6.35,SE
2014-04-20 03:00:00,0.089999996,135.89,6.3199997,SE
2014-04-20 06:00:00,0.08,136.84,6.33,SE
2014-04-20 09:00:00,0.07,135.95,6.3599997,SE
2014-04-20 12:00:00,0.07,130.6,6.3599997,SE
2014-04-20 15:00:00,0.06,130.8,6.35,SE
2014-04-20 18:00:00,0.049999997,130.64,6.2999997,SE
2014-04-20 21:00:00,0.14,109.35,1.8399999,E
2014-04-21 00:00:00,0.22999999,107.380005,2.56,E
2014-04-21 03:00:00,0.22,116.41,2.4099998,SE
2014-04-21 06:00:00,0.22,120.740005,2.47,SE
2014-04-21 09:00:00,0.17999999,124.100006,2.54,SE
2014-04-21 12:00:00,0.14999999,126.850006,2.6,SE
2014-04-21 15:00:00,0.13,128.46,2.6399999,SE
2014-04-21 18:00:00,0.12,128.9,2.57,SE
2014-04-21 21:00:00,0.11,130.33,2.55,SE
2014-04-22 00:00:00,0.089999996,130.9,2.6,SE
2014-04-22 03:00:00,0.08,131.39,2.6399999,SE
2014-04-22 06:00:00,0.07,132.02,2.6799998,SE
2014-04-22 09:00:00,0.07,136.55,3.3899999,SE
2014-04-22 12:00:00,0.08,145.95999,2.9199998,SE
2014-04-22 15:00:00,0.22,249.03,2.0,W
2014-04-22 18:00:00,0.29,250.72,2.49,W
2014-04-22 21:00:00,0.37,257.93,2.81,W
2014-04-23 00:00:00,0.32999998,261.18,2.84,W
2014-04-23 03:00:00,0.26999998,258.86,2.79,W
2014-04-23 06:00:00,0.19999999,253.09,2.6799998,W
2014-04-23 09:00:00,0.14999999,245.28,2.74,SW
2014-04-23 12:00:00,0.12,236.53,2.82,SW
2014-04-23 15:00:00,0.099999994,226.69,2.87,SW
2014-04-23 18:00:00,0.08,216.23,2.8799999,SW
2014-04-23 21:00:00,0.07,201.53,2.8899999,S
2014-04-24 00:00:00,0.07,193.35,2.8899999,S
2014-04-24 03:00:00,0.06,188.52,8.349999,S
2014-04-24 06:00:00,0.06,183.95,8.41,S
2014-04-24 09:00:00,0.049999997,179.86,8.42,S
2014-04-24 12:00:00,0.08,178.42,4.36,S
2014-04-24 15:00:00,0.19999999,189.32,2.1299999,S
2014-04-24 18:00:00,0.26,190.56,2.3899999,S
2014-04-24 21:00:00,0.29,190.79,2.6,S
2014-04-25 00:00:00,0.29999998,189.03,2.6399999,S
2014-04-25 03:00:00,0.26999998,188.95,2.73,S
2014-04-25 06:00:00,0.25,189.7,3.8,S
2014-04-25 09:00:00,0.24,189.41,4.0,S
2014-04-25 12:00:00,0.21,189.23,4.08,S
2014-04-25 15:00:00,0.19,189.1,4.16,S
2014-04-25 18:00:00,0.17,188.65,4.23,S
2014-04-25 21:00:00,0.17,188.77,4.38,S
2014-04-26 00:00:00,0.17,188.82,4.6,S
2014-04-26 03:00:00,0.16,186.43,4.77,S
2014-04-26 06:00:00,0.14999999,183.92,4.83,S
2014-04-26 09:00:00,0.14999999,181.53,4.7999997,S
2014-04-26 12:00:00,0.14999999,179.2,4.74,S
2014-04-26 15:00:00,0.25,169.85,3.01,S
2014-04-26 18:00:00,0.37,159.87,2.74,S
2014-04-26 21:00:00,0.41,156.61,2.96,SE
2014-04-27 00:00:00,0.37,156.28,2.9299998,SE
2014-04-27 03:00:00,0.48,150.54001,3.06,SE
2014-04-27 06:00:00,0.57,155.86,3.52,SE
2014-04-27 09:00:00,0.65999997,159.36,3.9499998,S
2014-04-27 12:00:00,0.68,165.18,4.14,S
2014-04-27 15:00:00,0.77,165.0,4.2999997,S
2014-04-27 18:00:00,0.87,164.89,4.73,S
2014-04-27 21:00:00,0.90999997,165.45,5.35,S
2014-04-28 00:00:00,0.77,172.46,5.5899997,S
2014-04-28 03:00:00,0.90999997,171.83,5.95,S
2014-04-28 06:00:00,0.96,172.87,6.04,S
2014-04-28 09:00:00,1.06,173.18,6.5,S
2014-04-28 12:00:00,0.98999995,177.78,6.1299996,S
2014-04-28 15:00:00,1.05,177.87,6.5499997,S
2014-04-28 18:00:00,0.95,179.73,7.2799997,S
2014-04-28 21:00:00,0.94,180.77,7.44,S
2014-04-29 00:00:00,0.95,187.07,7.48,S
2014-04-29 03:00:00,0.93,189.33,7.27,S
2014-04-29 06:00:00,0.83,190.92,7.0299997,S
2014-04-29 09:00:00,0.64,186.3,6.89,S
2014-04-29 12:00:00,0.53,180.38,6.7999997,S
2014-04-29 15:00:00,0.51,178.61,6.71,S
2014-04-29 18:00:00,0.53999996,177.79,6.6299996,S
2014-04-29 21:00:00,0.59,179.98,6.5699997,S
2014-04-30 00:00:00,0.57,177.63,6.56,S
2014-04-30 03:00:00,0.75,188.95,3.4099998,S
2014-04-30 06:00:00,0.63,189.71,6.81,S
2014-04-30 09:00:00,0.59999996,206.83,6.93,SW
2014-04-30 12:00:00,0.48999998,188.1,6.97,S
2014-04-30 15:00:00,0.53,279.02,7.19,W
2014-04-30 18:00:00,0.39999998,175.24,7.12,S
2014-04-30 21:00:00,0.35999998,166.3,7.0499997,S
2014-05-01 00:00:00,0.32999998,167.28,6.92,S
2014-05-01 03:00:00,0.39999998,302.22998,7.1299996,NW
2014-05-01 06:00:00,0.39999998,60.240005,7.3199997,NE
2014-05-01 09:00:00,0.48999998,19.839996,2.83,N
2014-05-01 12:00:00,0.53,17.14,3.09,N
