Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-03-02 21:00:00,1.35,221.0,15.74,SW
2001-03-03 00:00:00,1.3299999,222.17,15.349999,SW
2001-03-03 03:00:00,1.3,222.43,14.82,SW
2001-03-03 06:00:00,1.1999999,225.29,14.219999,SW
2001-03-03 09:00:00,1.2099999,224.87,14.259999,SW
2001-03-03 12:00:00,1.13,224.04001,13.559999,SW
2001-03-03 15:00:00,1.14,224.37,13.469999,SW
2001-03-03 18:00:00,1.1999999,223.97,13.7699995,SW
2001-03-03 21:00:00,1.22,224.93,13.99,SW
2001-03-04 00:00:00,1.2099999,224.55,15.089999,SW
2001-03-04 03:00:00,1.1999999,223.72,16.05,SW
2001-03-04 06:00:00,1.2099999,221.8,16.64,SW
2001-03-04 09:00:00,1.25,219.18,17.0,SW
2001-03-04 12:00:00,1.31,216.13,17.08,SW
2001-03-04 15:00:00,1.35,213.1,17.039999,SW
2001-03-04 18:00:00,1.4,210.83,16.94,SW
2001-03-04 21:00:00,1.4399999,208.8,16.66,SW
2001-03-05 00:00:00,1.4599999,207.7,16.42,SW
2001-03-05 03:00:00,1.4699999,207.31,16.22,SW
2001-03-05 06:00:00,1.49,207.32,16.15,SW
2001-03-05 09:00:00,1.5,207.95999,16.0,SW
2001-03-05 12:00:00,1.5,209.20999,15.78,SW
2001-03-05 15:00:00,1.49,210.16,15.509999,SW
2001-03-05 18:00:00,1.52,210.5,15.45,SW
2001-03-05 21:00:00,1.4499999,214.56,14.5,SW
2001-03-06 00:00:00,1.4399999,225.8,13.83,SW
2001-03-06 03:00:00,1.5899999,218.38,14.48,SW
2001-03-06 06:00:00,1.5999999,213.11,14.65,SW
2001-03-06 09:00:00,1.5899999,214.57,14.62,SW
2001-03-06 12:00:00,1.62,215.28,14.66,SW
2001-03-06 15:00:00,1.66,233.7,14.45,SW
2001-03-06 18:00:00,1.67,254.59,14.2,W
2001-03-06 21:00:00,1.7099999,287.99,13.9,W
2001-03-07 00:00:00,1.67,287.38,13.67,W
2001-03-07 03:00:00,1.63,260.9,13.58,W
2001-03-07 06:00:00,1.55,251.67,13.559999,W
2001-03-07 09:00:00,1.49,257.83002,13.48,W
2001-03-07 12:00:00,1.5999999,289.66,13.37,W
2001-03-07 15:00:00,1.74,342.81,13.38,N
2001-03-07 18:00:00,1.68,325.01,13.42,NW
2001-03-07 21:00:00,1.55,288.3,13.469999,W
2001-03-08 00:00:00,1.4599999,269.4,13.45,W
2001-03-08 03:00:00,1.5,280.8,13.46,W
2001-03-08 06:00:00,1.43,303.0,12.799999,NW
2001-03-08 09:00:00,1.49,22.86,10.79,NE
2001-03-08 12:00:00,1.51,14.130005,11.5199995,N
2001-03-08 15:00:00,1.53,9.380005,11.79,N
2001-03-08 18:00:00,1.09,286.07,12.48,W
2001-03-08 21:00:00,1.0799999,245.84,13.32,SW
2001-03-09 00:00:00,1.09,219.45,14.049999,SW
2001-03-09 03:00:00,1.15,208.59,14.099999,SW
2001-03-09 06:00:00,1.17,196.7,14.04,S
2001-03-09 09:00:00,1.15,204.42,14.29,SW
2001-03-09 12:00:00,1.11,214.55,14.53,SW
2001-03-09 15:00:00,1.0799999,217.2,14.71,SW
2001-03-09 18:00:00,1.0699999,217.47,14.719999,SW
2001-03-09 21:00:00,1.0799999,216.65,14.61,SW
2001-03-10 00:00:00,1.09,216.28,14.46,SW
2001-03-10 03:00:00,1.1,215.57,14.32,SW
2001-03-10 06:00:00,1.1,213.65,14.19,SW
2001-03-10 09:00:00,1.09,212.33,13.92,SW
2001-03-10 12:00:00,1.0799999,210.77,13.809999,SW
2001-03-10 15:00:00,1.06,209.08,13.63,SW
2001-03-10 18:00:00,1.0799999,208.19,13.679999,SW
2001-03-10 21:00:00,1.11,207.62,13.78,SW
2001-03-11 00:00:00,1.14,208.45999,13.889999,SW
2001-03-11 03:00:00,1.13,209.06,13.61,SW
2001-03-11 06:00:00,1.0799999,209.4,13.25,SW
2001-03-11 09:00:00,1.09,207.69,13.45,SW
2001-03-11 12:00:00,1.11,208.77,13.44,SW
2001-03-11 15:00:00,1.11,211.25,13.29,SW
2001-03-11 18:00:00,0.95,214.62,12.24,SW
2001-03-11 21:00:00,0.96,222.94,12.219999,SW
2001-03-12 00:00:00,1.03,225.19,12.889999,SW
2001-03-12 03:00:00,1.0799999,225.33,13.34,SW
2001-03-12 06:00:00,1.11,224.37,13.46,SW
2001-03-12 09:00:00,1.11,223.41,13.4,SW
2001-03-12 12:00:00,1.11,222.8,13.42,SW
2001-03-12 15:00:00,1.12,224.31,13.549999,SW
2001-03-12 18:00:00,1.12,227.19,13.639999,SW
2001-03-12 21:00:00,1.09,230.79,13.44,SW
2001-03-13 00:00:00,1.0699999,232.04,13.2699995,SW
2001-03-13 03:00:00,1.06,232.72,13.03,SW
2001-03-13 06:00:00,1.11,235.88,12.88,SW
2001-03-13 09:00:00,1.0,236.58,12.28,SW
2001-03-13 12:00:00,1.02,247.73,12.54,W
2001-03-13 15:00:00,0.97999996,262.83002,12.41,W
2001-03-13 18:00:00,0.97999996,247.9,13.059999,W
2001-03-13 21:00:00,0.95,248.36,13.23,W
2001-03-14 00:00:00,0.96999997,254.72,13.37,W
2001-03-14 03:00:00,1.04,271.79,13.41,W
2001-03-14 06:00:00,1.09,271.74,13.73,W
2001-03-14 09:00:00,1.0799999,261.96,14.0,W
2001-03-14 12:00:00,1.1,249.23,14.049999,W
2001-03-14 15:00:00,1.09,236.16,13.95,SW
2001-03-14 18:00:00,1.02,232.72,13.429999,SW
2001-03-14 21:00:00,1.0,232.98999,13.19,SW
2001-03-15 00:00:00,1.0,229.92,13.0199995,SW
2001-03-15 03:00:00,1.02,228.07,12.849999,SW
2001-03-15 06:00:00,1.01,226.37,12.69,SW
2001-03-15 09:00:00,1.0,223.22,15.79,SW
2001-03-15 12:00:00,1.01,220.98,15.839999,SW
2001-03-15 15:00:00,1.02,219.15,15.69,SW
2001-03-15 18:00:00,1.06,218.22,15.63,SW
2001-03-15 21:00:00,0.98999995,218.59,14.61,SW
2001-03-16 00:00:00,0.98999995,221.19,14.2699995,SW
2001-03-16 03:00:00,1.03,220.32,14.799999,SW
2001-03-16 06:00:00,1.1,217.23999,15.03,SW
2001-03-16 09:00:00,1.1,216.31,14.69,SW
2001-03-16 12:00:00,1.11,215.78,14.429999,SW
2001-03-16 15:00:00,1.11,216.01,14.37,SW
2001-03-16 18:00:00,1.12,216.77,17.279999,SW
2001-03-16 21:00:00,1.13,217.77,17.69,SW
2001-03-17 00:00:00,1.16,219.83,18.289999,SW
2001-03-17 03:00:00,1.1899999,220.23,18.1,SW
2001-03-17 06:00:00,1.22,220.78,18.02,SW
2001-03-17 09:00:00,1.24,221.34,17.75,SW
2001-03-17 12:00:00,1.26,221.78,17.5,SW
2001-03-17 15:00:00,1.28,221.91,17.32,SW
2001-03-17 18:00:00,1.3,221.98,17.17,SW
2001-03-17 21:00:00,1.31,221.43,16.93,SW
2001-03-18 00:00:00,1.31,221.69,16.57,SW
2001-03-18 03:00:00,1.31,222.01,16.369999,SW
2001-03-18 06:00:00,1.3,222.73,16.22,SW
2001-03-18 09:00:00,1.29,223.37,16.06,SW
2001-03-18 12:00:00,1.3,223.57,15.91,SW
2001-03-18 15:00:00,1.3,223.42,15.75,SW
2001-03-18 18:00:00,1.3,222.72,15.58,SW
2001-03-18 21:00:00,1.3,221.6,15.389999,SW
2001-03-19 00:00:00,1.31,221.06,15.259999,SW
2001-03-19 03:00:00,1.28,220.13,15.08,SW
2001-03-19 06:00:00,1.29,219.19,15.19,SW
2001-03-19 09:00:00,1.3,217.84,15.309999,SW
2001-03-19 12:00:00,1.3,216.23999,15.48,SW
2001-03-19 15:00:00,1.29,215.16,15.639999,SW
2001-03-19 18:00:00,1.3,213.41,15.9,SW
2001-03-19 21:00:00,1.36,212.45,16.43,SW
2001-03-20 00:00:00,1.4,210.86,16.539999,SW
2001-03-20 03:00:00,1.39,208.64,16.15,SW
2001-03-20 06:00:00,1.38,206.97,15.86,SW
2001-03-20 09:00:00,1.35,206.25,15.549999,SW
2001-03-20 12:00:00,1.3199999,205.9,15.32,SW
2001-03-20 15:00:00,1.31,205.35,15.099999,SW
2001-03-20 18:00:00,1.3199999,206.27,14.889999,SW
2001-03-20 21:00:00,1.37,210.99,14.73,SW
2001-03-21 00:00:00,1.41,215.89,14.54,SW
2001-03-21 03:00:00,1.41,210.01,14.37,SW
2001-03-21 06:00:00,1.37,200.48,14.21,S
2001-03-21 09:00:00,1.3,201.92,14.03,S
2001-03-21 12:00:00,1.3,203.75,13.83,SW
2001-03-21 15:00:00,1.37,204.53,13.7699995,SW
2001-03-21 18:00:00,1.42,208.48,13.759999,SW
2001-03-21 21:00:00,1.43,219.07,13.7,SW
2001-03-22 00:00:00,1.42,215.39,13.5,SW
2001-03-22 03:00:00,1.3399999,203.95999,12.94,SW
2001-03-22 06:00:00,1.36,198.86,13.19,S
2001-03-22 09:00:00,1.36,199.57,13.2,S
2001-03-22 12:00:00,1.39,204.24,13.179999,SW
2001-03-22 15:00:00,1.48,204.70999,13.11,SW
2001-03-22 18:00:00,1.4599999,243.81,16.05,SW
2001-03-22 21:00:00,1.37,257.36,16.22,W
2001-03-23 00:00:00,1.37,253.41,16.55,W
2001-03-23 03:00:00,1.4599999,182.54,17.0,S
2001-03-23 06:00:00,1.22,171.21,15.33,S
2001-03-23 09:00:00,1.31,166.52,15.75,S
2001-03-23 12:00:00,1.3299999,183.66,16.17,S
2001-03-23 15:00:00,1.4,185.16,16.13,S
2001-03-23 18:00:00,1.4399999,219.48999,16.22,SW
2001-03-23 21:00:00,1.4699999,217.20999,16.3,SW
2001-03-24 00:00:00,1.51,209.79,16.05,SW
2001-03-24 03:00:00,1.55,194.4,15.71,S
2001-03-24 06:00:00,1.54,183.96,15.44,S
2001-03-24 09:00:00,1.5,184.83,15.17,S
2001-03-24 12:00:00,1.42,195.78,14.95,S
2001-03-24 15:00:00,1.38,200.41,14.82,S
2001-03-24 18:00:00,1.36,204.13,14.7,SW
2001-03-24 21:00:00,1.3299999,207.64,14.63,SW
2001-03-25 00:00:00,1.31,209.1,14.549999,SW
2001-03-25 03:00:00,1.26,203.24,14.309999,SW
2001-03-25 06:00:00,1.15,194.09,13.91,S
2001-03-25 09:00:00,1.11,192.9,14.11,S
2001-03-25 12:00:00,1.09,197.12,14.48,S
2001-03-25 15:00:00,1.12,200.33,14.65,S
2001-03-25 18:00:00,1.02,205.12,13.91,SW
2001-03-25 21:00:00,0.98999995,209.14,13.48,SW
2001-03-26 00:00:00,1.04,210.45,13.96,SW
2001-03-26 03:00:00,1.16,201.1,14.19,S
2001-03-26 06:00:00,1.26,186.01,14.29,S
2001-03-26 09:00:00,1.28,185.47,14.33,S
2001-03-26 12:00:00,1.27,190.33,14.219999,S
2001-03-26 15:00:00,1.3299999,191.58,14.08,S
2001-03-26 18:00:00,1.36,199.33,13.719999,S
2001-03-26 21:00:00,1.35,205.8,13.34,SW
2001-03-27 00:00:00,1.3399999,204.09,13.09,SW
2001-03-27 03:00:00,1.35,195.0,12.87,S
2001-03-27 06:00:00,1.3199999,192.55,12.53,S
2001-03-27 09:00:00,1.28,193.8,12.23,S
2001-03-27 12:00:00,1.3,194.56,12.05,S
2001-03-27 15:00:00,1.3399999,196.98,21.14,S
2001-03-27 18:00:00,1.37,205.04,20.88,SW
2001-03-27 21:00:00,1.38,208.94,20.619999,SW
2001-03-28 00:00:00,1.43,209.43,20.07,SW
2001-03-28 03:00:00,1.5,207.9,19.67,SW
2001-03-28 06:00:00,1.51,208.68,19.17,SW
2001-03-28 09:00:00,1.52,211.01,18.869999,SW
2001-03-28 12:00:00,1.56,212.79001,18.74,SW
2001-03-28 15:00:00,1.5799999,214.28,18.27,SW
2001-03-28 18:00:00,1.5799999,216.13,17.93,SW
2001-03-28 21:00:00,1.4399999,217.3,16.779999,SW
2001-03-29 00:00:00,1.4699999,219.23,16.71,SW
2001-03-29 03:00:00,1.51,219.76,16.82,SW
2001-03-29 06:00:00,1.53,219.70999,16.81,SW
2001-03-29 09:00:00,1.54,219.3,16.779999,SW
2001-03-29 12:00:00,1.55,218.97,16.76,SW
2001-03-29 15:00:00,1.5699999,218.59,16.74,SW
2001-03-29 18:00:00,1.51,219.39,16.26,SW
2001-03-29 21:00:00,1.51,220.45,16.08,SW
2001-03-30 00:00:00,1.51,220.68,16.13,SW
2001-03-30 03:00:00,1.52,220.08,16.52,SW
2001-03-30 06:00:00,1.52,219.72,19.119999,SW
2001-03-30 09:00:00,1.48,219.34,18.82,SW
2001-03-30 12:00:00,1.49,218.87,18.93,SW
2001-03-30 15:00:00,1.53,219.17,19.119999,SW
2001-03-30 18:00:00,1.5799999,219.93,19.16,SW
2001-03-30 21:00:00,1.61,220.95,18.96,SW
2001-03-31 00:00:00,1.63,221.68,18.73,SW
2001-03-31 03:00:00,1.65,221.52,18.64,SW
2001-03-31 06:00:00,1.68,221.0,18.59,SW
2001-03-31 09:00:00,1.7099999,220.73,18.43,SW
2001-03-31 12:00:00,1.7199999,220.61,18.199999,SW
2001-03-31 15:00:00,1.7199999,221.04001,17.98,SW
2001-03-31 18:00:00,1.6999999,221.73999,17.68,SW
2001-03-31 21:00:00,1.78,222.48,18.0,SW
2001-04-01 00:00:00,1.62,222.33,17.07,SW
2001-04-01 03:00:00,1.63,221.43,17.02,SW
2001-04-01 06:00:00,1.5799999,221.17,16.72,SW
2001-04-01 09:00:00,1.56,220.37,16.63,SW
2001-04-01 12:00:00,1.56,219.85,16.63,SW
2001-04-01 15:00:00,1.5899999,219.61,16.859999,SW
2001-04-01 18:00:00,1.5899999,219.75,16.789999,SW
2001-04-01 21:00:00,1.54,219.32,16.43,SW
2001-04-02 00:00:00,1.49,219.07,16.14,SW
2001-04-02 03:00:00,1.4499999,218.03,15.91,SW
2001-04-02 06:00:00,1.4499999,217.20999,15.9,SW
2001-04-02 09:00:00,1.42,216.43,15.849999,SW
2001-04-02 12:00:00,1.38,215.44,15.799999,SW
2001-04-02 15:00:00,1.4,214.08,15.99,SW
2001-04-02 18:00:00,1.4,213.16,16.16,SW
2001-04-02 21:00:00,1.39,212.32,16.32,SW
2001-04-03 00:00:00,1.39,211.08,16.5,SW
2001-04-03 03:00:00,1.42,209.04,16.85,SW
2001-04-03 06:00:00,1.4399999,206.44,16.71,SW
2001-04-03 09:00:00,1.43,204.81,16.5,SW
2001-04-03 12:00:00,1.41,203.95999,16.33,SW
2001-04-03 15:00:00,1.39,205.24,16.23,SW
2001-04-03 18:00:00,1.3399999,208.11,16.16,SW
2001-04-03 21:00:00,1.31,209.70999,16.029999,SW
2001-04-04 00:00:00,1.35,209.82,15.91,SW
2001-04-04 03:00:00,1.4699999,200.51,15.87,S
2001-04-04 06:00:00,1.43,192.76,15.66,S
2001-04-04 09:00:00,1.38,194.35,15.5,S
2001-04-04 12:00:00,1.3199999,196.26,15.19,S
2001-04-04 15:00:00,1.17,197.26,14.24,S
2001-04-04 18:00:00,1.15,204.2,14.349999,SW
2001-04-04 21:00:00,1.13,208.94,14.41,SW
2001-04-05 00:00:00,1.16,208.01,14.5,SW
2001-04-05 03:00:00,1.24,198.39,14.49,S
2001-04-05 06:00:00,1.31,179.43,14.49,S
2001-04-05 09:00:00,1.23,177.09,14.139999,S
2001-04-05 12:00:00,1.15,174.81,13.71,S
2001-04-05 15:00:00,1.12,165.94,13.38,S
2001-04-05 18:00:00,1.05,175.13,13.219999,S
2001-04-05 21:00:00,1.01,190.63,13.17,S
2001-04-06 00:00:00,1.04,179.06,13.15,S
2001-04-06 03:00:00,1.13,152.53,13.19,SE
2001-04-06 06:00:00,1.13,138.5,13.21,SE
2001-04-06 09:00:00,1.09,150.2,13.15,SE
2001-04-06 12:00:00,1.06,165.69,13.049999,S
2001-04-06 15:00:00,1.06,141.45,13.0,SE
2001-04-06 18:00:00,1.05,150.39,12.9,SE
2001-04-06 21:00:00,1.09,27.36,12.809999,NE
2001-04-07 00:00:00,1.17,34.14,10.429999,NE
2001-04-07 03:00:00,1.17,52.370003,10.4,NE
2001-04-07 06:00:00,1.18,136.3,14.42,SE
2001-04-07 09:00:00,1.1,148.24,13.45,SE
2001-04-07 12:00:00,1.0799999,160.94,13.62,S
2001-04-07 15:00:00,1.1,161.14,13.67,S
2001-04-07 18:00:00,1.11,173.08,13.44,S
2001-04-07 21:00:00,1.0699999,208.47,13.09,SW
2001-04-08 00:00:00,1.05,213.04001,12.759999,SW
2001-04-08 03:00:00,1.06,206.23,12.42,SW
2001-04-08 06:00:00,1.0799999,199.2,12.28,S
2001-04-08 09:00:00,0.96999997,205.55,13.5,SW
2001-04-08 12:00:00,0.95,207.7,18.619999,SW
2001-04-08 15:00:00,0.96999997,211.81,23.34,SW
2001-04-08 18:00:00,1.01,219.8,17.949999,SW
2001-04-08 21:00:00,1.06,224.58,18.31,SW
2001-04-09 00:00:00,1.13,223.17,17.97,SW
2001-04-09 03:00:00,1.22,221.88,18.16,SW
2001-04-09 06:00:00,1.28,221.13,18.119999,SW
2001-04-09 09:00:00,1.3299999,220.65,18.46,SW
2001-04-09 12:00:00,1.39,221.6,18.27,SW
2001-04-09 15:00:00,1.43,222.95999,18.16,SW
2001-04-09 18:00:00,1.4699999,223.87,18.14,SW
2001-04-09 21:00:00,1.5,224.53,17.96,SW
2001-04-10 00:00:00,1.54,225.56,17.74,SW
2001-04-10 03:00:00,1.5899999,224.8,17.699999,SW
2001-04-10 06:00:00,1.64,224.42,18.15,SW
2001-04-10 09:00:00,1.66,223.52,18.52,SW
2001-04-10 12:00:00,1.6899999,223.12,18.57,SW
2001-04-10 15:00:00,1.7199999,222.51,18.42,SW
2001-04-10 18:00:00,1.7199999,222.52,18.029999,SW
2001-04-10 21:00:00,1.7099999,222.2,17.76,SW
2001-04-11 00:00:00,1.73,221.73999,17.6,SW
2001-04-11 03:00:00,1.74,220.84,17.43,SW
2001-04-11 06:00:00,1.75,219.77,17.25,SW
2001-04-11 09:00:00,1.8,219.12,17.35,SW
2001-04-11 12:00:00,1.73,220.20999,17.02,SW
2001-04-11 15:00:00,1.7099999,220.37,16.67,SW
2001-04-11 18:00:00,1.6999999,220.45,16.43,SW
2001-04-11 21:00:00,1.68,222.07,16.26,SW
2001-04-12 00:00:00,1.68,222.75,16.24,SW
2001-04-12 03:00:00,1.54,222.54001,15.67,SW
2001-04-12 06:00:00,1.41,222.25,14.91,SW
2001-04-12 09:00:00,1.41,221.54001,14.9,SW
2001-04-12 12:00:00,1.41,220.73999,14.839999,SW
2001-04-12 15:00:00,1.42,220.07,14.7,SW
2001-04-12 18:00:00,1.42,220.52,14.57,SW
2001-04-12 21:00:00,1.41,220.09,14.509999,SW
2001-04-13 00:00:00,1.42,219.91,14.48,SW
2001-04-13 03:00:00,1.4699999,217.2,14.46,SW
2001-04-13 06:00:00,1.49,213.08,14.41,SW
2001-04-13 09:00:00,1.4699999,212.22,14.38,SW
2001-04-13 12:00:00,1.42,210.85,14.13,SW
2001-04-13 15:00:00,1.3399999,211.05,13.66,SW
2001-04-13 18:00:00,1.26,214.08,13.41,SW
2001-04-13 21:00:00,1.2099999,216.15,13.21,SW
2001-04-14 00:00:00,1.1999999,216.9,13.03,SW
2001-04-14 03:00:00,1.23,215.18,12.889999,SW
2001-04-14 06:00:00,1.25,212.20999,12.74,SW
2001-04-14 09:00:00,1.09,212.95,11.929999,SW
2001-04-14 12:00:00,1.11,214.19,12.0199995,SW
2001-04-14 15:00:00,1.09,216.95,12.11,SW
2001-04-14 18:00:00,1.1,228.7,12.61,SW
2001-04-14 21:00:00,1.0,225.85,14.45,SW
2001-04-15 00:00:00,1.02,227.53,15.509999,SW
2001-04-15 03:00:00,1.06,220.69,16.109999,SW
2001-04-15 06:00:00,1.09,214.70999,15.61,SW
2001-04-15 09:00:00,1.09,211.23,16.26,SW
2001-04-15 12:00:00,1.09,208.7,17.33,SW
2001-04-15 15:00:00,1.09,209.47,17.42,SW
2001-04-15 18:00:00,1.12,210.09,17.32,SW
2001-04-15 21:00:00,1.17,208.88,17.22,SW
2001-04-16 00:00:00,1.23,206.99,17.08,SW
2001-04-16 03:00:00,1.29,204.83,16.699999,SW
2001-04-16 06:00:00,1.35,202.53,16.41,SW
2001-04-16 09:00:00,1.43,200.65,16.279999,S
2001-04-16 12:00:00,1.52,200.38,16.289999,S
2001-04-16 15:00:00,1.5899999,200.93,16.289999,S
2001-04-16 18:00:00,1.63,201.57,16.119999,S
2001-04-16 21:00:00,1.65,202.31,15.78,S
2001-04-17 00:00:00,1.63,202.64,15.42,SW
2001-04-17 03:00:00,1.5999999,202.35,15.139999,S
2001-04-17 06:00:00,1.5799999,202.32,14.969999,S
2001-04-17 09:00:00,1.54,202.74,14.91,SW
2001-04-17 12:00:00,1.53,203.12,14.79,SW
2001-04-17 15:00:00,1.62,203.65,15.23,SW
2001-04-17 18:00:00,1.48,206.73,14.549999,SW
2001-04-17 21:00:00,1.42,208.67,14.7,SW
2001-04-18 00:00:00,1.43,208.49,15.179999,SW
2001-04-18 03:00:00,1.4,207.18,15.03,SW
2001-04-18 06:00:00,1.36,205.83,14.679999,SW
2001-04-18 09:00:00,1.31,205.32,14.429999,SW
2001-04-18 12:00:00,1.26,206.2,14.4,SW
2001-04-18 15:00:00,1.27,207.6,14.45,SW
2001-04-18 18:00:00,1.27,210.92,14.58,SW
2001-04-18 21:00:00,1.28,215.48999,14.599999,SW
2001-04-19 00:00:00,1.28,216.41,14.599999,SW
2001-04-19 03:00:00,1.29,211.36,14.429999,SW
2001-04-19 06:00:00,1.3,205.87,14.29,SW
2001-04-19 09:00:00,1.29,187.3,14.099999,S
2001-04-19 12:00:00,1.29,192.81,14.04,S
2001-04-19 15:00:00,1.31,181.61,14.17,S
2001-04-19 18:00:00,1.3,201.78,14.24,S
2001-04-19 21:00:00,1.31,206.07,14.259999,SW
2001-04-20 00:00:00,1.3299999,197.66,14.5199995,S
2001-04-20 03:00:00,1.3199999,194.24,17.34,S
2001-04-20 06:00:00,1.35,194.93,17.609999,S
2001-04-20 09:00:00,1.35,197.04,17.619999,S
2001-04-20 12:00:00,1.38,198.01,17.5,S
2001-04-20 15:00:00,1.3399999,195.9,16.19,S
2001-04-20 18:00:00,1.43,187.72,16.16,S
2001-04-20 21:00:00,1.49,184.96,16.15,S
2001-04-21 00:00:00,1.56,179.12,16.3,S
2001-04-21 03:00:00,1.5699999,178.45,16.25,S
2001-04-21 06:00:00,1.53,181.14,16.109999,S
2001-04-21 09:00:00,1.49,182.92,15.889999,S
2001-04-21 12:00:00,1.41,188.52,15.389999,S
2001-04-21 15:00:00,1.39,189.88,15.0,S
2001-04-21 18:00:00,1.41,186.71,14.78,S
2001-04-21 21:00:00,1.42,192.13,14.73,S
2001-04-22 00:00:00,1.26,198.59,13.78,S
2001-04-22 03:00:00,1.39,189.99,14.78,S
2001-04-22 06:00:00,1.4,197.58,18.97,S
2001-04-22 09:00:00,1.4,203.26,19.23,SW
2001-04-22 12:00:00,1.4499999,207.17,19.34,SW
2001-04-22 15:00:00,1.54,207.70999,19.23,SW
2001-04-22 18:00:00,1.62,209.03,19.33,SW
2001-04-22 21:00:00,1.7099999,209.4,19.23,SW
2001-04-23 00:00:00,1.81,208.12,19.1,SW
2001-04-23 03:00:00,1.88,204.99,18.89,SW
2001-04-23 06:00:00,1.89,203.7,18.52,SW
2001-04-23 09:00:00,1.9,202.97,18.33,SW
2001-04-23 12:00:00,1.89,203.12,18.08,SW
2001-04-23 15:00:00,1.8399999,204.33,17.63,SW
2001-04-23 18:00:00,1.8,206.22,17.35,SW
2001-04-23 21:00:00,1.74,207.88,16.949999,SW
2001-04-24 00:00:00,1.6999999,208.42,16.51,SW
2001-04-24 03:00:00,1.66,208.98,16.3,SW
2001-04-24 06:00:00,1.63,209.8,16.21,SW
2001-04-24 09:00:00,1.5999999,210.29,16.02,SW
2001-04-24 12:00:00,1.4599999,210.11,15.299999,SW
2001-04-24 15:00:00,1.41,210.38,14.929999,SW
2001-04-24 18:00:00,1.42,211.20999,15.19,SW
2001-04-24 21:00:00,1.42,211.01,15.41,SW
2001-04-25 00:00:00,1.4499999,211.09,15.48,SW
2001-04-25 03:00:00,1.41,210.37,15.33,SW
2001-04-25 06:00:00,1.36,208.64,15.219999,SW
2001-04-25 09:00:00,1.25,208.04,14.589999,SW
2001-04-25 12:00:00,1.23,207.41,14.24,SW
2001-04-25 15:00:00,1.22,208.27,13.929999,SW
2001-04-25 18:00:00,1.17,212.48999,13.799999,SW
2001-04-25 21:00:00,1.1,215.34,13.65,SW
2001-04-26 00:00:00,1.1,214.06,14.25,SW
2001-04-26 03:00:00,0.96999997,212.33,13.87,SW
2001-04-26 06:00:00,0.98999995,208.62,14.0,SW
2001-04-26 09:00:00,1.02,206.94,14.37,SW
2001-04-26 12:00:00,1.09,204.09,14.969999,SW
2001-04-26 15:00:00,1.11,202.45999,14.839999,S
2001-04-26 18:00:00,1.09,204.28,14.559999,SW
2001-04-26 21:00:00,1.05,205.75,14.33,SW
2001-04-27 00:00:00,1.05,206.42,14.17,SW
2001-04-27 03:00:00,1.05,206.48,14.07,SW
2001-04-27 06:00:00,1.0699999,202.92,14.2699995,SW
2001-04-27 09:00:00,1.1,198.03,16.13,S
2001-04-27 12:00:00,1.11,196.78,16.289999,S
2001-04-27 15:00:00,1.11,199.15,16.51,S
2001-04-27 18:00:00,1.1,203.81,16.82,SW
2001-04-27 21:00:00,1.13,208.38,17.279999,SW
2001-04-28 00:00:00,1.1899999,210.05,17.83,SW
2001-04-28 03:00:00,1.27,202.66,18.06,SW
2001-04-28 06:00:00,1.27,201.3,17.9,S
2001-04-28 09:00:00,1.13,203.54,16.49,SW
2001-04-28 12:00:00,1.16,204.81,16.289999,SW
2001-04-28 15:00:00,1.27,205.4,16.94,SW
2001-04-28 18:00:00,1.3199999,208.35,16.64,SW
2001-04-28 21:00:00,1.17,211.67,15.089999,SW
2001-04-29 00:00:00,1.23,211.28,15.16,SW
2001-04-29 03:00:00,1.29,206.02,14.88,SW
2001-04-29 06:00:00,1.3199999,201.36,14.62,S
2001-04-29 09:00:00,1.3299999,202.59,14.63,SW
2001-04-29 12:00:00,1.37,202.97,14.509999,SW
2001-04-29 15:00:00,1.4399999,201.98,14.32,S
2001-04-29 18:00:00,1.4699999,203.52,14.059999,SW
2001-04-29 21:00:00,1.48,202.82,13.73,SW
2001-04-30 00:00:00,1.42,203.99,13.46,SW
2001-04-30 03:00:00,1.35,203.0,13.21,SW
2001-04-30 06:00:00,1.3199999,202.09,12.929999,S
2001-04-30 09:00:00,1.28,202.86,12.679999,SW
2001-04-30 12:00:00,1.3,202.81,12.45,SW
2001-04-30 15:00:00,1.42,202.88,12.679999,SW
2001-04-30 18:00:00,1.36,206.93,19.189999,SW
2001-04-30 21:00:00,1.3399999,207.67,19.0,SW
2001-05-01 00:00:00,1.3199999,207.12,18.8,SW
2001-05-01 03:00:00,1.3399999,206.37,18.4,SW
2001-05-01 06:00:00,1.31,205.07,18.029999,SW
2001-05-01 09:00:00,1.26,204.29,17.39,SW
2001-05-01 12:00:00,1.27,203.08,17.289999,SW
2001-05-01 15:00:00,1.29,203.29,16.99,SW
2001-05-01 18:00:00,1.27,206.02,16.4,SW
2001-05-01 21:00:00,1.27,206.42,16.02,SW
2001-05-02 00:00:00,1.35,202.24,16.47,S
2001-05-02 03:00:00,1.36,200.98,15.74,S
2001-05-02 06:00:00,1.38,201.37,15.469999,S
2001-05-02 09:00:00,1.39,202.2,15.309999,S
2001-05-02 12:00:00,1.39,202.70999,15.24,SW
2001-05-02 15:00:00,1.38,203.01,15.219999,SW
2001-05-02 18:00:00,1.37,203.27,15.15,SW
