Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-01-08 21:00:00,1.92,59.940002,8.8,NE
2014-01-09 00:00:00,1.8399999,59.72,8.679999,NE
2014-01-09 03:00:00,1.81,58.660004,8.599999,NE
2014-01-09 06:00:00,1.81,57.43,8.55,NE
2014-01-09 09:00:00,1.8,56.71,8.53,NE
2014-01-09 12:00:00,1.8499999,54.39,8.5199995,NE
2014-01-09 15:00:00,1.9599999,51.100006,8.44,NE
2014-01-09 18:00:00,2.1,48.39,8.16,NE
2014-01-09 21:00:00,2.1699998,49.47,8.01,NE
2014-01-10 00:00:00,2.22,51.08,8.22,NE
2014-01-10 03:00:00,2.44,48.240005,8.48,NE
2014-01-10 06:00:00,3.03,44.87001,8.65,NE
2014-01-10 09:00:00,3.48,45.210007,9.15,NE
2014-01-10 12:00:00,3.8,46.559998,9.88,NE
2014-01-10 15:00:00,4.02,47.690002,10.99,NE
2014-01-10 18:00:00,3.87,48.03,10.84,NE
2014-01-10 21:00:00,3.79,46.78,10.889999,NE
2014-01-11 00:00:00,3.6799998,45.64,10.98,NE
2014-01-11 03:00:00,3.82,44.65001,11.07,NE
2014-01-11 06:00:00,3.87,47.22,11.13,NE
2014-01-11 09:00:00,3.62,49.26001,11.03,NE
2014-01-11 12:00:00,3.6499999,50.020004,11.01,NE
2014-01-11 15:00:00,3.6999998,51.180008,11.0,NE
2014-01-11 18:00:00,3.78,53.93,10.98,NE
2014-01-11 21:00:00,3.8,56.740005,10.98,NE
2014-01-12 00:00:00,3.6899998,58.200005,10.94,NE
2014-01-12 03:00:00,3.6499999,58.72,10.92,NE
2014-01-12 06:00:00,3.58,60.410004,10.809999,NE
2014-01-12 09:00:00,3.6,61.46,10.679999,NE
2014-01-12 12:00:00,3.4199998,62.75,10.38,NE
2014-01-12 15:00:00,3.31,64.850006,10.2699995,NE
2014-01-12 18:00:00,3.1,66.840004,10.15,NE
2014-01-12 21:00:00,2.9399998,69.840004,10.139999,E
2014-01-13 00:00:00,2.77,68.57,10.15,E
2014-01-13 03:00:00,2.6599998,66.770004,10.12,NE
2014-01-13 06:00:00,2.6,68.43,10.12,E
2014-01-13 09:00:00,2.6799998,81.200005,9.53,E
2014-01-13 12:00:00,2.6,85.21,9.42,E
2014-01-13 15:00:00,2.49,84.29,9.36,E
2014-01-13 18:00:00,2.4199998,85.880005,9.36,E
2014-01-13 21:00:00,2.3899999,84.630005,9.469999,E
2014-01-14 00:00:00,2.36,83.340004,9.599999,E
2014-01-14 03:00:00,2.3,80.28,10.38,E
2014-01-14 06:00:00,2.27,77.39,10.65,E
2014-01-14 09:00:00,2.28,75.23,10.849999,E
2014-01-14 12:00:00,2.27,74.26,11.0,E
2014-01-14 15:00:00,2.1299999,74.240005,10.82,E
2014-01-14 18:00:00,2.0,74.61,10.66,E
2014-01-14 21:00:00,1.89,74.75,10.4,E
2014-01-15 00:00:00,1.88,63.840004,10.26,NE
2014-01-15 03:00:00,1.9599999,34.89,9.469999,NE
2014-01-15 06:00:00,1.9799999,14.0,9.469999,N
2014-01-15 09:00:00,2.06,2.4000092,9.389999,N
2014-01-15 12:00:00,2.57,352.02,6.29,N
2014-01-15 15:00:00,2.9399998,356.21,8.74,N
2014-01-15 18:00:00,3.11,359.84,9.45,N
2014-01-15 21:00:00,3.22,0.29000854,10.08,N
2014-01-16 00:00:00,3.6,358.65997,11.0,N
2014-01-16 03:00:00,3.6299999,359.90997,11.28,N
2014-01-16 06:00:00,3.58,6.900009,11.55,N
2014-01-16 09:00:00,3.48,13.210007,11.62,N
2014-01-16 12:00:00,3.3799999,18.75,12.32,N
2014-01-16 15:00:00,3.29,22.419998,12.19,N
2014-01-16 18:00:00,3.33,23.460007,12.099999,NE
2014-01-16 21:00:00,3.52,28.309998,11.11,NE
2014-01-17 00:00:00,3.6299999,26.020004,10.889999,NE
2014-01-17 03:00:00,3.72,22.919998,10.75,NE
2014-01-17 06:00:00,3.9499998,17.740005,10.48,N
2014-01-17 09:00:00,4.2999997,10.050003,10.49,N
2014-01-17 12:00:00,4.38,5.4400024,10.559999,N
2014-01-17 15:00:00,4.0499997,12.960007,10.71,N
2014-01-17 18:00:00,3.83,26.169998,11.179999,NE
2014-01-17 21:00:00,4.16,36.300003,10.21,NE
2014-01-18 00:00:00,4.73,31.11,10.349999,NE
2014-01-18 03:00:00,4.63,29.220001,10.17,NE
2014-01-18 06:00:00,4.46,26.180008,10.23,NE
2014-01-18 09:00:00,4.41,23.919998,10.23,NE
2014-01-18 12:00:00,4.44,20.520004,10.23,N
2014-01-18 15:00:00,3.9599998,20.710007,10.17,N
2014-01-18 18:00:00,3.85,23.130005,10.179999,NE
2014-01-18 21:00:00,3.74,26.570007,10.11,NE
2014-01-19 00:00:00,3.87,27.61,10.28,NE
2014-01-19 03:00:00,3.9099998,27.410004,10.33,NE
2014-01-19 06:00:00,3.8799999,28.12001,10.5,NE
2014-01-19 09:00:00,4.06,28.919998,10.76,NE
2014-01-19 12:00:00,4.25,30.040009,11.03,NE
2014-01-19 15:00:00,4.22,32.589996,11.84,NE
2014-01-19 18:00:00,4.0099998,34.449997,11.96,NE
2014-01-19 21:00:00,3.61,36.42,11.67,NE
2014-01-20 00:00:00,3.97,39.51001,12.16,NE
2014-01-20 03:00:00,4.0699997,43.37001,12.099999,NE
2014-01-20 06:00:00,4.19,44.92,12.08,NE
2014-01-20 09:00:00,4.1,44.28,12.139999,NE
2014-01-20 12:00:00,3.83,45.17,12.19,NE
2014-01-20 15:00:00,3.56,46.320007,12.17,NE
2014-01-20 18:00:00,3.32,46.300003,12.09,NE
2014-01-20 21:00:00,3.11,46.36,11.969999,NE
2014-01-21 00:00:00,2.9199998,45.17,11.83,NE
2014-01-21 03:00:00,2.8,41.130005,11.66,NE
2014-01-21 06:00:00,2.84,38.11,11.7,NE
2014-01-21 09:00:00,2.77,39.11,11.61,NE
2014-01-21 12:00:00,2.6799998,40.26001,11.57,NE
2014-01-21 15:00:00,2.57,41.37001,11.49,NE
2014-01-21 18:00:00,2.3899999,44.550003,11.23,NE
2014-01-21 21:00:00,2.37,45.990005,11.19,NE
2014-01-22 00:00:00,2.08,45.690002,10.41,NE
2014-01-22 03:00:00,2.1599998,41.710007,10.5,NE
2014-01-22 06:00:00,2.3,33.589996,9.63,NE
2014-01-22 09:00:00,2.5,27.850006,9.38,NE
2014-01-22 12:00:00,2.61,27.15001,9.12,NE
2014-01-22 15:00:00,2.55,27.26001,9.3,NE
2014-01-22 18:00:00,2.58,24.130005,9.28,NE
2014-01-22 21:00:00,2.6,23.62001,9.4,NE
2014-01-23 00:00:00,2.62,22.40001,9.55,N
2014-01-23 03:00:00,2.6499999,23.01001,9.84,NE
2014-01-23 06:00:00,2.69,24.330002,10.76,NE
2014-01-23 09:00:00,2.8,24.980011,10.94,NE
2014-01-23 12:00:00,3.03,25.440002,11.099999,NE
2014-01-23 15:00:00,3.1999998,26.290009,11.17,NE
2014-01-23 18:00:00,3.23,27.240005,11.21,NE
2014-01-23 21:00:00,3.27,28.570007,11.23,NE
2014-01-24 00:00:00,3.33,29.130005,11.19,NE
2014-01-24 03:00:00,3.34,30.90001,11.12,NE
2014-01-24 06:00:00,3.23,33.699997,11.07,NE
2014-01-24 09:00:00,3.1,35.820007,11.03,NE
2014-01-24 12:00:00,2.9299998,37.449997,10.92,NE
2014-01-24 15:00:00,2.85,39.42,10.91,NE
2014-01-24 18:00:00,2.8,40.600006,10.95,NE
2014-01-24 21:00:00,2.69,41.800003,10.94,NE
2014-01-25 00:00:00,2.56,41.67,10.86,NE
2014-01-25 03:00:00,2.4199998,41.270004,10.79,NE
2014-01-25 06:00:00,2.26,42.300003,10.76,NE
2014-01-25 09:00:00,2.12,43.410004,10.8,NE
2014-01-25 12:00:00,2.05,43.54001,10.92,NE
2014-01-25 15:00:00,2.0,43.960007,11.04,NE
2014-01-25 18:00:00,1.9599999,44.62001,11.15,NE
2014-01-25 21:00:00,1.99,44.130005,11.3,NE
2014-01-26 00:00:00,2.07,42.90001,11.45,NE
2014-01-26 03:00:00,2.1599998,43.01001,11.63,NE
2014-01-26 06:00:00,2.19,45.08,11.67,NE
2014-01-26 09:00:00,2.19,47.47,11.599999,NE
2014-01-26 12:00:00,2.1599998,49.37001,11.45,NE
2014-01-26 15:00:00,2.1299999,50.520004,11.309999,NE
2014-01-26 18:00:00,2.1299999,50.449997,11.2,NE
2014-01-26 21:00:00,2.1499999,49.54001,11.179999,NE
2014-01-27 00:00:00,2.25,46.62001,11.33,NE
2014-01-27 03:00:00,2.3799999,43.410004,11.71,NE
2014-01-27 06:00:00,2.48,41.229996,12.07,NE
2014-01-27 09:00:00,2.62,40.53,12.719999,NE
2014-01-27 12:00:00,2.58,41.04001,12.889999,NE
2014-01-27 15:00:00,2.47,42.059998,12.88,NE
2014-01-27 18:00:00,2.37,44.5,12.92,NE
2014-01-27 21:00:00,2.32,46.190002,12.94,NE
2014-01-28 00:00:00,2.28,47.490005,12.889999,NE
2014-01-28 03:00:00,2.24,49.97,12.7,NE
2014-01-28 06:00:00,2.18,51.520004,12.33,NE
2014-01-28 09:00:00,2.1399999,51.87001,12.009999,NE
2014-01-28 12:00:00,2.2,51.76001,11.65,NE
2014-01-28 15:00:00,2.35,51.190002,11.15,NE
2014-01-28 18:00:00,2.6,50.589996,10.94,NE
2014-01-28 21:00:00,2.6,50.79001,10.41,NE
2014-01-29 00:00:00,2.56,50.78,10.15,NE
2014-01-29 03:00:00,2.5,49.47,10.09,NE
2014-01-29 06:00:00,2.4199998,47.949997,10.07,NE
2014-01-29 09:00:00,2.32,47.190002,10.09,NE
2014-01-29 12:00:00,2.27,46.910004,10.17,NE
2014-01-29 15:00:00,2.25,46.800003,10.28,NE
2014-01-29 18:00:00,2.25,47.070007,10.5,NE
2014-01-29 21:00:00,2.32,47.40001,10.79,NE
2014-01-30 00:00:00,2.46,47.100006,11.0199995,NE
2014-01-30 03:00:00,2.6399999,45.97,11.12,NE
2014-01-30 06:00:00,2.8,44.839996,11.13,NE
2014-01-30 09:00:00,2.86,43.100006,11.08,NE
2014-01-30 12:00:00,2.78,41.78,11.01,NE
2014-01-30 15:00:00,2.6599998,40.76001,10.91,NE
2014-01-30 18:00:00,2.5,40.67,10.809999,NE
2014-01-30 21:00:00,2.5,35.01001,10.74,NE
2014-01-31 00:00:00,2.54,36.380005,10.69,NE
2014-01-31 03:00:00,2.79,35.08,10.7699995,NE
2014-01-31 06:00:00,3.04,27.180008,10.51,NE
2014-01-31 09:00:00,3.57,22.320007,10.9,N
2014-01-31 12:00:00,4.17,28.64,11.19,NE
2014-01-31 15:00:00,3.84,40.67,11.2,NE
2014-01-31 18:00:00,3.29,55.630005,11.2,NE
2014-01-31 21:00:00,2.83,64.020004,11.12,NE
2014-02-01 00:00:00,2.46,65.44,11.04,NE
2014-02-01 03:00:00,2.19,63.620003,10.96,NE
2014-02-01 06:00:00,2.05,66.200005,10.88,NE
2014-02-01 09:00:00,1.92,66.58,10.82,NE
2014-02-01 12:00:00,1.8,65.51,10.78,NE
2014-02-01 15:00:00,1.73,63.770004,10.74,NE
2014-02-01 18:00:00,1.68,62.010002,10.71,NE
2014-02-01 21:00:00,1.78,60.770004,11.0,NE
2014-02-02 00:00:00,1.79,59.600006,10.96,NE
2014-02-02 03:00:00,1.73,58.530006,10.86,NE
2014-02-02 06:00:00,1.66,58.050003,10.73,NE
2014-02-02 09:00:00,1.5999999,57.82,10.559999,NE
2014-02-02 12:00:00,1.62,57.760002,10.46,NE
2014-02-02 15:00:00,1.66,58.43,10.53,NE
2014-02-02 18:00:00,1.68,59.490005,10.7,NE
2014-02-02 21:00:00,1.66,60.370003,10.78,NE
2014-02-03 00:00:00,1.61,61.0,10.78,NE
2014-02-03 03:00:00,1.55,61.72,10.79,NE
2014-02-03 06:00:00,1.4699999,62.71,10.8,NE
2014-02-03 09:00:00,1.42,63.4,10.84,NE
2014-02-03 12:00:00,1.37,64.01,10.809999,NE
2014-02-03 15:00:00,1.3299999,64.41,10.83,NE
2014-02-03 18:00:00,1.3199999,64.920006,10.84,NE
2014-02-03 21:00:00,1.3199999,65.270004,10.8,NE
2014-02-04 00:00:00,1.3199999,65.420006,10.74,NE
2014-02-04 03:00:00,1.3199999,65.39,10.639999,NE
2014-02-04 06:00:00,1.3199999,65.58,10.53,NE
2014-02-04 09:00:00,1.3,65.87,10.4,NE
2014-02-04 12:00:00,1.31,66.25,10.34,NE
2014-02-04 15:00:00,1.3,66.64,10.23,NE
2014-02-04 18:00:00,1.29,66.57,10.07,NE
2014-02-04 21:00:00,1.26,66.450005,9.91,NE
2014-02-05 00:00:00,1.25,66.380005,9.7699995,NE
2014-02-05 03:00:00,1.26,66.240005,9.74,NE
2014-02-05 06:00:00,1.26,66.5,9.23,NE
2014-02-05 09:00:00,1.27,66.670006,9.349999,NE
2014-02-05 12:00:00,1.29,67.270004,9.51,NE
2014-02-05 15:00:00,1.3399999,67.78,9.65,E
2014-02-05 18:00:00,1.38,68.11,9.719999,E
2014-02-05 21:00:00,1.39,68.05,9.7,E
2014-02-06 00:00:00,1.42,68.05,9.61,E
2014-02-06 03:00:00,1.52,68.03,7.18,E
2014-02-06 06:00:00,1.5799999,66.71,7.43,NE
2014-02-06 09:00:00,1.63,64.94,7.7799997,NE
2014-02-06 12:00:00,1.75,63.620003,8.26,NE
2014-02-06 15:00:00,1.8,62.440002,8.49,NE
2014-02-06 18:00:00,1.89,61.480003,8.67,NE
2014-02-06 21:00:00,1.9499999,61.370003,8.76,NE
2014-02-07 00:00:00,2.04,62.010002,8.809999,NE
2014-02-07 03:00:00,2.09,62.950005,8.82,NE
2014-02-07 06:00:00,2.08,64.19,8.78,NE
2014-02-07 09:00:00,2.04,64.75,8.72,NE
2014-02-07 12:00:00,1.9799999,64.810005,8.69,NE
2014-02-07 15:00:00,1.79,65.340004,8.42,NE
2014-02-07 18:00:00,1.77,65.950005,8.559999,NE
2014-02-07 21:00:00,1.77,65.79,8.67,NE
2014-02-08 00:00:00,1.76,65.83,8.72,NE
2014-02-08 03:00:00,1.74,66.340004,8.75,NE
2014-02-08 06:00:00,1.76,66.310005,8.78,NE
2014-02-08 09:00:00,1.78,66.600006,8.8,NE
2014-02-08 12:00:00,1.8499999,66.490005,8.92,NE
2014-02-08 15:00:00,1.8,66.15,8.86,NE
2014-02-08 18:00:00,1.78,66.53,8.9,NE
2014-02-08 21:00:00,1.75,66.93,8.94,NE
2014-02-09 00:00:00,1.7199999,67.73,9.03,E
2014-02-09 03:00:00,1.68,67.9,9.17,E
2014-02-09 06:00:00,1.65,67.840004,9.5199995,E
2014-02-09 09:00:00,1.61,67.840004,10.94,E
2014-02-09 12:00:00,1.5999999,68.65,10.41,E
2014-02-09 15:00:00,1.5899999,68.79,10.38,E
2014-02-09 18:00:00,1.55,68.740005,10.92,E
2014-02-09 21:00:00,1.51,68.670006,11.0,E
2014-02-10 00:00:00,1.48,68.770004,11.0,E
2014-02-10 03:00:00,1.4,68.9,10.79,E
2014-02-10 06:00:00,1.41,69.16,11.0,E
2014-02-10 09:00:00,1.41,68.83,11.09,E
2014-02-10 12:00:00,1.3,68.33,10.54,E
2014-02-10 15:00:00,1.31,67.71,10.679999,E
2014-02-10 18:00:00,1.29,65.98,10.74,NE
2014-02-10 21:00:00,1.31,64.12,10.719999,NE
2014-02-11 00:00:00,1.31,62.97,10.63,NE
2014-02-11 03:00:00,1.3,61.910004,10.51,NE
2014-02-11 06:00:00,1.3,60.090004,10.4,NE
2014-02-11 09:00:00,1.3199999,57.57,10.32,NE
2014-02-11 12:00:00,1.31,56.11,10.29,NE
2014-02-11 15:00:00,1.3199999,53.630005,10.32,NE
2014-02-11 18:00:00,1.37,49.809998,10.389999,NE
2014-02-11 21:00:00,1.42,47.86,10.44,NE
2014-02-12 00:00:00,1.53,46.12001,10.78,NE
2014-02-12 03:00:00,1.61,43.410004,10.82,NE
2014-02-12 06:00:00,1.6999999,40.960007,10.82,NE
2014-02-12 09:00:00,1.9599999,40.15001,11.37,NE
2014-02-12 12:00:00,2.03,39.15001,11.29,NE
2014-02-12 15:00:00,2.08,38.61,10.95,NE
2014-02-12 18:00:00,2.06,39.12001,10.179999,NE
2014-02-12 21:00:00,2.04,40.14,9.67,NE
2014-02-13 00:00:00,1.99,40.51001,9.41,NE
2014-02-13 03:00:00,2.03,39.199997,9.309999,NE
2014-02-13 06:00:00,2.06,38.01001,9.19,NE
2014-02-13 09:00:00,2.06,37.90001,12.5,NE
2014-02-13 12:00:00,2.0,38.28,12.34,NE
2014-02-13 15:00:00,1.91,38.190002,12.139999,NE
2014-02-13 18:00:00,1.8499999,37.86,11.95,NE
2014-02-13 21:00:00,1.8,37.199997,11.679999,NE
2014-02-14 00:00:00,1.8299999,35.380005,11.639999,NE
2014-02-14 03:00:00,1.8199999,35.0,11.45,NE
2014-02-14 06:00:00,1.8499999,34.90001,11.41,NE
2014-02-14 09:00:00,1.9,34.800003,11.679999,NE
2014-02-14 12:00:00,1.9599999,35.12001,13.07,NE
2014-02-14 15:00:00,1.99,36.210007,13.309999,NE
2014-02-14 18:00:00,2.01,37.270004,14.25,NE
2014-02-14 21:00:00,1.9699999,38.210007,14.049999,NE
2014-02-15 00:00:00,1.93,38.42,13.759999,NE
2014-02-15 03:00:00,1.9,38.0,13.46,NE
2014-02-15 06:00:00,1.86,37.770004,13.25,NE
2014-02-15 09:00:00,1.79,37.059998,12.969999,NE
2014-02-15 12:00:00,1.8299999,36.86,13.15,NE
2014-02-15 15:00:00,1.87,37.22,13.17,NE
2014-02-15 18:00:00,1.89,38.559998,12.36,NE
2014-02-15 21:00:00,1.91,40.320007,12.46,NE
2014-02-16 00:00:00,2.08,42.08,13.009999,NE
2014-02-16 03:00:00,2.09,43.490005,13.08,NE
2014-02-16 06:00:00,2.05,44.72,12.71,NE
2014-02-16 09:00:00,2.0,45.42,12.389999,NE
2014-02-16 12:00:00,1.9499999,45.17,12.09,NE
2014-02-16 15:00:00,1.9499999,43.76001,11.5,NE
2014-02-16 18:00:00,2.01,42.04001,10.83,NE
2014-02-16 21:00:00,2.07,41.17,10.28,NE
2014-02-17 00:00:00,2.12,40.78,9.98,NE
2014-02-17 03:00:00,2.1299999,40.559998,9.809999,NE
2014-02-17 06:00:00,2.1,40.229996,9.82,NE
2014-02-17 09:00:00,2.08,39.660004,9.9,NE
2014-02-17 12:00:00,2.08,39.15001,10.0199995,NE
2014-02-17 15:00:00,1.9,39.490005,9.599999,NE
2014-02-17 18:00:00,1.92,40.0,9.71,NE
2014-02-17 21:00:00,1.9,40.53,9.719999,NE
2014-02-18 00:00:00,2.1,40.600006,10.17,NE
2014-02-18 03:00:00,1.9599999,42.270004,9.87,NE
2014-02-18 06:00:00,1.86,44.15001,9.87,NE
2014-02-18 09:00:00,1.81,45.03,10.59,NE
2014-02-18 12:00:00,1.78,46.36,10.639999,NE
2014-02-18 15:00:00,1.76,48.28,10.599999,NE
2014-02-18 18:00:00,1.75,50.020004,10.51,NE
2014-02-18 21:00:00,1.74,51.28,10.44,NE
2014-02-19 00:00:00,1.73,52.04,10.4,NE
2014-02-19 03:00:00,1.7199999,52.340004,10.389999,NE
2014-02-19 06:00:00,1.6999999,52.240005,10.4,NE
2014-02-19 09:00:00,1.68,51.949997,10.44,NE
2014-02-19 12:00:00,1.64,52.600006,10.53,NE
2014-02-19 15:00:00,1.5799999,53.760002,10.74,NE
2014-02-19 18:00:00,1.53,54.530006,11.179999,NE
2014-02-19 21:00:00,1.51,54.71,11.66,NE
2014-02-20 00:00:00,1.3299999,54.940002,11.24,NE
2014-02-20 03:00:00,1.41,55.25,12.07,NE
2014-02-20 06:00:00,1.4699999,53.020004,12.58,NE
2014-02-20 09:00:00,1.56,49.03,12.599999,NE
2014-02-20 12:00:00,1.65,47.020004,12.33,NE
2014-02-20 15:00:00,1.75,47.75,11.38,NE
2014-02-20 18:00:00,1.86,49.160004,11.19,NE
2014-02-20 21:00:00,1.92,49.17,11.139999,NE
2014-02-21 00:00:00,1.9,48.710007,11.059999,NE
2014-02-21 03:00:00,1.9,48.460007,10.809999,NE
2014-02-21 06:00:00,1.91,47.40001,7.21,NE
2014-02-21 09:00:00,1.91,47.22,7.45,NE
2014-02-21 12:00:00,1.93,47.410004,10.809999,NE
2014-02-21 15:00:00,1.99,47.300003,10.59,NE
2014-02-21 18:00:00,2.05,47.0,10.37,NE
2014-02-21 21:00:00,2.12,45.820007,10.21,NE
2014-02-22 00:00:00,2.23,44.300003,10.08,NE
2014-02-22 03:00:00,2.33,43.97,9.969999,NE
2014-02-22 06:00:00,2.4099998,43.990005,9.87,NE
2014-02-22 09:00:00,2.5,43.64,10.389999,NE
2014-02-22 12:00:00,2.61,44.100006,10.349999,NE
2014-02-22 15:00:00,2.7,45.08,10.309999,NE
2014-02-22 18:00:00,2.78,46.339996,10.2699995,NE
2014-02-22 21:00:00,2.81,46.89,9.67,NE
2014-02-23 00:00:00,2.75,46.710007,10.139999,NE
2014-02-23 03:00:00,2.75,46.729996,9.53,NE
2014-02-23 06:00:00,2.71,46.930008,9.469999,NE
2014-02-23 09:00:00,2.62,47.190002,9.969999,NE
2014-02-23 12:00:00,2.52,47.839996,9.96,NE
2014-02-23 15:00:00,2.4299998,48.300003,9.96,NE
2014-02-23 18:00:00,2.37,48.33,9.95,NE
2014-02-23 21:00:00,2.36,47.570007,9.96,NE
2014-02-24 00:00:00,2.3,47.12001,9.36,NE
2014-02-24 03:00:00,2.26,46.710007,9.34,NE
2014-02-24 06:00:00,2.22,45.86,9.36,NE
2014-02-24 09:00:00,2.18,45.320007,9.44,NE
2014-02-24 12:00:00,2.11,45.690002,10.12,NE
2014-02-24 15:00:00,2.07,46.40001,10.32,NE
2014-02-24 18:00:00,2.04,47.26001,10.57,NE
2014-02-24 21:00:00,2.03,48.25,10.74,NE
2014-02-25 00:00:00,2.08,49.64,10.809999,NE
2014-02-25 03:00:00,2.18,51.320007,10.88,NE
2014-02-25 06:00:00,2.3,52.690002,10.92,NE
2014-02-25 09:00:00,2.3999999,53.810005,10.96,NE
2014-02-25 12:00:00,2.45,55.300003,10.92,NE
2014-02-25 15:00:00,2.4199998,56.800003,10.7699995,NE
2014-02-25 18:00:00,2.35,57.810005,10.55,NE
2014-02-25 21:00:00,2.3,58.590004,10.34,NE
2014-02-26 00:00:00,2.27,59.350006,10.2,NE
2014-02-26 03:00:00,2.24,59.79,10.15,NE
2014-02-26 06:00:00,2.18,59.920006,10.08,NE
2014-02-26 09:00:00,2.1,59.910004,10.0,NE
2014-02-26 12:00:00,2.04,59.4,9.92,NE
2014-02-26 15:00:00,2.0,57.89,9.84,NE
2014-02-26 18:00:00,2.01,55.690002,9.83,NE
2014-02-26 21:00:00,2.03,54.350006,9.88,NE
2014-02-27 00:00:00,2.03,53.83,9.96,NE
2014-02-27 03:00:00,2.06,53.190002,10.03,NE
2014-02-27 06:00:00,2.05,53.520004,10.07,NE
2014-02-27 09:00:00,2.03,53.620003,10.059999,NE
2014-02-27 12:00:00,1.8499999,52.780006,9.559999,NE
2014-02-27 15:00:00,1.9,52.510002,9.24,NE
2014-02-27 18:00:00,1.9399999,52.0,9.28,NE
2014-02-27 21:00:00,2.0,50.90001,9.32,NE
2014-02-28 00:00:00,2.01,51.26001,9.469999,NE
2014-02-28 03:00:00,1.9799999,52.950005,10.5199995,NE
2014-02-28 06:00:00,1.9799999,54.620003,11.03,NE
2014-02-28 09:00:00,2.07,54.980003,11.44,NE
2014-02-28 12:00:00,2.12,55.350006,11.58,NE
2014-02-28 15:00:00,2.1399999,56.130005,11.59,NE
2014-02-28 18:00:00,2.1299999,56.36,11.48,NE
2014-02-28 21:00:00,2.1,57.770004,11.349999,NE
2014-03-01 00:00:00,2.05,59.870003,11.259999,NE
2014-03-01 03:00:00,1.9699999,62.29,11.2,NE
2014-03-01 06:00:00,1.92,64.05,11.15,NE
2014-03-01 09:00:00,1.86,65.12,11.09,NE
2014-03-01 12:00:00,1.8299999,65.9,11.05,NE
