Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-07 01:00:00,-8.070145,-3.5636292,25.874512,2.2888184e-05,17.148447,23.825378,NE
1993-01-07 02:00:00,-8.2278595,-3.452835,25.764343,3.8146973e-05,17.344864,22.765442,NE
1993-01-07 03:00:00,-8.1796875,-3.2595062,25.623077,8.249283e-05,17.115913,21.726685,N
1993-01-07 04:00:00,-8.060638,-3.1631927,25.462769,0.000120162964,16.831867,21.42627,N
1993-01-07 05:00:00,-7.7674255,-2.8641205,25.067993,0.00016069412,16.092375,20.240692,N
1993-01-07 06:00:00,-7.6460876,-2.4181519,24.602814,0.00013160706,15.58835,17.55008,N
1993-01-07 07:00:00,-7.323517,-1.9516602,24.548279,9.9658966e-05,14.7325735,14.922089,N
1993-01-07 08:00:00,-7.1128693,-1.8031006,24.21817,9.059906e-05,14.263612,14.224731,N
1993-01-07 09:00:00,-7.655609,-2.1195526,24.020721,0.00015735626,15.441097,15.475433,N
1993-01-07 10:00:00,-8.205994,-2.121338,24.136627,0.00019693375,16.47551,14.494263,N
1993-01-07 11:00:00,-7.7734222,-1.454834,24.539642,3.9577484e-05,15.372645,10.600555,N
1993-01-07 12:00:00,-7.674988,-1.0596924,25.004791,7.6293945e-06,15.060482,7.8611755,N
1993-01-07 13:00:00,-7.722122,-1.2756348,25.265167,2.4318695e-05,15.214,9.380096,N
1993-01-07 14:00:00,-7.857437,-2.207016,24.85794,0.00018644333,15.864669,15.689117,N
1993-01-07 15:00:00,-7.926117,-2.2935028,24.784027,0.00022888184,16.039154,16.138336,N
1993-01-07 16:00:00,-7.7145844,-2.0716248,25.200714,1.9073486e-05,15.527187,15.0312195,N
1993-01-07 17:00:00,-7.2692566,-1.5774994,25.401245,9.536743e-06,14.459165,12.2438965,N
1993-01-07 18:00:00,-7.081238,-1.4377747,25.475311,7.6293945e-06,14.045656,11.477325,N
1993-01-07 19:00:00,-7.0179443,-1.4585266,25.52768,6.0081482e-05,13.933258,11.74054,N
1993-01-07 20:00:00,-7.02034,-1.7345734,25.5112,0.00011968613,14.0567875,13.878571,N
1993-01-07 21:00:00,-6.967453,-2.2514038,25.430695,0.00015640259,14.233133,17.907288,N
1993-01-07 22:00:00,-6.679901,-2.1376038,25.240845,2.002716e-05,13.633295,17.744934,N
1993-01-07 23:00:00,-6.5763245,-2.435379,25.396301,2.336502e-05,13.631726,20.320862,N
1993-01-08 00:00:00,-7.729187,-2.9197235,24.9357,0.00015735626,16.060534,20.694214,N
1993-01-08 01:00:00,-8.304108,-2.7934265,24.623932,0.00011730194,17.030684,18.592468,N
1993-01-08 02:00:00,-8.2317505,-2.6672668,24.843964,4.005432e-05,16.820229,17.95346,N
1993-01-08 03:00:00,-7.9082184,-2.2668762,25.086884,2.6226044e-05,15.991394,15.994843,N
1993-01-08 04:00:00,-7.659439,-1.9248047,25.184967,8.583069e-06,15.351645,14.106232,N
1993-01-08 05:00:00,-7.451477,-1.8475494,25.136505,3.862381e-05,14.923065,13.9253235,N
1993-01-08 06:00:00,-7.339981,-1.9843903,25.043488,4.9591064e-05,14.779976,15.1284485,N
1993-01-08 07:00:00,-7.3844604,-2.1522064,24.564575,0.00018882751,14.951434,16.24881,N
1993-01-08 08:00:00,-7.498932,-2.6415558,24.332,0.000333786,15.454664,19.405212,N
1993-01-08 09:00:00,-7.552582,-2.4559174,24.39505,0.00022602081,15.437691,18.013275,N
1993-01-08 10:00:00,-6.0895844,-2.7443848,24.117676,8.678436e-05,12.983728,24.259583,NE
1993-01-08 11:00:00,-6.743866,-3.2264404,23.924103,0.00020170212,14.532027,25.567657,NE
1993-01-08 12:00:00,-7.2730865,-3.2483673,24.014404,0.000118255615,15.483718,24.066895,NE
1993-01-08 13:00:00,-7.5809326,-2.9067535,24.49591,2.3841858e-05,15.7822275,20.978302,N
1993-01-08 14:00:00,-7.8908997,-2.8711395,24.85556,9.059906e-06,16.32244,19.99414,N
1993-01-08 15:00:00,-7.9235992,-2.4070587,24.907257,6.055832e-05,16.09722,16.897919,N
1993-01-08 16:00:00,-7.545349,-2.0390015,24.975586,1.1444092e-05,15.193049,15.122009,N
1993-01-08 17:00:00,-7.189163,-1.7558594,25.064331,4.7683716e-06,14.38535,13.725037,N
1993-01-08 18:00:00,-7.1629486,-1.67836,25.181793,7.6293945e-06,14.300735,13.187164,N
1993-01-08 19:00:00,-7.0613403,-1.5835876,25.220673,7.05719e-05,14.067047,12.640106,N
1993-01-08 20:00:00,-7.0750275,-1.6859131,25.212677,6.484985e-05,14.137788,13.403107,N
1993-01-08 21:00:00,-7.2046814,-1.9105225,25.223724,8.010864e-05,14.488786,14.851746,N
1993-01-08 22:00:00,-6.8153076,-2.143753,24.778656,0.000104904175,13.8877945,17.460938,N
1993-01-08 23:00:00,-6.939865,-2.2429352,24.758606,8.678436e-05,14.177043,17.910614,N
1993-01-09 00:00:00,-6.543579,-2.0148926,24.986328,7.772446e-05,13.30902,17.114594,N
1993-01-09 01:00:00,-6.5115356,-2.2942352,25.050507,6.341934e-05,13.420046,19.409088,N
1993-01-09 02:00:00,-6.6955414,-2.809082,24.986145,9.536743e-05,14.114101,22.760254,NE
1993-01-09 03:00:00,-6.9158936,-2.9344482,24.67569,0.00015306473,14.603475,22.99176,NE
1993-01-09 04:00:00,-7.0665436,-2.781372,24.637726,0.000120162964,14.761935,21.484467,N
1993-01-09 05:00:00,-7.2575073,-2.2622986,24.657013,0.00015354156,14.776944,17.313232,N
1993-01-09 06:00:00,-7.2325897,-1.7024078,24.6987,7.915497e-05,14.443209,13.245178,N
1993-01-09 07:00:00,-7.108597,-1.4459381,24.486237,9.6321106e-05,14.100933,11.497498,N
1993-01-09 08:00:00,-6.905838,-1.3300018,24.34549,9.9658966e-05,13.670531,10.901184,N
1993-01-09 09:00:00,-7.068222,-1.3709869,24.364288,0.00011539459,13.995563,10.977051,N
1993-01-09 10:00:00,-7.2197113,-1.9314423,24.626526,0.00011444092,14.527483,14.977234,N
1993-01-09 11:00:00,-7.4264526,-1.7258911,24.648163,4.9114227e-05,14.82054,13.083191,N
1993-01-09 12:00:00,-7.4145966,-1.3916931,24.674194,7.772446e-05,14.664474,10.630524,N
1993-01-09 13:00:00,-7.2183685,-1.1372223,24.878693,2.527237e-05,14.20442,8.9530945,N
1993-01-09 14:00:00,-6.9158783,-0.7753296,24.986145,1.4305115e-05,13.527577,6.396637,N
1993-01-09 15:00:00,-6.753372,-0.40538025,25.01773,1.9550323e-05,13.151105,3.4351196,N
1993-01-09 16:00:00,-6.8294525,0.11274719,25.02359,3.0517578e-05,13.277172,359.0542,N
1993-01-09 17:00:00,-7.07106,0.14102173,24.886017,3.1471252e-05,13.747744,358.85748,N
1993-01-09 18:00:00,-7.101364,-0.06474304,24.490631,0.00011587143,13.804489,0.52233887,N
1993-01-09 19:00:00,-6.880722,-0.5722351,24.39679,0.00013017654,13.421197,4.754059,N
1993-01-09 20:00:00,-6.747467,-1.4370422,24.624786,0.00010204315,13.410158,12.022949,N
1993-01-09 21:00:00,-7.004669,-1.6772308,24.878815,3.33786e-05,14.000843,13.465637,N
1993-01-09 22:00:00,-7.3028564,-1.8092041,24.83496,1.4305115e-05,14.624723,13.914276,N
1993-01-09 23:00:00,-7.790283,-1.8992462,24.983429,3.0517578e-05,15.5865965,13.701233,N
1993-01-10 00:00:00,-8.230606,-1.7803497,25.09842,3.0517578e-05,16.368994,12.205505,N
1993-01-10 01:00:00,-8.600754,-1.5643921,25.161896,4.2915344e-05,16.992796,10.308838,N
1993-01-10 02:00:00,-8.963226,-1.2471771,25.215424,6.1035156e-05,17.590933,7.9214783,N
1993-01-10 03:00:00,-9.028061,-1.1073151,25.180084,0.0001373291,17.680614,6.9925537,N
1993-01-10 04:00:00,-9.006683,-1.0692139,25.060669,0.00016498566,17.630486,6.7700806,N
1993-01-10 05:00:00,-9.061874,-0.937027,24.72696,0.00016593933,17.708755,5.903595,N
1993-01-10 06:00:00,-9.194122,-0.8880768,24.479065,0.00014686584,17.95508,5.5171814,N
1993-01-10 07:00:00,-9.278442,-0.7766113,24.361115,0.00019836426,18.098875,4.784546,N
1993-01-10 08:00:00,-9.3550415,-0.74380493,24.304321,0.00017261505,18.242092,4.545929,N
1993-01-10 09:00:00,-9.511642,-0.72972107,24.531708,7.534027e-05,18.543442,4.3870544,N
1993-01-10 10:00:00,-9.291992,-0.941452,24.572113,0.00011110306,18.154617,5.7854004,N
1993-01-10 11:00:00,-9.157822,-0.97961426,24.568573,8.9645386e-05,17.902899,6.105713,N
1993-01-10 12:00:00,-9.055923,-0.87138367,24.353455,0.0002002716,17.68457,5.496216,N
1993-01-10 13:00:00,-9.258926,-1.0430908,24.43924,0.00012874603,18.111725,6.427704,N
1993-01-10 14:00:00,-9.202423,-1.0195007,24.514893,0.00015306473,17.997478,6.321808,N
1993-01-10 15:00:00,-8.616989,-0.8355713,24.707275,5.2928925e-05,16.828611,5.5385437,N
1993-01-10 16:00:00,-8.469406,-0.5922394,24.847992,6.1035156e-05,16.503372,4.0,N
1993-01-10 17:00:00,-8.43512,-0.10380554,25.052032,5.4836273e-05,16.397766,0.7050781,N
1993-01-10 18:00:00,-8.277176,-0.25349426,25.175415,1.1444092e-05,16.097052,1.7541809,N
1993-01-10 19:00:00,-8.194763,-0.51504517,25.230377,6.2942505e-05,15.96074,3.596344,N
1993-01-10 20:00:00,-8.100662,-0.4464264,25.282501,1.1444092e-05,15.770285,3.154358,N
1993-01-10 21:00:00,-8.357803,-0.46340942,25.338348,1.5735626e-05,16.271187,3.173584,N
1993-01-10 22:00:00,-8.256027,-0.3601532,25.400787,1.2874603e-05,16.063658,2.4978333,N
1993-01-10 23:00:00,-8.244064,-0.8738251,25.53952,4.2915344e-06,16.114912,6.0504456,N
1993-01-11 00:00:00,-8.11882,-1.277832,25.600983,9.536743e-07,15.975965,8.944489,N
1993-01-11 01:00:00,-8.814819,-1.8330231,25.45633,1.4305115e-05,17.501148,11.747131,N
1993-01-11 02:00:00,-8.950699,-1.884491,25.224152,5.38826e-05,17.780169,11.889465,N
1993-01-11 03:00:00,-9.139206,-2.0647278,25.037323,5.9604645e-05,18.212875,12.73053,N
1993-01-11 04:00:00,-9.358093,-2.2885132,24.718597,0.00015211105,18.726677,13.741913,N
1993-01-11 05:00:00,-9.296097,-2.2653503,24.720917,0.00015306473,18.598927,13.695374,N
1993-01-11 06:00:00,-9.372177,-1.9641418,24.472076,0.0001487732,18.613785,11.836273,N
1993-01-11 07:00:00,-9.622543,-1.8612213,24.269287,0.00023841858,19.051367,10.947144,N
1993-01-11 08:00:00,-9.894028,-1.7096863,24.218475,0.0001835823,19.517433,9.803894,N
1993-01-11 09:00:00,-9.815292,-1.7933044,24.56009,8.201599e-05,19.395191,10.354034,N
1993-01-11 10:00:00,-8.96846,-1.7111816,24.773468,3.2424927e-05,17.74774,10.802185,N
1993-01-11 11:00:00,-8.808304,-1.1502075,24.862488,2.0503998e-05,17.267294,7.4396973,N
1993-01-11 12:00:00,-9.063416,-0.8113251,24.711731,0.0001039505,17.688276,5.1152954,N
1993-01-11 13:00:00,-9.236877,-0.6543274,25.003204,3.71933e-05,18.000006,4.0519714,N
1993-01-11 14:00:00,-9.551102,-0.61035156,25.122894,8.440018e-05,18.603683,3.656433,N
1993-01-11 15:00:00,-9.819763,-0.37234497,25.284576,6.771088e-05,19.101767,2.1715088,N
1993-01-11 16:00:00,-9.480606,-0.22711182,25.494476,7.1525574e-06,18.434069,1.3722839,N
1993-01-11 17:00:00,-8.805908,-0.06678772,25.515045,1.4305115e-06,17.11777,0.4345398,N
1993-01-11 18:00:00,-8.359589,0.04498291,25.421936,1.04904175e-05,16.249939,359.69168,N
1993-01-11 19:00:00,-8.094986,-0.29104614,25.073364,1.7642975e-05,15.745525,2.0591125,N
1993-01-11 20:00:00,-8.457031,-1.4928589,24.884247,2.193451e-05,16.693275,10.010895,N
1993-01-11 21:00:00,-8.639984,-2.5450134,24.920197,2.8133392e-05,17.508207,16.412994,N
1993-01-11 22:00:00,-8.059128,-3.213272,25.012726,2.002716e-05,16.864944,21.737762,N
1993-01-11 23:00:00,-8.520233,-3.6695404,24.974457,4.2438507e-05,18.032707,23.300842,NE
1993-01-12 00:00:00,-9.052628,-3.688263,24.94223,4.9114227e-05,19.001308,22.167175,N
1993-01-12 01:00:00,-9.193314,-3.4965363,25.002106,2.2888184e-05,19.119204,20.823547,N
1993-01-12 02:00:00,-9.318649,-3.4136353,25.030426,5.722046e-06,19.291096,20.118927,N
1993-01-12 03:00:00,-9.488251,-3.2409668,25.040497,6.246567e-05,19.48992,18.858978,N
1993-01-12 04:00:00,-9.698654,-2.9774933,25.069916,3.0994415e-05,19.721056,17.066528,N
1993-01-12 05:00:00,-9.725143,-2.7774506,25.042389,2.002716e-05,19.659966,15.939056,N
1993-01-12 06:00:00,-9.701981,-2.7847137,25.002686,1.04904175e-05,19.620565,16.014832,N
1993-01-12 07:00:00,-9.572128,-2.9019012,24.96048,2.336502e-05,19.442936,16.865295,N
1993-01-12 08:00:00,-9.644638,-2.6633148,24.915253,3.9100647e-05,19.449312,15.437195,N
