Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-01-02 23:00:00,-5.7314606,1.0684357,26.772827,4.2915344e-06,11.33297,349.44037,N
1996-01-03 00:00:00,-5.889496,0.52911377,26.795685,1.6212463e-05,11.494346,354.8663,N
1996-01-03 01:00:00,-5.608673,0.2318573,26.752594,3.385544e-05,10.9116745,357.63278,N
1996-01-03 02:00:00,-5.0315857,-0.11923218,26.633942,0.0001077652,9.783343,1.3574829,N
1996-01-03 03:00:00,-4.645447,-0.41304016,25.877441,0.00022649765,9.065629,5.080963,N
1996-01-03 04:00:00,-4.111603,-0.6667175,25.743988,0.0001296997,8.096691,9.210632,N
1996-01-03 05:00:00,-3.3401337,-0.73864746,25.590576,0.00012731552,6.6495504,12.469879,N
1996-01-03 06:00:00,-2.699646,-0.7140503,24.800385,0.00022792816,5.4281387,14.815338,N
1996-01-03 07:00:00,-2.3404999,-0.6622009,24.85086,0.00017809868,4.7281485,15.797882,N
1996-01-03 08:00:00,-2.7043304,-0.7261963,24.719757,0.00029850006,5.443017,15.031097,N
1996-01-03 09:00:00,-3.5797272,-1.1257477,24.680817,0.00032615662,7.294389,17.457245,N
1996-01-03 10:00:00,-2.8910065,-0.8345032,25.347748,0.00016880035,5.84909,16.101044,N
1996-01-03 11:00:00,-2.6651917,-0.98283386,25.615387,6.723404e-05,5.5217404,20.24228,N
1996-01-03 12:00:00,-2.6838684,-0.47817993,26.232758,3.5762787e-05,5.299168,10.102264,N
1996-01-03 13:00:00,-2.9023895,0.41479492,26.697845,2.7656555e-05,5.6991057,351.86664,N
1996-01-03 14:00:00,-3.532196,1.007904,27.029175,2.4795532e-05,7.1400814,344.07404,N
1996-01-03 15:00:00,-4.152542,1.3560333,27.308289,1.7166138e-05,8.491363,341.91528,N
1996-01-03 16:00:00,-4.5477905,1.8822327,27.326447,1.1920929e-05,9.567406,337.5164,N
1996-01-03 17:00:00,-5.1493683,2.2082672,27.174652,1.2874603e-05,10.891132,336.7883,NW
1996-01-03 18:00:00,-5.4756317,2.2742004,27.031982,4.7683716e-07,11.525271,337.44537,NW
1996-01-03 19:00:00,-5.842621,2.1275635,27.024872,0.0,12.086676,339.99115,N
1996-01-03 20:00:00,-6.2525635,1.747345,26.999786,0.0,12.619664,344.3864,N
1996-01-03 21:00:00,-6.6478424,1.1144714,26.667938,0.0,13.102673,350.4832,N
1996-01-03 22:00:00,-6.5164185,0.15670776,26.570831,0.0,12.670537,358.6224,N
1996-01-03 23:00:00,-6.93396,-0.73846436,26.606781,0.0,13.554731,6.079071,N
1996-01-04 00:00:00,-7.1095886,-1.1893768,26.55664,4.7683716e-07,14.011953,9.497162,N
1996-01-04 01:00:00,-6.8555756,-1.3143921,26.570465,1.9073486e-06,13.568859,10.853394,N
1996-01-04 02:00:00,-6.0912933,-1.3055878,26.536774,1.1444092e-05,12.109424,12.097565,N
1996-01-04 03:00:00,-5.1775208,-1.3495789,26.249176,1.7166138e-05,10.400558,14.60968,N
1996-01-04 04:00:00,-4.02269,-1.4586029,26.131805,1.8119812e-05,8.317626,19.930328,N
1996-01-04 05:00:00,-2.946762,-1.6525574,25.947052,2.0980835e-05,6.5672894,29.283905,NE
1996-01-04 06:00:00,-2.0660095,-1.8058014,25.81961,8.583069e-06,5.3338184,41.15518,NE
1996-01-04 07:00:00,-1.4720764,-1.73526,25.724518,4.7683716e-06,4.423309,49.69098,NE
1996-01-04 08:00:00,-1.4412537,-1.7529297,25.668457,1.5258789e-05,4.411264,50.57306,NE
1996-01-04 09:00:00,-1.7430878,-1.8536987,25.759247,3.0517578e-05,4.946129,46.761444,NE
1996-01-04 10:00:00,-1.8480988,-1.9992065,25.755188,8.773804e-05,5.292208,47.249207,NE
1996-01-04 11:00:00,-2.3341827,-2.0754242,25.592255,0.00017166138,6.0714417,41.641693,NE
1996-01-04 12:00:00,-2.943985,-1.5938263,26.049835,8.010864e-05,6.507461,28.43039,NE
1996-01-04 13:00:00,-3.1461945,-0.67518616,26.46228,3.4809113e-05,6.2549424,12.112183,N
1996-01-04 14:00:00,-3.1756744,0.65631104,26.819,1.7166138e-05,6.303455,348.32318,N
1996-01-04 15:00:00,-2.8071594,2.2242126,27.242645,1.9073486e-06,6.961897,321.60895,NW
1996-01-04 16:00:00,-2.6783752,3.490982,27.142792,0.0,8.553039,307.4964,NW
1996-01-04 17:00:00,-2.9607544,4.1778564,27.124176,0.0,9.953629,305.32437,NW
1996-01-04 18:00:00,-3.43573,4.674103,27.053925,0.0,11.276195,306.318,NW
1996-01-04 19:00:00,-4.125046,4.635605,26.98233,0.0,12.061968,311.66464,NW
1996-01-04 20:00:00,-4.969162,4.1685944,26.841797,0.0,12.607979,320.00696,NW
1996-01-04 21:00:00,-5.543564,3.5161438,26.489777,0.0,12.760591,327.61407,NW
1996-01-04 22:00:00,-5.278656,2.989334,26.473175,0.0,11.791969,330.47687,NW
1996-01-04 23:00:00,-5.4584503,2.2502594,26.515839,0.0,11.476618,337.59598,N
1996-01-05 00:00:00,-5.7830353,1.7706757,26.559875,0.0,11.756422,342.97623,N
1996-01-05 01:00:00,-5.629944,1.4247284,26.66043,0.0,11.288694,345.79874,N
1996-01-05 02:00:00,-5.183075,1.315628,26.692719,0.0,10.394573,345.75732,N
1996-01-05 03:00:00,-4.666443,1.2571869,26.482117,4.7683716e-07,9.394241,344.92194,N
1996-01-05 04:00:00,-4.5804596,1.050293,26.45575,2.3841858e-06,9.13475,347.08542,N
1996-01-05 05:00:00,-4.13443,0.92807007,26.329742,1.4305115e-05,8.23666,347.34833,N
1996-01-05 06:00:00,-3.641693,0.8890381,26.218323,1.2874603e-05,7.286761,346.28085,N
1996-01-05 07:00:00,-3.7100677,1.01857,26.239075,8.583069e-06,7.4786296,344.64813,N
1996-01-05 08:00:00,-3.6581268,1.2495117,26.240509,4.7683716e-06,7.5141854,341.1413,N
1996-01-05 09:00:00,-3.4311218,1.3462372,26.16214,4.2915344e-06,7.164561,338.5769,N
1996-01-05 10:00:00,-2.9401855,1.6503906,26.381866,0.0,6.55408,330.69354,NW
1996-01-05 11:00:00,-2.8923035,1.7622528,26.448029,4.7683716e-07,6.583553,328.64645,NW
1996-01-05 12:00:00,-3.0309753,1.912857,26.547974,8.583069e-06,6.9669337,327.74387,NW
1996-01-05 13:00:00,-3.19104,2.34935,26.561188,2.4318695e-05,7.7026563,323.63828,NW
1996-01-05 14:00:00,-3.4212036,2.9701538,26.430481,3.194809e-05,8.806786,319.03677,NW
1996-01-05 15:00:00,-3.9013062,3.1118011,26.804688,2.9563904e-05,9.700423,321.42307,NW
1996-01-05 16:00:00,-4.1993256,3.0586243,26.74942,5.865097e-05,10.098528,323.9319,NW
1996-01-05 17:00:00,-4.3211823,2.776245,26.999725,4.053116e-05,9.983876,327.28033,NW
1996-01-05 18:00:00,-4.4502106,2.6656342,27.007935,3.2424927e-05,10.083637,329.0788,NW
1996-01-05 19:00:00,-4.653,2.7180634,27.094452,6.67572e-06,10.474805,329.70856,NW
1996-01-05 20:00:00,-4.8670044,2.6989746,27.141266,4.2915344e-06,10.817989,330.98965,NW
1996-01-05 21:00:00,-4.6938324,2.4845886,26.810638,3.33786e-06,10.323463,332.10635,NW
1996-01-05 22:00:00,-4.55188,2.2597656,26.792389,1.1444092e-05,9.878486,333.59805,NW
1996-01-05 23:00:00,-4.745224,2.051117,26.758759,1.335144e-05,10.048776,336.62366,NW
1996-01-06 00:00:00,-5.2079926,1.6726227,26.76474,1.5258789e-05,10.632796,342.19482,N
1996-01-06 01:00:00,-5.507965,1.163147,26.749237,1.9550323e-05,10.94273,348.07574,N
1996-01-06 02:00:00,-5.315384,0.47665405,26.730133,1.66893e-05,10.373716,354.87573,N
1996-01-06 03:00:00,-4.8683624,-0.27497864,26.639526,1.001358e-05,9.478401,3.232788,N
1996-01-06 04:00:00,-4.207306,-0.8812561,26.477081,2.002716e-05,8.355808,11.830048,N
1996-01-06 05:00:00,-3.5480042,-1.2948303,26.304962,2.8133392e-05,7.3416753,20.049347,N
1996-01-06 06:00:00,-3.0219727,-1.4377747,26.248352,1.1920929e-05,6.5051923,25.443878,NE
1996-01-06 07:00:00,-2.7124176,-1.3579102,26.24936,4.7683716e-07,5.8963203,26.59378,NE
1996-01-06 08:00:00,-2.648819,-0.9456482,26.213837,0.0,5.4671664,19.646942,N
1996-01-06 09:00:00,-2.69516,-0.39805603,26.051392,4.005432e-05,5.2957907,8.401428,N
1996-01-06 10:00:00,-2.79628,0.31108093,26.524078,2.3841858e-05,5.469053,353.65204,N
1996-01-06 11:00:00,-3.3831635,0.6156006,26.720367,4.2915344e-06,6.6843114,349.6873,N
1996-01-06 12:00:00,-3.4850464,0.794281,26.888214,4.7683716e-07,6.9480877,347.16095,N
1996-01-06 13:00:00,-3.2794952,1.2142334,27.13565,0.0,6.7977314,339.68292,N
1996-01-06 14:00:00,-3.0342102,1.846878,27.295319,0.0,6.9047074,328.67175,NW
1996-01-06 15:00:00,-3.3042145,2.6542969,27.466156,0.0,8.238563,321.22485,NW
1996-01-06 16:00:00,-3.6326294,3.200241,27.29776,0.0,9.410583,318.62088,NW
1996-01-06 17:00:00,-3.8512115,3.54068,27.1138,9.536743e-07,10.169134,317.40558,NW
1996-01-06 18:00:00,-4.005829,3.5790405,26.92038,1.4305115e-06,10.441914,318.22055,NW
1996-01-06 19:00:00,-4.3215637,3.4753418,26.79892,6.67572e-06,10.779799,321.19424,NW
1996-01-06 20:00:00,-4.583023,3.2076569,26.715485,0.0,10.8738985,325.01184,NW
1996-01-06 21:00:00,-4.771393,2.9563751,26.40561,0.0,10.910874,328.21747,NW
1996-01-06 22:00:00,-5.365982,2.5599518,26.43686,0.0,11.556799,334.49557,NW
1996-01-06 23:00:00,-5.614609,2.1924286,26.510223,0.0,11.716466,338.67004,N
1996-01-07 00:00:00,-5.746399,1.8084106,26.521698,4.7683716e-07,11.7101555,342.53104,N
1996-01-07 01:00:00,-5.678955,1.394104,26.505127,0.0,11.366737,346.20743,N
1996-01-07 02:00:00,-5.320526,0.94081116,26.484283,0.0,10.502696,349.97223,N
1996-01-07 03:00:00,-4.805191,0.8570404,26.207733,5.2452087e-06,9.4879265,349.88724,N
1996-01-07 04:00:00,-4.313919,0.82940674,26.080475,2.1457672e-05,8.539148,349.11694,N
1996-01-07 05:00:00,-3.8380432,1.0712891,25.961395,5.340576e-05,7.7457175,344.40433,N
1996-01-07 06:00:00,-3.8732452,0.9139252,25.754913,0.0001039505,7.7357235,346.72342,N
1996-01-07 07:00:00,-3.5909271,0.71698,25.542755,6.484985e-05,7.1179633,348.70856,N
1996-01-07 08:00:00,-3.0886688,0.81140137,25.225433,1.66893e-05,6.207594,345.28082,N
1996-01-07 09:00:00,-2.7837524,0.7264404,25.476105,7.6293945e-06,5.5923815,345.37442,N
1996-01-07 10:00:00,-2.9392548,0.91300964,26.24466,1.04904175e-05,5.9827356,342.74384,N
1996-01-07 11:00:00,-3.3146973,1.1725311,26.279266,2.8133392e-05,6.8344836,340.51944,N
1996-01-07 12:00:00,-3.3370056,1.179245,26.242828,0.00011539459,6.879718,340.5374,N
1996-01-07 13:00:00,-3.1810608,1.1969299,26.458649,5.8174133e-05,6.6067085,339.3803,N
1996-01-07 14:00:00,-2.9179382,1.6322174,26.75821,3.0040741e-05,6.4990854,330.7785,NW
1996-01-07 15:00:00,-3.0612946,2.3962097,27.136078,3.33786e-05,7.5568504,321.94815,NW
1996-01-07 16:00:00,-3.3528442,2.9746857,27.184631,3.528595e-05,8.712724,318.42017,NW
1996-01-07 17:00:00,-3.8276062,3.0710144,27.196686,1.2874603e-05,9.539027,321.2588,NW
1996-01-07 18:00:00,-4.283722,2.7643433,27.2052,2.3841858e-06,9.910128,327.1653,NW
1996-01-07 19:00:00,-4.460785,2.597763,27.093567,1.4305115e-06,10.03424,329.78537,NW
1996-01-07 20:00:00,-4.4362183,2.4988708,26.888458,0.0,9.897256,330.60794,NW
1996-01-07 21:00:00,-4.324814,2.2535248,26.449951,0.0,9.479562,332.4774,NW
1996-01-07 22:00:00,-3.926178,2.0634918,26.562958,0.0,8.62173,332.2748,NW
1996-01-07 23:00:00,-4.1591187,1.6011047,26.553528,0.0,8.663031,338.94516,N
1996-01-08 00:00:00,-4.2958527,1.2215424,26.605835,0.0,8.681485,344.1267,N
1996-01-08 01:00:00,-4.349884,0.9692383,26.58725,0.0,8.662837,347.4386,N
1996-01-08 02:00:00,-4.4933777,0.6389618,26.600616,4.7683716e-07,8.822275,351.90677,N
1996-01-08 03:00:00,-4.471176,0.23600769,26.317474,3.4809113e-05,8.703351,356.9785,N
1996-01-08 04:00:00,-4.199356,-0.24142456,26.209442,4.6253204e-05,8.176355,3.2903748,N
1996-01-08 05:00:00,-3.8343353,-0.81529236,26.023712,0.000101566315,7.6199594,12.003998,N
1996-01-08 06:00:00,-3.2698975,-1.3375397,25.89267,9.6321106e-05,6.867354,22.246826,N
1996-01-08 07:00:00,-2.7962646,-1.2811127,25.810638,3.1471252e-05,5.9788,24.61496,NE
1996-01-08 08:00:00,-2.3758392,-0.740036,25.694122,5.197525e-05,4.8371024,17.300964,N
1996-01-08 09:00:00,-1.9953613,-0.30326843,25.604034,2.8133392e-05,3.923206,8.642059,N
1996-01-08 10:00:00,-1.5836182,-0.7742462,26.23944,6.67572e-06,3.4265132,26.054443,NE
1996-01-08 11:00:00,-1.3609009,-0.41145325,26.390686,9.536743e-07,2.7636354,16.822113,N
1996-01-08 12:00:00,-1.1528778,0.04978943,26.634338,0.0,2.2430987,357.5271,N
1996-01-08 13:00:00,-1.167633,0.81230164,26.900818,0.0,2.764904,325.17435,NW
1996-01-08 14:00:00,-1.5995941,1.7970581,27.056488,0.0,4.6765895,311.67285,NW
1996-01-08 15:00:00,-2.338379,2.7586975,27.304504,4.7683716e-07,7.0297246,310.2859,NW
1996-01-08 16:00:00,-3.2106018,3.439392,27.169952,4.7683716e-07,9.145842,313.02954,NW
1996-01-08 17:00:00,-3.8638306,3.6690826,27.006958,0.0,10.357468,316.48093,NW
1996-01-08 18:00:00,-4.1634216,3.671692,27.002472,0.0,10.790571,318.59116,NW
1996-01-08 19:00:00,-4.402359,3.270111,27.001556,9.536743e-07,10.660042,323.3947,NW
1996-01-08 20:00:00,-4.872513,2.9407043,27.04599,0.0,11.062674,328.8878,NW
1996-01-08 21:00:00,-5.3628387,2.5402985,26.678314,0.0,11.534879,334.65378,NW
1996-01-08 22:00:00,-5.4333954,1.9322968,26.613708,0.0,11.209665,340.4229,N
1996-01-08 23:00:00,-5.6805725,1.3010559,26.721771,0.0,11.328044,347.0997,N
1996-01-09 00:00:00,-5.758957,0.58451843,26.772736,0.0,11.252005,354.20447,N
1996-01-09 01:00:00,-5.5915985,0.14289856,26.80661,0.0,10.872722,358.53607,N
1996-01-09 02:00:00,-5.5461884,-0.20906067,26.737946,2.002716e-05,10.788559,2.158722,N
1996-01-09 03:00:00,-5.225708,-0.41253662,26.415375,3.385544e-05,10.189544,4.5137634,N
1996-01-09 04:00:00,-4.9354553,-0.6136017,26.335938,7.724762e-05,9.667595,7.0869446,N
1996-01-09 05:00:00,-4.348648,-0.7855072,26.233337,6.389618e-05,8.589873,10.239075,N
1996-01-09 06:00:00,-3.6867523,-0.8990021,26.023346,6.389618e-05,7.3764434,13.703949,N
1996-01-09 07:00:00,-3.3913422,-0.80340576,25.757477,3.9577484e-05,6.7746835,13.327606,N
1996-01-09 08:00:00,-2.9977875,-0.8002167,25.520416,4.386902e-05,6.0312552,14.945801,N
1996-01-09 09:00:00,-2.6425018,-0.7422638,25.238129,3.2424927e-05,5.3353972,15.689758,N
1996-01-09 10:00:00,-2.4438934,-0.87535095,26.269836,6.198883e-05,5.0460734,19.706451,N
1996-01-09 11:00:00,-2.3959656,-1.0343018,26.342072,7.43866e-05,5.072801,23.349121,NE
1996-01-09 12:00:00,-2.5883331,-0.7277832,26.529877,2.336502e-05,5.2264132,15.704834,N
1996-01-09 13:00:00,-2.9354095,-0.06880188,26.737152,3.4332275e-05,5.707534,1.3426819,N
1996-01-09 14:00:00,-3.558136,0.78330994,26.87851,3.0994415e-05,7.0820646,347.5846,N
1996-01-09 15:00:00,-4.335434,1.286377,27.219116,2.9563904e-05,8.790533,343.47372,N
1996-01-09 16:00:00,-5.020157,1.1264954,27.37793,1.4305115e-05,10.001046,347.35263,N
1996-01-09 17:00:00,-5.2708435,1.2676849,27.598724,1.2874603e-05,10.53784,346.47668,N
1996-01-09 18:00:00,-5.5704346,1.7314453,27.526337,1.001358e-05,11.339045,342.7333,N
1996-01-09 19:00:00,-5.9709625,1.8275299,27.438568,0.0,12.138072,342.98224,N
1996-01-09 20:00:00,-6.311981,1.4711456,27.286194,0.0,12.59833,346.8802,N
1996-01-09 21:00:00,-6.356949,1.0181122,26.844574,0.0,12.514367,350.90094,N
1996-01-09 22:00:00,-5.997055,0.5271454,26.816986,0.0,11.702265,354.97656,N
1996-01-09 23:00:00,-6.1890717,-0.010665894,26.856415,0.0,12.030582,0.09875488,N
1996-01-10 00:00:00,-6.0924377,-0.55659485,26.875885,3.8146973e-06,11.892043,5.21994,N
1996-01-10 01:00:00,-5.803055,-0.760849,26.827667,1.4781952e-05,11.376753,7.4695435,N
1996-01-10 02:00:00,-5.221527,-0.8723755,26.737823,1.859665e-05,10.290496,9.484955,N
1996-01-10 03:00:00,-4.5442657,-1.054596,26.343964,3.0994415e-05,9.068076,13.06546,N
1996-01-10 04:00:00,-3.8004456,-1.272995,26.061981,0.00010204315,7.7908716,18.518768,N
1996-01-10 05:00:00,-3.3600159,-1.4126129,25.911835,0.00021886826,7.085072,22.802795,NE
1996-01-10 06:00:00,-3.0804749,-1.385437,25.741608,0.00017929077,6.565681,24.215729,NE
1996-01-10 07:00:00,-3.203003,-1.320694,25.638397,0.0001654625,6.73463,22.407806,N
1996-01-10 08:00:00,-3.617279,-1.3618164,25.705872,0.00023937225,7.5132,20.630127,N
1996-01-10 09:00:00,-3.8911743,-1.5629578,25.822662,0.00030755997,8.151176,21.883728,N
1996-01-10 10:00:00,-3.5374908,-1.2991333,26.375885,0.0002322197,7.3253603,20.165619,N
1996-01-10 11:00:00,-3.4469452,-1.1434937,26.795502,7.867813e-05,7.059381,18.352814,N
1996-01-10 12:00:00,-3.4794464,-0.8009491,27.184753,1.66893e-05,6.940371,12.963348,N
1996-01-10 13:00:00,-3.7674103,-0.21568298,27.540192,7.1525574e-06,7.335234,3.2765808,N
1996-01-10 14:00:00,-4.064865,0.34765625,27.637848,4.7683716e-07,7.9302945,355.11154,N
1996-01-10 15:00:00,-4.376358,1.0772095,27.902527,0.0,8.760853,346.17194,N
1996-01-10 16:00:00,-4.6159973,1.9883423,27.746368,0.0,9.76979,336.696,NW
1996-01-10 17:00:00,-5.0121,2.6006927,27.512665,0.0,10.976201,332.576,NW
1996-01-10 18:00:00,-5.489105,2.6526031,27.296448,0.0,11.850504,334.20792,NW
1996-01-10 19:00:00,-5.87973,2.2785645,27.208374,0.0,12.257462,338.81723,N
1996-01-10 20:00:00,-6.073227,1.7380676,27.177246,0.0,12.27931,344.02966,N
1996-01-10 21:00:00,-6.252548,0.8578186,26.877167,0.0,12.267804,352.18808,N
1996-01-10 22:00:00,-5.6741943,0.22445679,26.962189,0.0,11.038352,357.7347,N
1996-01-10 23:00:00,-5.6126556,-0.23181152,27.102264,0.0,10.919406,2.3650513,N
1996-01-11 00:00:00,-5.617752,-0.7271118,27.19107,0.0,11.011099,7.3748474,N
1996-01-11 01:00:00,-5.6210785,-1.0882874,27.136475,1.4305115e-06,11.129378,10.957367,N
1996-01-11 02:00:00,-5.2923126,-1.335083,26.958588,2.6226044e-05,10.609703,14.158508,N
1996-01-11 03:00:00,-4.989853,-1.5688629,26.60196,0.00013113022,10.167596,17.453705,N
1996-01-11 04:00:00,-5.0184784,-1.7794952,26.295135,0.00016927719,10.350237,19.523926,N
1996-01-11 05:00:00,-4.923935,-2.1519623,25.957428,0.00024461746,10.445509,23.6073,NE
1996-01-11 06:00:00,-4.7417297,-2.2984314,25.755402,0.00015830994,10.242909,25.860596,NE
1996-01-11 07:00:00,-4.592514,-2.441162,25.659607,0.00014209747,10.109922,27.992981,NE
1996-01-11 08:00:00,-4.4255676,-2.6945953,25.847992,0.00012493134,10.071735,31.335968,NE
1996-01-11 09:00:00,-3.95253,-2.678238,25.901245,6.0081482e-05,9.280784,34.121613,NE
1996-01-11 10:00:00,-3.3479614,-2.6605682,25.98346,0.000118255615,8.312609,38.47357,NE
1996-01-11 11:00:00,-2.728012,-2.5230255,26.086426,0.00024986267,7.2230616,42.764465,NE
1996-01-11 12:00:00,-2.3222961,-1.6824493,26.498352,7.534027e-05,5.574347,35.922455,NE
1996-01-11 13:00:00,-2.5611572,-0.6358795,26.925812,2.0980835e-05,5.129627,13.943359,N
1996-01-11 14:00:00,-3.397049,0.18777466,27.206207,5.6743622e-05,6.6134,356.83615,N
1996-01-11 15:00:00,-4.3250275,0.983902,27.7753,4.863739e-05,8.621961,347.18387,N
1996-01-11 16:00:00,-5.234421,1.5370483,27.813995,3.8146973e-06,10.604477,343.63553,N
1996-01-11 17:00:00,-5.9589233,2.0112915,27.701263,9.536743e-07,12.225202,341.34912,N
1996-01-11 18:00:00,-6.4991455,1.8240204,27.597382,9.536743e-07,13.121416,344.32294,N
1996-01-11 19:00:00,-6.5530396,1.4992371,27.494293,9.536743e-07,13.06718,347.11337,N
1996-01-11 20:00:00,-6.3614044,1.0329285,27.377258,0.0,12.527503,350.77713,N
1996-01-11 21:00:00,-5.8739624,0.64682007,26.83078,0.0,11.48706,353.7161,N
1996-01-11 22:00:00,-5.4319,0.4505005,26.806305,0.0,10.594996,355.25897,N
1996-01-11 23:00:00,-5.261505,0.27989197,26.76883,0.0,10.241984,356.95496,N
1996-01-12 00:00:00,-5.2138824,0.07539368,26.689423,4.7683716e-07,10.136013,359.17154,N
1996-01-12 01:00:00,-5.1519165,0.07513428,26.57016,8.583069e-06,10.015567,359.16446,N
1996-01-12 02:00:00,-4.8997955,0.06800842,26.5177,8.583069e-06,9.525336,359.2048,N
1996-01-12 03:00:00,-4.480957,0.06954956,26.218964,2.6226044e-05,8.711313,359.11078,N
1996-01-12 04:00:00,-4.1586304,0.23292542,26.074188,3.0994415e-05,8.096382,356.79422,N
1996-01-12 05:00:00,-3.962494,0.29763794,25.953949,5.2452087e-05,7.724153,355.70438,N
1996-01-12 06:00:00,-3.8493042,0.09585571,25.904633,7.915497e-05,7.484751,358.57352,N
1996-01-12 07:00:00,-3.4185028,0.16827393,25.531952,5.4359436e-05,6.6530685,357.18192,N
1996-01-12 08:00:00,-3.7564545,0.37895203,25.111298,0.00019788742,7.339008,354.23947,N
1996-01-12 09:00:00,-4.1610565,0.98091125,24.965302,0.00023651123,8.310133,346.73547,N
1996-01-12 10:00:00,-3.5396423,0.6918335,25.598969,0.00011301041,7.0106907,348.9408,N
