Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-03-02 12:00:00,0.79999995,170.41,5.77,S
1993-03-02 15:00:00,0.82,177.44,5.56,S
1993-03-02 18:00:00,0.7,183.94,5.58,S
1993-03-02 21:00:00,0.63,187.85,5.74,S
1993-03-03 00:00:00,0.53,185.08,5.81,S
1993-03-03 03:00:00,0.45,179.37,5.93,S
1993-03-03 06:00:00,0.41,176.24,6.0499997,S
1993-03-03 09:00:00,0.45,187.11,6.1299996,S
1993-03-03 12:00:00,0.41,199.5,6.21,S
1993-03-03 15:00:00,0.34,180.28,6.2999997,S
1993-03-03 18:00:00,0.31,173.36,6.45,S
1993-03-03 21:00:00,0.42,222.08,6.94,SW
1993-03-04 00:00:00,0.42999998,211.37,7.5,SW
1993-03-04 03:00:00,0.5,223.45,7.8999996,SW
1993-03-04 06:00:00,0.61,242.5,3.1399999,SW
1993-03-04 09:00:00,0.57,261.27,8.2,W
1993-03-04 12:00:00,0.52,289.62,3.07,W
1993-03-04 15:00:00,0.48,288.72998,3.04,W
1993-03-04 18:00:00,0.52,275.75,3.09,W
1993-03-04 21:00:00,0.64,266.72998,3.4099998,W
1993-03-05 00:00:00,0.59999996,270.26,3.4499998,W
1993-03-05 03:00:00,0.53999996,271.54,3.32,W
1993-03-05 06:00:00,0.55,277.19,3.33,W
1993-03-05 09:00:00,0.48,294.77,3.08,NW
1993-03-05 12:00:00,0.44,316.52002,2.98,NW
1993-03-05 15:00:00,0.41,327.45,2.9199998,NW
1993-03-05 18:00:00,0.26,326.58002,2.86,NW
1993-03-05 21:00:00,0.29,288.71,2.24,W
1993-03-06 00:00:00,0.35999998,280.02,2.75,W
1993-03-06 03:00:00,0.35999998,279.22998,2.83,W
1993-03-06 06:00:00,0.32,279.91998,2.79,W
1993-03-06 09:00:00,0.26999998,281.16998,2.6599998,W
1993-03-06 12:00:00,0.22999999,288.75,2.47,W
1993-03-06 15:00:00,0.19,296.07,2.37,NW
1993-03-06 18:00:00,0.13,278.1,2.4199998,W
1993-03-06 21:00:00,0.089999996,253.1,2.74,W
1993-03-07 00:00:00,0.099999994,243.56,1.8,SW
1993-03-07 03:00:00,0.13,250.72,1.8,W
1993-03-07 06:00:00,0.11,249.84,1.92,W
1993-03-07 09:00:00,0.08,244.04001,1.99,SW
1993-03-07 12:00:00,0.07,237.04,2.03,SW
1993-03-07 15:00:00,0.07,235.57,1.87,SW
1993-03-07 18:00:00,0.28,258.62,2.22,W
1993-03-07 21:00:00,0.41,247.89,2.86,W
1993-03-08 00:00:00,0.47,247.65,3.1499999,W
1993-03-08 03:00:00,0.42999998,251.13,3.1499999,W
1993-03-08 06:00:00,0.35999998,251.45,2.99,W
1993-03-08 09:00:00,0.29999998,253.23999,2.72,W
1993-03-08 12:00:00,0.24,250.19,2.6799998,W
1993-03-08 15:00:00,0.17999999,241.39,2.79,SW
1993-03-08 18:00:00,0.14999999,236.41,3.21,SW
1993-03-08 21:00:00,0.26999998,247.75,2.19,W
1993-03-09 00:00:00,0.26999998,251.15,2.53,W
1993-03-09 03:00:00,0.21,248.31,2.58,W
1993-03-09 06:00:00,0.14999999,240.64,2.58,SW
1993-03-09 09:00:00,0.12,230.33,2.58,SW
1993-03-09 12:00:00,0.11,220.19,2.56,SW
1993-03-09 15:00:00,0.12,219.51,3.29,SW
1993-03-09 18:00:00,0.14999999,225.18,1.8,SW
1993-03-09 21:00:00,0.19999999,231.19,2.06,SW
1993-03-10 00:00:00,0.16,231.16,2.21,SW
1993-03-10 03:00:00,0.12,222.20999,2.19,SW
1993-03-10 06:00:00,0.26,205.77,2.1399999,SW
1993-03-10 09:00:00,0.34,201.18,2.6799998,S
1993-03-10 12:00:00,0.39,205.29,3.06,SW
1993-03-10 15:00:00,0.35,207.63,3.31,SW
1993-03-10 18:00:00,0.29999998,207.1,3.57,SW
1993-03-10 21:00:00,0.25,205.4,3.79,SW
1993-03-11 00:00:00,0.22999999,205.67,3.9499998,SW
1993-03-11 03:00:00,0.19999999,206.77,4.22,SW
1993-03-11 06:00:00,0.19,208.06,4.69,SW
1993-03-11 09:00:00,0.17,209.27,4.99,SW
1993-03-11 12:00:00,0.16,210.04,5.1,SW
1993-03-11 15:00:00,0.31,83.94,1.86,E
1993-03-11 18:00:00,0.48,79.08,3.06,E
1993-03-11 21:00:00,0.59,77.82,3.3999999,E
1993-03-12 00:00:00,0.61,68.66,3.46,E
1993-03-12 03:00:00,0.61,77.68,3.3999999,E
1993-03-12 06:00:00,0.61,86.46,3.49,E
1993-03-12 09:00:00,0.57,82.840004,3.3899999,E
1993-03-12 12:00:00,0.59999996,73.71,3.3899999,E
1993-03-12 15:00:00,0.72999996,63.700005,3.6499999,NE
1993-03-12 18:00:00,0.85999995,50.050003,3.6,NE
1993-03-12 21:00:00,1.04,37.64,4.16,NE
1993-03-13 00:00:00,1.17,2.9400024,4.36,N
1993-03-13 03:00:00,1.18,346.65,4.56,N
1993-03-13 06:00:00,1.24,334.39,4.63,NW
1993-03-13 09:00:00,1.24,329.11,4.5899997,NW
1993-03-13 12:00:00,1.12,324.47,4.48,NW
1993-03-13 15:00:00,0.97999996,320.2,4.2599998,NW
1993-03-13 18:00:00,0.93,314.34998,4.18,NW
1993-03-13 21:00:00,0.84999996,312.77002,4.06,NW
1993-03-14 00:00:00,0.74,317.5,3.78,NW
1993-03-14 03:00:00,0.64,323.93,3.55,NW
1993-03-14 06:00:00,0.53999996,329.66998,3.36,NW
1993-03-14 09:00:00,0.41,336.8,3.03,NW
1993-03-14 12:00:00,0.31,345.46,2.77,N
1993-03-14 15:00:00,0.19999999,346.37,2.6299999,N
1993-03-14 18:00:00,0.11,327.41,2.55,NW
1993-03-14 21:00:00,0.07,267.55,2.49,W
1993-03-15 00:00:00,0.06,238.69,5.56,SW
1993-03-15 03:00:00,0.06,228.22,5.31,SW
1993-03-15 06:00:00,0.12,148.67,1.8,SE
1993-03-15 09:00:00,0.35,121.71001,2.61,SE
1993-03-15 12:00:00,0.48999998,128.62,3.1699998,SE
1993-03-15 15:00:00,0.77,135.41,3.75,SE
1993-03-15 18:00:00,0.76,134.52,4.15,SE
1993-03-15 21:00:00,0.93,133.35,4.7,SE
1993-03-16 00:00:00,0.93,135.69,5.87,SE
1993-03-16 03:00:00,1.1,134.49,6.35,SE
1993-03-16 06:00:00,1.1899999,131.96,7.21,SE
1993-03-16 09:00:00,1.3299999,135.06,8.0199995,SE
1993-03-16 12:00:00,1.16,142.3,8.62,SE
1993-03-16 15:00:00,1.09,146.6,8.99,SE
1993-03-16 18:00:00,1.02,153.06,9.03,SE
1993-03-16 21:00:00,0.89,160.75,8.98,S
1993-03-17 00:00:00,0.77,162.44,9.04,S
1993-03-17 03:00:00,0.66999996,161.7,9.139999,S
1993-03-17 06:00:00,0.61,160.61,9.11,S
1993-03-17 09:00:00,0.55,159.84,9.01,S
1993-03-17 12:00:00,0.55,158.3,8.8,S
1993-03-17 15:00:00,0.61,108.26,8.47,E
1993-03-17 18:00:00,0.63,30.61,3.1,NE
1993-03-17 21:00:00,0.65,28.90001,3.3799999,NE
1993-03-18 00:00:00,0.58,36.58,3.32,NE
1993-03-18 03:00:00,0.53,30.86,3.1399999,NE
1993-03-18 06:00:00,0.57,27.020004,3.1799998,NE
1993-03-18 09:00:00,0.55,37.979996,3.33,NE
1993-03-18 12:00:00,0.48999998,53.980003,3.11,NE
1993-03-18 15:00:00,0.5,63.660004,3.09,NE
1993-03-18 18:00:00,0.42999998,73.170006,3.04,E
1993-03-18 21:00:00,0.38,81.18,2.85,E
1993-03-19 00:00:00,0.35,87.68,2.77,E
1993-03-19 03:00:00,0.37,94.42,2.75,E
1993-03-19 06:00:00,0.5,107.76,3.06,E
1993-03-19 09:00:00,0.58,113.25,3.3899999,SE
1993-03-19 12:00:00,0.56,118.21001,3.37,SE
1993-03-19 15:00:00,0.65999997,119.66,3.46,SE
1993-03-19 18:00:00,0.83,116.07,3.87,SE
1993-03-19 21:00:00,0.74,112.590004,3.7099998,SE
1993-03-20 00:00:00,0.68,103.8,3.48,E
1993-03-20 03:00:00,0.72999996,101.86,3.6499999,E
1993-03-20 06:00:00,0.84,112.23,3.86,E
1993-03-20 09:00:00,0.72999996,115.0,4.58,SE
1993-03-20 12:00:00,0.69,116.31,3.46,SE
1993-03-20 15:00:00,0.69,120.33,3.47,SE
1993-03-20 18:00:00,0.61,126.31,4.5499997,SE
1993-03-20 21:00:00,0.52,134.06,6.97,SE
1993-03-21 00:00:00,0.55,122.18,7.1,SE
1993-03-21 03:00:00,0.66999996,95.42,3.1799998,E
1993-03-21 06:00:00,0.66999996,93.310005,3.48,E
1993-03-21 09:00:00,0.59999996,97.87,3.35,E
1993-03-21 12:00:00,0.53,105.450005,3.1299999,E
1993-03-21 15:00:00,0.55,103.880005,3.11,E
1993-03-21 18:00:00,0.64,103.340004,3.3999999,E
1993-03-21 21:00:00,0.64,102.64,3.48,E
1993-03-22 00:00:00,0.57,102.97,3.35,E
1993-03-22 03:00:00,0.59,109.35,3.34,E
1993-03-22 06:00:00,0.55,119.479996,3.33,SE
1993-03-22 09:00:00,0.5,129.28,3.1699998,SE
1993-03-22 12:00:00,0.42999998,135.9,3.11,SE
1993-03-22 15:00:00,0.37,139.85,4.87,SE
1993-03-22 18:00:00,0.32999998,142.93,5.54,SE
1993-03-22 21:00:00,0.29,143.66,5.8399997,SE
1993-03-23 00:00:00,0.26,142.83,5.99,SE
1993-03-23 03:00:00,0.24,140.73,6.0099998,SE
1993-03-23 06:00:00,0.22,139.45999,5.98,SE
1993-03-23 09:00:00,0.19999999,139.26001,5.93,SE
1993-03-23 12:00:00,0.17999999,139.1,5.8199997,SE
1993-03-23 15:00:00,0.16,138.52,5.73,SE
1993-03-23 18:00:00,0.14999999,137.73,5.68,SE
1993-03-23 21:00:00,0.14,137.07,5.62,SE
1993-03-24 00:00:00,0.14,136.62,5.58,SE
1993-03-24 03:00:00,0.13,136.49,5.56,SE
1993-03-24 06:00:00,0.13,136.64,5.56,SE
1993-03-24 09:00:00,0.13,136.51001,5.5699997,SE
1993-03-24 12:00:00,0.13,136.9,5.62,SE
1993-03-24 15:00:00,0.13,137.4,5.69,SE
1993-03-24 18:00:00,0.13,137.92,5.75,SE
1993-03-24 21:00:00,0.17,138.92,5.87,SE
1993-03-25 00:00:00,0.22999999,138.45999,2.4299998,SE
1993-03-25 03:00:00,0.28,149.26,2.36,SE
1993-03-25 06:00:00,0.28,153.45,2.74,SE
1993-03-25 09:00:00,0.25,153.85,2.86,SE
1993-03-25 12:00:00,0.22,152.9,3.06,SE
1993-03-25 15:00:00,0.21,151.99,4.67,SE
1993-03-25 18:00:00,0.19,151.64,4.83,SE
1993-03-25 21:00:00,0.17999999,151.93,4.88,SE
1993-03-26 00:00:00,0.17,152.55,4.87,SE
1993-03-26 03:00:00,0.19,153.79001,4.7599998,SE
1993-03-26 06:00:00,0.22,154.51,4.68,SE
1993-03-26 09:00:00,0.19999999,153.72,4.66,SE
1993-03-26 12:00:00,0.17999999,154.42,4.7599998,SE
1993-03-26 15:00:00,0.19,154.34,5.16,SE
1993-03-26 18:00:00,0.26999998,326.88,2.2,NW
1993-03-26 21:00:00,0.29,295.62,2.35,NW
1993-03-27 00:00:00,0.29999998,295.32,2.56,NW
1993-03-27 03:00:00,0.25,298.22998,2.56,NW
1993-03-27 06:00:00,0.19,287.85,4.16,W
1993-03-27 09:00:00,0.13,164.98,5.12,S
1993-03-27 12:00:00,0.12,151.36,4.99,SE
1993-03-27 15:00:00,0.13,137.95,4.8599997,SE
1993-03-27 18:00:00,0.099999994,146.58,4.73,SE
1993-03-27 21:00:00,0.08,151.58,4.65,SE
1993-03-28 00:00:00,0.07,154.29001,4.58,SE
1993-03-28 03:00:00,0.06,154.55,4.52,SE
1993-03-28 06:00:00,0.06,153.51,4.44,SE
1993-03-28 09:00:00,0.049999997,152.3,4.35,SE
1993-03-28 12:00:00,0.049999997,148.36,4.29,SE
1993-03-28 15:00:00,0.06,145.04001,4.2599998,SE
1993-03-28 18:00:00,0.06,141.70999,4.2599998,SE
1993-03-28 21:00:00,0.12,139.05,1.8,SE
1993-03-29 00:00:00,0.14,145.07,2.37,SE
1993-03-29 03:00:00,0.17999999,141.53,1.93,SE
1993-03-29 06:00:00,0.19999999,142.83,2.44,SE
1993-03-29 09:00:00,0.17,147.18,3.07,SE
1993-03-29 12:00:00,0.17,148.13,3.46,SE
1993-03-29 15:00:00,0.25,131.45,1.99,SE
1993-03-29 18:00:00,0.28,131.73,2.44,SE
1993-03-29 21:00:00,0.24,138.09,2.56,SE
1993-03-30 00:00:00,0.19,143.72,4.13,SE
1993-03-30 03:00:00,0.32,126.68,2.35,SE
1993-03-30 06:00:00,0.51,127.630005,3.11,SE
1993-03-30 09:00:00,0.53,132.68,3.21,SE
1993-03-30 12:00:00,0.45999998,140.36,4.74,SE
1993-03-30 15:00:00,0.47,151.21,2.8999999,SE
1993-03-30 18:00:00,0.42,155.17,5.08,SE
1993-03-30 21:00:00,0.5,165.6,2.8999999,S
1993-03-31 00:00:00,0.55,176.27,4.1,S
1993-03-31 03:00:00,0.90999997,183.19,7.24,S
1993-03-31 06:00:00,0.7,187.56,6.7999997,S
1993-03-31 09:00:00,0.63,194.49,6.85,S
1993-03-31 12:00:00,0.57,199.12,6.83,S
1993-03-31 15:00:00,0.55,209.49,6.73,SW
1993-03-31 18:00:00,0.59,234.9,3.11,SW
1993-03-31 21:00:00,0.62,245.08,3.37,SW
1993-04-01 00:00:00,0.58,238.56,3.36,SW
1993-04-01 03:00:00,0.59999996,245.98999,3.37,SW
1993-04-01 06:00:00,0.57,258.22,3.1999998,W
1993-04-01 09:00:00,0.45999998,257.66,7.21,W
1993-04-01 12:00:00,0.38,242.44,7.08,SW
1993-04-01 15:00:00,0.55,260.6,3.07,W
1993-04-01 18:00:00,0.71999997,265.4,3.6599998,W
1993-04-01 21:00:00,0.77,267.24,3.9099998,W
1993-04-02 00:00:00,0.59999996,272.41998,3.49,W
1993-04-02 03:00:00,0.39999998,273.04,3.23,W
1993-04-02 06:00:00,0.39,313.16,2.57,NW
1993-04-02 09:00:00,0.37,342.27,2.8,N
1993-04-02 12:00:00,0.35,346.27,2.79,N
1993-04-02 15:00:00,0.26999998,347.43,2.69,N
1993-04-02 18:00:00,0.17999999,350.26,2.48,N
1993-04-02 21:00:00,0.12,149.42,5.95,SE
1993-04-03 00:00:00,0.089999996,158.82,5.99,S
1993-04-03 03:00:00,0.08,156.88,6.0299997,SE
1993-04-03 06:00:00,0.12,123.22,6.0099998,SE
1993-04-03 09:00:00,0.34,102.41,2.58,E
1993-04-03 12:00:00,0.34,111.08,2.8799999,E
1993-04-03 15:00:00,0.5,114.83,3.1,SE
1993-04-03 18:00:00,0.59,116.57,3.3799999,SE
1993-04-03 21:00:00,0.62,114.04,3.5,SE
1993-04-04 00:00:00,0.55,109.48,3.26,E
1993-04-04 03:00:00,0.59,114.99,3.3,SE
1993-04-04 06:00:00,0.74,118.15,3.59,SE
1993-04-04 09:00:00,0.72999996,128.4,3.6699998,SE
1993-04-04 12:00:00,0.89,135.28,6.92,SE
1993-04-04 15:00:00,0.59,146.22,7.08,SE
1993-04-04 18:00:00,0.5,156.87,6.91,SE
1993-04-04 21:00:00,0.44,161.8,6.83,S
1993-04-05 00:00:00,0.42,167.59,6.81,S
1993-04-05 03:00:00,0.45,170.94,6.71,S
1993-04-05 06:00:00,0.44,173.66,6.6499996,S
1993-04-05 09:00:00,0.5,207.23,6.54,SW
1993-04-05 12:00:00,0.5,252.41,6.41,W
1993-04-05 15:00:00,0.53,300.61,3.02,NW
1993-04-05 18:00:00,0.51,298.55,3.09,NW
1993-04-05 21:00:00,0.5,304.29,3.11,NW
1993-04-06 00:00:00,0.37,307.1,2.96,NW
1993-04-06 03:00:00,0.29,322.9,2.51,NW
1993-04-06 06:00:00,0.22999999,344.72998,4.54,N
1993-04-06 09:00:00,0.19999999,34.03,5.75,NE
1993-04-06 12:00:00,0.25,40.940002,2.1499999,NE
1993-04-06 15:00:00,0.26999998,67.100006,2.2,NE
1993-04-06 18:00:00,0.26999998,92.310005,2.4299998,E
1993-04-06 21:00:00,0.28,100.62,2.52,E
1993-04-07 00:00:00,0.29999998,99.810005,2.57,E
1993-04-07 03:00:00,0.47,96.73,2.79,E
1993-04-07 06:00:00,0.59,114.090004,3.3999999,SE
1993-04-07 09:00:00,0.71999997,128.8,3.86,SE
1993-04-07 12:00:00,0.65999997,133.91,4.47,SE
1993-04-07 15:00:00,0.77,135.03,3.86,SE
1993-04-07 18:00:00,0.75,130.52,3.76,SE
1993-04-07 21:00:00,0.84999996,126.270004,3.9099998,SE
1993-04-08 00:00:00,0.82,127.600006,5.74,SE
1993-04-08 03:00:00,0.81,131.46,6.0699997,SE
1993-04-08 06:00:00,0.74,132.58,6.3399997,SE
1993-04-08 09:00:00,0.72999996,132.7,6.69,SE
1993-04-08 12:00:00,0.79999995,117.75,3.52,SE
1993-04-08 15:00:00,0.98999995,115.03,4.08,SE
1993-04-08 18:00:00,1.5699999,135.48,7.0299997,SE
1993-04-08 21:00:00,1.74,163.42,7.97,S
1993-04-09 00:00:00,1.3199999,165.64,7.72,S
1993-04-09 03:00:00,0.74,170.04,8.01,S
1993-04-09 06:00:00,0.71,192.72,7.98,S
1993-04-09 09:00:00,0.7,247.69,7.94,W
1993-04-09 12:00:00,0.59,243.72,8.0,SW
1993-04-09 15:00:00,0.64,264.11,4.98,W
1993-04-09 18:00:00,0.90999997,273.15,3.75,W
1993-04-09 21:00:00,0.85999995,278.54,4.0499997,W
1993-04-10 00:00:00,0.66999996,287.6,3.46,W
1993-04-10 03:00:00,0.44,258.71,8.34,W
1993-04-10 06:00:00,0.32,198.57,8.4,S
1993-04-10 09:00:00,0.26,181.77,8.37,S
1993-04-10 12:00:00,0.22999999,176.49,8.26,S
1993-04-10 15:00:00,0.21,174.56,8.19,S
1993-04-10 18:00:00,0.19,175.42,8.04,S
1993-04-10 21:00:00,0.19,177.7,7.83,S
1993-04-11 00:00:00,0.22999999,189.02,7.5899997,S
1993-04-11 03:00:00,0.26999998,194.92,2.1699998,S
1993-04-11 06:00:00,0.28,198.37,2.5,S
1993-04-11 09:00:00,0.26999998,198.48,2.62,S
1993-04-11 12:00:00,0.26,198.81,2.61,S
1993-04-11 15:00:00,0.26,199.18,2.6399999,S
1993-04-11 18:00:00,0.26,198.76,2.61,S
1993-04-11 21:00:00,0.29,195.05,2.49,S
1993-04-12 00:00:00,0.26999998,196.83,2.6299999,S
1993-04-12 03:00:00,0.26,198.06,2.6599998,S
1993-04-12 06:00:00,0.35,187.83,2.6,S
1993-04-12 09:00:00,0.39999998,186.3,2.98,S
1993-04-12 12:00:00,0.35999998,188.23,3.26,S
1993-04-12 15:00:00,0.31,191.31,4.29,S
1993-04-12 18:00:00,0.28,193.0,4.7599998,S
1993-04-12 21:00:00,0.26,193.09,5.04,S
1993-04-13 00:00:00,0.25,192.37,5.17,S
1993-04-13 03:00:00,0.24,190.62,5.19,S
1993-04-13 06:00:00,0.29999998,181.23,5.18,S
1993-04-13 09:00:00,0.38,176.9,2.6699998,S
1993-04-13 12:00:00,0.41,176.77,3.0,S
1993-04-13 15:00:00,0.38,176.92,4.79,S
1993-04-13 18:00:00,0.35,176.48,5.1099997,S
1993-04-13 21:00:00,0.38,170.58,5.3599997,S
1993-04-14 00:00:00,0.35999998,170.08,5.56,S
1993-04-14 03:00:00,0.42999998,160.41,5.77,S
1993-04-14 06:00:00,0.56,153.84,3.12,SE
1993-04-14 09:00:00,0.58,153.2,3.27,SE
1993-04-14 12:00:00,0.56,158.17,4.93,S
1993-04-14 15:00:00,0.62,162.34,5.45,S
1993-04-14 18:00:00,0.78999996,162.26,3.61,S
1993-04-14 21:00:00,0.84999996,166.19,6.14,S
1993-04-15 00:00:00,0.68,168.46,6.7799997,S
1993-04-15 03:00:00,0.87,166.67,7.2999997,S
1993-04-15 06:00:00,1.13,169.59,7.43,S
1993-04-15 09:00:00,1.03,186.95,7.5299997,S
1993-04-15 12:00:00,0.78999996,194.41,7.96,S
1993-04-15 15:00:00,0.82,236.56,8.139999,SW
1993-04-15 18:00:00,0.88,255.93,8.48,W
1993-04-15 21:00:00,0.84999996,258.72,5.68,W
1993-04-16 00:00:00,0.65999997,244.78,8.639999,SW
1993-04-16 03:00:00,0.56,260.71,8.309999,W
1993-04-16 06:00:00,0.62,310.41,8.48,NW
1993-04-16 09:00:00,0.57,331.34,5.12,NW
1993-04-16 12:00:00,0.39999998,321.7,8.08,NW
1993-04-16 15:00:00,0.34,268.9,7.87,W
1993-04-16 18:00:00,0.29,212.81,7.71,SW
1993-04-16 21:00:00,0.32999998,282.52,2.3999999,W
1993-04-17 00:00:00,0.34,277.96,2.59,W
1993-04-17 03:00:00,0.26,260.76,2.6599998,W
1993-04-17 06:00:00,0.19,211.82,7.6,SW
1993-04-17 09:00:00,0.16,177.51,7.66,S
1993-04-17 12:00:00,0.16,154.05,7.3599997,SE
1993-04-17 15:00:00,0.31,77.5,2.36,E
1993-04-17 18:00:00,0.45999998,101.6,2.8799999,E
1993-04-17 21:00:00,0.39999998,112.87,3.1,SE
1993-04-18 00:00:00,0.29,120.64,2.9099998,SE
1993-04-18 03:00:00,0.22,130.32,3.0,SE
1993-04-18 06:00:00,0.19,136.34,3.46,SE
1993-04-18 09:00:00,0.19,139.0,3.6,SE
1993-04-18 12:00:00,0.17,141.79001,3.73,SE
1993-04-18 15:00:00,0.14999999,143.53,3.83,SE
1993-04-18 18:00:00,0.14999999,143.91,4.02,SE
1993-04-18 21:00:00,0.29999998,136.76001,2.31,SE
1993-04-19 00:00:00,0.26999998,136.02,2.8,SE
1993-04-19 03:00:00,0.29,135.95999,2.55,SE
1993-04-19 06:00:00,0.39999998,141.69,2.85,SE
1993-04-19 09:00:00,0.42,150.12,3.05,SE
1993-04-19 12:00:00,0.37,155.81,3.1399999,SE
1993-04-19 15:00:00,0.51,156.1,3.12,SE
1993-04-19 18:00:00,0.64,157.78,3.6699998,S
1993-04-19 21:00:00,0.63,160.33,3.8899999,S
1993-04-20 00:00:00,0.5,161.49,4.8199997,S
1993-04-20 03:00:00,0.56,162.84,4.3399997,S
1993-04-20 06:00:00,0.72999996,167.48,3.61,S
1993-04-20 09:00:00,0.61,167.38,5.22,S
1993-04-20 12:00:00,0.52,165.7,5.8799996,S
1993-04-20 15:00:00,0.51,163.36,6.21,S
1993-04-20 18:00:00,0.48,161.7,6.52,S
1993-04-20 21:00:00,0.48,162.49,6.64,S
1993-04-21 00:00:00,0.44,163.47,6.6499996,S
1993-04-21 03:00:00,0.39999998,164.62,6.62,S
1993-04-21 06:00:00,0.37,164.42,6.54,S
1993-04-21 09:00:00,0.47,12.380005,2.59,N
1993-04-21 12:00:00,0.53999996,15.380005,3.07,N
1993-04-21 15:00:00,0.53999996,12.0,3.12,N
1993-04-21 18:00:00,0.48,359.78998,3.09,N
1993-04-21 21:00:00,0.44,344.05,2.99,N
1993-04-22 00:00:00,0.45,333.41,3.05,NW
1993-04-22 03:00:00,0.52,340.34,3.11,N
1993-04-22 06:00:00,0.45999998,358.78,3.08,N
1993-04-22 09:00:00,0.31,10.100006,2.9299998,N
1993-04-22 12:00:00,0.25,12.480011,2.45,N
1993-04-22 15:00:00,0.25,15.290009,2.4299998,N
1993-04-22 18:00:00,0.17999999,22.660004,2.47,NE
1993-04-22 21:00:00,0.11,53.08,2.4199998,NE
1993-04-23 00:00:00,0.089999996,103.950005,6.68,E
1993-04-23 03:00:00,0.08,127.83,6.5499997,SE
1993-04-23 06:00:00,0.07,139.14,6.3999996,SE
1993-04-23 09:00:00,0.12,169.59,1.8,S
1993-04-23 12:00:00,0.19,198.76,2.1299999,S
1993-04-23 15:00:00,0.29999998,173.85,2.35,S
1993-04-23 18:00:00,0.32999998,164.56,2.74,S
1993-04-23 21:00:00,0.41,165.02,2.8999999,S
1993-04-24 00:00:00,0.45999998,172.54,3.1599998,S
1993-04-24 03:00:00,0.59,173.86,3.51,S
1993-04-24 06:00:00,0.74,173.81,4.1,S
1993-04-24 09:00:00,0.9,174.05,4.63,S
1993-04-24 12:00:00,0.78,172.13,5.5699997,S
1993-04-24 15:00:00,0.72999996,171.52,6.0099998,S
1993-04-24 18:00:00,0.63,172.13,6.16,S
1993-04-24 21:00:00,0.59999996,170.72,6.2799997,S
1993-04-25 00:00:00,0.64,165.41,6.35,S
1993-04-25 03:00:00,0.82,164.1,6.2799997,S
1993-04-25 06:00:00,0.76,166.27,6.27,S
1993-04-25 09:00:00,0.7,167.52,6.27,S
1993-04-25 12:00:00,0.63,166.97,6.5099998,S
1993-04-25 15:00:00,0.64,161.45,6.68,S
1993-04-25 18:00:00,0.72999996,158.66,7.2599998,S
1993-04-25 21:00:00,0.62,159.47,7.44,S
1993-04-26 00:00:00,0.53,161.43,7.41,S
1993-04-26 03:00:00,0.47,163.58,7.3199997,S
1993-04-26 06:00:00,0.42,165.12,7.1,S
1993-04-26 09:00:00,0.38,165.51,6.94,S
1993-04-26 12:00:00,0.35,165.26,6.85,S
1993-04-26 15:00:00,0.35,159.93,6.7799997,S
1993-04-26 18:00:00,0.39999998,120.28,6.68,SE
1993-04-26 21:00:00,0.35,133.68,6.54,SE
1993-04-27 00:00:00,0.29999998,148.97,6.56,SE
1993-04-27 03:00:00,0.26,153.93,6.3399997,SE
1993-04-27 06:00:00,0.26,145.77,6.17,SE
1993-04-27 09:00:00,0.44,71.15,2.69,E
1993-04-27 12:00:00,0.5,73.36,3.1,E
1993-04-27 15:00:00,0.51,80.57,3.1599998,E
1993-04-27 18:00:00,0.52,87.740005,3.1999998,E
1993-04-27 21:00:00,0.48,93.32,3.1399999,E
1993-04-28 00:00:00,0.44,96.62,3.04,E
1993-04-28 03:00:00,0.39999998,100.41,2.9099998,E
1993-04-28 06:00:00,0.38,105.3,2.84,E
1993-04-28 09:00:00,0.38,110.22,2.83,E
1993-04-28 12:00:00,0.42999998,110.8,2.8899999,E
1993-04-28 15:00:00,0.55,111.11,3.1799998,E
1993-04-28 18:00:00,0.51,113.770004,3.1299999,SE
1993-04-28 21:00:00,0.59999996,110.94,3.3899999,E
1993-04-29 00:00:00,0.58,107.700005,3.3899999,E
1993-04-29 03:00:00,0.62,107.47,3.3899999,E
1993-04-29 06:00:00,0.65,112.07,3.5,E
1993-04-29 09:00:00,0.65999997,120.87,3.57,SE
1993-04-29 12:00:00,0.59999996,127.76,3.4499998,SE
1993-04-29 15:00:00,0.58,131.63,3.32,SE
1993-04-29 18:00:00,0.45999998,137.2,3.22,SE
1993-04-29 21:00:00,0.38,142.58,5.6,SE
1993-04-30 00:00:00,0.32999998,146.25,6.0099998,SE
1993-04-30 03:00:00,0.31,147.28,6.12,SE
1993-04-30 06:00:00,0.35,140.67,6.31,SE
1993-04-30 09:00:00,0.38,139.95999,4.17,SE
1993-04-30 12:00:00,0.41,145.66,2.72,SE
1993-04-30 15:00:00,0.38,147.74,4.25,SE
1993-04-30 18:00:00,0.35,148.79001,6.3199997,SE
1993-04-30 21:00:00,0.35999998,150.51,6.25,SE
1993-05-01 00:00:00,0.35999998,147.94,6.19,SE
1993-05-01 03:00:00,0.35,146.85,2.61,SE
1993-05-01 06:00:00,0.48999998,152.6,2.97,SE
1993-05-01 09:00:00,0.58,159.08,3.3999999,S
1993-05-01 12:00:00,0.52,157.62,3.4099998,S
1993-05-01 15:00:00,0.53999996,160.11,3.1499999,S
1993-05-01 18:00:00,0.61,170.04,3.3799999,S
1993-05-01 21:00:00,0.53999996,174.42,5.06,S
1993-05-02 00:00:00,0.48999998,164.72,5.5,S
1993-05-02 03:00:00,0.58,163.38,4.11,S
