Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-04-14 21:00:00,-4.9940033,-2.2392883,25.449677,0.00029468536,10.63877,24.151245,NE
2011-04-14 22:00:00,-4.7319794,-3.3616333,25.68045,0.00036525726,11.283017,35.39026,NE
2011-04-14 23:00:00,-4.4802704,-2.8878021,25.655884,0.00044631958,10.361274,32.8042,NE
2011-04-15 00:00:00,-4.2191772,-2.4004517,25.787079,0.0004196167,9.435863,29.637207,NE
2011-04-15 01:00:00,-4.477066,-1.7207336,25.881256,0.00044584274,9.323352,21.023956,N
2011-04-15 02:00:00,-4.8994904,-1.5448456,26.286102,0.00046920776,9.9860325,17.500458,N
2011-04-15 03:00:00,-5.3873596,-1.2274933,26.452728,0.0006093979,10.740553,12.835541,N
2011-04-15 04:00:00,-5.303711,-1.0921173,26.1622,0.00055360794,10.525866,11.635468,N
2011-04-15 05:00:00,-5.005707,-1.2848511,26.017609,0.00046730042,10.045712,14.395752,N
2011-04-15 06:00:00,-4.532425,-1.0676117,25.877777,0.00039672852,9.051424,13.254395,N
2011-04-15 07:00:00,-4.7286835,-1.0513458,25.720673,0.00039672852,9.41625,12.534882,N
2011-04-15 08:00:00,-4.4900208,-0.2071991,25.55185,0.00020074844,8.737169,2.6421204,N
2011-04-15 09:00:00,-5.0068665,0.46568298,25.508362,0.0004029274,9.774553,354.68628,N
2011-04-15 10:00:00,-4.9298096,0.5511017,26.72116,0.00026750565,9.642452,353.6214,N
2011-04-15 11:00:00,-4.124817,0.30682373,26.987732,3.671646e-05,8.040136,355.7459,N
2011-04-15 12:00:00,-3.691681,-0.19532776,27.17868,1.859665e-05,7.1860743,3.028717,N
2011-04-15 13:00:00,-3.7839508,-0.27682495,27.124176,9.441376e-05,7.375052,4.1841736,N
2011-04-15 14:00:00,-4.0967712,0.016937256,27.087372,5.38826e-05,7.963536,359.76312,N
2011-04-15 15:00:00,-3.8075867,0.7265625,26.962952,0.0002002716,7.5348835,349.19672,N
2011-04-15 16:00:00,-3.0689087,1.1857147,26.50528,0.00039243698,6.39524,338.87527,N
2011-04-15 17:00:00,-2.981018,1.5623474,26.144806,0.00059366226,6.5422273,332.34103,NW
2011-04-15 18:00:00,-3.277176,1.454422,26.073273,0.0005130768,6.9694796,336.06818,NW
2011-04-15 19:00:00,-3.3900757,1.1575928,25.984222,0.0003604889,6.963353,341.14676,N
2011-04-15 20:00:00,-3.4521637,1.0244904,26.062164,0.0001821518,6.9997177,343.47083,N
2011-04-15 21:00:00,-3.1921387,0.9131775,26.328888,0.00012683868,6.4539127,344.03574,N
2011-04-15 22:00:00,-0.8054352,-0.1802826,26.501892,5.38826e-05,1.6043777,12.616699,N
2011-04-15 23:00:00,-1.255539,-0.69815063,26.72873,5.2452087e-05,2.792502,29.076538,NE
2011-04-16 00:00:00,-1.8075867,-0.9727173,26.768158,0.00022506714,3.990107,28.286041,NE
2011-04-16 01:00:00,-2.4727783,-0.7303009,26.731354,0.00023031235,5.0119314,16.453766,N
2011-04-16 02:00:00,-3.0731964,-0.28979492,26.604034,0.00028038025,6.0003033,5.3869324,N
2011-04-16 03:00:00,-3.2541962,0.19932556,26.710266,0.00014066696,6.337492,356.4949,N
2011-04-16 04:00:00,-3.1063995,0.43222046,26.706604,0.00015592575,6.0965133,352.0788,N
2011-04-16 05:00:00,-3.0584564,0.3935089,26.880157,6.580353e-05,5.994156,352.66846,N
2011-04-16 06:00:00,-2.8625336,0.081100464,26.949646,0.00016069412,5.5665402,358.37714,N
2011-04-16 07:00:00,-2.4817657,-0.09190369,26.680817,6.055832e-05,4.827462,2.1207886,N
2011-04-16 08:00:00,-2.816208,-0.6436615,26.60736,7.8201294e-05,5.6154194,12.874176,N
2011-04-16 09:00:00,-3.3386536,-1.1161652,26.568512,6.532669e-05,6.842878,18.485596,N
2011-04-16 10:00:00,-2.9634857,-1.607666,27.877228,4.339218e-05,6.553606,28.479462,NE
2011-04-16 11:00:00,-3.4255524,-1.5966644,27.989502,1.7166138e-05,7.3465185,24.990417,NE
2011-04-16 12:00:00,-3.387146,-1.4792938,28.034973,1.1920929e-05,7.1846046,23.592712,NE
2011-04-16 13:00:00,-3.2635803,-1.6105804,27.977325,2.336502e-05,7.0743294,26.266388,NE
2011-04-16 14:00:00,-3.517456,-1.4289093,27.970917,1.9550323e-05,7.3800106,22.108643,N
2011-04-16 15:00:00,-3.9046478,-1.0477905,27.902496,2.3841858e-05,7.8585343,15.021118,N
2011-04-16 16:00:00,-3.7797241,-0.98561096,27.831757,9.059906e-06,7.5928645,14.615143,N
2011-04-16 17:00:00,-3.4044952,-1.4612427,27.725067,7.6293945e-06,7.2016106,23.229492,NE
2011-04-16 18:00:00,-3.3087463,-1.6259918,27.650604,8.106232e-06,7.1663275,26.170532,NE
2011-04-16 19:00:00,-3.0073547,-1.4563141,27.573395,0.0,6.49517,25.838623,NE
2011-04-16 20:00:00,-2.7945404,-1.0774536,27.542938,1.9073486e-06,5.82191,21.084473,N
2011-04-16 21:00:00,-2.5542908,-0.90431213,27.575806,1.9073486e-06,5.2671185,19.49582,N
2011-04-16 22:00:00,-2.4171448,-1.6465607,27.668,2.861023e-06,5.6851096,34.262726,NE
2011-04-16 23:00:00,-2.237564,-1.4568787,27.749603,0.0,5.190158,33.068176,NE
2011-04-17 00:00:00,-2.6191406,-1.250534,27.766449,0.0,5.6417365,25.522583,NE
2011-04-17 01:00:00,-2.6982422,-1.2444,27.859528,0.0,5.775869,24.758636,NE
2011-04-17 02:00:00,-2.4841309,-1.0937042,27.940308,0.0,5.276047,23.762756,NE
2011-04-17 03:00:00,-2.3930664,-0.8845825,27.992828,0.0,4.9593654,20.28653,N
2011-04-17 04:00:00,-1.881424,-0.16000366,27.97882,0.0,3.6703885,4.860962,N
2011-04-17 05:00:00,-1.2530365,0.3466797,27.969452,0.0,2.5272067,344.53473,N
2011-04-17 06:00:00,-1.1427002,0.6812439,27.996552,0.0,2.5860064,329.19788,NW
2011-04-17 07:00:00,-1.9988556,0.7762909,28.023102,4.2915344e-06,4.168189,338.77545,N
2011-04-17 08:00:00,-2.7732086,0.6765747,27.938019,4.4822693e-05,5.5487833,346.2895,N
2011-04-17 09:00:00,-3.5839539,1.3261108,27.469147,1.9073486e-06,7.428241,339.69485,N
2011-04-17 10:00:00,-3.288086,1.9673157,27.440735,0.0,7.44819,329.10724,NW
2011-04-17 11:00:00,-3.458908,2.615448,27.235565,2.861023e-05,8.429323,322.9053,NW
2011-04-17 12:00:00,-3.5613098,3.53331,27.050781,9.441376e-05,9.751648,315.22614,NW
2011-04-17 13:00:00,-3.242813,3.4368134,27.045776,4.9114227e-05,9.185034,313.3364,NW
2011-04-17 14:00:00,-2.948532,3.202179,27.134003,4.7683716e-06,8.461353,312.63855,NW
2011-04-17 15:00:00,-2.5388184,2.650711,27.110382,6.67572e-06,7.1346784,313.76483,NW
2011-04-17 16:00:00,-1.7178802,1.784317,27.010132,4.7683716e-07,4.814645,313.91324,NW
2011-04-17 17:00:00,-0.76675415,1.1780853,26.897125,0.0,2.7323208,303.058,NW
2011-04-17 18:00:00,-0.3920288,0.59451294,26.775055,7.1525574e-05,1.384271,303.40134,NW
2011-04-17 19:00:00,-0.5743561,-0.14266968,26.778687,9.536743e-07,1.1503848,13.94989,N
2011-04-17 20:00:00,-0.7993622,-0.28222656,26.73117,1.4305115e-06,1.647835,19.44632,N
2011-04-17 21:00:00,-0.99684143,-0.63357544,26.697388,1.4781952e-05,2.2959628,32.43933,NE
2011-04-17 22:00:00,-1.2377319,-1.8654938,26.685638,2.9087067e-05,4.351792,56.43622,NE
2011-04-17 23:00:00,-1.747757,-2.1097565,26.821136,3.0040741e-05,5.325457,50.361084,NE
2011-04-18 00:00:00,-2.1104126,-1.8406677,26.766937,7.4863434e-05,5.443411,41.09442,NE
2011-04-18 01:00:00,-2.1992035,-0.8636627,26.38327,0.0001988411,4.5927343,21.440735,N
2011-04-18 02:00:00,-1.7530212,0.26704407,26.222351,0.00023937225,3.4469035,351.3385,N
2011-04-18 03:00:00,-1.1858673,0.9893799,26.063477,0.00013828278,3.0020554,320.16144,NW
2011-04-18 04:00:00,-1.3269348,0.6380768,26.222748,2.336502e-05,2.862068,334.31873,NW
2011-04-18 05:00:00,-1.5499878,0.2046051,26.401672,1.2874603e-05,3.0390654,352.4802,N
2011-04-18 06:00:00,-1.7432251,0.103271484,26.671051,8.106232e-06,3.3944917,356.60968,N
2011-04-18 07:00:00,-2.1094208,0.12272644,26.894989,4.673004e-05,4.107311,356.6703,N
2011-04-18 08:00:00,-2.6540222,0.43144226,27.02237,1.04904175e-05,5.226717,350.76666,N
2011-04-18 09:00:00,-3.4012146,0.5973053,27.082916,2.7656555e-05,6.712593,350.03955,N
2011-04-18 10:00:00,-2.7937622,0.88119507,27.230377,0.0,5.6943603,342.49393,N
2011-04-18 11:00:00,-1.7954712,0.94384766,27.231445,0.0,3.942961,332.2699,NW
2011-04-18 12:00:00,-1.4021759,0.75935364,27.290588,1.9073486e-06,3.0996265,331.56207,NW
2011-04-18 13:00:00,-1.6312561,0.7024231,27.357025,1.3828278e-05,3.4523795,336.70316,NW
2011-04-18 14:00:00,-1.7945251,0.7290497,27.243805,0.00012922287,3.7651503,337.8899,N
2011-04-18 15:00:00,-1.7128143,0.91467285,26.664307,0.0006489754,3.7744346,331.897,NW
2011-04-18 16:00:00,-1.8032074,0.6934967,26.210724,0.0013999939,3.7554338,338.9637,N
2011-04-18 17:00:00,-1.5225525,0.52204895,26.034912,0.0007247925,3.128738,341.0743,N
2011-04-18 18:00:00,-0.9933624,0.36860657,25.826447,0.00028181076,2.0595899,339.64163,N
2011-04-18 19:00:00,-1.5164185,-0.10939026,25.64444,0.00010681152,2.9553344,4.126007,N
2011-04-18 20:00:00,-2.1068726,-0.63427734,25.702545,5.722046e-05,4.276987,16.754517,N
2011-04-18 21:00:00,-2.1254883,-0.9776001,25.737213,2.1457672e-05,4.5476723,24.699646,NE
2011-04-18 22:00:00,-1.0052795,-1.9992065,26.367523,1.6212463e-05,4.34978,63.304962,NE
2011-04-18 23:00:00,-1.6291199,-1.84906,26.54364,1.5258789e-05,4.790315,48.618225,NE
2011-04-19 00:00:00,-1.9823761,-1.8543243,26.311249,0.00011634827,5.2764907,43.08844,NE
2011-04-19 01:00:00,-2.4886322,-1.650238,25.979095,0.00032043457,5.80443,33.548767,NE
2011-04-19 02:00:00,-3.1592865,-0.76319885,25.886688,0.00029420853,6.3177986,13.580933,N
2011-04-19 03:00:00,-2.0987396,-0.091934204,26.098907,8.678436e-05,4.083526,2.5082092,N
2011-04-19 04:00:00,-0.9205017,-0.10765076,26.35318,3.4809113e-05,1.8015026,6.6703186,N
2011-04-19 05:00:00,-0.45394897,-0.2649994,26.573608,4.7683716e-07,1.0217544,30.274872,NE
2011-04-19 06:00:00,-0.7240906,-0.6567383,26.823761,0.0,1.9002091,42.20752,NE
2011-04-19 07:00:00,-1.626831,-1.209671,27.101776,1.5258789e-05,3.940717,36.633575,NE
2011-04-19 08:00:00,-2.5102386,-1.4733124,27.377258,1.2874603e-05,5.6578593,30.409576,NE
2011-04-19 09:00:00,-3.6083221,-1.2374725,27.505646,5.00679e-05,7.415011,18.929382,N
2011-04-19 10:00:00,-3.2469482,-0.77326965,27.046783,6.0081482e-05,6.488065,13.39563,N
2011-04-19 11:00:00,-3.6240845,0.79397583,26.573944,0.00048828125,7.2117214,347.6427,N
2011-04-19 12:00:00,-3.8367004,1.1582031,26.173859,0.0008225441,7.7903385,343.20227,N
2011-04-19 13:00:00,-2.8286285,1.0450745,26.314026,0.0004863739,5.8616753,339.7226,N
2011-04-19 14:00:00,-1.7259827,1.1224213,26.473358,0.00011014938,4.0020666,326.9637,NW
2011-04-19 15:00:00,-1.3760681,1.3256378,26.49823,3.71933e-05,3.7141483,316.06937,NW
2011-04-19 16:00:00,-1.4578857,0.9425049,26.085968,0.0007047653,3.3745344,327.11783,NW
2011-04-19 17:00:00,-1.5289612,0.14938354,25.895294,0.0009665489,2.9862075,354.41977,N
2011-04-19 18:00:00,-1.734726,-0.3607025,26.170868,0.00016832352,3.4441535,11.746155,N
2011-04-19 19:00:00,-1.7674866,-0.30073547,26.066925,0.00017404556,3.4850893,9.656311,N
2011-04-19 20:00:00,-1.9371796,-0.67588806,26.005646,6.723404e-05,3.9881842,19.23404,N
2011-04-19 21:00:00,-1.8663635,-0.80281067,26.070587,0.000289917,3.949306,23.27481,NE
2011-04-19 22:00:00,-0.5199585,-0.7115021,26.657837,0.0001320839,1.7129985,53.841034,NE
2011-04-19 23:00:00,-0.6569977,-0.4321289,26.871979,8.72612e-05,1.528582,33.33423,NE
2011-04-20 00:00:00,-1.1744232,-1.2935333,26.97763,0.00013494492,3.3961608,47.763092,NE
2011-04-20 01:00:00,-2.1852112,-2.5190582,27.05835,0.00014066696,6.4822917,49.059296,NE
2011-04-20 02:00:00,-2.8301697,-3.0013275,26.88736,0.00022220612,8.018858,46.681183,NE
2011-04-20 03:00:00,-2.6717987,-2.818222,26.908783,0.00020933151,7.5487304,46.52777,NE
2011-04-20 04:00:00,-2.7950897,-2.9930115,26.988312,0.00010347366,7.960409,46.958435,NE
2011-04-20 05:00:00,-2.8535614,-3.9630127,26.920807,0.00011205673,9.492684,54.244293,NE
2011-04-20 06:00:00,-2.872116,-4.344818,26.9234,0.00011110306,10.124122,56.53354,NE
2011-04-20 07:00:00,-2.7679749,-3.9111786,26.531616,0.00058460236,9.314017,54.712616,NE
2011-04-20 08:00:00,-2.99617,-3.6924744,26.184784,0.00027942657,9.24324,50.943207,NE
2011-04-20 09:00:00,-3.1134338,-3.511032,26.06018,0.0009770393,9.12173,48.434753,NE
2011-04-20 10:00:00,-3.117752,-3.9819183,26.052338,0.0012378693,9.830538,51.93985,NE
2011-04-20 11:00:00,-2.8910828,-3.0862122,26.411194,0.0007414818,8.220182,46.86975,NE
2011-04-20 12:00:00,-3.2431793,-2.940918,25.628601,0.0024943352,8.510203,42.201782,NE
2011-04-20 13:00:00,-3.543045,-2.598755,25.64444,0.0037798882,8.541114,36.25934,NE
2011-04-20 14:00:00,-4.0675354,-2.360321,25.70465,0.0025911331,9.141415,30.125854,NE
2011-04-20 15:00:00,-3.9796143,-1.436676,26.250946,0.00031089783,8.224389,19.850037,N
2011-04-20 16:00:00,-3.5241547,-0.78845215,26.000763,0.00044345856,7.019745,12.610992,N
2011-04-20 17:00:00,-3.132248,-0.53474426,25.546722,0.0022082329,6.176681,9.688263,N
2011-04-20 18:00:00,-2.6716003,-0.543808,25.345673,0.0024576187,5.2996564,11.505463,N
2011-04-20 19:00:00,-1.6654968,-0.82948303,25.581024,0.000831604,3.6167555,26.475098,NE
2011-04-20 20:00:00,-1.7935181,-1.6712799,25.633575,0.00077199936,4.765336,42.97943,NE
2011-04-20 21:00:00,-2.4248657,-1.4482269,25.8591,0.0015258789,5.490216,30.847351,NE
2011-04-20 22:00:00,-2.474533,-1.9420929,25.96402,0.0013275146,6.114617,38.125946,NE
2011-04-20 23:00:00,-3.3686066,-2.7695465,25.947235,0.0011916161,8.476992,39.42581,NE
2011-04-21 00:00:00,-3.559204,-3.370453,26.514374,0.0011224747,9.528362,43.43976,NE
2011-04-21 01:00:00,-3.7065277,-3.256134,26.397614,0.00087690353,9.590198,41.29886,NE
2011-04-21 02:00:00,-4.653488,-3.3663483,25.749908,0.0020551682,11.164354,35.88208,NE
2011-04-21 03:00:00,-4.583908,-4.1271973,26.06845,0.001180172,11.989881,41.99881,NE
2011-04-21 04:00:00,-4.685074,-5.10968,26.555267,0.0006008148,13.475557,47.48224,NE
2011-04-21 05:00:00,-5.1217194,-5.636612,26.8497,0.00033473969,14.804278,47.74008,NE
2011-04-21 06:00:00,-5.7217255,-5.7539215,26.4935,0.00071144104,15.773368,45.160736,NE
2011-04-21 07:00:00,-5.972534,-5.591202,26.485535,0.0004248619,15.903024,43.111267,NE
2011-04-21 08:00:00,-6.1092377,-4.8606873,26.391449,0.0029520988,15.175536,38.506775,NE
2011-04-21 09:00:00,-5.0012665,-4.5828705,26.715393,0.0037026405,13.1859665,42.500336,NE
2011-04-21 10:00:00,-3.3355255,-4.317627,26.916534,0.0010142326,10.605537,52.31259,NE
2011-04-21 11:00:00,-2.4576416,-4.603958,27.079071,0.00080394745,10.144616,61.90622,NE
2011-04-21 12:00:00,-2.6354523,-3.9609375,26.072998,0.0032134056,9.247988,56.361755,NE
2011-04-21 13:00:00,-4.095276,-4.057907,25.915192,0.004117012,11.206687,44.737396,NE
2011-04-21 14:00:00,-4.998825,-4.315933,26.265564,0.0033798218,12.83752,40.806976,NE
2011-04-21 15:00:00,-5.7555084,-5.0115967,25.799438,0.004899025,14.834694,41.047638,NE
2011-04-21 16:00:00,-5.9789734,-5.1449585,25.822968,0.0042853355,15.332785,40.71228,NE
2011-04-21 17:00:00,-4.325531,-4.8657684,26.380676,0.0025148392,12.655268,48.3638,NE
2011-04-21 18:00:00,-3.874771,-4.982498,26.825958,0.0007677078,12.269179,52.12863,NE
2011-04-21 19:00:00,-4.7693634,-4.620926,26.421417,0.0010643005,12.908589,44.09436,NE
2011-04-21 20:00:00,-4.940674,-4.1538544,26.667633,0.0015974045,12.547147,40.05533,NE
2011-04-21 21:00:00,-4.0144806,-4.0518646,26.803925,0.0013456345,11.087331,45.265533,NE
2011-04-21 22:00:00,-2.806717,-3.3627472,26.565674,0.0006351471,8.514315,50.149933,NE
2011-04-21 23:00:00,-4.554184,-3.5865479,26.227203,0.0010499954,11.268224,38.221436,NE
2011-04-22 00:00:00,-4.5821686,-4.003937,25.74118,0.0022125244,11.828355,41.147217,NE
2011-04-22 01:00:00,-4.724869,-4.59964,26.38565,0.0014204979,12.817716,44.23056,NE
2011-04-22 02:00:00,-4.5796967,-4.4948273,26.495392,0.0005669594,12.4735,44.46414,NE
2011-04-22 03:00:00,-4.7409973,-3.9812927,27.109009,0.00030517578,12.034199,40.022156,NE
2011-04-22 04:00:00,-4.8974457,-3.2641296,26.350739,0.00090169907,11.440537,33.68332,NE
2011-04-22 05:00:00,-4.5594635,-2.7109528,25.78897,0.0014820099,10.311146,30.734741,NE
2011-04-22 06:00:00,-3.647705,-2.4388885,26.051056,0.0010643005,8.529434,33.76703,NE
2011-04-22 07:00:00,-1.9689331,-2.1340332,26.194977,0.00011634827,5.6441016,47.30429,NE
2011-04-22 08:00:00,-1.0966339,-2.865631,26.18164,8.72612e-05,5.9642787,69.0589,E
2011-04-22 09:00:00,-1.2123871,-4.2086945,26.09903,0.00052928925,8.513707,73.93005,E
2011-04-22 10:00:00,-3.8318481,-5.8380737,25.765717,0.0040740967,13.574374,56.720917,NE
2011-04-22 11:00:00,-3.7546234,-5.867996,26.39215,0.0038042068,13.541546,57.386963,NE
2011-04-22 12:00:00,-2.1186676,-5.2333527,25.79123,0.0037646294,10.97482,67.95996,E
2011-04-22 13:00:00,-2.3031006,-5.1423645,25.855316,0.003083706,10.952668,65.8739,NE
2011-04-22 14:00:00,-2.6079102,-5.2288055,25.843964,0.0040369034,11.358016,63.491882,NE
2011-04-22 15:00:00,-2.2691956,-4.159012,25.838837,0.005125046,9.2095,61.38269,NE
2011-04-22 16:00:00,-3.0599518,-3.6738129,25.527802,0.0026507378,9.293956,50.20877,NE
2011-04-22 17:00:00,-4.114807,-3.6988525,25.364716,0.002439022,10.755102,41.95276,NE
2011-04-22 18:00:00,-3.8358154,-3.6430817,25.795471,0.0013813972,10.283175,43.523804,NE
2011-04-22 19:00:00,-3.3109741,-3.0717163,25.728271,0.00076007843,8.779185,42.85324,NE
2011-04-22 20:00:00,-3.9845734,-2.2238007,25.651642,0.0006389618,8.869987,29.165985,NE
2011-04-22 21:00:00,-3.9088287,-1.870697,26.220123,0.0010128021,8.423457,25.574951,NE
2011-04-22 22:00:00,-1.2459717,-4.621063,26.070007,0.00091409683,9.303396,74.91025,E
2011-04-22 23:00:00,-1.7194519,-4.182602,26.644562,0.00014734268,8.790515,67.65262,E
2011-04-23 00:00:00,-1.7178955,-3.8335266,27.110657,0.00018024445,8.16577,65.861694,NE
2011-04-23 01:00:00,-1.7626495,-2.73909,26.968842,0.00048208237,6.331534,57.238037,NE
2011-04-23 02:00:00,-1.6894379,-1.53862,26.040863,0.001730442,4.4418135,42.325043,NE
2011-04-23 03:00:00,-0.94392395,-1.3239746,25.535004,0.0026512146,3.160699,54.513123,NE
2011-04-23 04:00:00,0.31910706,-1.9380646,25.37741,0.0023202896,3.8180122,99.349976,E
2011-04-23 05:00:00,0.608078,-2.5131683,25.57669,0.0008840561,5.0261607,103.601685,E
2011-04-23 06:00:00,0.69148254,-2.884903,25.839935,0.0003004074,5.7666283,103.47894,E
2011-04-23 07:00:00,0.83602905,-3.3431702,26.045502,5.2452087e-06,6.6987023,104.04004,E
2011-04-23 08:00:00,0.42546082,-3.21727,26.157257,4.2438507e-05,6.3083053,97.53323,E
2011-04-23 09:00:00,-0.68681335,-3.0545197,26.335815,9.059906e-05,6.085742,77.3277,E
2011-04-23 10:00:00,-0.17692566,-3.3329926,27.071259,0.00012540817,6.487926,86.961426,E
2011-04-23 11:00:00,-0.7664337,-3.2170258,27.214935,5.9127808e-05,6.4284043,76.59949,E
2011-04-23 12:00:00,-1.8747406,-2.657318,27.274384,7.200241e-05,6.3215137,54.796997,NE
2011-04-23 13:00:00,-2.7082672,-1.7485962,27.299896,0.00011730194,6.2663746,32.84836,NE
2011-04-23 14:00:00,-3.1306915,-0.9386444,27.279663,0.0001449585,6.3532004,16.689789,N
2011-04-23 15:00:00,-3.6513824,-0.6932373,27.27713,3.862381e-05,7.2244906,10.75,N
2011-04-23 16:00:00,-3.6351929,-0.5027313,27.268616,8.392334e-05,7.1334867,7.87381,N
2011-04-23 17:00:00,-3.2875977,-0.45689392,26.989532,0.00010204315,6.4519825,7.912018,N
2011-04-23 18:00:00,-4.2372894,0.2907257,26.481903,0.0005927086,8.255978,356.075,N
2011-04-23 19:00:00,-4.4173584,1.3793793,25.81662,0.0011491776,8.995537,342.65833,N
2011-04-23 20:00:00,-4.285553,1.5669556,25.996002,0.00018310547,8.869816,339.91574,N
2011-04-23 21:00:00,-4.285568,2.2393494,26.486359,0.00010728836,9.399181,332.41147,NW
2011-04-23 22:00:00,-3.557129,1.4190216,26.998505,0.00011301041,7.444371,338.2518,N
2011-04-23 23:00:00,-3.9101562,1.5276184,27.097778,0.000101566315,8.160179,338.66043,N
2011-04-24 00:00:00,-4.0649567,2.059433,27.272675,8.6307526e-05,8.857842,333.1318,NW
2011-04-24 01:00:00,-4.1647644,2.6772003,27.318756,0.000118255615,9.624003,327.2662,NW
2011-04-24 02:00:00,-4.0234985,3.0304565,27.4628,0.00011587143,9.791284,323.01334,NW
2011-04-24 03:00:00,-3.9222565,3.2045746,27.552277,7.4863434e-05,9.84539,320.75037,NW
2011-04-24 04:00:00,-3.5568542,3.0351715,27.829163,2.7179718e-05,9.089085,319.52487,NW
2011-04-24 05:00:00,-3.6556854,2.631607,27.949493,8.106232e-06,8.755783,324.25113,NW
2011-04-24 06:00:00,-3.9953918,3.0822296,27.957031,5.722046e-06,9.808844,322.35175,NW
2011-04-24 07:00:00,-3.5862732,2.7892456,27.835327,1.4305115e-05,8.831378,322.1258,NW
2011-04-24 08:00:00,-3.6211853,2.4399567,27.698761,0.00012207031,8.487788,326.0279,NW
2011-04-24 09:00:00,-3.8195953,2.7062378,27.138458,0.00022125244,9.099379,324.6819,NW
2011-04-24 10:00:00,-3.4148712,2.9209595,27.207611,0.00043201447,8.735036,319.4575,NW
2011-04-24 11:00:00,-3.417801,3.3933258,27.02066,0.0003466606,9.361971,315.20587,NW
2011-04-24 12:00:00,-3.8694153,3.3126678,26.700134,0.000603199,9.901407,319.43265,NW
2011-04-24 13:00:00,-4.561508,3.6600342,26.7453,0.0003581047,11.368258,321.25735,NW
2011-04-24 14:00:00,-4.3679657,3.28096,26.462158,0.0010428429,10.619101,323.08826,NW
2011-04-24 15:00:00,-4.070801,2.8697815,26.340515,0.0010638237,9.681623,324.8174,NW
2011-04-24 16:00:00,-3.9243317,2.3250122,26.30957,0.00027036667,8.866566,329.35492,NW
2011-04-24 17:00:00,-4.0078583,3.000763,26.31253,0.00020599365,9.732313,323.17706,NW
2011-04-24 18:00:00,-4.1374207,3.3207397,26.157837,0.00021505356,10.312536,321.24908,NW
2011-04-24 19:00:00,-3.7582855,3.3161469,26.066925,0.00011730194,9.742797,318.57623,NW
2011-04-24 20:00:00,-3.8804474,3.3989563,25.967072,0.00032234192,10.027422,318.78427,NW
2011-04-24 21:00:00,-4.121582,3.8668213,25.986542,0.0005068779,10.985662,316.82663,NW
2011-04-24 22:00:00,-3.3703918,2.9308167,25.688507,0.00058984756,8.682075,318.9905,NW
2011-04-24 23:00:00,-3.5212708,2.5724335,25.730438,0.00040245056,8.476739,323.85034,NW
2011-04-25 00:00:00,-3.6378021,2.2641754,25.90097,0.00029039383,8.329099,328.10178,NW
2011-04-25 01:00:00,-3.8533325,2.2658386,26.133331,0.00010871887,8.689247,329.5436,NW
2011-04-25 02:00:00,-4.2484283,2.242813,26.392517,4.4345856e-05,9.338397,332.1697,NW
2011-04-25 03:00:00,-4.1016083,1.6373749,26.55835,1.6212463e-05,8.584687,338.23798,N
2011-04-25 04:00:00,-3.8176117,1.1447754,26.759735,9.536743e-07,7.7472863,343.30774,N
2011-04-25 05:00:00,-3.9862518,0.95635986,26.979828,4.2915344e-06,7.9685187,346.5089,N
2011-04-25 06:00:00,-4.3265076,0.5602417,26.924438,6.9618225e-05,8.480254,352.6218,N
2011-04-25 07:00:00,-4.0938416,-0.18060303,26.832672,4.9591064e-05,7.9655128,2.526001,N
2011-04-25 08:00:00,-4.4587555,-1.2667999,26.74887,2.336502e-05,9.01013,15.860657,N
2011-04-25 09:00:00,-4.693512,-1.7670593,26.597382,8.678436e-05,9.748615,20.630829,N
2011-04-25 10:00:00,-3.9517365,-2.8841705,27.124512,0.00017023087,9.509861,36.12378,NE
2011-04-25 11:00:00,-4.4518433,-2.0675507,26.90979,0.00033569336,9.541398,24.911377,NE
2011-04-25 12:00:00,-5.0681763,-1.030838,26.640472,0.00095033646,10.053438,11.496796,N
2011-04-25 13:00:00,-4.2967987,0.46235657,26.44394,0.0005993843,8.400504,353.85834,N
2011-04-25 14:00:00,-4.065933,0.33306885,26.725494,0.00023651123,7.929997,355.31696,N
2011-04-25 15:00:00,-4.271576,0.9306488,26.661285,0.00023794174,8.498043,347.70905,N
2011-04-25 16:00:00,-4.296402,2.202652,26.513916,0.00026845932,9.385094,332.857,NW
2011-04-25 17:00:00,-4.0147247,3.2682648,26.33554,0.0009665489,10.06293,320.85202,NW
2011-04-25 18:00:00,-3.146759,2.9120178,26.085266,0.0007624626,8.334052,317.21875,NW
2011-04-25 19:00:00,-2.7943268,2.6705017,26.225006,0.0001001358,7.513348,316.29803,NW
2011-04-25 20:00:00,-2.613739,2.6206207,26.20932,0.00017738342,7.1946464,314.92468,NW
2011-04-25 21:00:00,-2.7172241,2.8403015,26.122925,0.0001783371,7.6407056,313.73132,NW
2011-04-25 22:00:00,-1.6451721,2.5434723,26.338715,0.0001654625,5.8882127,302.89566,NW
2011-04-25 23:00:00,-2.1186218,2.208786,26.44342,0.00022029877,5.9493237,313.8064,NW
2011-04-26 00:00:00,-2.6048584,2.2460175,26.70169,0.00012588501,6.685759,319.2307,NW
2011-04-26 01:00:00,-3.091629,2.3233185,26.935333,8.4877014e-05,7.5174046,323.07562,NW
2011-04-26 02:00:00,-3.1597137,1.792572,27.075226,0.0001296997,7.061547,330.43286,NW
2011-04-26 03:00:00,-3.7723389,1.427948,27.2789,5.8174133e-05,7.8405876,339.26678,N
