Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-01-02 01:00:00,-0.9937439,-5.3905334,26.021576,4.529953e-05,10.6549,79.55481,E
2001-01-02 02:00:00,-0.4694519,-5.7416077,25.859406,0.0002465248,11.19801,85.325714,E
2001-01-02 03:00:00,-0.20988464,-6.446106,25.690765,0.0003566742,12.5368395,88.1351,E
2001-01-02 04:00:00,0.11039734,-6.247635,25.802002,5.1021576e-05,12.146298,91.01233,E
2001-01-02 05:00:00,0.7089386,-5.1884613,25.804047,7.6293945e-06,10.179251,97.78058,E
2001-01-02 06:00:00,0.62631226,-4.0534973,25.638,0.00020694733,7.972851,98.78339,E
2001-01-02 07:00:00,0.13093567,-3.3175354,25.53714,0.00024223328,6.453779,92.26016,E
2001-01-02 08:00:00,0.8336487,-2.9779816,25.487823,0.000104904175,6.0112586,105.638916,E
2001-01-02 09:00:00,1.0923615,-3.1506958,25.562439,0.00016975403,6.482098,109.12167,E
2001-01-02 10:00:00,1.3395691,-3.3254242,25.855438,3.1471252e-05,6.968847,111.94089,E
2001-01-02 11:00:00,1.2735901,-3.7899628,26.09079,1.4781952e-05,7.7719207,108.574554,E
2001-01-02 12:00:00,0.6267853,-4.430847,26.451752,2.0980835e-05,8.6986065,98.051605,E
2001-01-02 13:00:00,0.17662048,-4.439728,26.546875,1.7642975e-05,8.636948,92.27814,E
2001-01-02 14:00:00,-0.74661255,-3.9125977,26.599152,2.2888184e-05,7.742696,79.19653,E
2001-01-02 15:00:00,-2.4032745,-3.4654694,26.98288,0.00013065338,8.197661,55.259003,NE
2001-01-02 16:00:00,-3.647705,-3.6691284,26.833649,6.9618225e-05,10.057049,45.167755,NE
2001-01-02 17:00:00,-2.8272705,-3.5500946,26.338531,3.2424927e-05,8.821829,51.46643,NE
2001-01-02 18:00:00,-2.6916351,-3.3330383,26.25467,0.0005598068,8.327725,51.076965,NE
2001-01-02 19:00:00,-2.1195374,-3.347931,26.699677,6.484985e-05,7.702386,57.662567,NE
2001-01-02 20:00:00,-1.4861603,-2.875702,26.722595,6.6280365e-05,6.2922597,62.670105,NE
2001-01-02 21:00:00,-1.482727,-3.4515533,26.170654,0.00068473816,7.3021407,66.75247,NE
2001-01-02 22:00:00,-0.45716858,-3.231598,25.676239,0.00030708313,6.344257,81.947876,E
2001-01-02 23:00:00,-0.5665436,-3.3856506,25.870392,0.00038433075,6.6726685,80.500336,E
2001-01-03 00:00:00,-1.130127,-4.3201294,25.859314,0.00061798096,8.680222,75.34018,E
2001-01-03 01:00:00,-0.5029907,-4.9960785,25.84201,0.0007376671,9.760672,84.25098,E
2001-01-03 02:00:00,0.2642975,-4.880066,25.487091,0.0015454292,9.4999695,93.10004,E
2001-01-03 03:00:00,0.041656494,-5.302017,25.103485,0.0010004044,10.306591,90.450134,E
2001-01-03 04:00:00,-0.28848267,-5.436661,25.420624,9.536743e-05,10.582867,86.962585,E
2001-01-03 05:00:00,-0.1539917,-5.0315094,25.42929,1.04904175e-05,9.785029,88.24698,E
2001-01-03 06:00:00,0.0009613037,-5.0770264,25.1904,2.3841858e-05,9.868927,90.01083,E
2001-01-03 07:00:00,0.0076293945,-5.1994934,25.10495,9.536743e-05,10.106995,90.084076,E
2001-01-03 08:00:00,0.228302,-5.218643,25.074005,8.010864e-05,10.153911,92.504944,E
2001-01-03 09:00:00,0.11546326,-5.229767,25.187347,2.336502e-05,10.168307,91.26477,E
2001-01-03 10:00:00,0.54167175,-5.351883,26.095673,4.7683716e-07,10.456352,95.7793,E
2001-01-03 11:00:00,0.23851013,-5.6786957,26.204987,4.7683716e-07,11.048208,92.40506,E
2001-01-03 12:00:00,-0.024734497,-5.053406,26.43515,0.0,9.82313,89.71954,E
2001-01-03 13:00:00,-0.82629395,-4.437973,26.394623,0.0,8.7749605,79.453,E
2001-01-03 14:00:00,-1.9207764,-4.605545,26.452606,0.0,9.699825,67.36105,NE
2001-01-03 15:00:00,-2.9176025,-5.030731,26.910461,0.0,11.304505,59.888153,NE
2001-01-03 16:00:00,-3.9911041,-5.1786804,26.920746,0.0,12.709152,52.379272,NE
2001-01-03 17:00:00,-4.7656403,-4.913925,26.897003,0.0,13.306148,45.877655,NE
2001-01-03 18:00:00,-5.479889,-4.705612,26.810516,0.0,14.040388,40.652863,NE
2001-01-03 19:00:00,-5.7148285,-4.482437,26.848724,0.0,14.1181555,38.108948,NE
2001-01-03 20:00:00,-5.683487,-4.308853,26.89273,0.0,13.863851,37.167053,NE
2001-01-03 21:00:00,-5.100067,-4.0376434,26.290741,0.0,12.644414,38.368103,NE
2001-01-03 22:00:00,-4.7539215,-4.615631,26.180267,0.0,12.879875,44.15439,NE
2001-01-03 23:00:00,-4.8268127,-5.0413055,26.191864,0.0,13.5669565,46.24518,NE
2001-01-04 00:00:00,-4.6944427,-5.2457733,26.165894,0.0,13.683851,48.17462,NE
2001-01-04 01:00:00,-3.7707825,-5.082947,26.157013,0.0,12.302396,53.430145,NE
2001-01-04 02:00:00,-3.0176544,-4.630417,26.087189,0.0,10.743475,56.907593,NE
2001-01-04 03:00:00,-3.0018005,-4.457901,25.6344,0.0,10.446885,56.044983,NE
2001-01-04 04:00:00,-2.927124,-4.192154,25.479095,4.7683716e-07,9.938747,55.075775,NE
2001-01-04 05:00:00,-2.574524,-3.826294,25.383087,4.7683716e-06,8.9646015,56.06534,NE
2001-01-04 06:00:00,-2.2577972,-3.5845032,25.30545,1.0967255e-05,8.234706,57.794098,NE
2001-01-04 07:00:00,-1.930481,-3.482727,25.2659,1.2397766e-05,7.7403274,61.000336,NE
2001-01-04 08:00:00,-1.5028687,-3.245102,25.19223,1.6212463e-05,6.9515862,65.15024,NE
2001-01-04 09:00:00,-1.0379333,-2.984146,25.131134,2.527237e-05,6.141561,70.8215,E
2001-01-04 10:00:00,-0.7753601,-2.6912537,25.879608,4.339218e-05,5.4441504,73.9281,E
2001-01-04 11:00:00,-0.97824097,-2.7373505,26.026459,2.336502e-05,5.65054,70.33475,E
2001-01-04 12:00:00,-1.1980133,-2.505188,26.053131,6.67572e-06,5.3978596,64.44226,NE
2001-01-04 13:00:00,-1.4635773,-2.3806763,26.178558,9.536743e-07,5.432217,58.417877,NE
2001-01-04 14:00:00,-2.1590576,-2.3193665,26.290741,0.0,6.1595473,47.05008,NE
2001-01-04 15:00:00,-3.0868225,-2.348816,26.890045,0.0,7.539847,37.268127,NE
2001-01-04 16:00:00,-3.85437,-2.4770203,26.803497,0.0,8.9060545,32.72693,NE
2001-01-04 17:00:00,-4.3468475,-2.336731,26.798737,0.0,9.593081,28.261108,NE
2001-01-04 18:00:00,-4.691498,-1.962738,26.881378,0.0,9.885433,22.702515,NE
2001-01-04 19:00:00,-4.9561615,-1.6720581,26.922028,0.0,10.167476,18.642822,N
2001-01-04 20:00:00,-5.168289,-1.4258423,26.970856,0.0,10.421637,15.423279,N
2001-01-04 21:00:00,-5.224579,-1.1698761,26.29712,0.0,10.407232,12.621338,N
2001-01-04 22:00:00,-5.2836304,-0.9223175,26.229218,0.0,10.425838,9.901855,N
2001-01-04 23:00:00,-5.189041,-1.1063843,26.216278,9.536743e-07,10.313392,12.036133,N
2001-01-05 00:00:00,-4.7931366,-1.4528046,26.124603,1.001358e-05,9.73567,16.862122,N
2001-01-05 01:00:00,-4.2082977,-1.9448242,25.930328,7.247925e-05,9.011562,24.803558,NE
2001-01-05 02:00:00,-3.5194092,-2.5502014,25.357758,0.00020885468,8.448388,35.92749,NE
2001-01-05 03:00:00,-3.0787354,-3.316391,24.479645,0.00037193298,8.796184,47.128235,NE
2001-01-05 04:00:00,-2.8790894,-3.7963715,24.606995,0.00018167496,9.261657,52.824066,NE
2001-01-05 05:00:00,-2.320633,-4.023926,24.569366,0.000113487244,9.0294075,60.027588,NE
2001-01-05 06:00:00,-1.9751129,-3.7797241,24.64914,0.00011587143,8.28983,62.41046,NE
2001-01-05 07:00:00,-1.9387207,-3.3161926,24.451874,6.6280365e-05,7.4669194,59.688477,NE
2001-01-05 08:00:00,-2.2098694,-2.6696472,24.673065,6.1035156e-05,6.7366157,50.382874,NE
2001-01-05 09:00:00,-2.4216614,-2.310196,24.720428,0.00011444092,6.505754,43.650574,NE
2001-01-05 10:00:00,-1.836731,-2.7843933,25.513458,0.00013828278,6.483931,56.58908,NE
2001-01-05 11:00:00,-1.7397766,-3.0399017,25.72696,0.000108242035,6.8083878,60.21692,NE
2001-01-05 12:00:00,-1.4973907,-2.9413757,25.917572,6.055832e-05,6.415812,63.020325,NE
2001-01-05 13:00:00,-1.177414,-2.6914978,25.94278,6.67572e-06,5.7105455,66.37268,NE
2001-01-05 14:00:00,-1.2530975,-2.5896454,26.079071,9.536743e-07,5.592221,64.17822,NE
2001-01-05 15:00:00,-1.8939056,-2.585617,26.988556,0.0,6.2300887,53.778076,NE
2001-01-05 16:00:00,-2.8990173,-2.699112,27.07373,0.0,7.6995463,42.954865,NE
2001-01-05 17:00:00,-3.8097687,-2.8804321,27.085419,0.0,9.283993,37.091644,NE
2001-01-05 18:00:00,-4.4927216,-3.207367,26.981293,0.0,10.730235,35.523132,NE
2001-01-05 19:00:00,-4.8137054,-3.6130981,26.87967,0.0,11.699631,36.891357,NE
2001-01-05 20:00:00,-4.825119,-3.859436,26.76413,0.0,12.010511,38.65503,NE
2001-01-05 21:00:00,-4.771759,-3.7780762,26.004486,0.0,11.8308735,38.370667,NE
2001-01-05 22:00:00,-4.834091,-3.4965668,26.140411,0.0,11.597155,35.878754,NE
2001-01-05 23:00:00,-4.8615723,-3.4875488,26.154327,0.0,11.630254,35.65454,NE
2001-01-06 00:00:00,-4.765396,-3.6239014,26.185883,0.0,11.637363,37.251587,NE
2001-01-06 01:00:00,-4.460907,-3.7328186,26.201996,0.0,11.306672,39.92206,NE
2001-01-06 02:00:00,-3.9766083,-3.7389069,26.156952,0.0,10.610026,43.235382,NE
2001-01-06 03:00:00,-3.2196198,-3.7015686,25.585602,0.0,9.536226,48.983276,NE
2001-01-06 04:00:00,-2.5487366,-3.6468964,25.463013,0.0,8.648649,55.051147,NE
2001-01-06 05:00:00,-1.93367,-3.5413666,25.284576,0.0,7.8431854,61.36441,NE
2001-01-06 06:00:00,-1.3063049,-3.4038086,25.117767,3.33786e-06,7.086982,69.00433,E
2001-01-06 07:00:00,-0.7815552,-3.4860077,24.981049,7.6293945e-06,6.944456,77.36337,E
2001-01-06 08:00:00,-0.27049255,-3.546173,24.863068,9.059906e-06,6.9132175,85.63806,E
2001-01-06 09:00:00,0.2155304,-3.4593964,24.816895,0.0,6.7375517,93.565094,E
2001-01-06 10:00:00,0.7587738,-3.2993164,25.69336,2.3841858e-06,6.58076,102.95163,E
2001-01-06 11:00:00,0.6551056,-3.5697174,25.75357,1.4305115e-06,7.0548396,100.39905,E
2001-01-06 12:00:00,0.04119873,-3.97966,25.893738,2.861023e-06,7.736237,90.59311,E
2001-01-06 13:00:00,-0.9047394,-4.297989,26.15512,1.0967255e-05,8.537699,78.11261,E
2001-01-06 14:00:00,-2.0631561,-4.4289703,26.237762,3.1471252e-05,9.497482,65.0224,NE
2001-01-06 15:00:00,-3.1740265,-4.7971497,26.748505,2.7656555e-05,11.181235,56.50946,NE
2001-01-06 16:00:00,-3.602127,-5.2979736,26.474213,9.536743e-06,12.453302,55.787964,NE
2001-01-06 17:00:00,-3.8659515,-5.565811,26.428192,2.7656555e-05,13.172846,55.216583,NE
2001-01-06 18:00:00,-4.0975037,-5.4541016,26.477692,7.6293945e-06,13.26046,53.083557,NE
2001-01-06 19:00:00,-4.425003,-5.2496033,26.53769,0.0,13.345985,49.871735,NE
2001-01-06 20:00:00,-4.6260834,-5.1530457,26.62619,0.0,13.460938,48.084473,NE
2001-01-06 21:00:00,-4.7113953,-5.1993256,26.07721,0.0,13.63881,47.818542,NE
2001-01-06 22:00:00,-4.452591,-4.89505,26.113495,0.0,12.86274,47.70999,NE
2001-01-06 23:00:00,-4.383713,-4.6602173,26.18341,0.0,12.436713,46.75119,NE
2001-01-07 00:00:00,-4.245224,-4.556717,26.257233,0.0,12.105864,47.026794,NE
2001-01-07 01:00:00,-4.0168,-4.5930023,26.282257,0.0,11.860667,48.828735,NE
2001-01-07 02:00:00,-3.694458,-4.8923035,26.233978,0.0,11.91681,52.941467,NE
2001-01-07 03:00:00,-3.1268463,-5.1618805,25.648407,0.0,11.731228,58.79431,NE
2001-01-07 04:00:00,-2.4068756,-5.3439026,25.442566,0.0,11.392684,65.75336,NE
2001-01-07 05:00:00,-1.5714264,-5.555191,25.27121,0.0,11.222125,74.20508,E
2001-01-07 06:00:00,-0.8908844,-5.7715607,25.124908,0.0,11.351857,81.22522,E
2001-01-07 07:00:00,-0.3582611,-5.8380585,25.087097,0.0,11.369599,86.48834,E
2001-01-07 08:00:00,-0.08383179,-5.6737366,24.988281,0.0,11.030041,89.1535,E
2001-01-07 09:00:00,0.073287964,-5.366455,24.937408,0.0,10.432503,90.78241,E
2001-01-07 10:00:00,0.14945984,-4.587021,25.770203,9.536743e-07,8.921166,91.86621,E
2001-01-07 11:00:00,-0.28668213,-5.009918,25.981232,1.9073486e-06,9.754411,86.724945,E
2001-01-07 12:00:00,-0.92266846,-5.0646973,26.22229,4.7683716e-07,10.006996,79.67529,E
2001-01-07 13:00:00,-1.6724548,-4.811081,26.437439,0.0,9.900924,70.83124,E
2001-01-07 14:00:00,-2.3813324,-4.454361,26.585236,0.0,9.818235,61.870728,NE
2001-01-07 15:00:00,-3.1736603,-4.3973083,27.189087,0.0,10.541357,54.18097,NE
2001-01-07 16:00:00,-4.184067,-4.451111,27.05542,0.0,11.874746,46.7713,NE
2001-01-07 17:00:00,-4.9039764,-4.488373,26.862793,0.0,12.92244,42.46637,NE
2001-01-07 18:00:00,-5.2162323,-4.516205,26.829254,0.0,13.411818,40.885956,NE
2001-01-07 19:00:00,-5.446335,-4.3314514,26.865143,0.0,13.526673,38.495117,NE
2001-01-07 20:00:00,-5.572464,-4.19458,26.963715,0.0,13.557759,36.97,NE
2001-01-07 21:00:00,-5.498535,-4.0932007,26.369843,0.0,13.32462,36.66461,NE
2001-01-07 22:00:00,-5.408539,-4.0239716,26.303162,0.0,13.103938,36.649384,NE
2001-01-07 23:00:00,-5.3775024,-4.049774,26.361969,0.0,13.085697,36.983246,NE
2001-01-08 00:00:00,-5.240982,-4.1155396,26.481964,0.0,12.953263,38.141174,NE
2001-01-08 01:00:00,-5.129776,-4.1814117,26.54535,0.0,12.864463,39.184357,NE
2001-01-08 02:00:00,-5.1171417,-4.303726,26.516357,0.0,12.997184,40.065216,NE
2001-01-08 03:00:00,-4.8983307,-4.5501404,25.949188,0.0,12.995762,42.889526,NE
2001-01-08 04:00:00,-4.4352264,-4.909683,25.852509,0.0,12.861146,47.906494,NE
2001-01-08 05:00:00,-3.7192688,-5.047943,25.761322,0.0,12.188154,53.617615,NE
2001-01-08 06:00:00,-2.8843994,-4.9938354,25.664001,0.0,11.210103,59.989624,NE
2001-01-08 07:00:00,-2.1678925,-4.9687195,25.583466,1.66893e-05,10.537681,66.42798,NE
2001-01-08 08:00:00,-1.5127106,-4.9291077,25.515198,3.4809113e-05,10.02245,72.93909,E
2001-01-08 09:00:00,-0.95832825,-4.8064117,25.541016,3.5762787e-05,9.526796,78.72394,E
2001-01-08 10:00:00,-0.32029724,-4.4706573,26.306732,6.67572e-05,8.712517,85.9021,E
2001-01-08 11:00:00,0.005065918,-4.7059784,26.334564,5.2452087e-05,9.147675,90.061676,E
2001-01-08 12:00:00,-0.5558624,-5.0122833,26.461517,3.528595e-05,9.802808,83.67175,E
2001-01-08 13:00:00,-0.9704437,-4.8334045,26.631744,3.528595e-05,9.582867,78.64719,E
2001-01-08 14:00:00,-1.52565,-4.8859863,26.794403,1.8119812e-05,9.949817,72.659,E
2001-01-08 15:00:00,-2.2694855,-4.88414,27.344055,1.1920929e-05,10.468871,65.07739,NE
2001-01-08 16:00:00,-3.0423584,-4.8845825,27.333466,3.8146973e-06,11.185966,58.083313,NE
2001-01-08 17:00:00,-3.9395447,-4.77919,27.232697,0.0,12.039366,50.500824,NE
2001-01-08 18:00:00,-4.5757904,-4.549988,27.19101,0.0,12.543455,44.838013,NE
2001-01-08 19:00:00,-5.06546,-4.3788605,27.124542,0.0,13.015502,40.84192,NE
2001-01-08 20:00:00,-5.440918,-4.4214935,27.083588,0.0,13.628134,39.098602,NE
2001-01-08 21:00:00,-5.8222504,-4.4075623,26.527802,0.0,14.194718,37.126465,NE
2001-01-08 22:00:00,-5.748993,-4.4385834,26.411194,0.0,14.118214,37.67041,NE
2001-01-08 23:00:00,-5.4996185,-4.1038055,26.434479,0.0,13.338628,36.730225,NE
2001-01-09 00:00:00,-5.140213,-4.3536987,26.40512,0.0,13.094108,40.26419,NE
2001-01-09 01:00:00,-4.67305,-4.392044,26.365723,0.0,12.465979,43.224487,NE
2001-01-09 02:00:00,-4.2486725,-4.658325,26.292572,4.7683716e-07,12.255632,47.6333,NE
2001-01-09 03:00:00,-3.4910736,-4.558319,26.150116,9.536743e-07,11.160734,52.552612,NE
2001-01-09 04:00:00,-2.9575348,-4.376236,26.002869,3.8146973e-06,10.267166,55.948486,NE
2001-01-09 05:00:00,-2.3426056,-4.137665,25.850403,1.7642975e-05,9.24256,60.48291,NE
2001-01-09 06:00:00,-1.8729401,-3.832138,25.774261,2.0503998e-05,8.291152,63.953125,NE
2001-01-09 07:00:00,-1.4387207,-3.7741547,25.678284,8.6307526e-05,7.8513236,69.132996,E
2001-01-09 08:00:00,-1.04245,-3.7182312,25.230865,0.00015211105,7.50633,74.33853,E
2001-01-09 09:00:00,-1.3461304,-4.0676727,25.195587,0.00017356873,8.3286295,71.68887,E
2001-01-09 10:00:00,-1.0547333,-4.469589,25.687866,0.00018119812,8.926797,76.72223,E
2001-01-09 11:00:00,-1.0153046,-4.970337,25.702728,0.00020694733,9.861055,78.454865,E
2001-01-09 12:00:00,-1.6514435,-4.9566803,25.835358,0.00011062622,10.155694,71.57318,E
2001-01-09 13:00:00,-2.0009308,-5.1249847,25.4628,8.583069e-05,10.69451,68.673004,E
2001-01-09 14:00:00,-2.0045166,-5.0864105,25.73764,3.6239624e-05,10.627253,68.49097,E
2001-01-09 15:00:00,-2.623993,-4.885666,26.49176,9.059906e-06,10.780003,61.76065,NE
2001-01-09 16:00:00,-3.857254,-4.99765,26.560577,2.670288e-05,12.271608,52.338562,NE
2001-01-09 17:00:00,-4.2044067,-5.053116,26.58255,9.059906e-06,12.777848,50.2381,NE
2001-01-09 18:00:00,-4.6215515,-4.8135834,26.68814,1.001358e-05,12.971302,46.165955,NE
2001-01-09 19:00:00,-5.09964,-4.8127594,26.829071,0.0,13.630322,43.342224,NE
2001-01-09 20:00:00,-5.2097473,-4.9361725,26.938568,0.0,13.95066,43.455444,NE
2001-01-09 21:00:00,-5.166458,-4.962616,26.306,0.0,13.925257,43.847107,NE
2001-01-09 22:00:00,-4.2635803,-5.292923,25.97586,0.0,13.211414,51.147705,NE
2001-01-09 23:00:00,-4.1696625,-5.200943,26.118317,0.0,12.957686,51.280396,NE
2001-01-10 00:00:00,-4.3431854,-4.9591827,26.279999,0.0,12.814131,48.788574,NE
2001-01-10 01:00:00,-4.2382355,-4.976364,26.347595,2.193451e-05,12.70606,49.579865,NE
2001-01-10 02:00:00,-3.840393,-4.876129,26.339722,3.8146973e-05,12.0651655,51.776367,NE
2001-01-10 03:00:00,-3.1498718,-4.8422394,25.842682,0.00011301041,11.228764,56.956024,NE
2001-01-10 04:00:00,-2.4524994,-4.9178467,25.364838,0.00016403198,10.682276,63.494843,NE
2001-01-10 05:00:00,-1.7268066,-4.95665,24.768219,0.00032806396,10.20289,70.7926,E
2001-01-10 06:00:00,-1.349762,-4.659195,24.650269,0.0003938675,9.429118,73.84378,E
2001-01-10 07:00:00,-1.0919342,-4.3947144,24.735992,9.870529e-05,8.802362,76.04654,E
2001-01-10 08:00:00,-0.71572876,-4.119171,24.571869,0.00014591217,8.126981,80.142944,E
2001-01-10 09:00:00,-0.7626648,-3.885437,24.553802,9.250641e-05,7.6967907,78.894714,E
2001-01-10 10:00:00,-0.6909332,-3.8389282,25.677887,7.724762e-05,7.582162,79.79709,E
2001-01-10 11:00:00,-0.85653687,-4.0442657,25.976349,7.1525574e-05,8.035785,78.04199,E
2001-01-10 12:00:00,-1.5632019,-4.2525635,26.325806,3.862381e-05,8.8070965,69.81705,E
2001-01-10 13:00:00,-2.3171844,-4.382141,26.269073,2.0503998e-05,9.635743,62.131042,NE
2001-01-10 14:00:00,-2.8732605,-4.34111,26.458313,2.2888184e-05,10.119338,56.50052,NE
2001-01-10 15:00:00,-3.2584076,-4.3003845,27.13144,1.9073486e-05,10.487828,52.848724,NE
2001-01-10 16:00:00,-3.824524,-4.2095795,27.106659,1.1444092e-05,11.055571,47.743958,NE
2001-01-10 17:00:00,-4.679535,-4.3404694,26.995148,3.8146973e-06,12.4067745,42.84723,NE
2001-01-10 18:00:00,-5.2373505,-4.415146,26.946808,2.2888184e-05,13.315426,40.131256,NE
2001-01-10 19:00:00,-5.267502,-4.4560394,26.890594,1.9073486e-06,13.41149,40.229523,NE
2001-01-10 20:00:00,-5.1474304,-4.4300537,27.043365,0.0,13.201152,40.7164,NE
2001-01-10 21:00:00,-4.9962006,-4.4353027,26.30481,9.536743e-07,12.986529,41.59659,NE
2001-01-10 22:00:00,-4.8305664,-4.136017,26.214386,9.536743e-07,12.361509,40.57074,NE
2001-01-10 23:00:00,-4.569809,-4.3019867,26.299194,2.861023e-06,12.19986,43.270874,NE
2001-01-11 00:00:00,-3.8655243,-4.548767,26.398102,2.3841858e-05,11.60353,49.642242,NE
2001-01-11 01:00:00,-2.8135834,-4.63118,26.142792,0.00011539459,10.533403,58.72003,NE
2001-01-11 02:00:00,-2.3089905,-4.4171753,25.765839,0.00025558472,9.68861,62.402588,NE
2001-01-11 03:00:00,-1.7015228,-4.2967834,25.001617,0.00017118454,8.983303,68.396484,E
2001-01-11 04:00:00,-1.3327026,-3.9907532,24.736359,0.00014305115,8.178512,71.53339,E
2001-01-11 05:00:00,-1.364151,-3.7789917,24.75357,9.202957e-05,7.809711,70.151276,E
2001-01-11 06:00:00,-1.1633453,-3.5298462,24.828278,0.00010442734,7.2244945,71.759125,E
2001-01-11 07:00:00,-0.7974396,-3.1915894,24.940338,0.00012207031,6.3946586,75.9715,E
2001-01-11 08:00:00,-0.75894165,-2.9222565,24.654907,0.00019598007,5.8688445,75.441284,E
2001-01-11 09:00:00,-0.8871918,-2.966446,24.732452,0.00012731552,6.0186605,73.349365,E
2001-01-11 10:00:00,-0.86120605,-3.0718994,25.43457,9.8228455e-05,6.2015023,74.33917,E
2001-01-11 11:00:00,-1.0175934,-3.407486,25.710358,8.9645386e-05,6.9126563,73.37256,E
2001-01-11 12:00:00,-1.3512573,-3.6556091,25.955963,7.43866e-05,7.5758343,69.713684,E
2001-01-11 13:00:00,-1.7239227,-3.7390594,26.171173,0.00012302399,8.003448,65.24756,NE
2001-01-11 14:00:00,-2.2621155,-3.5942688,26.30194,7.43866e-05,8.255242,57.815033,NE
2001-01-11 15:00:00,-2.99469,-3.402298,26.776184,3.194809e-05,8.810508,48.645874,NE
2001-01-11 16:00:00,-3.5727692,-3.5505219,26.892303,9.536743e-07,9.791029,44.821045,NE
2001-01-11 17:00:00,-3.9297485,-3.5986328,26.933685,1.4305115e-06,10.357782,42.48163,NE
2001-01-11 18:00:00,-4.2888794,-3.688324,27.017242,0.0,10.995714,40.69467,NE
2001-01-11 19:00:00,-4.634262,-3.8157043,27.031555,0.0,11.668867,39.46695,NE
2001-01-11 20:00:00,-4.727371,-3.8952026,27.050476,0.0,11.9068165,39.487427,NE
2001-01-11 21:00:00,-4.6638794,-3.758316,26.246155,0.0,11.643053,38.863068,NE
2001-01-11 22:00:00,-4.4450073,-3.5702362,26.007324,0.0,11.082391,38.771484,NE
2001-01-11 23:00:00,-4.2690125,-3.6604614,26.02707,0.0,10.931131,40.61142,NE
2001-01-12 00:00:00,-4.000595,-3.6365204,26.08432,0.0,10.509156,42.27066,NE
2001-01-12 01:00:00,-3.7190094,-3.5770721,26.10904,6.67572e-06,10.030379,43.885498,NE
2001-01-12 02:00:00,-3.2803192,-3.6285553,26.08606,9.536743e-06,9.508321,47.885498,NE
2001-01-12 03:00:00,-2.7213593,-3.6313171,25.63028,2.5749207e-05,8.820892,53.15161,NE
2001-01-12 04:00:00,-2.208496,-3.8109589,24.970734,0.00017023087,8.561917,59.907196,NE
2001-01-12 05:00:00,-1.8607178,-4.1864166,24.936188,0.0001540184,8.905324,66.0365,NE
2001-01-12 06:00:00,-1.2478638,-4.238739,24.733002,0.00013256073,8.589061,73.595825,E
2001-01-12 07:00:00,-0.22555542,-4.1770782,24.546722,0.00017642975,8.131401,86.90912,E
2001-01-12 08:00:00,0.60336304,-4.071106,24.695312,0.00018644333,8.000017,98.43024,E
2001-01-12 09:00:00,1.2505188,-3.6543427,24.637512,0.00013923645,7.5078588,108.89099,E
2001-01-12 10:00:00,1.5436554,-3.3416595,25.428802,5.4359436e-05,7.1552224,114.79425,SE
