Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-02 13:00:00,4.833435,0.044281006,24.373077,0.004246235,9.395819,180.5249,S
2011-01-02 14:00:00,5.341797,1.4289551,24.52829,0.0034413338,10.748698,194.97623,S
2011-01-02 15:00:00,5.57193,2.4032898,24.605316,0.0026607513,11.795474,203.33156,SW
2011-01-02 16:00:00,5.6526337,2.8002014,24.68518,0.0015573502,12.262134,206.35289,SW
2011-01-02 17:00:00,5.1663513,2.7877045,24.91806,0.00055122375,11.411264,208.3508,SW
2011-01-02 18:00:00,4.684067,1.6739349,25.040985,0.00025081635,9.669024,199.66527,S
2011-01-02 19:00:00,4.4469147,0.58799744,25.025055,0.00086069107,8.719329,187.5323,S
2011-01-02 20:00:00,4.463913,0.2527771,24.757782,0.0028514862,8.691033,183.24103,S
2011-01-02 21:00:00,4.4819794,-1.0767059,24.68631,0.0060954094,8.960118,166.49182,S
2011-01-02 22:00:00,2.4564056,-3.4128265,24.49112,0.008172512,8.173683,125.74469,SE
2011-01-02 23:00:00,2.5629272,-2.9702911,24.696075,0.007388115,7.626005,130.78937,SE
2011-01-03 00:00:00,1.798996,-2.5891266,24.615631,0.0066108704,6.128482,124.7926,SE
2011-01-03 01:00:00,0.34126282,-1.9795685,24.63501,0.0045871735,3.9047248,99.78122,E
2011-01-03 02:00:00,-0.23849487,-1.8046265,24.697906,0.002360344,3.5384064,82.47156,E
2011-01-03 03:00:00,-0.33644104,-1.7100525,24.771149,0.001250267,3.3877914,78.8696,E
2011-01-03 04:00:00,-0.4847412,-1.1332245,24.7742,0.0012340546,2.3958738,66.841,NE
2011-01-03 05:00:00,-0.5714569,-1.1916046,24.759674,0.0018925667,2.5688746,64.37906,NE
2011-01-03 06:00:00,-0.6369324,-1.4077148,24.604462,0.0024466515,3.0034335,65.65521,NE
2011-01-03 07:00:00,-0.77438354,-1.2368317,24.676636,0.0010809898,2.8365564,57.94922,NE
2011-01-03 08:00:00,-0.4333954,-0.28851318,24.684814,0.00080776215,1.012051,33.651886,NE
2011-01-03 09:00:00,-1.2202606,-0.39305115,24.77658,0.0006079674,2.4920037,17.853973,N
2011-01-03 10:00:00,-2.205124,-0.3944702,25.410492,0.00037670135,4.3544526,10.142242,N
2011-01-03 11:00:00,-0.7358093,-1.0797424,25.68808,0.00033950806,2.5398629,55.726837,NE
2011-01-03 12:00:00,0.3483429,0.1507721,25.848114,0.00043296814,0.7378275,203.40427,SW
2011-01-03 13:00:00,0.66911316,1.0350342,25.939941,0.00058078766,2.395745,237.11876,SW
2011-01-03 14:00:00,0.9600067,1.3824921,25.862,0.00081300735,3.2717183,235.22379,SW
2011-01-03 15:00:00,1.1451263,1.7733765,25.684753,0.00071907043,4.1033807,237.14838,SW
2011-01-03 16:00:00,0.7603302,1.9728851,25.661224,0.00057697296,4.109913,248.92384,W
2011-01-03 17:00:00,0.02319336,1.8247681,25.46286,0.0006403923,3.5473437,269.2718,W
2011-01-03 18:00:00,-0.6215515,1.5584259,25.530365,0.0015068054,3.2613778,291.74374,W
2011-01-03 19:00:00,-1.4967499,1.394928,25.47696,0.0015015602,3.9770813,317.01666,NW
2011-01-03 20:00:00,-2.208435,0.533432,25.456879,0.0005335808,4.416298,346.42072,N
2011-01-03 21:00:00,-2.4508972,0.34033203,25.470764,0.0006761551,4.809864,352.09445,N
2011-01-03 22:00:00,-3.6650085,-1.2681885,24.797028,0.0013628006,7.538639,19.086945,N
2011-01-03 23:00:00,-4.9601135,-1.5483856,25.06076,0.0007677078,10.100532,17.33667,N
2011-01-04 00:00:00,-5.253891,-2.8977814,25.194672,0.000980854,11.663123,28.878906,NE
2011-01-04 01:00:00,-5.501114,-2.3660126,25.209503,0.0019202232,11.640384,23.2724,NE
2011-01-04 02:00:00,-5.716217,-2.5935364,25.212616,0.0033621788,12.201613,24.404541,NE
2011-01-04 03:00:00,-5.470169,-2.777008,25.050385,0.0024504662,11.924872,26.915253,NE
2011-01-04 04:00:00,-5.2886505,-2.376709,25.209259,0.0011334419,11.270679,24.199066,NE
2011-01-04 05:00:00,-5.36084,-2.3565674,25.360626,0.00035524368,11.383007,23.729767,NE
2011-01-04 06:00:00,-4.927231,-2.7913055,25.415833,0.00062942505,11.007866,29.5318,NE
2011-01-04 07:00:00,-4.8973236,-2.5364532,25.47873,0.00049495697,10.720656,27.380829,NE
2011-01-04 08:00:00,-4.7736206,-2.783661,25.667877,0.00037908554,10.74158,30.247925,NE
2011-01-04 09:00:00,-4.4717712,-2.8799438,25.774414,0.0005555153,10.339112,32.782654,NE
2011-01-04 10:00:00,-5.554947,-3.3097076,25.633331,0.00029706955,12.569237,30.787018,NE
2011-01-04 11:00:00,-5.7031403,-3.3820038,25.675323,0.00018072128,12.888665,30.668243,NE
2011-01-04 12:00:00,-6.5855255,-3.1649933,25.774384,0.00014352798,14.202851,25.668854,NE
2011-01-04 13:00:00,-7.774414,-3.427765,25.8891,9.536743e-05,16.515902,23.792847,NE
2011-01-04 14:00:00,-7.5652924,-3.7573853,25.931793,0.00010871887,16.419592,26.411804,NE
2011-01-04 15:00:00,-7.340332,-3.7994537,25.81549,0.00020503998,16.066553,27.3667,NE
2011-01-04 16:00:00,-7.3897095,-4.0884094,25.83432,0.00033569336,16.41629,28.953888,NE
2011-01-04 17:00:00,-7.7179413,-4.0142517,25.870087,0.0005340576,16.910385,27.479828,NE
2011-01-04 18:00:00,-7.8799896,-4.625992,25.864868,0.0006875992,17.761852,30.415314,NE
2011-01-04 19:00:00,-8.499527,-4.588745,25.78775,0.0011434555,18.775778,28.36383,NE
2011-01-04 20:00:00,-8.442444,-4.487854,25.77887,0.0008301735,18.585356,27.994324,NE
2011-01-04 21:00:00,-8.74884,-4.039093,25.656158,0.0004963875,18.731245,24.781433,NE
2011-01-04 22:00:00,-8.336594,-4.5780487,25.48758,0.00039434433,18.487679,28.773438,NE
2011-01-04 23:00:00,-7.4289703,-5.068222,25.70694,0.00033712387,17.481216,34.302734,NE
2011-01-05 00:00:00,-5.6220856,-4.766083,25.818634,0.0004181862,14.326958,40.289368,NE
2011-01-05 01:00:00,-4.903122,-3.8208618,25.858551,0.0006570816,12.083056,37.928253,NE
2011-01-05 02:00:00,-5.550522,-3.4895782,25.890808,0.00075006485,12.744455,32.15732,NE
2011-01-05 03:00:00,-5.072571,-2.9785156,25.90152,0.00056552887,11.434428,30.420624,NE
2011-01-05 04:00:00,-3.791916,-2.4036713,25.870697,0.00041389465,8.727011,32.37036,NE
2011-01-05 05:00:00,-2.2202911,-2.293396,25.902863,0.00048732758,6.204888,45.927887,NE
2011-01-05 06:00:00,-1.0972595,-2.6305695,25.954498,0.00036239624,5.5404124,67.35806,NE
2011-01-05 07:00:00,-0.4728241,-2.7143555,26.025604,3.0994415e-05,5.355725,80.11856,E
2011-01-05 08:00:00,-0.30992126,-2.6418457,26.09674,2.861023e-06,5.1705413,83.30908,E
2011-01-05 09:00:00,-0.54463196,-2.1372833,26.128693,0.0,4.287304,75.70389,E
2011-01-05 10:00:00,-2.3037262,-1.6318054,26.019165,1.9073486e-06,5.487672,35.31122,NE
2011-01-05 11:00:00,-3.042282,-2.0156097,26.130371,9.059906e-06,7.093861,33.525757,NE
2011-01-05 12:00:00,-3.781372,-1.9279938,26.288788,1.6212463e-05,8.250665,27.015503,NE
2011-01-05 13:00:00,-3.7103577,-1.6853485,26.417145,7.867813e-05,7.921513,24.428894,NE
2011-01-05 14:00:00,-4.254822,-0.67323303,26.42508,1.335144e-05,8.373587,8.991272,N
2011-01-05 15:00:00,-5.4605103,-0.007156372,26.165955,9.536743e-07,10.6143675,0.07510376,N
2011-01-05 16:00:00,-6.5613556,-0.55378723,25.90448,2.3841858e-06,12.799573,4.824402,N
2011-01-05 17:00:00,-6.423279,-1.8500366,25.71289,3.8146973e-05,12.993396,16.067505,N
2011-01-05 18:00:00,-6.2774506,-2.912445,25.910492,3.528595e-05,13.451699,24.8891,NE
2011-01-05 19:00:00,-4.510498,-3.2562714,25.976776,3.2901764e-05,10.813744,35.82672,NE
2011-01-05 20:00:00,-5.6476593,-2.555893,25.954926,4.2915344e-05,12.050027,24.349518,NE
2011-01-05 21:00:00,-6.253235,-3.230484,26.141876,1.7642975e-05,13.68151,27.32132,NE
2011-01-05 22:00:00,-6.1548004,-2.8337708,26.364044,8.106232e-06,13.171123,24.722107,NE
2011-01-05 23:00:00,-4.884308,-3.1573792,26.397003,1.9073486e-06,11.305315,32.879974,NE
2011-01-06 00:00:00,-4.2128296,-2.8385468,26.458405,0.0,9.874493,33.971558,NE
2011-01-06 01:00:00,-4.162445,-2.6842346,26.470764,4.7683716e-07,9.627615,32.816742,NE
2011-01-06 02:00:00,-3.777771,-2.7064362,26.485535,0.0,9.033389,35.618225,NE
2011-01-06 03:00:00,-3.3628845,-2.5509644,26.463623,0.0,8.20485,37.182648,NE
2011-01-06 04:00:00,-3.013565,-2.4038239,26.438171,0.0,7.493231,38.578247,NE
2011-01-06 05:00:00,-2.5871735,-2.1167145,26.415009,0.0,6.497762,39.288574,NE
2011-01-06 06:00:00,-2.1578217,-2.163025,26.39032,0.0,5.9390187,45.069,NE
2011-01-06 07:00:00,-1.672409,-2.2153625,26.39389,0.0,5.3956122,52.950317,NE
2011-01-06 08:00:00,-1.5204163,-2.0757751,26.386383,0.0,5.001568,53.77881,NE
2011-01-06 09:00:00,-1.4273376,-1.9709167,26.379059,0.0,4.730288,54.08795,NE
2011-01-06 10:00:00,-1.5575409,-1.9530029,26.495544,0.0,4.855771,51.427246,NE
2011-01-06 11:00:00,-1.3259735,-1.7405243,26.583893,0.0,4.253249,52.698975,NE
2011-01-06 12:00:00,-1.5852356,-1.273056,26.767975,0.0,3.952092,38.766907,NE
2011-01-06 13:00:00,-2.5861206,-0.5257721,26.98227,0.0,5.1298437,11.491913,N
2011-01-06 14:00:00,-3.3145142,-0.6901398,27.069427,0.0,6.581067,11.761932,N
2011-01-06 15:00:00,-4.463196,-0.34472656,26.898407,0.0,8.701578,4.416626,N
2011-01-06 16:00:00,-5.592163,-0.37356567,26.190033,0.0,10.894498,3.8217773,N
2011-01-06 17:00:00,-6.32399,-1.1964722,26.339691,2.3841858e-06,12.5109005,10.713501,N
2011-01-06 18:00:00,-6.6936646,-1.863739,26.443573,2.3841858e-06,13.506354,15.55896,N
2011-01-06 19:00:00,-5.850952,-2.597519,26.3302,2.861023e-06,12.443727,23.93872,NE
2011-01-06 20:00:00,-5.1382904,-3.1035004,26.345367,1.4305115e-06,11.668505,31.131744,NE
2011-01-06 21:00:00,-4.470764,-3.0200195,26.305145,1.9073486e-06,10.487417,34.039185,NE
2011-01-06 22:00:00,-5.3918304,-3.3619843,26.498505,1.5258789e-05,12.351383,31.944885,NE
2011-01-06 23:00:00,-4.887207,-2.7649994,26.411957,1.9073486e-06,10.914971,29.499573,NE
2011-01-07 00:00:00,-4.665146,-2.1237793,26.410858,0.0,9.963773,24.477112,NE
2011-01-07 01:00:00,-4.9716187,-2.170395,26.392365,0.0,10.544791,23.584015,NE
2011-01-07 02:00:00,-5.0244293,-2.6424866,26.334625,9.536743e-07,11.035059,27.74112,NE
2011-01-07 03:00:00,-4.565048,-2.620575,26.32309,3.9100647e-05,10.23189,29.858063,NE
2011-01-07 04:00:00,-4.269623,-2.2595215,26.34726,8.583069e-06,9.389998,27.888184,NE
2011-01-07 05:00:00,-3.7259674,-2.341217,26.36969,2.4795532e-05,8.553808,32.14325,NE
2011-01-07 06:00:00,-3.2746124,-2.4575043,26.386505,4.053116e-05,7.958455,36.887207,NE
2011-01-07 07:00:00,-2.8709564,-2.498581,26.388824,0.00031995773,7.3981686,41.032898,NE
2011-01-07 08:00:00,-2.4935303,-2.3592834,26.369446,0.00029039383,6.672756,43.415405,NE
2011-01-07 09:00:00,-2.6638336,-2.1623383,26.374847,0.00029277802,6.6693025,39.067596,NE
2011-01-07 10:00:00,-3.1511993,-2.525177,26.164398,0.00022411346,7.8494987,38.706543,NE
2011-01-07 11:00:00,-2.939865,-2.524994,26.166962,0.0002541542,7.5330763,40.65866,NE
2011-01-07 12:00:00,-2.6835327,-2.1953125,26.21408,0.00038528442,6.7394767,39.285492,NE
2011-01-07 13:00:00,-2.6333618,-1.722641,26.334717,0.0004272461,6.116794,33.19113,NE
2011-01-07 14:00:00,-2.745758,-1.3225098,26.430328,0.0003566742,5.9241595,25.718048,NE
2011-01-07 15:00:00,-3.2902832,-0.8442383,26.544922,0.00030517578,6.6029654,14.390808,N
2011-01-07 16:00:00,-3.4624329,-0.3394928,26.666107,0.00025558472,6.762691,5.5999756,N
2011-01-07 17:00:00,-4.230255,0.1151886,26.68982,0.00019359589,8.2259865,358.44025,N
2011-01-07 18:00:00,-4.3675995,-2.0209808,26.610992,0.000121593475,9.354757,24.830994,NE
2011-01-07 19:00:00,-4.225189,-2.010788,26.331635,0.0005340576,9.095737,25.450012,NE
2011-01-07 20:00:00,-3.9342651,-1.2970734,26.117706,0.0004582405,8.052484,18.246674,N
2011-01-07 21:00:00,-4.6273346,-1.7446442,25.975891,0.00024938583,9.612875,20.657959,N
2011-01-07 22:00:00,-3.6555328,-1.169632,25.94278,6.771088e-05,7.4606395,17.742706,N
2011-01-07 23:00:00,-3.8303986,-1.6505127,25.932343,4.7683716e-06,8.107501,23.311127,NE
2011-01-08 00:00:00,-3.7490997,-1.9460297,25.969818,0.0,8.210919,27.432281,NE
2011-01-08 01:00:00,-4.3233795,-2.0772095,25.95993,9.536743e-07,9.323628,25.662415,NE
2011-01-08 02:00:00,-4.7304688,-1.9880676,25.893768,9.775162e-06,9.974334,22.795471,NE
2011-01-08 03:00:00,-5.5151825,-1.8527527,25.809479,9.775162e-06,11.309397,18.569092,N
2011-01-08 04:00:00,-5.61203,-1.9145355,25.68872,8.583069e-06,11.526222,18.837006,N
2011-01-08 05:00:00,-5.434906,-2.1466827,25.568634,0.00013065338,11.358822,21.55307,N
2011-01-08 06:00:00,-4.8940735,-2.2392578,25.57251,2.4318695e-05,10.4618025,24.586212,NE
2011-01-08 07:00:00,-4.288208,-1.987442,25.625,3.4332275e-05,9.187324,24.86615,NE
2011-01-08 08:00:00,-3.9718933,-1.9669952,25.703735,3.385544e-05,8.615622,26.345917,NE
2011-01-08 09:00:00,-3.5327606,-1.942276,25.818817,2.336502e-05,7.8365526,28.801544,NE
2011-01-08 10:00:00,-2.487732,-2.094757,26.285858,9.536743e-06,6.3217607,40.09854,NE
2011-01-08 11:00:00,-1.6347504,-1.6411133,26.506378,8.583069e-06,4.5026913,45.111298,NE
2011-01-08 12:00:00,-1.2308807,-1.0617371,26.749603,1.7166138e-05,3.1597736,40.780518,NE
2011-01-08 13:00:00,-1.326477,-0.331604,26.997284,1.6212463e-05,2.6578076,14.035614,N
2011-01-08 14:00:00,-2.0136566,0.36044312,27.203308,1.2397766e-05,3.976439,349.85156,N
2011-01-08 15:00:00,-3.4140167,0.869751,27.26297,6.67572e-06,6.8482723,345.70743,N
2011-01-08 16:00:00,-4.509018,0.9713898,27.15512,2.861023e-06,8.965896,347.84244,N
2011-01-08 17:00:00,-4.978485,-0.7523346,26.950714,9.536743e-07,9.787253,8.593353,N
2011-01-08 18:00:00,-5.162445,-1.9064941,26.816376,9.536743e-07,10.697402,20.269226,N
2011-01-08 19:00:00,-4.7380524,-2.5557861,26.63205,4.7683716e-07,10.464502,28.34317,NE
2011-01-08 20:00:00,-4.037018,-1.9502716,26.571991,0.0,8.7150545,25.785065,NE
2011-01-08 21:00:00,-4.6034393,-1.5755157,26.623444,0.0,9.457916,18.893372,N
2011-01-08 22:00:00,-3.8908386,-1.6321869,26.739471,0.0,8.201683,22.757812,NE
2011-01-08 23:00:00,-4.0988464,-1.6244812,26.637238,0.0,8.570435,21.61972,N
2011-01-09 00:00:00,-3.4777374,-2.071869,26.525238,5.722046e-06,7.868903,30.784454,NE
2011-01-09 01:00:00,-3.376709,-1.462143,26.47995,1.9073486e-06,7.1527042,23.413025,NE
2011-01-09 02:00:00,-3.2433167,-1.2536163,26.339874,3.8146973e-06,6.759047,21.13266,N
2011-01-09 03:00:00,-3.0906067,-1.3800964,26.20639,5.8174133e-05,6.5794077,24.062927,NE
2011-01-09 04:00:00,-2.9546967,-1.4137878,26.090912,6.198883e-06,6.367086,25.570557,NE
2011-01-09 05:00:00,-2.6392517,-1.5982361,26.026764,9.536743e-07,5.9976234,31.197601,NE
2011-01-09 06:00:00,-2.138504,-1.7636261,26.06601,0.0,5.3881817,39.51242,NE
2011-01-09 07:00:00,-1.4007416,-1.6219788,26.133392,0.0,4.16585,49.186096,NE
2011-01-09 08:00:00,-0.8993988,-1.2517853,26.237244,0.0,2.9962163,54.30301,NE
2011-01-09 09:00:00,-0.96313477,-1.0001984,26.33725,0.0,2.699087,46.081482,NE
2011-01-09 10:00:00,-1.0538025,-1.1206207,26.498077,0.0,2.990161,46.7601,NE
2011-01-09 11:00:00,-0.8213043,-1.5120697,26.674896,0.0,3.3448148,61.490723,NE
2011-01-09 12:00:00,-1.0539093,-1.0568237,26.914978,0.0,2.9012103,45.0791,NE
2011-01-09 13:00:00,-1.7092285,-0.23561096,27.06482,0.0,3.3538845,7.8485413,N
2011-01-09 14:00:00,-2.4294128,0.40501404,27.16043,0.0,4.787565,350.5351,N
2011-01-09 15:00:00,-3.2913666,0.7037811,27.125336,0.0,6.5425167,347.93042,N
2011-01-09 16:00:00,-4.0590973,0.56010437,26.848114,0.0,7.9649982,352.14352,N
2011-01-09 17:00:00,-4.69162,0.2400055,26.64508,0.0,9.131684,357.07153,N
2011-01-09 18:00:00,-5.0700836,-0.36006165,26.842133,0.0,9.880253,4.062134,N
2011-01-09 19:00:00,-5.3125,-0.8321686,26.927399,0.0,10.452577,8.902679,N
2011-01-09 20:00:00,-5.2077637,-0.9667053,26.819305,0.0,10.29599,10.515991,N
2011-01-09 21:00:00,-4.646103,-1.2006378,26.807983,0.0,9.327961,14.489288,N
2011-01-09 22:00:00,-4.5073395,-1.3133698,26.666565,0.0,9.125919,16.2453,N
2011-01-09 23:00:00,-3.7521057,-1.147522,26.687897,0.0,7.6269665,17.005432,N
2011-01-10 00:00:00,-3.27063,-0.40196228,26.69217,0.0,6.4054155,7.0065613,N
2011-01-10 01:00:00,-2.3891602,-0.7525635,26.694672,2.5749207e-05,4.8690915,17.483948,N
2011-01-10 02:00:00,-2.1701355,-0.98472595,26.697906,0.0,4.632368,24.406769,NE
2011-01-10 03:00:00,-1.7614746,-1.005722,26.774017,0.0,3.9428196,29.724396,NE
2011-01-10 04:00:00,-1.570694,-1.2387085,26.849457,0.0,3.8883984,38.26065,NE
2011-01-10 05:00:00,-1.6360626,-1.4415436,26.915466,0.0,4.2386184,41.383453,NE
2011-01-10 06:00:00,-1.5326233,-1.5426788,26.927277,0.0,4.227033,45.187347,NE
2011-01-10 07:00:00,-1.5014801,-1.473877,26.95578,0.0,4.089812,44.468475,NE
2011-01-10 08:00:00,-1.552185,-1.1431427,26.920746,0.0,3.7471538,36.370667,NE
2011-01-10 09:00:00,-1.5782318,-1.2840729,26.819,5.722046e-06,3.9549665,39.132324,NE
2011-01-10 10:00:00,-1.5112152,-1.3137665,27.190155,0.0,3.892417,41.001892,NE
2011-01-10 11:00:00,-0.96717834,-0.9370575,27.256989,0.0,2.6177042,44.09378,NE
2011-01-10 12:00:00,-0.49523926,0.33018494,27.481293,0.0,1.1570079,326.3079,NW
2011-01-10 13:00:00,-0.6975403,0.8916168,27.376556,0.0,2.200529,308.0372,NW
2011-01-10 14:00:00,-1.5026855,1.3760223,27.039093,0.00011014938,3.9606192,317.51938,NW
2011-01-10 15:00:00,-1.5179901,1.9060669,26.512299,0.000187397,4.736506,308.53378,NW
2011-01-10 16:00:00,-1.0733795,0.061172485,26.419952,0.0005645752,2.0898638,356.73822,N
2011-01-10 17:00:00,-0.78845215,-0.30229187,26.629547,9.1552734e-05,1.6414082,20.976776,N
2011-01-10 18:00:00,0.09413147,-0.0657959,26.734924,1.66893e-05,0.2232442,145.04724,SE
2011-01-10 19:00:00,1.4648132,-0.7357788,26.110352,0.0035943985,3.186385,153.32953,SE
2011-01-10 20:00:00,1.8293915,-1.4920044,25.575226,0.0034513474,4.5887594,140.8002,SE
2011-01-10 21:00:00,2.074173,-1.7961731,25.139679,0.0019207001,5.3335056,139.1084,SE
2011-01-10 22:00:00,0.17276001,-0.88916016,25.341553,8.583069e-06,1.7607069,100.99533,E
2011-01-10 23:00:00,0.51408386,-1.667511,25.935303,7.43866e-05,3.3919175,107.13422,E
2011-01-11 00:00:00,1.2588806,-1.7581024,25.445526,0.0016183853,4.203239,125.60437,SE
2011-01-11 01:00:00,1.029892,-1.7250824,25.05664,0.0029096603,3.9054193,120.837616,SE
2011-01-11 02:00:00,1.0611725,-1.610672,25.343353,0.00037956238,3.7493198,123.37842,SE
2011-01-11 03:00:00,1.4967041,-1.9380798,25.318695,0.00018405914,4.7599387,127.67752,SE
2011-01-11 04:00:00,0.2985382,-1.7232971,25.391907,0.00013113022,3.399708,99.828186,E
2011-01-11 05:00:00,-0.3612671,-1.531723,25.52008,0.00011587143,3.0591185,76.72894,E
2011-01-11 06:00:00,-0.7553406,-1.621109,25.608582,0.0005569458,3.4764502,65.01727,NE
2011-01-11 07:00:00,0.05593872,-0.92440796,25.736786,3.33786e-06,1.8001882,93.46292,E
2011-01-11 08:00:00,1.0366974,0.0059051514,25.941864,6.67572e-06,2.0152066,180.32637,S
2011-01-11 09:00:00,1.2466125,0.3640747,26.17984,3.862381e-05,2.5244436,196.28052,S
2011-01-11 10:00:00,0.09359741,1.1583557,25.449799,0.00020360947,2.2589967,265.38043,W
2011-01-11 11:00:00,-0.7055969,-0.104644775,25.431854,0.00030469894,1.3865693,8.435852,N
2011-01-11 12:00:00,0.17611694,1.0931396,25.352081,0.0007162094,2.1522894,260.84766,W
2011-01-11 13:00:00,0.8701019,2.2593536,25.250824,0.000477314,4.7062435,248.93776,W
2011-01-11 14:00:00,0.8822937,2.958847,25.33902,0.0006289482,6.001783,253.39604,W
2011-01-11 15:00:00,0.7601166,2.994629,25.440704,0.00058221817,6.0056725,255.7576,W
2011-01-11 16:00:00,0.31192017,3.5134583,25.395172,0.0009264946,6.856462,264.92667,W
2011-01-11 17:00:00,-0.14137268,3.899353,25.48233,0.0005774498,7.584698,272.0764,W
2011-01-11 18:00:00,-0.87364197,3.285614,25.545258,0.0008354187,6.6086297,284.89035,W
2011-01-11 19:00:00,-2.0445251,2.6975555,25.587402,0.0002965927,6.5795145,307.15912,NW
2011-01-11 20:00:00,-2.225937,2.210556,25.637726,0.0005426407,6.098007,315.19864,NW
2011-01-11 21:00:00,-2.4981537,1.0939331,25.47519,0.000992775,5.301184,336.35156,NW
2011-01-11 22:00:00,-1.3205719,0.07269287,25.422363,0.0010328293,2.5708668,356.84924,N
2011-01-11 23:00:00,-1.2452393,1.0801697,25.153107,0.00095558167,3.2043228,319.06033,NW
2011-01-12 00:00:00,-1.0160828,0.7717438,25.276459,0.00121212,2.4802155,322.7823,NW
2011-01-12 01:00:00,-1.4543457,-0.20298767,25.094421,0.0014133453,2.8544185,7.9456177,N
2011-01-12 02:00:00,-1.7551422,-0.9501648,25.066895,0.001616478,3.8795743,28.429382,NE
2011-01-12 03:00:00,-1.2905273,-0.8986206,25.14038,0.0011835098,3.0568266,34.85028,NE
2011-01-12 04:00:00,-0.6572418,-0.49090576,25.285706,0.00045108795,1.5946068,36.756714,NE
2011-01-12 05:00:00,-0.45178223,-0.86621094,25.450348,3.6239624e-05,1.8990319,62.4552,NE
2011-01-12 06:00:00,-0.27572632,-2.2409363,25.575195,4.2915344e-06,4.3888707,82.985535,E
2011-01-12 07:00:00,-0.5329437,-2.2393951,25.670746,0.00022029877,4.4746,76.613434,E
2011-01-12 08:00:00,-0.18910217,-0.4325409,25.726501,0.00011920929,0.917631,66.38556,NE
2011-01-12 09:00:00,-1.1318054,0.87286377,25.774994,0.00053977966,2.7783144,322.3601,NW
