Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-01-07 16:00:00,0.30465698,2.1223907,27.650238,0.0,4.167875,261.83133,W
1997-01-07 17:00:00,0.11329651,1.5329742,27.674072,4.7683716e-07,2.9879837,265.77316,W
1997-01-07 18:00:00,-0.615036,0.74263,27.450775,0.00019693375,1.8743382,309.6311,NW
1997-01-07 19:00:00,-1.9190369,-0.113479614,27.387604,1.4305115e-06,3.736817,3.3841553,N
1997-01-07 20:00:00,-2.1446686,-0.42152405,27.22586,0.00071907043,4.2486515,11.119476,N
1997-01-07 21:00:00,-2.3918915,-1.2357941,27.12973,0.0010290146,5.2333474,27.323578,NE
1997-01-07 22:00:00,-1.3606262,-1.0166168,25.75058,0.00024604797,3.3015614,36.76593,NE
1997-01-07 23:00:00,-0.6860657,-0.4826355,26.050873,0.0003247261,1.6305367,35.125732,NE
1997-01-08 00:00:00,-1.8904877,-0.5370331,26.173737,0.00038003922,3.8202012,15.858307,N
1997-01-08 01:00:00,-2.8370667,-0.5670929,26.548798,4.7683716e-07,5.623896,11.303711,N
1997-01-08 02:00:00,-3.8129578,-0.7202301,26.951965,4.7683716e-07,7.5428452,10.696594,N
1997-01-08 03:00:00,-3.5046997,-0.6021271,27.259247,4.7683716e-07,6.9123883,9.748566,N
1997-01-08 04:00:00,-3.4057007,-1.0663757,27.488312,4.7683716e-07,6.9370728,17.386108,N
1997-01-08 05:00:00,-2.830597,-0.46383667,27.674042,0.0,5.57561,9.306091,N
1997-01-08 06:00:00,-2.1254883,-0.41119385,27.827118,0.0,4.2082143,10.949097,N
1997-01-08 07:00:00,-1.6169891,-0.31321716,27.993988,1.9073486e-06,3.201593,10.9626465,N
1997-01-08 08:00:00,-1.5017395,-0.14762878,28.012299,0.0,2.9332128,5.614441,N
1997-01-08 09:00:00,-1.4327545,0.21562195,28.021576,0.0,2.8164077,351.44153,N
1997-01-08 10:00:00,-1.6622162,1.00383,27.62384,0.0,3.7745736,328.87177,NW
1997-01-08 11:00:00,-1.3265228,1.1366272,27.678009,0.0,3.395652,319.40848,NW
1997-01-08 12:00:00,-1.1004333,1.2800446,27.781342,0.0,3.2812734,310.68512,NW
1997-01-08 13:00:00,-0.8319397,1.5240326,27.775604,0.0,3.3751237,298.62927,NW
1997-01-08 14:00:00,-0.5074158,1.8303833,27.800842,0.0,3.692157,285.49435,W
1997-01-08 15:00:00,-0.5950012,1.9292297,27.830658,0.0,3.924417,287.1405,W
1997-01-08 16:00:00,-1.1050262,2.204239,27.798676,0.0,4.7929564,296.6255,NW
1997-01-08 17:00:00,-1.1897888,2.159439,27.75592,0.0,4.7925706,298.85352,NW
1997-01-08 18:00:00,-1.2179108,2.4294434,27.62677,1.9073486e-06,5.2826343,296.62518,NW
1997-01-08 19:00:00,-0.6131439,2.0088654,27.351898,2.861023e-06,4.0827518,286.9732,W
1997-01-08 20:00:00,-1.5131531,2.0449371,27.092377,0.0003232956,4.9449244,306.49963,NW
1997-01-08 21:00:00,-2.6227264,1.7062225,26.904755,0.00051641464,6.0820417,326.95386,NW
1997-01-08 22:00:00,-3.1433716,1.2083435,25.474152,0.0013952255,6.5461187,338.97275,N
1997-01-08 23:00:00,-2.4362183,-0.07737732,25.21225,0.0014686584,4.738006,1.8191833,N
1997-01-09 00:00:00,-2.9966278,-1.3916168,25.397858,0.00073480606,6.4224358,24.909882,NE
1997-01-09 01:00:00,-3.699524,-0.89456177,25.827576,0.00010871887,7.3985314,13.593445,N
1997-01-09 02:00:00,-3.1203918,-0.65486145,26.213715,0.0,6.1976767,11.852386,N
1997-01-09 03:00:00,-2.8633728,-0.49389648,26.54184,0.0,5.6481304,9.78653,N
1997-01-09 04:00:00,-2.8842163,-0.7254486,27.01001,1.9073486e-06,5.7810793,14.118378,N
1997-01-09 05:00:00,-3.2468872,-0.88093567,27.276398,1.8835068e-05,6.539606,15.179871,N
1997-01-09 06:00:00,-3.6154938,-1.0018768,27.53714,1.4781952e-05,7.2927823,15.488403,N
1997-01-09 07:00:00,-3.6832733,-0.9431,27.723358,2.861023e-06,7.390668,14.3619995,N
1997-01-09 08:00:00,-3.0155487,-0.93637085,27.891632,0.0,6.1378345,17.250305,N
1997-01-09 09:00:00,-2.295166,-0.67149353,27.870575,0.0,4.648457,16.30783,N
1997-01-09 10:00:00,-1.5002136,0.65245056,28.146027,0.0,3.180025,336.49554,NW
1997-01-09 11:00:00,-0.9867401,0.9672699,28.182495,0.0,2.685925,315.5709,NW
1997-01-09 12:00:00,-1.0726776,1.1903229,28.28003,0.0,3.1147,312.02408,NW
1997-01-09 13:00:00,-0.68000793,1.7907257,28.349976,0.0,3.72341,290.7937,W
1997-01-09 14:00:00,-0.3718109,2.5618286,28.407562,0.0,5.031959,278.25797,W
1997-01-09 15:00:00,-0.5570221,2.9916687,28.382874,0.0,5.915267,280.54718,W
1997-01-09 16:00:00,-0.6129608,2.9751892,28.376678,0.0,5.904755,281.64142,W
1997-01-09 17:00:00,-0.93006897,2.7124329,28.269806,0.0,5.573881,288.9264,W
1997-01-09 18:00:00,-1.3452606,2.162857,27.590515,0.00020503998,4.9511395,301.88092,NW
1997-01-09 19:00:00,-1.8316956,1.8676147,27.41217,0.00059747696,5.084951,314.4437,NW
1997-01-09 20:00:00,-3.716507,2.1880188,27.34024,0.0018224716,8.383305,329.5134,NW
1997-01-09 21:00:00,-3.7059479,2.0518646,27.12265,0.0004210472,8.234221,331.0281,NW
1997-01-09 22:00:00,-3.9974365,0.678421,26.444427,1.4305115e-06,7.881488,350.3679,N
1997-01-09 23:00:00,-3.5898285,-0.103378296,26.76529,0.0,6.980945,1.6495361,N
1997-01-10 00:00:00,-3.4826508,-0.5902405,26.940826,0.0,6.866253,9.61911,N
1997-01-10 01:00:00,-3.4318695,-0.73526,27.192932,0.0,6.82239,12.092499,N
1997-01-10 02:00:00,-3.859665,-1.039032,27.44168,0.0,7.769673,15.066986,N
1997-01-10 03:00:00,-4.6103973,-1.5805359,27.703217,0.0,9.473873,18.92273,N
1997-01-10 04:00:00,-4.959305,-2.0496826,27.94107,0.0,10.430998,22.455322,N
1997-01-10 05:00:00,-4.926651,-2.3050385,28.18106,0.0,10.572969,25.073547,NE
1997-01-10 06:00:00,-4.377716,-2.165924,28.439026,0.0,9.494146,26.324432,NE
1997-01-10 07:00:00,-3.7809296,-1.8991547,28.658478,0.0,8.224584,26.670288,NE
1997-01-10 08:00:00,-3.135727,-1.4386749,28.840424,0.0,6.706268,24.64569,NE
1997-01-10 09:00:00,-2.5935059,-0.79689026,28.916687,0.0,5.273974,17.080292,N
1997-01-10 10:00:00,-1.6322784,0.8206787,28.939117,0.0,3.5513518,333.30762,NW
1997-01-10 11:00:00,-1.1853943,1.5406189,28.831268,0.0,3.77859,307.57568,NW
1997-01-10 12:00:00,-0.8064728,1.8641357,28.75766,0.0,3.9481492,293.39453,NW
1997-01-10 13:00:00,-0.46820068,2.186493,28.692017,0.0,4.3465424,282.0864,W
1997-01-10 14:00:00,-0.10333252,2.4740448,28.616669,0.0,4.81334,272.39166,W
1997-01-10 15:00:00,0.28492737,2.7769165,28.508575,0.0,5.4262214,264.14163,W
1997-01-10 16:00:00,0.4996643,2.6720276,28.42215,9.536743e-07,5.284026,259.40814,W
1997-01-10 17:00:00,0.02897644,2.648468,28.27945,2.3841858e-06,5.148506,269.37317,W
1997-01-10 18:00:00,-0.25831604,2.3506927,27.367157,0.00030994415,4.5968766,276.27103,W
1997-01-10 19:00:00,-2.2944946,1.8860474,27.311188,0.0009422302,5.7735257,320.5802,NW
1997-01-10 20:00:00,-3.4272919,1.1533966,27.02066,0.0016636848,7.0292473,341.4002,N
1997-01-10 21:00:00,-4.235504,1.048523,26.729095,0.00087213516,8.48167,346.09564,N
1997-01-10 22:00:00,-3.4179077,0.79953,25.805267,7.05719e-05,6.823222,346.8339,N
1997-01-10 23:00:00,-3.28479,0.8561554,25.8154,0.00033950806,6.5984273,345.39133,N
1997-01-11 00:00:00,-2.6134338,1.304245,25.691925,0.0009598732,5.677574,333.47833,NW
1997-01-11 01:00:00,-2.2039032,2.1912537,26.179596,0.00022029877,6.041179,315.16492,NW
1997-01-11 02:00:00,-2.0337982,2.675415,26.463684,0.0001039505,6.532627,307.2414,NW
1997-01-11 03:00:00,-2.0634308,2.9972382,26.728302,6.055832e-05,7.0733304,304.54523,NW
1997-01-11 04:00:00,-2.1518555,3.054657,26.936005,4.2915344e-05,7.2631526,305.1628,NW
1997-01-11 05:00:00,-2.188202,2.8593903,27.159088,4.9114227e-05,6.998996,307.4257,NW
1997-01-11 06:00:00,-2.3660126,2.5431366,27.336212,2.861023e-05,6.7520285,312.93365,NW
1997-01-11 07:00:00,-2.3931274,2.645584,27.500092,2.1219254e-05,6.934409,312.13168,NW
1997-01-11 08:00:00,-2.5256195,2.6044006,27.175629,1.0728836e-05,7.0520563,314.12018,NW
1997-01-11 09:00:00,-2.3969727,2.3983765,27.114105,1.5735626e-05,6.5912194,314.98322,NW
1997-01-11 10:00:00,-2.729065,2.965393,27.864594,3.8146973e-06,7.833784,312.6235,NW
1997-01-11 11:00:00,-2.9362793,3.1614838,27.760834,5.197525e-05,8.387104,312.8849,NW
1997-01-11 12:00:00,-2.6993103,2.8707275,27.525604,0.00014972687,7.659655,313.23727,NW
1997-01-11 13:00:00,-2.5713043,2.9764252,27.131775,0.00024843216,7.6456723,310.82343,NW
1997-01-11 14:00:00,-1.7197876,2.9462433,26.274872,0.0006432533,6.631321,300.27307,NW
1997-01-11 15:00:00,-1.7996521,3.2978516,25.86145,0.0006928444,7.3028836,298.6215,NW
1997-01-11 16:00:00,-1.7207184,4.210495,25.510254,0.0009288788,8.841618,292.22855,W
1997-01-11 17:00:00,-1.8585052,4.6131897,25.461609,0.0016217232,9.667661,291.94293,W
1997-01-11 18:00:00,-1.7547913,4.3831635,25.26706,0.002641201,9.177604,291.8186,W
1997-01-11 19:00:00,-1.2153473,3.06044,24.996033,0.00016260147,6.4009213,291.65878,W
1997-01-11 20:00:00,-1.0541687,3.0870667,24.857422,0.0003695488,6.3409877,288.85397,W
1997-01-11 21:00:00,-1.5397644,3.1766815,24.715271,0.0009126663,6.8621078,295.85986,NW
1997-01-11 22:00:00,-2.848587,2.3112793,25.195343,0.0010910034,7.130598,320.94492,NW
1997-01-11 23:00:00,-3.4751434,1.697525,25.12204,0.00065612793,7.5179663,333.96558,NW
1997-01-12 00:00:00,-3.388092,1.8411407,24.843048,0.0007557869,7.4955053,331.47968,NW
1997-01-12 01:00:00,-2.5120392,1.9837189,24.874207,0.0005502701,6.221953,321.7024,NW
1997-01-12 02:00:00,-1.2074127,2.430359,25.009888,0.0003232956,5.275114,296.4184,NW
1997-01-12 03:00:00,-0.8313751,2.9168549,25.127472,0.00025987625,5.8957114,285.90887,W
1997-01-12 04:00:00,-0.945282,2.9890594,25.306671,0.00018596649,6.0938797,287.54944,W
1997-01-12 05:00:00,-0.8826599,2.4130707,25.666046,7.43866e-05,4.9945717,290.09167,W
1997-01-12 06:00:00,-0.50094604,1.9195099,26.08319,4.1484833e-05,3.8561912,284.6266,W
1997-01-12 07:00:00,0.28422546,2.3246155,25.96634,5.7697296e-05,4.552331,263.02917,W
1997-01-12 08:00:00,0.92585754,2.7657928,25.705109,0.00017547607,5.6694927,251.49188,W
