Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-03-02 09:00:00,0.9,169.2,10.99,S
2023-03-02 12:00:00,0.96,168.03,11.65,S
2023-03-02 15:00:00,0.93,165.89,11.55,S
2023-03-02 18:00:00,0.84999996,163.39,10.849999,S
2023-03-02 21:00:00,0.82,160.49,10.51,S
2023-03-03 00:00:00,0.82,157.12,10.349999,SE
2023-03-03 03:00:00,0.81,153.63,10.5,SE
2023-03-03 06:00:00,0.81,152.0,12.66,SE
2023-03-03 09:00:00,0.79999995,151.57,12.45,SE
2023-03-03 12:00:00,0.81,151.79001,12.29,SE
2023-03-03 15:00:00,0.79999995,149.78,12.04,SE
2023-03-03 18:00:00,0.79999995,145.02,11.969999,SE
2023-03-03 21:00:00,0.88,137.81,12.36,SE
2023-03-04 00:00:00,0.90999997,131.76001,12.7,SE
2023-03-04 03:00:00,0.9,126.91,12.09,SE
2023-03-04 06:00:00,0.88,123.729996,11.65,SE
2023-03-04 09:00:00,0.87,121.270004,11.03,SE
2023-03-04 12:00:00,0.95,118.770004,6.29,SE
2023-03-04 15:00:00,0.97999996,116.21001,6.46,SE
2023-03-04 18:00:00,0.96999997,110.4,6.56,E
2023-03-04 21:00:00,0.94,107.41,6.67,E
2023-03-05 00:00:00,0.96,103.630005,6.8399997,E
2023-03-05 03:00:00,0.94,101.53,6.8799996,E
2023-03-05 06:00:00,0.88,101.880005,6.8799996,E
2023-03-05 09:00:00,0.79999995,102.47,6.8199997,E
2023-03-05 12:00:00,0.72999996,103.12,6.68,E
2023-03-05 15:00:00,0.7,103.17,6.5499997,E
2023-03-05 18:00:00,0.69,102.450005,6.5299997,E
2023-03-05 21:00:00,0.7,101.86,6.6299996,E
2023-03-06 00:00:00,0.71999997,101.76,6.81,E
2023-03-06 03:00:00,0.71999997,104.29,6.77,E
2023-03-06 06:00:00,0.69,105.47,6.74,E
2023-03-06 09:00:00,0.65,107.07,6.66,E
2023-03-06 12:00:00,0.63,106.98,6.79,E
2023-03-06 15:00:00,0.64,113.91,6.7799997,SE
2023-03-06 18:00:00,0.65999997,126.3,6.5499997,SE
2023-03-06 21:00:00,0.87,131.19,6.95,SE
2023-03-07 00:00:00,0.95,127.84,6.75,SE
2023-03-07 03:00:00,0.94,132.03,9.809999,SE
2023-03-07 06:00:00,0.94,139.0,9.12,SE
2023-03-07 09:00:00,0.96,142.93,8.889999,SE
2023-03-07 12:00:00,1.0,142.55,8.9,SE
2023-03-07 15:00:00,1.03,136.68,8.78,SE
2023-03-07 18:00:00,1.12,126.47,8.23,SE
2023-03-07 21:00:00,1.1899999,119.84,8.11,SE
2023-03-08 00:00:00,1.1899999,116.28,7.97,SE
2023-03-08 03:00:00,1.15,116.3,7.75,SE
2023-03-08 06:00:00,1.1,117.15,7.5499997,SE
2023-03-08 09:00:00,1.12,116.350006,7.52,SE
2023-03-08 12:00:00,1.28,113.32,7.7999997,SE
2023-03-08 15:00:00,1.27,113.37,7.74,SE
2023-03-08 18:00:00,1.23,113.590004,7.5099998,SE
2023-03-08 21:00:00,1.16,112.74,7.29,SE
2023-03-09 00:00:00,1.12,111.14,7.14,E
2023-03-09 03:00:00,1.0799999,110.5,6.96,E
2023-03-09 06:00:00,1.05,110.53,6.7999997,E
2023-03-09 09:00:00,1.04,108.950005,6.75,E
2023-03-09 12:00:00,1.05,107.3,6.92,E
2023-03-09 15:00:00,1.01,106.26,6.89,E
2023-03-09 18:00:00,0.95,106.82,6.83,E
2023-03-09 21:00:00,0.96999997,107.72,7.0299997,E
2023-03-10 00:00:00,0.83,108.340004,6.7,E
2023-03-10 03:00:00,0.78999996,110.64,6.64,E
2023-03-10 06:00:00,0.81,121.4,6.64,SE
2023-03-10 09:00:00,0.85999995,133.05,6.7,SE
2023-03-10 12:00:00,0.88,131.56,6.75,SE
2023-03-10 15:00:00,0.89,120.61,6.8999996,SE
2023-03-10 18:00:00,0.88,112.700005,6.97,SE
2023-03-10 21:00:00,0.87,110.18,7.1099997,E
2023-03-11 00:00:00,0.85999995,109.32,7.1299996,E
2023-03-11 03:00:00,0.82,108.24,7.04,E
2023-03-11 06:00:00,0.76,106.76,6.91,E
2023-03-11 09:00:00,0.71,105.87,6.79,E
2023-03-11 12:00:00,0.69,105.44,6.69,E
2023-03-11 15:00:00,0.7,104.98,6.6,E
2023-03-11 18:00:00,0.74,104.340004,6.5299997,E
2023-03-11 21:00:00,0.76,104.48,6.5,E
2023-03-12 00:00:00,0.76,105.49,6.45,E
2023-03-12 03:00:00,0.77,106.310005,6.43,E
2023-03-12 06:00:00,0.77,106.020004,6.3999996,E
2023-03-12 09:00:00,0.88,106.19,7.0899997,E
2023-03-12 12:00:00,0.83,108.950005,8.45,E
2023-03-12 15:00:00,0.76,107.97,7.99,E
2023-03-12 18:00:00,0.72999996,109.33,7.35,E
2023-03-12 21:00:00,0.77,107.67,7.71,E
2023-03-13 00:00:00,0.85999995,104.17,7.98,E
2023-03-13 03:00:00,0.93,104.83,5.15,E
2023-03-13 06:00:00,0.97999996,106.630005,5.58,E
2023-03-13 09:00:00,0.98999995,106.71,5.72,E
2023-03-13 12:00:00,0.98999995,105.62,5.7999997,E
2023-03-13 15:00:00,1.01,105.020004,5.7599998,E
2023-03-13 18:00:00,1.11,104.060005,5.56,E
2023-03-13 21:00:00,1.25,102.240005,5.44,E
2023-03-14 00:00:00,1.4399999,100.6,5.69,E
2023-03-14 03:00:00,1.35,101.17,5.65,E
2023-03-14 06:00:00,1.28,103.700005,5.5899997,E
2023-03-14 09:00:00,1.3199999,107.69,5.74,E
2023-03-14 12:00:00,1.22,112.16,5.7,E
2023-03-14 15:00:00,1.27,113.32,7.64,SE
2023-03-14 18:00:00,1.39,112.76,8.4,SE
2023-03-14 21:00:00,1.48,111.07,7.85,E
2023-03-15 00:00:00,1.5,108.91,8.34,E
2023-03-15 03:00:00,1.4399999,111.200005,8.139999,E
2023-03-15 06:00:00,1.36,115.200005,7.93,SE
2023-03-15 09:00:00,1.3399999,117.72,7.69,SE
2023-03-15 12:00:00,1.3199999,118.29,7.69,SE
2023-03-15 15:00:00,1.3299999,117.86,7.95,SE
2023-03-15 18:00:00,1.36,117.350006,8.17,SE
2023-03-15 21:00:00,1.41,115.72,8.34,SE
2023-03-16 00:00:00,1.4,113.72,8.389999,SE
2023-03-16 03:00:00,1.29,114.64,8.309999,SE
2023-03-16 06:00:00,1.23,116.990005,8.389999,SE
2023-03-16 09:00:00,1.22,118.46001,8.559999,SE
2023-03-16 12:00:00,1.15,118.53,8.36,SE
2023-03-16 15:00:00,1.22,118.43,8.33,SE
2023-03-16 18:00:00,1.29,116.31,8.15,SE
2023-03-16 21:00:00,1.41,113.22,8.2,SE
2023-03-17 00:00:00,1.52,108.64,7.7599998,E
2023-03-17 03:00:00,1.48,109.49,6.7999997,E
2023-03-17 06:00:00,1.38,112.33,8.54,E
2023-03-17 09:00:00,1.3,115.25,8.389999,SE
2023-03-17 12:00:00,1.2099999,117.29,8.29,SE
2023-03-17 15:00:00,1.15,118.37,8.22,SE
2023-03-17 18:00:00,1.13,118.81,8.2,SE
2023-03-17 21:00:00,1.17,117.76,8.41,SE
2023-03-18 00:00:00,1.15,114.96,8.5199995,SE
2023-03-18 03:00:00,1.09,116.0,8.32,SE
2023-03-18 06:00:00,1.16,116.7,8.92,SE
2023-03-18 09:00:00,1.22,116.16,9.05,SE
2023-03-18 12:00:00,1.23,115.26,9.38,SE
2023-03-18 15:00:00,1.22,114.8,9.29,SE
2023-03-18 18:00:00,1.24,114.4,9.32,SE
2023-03-18 21:00:00,1.17,113.74,8.91,SE
2023-03-19 00:00:00,1.18,112.76,8.83,SE
2023-03-19 03:00:00,1.17,112.26,8.73,E
2023-03-19 06:00:00,1.13,112.87,8.61,SE
2023-03-19 09:00:00,1.16,116.479996,8.84,SE
2023-03-19 12:00:00,1.13,116.44,8.7,SE
2023-03-19 15:00:00,1.0799999,116.97,8.34,SE
2023-03-19 18:00:00,1.05,117.18,8.13,SE
2023-03-19 21:00:00,1.01,117.51,7.97,SE
2023-03-20 00:00:00,0.96,117.89,7.7799997,SE
2023-03-20 03:00:00,0.90999997,117.880005,7.62,SE
2023-03-20 06:00:00,0.88,118.36,7.58,SE
2023-03-20 09:00:00,0.85999995,119.2,10.69,SE
2023-03-20 12:00:00,0.83,119.55,10.69,SE
2023-03-20 15:00:00,0.79999995,119.45,10.59,SE
2023-03-20 18:00:00,0.78999996,120.03,10.51,SE
2023-03-20 21:00:00,0.77,120.39,10.3,SE
2023-03-21 00:00:00,0.76,121.15,10.29,SE
2023-03-21 03:00:00,0.74,122.47,10.24,SE
2023-03-21 06:00:00,0.72999996,124.45,10.139999,SE
2023-03-21 09:00:00,0.71999997,126.96001,9.96,SE
2023-03-21 12:00:00,0.7,130.71,9.599999,SE
2023-03-21 15:00:00,0.69,134.37,9.12,SE
2023-03-21 18:00:00,0.71,137.63,8.99,SE
2023-03-21 21:00:00,0.71999997,138.34,8.75,SE
2023-03-22 00:00:00,0.71999997,138.14,8.679999,SE
2023-03-22 03:00:00,0.71,140.57,8.53,SE
2023-03-22 06:00:00,0.71999997,146.63,11.23,SE
2023-03-22 09:00:00,0.75,149.68,11.099999,SE
2023-03-22 12:00:00,0.74,152.95,10.79,SE
2023-03-22 15:00:00,0.74,154.61,10.349999,SE
2023-03-22 18:00:00,0.72999996,156.58,9.929999,SE
2023-03-22 21:00:00,0.7,161.3,9.46,S
2023-03-23 00:00:00,0.71,162.65,9.48,S
2023-03-23 03:00:00,0.78,162.54001,10.38,S
2023-03-23 06:00:00,0.84,164.67,10.599999,S
2023-03-23 09:00:00,0.85999995,165.27,10.13,S
2023-03-23 12:00:00,0.85999995,165.17,9.8,S
2023-03-23 15:00:00,0.88,164.67,9.65,S
2023-03-23 18:00:00,0.97999996,158.52,9.719999,S
2023-03-23 21:00:00,1.13,151.31,11.44,SE
2023-03-24 00:00:00,1.3299999,149.69,17.46,SE
2023-03-24 03:00:00,1.25,152.06,15.58,SE
2023-03-24 06:00:00,1.24,157.56,14.0,S
2023-03-24 09:00:00,1.2099999,161.06,13.469999,S
2023-03-24 12:00:00,1.27,163.11,13.349999,S
2023-03-24 15:00:00,1.26,163.95,12.99,S
2023-03-24 18:00:00,1.22,164.59,12.71,S
2023-03-24 21:00:00,1.18,164.61,12.33,S
2023-03-25 00:00:00,1.14,164.17,12.059999,S
2023-03-25 03:00:00,1.1,163.89,11.96,S
2023-03-25 06:00:00,1.06,164.06,11.98,S
2023-03-25 09:00:00,1.0799999,167.67,11.86,S
2023-03-25 12:00:00,1.05,170.54,11.65,S
2023-03-25 15:00:00,1.15,175.06,11.96,S
2023-03-25 18:00:00,1.23,178.12,11.809999,S
2023-03-25 21:00:00,1.1999999,177.93,11.23,S
2023-03-26 00:00:00,1.15,175.07,10.87,S
2023-03-26 03:00:00,1.13,170.93,10.49,S
2023-03-26 06:00:00,1.12,166.52,8.79,S
2023-03-26 09:00:00,1.06,162.73,12.45,S
2023-03-26 12:00:00,1.03,161.4,16.01,S
2023-03-26 15:00:00,1.02,161.22,15.509999,S
2023-03-26 18:00:00,0.9,162.21,13.75,S
2023-03-26 21:00:00,0.88,160.78,13.139999,S
2023-03-27 00:00:00,0.91999996,160.52,13.16,S
2023-03-27 03:00:00,1.06,165.7,13.759999,S
2023-03-27 06:00:00,1.1999999,168.12,13.639999,S
2023-03-27 09:00:00,1.25,168.03,13.15,S
2023-03-27 12:00:00,1.31,170.42,12.61,S
2023-03-27 15:00:00,1.5699999,178.62,10.2699995,S
2023-03-27 18:00:00,1.6999999,180.95,9.05,S
2023-03-27 21:00:00,1.67,179.36,8.84,S
2023-03-28 00:00:00,1.5999999,176.95,8.94,S
2023-03-28 03:00:00,1.64,175.9,9.92,S
2023-03-28 06:00:00,1.6899999,175.81,10.57,S
2023-03-28 09:00:00,1.76,175.27,11.2,S
2023-03-28 12:00:00,1.9399999,173.99,12.88,S
2023-03-28 15:00:00,2.18,172.74,15.25,S
2023-03-28 18:00:00,2.49,171.33,15.809999,S
2023-03-28 21:00:00,2.52,169.91,14.86,S
2023-03-29 00:00:00,2.47,167.55,14.2,S
2023-03-29 03:00:00,2.4299998,166.34,13.969999,S
2023-03-29 06:00:00,2.49,166.15,14.16,S
2023-03-29 09:00:00,2.7,165.22,14.929999,S
2023-03-29 12:00:00,2.47,163.49,14.7,S
2023-03-29 15:00:00,2.29,161.53,14.009999,S
2023-03-29 18:00:00,2.05,159.89,13.33,S
2023-03-29 21:00:00,2.04,157.05,13.19,SE
2023-03-30 00:00:00,2.0,153.71,13.139999,SE
2023-03-30 03:00:00,1.8499999,152.21,12.86,SE
2023-03-30 06:00:00,1.68,152.12,12.41,SE
2023-03-30 09:00:00,1.54,152.33,11.849999,SE
2023-03-30 12:00:00,1.43,151.06,11.48,SE
2023-03-30 15:00:00,1.37,149.64,11.36,SE
2023-03-30 18:00:00,1.3,148.28,11.21,SE
2023-03-30 21:00:00,1.23,146.45999,10.96,SE
2023-03-31 00:00:00,1.16,144.51001,10.7699995,SE
2023-03-31 03:00:00,1.1,142.72,10.55,SE
2023-03-31 06:00:00,1.05,141.37,10.26,SE
2023-03-31 09:00:00,0.98999995,140.73,10.15,SE
2023-03-31 12:00:00,0.85999995,141.22,9.49,SE
2023-03-31 15:00:00,0.90999997,147.37,9.74,SE
2023-03-31 18:00:00,0.90999997,148.05,9.65,SE
2023-03-31 21:00:00,0.87,147.6,9.44,SE
2023-04-01 00:00:00,0.85999995,149.94,9.23,SE
2023-04-01 03:00:00,0.84999996,156.07,13.94,SE
2023-04-01 06:00:00,0.94,165.24,14.03,S
2023-04-01 09:00:00,0.83,171.33,12.5,S
2023-04-01 12:00:00,1.01,176.97,13.19,S
2023-04-01 15:00:00,1.17,179.33,13.41,S
2023-04-01 18:00:00,1.26,181.34,12.759999,S
2023-04-01 21:00:00,1.5,180.12,12.7699995,S
2023-04-02 00:00:00,2.1299999,180.01,12.87,S
2023-04-02 03:00:00,2.73,183.69,11.719999,S
2023-04-02 06:00:00,3.1499999,184.47,12.24,S
2023-04-02 09:00:00,3.49,185.21,13.429999,S
2023-04-02 12:00:00,3.56,184.69,13.7,S
2023-04-02 15:00:00,3.3,184.8,13.5199995,S
2023-04-02 18:00:00,3.1699998,184.21,13.509999,S
2023-04-02 21:00:00,3.09,183.67,13.82,S
2023-04-03 00:00:00,3.02,182.45,13.96,S
2023-04-03 03:00:00,2.8799999,180.85,13.759999,S
2023-04-03 06:00:00,2.4299998,179.62,12.83,S
2023-04-03 09:00:00,2.31,176.64,12.4,S
2023-04-03 12:00:00,2.45,174.92,13.099999,S
2023-04-03 15:00:00,2.44,171.97,13.12,S
2023-04-03 18:00:00,2.34,170.33,13.09,S
2023-04-03 21:00:00,2.21,167.82,12.9,S
2023-04-04 00:00:00,2.11,164.48,12.599999,S
2023-04-04 03:00:00,2.1299999,161.29001,12.57,S
2023-04-04 06:00:00,2.11,159.0,12.79,S
2023-04-04 09:00:00,2.11,157.82,13.12,S
2023-04-04 12:00:00,2.4299998,157.51,14.389999,S
2023-04-04 15:00:00,2.12,155.73,13.389999,SE
2023-04-04 18:00:00,1.93,154.41,13.38,SE
2023-04-04 21:00:00,1.73,154.23,12.46,SE
2023-04-05 00:00:00,1.5999999,150.88,12.54,SE
2023-04-05 03:00:00,1.53,149.83,12.559999,SE
2023-04-05 06:00:00,1.51,151.06,12.61,SE
2023-04-05 09:00:00,1.56,151.43,13.09,SE
2023-04-05 12:00:00,1.63,151.17,13.599999,SE
2023-04-05 15:00:00,1.8399999,151.16,14.4,SE
2023-04-05 18:00:00,1.66,149.49,13.429999,SE
2023-04-05 21:00:00,1.52,147.94,13.04,SE
2023-04-06 00:00:00,1.37,148.15,13.48,SE
2023-04-06 03:00:00,1.38,148.39,13.5,SE
2023-04-06 06:00:00,1.41,150.33,13.38,SE
2023-04-06 09:00:00,1.49,151.69,13.469999,SE
2023-04-06 12:00:00,1.64,152.06,14.009999,SE
2023-04-06 15:00:00,1.79,151.83,14.429999,SE
2023-04-06 18:00:00,1.8499999,151.58,14.33,SE
2023-04-06 21:00:00,1.99,150.12,15.559999,SE
2023-04-07 00:00:00,2.0,148.59,15.139999,SE
2023-04-07 03:00:00,1.9499999,147.68,14.08,SE
2023-04-07 06:00:00,1.9,147.11,13.74,SE
2023-04-07 09:00:00,1.8399999,145.24,13.34,SE
2023-04-07 12:00:00,1.8299999,145.38,13.34,SE
2023-04-07 15:00:00,1.8299999,145.77,13.41,SE
2023-04-07 18:00:00,1.78,146.43,13.48,SE
2023-04-07 21:00:00,1.8199999,148.23,13.63,SE
2023-04-08 00:00:00,2.05,150.65,14.17,SE
2023-04-08 03:00:00,2.04,151.38,13.5,SE
2023-04-08 06:00:00,2.07,147.59,13.0199995,SE
2023-04-08 09:00:00,2.04,145.70999,12.719999,SE
2023-04-08 12:00:00,2.04,145.68,13.07,SE
2023-04-08 15:00:00,2.3899999,145.72,13.92,SE
2023-04-08 18:00:00,2.35,145.08,13.33,SE
2023-04-08 21:00:00,2.22,143.2,12.78,SE
2023-04-09 00:00:00,2.1699998,140.92,12.54,SE
2023-04-09 03:00:00,2.1,140.61,12.4,SE
2023-04-09 06:00:00,1.99,141.66,12.179999,SE
2023-04-09 09:00:00,1.93,142.6,12.08,SE
2023-04-09 12:00:00,1.93,142.74,12.099999,SE
2023-04-09 15:00:00,1.99,143.14,12.509999,SE
2023-04-09 18:00:00,1.9799999,142.6,12.91,SE
2023-04-09 21:00:00,1.9399999,140.86,12.79,SE
2023-04-10 00:00:00,2.22,137.67,13.179999,SE
2023-04-10 03:00:00,1.9799999,137.75,12.46,SE
2023-04-10 06:00:00,1.87,139.19,12.38,SE
2023-04-10 09:00:00,1.74,140.4,12.17,SE
2023-04-10 12:00:00,1.66,141.44,12.03,SE
2023-04-10 15:00:00,1.51,142.69,11.67,SE
2023-04-10 18:00:00,1.5699999,144.43,11.929999,SE
2023-04-10 21:00:00,1.62,144.67,12.28,SE
2023-04-11 00:00:00,1.61,144.20999,12.17,SE
2023-04-11 03:00:00,1.51,143.24,11.67,SE
2023-04-11 06:00:00,1.37,143.51001,11.099999,SE
2023-04-11 09:00:00,1.35,144.37,11.099999,SE
2023-04-11 12:00:00,1.31,144.67,11.12,SE
2023-04-11 15:00:00,1.27,144.3,11.16,SE
2023-04-11 18:00:00,1.22,143.4,11.0,SE
2023-04-11 21:00:00,1.1999999,140.04001,10.83,SE
2023-04-12 00:00:00,1.16,134.5,10.45,SE
2023-04-12 03:00:00,1.15,130.56,9.99,SE
2023-04-12 06:00:00,1.16,127.84,9.849999,SE
2023-04-12 09:00:00,1.18,125.270004,9.79,SE
2023-04-12 12:00:00,1.16,125.95,9.5,SE
2023-04-12 15:00:00,1.1,132.26001,16.98,SE
2023-04-12 18:00:00,1.0799999,137.97,15.41,SE
2023-04-12 21:00:00,1.11,147.17,14.179999,SE
2023-04-13 00:00:00,1.22,156.8,14.23,SE
2023-04-13 03:00:00,1.17,162.48,13.599999,S
2023-04-13 06:00:00,1.17,164.57,13.23,S
2023-04-13 09:00:00,1.1899999,166.09,13.2,S
2023-04-13 12:00:00,1.13,165.87,12.91,S
2023-04-13 15:00:00,1.09,164.41,12.65,S
2023-04-13 18:00:00,1.05,162.78,12.389999,S
2023-04-13 21:00:00,0.98999995,162.3,12.139999,S
2023-04-14 00:00:00,0.98999995,161.03,12.33,S
2023-04-14 03:00:00,0.97999996,160.0,12.349999,S
2023-04-14 06:00:00,0.94,160.16,12.04,S
2023-04-14 09:00:00,0.90999997,160.45,11.639999,S
2023-04-14 12:00:00,0.89,164.91,11.12,S
2023-04-14 15:00:00,0.94,172.09,11.13,S
2023-04-14 18:00:00,1.01,173.81,11.7699995,S
2023-04-14 21:00:00,1.0699999,176.21,11.49,S
2023-04-15 00:00:00,1.15,179.14,11.07,S
2023-04-15 03:00:00,1.29,182.07,11.79,S
2023-04-15 06:00:00,1.53,188.82,12.719999,S
2023-04-15 09:00:00,1.79,187.74,13.25,S
2023-04-15 12:00:00,2.04,181.09,13.48,S
2023-04-15 15:00:00,2.5,177.71,14.259999,S
2023-04-15 18:00:00,2.3799999,173.98,13.24,S
2023-04-15 21:00:00,2.31,172.17,13.059999,S
2023-04-16 00:00:00,2.1399999,170.66,12.809999,S
2023-04-16 03:00:00,2.06,168.0,12.37,S
2023-04-16 06:00:00,1.9599999,166.4,12.25,S
2023-04-16 09:00:00,1.9499999,165.38,13.67,S
2023-04-16 12:00:00,1.99,164.63,13.88,S
2023-04-16 15:00:00,1.9599999,162.98,13.349999,S
2023-04-16 18:00:00,1.87,160.04001,12.969999,S
2023-04-16 21:00:00,1.81,155.19,12.54,SE
2023-04-17 00:00:00,1.79,147.44,12.25,SE
2023-04-17 03:00:00,1.7199999,143.87,12.099999,SE
2023-04-17 06:00:00,1.61,144.83,12.08,SE
2023-04-17 09:00:00,1.5799999,146.12,12.53,SE
2023-04-17 12:00:00,1.38,144.7,11.83,SE
2023-04-17 15:00:00,1.26,145.02,11.309999,SE
2023-04-17 18:00:00,1.23,148.05,11.53,SE
2023-04-17 21:00:00,1.12,149.9,11.71,SE
2023-04-18 00:00:00,1.11,148.66,11.87,SE
2023-04-18 03:00:00,1.09,148.39,11.679999,SE
2023-04-18 06:00:00,1.09,154.06,12.45,SE
2023-04-18 09:00:00,1.06,156.34,12.57,SE
2023-04-18 12:00:00,1.03,157.42,12.38,SE
2023-04-18 15:00:00,1.04,164.39,11.82,S
2023-04-18 18:00:00,1.16,176.35,10.88,S
2023-04-18 21:00:00,1.27,181.77,9.82,S
2023-04-19 00:00:00,1.37,184.26,9.3,S
2023-04-19 03:00:00,1.4699999,186.5,9.24,S
2023-04-19 06:00:00,1.55,191.71,9.71,S
2023-04-19 09:00:00,1.52,188.1,10.09,S
2023-04-19 12:00:00,1.4499999,181.99,11.57,S
2023-04-19 15:00:00,1.42,178.0,11.2699995,S
2023-04-19 18:00:00,1.4,178.45,10.9,S
2023-04-19 21:00:00,1.3399999,177.38,10.69,S
2023-04-20 00:00:00,1.0799999,174.17,9.67,S
2023-04-20 03:00:00,1.09,170.97,9.7,S
2023-04-20 06:00:00,1.14,177.37,14.099999,S
2023-04-20 09:00:00,1.36,188.96,9.74,S
2023-04-20 12:00:00,1.8,190.34,9.87,S
2023-04-20 15:00:00,1.9399999,189.98,9.66,S
2023-04-20 18:00:00,1.93,190.69,9.639999,S
2023-04-20 21:00:00,1.8399999,190.02,9.49,S
2023-04-21 00:00:00,1.77,189.03,9.78,S
2023-04-21 03:00:00,1.81,188.68,10.26,S
2023-04-21 06:00:00,1.77,187.53,10.11,S
2023-04-21 09:00:00,1.66,186.9,9.83,S
2023-04-21 12:00:00,1.61,185.6,9.44,S
2023-04-21 15:00:00,1.41,184.62,8.94,S
2023-04-21 18:00:00,1.31,183.23,8.45,S
2023-04-21 21:00:00,1.2099999,182.08,8.28,S
2023-04-22 00:00:00,1.1899999,180.31,8.37,S
2023-04-22 03:00:00,1.1999999,176.84,9.3,S
2023-04-22 06:00:00,1.1999999,175.34,9.71,S
2023-04-22 09:00:00,1.1999999,174.33,10.01,S
2023-04-22 12:00:00,1.18,173.31,10.2,S
2023-04-22 15:00:00,1.16,171.74,10.16,S
2023-04-22 18:00:00,1.14,169.86,10.0,S
2023-04-22 21:00:00,1.14,166.48,9.86,S
2023-04-23 00:00:00,1.16,159.41,9.73,S
2023-04-23 03:00:00,1.26,156.95,10.08,SE
2023-04-23 06:00:00,1.1999999,159.34,10.16,S
2023-04-23 09:00:00,1.11,158.1,9.86,S
2023-04-23 12:00:00,1.05,154.74,9.33,SE
2023-04-23 15:00:00,1.03,151.48,9.07,SE
2023-04-23 18:00:00,1.11,140.03,8.97,SE
2023-04-23 21:00:00,1.26,127.93,8.99,SE
2023-04-24 00:00:00,1.39,122.92,5.21,SE
2023-04-24 03:00:00,1.3,121.83,5.22,SE
2023-04-24 06:00:00,1.1899999,124.45,5.33,SE
2023-04-24 09:00:00,1.0799999,130.04001,12.41,SE
2023-04-24 12:00:00,0.98999995,136.26001,14.82,SE
2023-04-24 15:00:00,0.94,139.83,11.87,SE
2023-04-24 18:00:00,0.93,139.54001,13.429999,SE
2023-04-24 21:00:00,0.96,138.24,14.19,SE
2023-04-25 00:00:00,0.96999997,138.28,14.099999,SE
2023-04-25 03:00:00,1.01,142.07,14.57,SE
2023-04-25 06:00:00,1.04,145.8,14.259999,SE
2023-04-25 09:00:00,1.05,145.81,13.59,SE
2023-04-25 12:00:00,1.18,145.4,13.63,SE
2023-04-25 15:00:00,1.17,145.57,12.95,SE
2023-04-25 18:00:00,1.17,147.53,12.65,SE
2023-04-25 21:00:00,1.1999999,149.82,12.809999,SE
2023-04-26 00:00:00,1.2099999,149.32,12.599999,SE
2023-04-26 03:00:00,1.1899999,146.49,12.219999,SE
2023-04-26 06:00:00,1.16,142.97,11.929999,SE
2023-04-26 09:00:00,1.13,139.20999,11.84,SE
2023-04-26 12:00:00,1.12,135.34,11.84,SE
2023-04-26 15:00:00,1.11,131.4,11.7699995,SE
2023-04-26 18:00:00,1.09,128.71,11.71,SE
2023-04-26 21:00:00,1.15,126.42,9.86,SE
2023-04-27 00:00:00,1.14,125.729996,9.059999,SE
2023-04-27 03:00:00,1.1,124.740005,7.6699996,SE
2023-04-27 06:00:00,1.06,123.79,7.5899997,SE
2023-04-27 09:00:00,1.03,122.94,7.5899997,SE
2023-04-27 12:00:00,0.98999995,123.729996,7.68,SE
2023-04-27 15:00:00,0.98999995,132.16,7.69,SE
2023-04-27 18:00:00,0.98999995,141.49,7.6099997,SE
2023-04-27 21:00:00,0.94,140.99,7.5,SE
2023-04-28 00:00:00,0.88,138.15,7.5099998,SE
2023-04-28 03:00:00,0.84,138.81,7.58,SE
2023-04-28 06:00:00,0.84,144.29001,7.69,SE
2023-04-28 09:00:00,0.94,157.91,8.2,S
2023-04-28 12:00:00,1.12,169.44,8.37,S
2023-04-28 15:00:00,1.22,173.41,8.29,S
2023-04-28 18:00:00,1.22,174.0,8.13,S
2023-04-28 21:00:00,1.1899999,174.03,7.97,S
2023-04-29 00:00:00,1.15,173.58,7.81,S
2023-04-29 03:00:00,1.14,172.7,7.7599998,S
2023-04-29 06:00:00,1.13,171.59,7.8199997,S
2023-04-29 09:00:00,1.16,169.25,7.93,S
2023-04-29 12:00:00,1.17,166.33,8.62,S
2023-04-29 15:00:00,1.2099999,162.02,9.2,S
2023-04-29 18:00:00,1.25,156.34,9.139999,SE
2023-04-29 21:00:00,1.48,148.68,9.58,SE
2023-04-30 00:00:00,1.42,141.67,9.11,SE
2023-04-30 03:00:00,1.3299999,137.95,8.73,SE
2023-04-30 06:00:00,1.24,137.65,8.389999,SE
2023-04-30 09:00:00,1.2099999,137.19,8.3,SE
2023-04-30 12:00:00,1.1999999,136.34,8.33,SE
2023-04-30 15:00:00,1.17,134.47,8.29,SE
2023-04-30 18:00:00,1.18,129.94,8.28,SE
2023-04-30 21:00:00,1.1999999,122.490005,6.19,SE
2023-05-01 00:00:00,1.27,123.380005,6.47,SE
2023-05-01 03:00:00,1.1899999,124.65,5.67,SE
2023-05-01 06:00:00,1.09,125.45,5.77,SE
2023-05-01 09:00:00,1.03,127.020004,6.2799997,SE
2023-05-01 12:00:00,0.96,129.21,9.0199995,SE
2023-05-01 15:00:00,0.95,133.14,9.05,SE
2023-05-01 18:00:00,0.93,131.66,9.0199995,SE
2023-05-01 21:00:00,0.90999997,130.91,8.94,SE
2023-05-02 00:00:00,0.89,131.08,9.01,SE
2023-05-02 03:00:00,0.87,131.17,9.0,SE
2023-05-02 06:00:00,0.85999995,131.5,8.7699995,SE
2023-05-02 09:00:00,0.82,130.43,8.67,SE
