Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-01-05 00:00:00,-0.66326904,-0.96543884,19.036194,0.0,2.2768648,55.510437,NE
2007-01-05 01:00:00,-0.7592163,-0.9115448,19.037567,0.0,2.3059902,50.20941,NE
2007-01-05 02:00:00,-0.6634369,-0.17533875,19.41687,0.0,1.3338939,14.804138,N
2007-01-05 03:00:00,-0.7672577,0.29470825,20.023132,4.7683716e-07,1.5976632,338.9879,N
2007-01-05 04:00:00,-1.0879669,0.36186218,19.874176,9.536743e-07,2.2287433,341.60266,N
2007-01-05 05:00:00,-1.9271545,0.40402222,20.673126,1.2397766e-05,3.8275185,348.1596,N
2007-01-05 06:00:00,-2.7333984,0.05506897,20.755463,9.059906e-06,5.314368,358.84583,N
2007-01-05 07:00:00,-3.0907135,0.27799988,21.055328,5.2452087e-06,6.032107,354.86026,N
2007-01-05 08:00:00,-3.2229156,1.3358765,21.727875,4.7683716e-07,6.7816763,337.48633,NW
2007-01-05 09:00:00,-3.6356812,1.8682861,23.649933,0.0,7.9456873,332.8025,NW
2007-01-05 10:00:00,-3.7279053,2.3340607,25.333618,0.0,8.549607,327.9491,NW
2007-01-05 11:00:00,-3.5313568,3.356079,25.30655,0.0,9.469863,316.4578,NW
2007-01-05 12:00:00,-3.3619843,4.43425,24.929352,0.0,10.816821,307.16888,NW
2007-01-05 13:00:00,-3.8827972,4.597534,24.599152,0.0,11.697563,310.1824,NW
2007-01-05 14:00:00,-4.4724884,3.3401947,24.41507,0.0,10.850746,323.24646,NW
2007-01-05 15:00:00,-4.220047,3.034958,22.112122,0.0,10.104185,324.27722,NW
2007-01-05 16:00:00,-2.8743439,3.8487396,22.085175,9.536743e-07,9.337445,306.7534,NW
2007-01-05 17:00:00,-2.82341,3.5046387,21.997284,1.9073486e-05,8.748174,308.85565,NW
2007-01-05 18:00:00,-2.2558746,2.7928925,22.184662,2.8133392e-05,6.9786887,308.9285,NW
2007-01-05 19:00:00,-1.2044373,2.6661987,22.1622,3.528595e-05,5.6869483,294.31076,NW
2007-01-05 20:00:00,0.42326355,2.529358,22.101288,0.00010681152,4.985032,260.50012,W
2007-01-05 21:00:00,1.3108826,2.2635956,21.153412,0.0001745224,5.0846477,239.92422,SW
2007-01-05 22:00:00,2.405304,2.2501678,20.789032,0.00026798248,6.402509,223.09142,SW
2007-01-05 23:00:00,2.5015106,2.3185577,20.78897,0.00017738342,6.6299667,222.8263,SW
2007-01-06 00:00:00,2.3716583,1.6871033,20.845703,9.059906e-05,5.6575704,215.42654,SW
2007-01-06 01:00:00,2.3851929,1.1475983,20.68277,7.1525574e-05,5.145168,205.6938,SW
2007-01-06 02:00:00,2.4879303,1.0475006,20.643463,2.4318695e-05,5.247308,202.83272,SW
2007-01-06 03:00:00,2.4352417,1.2751312,20.629364,5.8174133e-05,5.34339,207.63727,SW
2007-01-06 04:00:00,2.5930939,1.2309875,20.46811,6.1035156e-05,5.5796895,205.39453,SW
2007-01-06 05:00:00,2.5986633,1.7717743,20.188599,8.6307526e-05,6.113751,214.28625,SW
2007-01-06 06:00:00,2.4672241,2.6458588,20.135162,0.0001578331,7.0322328,227.00093,SW
2007-01-06 07:00:00,2.5142365,3.727768,20.117493,0.00023365021,8.740288,236.00186,SW
2007-01-06 08:00:00,2.4421997,4.427887,19.963806,0.0002245903,9.829474,241.1211,SW
2007-01-06 09:00:00,2.741745,4.9452667,20.753632,0.0002975464,10.991351,240.99524,SW
2007-01-06 10:00:00,3.0079803,4.285782,20.229095,0.00029230118,10.1779785,234.93686,SW
2007-01-06 11:00:00,3.574936,3.6115723,20.08493,1.9073486e-05,9.878001,225.2921,SW
2007-01-06 12:00:00,3.8968048,3.4161377,20.64325,3.8146973e-06,10.073347,221.23947,SW
2007-01-06 13:00:00,4.2873993,3.9983215,20.8591,9.536743e-07,11.395673,223.00185,SW
2007-01-06 14:00:00,4.665497,3.7916107,20.575043,0.0,11.68621,219.10048,SW
2007-01-06 15:00:00,4.8522034,3.0299072,19.025177,3.6239624e-05,11.119753,211.9823,SW
2007-01-06 16:00:00,5.124115,2.3168793,19.025574,6.9618225e-05,10.931311,204.33022,SW
2007-01-06 17:00:00,5.2612305,1.8170624,19.204987,0.00010108948,10.819746,199.0533,S
2007-01-06 18:00:00,4.728653,1.4814758,19.339386,2.6226044e-05,9.6322975,197.39566,S
2007-01-06 19:00:00,4.112091,1.7994232,19.452179,0.00034856796,8.725052,203.63387,SW
2007-01-06 20:00:00,3.8520813,3.0712738,19.064117,0.00057935715,9.576496,218.56544,SW
2007-01-06 21:00:00,2.8333435,4.9417877,17.963318,0.00062561035,11.072913,240.17245,SW
2007-01-06 22:00:00,2.096115,4.800064,18.181488,0.000983715,10.181402,246.40985,SW
2007-01-06 23:00:00,3.0321045,4.6256714,17.986603,0.001177311,10.751121,236.75537,SW
2007-01-07 00:00:00,4.30661,4.085724,17.759369,0.00086402893,11.539278,223.49232,SW
2007-01-07 01:00:00,5.337143,3.6878662,17.580658,0.0002975464,12.610332,214.64375,SW
2007-01-07 02:00:00,6.001175,3.3442993,17.455872,0.00022888184,13.354399,209.1298,SW
2007-01-07 03:00:00,6.2322083,2.7615814,16.968231,0.00027656555,13.250482,203.89883,SW
2007-01-07 04:00:00,6.3773346,2.7844543,16.842926,0.0002565384,13.52661,203.58691,SW
2007-01-07 05:00:00,6.430252,3.1984863,16.928558,8.1539154e-05,13.960298,206.44632,SW
2007-01-07 06:00:00,6.3642273,3.4958801,17.151794,1.6212463e-05,14.114549,208.78008,SW
2007-01-07 07:00:00,6.478241,4.1503143,17.753754,1.9073486e-06,14.955284,212.64584,SW
2007-01-07 08:00:00,6.245331,4.3000946,18.305817,6.198883e-06,14.739252,214.54857,SW
2007-01-07 09:00:00,6.326462,4.672943,18.031403,2.6226044e-05,15.288585,216.45087,SW
2007-01-07 10:00:00,7.421417,4.492859,19.585632,9.012222e-05,16.86366,211.19034,SW
2007-01-07 11:00:00,7.0003815,4.496887,19.543,5.6266785e-05,16.173325,212.71577,SW
2007-01-07 12:00:00,6.562912,4.549362,19.661774,7.2956085e-05,15.522572,214.72943,SW
2007-01-07 13:00:00,6.183563,4.7842407,19.504547,6.532669e-05,15.197474,217.72923,SW
2007-01-07 14:00:00,5.802109,4.734909,19.334412,1.4305115e-06,14.557251,219.21675,SW
2007-01-07 15:00:00,5.7574463,4.624344,18.517792,0.0,14.354537,218.77121,SW
2007-01-07 16:00:00,5.727951,4.279831,18.22934,0.0,13.898983,216.7665,SW
2007-01-07 17:00:00,5.6343384,3.445053,17.807709,0.0,12.837317,211.44324,SW
2007-01-07 18:00:00,5.2888794,2.4173431,17.68695,0.0,11.303692,204.56332,SW
2007-01-07 19:00:00,5.188095,1.7058716,17.667786,0.0,10.615988,198.20113,S
2007-01-07 20:00:00,5.31015,1.4747314,17.584534,0.0,10.71275,195.52101,S
2007-01-07 21:00:00,5.4174957,1.3712006,17.041473,0.0,10.862823,194.20361,S
2007-01-07 22:00:00,5.221863,0.37545776,15.985138,0.0,10.17667,184.11256,S
2007-01-07 23:00:00,5.351898,0.1360321,15.954437,0.0,10.406594,181.45601,S
2007-01-08 00:00:00,5.542465,0.12852478,15.852753,3.33786e-06,10.776563,181.32841,S
2007-01-08 01:00:00,5.774948,0.39450073,15.897858,1.4305115e-05,11.251738,183.90796,S
2007-01-08 02:00:00,5.857071,0.33236694,15.902374,0.0,11.403524,183.24785,S
2007-01-08 03:00:00,6.0387726,0.50105286,16.868286,2.9563904e-05,11.778745,184.74312,S
2007-01-08 04:00:00,6.0083313,0.25645447,17.02005,2.6226044e-05,11.689869,182.44409,S
2007-01-08 05:00:00,6.539627,-0.11781311,17.774506,1.6212463e-05,12.714052,178.9679,S
2007-01-08 06:00:00,6.692978,-0.06788635,18.045776,2.5749207e-05,13.010748,179.41888,S
2007-01-08 07:00:00,6.6265717,0.511322,18.139984,2.861023e-06,12.919285,184.41235,S
2007-01-08 08:00:00,6.762314,1.2697144,18.576141,1.4305115e-06,13.37456,190.63425,S
2007-01-08 09:00:00,6.696991,1.7589874,20.052795,0.0,13.459422,194.71654,S
2007-01-08 10:00:00,7.1150055,1.7514191,21.625519,0.0,14.243291,193.8289,S
2007-01-08 11:00:00,6.8683167,2.6199799,22.022644,0.0,14.289283,200.87979,S
2007-01-08 12:00:00,6.659317,3.16716,22.108246,0.0,14.334079,205.4357,SW
2007-01-08 13:00:00,6.5913696,3.4168549,22.393036,0.0,14.431759,207.40146,SW
2007-01-08 14:00:00,6.6516876,3.6263123,22.135162,0.0,14.726443,208.59798,SW
2007-01-08 15:00:00,6.659668,3.662674,20.113861,0.0,14.773997,208.80984,SW
2007-01-08 16:00:00,6.6331177,3.3052063,19.932343,0.0,14.405761,206.48656,SW
2007-01-08 17:00:00,6.2651367,2.533722,19.551178,0.0,13.136632,202.01921,S
2007-01-08 18:00:00,5.9860687,1.6936493,19.711273,0.0,12.092727,195.7979,S
2007-01-08 19:00:00,6.008621,1.379776,19.673798,1.4305115e-06,11.983787,192.93279,S
2007-01-08 20:00:00,5.967575,1.2844543,19.476227,4.7683716e-07,11.86567,192.14697,S
2007-01-08 21:00:00,5.979019,1.3373108,18.240631,0.0,11.909422,192.60768,S
2007-01-08 22:00:00,6.311371,1.4416046,18.574799,0.0,12.584263,192.86642,S
2007-01-08 23:00:00,6.2406616,1.0774384,18.517303,0.0,12.310315,189.79546,S
2007-01-09 00:00:00,6.220932,1.0245819,18.548065,0.0,12.255407,189.35262,S
2007-01-09 01:00:00,6.13414,0.88131714,18.515778,0.0,12.046226,188.17598,S
2007-01-09 02:00:00,6.034912,0.5727234,18.440155,0.0,11.783611,185.42123,S
2007-01-09 03:00:00,5.8344727,0.28411865,19.62796,0.0,11.35472,182.7879,S
2007-01-09 04:00:00,5.787369,0.0977478,19.542206,0.0,11.251324,180.96764,S
2007-01-09 05:00:00,6.031006,0.2098999,20.303955,0.0,11.730409,181.9933,S
2007-01-09 06:00:00,7.021927,1.161789,20.679535,0.0,13.835063,189.39458,S
2007-01-09 07:00:00,6.7610474,1.6460876,21.22232,0.0,13.5263,193.68338,S
2007-01-09 08:00:00,6.4021606,2.1579132,21.607544,0.0,13.132687,198.6269,S
2007-01-09 09:00:00,6.06192,2.7688599,23.072693,0.0,12.954415,204.54916,SW
2007-01-09 10:00:00,5.7322235,3.5096436,23.896545,4.7683716e-07,13.065148,211.4777,SW
2007-01-09 11:00:00,5.2817535,3.9748383,23.653412,0.0,12.849394,216.96367,SW
2007-01-09 12:00:00,4.9167633,4.1595154,23.66983,0.0,12.518711,220.23077,SW
2007-01-09 13:00:00,4.4960938,3.9891052,23.70523,0.0,11.683726,221.58066,SW
2007-01-09 14:00:00,3.9234772,3.8292847,23.484283,0.0,10.656977,224.30392,SW
2007-01-09 15:00:00,3.2730103,3.6950836,21.572937,0.0,9.595216,228.46631,SW
2007-01-09 16:00:00,2.768509,3.2266998,21.376312,0.0,8.264461,229.3704,SW
2007-01-09 17:00:00,2.2986755,2.5267334,21.144073,4.7683716e-07,6.63994,227.7059,SW
2007-01-09 18:00:00,1.8285828,1.3185883,21.121185,0.0,4.382223,215.79533,SW
2007-01-09 19:00:00,1.5879822,0.36193848,20.818756,0.0,3.1659462,192.83972,S
2007-01-09 20:00:00,1.3874664,-0.27748108,20.734161,9.536743e-07,2.7504196,168.69055,S
2007-01-09 21:00:00,1.2854614,-0.6663666,19.873444,8.583069e-06,2.8145137,152.59839,SE
2007-01-09 22:00:00,1.2862854,-0.91947937,19.646149,1.335144e-05,3.073464,144.44156,SE
2007-01-09 23:00:00,1.1952515,-0.98098755,19.808746,2.0980835e-05,3.005709,140.62299,SE
2007-01-10 00:00:00,0.9953613,-0.8182373,20.133759,3.33786e-06,2.504656,140.57806,SE
2007-01-10 01:00:00,0.6661835,-0.583725,20.18393,0.0,1.7217368,138.77441,SE
2007-01-10 02:00:00,0.25764465,-0.57266235,19.495605,0.0,1.2206371,114.2233,SE
2007-01-10 03:00:00,-0.24526978,-0.66275024,20.05423,0.0,1.3736709,69.69156,E
2007-01-10 04:00:00,-0.8541107,-0.6553345,20.321564,0.0,2.0926487,37.497986,NE
2007-01-10 05:00:00,-1.629242,-0.6402588,21.01529,0.0,3.4027534,21.453796,N
2007-01-10 06:00:00,-2.480774,-0.79566956,21.402802,0.0,5.06419,17.782837,N
2007-01-10 07:00:00,-3.0133362,-0.26115417,21.72696,0.0,5.8794,4.9532166,N
2007-01-10 08:00:00,-3.630249,0.7437744,22.06784,0.0,7.203208,348.42133,N
2007-01-10 09:00:00,-4.312439,1.6931,23.762573,0.0,9.005608,338.5646,N
2007-01-10 10:00:00,-4.544983,2.4975128,25.146942,0.0,10.080726,331.2108,NW
2007-01-10 11:00:00,-5.3025665,2.4355621,24.945465,0.0,11.342631,335.32983,NW
2007-01-10 12:00:00,-5.9418488,2.2013092,24.808868,0.0,12.317158,339.67157,N
2007-01-10 13:00:00,-6.3414917,1.6634064,24.72351,0.0,12.74386,345.30212,N
2007-01-10 14:00:00,-6.3335876,1.1798553,24.477844,0.0,12.523277,349.44757,N
2007-01-10 15:00:00,-6.639908,0.7153778,22.765533,0.0,12.981612,353.8507,N
2007-01-10 16:00:00,-7.091675,0.23316956,22.73349,0.0,13.79253,358.11682,N
2007-01-10 17:00:00,-6.993622,-0.094436646,22.450043,0.0,13.595721,0.7736206,N
2007-01-10 18:00:00,-6.550827,-0.8985138,22.631927,0.0,12.852982,7.809967,N
2007-01-10 19:00:00,-5.820526,-1.2881622,22.775635,0.0,11.587942,12.479187,N
2007-01-10 20:00:00,-5.121521,-1.2623749,22.64798,0.0,10.253377,13.846497,N
2007-01-10 21:00:00,-4.308014,-1.1074371,21.003876,0.0,8.646354,14.416565,N
2007-01-10 22:00:00,-3.4498138,-0.57048035,20.435944,0.0,6.7969565,9.3897705,N
2007-01-10 23:00:00,-3.3565063,-0.56962585,20.216583,0.0,6.6178,9.631775,N
2007-01-11 00:00:00,-3.1726074,-0.6387329,20.112976,0.0,6.290784,11.383057,N
2007-01-11 01:00:00,-3.1677246,-0.559845,20.085175,0.0,6.2529755,10.022614,N
2007-01-11 02:00:00,-3.251358,-0.58966064,19.982025,0.0,6.4232163,10.279327,N
2007-01-11 03:00:00,-3.164383,-0.6356354,20.091888,0.0,6.273923,11.357941,N
2007-01-11 04:00:00,-2.5954285,-0.5841522,20.628632,0.0,5.1713023,12.684174,N
2007-01-11 05:00:00,-2.6879883,-0.61883545,21.796173,0.0,5.3617005,12.964874,N
2007-01-11 06:00:00,-2.3536224,-0.25050354,22.269684,9.536743e-07,4.600906,6.075287,N
2007-01-11 07:00:00,-2.1077118,1.0546875,22.70871,2.3841858e-06,4.5813694,333.41687,NW
2007-01-11 08:00:00,-1.9301453,1.9848022,24.219757,0.0,5.3816295,314.20013,NW
2007-01-11 09:00:00,-2.0084991,2.8123322,25.399506,0.0,6.7177267,305.5335,NW
2007-01-11 10:00:00,-0.34420776,3.2868652,26.210724,0.0,6.4240785,275.97836,W
2007-01-11 11:00:00,1.2960663,3.446228,25.787842,0.0,7.156995,249.3896,W
2007-01-11 12:00:00,2.218277,4.1453705,25.718658,0.0,9.139118,241.84781,SW
2007-01-11 13:00:00,2.641037,4.743332,25.80777,0.0,10.553149,240.89142,SW
2007-01-11 14:00:00,3.269699,4.3381653,25.785309,0.0,10.559652,232.99448,SW
2007-01-11 15:00:00,4.0779724,4.5152435,23.025543,2.3841858e-06,11.826679,227.91302,SW
2007-01-11 16:00:00,3.4243774,4.363266,23.081818,1.6212463e-05,10.781648,231.87448,SW
2007-01-11 17:00:00,3.312973,2.951294,22.985016,5.340576e-05,8.62459,221.6956,SW
2007-01-11 18:00:00,3.2627716,2.062317,22.77884,2.002716e-05,7.5030284,212.29596,SW
2007-01-11 19:00:00,3.4306793,1.3851166,23.095978,7.6293945e-05,7.1917114,201.98611,S
2007-01-11 20:00:00,4.2598267,1.0074921,23.081085,8.106232e-06,8.508862,193.30652,S
2007-01-11 21:00:00,4.602173,1.1008759,22.017242,9.536743e-07,9.198271,193.45282,S
2007-01-11 22:00:00,5.685074,1.7506409,22.038147,6.198883e-06,11.562958,197.11551,S
2007-01-11 23:00:00,5.3967896,1.8332977,21.88742,2.4318695e-05,11.07926,198.76271,S
2007-01-12 00:00:00,4.6817474,1.6116028,21.859344,2.9563904e-05,9.624662,198.99506,S
2007-01-12 01:00:00,4.3919067,1.7154846,21.83081,3.2424927e-05,9.165311,201.3357,S
2007-01-12 02:00:00,4.5865173,1.7857971,21.567413,4.339218e-05,9.567408,201.27386,S
2007-01-12 03:00:00,4.1104126,1.1620941,21.76712,6.198883e-05,8.303167,195.78665,S
2007-01-12 04:00:00,3.7002258,0.9759674,21.878662,7.724762e-05,7.4386325,194.77577,S
2007-01-12 05:00:00,4.03891,1.673172,22.169617,7.677078e-05,8.498005,202.50244,SW
2007-01-12 06:00:00,4.574646,2.6223145,22.258911,7.677078e-05,10.249756,209.82256,SW
2007-01-12 07:00:00,4.755951,3.2511444,22.194855,5.00679e-05,11.198444,214.35632,SW
2007-01-12 08:00:00,4.5581055,3.6005554,22.611755,5.865097e-05,11.291072,218.30606,SW
2007-01-12 09:00:00,4.367859,3.6826324,22.970032,3.2901764e-05,11.105432,220.13495,SW
2007-01-12 10:00:00,4.833725,4.231125,23.723358,6.67572e-06,12.487159,221.19678,SW
2007-01-12 11:00:00,4.2608643,4.750122,23.66629,4.7683716e-07,12.403866,228.10786,SW
2007-01-12 12:00:00,3.8316498,4.896225,23.469208,0.0,12.085396,231.95425,SW
2007-01-12 13:00:00,3.597351,4.733185,23.232635,0.0,11.556284,232.76416,SW
2007-01-12 14:00:00,3.456314,4.801651,23.121765,0.0,11.500235,234.25299,SW
2007-01-12 15:00:00,3.3763428,4.7138824,21.068817,0.0,11.270983,234.38768,SW
2007-01-12 16:00:00,3.214386,3.6407623,21.105682,0.0,9.440626,228.55911,SW
2007-01-12 17:00:00,2.9500275,2.342163,20.792786,0.0,7.321955,218.4477,SW
2007-01-12 18:00:00,2.5411224,1.2145233,20.730743,4.7683716e-07,5.474721,205.54536,SW
2007-01-12 19:00:00,2.341446,0.46411133,20.881927,0.0,4.639946,191.21161,S
2007-01-12 20:00:00,2.1047516,-0.14263916,20.364075,0.0,4.100685,176.12299,S
