Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-01-27 06:00:00,1.3299999,160.98,8.309999,S
2008-01-27 09:00:00,1.31,162.41,8.21,S
2008-01-27 12:00:00,1.3,165.13,8.11,S
2008-01-27 15:00:00,1.37,168.34,8.139999,S
2008-01-27 18:00:00,1.4,167.99,8.26,S
2008-01-27 21:00:00,1.4,166.23,8.33,S
2008-01-28 00:00:00,1.3299999,163.59,8.24,S
2008-01-28 03:00:00,1.29,161.3,8.2,S
2008-01-28 06:00:00,1.27,159.57,8.179999,S
2008-01-28 09:00:00,1.28,158.39,8.23,S
2008-01-28 12:00:00,1.3199999,157.45,8.3,SE
2008-01-28 15:00:00,1.35,157.32,8.36,SE
2008-01-28 18:00:00,1.43,157.86,8.54,S
2008-01-28 21:00:00,1.51,158.18,10.469999,S
2008-01-29 00:00:00,1.5699999,157.83,10.389999,S
2008-01-29 03:00:00,1.62,157.8,10.26,S
2008-01-29 06:00:00,1.63,157.72,10.179999,S
2008-01-29 09:00:00,1.65,157.07,10.26,SE
2008-01-29 12:00:00,1.63,156.34,10.179999,SE
2008-01-29 15:00:00,1.62,155.45,10.0199995,SE
2008-01-29 18:00:00,1.61,154.81,9.84,SE
2008-01-29 21:00:00,1.5899999,153.92,9.719999,SE
2008-01-30 00:00:00,1.54,152.89,9.61,SE
2008-01-30 03:00:00,1.48,152.0,9.51,SE
2008-01-30 06:00:00,1.4,150.58,9.44,SE
2008-01-30 09:00:00,1.35,147.15,9.37,SE
2008-01-30 12:00:00,1.3199999,141.09,9.349999,SE
2008-01-30 15:00:00,1.3,130.7,9.17,SE
2008-01-30 18:00:00,1.3299999,117.83,9.22,SE
2008-01-30 21:00:00,1.37,105.85,9.5199995,E
2008-01-31 00:00:00,1.26,98.880005,9.7699995,E
2008-01-31 03:00:00,1.3,90.21,10.16,E
2008-01-31 06:00:00,1.4399999,78.130005,7.0099998,E
2008-01-31 09:00:00,1.55,67.72,7.2,E
2008-01-31 12:00:00,1.54,59.75,7.3599997,NE
2008-01-31 15:00:00,1.51,53.490005,7.3799996,NE
2008-01-31 18:00:00,1.53,50.050003,6.0699997,NE
2008-01-31 21:00:00,1.66,45.75,6.0499997,NE
2008-02-01 00:00:00,1.52,50.300003,6.22,NE
2008-02-01 03:00:00,1.29,59.800003,6.2599998,NE
2008-02-01 06:00:00,1.3299999,53.590004,6.15,NE
2008-02-01 09:00:00,1.28,51.680008,6.16,NE
2008-02-01 12:00:00,1.27,49.839996,6.23,NE
2008-02-01 15:00:00,1.27,48.770004,6.2599998,NE
2008-02-01 18:00:00,1.37,49.300003,6.15,NE
2008-02-01 21:00:00,1.4699999,46.800003,6.16,NE
2008-02-02 00:00:00,1.4399999,47.930008,6.3199997,NE
2008-02-02 03:00:00,1.39,48.729996,6.3599997,NE
2008-02-02 06:00:00,1.3399999,47.910004,6.3799996,NE
2008-02-02 09:00:00,1.37,48.059998,6.64,NE
2008-02-02 12:00:00,1.3399999,49.440002,6.68,NE
2008-02-02 15:00:00,1.37,50.92,6.83,NE
2008-02-02 18:00:00,1.4499999,51.300003,6.8599997,NE
2008-02-02 21:00:00,1.4499999,52.560005,7.0,NE
2008-02-03 00:00:00,1.4699999,51.479996,7.04,NE
2008-02-03 03:00:00,1.4499999,51.339996,6.97,NE
2008-02-03 06:00:00,1.41,49.699997,6.8999996,NE
2008-02-03 09:00:00,1.3199999,49.97,6.85,NE
2008-02-03 12:00:00,1.23,50.630005,6.83,NE
2008-02-03 15:00:00,1.17,54.97,6.7599998,NE
2008-02-03 18:00:00,1.23,54.83,6.6099997,NE
2008-02-03 21:00:00,1.27,52.940002,6.3599997,NE
2008-02-04 00:00:00,1.2099999,53.030006,6.31,NE
2008-02-04 03:00:00,1.14,54.0,6.29,NE
2008-02-04 06:00:00,1.1,53.020004,6.2799997,NE
2008-02-04 09:00:00,1.0799999,52.96,6.29,NE
2008-02-04 12:00:00,1.0699999,50.29001,6.3599997,NE
2008-02-04 15:00:00,1.0,52.15,6.3399997,NE
2008-02-04 18:00:00,0.93,55.65,6.37,NE
2008-02-04 21:00:00,0.88,58.29,6.35,NE
2008-02-05 00:00:00,0.84999996,62.170006,6.33,NE
2008-02-05 03:00:00,0.81,67.950005,6.31,E
2008-02-05 06:00:00,0.77,70.62,6.2799997,E
2008-02-05 09:00:00,0.84,73.36,6.7799997,E
2008-02-05 12:00:00,0.84999996,74.78,7.3399997,E
2008-02-05 15:00:00,0.82,82.9,7.3199997,E
2008-02-05 18:00:00,0.81,99.08,7.1499996,E
2008-02-05 21:00:00,0.84999996,122.350006,7.02,SE
2008-02-06 00:00:00,0.89,138.7,7.12,SE
2008-02-06 03:00:00,0.9,146.29001,9.33,SE
2008-02-06 06:00:00,0.9,153.03,9.92,SE
2008-02-06 09:00:00,0.9,159.56,10.41,S
2008-02-06 12:00:00,0.9,164.02,11.42,S
2008-02-06 15:00:00,0.90999997,166.86,11.66,S
2008-02-06 18:00:00,0.9,167.7,11.5,S
2008-02-06 21:00:00,0.88,167.13,11.16,S
2008-02-07 00:00:00,0.87,166.05,11.01,S
2008-02-07 03:00:00,0.85999995,163.68,10.849999,S
2008-02-07 06:00:00,0.84999996,159.97,10.679999,S
2008-02-07 09:00:00,0.85999995,156.31,10.54,SE
2008-02-07 12:00:00,0.88,153.5,10.5199995,SE
2008-02-07 15:00:00,0.84999996,151.87,10.0,SE
2008-02-07 18:00:00,0.84999996,148.83,9.74,SE
2008-02-07 21:00:00,0.85999995,145.19,9.679999,SE
2008-02-08 00:00:00,0.87,145.32,9.98,SE
2008-02-08 03:00:00,0.87,147.81,12.599999,SE
2008-02-08 06:00:00,0.89,150.53,13.23,SE
2008-02-08 09:00:00,0.90999997,152.03,13.16,SE
2008-02-08 12:00:00,0.91999996,153.1,12.98,SE
2008-02-08 15:00:00,0.91999996,152.65,12.79,SE
2008-02-08 18:00:00,0.97999996,141.24,12.44,SE
2008-02-08 21:00:00,1.05,123.53,12.11,SE
2008-02-09 00:00:00,1.03,122.61,11.82,SE
2008-02-09 03:00:00,0.97999996,128.32,11.59,SE
2008-02-09 06:00:00,0.93,135.87,11.4,SE
2008-02-09 09:00:00,0.88,140.85,11.19,SE
2008-02-09 12:00:00,0.84,143.73,10.99,SE
2008-02-09 15:00:00,0.81,145.02,10.86,SE
2008-02-09 18:00:00,0.82,139.12,10.79,SE
2008-02-09 21:00:00,0.87,121.59,10.639999,SE
2008-02-10 00:00:00,0.88,111.54,10.05,E
2008-02-10 03:00:00,0.87,109.41,9.599999,E
2008-02-10 06:00:00,0.85999995,113.270004,14.36,SE
2008-02-10 09:00:00,0.84999996,124.57,16.07,SE
2008-02-10 12:00:00,0.85999995,136.65,15.74,SE
2008-02-10 15:00:00,0.82,144.89,14.67,SE
2008-02-10 18:00:00,0.91999996,138.04001,14.559999,SE
2008-02-10 21:00:00,0.98999995,129.38,14.259999,SE
2008-02-11 00:00:00,1.03,119.03,13.99,SE
2008-02-11 03:00:00,1.03,115.78,13.88,SE
2008-02-11 06:00:00,1.01,115.97,13.84,SE
2008-02-11 09:00:00,0.98999995,116.76,13.66,SE
2008-02-11 12:00:00,0.96,118.130005,13.37,SE
2008-02-11 15:00:00,0.94,117.76,13.099999,SE
2008-02-11 18:00:00,1.0,102.29,12.86,E
2008-02-11 21:00:00,1.05,90.58,12.63,E
2008-02-12 00:00:00,1.05,87.16,12.37,E
2008-02-12 03:00:00,1.01,88.16,12.16,E
2008-02-12 06:00:00,0.95,91.47,11.96,E
2008-02-12 09:00:00,0.88,99.15,11.849999,E
2008-02-12 12:00:00,0.78999996,104.26,11.349999,E
2008-02-12 15:00:00,0.79999995,97.35,7.52,E
2008-02-12 18:00:00,0.89,83.340004,7.56,E
2008-02-12 21:00:00,0.91999996,80.240005,4.14,E
2008-02-13 00:00:00,0.87,81.22,5.24,E
2008-02-13 03:00:00,0.84,83.51,5.31,E
2008-02-13 06:00:00,0.78999996,87.94,7.71,E
2008-02-13 09:00:00,0.74,94.3,7.68,E
2008-02-13 12:00:00,0.7,100.78,7.73,E
2008-02-13 15:00:00,0.69,105.83,7.7799997,E
2008-02-13 18:00:00,0.75,102.240005,11.05,E
2008-02-13 21:00:00,0.81,105.8,11.11,E
2008-02-14 00:00:00,0.84999996,119.58,11.19,SE
2008-02-14 03:00:00,0.90999997,134.38,11.34,SE
2008-02-14 06:00:00,1.0,143.42,11.34,SE
2008-02-14 09:00:00,1.09,148.25,11.28,SE
2008-02-14 12:00:00,1.15,150.05,11.219999,SE
2008-02-14 15:00:00,1.1899999,149.6,11.16,SE
2008-02-14 18:00:00,1.23,146.07,11.099999,SE
2008-02-14 21:00:00,1.25,142.99,11.04,SE
2008-02-15 00:00:00,1.25,142.32,10.969999,SE
2008-02-15 03:00:00,1.26,141.17,10.92,SE
2008-02-15 06:00:00,1.37,139.56,11.12,SE
2008-02-15 09:00:00,1.43,139.06,11.259999,SE
2008-02-15 12:00:00,1.4699999,138.17,11.349999,SE
2008-02-15 15:00:00,1.4399999,137.33,11.21,SE
2008-02-15 18:00:00,1.4399999,136.26001,11.15,SE
2008-02-15 21:00:00,1.4399999,134.61,11.139999,SE
2008-02-16 00:00:00,1.42,131.76001,11.0199995,SE
2008-02-16 03:00:00,1.43,129.21,10.96,SE
2008-02-16 06:00:00,1.42,128.22,10.889999,SE
2008-02-16 09:00:00,1.39,128.06,10.84,SE
2008-02-16 12:00:00,1.35,127.14,10.73,SE
2008-02-16 15:00:00,1.35,126.69,10.7,SE
2008-02-16 18:00:00,1.36,125.130005,10.679999,SE
2008-02-16 21:00:00,1.3399999,123.990005,10.62,SE
2008-02-17 00:00:00,1.3199999,122.53,10.48,SE
2008-02-17 03:00:00,1.3,120.36,10.32,SE
2008-02-17 06:00:00,1.25,119.9,10.179999,SE
2008-02-17 09:00:00,1.1899999,120.06,10.05,SE
2008-02-17 12:00:00,1.14,119.740005,9.95,SE
2008-02-17 15:00:00,1.1,119.54,9.84,SE
2008-02-17 18:00:00,1.0699999,118.75,9.75,SE
2008-02-17 21:00:00,1.05,116.3,9.639999,SE
2008-02-18 00:00:00,1.04,113.07,9.5199995,SE
2008-02-18 03:00:00,1.03,108.64,9.34,E
2008-02-18 06:00:00,1.01,105.86,9.22,E
2008-02-18 09:00:00,0.96999997,106.67,9.09,E
2008-02-18 12:00:00,0.93,105.880005,8.99,E
2008-02-18 15:00:00,0.93,102.12,8.92,E
2008-02-18 18:00:00,0.95,95.950005,8.9,E
2008-02-18 21:00:00,0.96999997,89.93,8.87,E
2008-02-19 00:00:00,0.91999996,89.270004,8.74,E
2008-02-19 03:00:00,0.88,90.64,8.73,E
2008-02-19 06:00:00,0.84999996,93.25,8.7,E
2008-02-19 09:00:00,0.83,95.16,8.66,E
2008-02-19 12:00:00,0.79999995,99.270004,8.54,E
2008-02-19 15:00:00,0.77,105.98,8.429999,E
2008-02-19 18:00:00,0.78999996,107.91,8.34,E
2008-02-19 21:00:00,0.78999996,111.060005,11.2,E
2008-02-20 00:00:00,0.77,115.66,11.71,SE
2008-02-20 03:00:00,0.74,116.96001,11.33,SE
2008-02-20 06:00:00,0.72999996,114.810005,10.78,SE
2008-02-20 09:00:00,0.71,113.26,10.4,SE
2008-02-20 12:00:00,0.69,112.37,9.78,E
2008-02-20 15:00:00,0.66999996,109.65,9.48,E
2008-02-20 18:00:00,0.71999997,93.270004,8.22,E
2008-02-20 21:00:00,0.79999995,78.630005,8.19,E
2008-02-21 00:00:00,0.88,68.090004,4.0099998,E
2008-02-21 03:00:00,0.89,66.100006,4.44,NE
2008-02-21 06:00:00,0.90999997,62.08,4.68,NE
2008-02-21 09:00:00,0.93,54.260002,4.87,NE
2008-02-21 12:00:00,0.91999996,51.339996,5.13,NE
2008-02-21 15:00:00,0.93,49.339996,5.0099998,NE
2008-02-21 18:00:00,1.11,46.680008,4.9,NE
2008-02-21 21:00:00,1.2099999,47.40001,5.15,NE
2008-02-22 00:00:00,1.2099999,48.03,5.5499997,NE
2008-02-22 03:00:00,1.14,48.53,5.7,NE
2008-02-22 06:00:00,1.03,48.15001,5.73,NE
2008-02-22 09:00:00,1.02,46.83,5.69,NE
2008-02-22 12:00:00,1.04,41.430008,5.65,NE
2008-02-22 15:00:00,0.97999996,45.36,5.6299996,NE
2008-02-22 18:00:00,0.95,52.89,5.6099997,NE
2008-02-22 21:00:00,0.97999996,56.910004,5.52,NE
2008-02-23 00:00:00,0.96999997,60.630005,5.3599997,NE
2008-02-23 03:00:00,0.96999997,62.920006,5.3399997,NE
2008-02-23 06:00:00,0.96999997,64.48,5.48,NE
2008-02-23 09:00:00,0.95,64.65,5.5,NE
2008-02-23 12:00:00,0.94,63.43,5.47,NE
2008-02-23 15:00:00,0.94,64.420006,6.92,NE
2008-02-23 18:00:00,0.97999996,65.03,6.83,NE
2008-02-23 21:00:00,0.96,68.840004,6.71,E
2008-02-24 00:00:00,0.9,77.520004,6.66,E
2008-02-24 03:00:00,0.85999995,84.200005,10.0,E
2008-02-24 06:00:00,0.82,89.420006,9.8,E
2008-02-24 09:00:00,0.78999996,93.19,9.59,E
2008-02-24 12:00:00,0.78,94.700005,9.36,E
2008-02-24 15:00:00,0.69,93.83,8.72,E
2008-02-24 18:00:00,0.71,93.94,8.67,E
2008-02-24 21:00:00,0.76,112.520004,8.51,SE
2008-02-25 00:00:00,0.76,119.07,8.47,SE
2008-02-25 03:00:00,0.79999995,115.700005,8.86,SE
2008-02-25 06:00:00,0.79999995,111.24,8.96,E
2008-02-25 09:00:00,0.77,111.39,8.8,E
2008-02-25 12:00:00,0.74,115.61,8.58,SE
2008-02-25 15:00:00,0.72999996,118.46001,8.5,SE
2008-02-25 18:00:00,0.71999997,118.55,8.51,SE
2008-02-25 21:00:00,0.75,123.229996,8.48,SE
2008-02-26 00:00:00,0.78999996,130.99,8.5199995,SE
2008-02-26 03:00:00,0.79999995,134.96,8.679999,SE
2008-02-26 06:00:00,0.85999995,140.66,8.7699995,SE
2008-02-26 09:00:00,0.98999995,148.7,8.8,SE
2008-02-26 12:00:00,1.11,151.18,8.82,SE
2008-02-26 15:00:00,1.27,151.17,9.0199995,SE
2008-02-26 18:00:00,1.4399999,151.57,9.24,SE
2008-02-26 21:00:00,1.62,151.51,9.63,SE
2008-02-27 00:00:00,1.8199999,152.6,9.99,SE
2008-02-27 03:00:00,1.9499999,152.03,10.16,SE
2008-02-27 06:00:00,2.05,151.34,10.26,SE
2008-02-27 09:00:00,2.1499999,150.84,10.33,SE
2008-02-27 12:00:00,2.22,149.59,10.429999,SE
2008-02-27 15:00:00,2.27,147.97,10.5,SE
2008-02-27 18:00:00,2.35,147.48,10.62,SE
2008-02-27 21:00:00,2.3999999,146.94,10.63,SE
2008-02-28 00:00:00,2.4299998,146.33,10.54,SE
2008-02-28 03:00:00,2.3999999,145.22,10.349999,SE
2008-02-28 06:00:00,2.33,145.04001,10.24,SE
2008-02-28 09:00:00,2.25,145.33,10.179999,SE
2008-02-28 12:00:00,2.3,145.98,10.25,SE
2008-02-28 15:00:00,2.26,144.98,10.33,SE
2008-02-28 18:00:00,2.21,143.61,10.41,SE
2008-02-28 21:00:00,2.1299999,142.8,10.389999,SE
2008-02-29 00:00:00,2.1,141.69,10.5,SE
2008-02-29 03:00:00,2.03,140.20999,10.55,SE
2008-02-29 06:00:00,1.9599999,139.28,10.66,SE
2008-02-29 09:00:00,1.92,138.97,10.76,SE
2008-02-29 12:00:00,1.9,139.19,10.94,SE
2008-02-29 15:00:00,1.92,138.93,11.44,SE
2008-02-29 18:00:00,1.9399999,138.95999,11.87,SE
2008-02-29 21:00:00,1.92,138.98,11.82,SE
2008-03-01 00:00:00,1.8499999,139.22,11.65,SE
