Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-03-02 07:00:00,-2.4667358,-1.6643982,1.3344421,0.0,5.7843556,34.009003,NE
2004-03-02 08:00:00,-2.6043396,-1.361618,1.9048767,0.0,5.712571,27.601776,NE
2004-03-02 09:00:00,-2.3910675,-1.0321198,2.1528625,0.0,5.0623784,23.347748,NE
2004-03-02 10:00:00,-1.6922302,-0.9189911,4.0484314,0.0,3.7431858,28.504822,NE
2004-03-02 11:00:00,-1.585144,-0.9545746,4.5539856,0.0,3.5968366,31.056366,NE
2004-03-02 12:00:00,-0.50564575,-1.1242065,4.787018,0.0,2.3961468,65.782715,NE
2004-03-02 13:00:00,0.8725586,-1.5312958,5.254242,0.0,3.4259183,119.67523,SE
2004-03-02 14:00:00,0.9262848,-1.8254547,5.8986206,0.0,3.9790783,116.90445,SE
2004-03-02 15:00:00,1.1512146,-2.0056152,5.870056,0.0,4.4951854,119.85565,SE
2004-03-02 16:00:00,0.73820496,-2.0428314,5.9830933,0.0,4.2222543,109.86801,E
2004-03-02 17:00:00,-0.7797394,-1.2681885,5.5013123,0.0,2.893839,58.414917,NE
2004-03-02 18:00:00,-1.4085541,-0.2412262,4.712036,0.0,2.7778654,9.718079,N
2004-03-02 19:00:00,-2.0108337,-0.09376526,4.4433594,0.0,3.912986,2.6697693,N
2004-03-02 20:00:00,-1.6857605,0.042099,4.4530334,0.0,3.2778704,358.56943,N
2004-03-02 21:00:00,-0.027786255,-0.3085022,3.9588318,0.0,0.6021064,84.85336,E
2004-03-02 22:00:00,1.1303253,-0.14944458,4.8433533,0.0,2.2162921,172.46838,S
2004-03-02 23:00:00,-0.27392578,0.5366211,4.6369324,0.0,1.1711495,297.04266,NW
2004-03-03 00:00:00,-1.2535248,1.2369385,3.1224976,0.0,3.4232237,315.3816,NW
2004-03-03 01:00:00,-1.4317932,1.5312042,3.2130432,0.0,4.074939,313.0784,NW
2004-03-03 02:00:00,-1.7687988,1.5759125,2.8109741,0.0,4.6049523,318.30054,NW
2004-03-03 03:00:00,-2.0097046,1.2184143,2.1228333,0.0,4.5684156,328.773,NW
2004-03-03 04:00:00,-2.0379333,1.0134125,2.0511475,0.0,4.4241805,333.56,NW
2004-03-03 05:00:00,-2.2132874,1.033371,1.9491577,0.0,4.7481036,334.9724,NW
2004-03-03 06:00:00,-2.6483612,1.3402252,1.8110046,0.0,5.7696433,333.15793,NW
2004-03-03 07:00:00,-2.8694153,1.6568146,1.8661499,0.0,6.4407077,329.99765,NW
2004-03-03 08:00:00,-2.9522095,1.84021,3.2324219,0.0,6.7621927,328.06335,NW
2004-03-03 09:00:00,-2.5573883,1.5049286,3.8296814,0.0,5.7680144,329.52475,NW
2004-03-03 10:00:00,-2.565506,1.194519,7.617584,0.0,5.5009975,335.03296,NW
2004-03-03 11:00:00,-2.3964996,1.3198853,9.148895,0.0,5.318208,331.15598,NW
2004-03-03 12:00:00,-1.4432831,0.542572,10.407196,0.0,2.9972038,339.3973,N
2004-03-03 13:00:00,-0.63313293,-0.9604187,11.345551,0.0,2.2360594,56.60608,NE
2004-03-03 14:00:00,-1.1320953,-0.74131775,12.161957,0.0,2.630434,33.21756,NE
2004-03-03 15:00:00,-1.1448364,-0.16996765,12.435089,0.0,2.2497709,8.444702,N
2004-03-03 16:00:00,-0.32955933,-0.2512207,12.383759,0.0,0.80551285,37.317993,NE
2004-03-03 17:00:00,0.46043396,-0.82458496,11.768066,0.0,1.8358123,119.17822,SE
2004-03-03 18:00:00,1.2372589,-0.26075745,10.942352,0.0,2.4578657,168.09882,S
2004-03-03 19:00:00,1.139328,0.63720703,9.898468,0.0,2.5375125,209.21756,SW
2004-03-03 20:00:00,0.3128662,1.2289734,9.147308,0.0,2.465124,255.71732,W
2004-03-03 21:00:00,0.8041687,1.2440033,7.853485,0.0,2.8793983,237.11992,SW
2004-03-03 22:00:00,1.2948303,1.3388824,6.715149,0.0,3.6205509,225.95825,SW
2004-03-03 23:00:00,0.94699097,1.3929749,6.73526,0.0,3.2741852,235.79083,SW
2004-03-04 00:00:00,0.56829834,1.0194397,6.111847,0.0,2.268737,240.86203,SW
2004-03-04 01:00:00,0.74024963,0.7848358,5.9169006,0.0,2.0971296,226.67458,SW
2004-03-04 02:00:00,0.32746887,0.6786804,5.95282,0.0,1.4647876,244.24231,SW
2004-03-04 03:00:00,0.19551086,0.7400055,6.622772,0.0,1.4878094,255.20052,W
2004-03-04 04:00:00,-0.27256775,1.2826996,6.4164124,0.0,2.549034,281.99664,W
2004-03-04 05:00:00,-0.53800964,1.7388306,6.0617065,0.0,3.5381017,287.19254,W
2004-03-04 06:00:00,-0.47026062,1.7223511,5.931183,0.0,3.4705238,285.27148,W
2004-03-04 07:00:00,-0.5919647,1.8803253,5.804962,0.0,3.8319025,287.47507,W
2004-03-04 08:00:00,-0.37742615,1.7771301,7.591614,0.0,3.5315042,281.9903,W
2004-03-04 09:00:00,-0.55052185,1.1903992,8.371979,0.0,2.5494144,294.81906,NW
2004-03-04 10:00:00,-0.2728119,2.100998,10.5433655,0.0,4.1182895,277.39838,W
2004-03-04 11:00:00,0.13046265,2.3151855,11.317383,0.0,4.5074897,266.77475,W
2004-03-04 12:00:00,-0.43647766,2.4885712,12.470367,0.0,4.911226,279.9481,W
2004-03-04 13:00:00,-0.10684204,2.2975616,14.013641,0.0,4.4709187,272.66248,W
2004-03-04 14:00:00,0.45214844,2.0486755,15.710541,0.0,4.078133,257.5542,W
2004-03-04 15:00:00,1.6425781,1.5183563,16.091705,0.0,4.348066,222.7495,SW
2004-03-04 16:00:00,1.9784088,0.9133606,15.858124,0.0,4.235756,204.7811,SW
2004-03-04 17:00:00,2.371704,0.83088684,14.440582,0.0,4.8849416,199.30707,S
2004-03-04 18:00:00,1.9773712,-0.21528625,13.053741,0.0,3.8664074,173.78638,S
2004-03-04 19:00:00,1.8169098,-2.2895508,12.887024,2.5749207e-05,5.681603,128.43433,SE
2004-03-04 20:00:00,2.5232086,-1.8471527,12.402985,4.863739e-05,6.07852,143.79346,SE
2004-03-04 21:00:00,3.2819061,-0.88105774,12.068085,0.0001411438,6.6053877,164.97272,S
2004-03-04 22:00:00,3.697876,0.24176025,12.0460205,0.00028324127,7.203425,183.74057,S
2004-03-04 23:00:00,3.7289734,0.7029877,12.108826,0.00035858154,7.3762093,190.67613,S
2004-03-05 00:00:00,3.8322754,0.87620544,12.287567,0.00024843216,7.641559,192.87865,S
2004-03-05 01:00:00,3.6547394,0.9443207,12.583923,0.00014019012,7.337542,194.48738,S
2004-03-05 02:00:00,2.8792877,1.1855927,12.475525,8.869171e-05,6.0527844,202.38022,S
2004-03-05 03:00:00,2.347702,1.6030579,11.798004,5.6743622e-05,5.525944,214.32605,SW
2004-03-05 04:00:00,1.9840698,1.7882233,11.693207,3.6239624e-05,5.1920094,222.02805,SW
2004-03-05 05:00:00,1.324234,1.677414,11.386536,2.6226044e-05,4.154234,231.7107,SW
2004-03-05 06:00:00,0.96847534,1.5768433,11.128723,6.67572e-06,3.5970912,238.44234,SW
2004-03-05 07:00:00,0.82644653,1.3076477,10.955872,0.0,3.0069618,237.70671,SW
2004-03-05 08:00:00,0.7205658,1.1945953,11.383209,0.0,2.7118297,238.90213,SW
2004-03-05 09:00:00,0.7914429,1.1314087,12.030426,0.0,2.683955,235.02646,SW
2004-03-05 10:00:00,1.0704193,-0.023986816,14.321808,0.0,2.0812461,178.71631,S
2004-03-05 11:00:00,1.1464386,-0.49316406,14.371765,0.0,2.4259343,156.724,SE
2004-03-05 12:00:00,0.8489227,-0.66877747,14.3871155,0.0,2.1007266,141.7691,SE
2004-03-05 13:00:00,0.67678833,-0.75341797,14.16626,0.0,1.9686416,131.93304,SE
2004-03-05 14:00:00,0.54434204,-1.5733948,14.374603,0.0,3.236292,109.08392,E
2004-03-05 15:00:00,-0.035949707,-2.7480774,14.108551,0.0,5.34228,89.25049,E
2004-03-05 16:00:00,-0.5444641,-3.0540771,13.73941,0.0,6.030238,79.891815,E
2004-03-05 17:00:00,-0.53041077,-2.6205292,12.966614,0.0,5.197186,78.557556,E
2004-03-05 18:00:00,-0.51878357,-2.5551147,12.475372,0.0,5.068075,78.52283,E
2004-03-05 19:00:00,-0.32841492,-2.447647,12.045685,0.0,4.8004713,82.35794,E
2004-03-05 20:00:00,-0.12060547,-2.4731293,12.963593,4.005432e-05,4.813081,87.2081,E
2004-03-05 21:00:00,-0.8497467,-1.9303436,11.587769,2.4318695e-05,4.09975,66.24066,NE
2004-03-05 22:00:00,-0.74949646,-2.1245728,11.009277,2.193451e-05,4.3792753,70.56842,E
2004-03-05 23:00:00,-0.55244446,0.20730591,10.866425,5.6743622e-05,1.146982,339.4313,N
2004-03-06 00:00:00,-0.44361877,0.87197876,10.657196,3.194809e-05,1.9017318,296.9647,NW
2004-03-06 01:00:00,0.38623047,0.08299255,10.599091,0.00026607513,0.7679072,192.12723,S
2004-03-06 02:00:00,1.4679871,-1.2106476,10.596649,0.0004196167,3.6987417,140.48761,SE
2004-03-06 03:00:00,1.5823364,-1.9069824,10.242645,0.00030517578,4.816791,129.68451,SE
2004-03-06 04:00:00,1.9253387,-1.6103363,9.912628,0.00041103363,4.879043,140.09119,SE
2004-03-06 05:00:00,2.8462677,-1.0956726,10.273468,0.0003170967,5.9284697,158.94574,S
2004-03-06 06:00:00,3.9401093,-1.2463531,10.295013,0.00045633316,8.0329895,162.44653,S
2004-03-06 07:00:00,4.1750793,-2.0994568,10.12204,0.0007305145,9.083996,153.30426,SE
2004-03-06 08:00:00,3.4098663,-3.075119,10.063507,0.000688076,8.925496,137.9549,SE
2004-03-06 09:00:00,2.5366974,-4.5848236,9.902374,0.0006403923,10.185321,118.954926,SE
2004-03-06 10:00:00,1.2642517,-5.024475,10.591431,0.0005221367,10.071208,104.123474,E
2004-03-06 11:00:00,1.0290375,-4.921417,10.533447,0.00018453598,9.7733345,101.81003,E
2004-03-06 12:00:00,1.5591583,-4.551361,10.850433,3.385544e-05,9.351843,108.90991,E
2004-03-06 13:00:00,2.7393188,-4.662796,10.618713,4.005432e-05,10.51212,120.43353,SE
2004-03-06 14:00:00,3.4061127,-4.705139,10.770569,2.4795532e-05,11.291007,125.901276,SE
2004-03-06 15:00:00,3.3931427,-4.4869537,10.740753,4.1007996e-05,10.935059,127.09744,SE
2004-03-06 16:00:00,3.0117798,-4.0608215,10.838043,1.1444092e-05,9.8276615,126.56311,SE
2004-03-06 17:00:00,2.4432983,-3.6176453,10.244537,0.0,8.485717,124.034424,SE
2004-03-06 18:00:00,1.7046204,-2.7629547,10.053131,0.0,6.3106427,121.67273,SE
2004-03-06 19:00:00,1.2524414,-2.5719147,10.233185,3.671646e-05,5.560658,115.9646,SE
2004-03-06 20:00:00,0.84095764,-2.0395813,9.830017,4.6253204e-05,4.288404,112.40726,E
2004-03-06 21:00:00,0.93688965,-1.6807709,9.163422,2.9563904e-05,3.7404418,119.13602,SE
2004-03-06 22:00:00,1.1233063,-1.5392456,7.9268494,0.00017356873,3.7040708,126.12109,SE
2004-03-06 23:00:00,1.5094147,-1.4073944,7.899719,0.00018644333,4.011613,137.00317,SE
2004-03-07 00:00:00,1.5140991,-1.2177277,7.9227905,0.00022315979,3.776935,141.19171,SE
2004-03-07 01:00:00,1.3800354,-0.94555664,8.149414,0.00020074844,3.2518387,145.58228,SE
2004-03-07 02:00:00,1.3707123,-0.7801056,7.847351,0.00013923645,3.0657363,150.35474,SE
2004-03-07 03:00:00,1.396225,-0.54026794,7.960663,0.00020551682,2.9101393,158.84607,S
2004-03-07 04:00:00,1.6274719,-0.40211487,7.928131,0.00029182434,3.2586792,166.12134,S
2004-03-07 05:00:00,1.6929016,-0.2544098,7.8559265,0.000120162964,3.3276818,171.45349,S
2004-03-07 06:00:00,1.7375641,-0.42366028,7.7544556,0.00013303757,3.4764953,166.29724,S
2004-03-07 07:00:00,1.9111938,-0.7925415,8.011627,9.10759e-05,4.021816,157.47699,SE
2004-03-07 08:00:00,1.8566437,-1.2078552,8.63327,9.1552734e-05,4.3055243,146.95364,SE
2004-03-07 09:00:00,1.843277,-2.0059204,8.858246,8.1539154e-05,5.295452,132.58044,SE
2004-03-07 10:00:00,2.109726,-2.2575226,10.565674,0.00037670135,6.0062304,133.0617,SE
2004-03-07 11:00:00,2.2707062,-2.5130768,10.697876,0.0002117157,6.5837555,132.09958,SE
2004-03-07 12:00:00,2.5699615,-2.7058563,10.995605,5.00679e-05,7.2540298,133.52448,SE
2004-03-07 13:00:00,3.0696259,-2.72966,10.842316,8.869171e-05,7.984817,138.35492,SE
2004-03-07 14:00:00,3.219162,-2.775177,11.213623,1.1444092e-05,8.261803,139.23602,SE
2004-03-07 15:00:00,2.9596252,-2.79039,11.044525,0.0,7.9068327,136.68585,SE
2004-03-07 16:00:00,2.3754883,-2.5731812,10.970551,0.0,6.807384,132.71231,SE
2004-03-07 17:00:00,1.9433441,-2.071167,10.275299,0.0,5.520752,133.1763,SE
2004-03-07 18:00:00,1.3115692,-1.2723083,9.825958,0.0,3.5519562,135.87051,SE
2004-03-07 19:00:00,1.3818359,-1.4034576,10.386993,0.0,3.8285081,134.55524,SE
2004-03-07 20:00:00,0.8365326,-1.1518707,9.949493,0.0,2.7672207,125.98859,SE
2004-03-07 21:00:00,0.53248596,-0.6442871,8.906586,0.0,1.6247609,129.57281,SE
2004-03-07 22:00:00,0.4222412,-0.8970642,8.323669,0.0,1.9272583,115.20599,SE
2004-03-07 23:00:00,-0.62184143,-0.634079,7.932251,0.0,1.7263477,45.558258,NE
2004-03-08 00:00:00,-0.65545654,-0.4403839,7.133209,0.0,1.5349708,33.89612,NE
2004-03-08 01:00:00,-0.64642334,-0.510376,7.1054993,0.0,1.6009818,38.29245,NE
2004-03-08 02:00:00,-0.14299011,-0.30752563,6.668091,1.4305115e-06,0.6592403,65.06299,NE
2004-03-08 03:00:00,0.0018310547,-0.3407135,6.013855,9.536743e-06,0.6623021,90.30792,E
2004-03-08 04:00:00,-0.07467651,-0.14479065,5.0594788,2.7656555e-05,0.3166784,62.717346,NE
2004-03-08 05:00:00,-0.15167236,0.0007171631,4.6924744,5.6743622e-05,0.2948301,359.7291,N
2004-03-08 06:00:00,-0.28936768,-0.0917511,4.814453,5.6743622e-05,0.5900824,17.592499,N
2004-03-08 07:00:00,-0.5680084,-0.4365387,5.257782,0.00011062622,1.3925271,37.543823,NE
2004-03-08 08:00:00,-0.9018707,-0.87542725,6.966339,9.250641e-05,2.4431708,44.147583,NE
2004-03-08 09:00:00,-0.98010254,-1.6035767,7.479767,0.00017213821,3.653209,58.566803,NE
2004-03-08 10:00:00,-1.0857544,-1.7692413,9.445587,5.865097e-05,4.0350847,58.463257,NE
2004-03-08 11:00:00,-0.99523926,-1.8978577,9.7517395,1.2397766e-05,4.165611,62.327423,NE
2004-03-08 12:00:00,-1.0046539,-2.258484,10.061859,5.722046e-06,4.8048954,66.0188,NE
2004-03-08 13:00:00,-0.96221924,-2.6393738,10.458038,4.7683716e-07,5.4608274,69.97,E
2004-03-08 14:00:00,-0.83561707,-2.8805695,10.701447,0.0,5.8302035,73.82321,E
2004-03-08 15:00:00,-0.6140137,-3.1337585,10.747101,0.0,6.207353,78.914185,E
2004-03-08 16:00:00,-0.286438,-3.1619415,10.693207,0.0,6.1714764,84.82373,E
2004-03-08 17:00:00,0.09152222,-2.8816223,10.080292,0.0,5.604237,91.81915,E
2004-03-08 18:00:00,-0.08781433,-2.4164734,9.857147,0.0,4.7003384,87.91879,E
2004-03-08 19:00:00,-1.0259094,-2.8126068,9.001495,0.0,5.819601,69.96036,E
2004-03-08 20:00:00,-2.4234467,-2.170227,8.625458,0.0,6.3236012,41.84485,NE
2004-03-08 21:00:00,-3.1178741,-1.721344,6.8702393,0.0,6.922954,28.902588,NE
2004-03-08 22:00:00,-3.8304443,-1.892746,6.2878723,0.0,8.305178,26.295471,NE
2004-03-08 23:00:00,-4.084961,-1.4857635,5.817932,0.0,8.449423,19.987122,N
2004-03-09 00:00:00,-4.1750183,-1.1257935,5.1667786,0.0,8.4054365,15.090881,N
2004-03-09 01:00:00,-4.1713867,-0.7972717,4.9592285,0.0,8.255283,10.820374,N
2004-03-09 02:00:00,-4.132416,-0.5622711,4.57251,0.0,8.1067705,7.748291,N
2004-03-09 03:00:00,-3.8322601,-0.1747284,4.1720276,0.0,7.4570394,2.6105347,N
2004-03-09 04:00:00,-3.55336,0.10107422,3.7790527,0.0,6.909957,358.37067,N
2004-03-09 05:00:00,-3.3799896,-0.024246216,3.4167786,0.0,6.5703278,0.41101074,N
2004-03-09 06:00:00,-3.2124786,-0.06976318,3.2731934,0.0,6.2460165,1.2440491,N
2004-03-09 07:00:00,-3.024704,0.1101532,3.1647644,0.0,5.883438,357.91434,N
2004-03-09 08:00:00,-3.1711426,0.16300964,4.41745,0.0,6.172333,357.05734,N
2004-03-09 09:00:00,-3.3083954,-0.03201294,4.886383,0.0,6.4312925,0.5543823,N
2004-03-09 10:00:00,-2.9333801,-0.045150757,7.4838257,0.0,5.7026973,0.88183594,N
2004-03-09 11:00:00,-2.3919678,-0.6564026,8.38501,0.0,4.821497,15.345337,N
2004-03-09 12:00:00,-1.9669342,-1.2101593,9.359314,0.0,4.4890985,31.60196,NE
2004-03-09 13:00:00,-1.4235077,-1.6306152,9.793579,0.0,4.2075405,48.879425,NE
2004-03-09 14:00:00,-0.9293823,-2.0923615,10.684387,0.0,4.450387,66.05023,NE
2004-03-09 15:00:00,-0.50045776,-2.4766998,11.078949,0.0,4.911611,78.57626,E
2004-03-09 16:00:00,-0.06248474,-2.742279,11.281525,0.0,5.3319354,88.6947,E
2004-03-09 17:00:00,0.18432617,-2.6884766,10.610626,0.0,5.238237,93.92215,E
2004-03-09 18:00:00,0.15611267,-2.0794678,9.833954,0.0,4.0535274,94.293335,E
2004-03-09 19:00:00,0.13467407,-2.5221863,9.853424,0.0,4.909711,93.05646,E
2004-03-09 20:00:00,-0.60913086,-2.2966614,9.910553,0.0,4.618694,75.14575,E
2004-03-09 21:00:00,-1.8246307,-2.1078644,8.789215,0.0,5.4192257,49.119537,NE
2004-03-09 22:00:00,-2.4915314,-1.8901215,6.994507,0.0,6.0790586,37.18463,NE
2004-03-09 23:00:00,-3.1781006,-1.6735382,5.175873,0.0,6.981892,27.7706,NE
2004-03-10 00:00:00,-2.8214874,-0.96643066,5.083313,0.0,5.797331,18.907623,N
2004-03-10 01:00:00,-2.9192505,-0.32115173,4.5014954,0.0,5.708791,6.277954,N
2004-03-10 02:00:00,-2.4790344,0.32556152,3.6646118,0.0,4.860223,352.5184,N
2004-03-10 03:00:00,-1.8979187,0.16990662,3.5836487,0.0,3.7040043,354.88437,N
2004-03-10 04:00:00,-2.2251587,-0.81736755,3.2352295,0.0,4.6079345,20.1698,N
2004-03-10 05:00:00,-2.6628418,-1.2025146,3.274109,0.0,5.679463,24.303497,NE
2004-03-10 06:00:00,-2.2356415,-0.55122375,3.2654114,0.0,4.475875,13.8506775,N
2004-03-10 07:00:00,-2.1889343,-0.10707092,3.0422058,0.0,4.2600255,2.8003845,N
2004-03-10 08:00:00,-2.1850586,-0.42686462,3.6880188,0.0,4.3276944,11.053864,N
2004-03-10 09:00:00,-1.7616119,-1.1182404,4.4701843,0.0,4.0559416,32.406677,NE
2004-03-10 10:00:00,-0.79322815,-1.4267578,5.9582214,0.0,3.1731954,60.92746,NE
2004-03-10 11:00:00,0.3691864,-1.9146271,6.7871094,0.0,3.7902863,100.91406,E
2004-03-10 12:00:00,1.1761932,-2.4143066,7.242584,0.0,5.220326,115.97424,SE
2004-03-10 13:00:00,1.6748047,-2.7697449,7.321991,0.0,6.291696,121.16043,SE
2004-03-10 14:00:00,1.9997864,-2.9584198,7.2375793,0.0,6.9412766,124.05728,SE
2004-03-10 15:00:00,2.1988983,-3.1307983,7.165985,0.0,7.436821,125.08206,SE
2004-03-10 16:00:00,2.4221954,-3.2642975,7.0361023,0.0,7.901337,126.576385,SE
2004-03-10 17:00:00,1.7716522,-3.1114197,6.3878784,0.0,6.9598384,119.65732,SE
2004-03-10 18:00:00,0.9579773,-2.9050903,6.163727,0.0,5.9461393,108.2504,E
2004-03-10 19:00:00,-0.16539001,-2.1272736,5.962738,0.0,4.147558,85.55432,E
2004-03-10 20:00:00,-1.2633514,-2.3276672,5.597748,0.0,5.1480913,61.50891,NE
2004-03-10 21:00:00,-2.3686523,-1.9568024,6.151581,0.0,5.9722376,39.560944,NE
2004-03-10 22:00:00,-2.4969635,-0.96917725,3.878296,0.0,5.2064915,21.213348,N
2004-03-10 23:00:00,-3.3403778,-0.6486969,3.3992615,0.0,6.6144657,10.98996,N
2004-03-11 00:00:00,-3.7743835,-0.32991028,2.6369324,0.0,7.3647714,4.995392,N
2004-03-11 01:00:00,-3.729599,0.47479248,2.4275818,0.0,7.3082533,352.74506,N
2004-03-11 02:00:00,-3.4925232,0.93533325,1.7380676,0.0,7.028149,345.00745,N
2004-03-11 03:00:00,-3.4848633,1.1590271,1.4844055,0.0,7.138848,341.60345,N
2004-03-11 04:00:00,-3.3172913,1.5126648,1.1810608,0.0,7.087044,335.4873,NW
2004-03-11 05:00:00,-3.0276794,1.6977844,0.8028259,0.0,6.7474813,330.7183,NW
2004-03-11 06:00:00,-3.159546,1.8037415,0.72406006,0.0,7.0720024,330.27856,NW
2004-03-11 07:00:00,-3.3484802,1.7896118,0.7878418,0.0,7.3802023,331.8775,NW
2004-03-11 08:00:00,-3.689331,1.7250214,2.7685852,0.0,7.9166718,334.9406,NW
2004-03-11 09:00:00,-3.8963776,1.8675537,3.8799133,0.0,8.39899,334.39136,NW
2004-03-11 10:00:00,-3.6052856,2.0821533,7.4806213,1.9073486e-06,8.092878,329.99237,NW
2004-03-11 11:00:00,-3.1626434,2.0410614,8.930695,0.00026893616,7.316756,327.1632,NW
2004-03-11 12:00:00,-2.5665894,2.4796906,9.978302,0.00045204163,6.9371524,315.98657,NW
2004-03-11 13:00:00,-0.9433136,2.8847504,10.941559,5.7697296e-05,5.8996825,288.10776,W
2004-03-11 14:00:00,-0.06321716,2.6954346,12.597076,3.6239624e-05,5.2409344,271.34354,W
2004-03-11 15:00:00,-1.3283997,2.6618958,13.163055,5.340576e-05,5.7828293,296.52115,NW
2004-03-11 16:00:00,-1.7928772,1.9016571,12.9253235,6.866455e-05,5.080347,313.3135,NW
2004-03-11 17:00:00,-2.05661,2.583786,12.518097,0.0,6.419264,308.51865,NW
2004-03-11 18:00:00,-1.7841492,2.9552307,12.26767,0.0,6.7102127,301.12048,NW
2004-03-11 19:00:00,-1.3306885,2.3024902,12.517853,0.00017499924,5.169369,300.0251,NW
2004-03-11 20:00:00,-1.4817505,3.0955963,12.493622,3.385544e-05,6.6711674,295.57877,NW
2004-03-11 21:00:00,-1.4954224,3.4014435,12.590363,2.9087067e-05,7.2226424,293.7324,NW
2004-03-11 22:00:00,-1.0536499,3.8103943,12.612518,0.0001282692,7.6847553,285.45718,W
2004-03-11 23:00:00,-0.8880615,4.221237,12.609619,7.200241e-05,8.385027,281.8806,W
2004-03-12 00:00:00,0.21635437,4.6608124,12.287262,7.9631805e-05,9.06963,267.34225,W
2004-03-12 01:00:00,2.1674347,5.232559,12.598175,0.0004105568,11.009317,247.49966,SW
2004-03-12 02:00:00,1.0700073,5.339325,12.208374,0.0007266998,10.585152,258.66797,W
2004-03-12 03:00:00,0.6379852,5.429489,12.388519,0.0005631447,10.62667,263.29828,W
2004-03-12 04:00:00,0.62823486,5.920227,12.455109,0.00046730042,11.572587,263.94263,W
2004-03-12 05:00:00,-0.1869812,6.691452,12.917328,0.00030183792,13.01219,271.60062,W
2004-03-12 06:00:00,0.1532898,7.0205994,13.060211,0.00020647049,13.650174,268.7492,W
2004-03-12 07:00:00,0.9876251,7.0732117,13.216522,0.00028705597,13.882574,262.05124,W
2004-03-12 08:00:00,1.1622772,6.9537354,12.904816,0.00081443787,13.704461,260.51105,W
2004-03-12 09:00:00,0.45585632,6.8871765,12.588654,0.0008058548,13.416863,266.21317,W
2004-03-12 10:00:00,1.1770325,7.1797333,13.074982,6.0081482e-05,14.142551,260.68985,W
2004-03-12 11:00:00,1.2643738,7.5980835,14.052399,9.536743e-07,14.972554,260.55215,W
2004-03-12 12:00:00,1.5863953,7.6195984,15.106415,0.0,15.128887,258.23907,W
2004-03-12 13:00:00,1.6724854,6.873581,15.010223,1.1444092e-05,13.750978,256.3245,W
2004-03-12 14:00:00,1.8509521,5.746002,14.717865,0.00011587143,11.734511,252.14478,W
2004-03-12 15:00:00,3.6650696,1.9865875,13.58316,0.00031757355,8.103567,208.45915,SW
2004-03-12 16:00:00,3.5907745,-1.4465485,12.606018,0.00047683716,7.524987,158.05786,S
2004-03-12 17:00:00,3.4079437,-2.2934113,10.482941,0.00067710876,7.984858,146.061,SE
2004-03-12 18:00:00,2.9921417,-2.0472107,10.048096,0.0008482933,7.0473204,145.62024,SE
2004-03-12 19:00:00,2.745819,-1.6743011,9.968048,0.0002799034,6.2514353,148.62665,SE
2004-03-12 20:00:00,2.823166,-0.5747223,9.806366,0.0002603531,5.600342,168.49329,S
2004-03-12 21:00:00,2.779358,0.66793823,9.342438,0.0004014969,5.5564494,193.51314,S
2004-03-12 22:00:00,2.6770325,2.2047272,9.471313,0.00045871735,6.7413216,219.47389,SW
2004-03-12 23:00:00,3.0075989,1.9520264,9.393646,0.00044107437,6.9697056,212.98485,SW
2004-03-13 00:00:00,2.646988,1.5947113,9.373871,0.00039863586,6.0069532,211.0674,SW
2004-03-13 01:00:00,2.3706512,1.3305359,9.45163,0.00048303604,5.284354,209.30347,SW
2004-03-13 02:00:00,1.9182739,0.95132446,9.291351,0.0006017685,4.1621757,206.37808,SW
2004-03-13 03:00:00,1.3641815,1.2251892,9.141022,0.0006365776,3.5642202,221.92743,SW
2004-03-13 04:00:00,1.0142975,0.975708,9.055023,0.0005784035,2.735782,223.88908,SW
2004-03-13 05:00:00,0.9776764,0.65834045,8.7725525,0.0004477501,2.2911463,213.95525,SW
2004-03-13 06:00:00,1.2230072,0.49176025,8.600922,0.00040531158,2.5623136,201.90463,S
2004-03-13 07:00:00,1.4510498,0.11354065,8.654572,6.484985e-05,2.8292303,184.47414,S
2004-03-13 08:00:00,0.7207184,0.032592773,9.40036,5.5789948e-05,1.4023931,182.58931,S
2004-03-13 09:00:00,0.1793518,-0.128479,9.324585,0.0001039505,0.42885324,144.384,SE
2004-03-13 10:00:00,0.89294434,-0.8287506,10.622711,9.727478e-05,2.3681183,137.13528,SE
2004-03-13 11:00:00,0.5583496,-1.0643463,10.846893,7.534027e-05,2.3363206,117.68121,SE
2004-03-13 12:00:00,0.5802307,-1.0672913,11.126923,0.00013303757,2.3614085,118.53061,SE
2004-03-13 13:00:00,0.4095459,-1.075882,11.287994,0.00013446808,2.2377388,110.83984,E
2004-03-13 14:00:00,0.3536682,-1.459732,11.631226,6.055832e-05,2.9195797,103.619354,E
2004-03-13 15:00:00,0.73023987,-1.891922,11.802887,6.67572e-06,3.9420285,111.10547,E
2004-03-13 16:00:00,1.090622,-2.30365,11.978729,9.536743e-06,4.9544125,115.33438,SE
2004-03-13 17:00:00,1.1462708,-2.1925354,11.707489,4.7683716e-07,4.8092456,117.60083,SE
2004-03-13 18:00:00,0.4662323,-1.5600891,11.21463,4.2915344e-06,3.165089,106.63876,E
2004-03-13 19:00:00,-0.46524048,-0.786026,11.101166,1.859665e-05,1.7754886,59.37915,NE
2004-03-13 20:00:00,-0.7899933,0.42178345,11.537598,5.2452087e-06,1.7407852,331.90192,NW
2004-03-13 21:00:00,-0.47572327,1.189148,10.763184,0.0,2.4896224,291.80408,W
2004-03-13 22:00:00,-0.27778625,1.4969025,8.202972,0.0,2.9594173,280.51303,W
