Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-01-01 19:00:00,-0.2753296,1.4023285,25.415924,0.0001821518,2.777945,281.10803,W
2001-01-01 20:00:00,-1.1356659,1.9193573,25.234375,0.00013685226,4.3350987,300.61243,NW
2001-01-01 21:00:00,-2.1648254,2.1296387,25.397827,0.00012111664,5.90295,315.46945,NW
2001-01-01 22:00:00,-2.1785736,1.9021912,25.241608,2.670288e-05,5.621871,318.87463,NW
2001-01-01 23:00:00,-2.1597748,1.7442932,25.63504,1.4781952e-05,5.3964534,321.0747,NW
2001-01-02 00:00:00,-2.665329,2.102005,25.991852,1.4781952e-05,6.5983,321.739,NW
2001-01-02 01:00:00,-2.8736267,2.2452087,26.314545,2.4318695e-05,7.088674,321.99893,NW
2001-01-02 02:00:00,-2.7204285,1.9605408,27.019562,2.8133392e-05,6.51823,324.2207,NW
2001-01-02 03:00:00,-2.231369,1.9367065,27.302094,2.9563904e-05,5.7433286,319.0438,NW
2001-01-02 04:00:00,-2.011673,1.9925995,27.452393,2.9563904e-05,5.503945,315.27292,NW
2001-01-02 05:00:00,-2.1650848,2.0068512,27.682953,1.4305115e-06,5.738459,317.1721,NW
2001-01-02 06:00:00,-2.1529846,2.7101746,27.76886,1.3828278e-05,6.7281547,308.46393,NW
2001-01-02 07:00:00,-2.387619,3.7703552,27.78714,6.484985e-05,8.674908,302.34448,NW
2001-01-02 08:00:00,-2.8177185,3.6450653,27.472198,0.00010871887,8.955606,307.70483,NW
2001-01-02 09:00:00,-3.7445526,2.7155151,27.003845,0.00011587143,8.991326,324.05072,NW
2001-01-02 10:00:00,-3.66922,1.0437164,27.015594,2.7656555e-05,7.415315,344.1215,N
2001-01-02 11:00:00,-3.0057068,-0.1669159,27.055634,1.1920929e-05,5.851615,3.1785278,N
2001-01-02 12:00:00,-2.4386444,-0.28729248,27.020111,1.1444092e-05,4.7731166,6.718933,N
2001-01-02 13:00:00,-2.3614655,-0.45339966,27.109375,1.9073486e-06,4.6741533,10.8685,N
2001-01-02 14:00:00,-2.129425,-0.9321289,27.046417,2.3841858e-06,4.518462,23.640778,NE
2001-01-02 15:00:00,-1.8788605,-1.0269928,27.041473,4.2915344e-06,4.162193,28.661194,NE
2001-01-02 16:00:00,-1.4641113,-1.350769,26.927399,9.536743e-07,3.872195,42.694214,NE
2001-01-02 17:00:00,-1.0264893,-1.7571259,26.772125,3.8146973e-06,3.9556887,59.707092,NE
2001-01-02 18:00:00,-0.9523773,-2.0674133,26.635529,2.3841858e-06,4.424626,65.2663,NE
2001-01-02 19:00:00,-0.67715454,-2.1028137,26.484833,0.0,4.294243,72.15024,E
2001-01-02 20:00:00,-0.45002747,-2.0065613,26.36322,0.0,3.9973276,77.35901,E
2001-01-02 21:00:00,-0.34014893,-1.8490143,26.254639,0.0,3.6544995,79.576294,E
2001-01-02 22:00:00,-0.19252014,-1.9542542,26.400848,0.0,3.817146,84.37375,E
2001-01-02 23:00:00,-0.1622467,-1.6698303,26.460236,0.0,3.261169,84.45035,E
2001-01-03 00:00:00,-0.16918945,-1.3640747,26.716736,0.0,2.6718607,82.929565,E
2001-01-03 01:00:00,-0.18560791,-1.3183441,26.898651,9.536743e-07,2.5879233,81.986084,E
2001-01-03 02:00:00,-0.16539001,-1.053894,27.158966,9.059906e-06,2.0736742,81.08118,E
2001-01-03 03:00:00,0.11489868,-0.5608063,27.779266,3.671646e-05,1.1127621,101.57858,E
2001-01-03 04:00:00,0.5064392,-0.22377014,27.946014,5.1021576e-05,1.0762516,156.16174,SE
2001-01-03 05:00:00,0.19171143,-0.09010315,28.069916,6.0081482e-05,0.4117632,154.82678,SE
2001-01-03 06:00:00,-0.3349762,0.3302002,28.141571,2.2888184e-05,0.91431016,315.41138,NW
2001-01-03 07:00:00,-0.53338623,1.0895691,28.2612,3.9577484e-05,2.3581126,296.08353,NW
2001-01-03 08:00:00,-1.0920105,1.6690521,28.292755,2.0980835e-05,3.8770823,303.19553,NW
2001-01-03 09:00:00,-0.9763336,2.078827,28.160004,3.8146973e-06,4.4643826,295.15738,NW
2001-01-03 10:00:00,-0.8626251,2.4440155,27.957,0.0,5.038009,289.4407,W
2001-01-03 11:00:00,-0.9929352,1.8808746,27.810455,0.0,4.1343107,297.83008,NW
2001-01-03 12:00:00,-1.3352814,1.2463989,27.61679,0.0,3.5506284,316.9718,NW
2001-01-03 13:00:00,-1.2628174,1.1040192,27.48642,0.0,3.2605367,318.8384,NW
2001-01-03 14:00:00,-1.0633545,0.4374237,27.399872,0.0,2.2350461,337.6396,N
2001-01-03 15:00:00,-0.44104004,-0.13619995,27.238586,2.1457672e-05,0.8972601,17.161499,N
2001-01-03 16:00:00,-0.18055725,-0.2470398,27.069183,7.1525574e-06,0.59479463,53.837555,NE
2001-01-03 17:00:00,-0.21681213,-0.2957611,26.828644,5.2452087e-06,0.7128413,53.756165,NE
2001-01-03 18:00:00,-0.27285767,-0.75639343,26.67575,1.4305115e-05,1.5630485,70.16385,E
2001-01-03 19:00:00,-0.27146912,-0.9863434,26.512787,8.583069e-06,1.9885861,74.6116,E
2001-01-03 20:00:00,-0.29969788,-0.90748596,26.406403,4.7683716e-06,1.8577148,71.72415,E
2001-01-03 21:00:00,-0.19869995,-0.84916687,26.321991,3.8146973e-06,1.6952313,76.83008,E
2001-01-03 22:00:00,-1.0312653,-0.504303,26.502533,0.0,2.2314653,26.059265,NE
2001-01-03 23:00:00,-0.8121643,-1.0081024,26.53952,0.0,2.5164144,51.1438,NE
2001-01-04 00:00:00,-0.7686615,-1.3942108,26.753784,0.0,3.0947156,61.131012,NE
2001-01-04 01:00:00,-0.7551575,-1.5761108,27.073029,1.9073486e-06,3.3972118,64.39966,NE
2001-01-04 02:00:00,-0.27644348,-1.5112762,27.690704,1.335144e-05,2.986422,79.63403,E
2001-01-04 03:00:00,0.4864807,-1.0145416,28.19104,1.1444092e-05,2.1871078,115.61807,SE
2001-01-04 04:00:00,0.95373535,-0.20973206,28.428314,7.1525574e-06,1.898206,167.59772,S
2001-01-04 05:00:00,1.0768433,0.8885498,28.595978,1.335144e-05,2.7138069,219.52753,SW
2001-01-04 06:00:00,0.7382965,1.6840515,28.639435,0.00011396408,3.5742939,246.32712,SW
2001-01-04 07:00:00,-0.059387207,1.9303589,28.357697,2.002716e-05,3.7540843,271.76215,W
2001-01-04 08:00:00,-0.44818115,2.621109,27.768402,9.4890594e-05,5.1689625,279.70312,W
2001-01-04 09:00:00,-1.5262146,2.2824554,27.76004,0.0009484291,5.3372245,303.76956,NW
2001-01-04 10:00:00,-2.1718445,1.4718323,27.58078,2.861023e-06,5.0998297,325.875,NW
2001-01-04 11:00:00,-1.6237488,0.4540558,27.487396,1.4305115e-06,3.2773898,344.3772,N
2001-01-04 12:00:00,-0.48316956,-0.6292114,27.469147,3.33786e-06,1.5420911,52.47943,NE
2001-01-04 13:00:00,0.33818054,-1.2068481,27.395355,0.0,2.4362824,105.65381,E
2001-01-04 14:00:00,0.5587158,-1.5263977,27.224335,1.9073486e-06,3.159594,110.10443,E
2001-01-04 15:00:00,0.28622437,-2.0812378,27.018951,2.861023e-06,4.083672,97.830536,E
2001-01-04 16:00:00,0.38879395,-2.3901062,26.883575,4.7683716e-06,4.7070513,99.23926,E
2001-01-04 17:00:00,0.31819153,-2.291809,26.591705,0.000111579895,4.497642,97.90433,E
2001-01-04 18:00:00,0.29580688,-1.7830505,26.40091,9.536743e-07,3.5133374,99.419525,E
2001-01-04 19:00:00,0.25868225,-1.8410034,26.36734,0.0,3.6137707,97.99835,E
2001-01-04 20:00:00,0.33561707,-1.9746704,26.295074,0.0,3.893489,99.645874,E
2001-01-04 21:00:00,0.28909302,-2.4032745,26.256104,4.7683716e-07,4.7052584,96.85922,E
2001-01-04 22:00:00,0.8179321,-2.1479034,26.403046,9.536743e-07,4.4676623,110.84708,E
2001-01-04 23:00:00,0.5287323,-2.001892,26.495575,4.7683716e-07,4.0247955,104.79489,E
2001-01-05 00:00:00,0.51057434,-1.748703,26.649994,0.0,3.5411239,106.27637,E
2001-01-05 01:00:00,0.44306946,-1.5092773,26.924469,1.9073486e-06,3.0575984,106.36035,E
2001-01-05 02:00:00,0.38000488,-0.738678,27.574554,4.7683716e-06,1.614732,117.22305,SE
2001-01-05 03:00:00,0.28356934,0.026382446,27.868317,1.04904175e-05,0.55359393,185.31534,S
2001-01-05 04:00:00,0.49786377,0.87745667,28.175354,3.0517578e-05,1.9610624,240.42969,SW
2001-01-05 05:00:00,0.858078,2.4077148,28.387726,0.00016355515,4.968551,250.38461,W
2001-01-05 06:00:00,0.3393402,3.5308228,28.26828,0.00042581558,6.8949795,264.51028,W
2001-01-05 07:00:00,0.52124023,3.2843933,27.545624,0.00033187866,6.464234,260.98224,W
2001-01-05 08:00:00,0.7598572,1.7834778,27.436737,0.00027132034,3.7683313,246.9234,SW
2001-01-05 09:00:00,0.48654175,1.4798431,27.394257,0.0002913475,3.0280626,251.80022,W
2001-01-05 10:00:00,0.51483154,-0.09298706,27.58377,8.2969666e-05,1.0169425,169.76178,S
2001-01-05 11:00:00,0.92819214,-1.052597,27.516022,9.059906e-06,2.7279642,131.40619,SE
2001-01-05 12:00:00,1.6168671,-1.4247742,27.224213,1.4305115e-05,4.1890726,138.61365,SE
2001-01-05 13:00:00,1.3352814,-1.5625916,27.018951,6.1035156e-05,3.9953685,130.5149,SE
2001-01-05 14:00:00,1.2273712,-1.4685516,26.83493,9.536743e-07,3.7203515,129.88788,SE
2001-01-05 15:00:00,1.5894928,-0.8063202,26.619415,1.1444092e-05,3.4645314,153.10217,SE
2001-01-05 16:00:00,1.7718811,-0.92567444,26.456543,0.00019741058,3.8859475,152.41632,SE
2001-01-05 17:00:00,1.7566376,-0.8755493,25.972137,0.00027179718,3.8152595,153.50726,SE
2001-01-05 18:00:00,1.7514191,-0.0022888184,25.959808,3.862381e-05,3.4044812,179.92511,S
2001-01-05 19:00:00,1.4480133,0.5079956,25.994904,0.00021648407,2.9828935,199.33202,S
2001-01-05 20:00:00,1.0508575,0.17181396,25.975067,0.00038194656,2.0698216,189.28564,S
2001-01-05 21:00:00,0.9176941,-0.21459961,25.797455,0.00019454956,1.8319756,166.83807,S
2001-01-05 22:00:00,1.3739166,1.1215973,25.456818,0.0001373291,3.4475784,219.2265,SW
2001-01-05 23:00:00,1.6325684,1.1950684,25.416046,0.00035190582,3.9328394,216.20479,SW
2001-01-06 00:00:00,1.361557,0.9737549,25.531586,0.00064611435,3.253849,215.5715,SW
2001-01-06 01:00:00,1.0888977,0.8892517,25.918793,5.1021576e-05,2.732784,219.23691,SW
2001-01-06 02:00:00,1.4853058,0.8108978,26.29367,2.527237e-05,3.2894511,208.6322,SW
2001-01-06 03:00:00,1.6915131,0.65390015,26.642242,3.528595e-05,3.5251644,201.13538,S
2001-01-06 04:00:00,1.4747009,1.2017365,26.863403,7.915497e-05,3.6978528,219.17665,SW
2001-01-06 05:00:00,0.96965027,1.8629303,27.09903,7.915497e-05,4.082402,242.50314,SW
2001-01-06 06:00:00,0.66537476,1.8901367,26.88144,0.00026988983,3.8951278,250.60669,W
2001-01-06 07:00:00,1.3317261,1.9026642,26.60019,1.8119812e-05,4.514409,235.0108,SW
2001-01-06 08:00:00,1.2363434,1.4967957,26.435333,0.0001077652,3.7737253,230.44353,SW
2001-01-06 09:00:00,1.8366241,1.4947052,26.338379,0.00039434433,4.602976,219.13985,SW
2001-01-06 10:00:00,2.4452972,0.40771484,26.375,0.0007581711,4.818885,189.4661,S
2001-01-06 11:00:00,1.4763947,-0.17518616,25.837555,0.00043058395,2.890008,173.23303,S
2001-01-06 12:00:00,1.5480347,-0.6661835,25.75116,0.00016450882,3.2759397,156.71576,SE
2001-01-06 13:00:00,1.5561981,-1.0518951,25.856293,9.536743e-06,3.6512313,145.9437,SE
2001-01-06 14:00:00,1.2698517,-1.2365875,25.843231,4.7683716e-07,3.4454105,135.76035,SE
2001-01-06 15:00:00,1.0945282,-1.1701965,25.78952,4.7683716e-07,3.1146066,133.08636,SE
2001-01-06 16:00:00,1.094162,-1.1339111,25.732025,1.9073486e-06,3.0629792,133.97794,SE
2001-01-06 17:00:00,1.2160797,-1.039444,25.621552,2.2888184e-05,3.109715,139.47784,SE
2001-01-06 18:00:00,1.1964417,-1.2294922,25.581207,3.6239624e-05,3.3347616,134.21945,SE
2001-01-06 19:00:00,1.3210907,-1.3755798,25.641205,2.0980835e-05,3.707337,133.8424,SE
2001-01-06 20:00:00,1.4657135,-1.5114441,25.696503,7.1525574e-06,4.092593,134.11996,SE
2001-01-06 21:00:00,1.5776672,-1.0245209,25.770569,6.771088e-05,3.6566296,147.00073,SE
2001-01-06 22:00:00,1.4790497,0.122528076,25.974823,0.00014734268,2.8848846,184.73572,S
2001-01-06 23:00:00,1.7168732,0.46868896,26.171692,4.4345856e-05,3.4594471,195.26912,S
2001-01-07 00:00:00,2.0565338,0.4716034,26.50528,7.1525574e-06,4.1013374,192.91574,S
2001-01-07 01:00:00,2.1580048,1.3220367,26.661163,2.2411346e-05,4.9194,211.49248,SW
2001-01-07 02:00:00,1.9344482,1.4787903,27.08554,3.33786e-05,4.733125,217.39613,SW
2001-01-07 03:00:00,1.8311615,1.7062836,27.162079,2.861023e-05,4.8652554,222.97821,SW
2001-01-07 04:00:00,2.000351,2.6424255,27.116394,5.8174133e-05,6.442244,232.87381,SW
2001-01-07 05:00:00,2.6805267,2.696762,26.95871,0.00018692017,7.3911304,225.173,SW
2001-01-07 06:00:00,2.9411469,2.856369,27.03897,9.2983246e-05,7.969552,224.16223,SW
2001-01-07 07:00:00,3.0401764,1.7058868,27.167175,0.0006017685,6.7763734,209.29742,SW
2001-01-07 08:00:00,3.459137,1.0498962,26.707031,0.0005493164,7.0268974,196.88377,S
2001-01-07 09:00:00,3.0781708,0.6159668,26.029205,0.00041484833,6.1020947,191.31589,S
2001-01-07 10:00:00,2.7949677,-0.32920837,25.875671,0.00036621094,5.470527,173.28229,S
2001-01-07 11:00:00,1.9769897,-0.47280884,25.69217,0.00043010712,3.9513235,166.54999,S
2001-01-07 12:00:00,1.3048706,-0.10668945,25.851196,0.0001654625,2.5449235,175.32574,S
2001-01-07 13:00:00,1.2328186,0.56489563,26.037048,0.00010108948,2.6359994,204.61797,SW
2001-01-07 14:00:00,1.1128082,0.646225,25.88797,0.00020074844,2.5014048,210.1444,SW
2001-01-07 15:00:00,1.2081757,0.54312134,25.763306,0.00027132034,2.574887,204.20575,SW
2001-01-07 16:00:00,1.0815582,0.17877197,25.713623,0.00012540817,2.1309023,189.38562,S
2001-01-07 17:00:00,2.2805939,-0.1602478,25.60498,0.00014400482,4.4440403,175.98065,S
2001-01-07 18:00:00,2.4185333,-0.3111267,25.450348,0.0003414154,4.7399826,172.66956,S
2001-01-07 19:00:00,1.8524933,-0.17324829,25.22647,0.00047779083,3.6166637,174.6571,S
2001-01-07 20:00:00,1.7185516,-0.20043945,24.99887,0.00056648254,3.363234,173.34747,S
2001-01-07 21:00:00,1.809082,-0.05999756,24.920624,0.0006914139,3.5184994,178.10046,S
2001-01-07 22:00:00,2.5309143,-0.47026062,25.000427,0.0006275177,5.0038958,169.47412,S
2001-01-07 23:00:00,2.9359741,-0.84664917,25.37564,0.00014925003,5.9396186,163.91394,S
2001-01-08 00:00:00,3.2082367,-0.52178955,25.724152,0.0003209114,6.318242,170.76227,S
2001-01-08 01:00:00,3.3194427,-0.32984924,25.63324,0.0006842613,6.484244,174.3252,S
2001-01-08 02:00:00,3.3682098,0.33396912,25.996826,0.00029325485,6.579366,185.66257,S
2001-01-08 03:00:00,3.6592865,0.6197815,26.511688,0.00015163422,7.2143726,189.61308,S
2001-01-08 04:00:00,3.7522736,1.3696136,26.723602,0.00018072128,7.764515,200.05255,S
2001-01-08 05:00:00,3.0883484,1.8309631,26.964447,0.00053215027,6.978987,210.66208,SW
2001-01-08 06:00:00,2.7855225,2.632141,26.80658,0.00066137314,7.4495754,223.37831,SW
2001-01-08 07:00:00,3.176834,2.7949524,26.831512,0.000957489,8.225,221.34106,SW
2001-01-08 08:00:00,2.8906097,2.596283,26.624573,0.00045013428,7.55259,221.92949,SW
2001-01-08 09:00:00,2.6832733,1.7736664,26.169922,0.00027370453,6.252354,213.46504,SW
2001-01-08 10:00:00,3.1377106,1.5928192,25.632904,0.00034809113,6.8400803,206.91406,SW
2001-01-08 11:00:00,3.0177612,1.0615997,25.637299,0.00026988983,6.218428,199.38106,S
2001-01-08 12:00:00,3.1833954,0.47502136,25.734955,0.00017213821,6.2565236,188.48698,S
2001-01-08 13:00:00,2.851822,0.08358765,25.750885,0.00016069412,5.545866,181.67888,S
2001-01-08 14:00:00,2.7204437,0.36010742,25.75534,0.00012302399,5.334235,187.54047,S
2001-01-08 15:00:00,2.6904755,0.7769928,25.840149,0.0002040863,5.443577,196.1084,S
2001-01-08 16:00:00,2.7955322,1.2228394,26.00534,0.00015878677,5.931209,203.62584,SW
2001-01-08 17:00:00,2.8710022,1.3311615,25.676056,0.00034618378,6.151461,204.87515,SW
2001-01-08 18:00:00,3.0589752,1.3855591,25.308197,0.00070142746,6.527687,204.3681,SW
2001-01-08 19:00:00,3.0224304,1.2803192,25.112823,0.0006275177,6.380506,202.95781,SW
2001-01-08 20:00:00,2.791504,1.1429596,25.005463,0.0007209778,5.8634577,202.26627,S
2001-01-08 21:00:00,2.42482,1.1041565,25.162567,0.0008778572,5.179126,204.48245,SW
2001-01-08 22:00:00,2.2617493,0.91493225,24.973694,0.0009150505,4.7425756,202.02454,S
2001-01-08 23:00:00,1.813858,1.3483429,25.059479,0.0007157326,4.3932977,216.62552,SW
2001-01-09 00:00:00,1.6449432,0.9949341,25.139496,0.0007095337,3.736894,211.1674,SW
2001-01-09 01:00:00,1.3923798,0.50346375,25.17041,0.0007033348,2.8780632,199.87924,S
2001-01-09 02:00:00,1.3548431,0.8592529,25.724213,0.00043582916,3.1185856,212.38322,SW
2001-01-09 03:00:00,1.4337311,1.4465637,25.980194,0.0006542206,3.9590116,225.25528,SW
2001-01-09 04:00:00,1.2494965,2.1940765,26.245056,0.00052928925,4.9080377,240.33908,SW
2001-01-09 05:00:00,1.3878632,2.7724915,26.412903,0.00039434433,6.026805,243.40823,SW
2001-01-09 06:00:00,1.0274506,2.4520416,26.37973,0.00027751923,5.1678963,247.26543,SW
2001-01-09 07:00:00,1.329834,1.916275,26.346252,0.0006365776,4.534012,235.2406,SW
2001-01-09 08:00:00,1.9009094,1.1098938,26.178131,0.0005750656,4.2787976,210.2796,SW
2001-01-09 09:00:00,2.1030884,0.70088196,26.31668,0.0007534027,4.309111,198.43134,S
2001-01-09 10:00:00,2.2880402,-0.36509705,25.656616,0.00081157684,4.50385,170.93384,S
2001-01-09 11:00:00,1.6067657,-0.35217285,25.661713,0.0005836487,3.197438,167.63733,S
2001-01-09 12:00:00,1.550705,-0.16273499,25.83731,0.00018835068,3.0308752,174.00916,S
2001-01-09 13:00:00,1.6894989,-0.5576019,25.980377,9.10759e-05,3.4583566,161.73505,S
2001-01-09 14:00:00,1.74646,-1.0639496,25.864594,0.00023508072,3.9751937,148.65009,SE
2001-01-09 15:00:00,1.9189758,-1.700119,25.722229,0.00021362305,4.983542,138.46063,SE
2001-01-09 16:00:00,2.1691132,-1.9976501,25.517609,0.00048732758,5.7320733,137.35638,SE
2001-01-09 17:00:00,1.7330933,-1.8079987,25.148956,0.0009422302,4.868328,133.78818,SE
2001-01-09 18:00:00,1.2895813,-1.2891693,25.141266,0.0011429787,3.544499,135.00916,SE
2001-01-09 19:00:00,1.0966492,-0.38404846,25.081024,0.0002207756,2.258649,160.69965,S
2001-01-09 20:00:00,1.3722839,0.21714783,25.11435,7.534027e-05,2.7006903,188.99184,S
2001-01-09 21:00:00,1.7544403,0.32058716,25.169281,4.1484833e-05,3.4668193,190.35536,S
2001-01-09 22:00:00,1.3184509,0.11430359,25.555939,6.389618e-05,2.572471,184.9549,S
2001-01-09 23:00:00,1.2795563,-0.29566956,25.731598,5.722046e-06,2.5527916,166.98889,S
2001-01-10 00:00:00,1.5835724,-0.3478546,26.113983,1.4305115e-06,3.1516023,167.6109,S
2001-01-10 01:00:00,1.9473114,-0.097457886,26.318298,4.7683716e-06,3.7899995,177.13489,S
2001-01-10 02:00:00,2.239685,0.2889099,26.771362,2.0503998e-05,4.3896613,187.35033,S
2001-01-10 03:00:00,1.9409485,1.0776825,27.063385,1.9550323e-05,4.315448,209.04057,SW
2001-01-10 04:00:00,2.5953522,2.8634033,27.323822,0.00011062622,7.512113,227.81125,SW
2001-01-10 05:00:00,2.4226074,2.7005768,27.147125,0.0003232956,7.052187,228.10567,SW
2001-01-10 06:00:00,2.2947693,1.0019379,26.597534,0.0005478859,4.867309,203.58698,SW
2001-01-10 07:00:00,2.0223236,0.16290283,26.523102,0.0003991127,3.943807,184.60536,S
2001-01-10 08:00:00,1.9336853,-0.41116333,26.189056,0.0003414154,3.842807,167.99585,S
2001-01-10 09:00:00,1.8857727,-0.7067261,26.36435,0.0002593994,3.9146063,159.45563,S
2001-01-10 10:00:00,2.5932465,-0.022521973,25.545074,0.0007286072,5.041046,179.50238,S
2001-01-10 11:00:00,2.1844788,-0.5061798,25.695099,0.00041866302,4.3587832,166.95386,S
2001-01-10 12:00:00,2.5696106,-1.0377197,25.798462,0.0005927086,5.3868437,158.00903,S
2001-01-10 13:00:00,3.1720734,-1.1809692,25.856964,0.00038671494,6.5794716,159.57959,S
2001-01-10 14:00:00,2.9421692,-1.6985321,25.874329,0.00053977966,6.6037283,150.00189,SE
2001-01-10 15:00:00,2.4261627,-1.7867126,25.77597,0.00031375885,5.856931,143.63074,SE
2001-01-10 16:00:00,2.2282104,-0.9253998,25.772675,0.00034809113,4.6899695,157.44635,SE
2001-01-10 17:00:00,2.7364807,-0.34339905,25.825226,0.00027656555,5.361,172.84735,S
2001-01-10 18:00:00,3.5214386,-0.1749115,25.612823,0.00051784515,6.8535523,177.15643,S
2001-01-10 19:00:00,3.9239044,-0.32518005,25.140594,0.0009598732,7.6535892,175.26263,S
2001-01-10 20:00:00,4.2832336,-0.3597412,25.0961,0.0013165474,8.355235,175.1991,S
2001-01-10 21:00:00,3.8895416,-0.3239746,25.097778,0.0017991066,7.5868287,175.23859,S
2001-01-10 22:00:00,4.8413086,-0.7131653,24.790558,0.0017719269,9.512286,171.62012,S
2001-01-10 23:00:00,5.216324,-0.55296326,24.986694,0.0014300346,10.196512,173.94885,S
2001-01-11 00:00:00,5.1979523,0.046936035,25.163727,0.0020794868,10.1044,180.51736,S
2001-01-11 01:00:00,5.3006744,0.84342957,25.09201,0.003098011,10.433284,189.04097,S
2001-01-11 02:00:00,5.520111,1.3601685,24.843964,0.0034585,11.051151,193.84207,S
2001-01-11 03:00:00,5.567032,0.8809509,25.235992,0.003540516,10.956073,188.99219,S
2001-01-11 04:00:00,6.3606567,0.44674683,25.384796,0.0035543442,12.394558,184.01762,S
2001-01-11 05:00:00,5.9356537,0.009094238,25.273102,0.0038089752,11.537975,180.0878,S
2001-01-11 06:00:00,5.644272,-0.42242432,25.064606,0.0038485527,11.002246,175.71985,S
2001-01-11 07:00:00,5.5375214,-0.92401123,25.227448,0.004454136,10.912881,170.52667,S
2001-01-11 08:00:00,5.25473,-0.61854553,25.221313,0.0040812492,10.284878,173.2865,S
2001-01-11 09:00:00,5.247574,-1.3834381,24.931671,0.0037150383,10.548969,165.23096,S
2001-01-11 10:00:00,5.837036,-1.4234619,24.825195,0.0034475327,11.678781,166.29492,S
2001-01-11 11:00:00,6.0253754,-1.2053375,24.890045,0.0035514832,11.944417,168.68762,S
2001-01-11 12:00:00,5.6292114,-0.67611694,24.811432,0.003063202,11.02093,173.15106,S
2001-01-11 13:00:00,6.0348663,-0.17558289,24.83133,0.0029540062,11.735779,178.33344,S
2001-01-11 14:00:00,6.147064,-0.14700317,24.835144,0.0027165413,11.952326,178.63007,S
2001-01-11 15:00:00,6.628357,-0.022415161,24.981262,0.002494812,12.88454,179.80627,S
2001-01-11 16:00:00,7.2094574,-0.26927185,24.759491,0.0025205612,14.023803,177.86096,S
2001-01-11 17:00:00,7.6835327,0.15625,24.482513,0.0028839111,14.938646,181.16501,S
2001-01-11 18:00:00,8.866394,0.99819946,24.560211,0.0034918785,17.343733,186.42346,S
2001-01-11 19:00:00,8.868668,2.125702,24.601868,0.008649826,17.727552,193.47878,S
2001-01-11 20:00:00,7.8292694,3.2747192,24.497742,0.008859158,16.496464,202.69792,SW
2001-01-11 21:00:00,6.7941284,3.790512,24.585999,0.008157253,15.123045,209.1576,SW
2001-01-11 22:00:00,6.92511,3.2227325,24.634277,0.0072636604,14.847573,204.95583,SW
2001-01-11 23:00:00,6.566925,3.0221558,24.741913,0.0059041977,14.051951,204.71231,SW
2001-01-12 00:00:00,6.9329987,2.806839,24.939789,0.004508972,14.539198,202.04066,S
2001-01-12 01:00:00,7.6491547,3.0371857,25.116852,0.0032582283,15.997942,201.65613,S
2001-01-12 02:00:00,7.294876,1.8480072,25.39856,0.0021100044,14.628006,194.21565,S
2001-01-12 03:00:00,6.81868,1.5317688,25.831451,0.0015516281,13.584746,192.66092,S
2001-01-12 04:00:00,6.555176,1.9419708,25.779327,0.0010547638,13.28961,196.50194,S
2001-01-12 05:00:00,6.749634,2.1280365,25.774078,0.00083875656,13.756853,197.49913,S
2001-01-12 06:00:00,7.156433,1.4663391,25.660736,0.0012979507,14.199972,191.57953,S
2001-01-12 07:00:00,7.266632,1.177414,25.63852,0.0016236305,14.309389,189.20367,S
2001-01-12 08:00:00,7.068207,1.6046753,25.585938,0.001522541,14.08909,192.7909,S
2001-01-12 09:00:00,6.3247375,1.9931183,25.38556,0.0012426376,12.890286,197.49124,S
