Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-02 06:00:00,-1.9309387,-3.604828,24.437592,7.6293945e-05,7.949167,61.824097,NE
2023-01-02 07:00:00,-2.1721802,-3.8151245,24.340485,9.9658966e-05,8.533776,60.344543,NE
2023-01-02 08:00:00,-2.175766,-3.9514923,24.36496,7.6293945e-05,8.768475,61.161987,NE
2023-01-02 09:00:00,-1.8972626,-3.515503,24.51828,0.00022315979,7.7652373,61.64496,NE
2023-01-02 10:00:00,-1.6680603,-3.0405884,24.618164,0.00017738342,6.7413993,61.250916,NE
2023-01-02 11:00:00,-1.6980896,-2.5129242,24.874847,0.00021219254,5.8954124,55.951416,NE
2023-01-02 12:00:00,-2.0803223,-2.6168823,25.052948,0.00018167496,6.4983053,51.516632,NE
2023-01-02 13:00:00,-2.670456,-3.0521545,25.079926,0.0003566742,7.8832192,48.81598,NE
2023-01-02 14:00:00,-3.1912231,-3.1466064,24.782196,0.00047254562,8.711578,44.59665,NE
2023-01-02 15:00:00,-3.4969177,-2.9591064,25.240997,0.00016069412,8.904558,40.238037,NE
2023-01-02 16:00:00,-4.050232,-2.984436,25.619781,6.0081482e-05,9.779512,36.384857,NE
2023-01-02 17:00:00,-4.9327393,-3.1909485,25.844208,4.005432e-05,11.419803,32.8985,NE
2023-01-02 18:00:00,-5.257004,-3.1463165,25.723175,1.4781952e-05,11.909157,30.900513,NE
2023-01-02 19:00:00,-5.313034,-3.17305,25.654541,1.9073486e-05,12.029304,30.846497,NE
2023-01-02 20:00:00,-5.6756287,-3.5054321,25.536499,7.1525574e-06,12.967149,31.700684,NE
2023-01-02 21:00:00,-5.2621307,-4.0382233,25.401031,2.861023e-06,12.893576,37.503082,NE
2023-01-02 22:00:00,-4.0482483,-4.5706787,25.338531,2.3841858e-06,11.86848,48.46869,NE
2023-01-02 23:00:00,-3.9067993,-4.7238464,25.192566,0.0,11.915882,50.40796,NE
2023-01-03 00:00:00,-3.4170532,-4.8144073,25.187103,0.0,11.476028,54.634552,NE
2023-01-03 01:00:00,-2.7106934,-5.056076,25.141937,4.7683716e-07,11.151573,61.8031,NE
2023-01-03 02:00:00,-1.9924622,-5.3479004,24.958038,1.5735626e-05,11.093512,69.56616,E
2023-01-03 03:00:00,-1.4441986,-5.1530304,24.69394,4.7683716e-05,10.402619,74.34384,E
2023-01-03 04:00:00,-0.9777527,-4.844986,24.489777,4.720688e-05,9.607741,78.590546,E
2023-01-03 05:00:00,-0.80674744,-4.773926,24.468384,2.670288e-05,9.41132,80.4082,E
2023-01-03 06:00:00,-0.7734833,-4.8799896,24.394104,2.7179718e-05,9.604336,80.99347,E
2023-01-03 07:00:00,-0.5827179,-5.213272,24.228699,2.861023e-06,10.196876,83.62219,E
2023-01-03 08:00:00,-0.072280884,-5.169739,24.224396,8.9645386e-05,10.050127,89.198975,E
2023-01-03 09:00:00,0.49771118,-5.0381775,24.205963,0.00012397766,9.841083,95.641815,E
2023-01-03 10:00:00,0.4603424,-4.956665,24.791168,0.00010919571,9.676428,95.30603,E
2023-01-03 11:00:00,0.25975037,-4.8446045,25.265656,0.00011539459,9.430662,93.06906,E
2023-01-03 12:00:00,-0.36997986,-4.8452606,25.782013,9.012222e-05,9.44583,85.63342,E
2023-01-03 13:00:00,-1.3365784,-4.9204865,26.250092,5.2452087e-05,9.911226,74.80313,E
2023-01-03 14:00:00,-2.2739105,-5.0422974,26.278656,5.38826e-05,10.751989,65.7262,NE
2023-01-03 15:00:00,-3.2677917,-5.485672,26.465912,1.7166138e-05,12.41185,59.217926,NE
2023-01-03 16:00:00,-4.099243,-5.7793884,26.480194,2.861023e-05,13.7731905,54.652435,NE
2023-01-03 17:00:00,-4.647171,-5.9997864,26.507538,2.193451e-05,14.751893,52.240204,NE
2023-01-03 18:00:00,-5.0897827,-6.02977,26.152557,0.0009212494,15.338365,49.83197,NE
2023-01-03 19:00:00,-5.1697693,-6.1432037,26.542633,4.7683716e-07,15.607168,49.91794,NE
2023-01-03 20:00:00,-5.3770294,-6.481598,26.520355,0.0,16.370268,50.32144,NE
2023-01-03 21:00:00,-4.8761444,-6.414551,26.246674,0.0,15.662483,52.759003,NE
2023-01-03 22:00:00,-4.735733,-6.833023,25.963898,0.0,16.160475,55.275513,NE
2023-01-03 23:00:00,-4.003891,-7.209778,25.927795,0.0,16.030735,60.954742,NE
2023-01-04 00:00:00,-3.302414,-7.139969,25.890106,0.0,15.291621,65.17828,NE
2023-01-04 01:00:00,-2.310379,-7.265579,25.871368,0.0,14.81998,72.35986,E
2023-01-04 02:00:00,-1.2353821,-7.3135986,25.852997,0.0,14.417855,80.41235,E
2023-01-04 03:00:00,-0.48277283,-7.067047,25.758942,9.059906e-06,13.769225,86.09201,E
2023-01-04 04:00:00,-0.18525696,-7.002487,25.591064,2.2411346e-05,13.616478,88.48453,E
2023-01-04 05:00:00,-0.10028076,-6.9861145,25.426788,2.0980835e-05,13.581287,89.17761,E
2023-01-04 06:00:00,-0.13357544,-6.9241943,25.196259,2.527237e-05,13.462029,88.89484,E
2023-01-04 07:00:00,-0.26641846,-6.764145,25.05722,0.0,13.15861,87.744446,E
2023-01-04 08:00:00,-0.43437195,-6.7430115,24.963287,4.7683716e-06,13.134503,86.31421,E
2023-01-04 09:00:00,-0.5364075,-6.8104095,24.987183,4.7683716e-07,13.279346,85.49652,E
2023-01-04 10:00:00,-0.09599304,-6.3720856,25.492432,2.3841858e-06,12.38772,89.13693,E
2023-01-04 11:00:00,-0.6925812,-6.497513,25.757355,9.059906e-06,12.7016735,83.91571,E
2023-01-04 12:00:00,-0.96032715,-6.78096,26.040283,8.106232e-06,13.312629,81.9393,E
2023-01-04 13:00:00,-1.2926483,-7.07695,26.229279,3.33786e-05,13.984056,79.64868,E
2023-01-04 14:00:00,-2.034195,-7.4841156,26.46756,3.2901764e-05,15.075721,74.79425,E
2023-01-04 15:00:00,-2.871231,-7.232025,26.5195,2.1457672e-05,15.125294,68.34613,E
2023-01-04 16:00:00,-3.957779,-7.101242,26.57492,3.33786e-06,15.802792,60.867493,NE
2023-01-04 17:00:00,-4.828537,-7.114105,26.28952,0.0001616478,16.713099,55.834198,NE
2023-01-04 18:00:00,-5.2696533,-7.171112,26.062836,9.441376e-05,17.298439,53.68988,NE
2023-01-04 19:00:00,-5.680313,-7.095764,25.908997,9.536743e-07,17.668194,51.32196,NE
2023-01-04 20:00:00,-4.9570923,-7.2902374,25.886261,0.0,17.136724,55.785736,NE
2023-01-04 21:00:00,-4.825119,-7.2325134,25.731781,0.0,16.900347,56.291046,NE
2023-01-04 22:00:00,-4.06604,-7.926132,25.690063,0.0,17.316141,62.84256,NE
2023-01-04 23:00:00,-3.5071259,-8.065811,25.60315,7.581711e-05,17.09665,66.49994,NE
2023-01-05 00:00:00,-3.2306366,-8.090591,25.651398,0.0,16.93426,68.23279,E
2023-01-05 01:00:00,-2.6102142,-8.005814,25.7128,0.0,16.36827,71.941956,E
2023-01-05 02:00:00,-2.2904816,-7.697098,25.742584,0.0,15.6103325,73.42819,E
2023-01-05 03:00:00,-1.8295898,-7.558609,25.684052,0.0,15.117024,76.39307,E
2023-01-05 04:00:00,-1.0517883,-7.2049103,25.650787,9.536743e-07,14.153637,81.69452,E
2023-01-05 05:00:00,-0.43504333,-6.6511383,25.509521,1.2874603e-05,12.956376,86.25769,E
2023-01-05 06:00:00,-0.032409668,-6.3121643,25.371277,2.8133392e-05,12.269999,89.70581,E
2023-01-05 07:00:00,-0.43896484,-6.034485,25.29358,0.0004682541,11.761067,85.83948,E
2023-01-05 08:00:00,-0.39248657,-6.1535645,25.319427,1.9550323e-05,11.985851,86.350494,E
2023-01-05 09:00:00,-0.2283783,-6.2681274,25.321747,1.2397766e-05,12.192322,87.91336,E
2023-01-05 10:00:00,-0.2616272,-6.515213,25.269562,1.5735626e-05,12.674739,87.70044,E
2023-01-05 11:00:00,-0.051651,-6.76886,25.523102,1.4305115e-06,13.157964,89.562805,E
2023-01-05 12:00:00,0.010147095,-6.7838135,25.937103,1.9073486e-06,13.186663,90.08569,E
2023-01-05 13:00:00,-0.59310913,-6.8440094,26.043304,1.4305115e-06,13.353522,85.04706,E
2023-01-05 14:00:00,-1.5182648,-6.8918,26.21872,4.7683716e-07,13.717787,77.57617,E
2023-01-05 15:00:00,-2.593277,-6.743149,26.390472,4.2915344e-06,14.043507,68.964264,E
2023-01-05 16:00:00,-3.798294,-6.619461,26.386932,2.0980835e-05,14.83499,60.152466,NE
2023-01-05 17:00:00,-4.4890137,-6.804901,26.235504,6.67572e-06,15.84652,56.588226,NE
2023-01-05 18:00:00,-5.1138916,-6.61615,25.92923,3.33786e-06,16.254656,52.298096,NE
2023-01-05 19:00:00,-4.323288,-6.8118134,26.001923,0.0,15.68278,57.597717,NE
2023-01-05 20:00:00,-3.8805084,-6.4685364,25.984222,0.0,14.662831,59.040222,NE
2023-01-05 21:00:00,-3.6267395,-6.556366,25.805481,0.0,14.564431,61.050262,NE
2023-01-05 22:00:00,-3.8255005,-6.5122833,25.73056,0.0,14.681371,59.568817,NE
2023-01-05 23:00:00,-3.2218018,-6.46257,25.568329,0.00019264221,14.036736,63.50226,NE
2023-01-06 00:00:00,-3.3556213,-6.468857,25.57019,2.0503998e-05,14.165553,62.58264,NE
2023-01-06 01:00:00,-2.756958,-7.117691,25.586853,2.7179718e-05,14.837287,68.82666,E
2023-01-06 02:00:00,-2.0186768,-6.8600616,25.537933,1.0967255e-05,13.900223,73.60269,E
2023-01-06 03:00:00,-1.1806946,-6.859085,25.42392,4.7683716e-06,13.529055,80.23306,E
2023-01-06 04:00:00,-0.8099823,-6.6992493,25.347076,1.4305115e-06,13.1171055,83.10602,E
2023-01-06 05:00:00,-0.5806427,-6.6884155,25.249237,4.7683716e-07,13.05011,85.03839,E
2023-01-06 06:00:00,-0.6593323,-6.661316,25.222992,4.7683716e-07,13.0118065,84.34732,E
2023-01-06 07:00:00,-0.52700806,-6.5220795,25.20404,1.4781952e-05,12.7192,85.38031,E
2023-01-06 08:00:00,-0.22363281,-6.26828,25.162415,3.71933e-05,12.1922865,87.956726,E
2023-01-06 09:00:00,0.21263123,-5.804657,25.207,1.1920929e-05,11.290892,92.09787,E
2023-01-06 10:00:00,-0.0821991,-5.51709,25.394318,1.4305115e-06,10.725531,89.14642,E
2023-01-06 11:00:00,0.035949707,-5.2282867,25.606201,4.2915344e-06,10.163193,90.39395,E
2023-01-06 12:00:00,-0.07211304,-4.756378,25.89917,7.1525574e-06,9.2467,89.13138,E
2023-01-06 13:00:00,-0.6785736,-4.4257965,26.1669,1.8119812e-05,8.703572,81.28314,E
2023-01-06 14:00:00,-1.7467957,-4.47171,26.421906,2.5749207e-05,9.331948,68.66275,E
2023-01-06 15:00:00,-3.1815186,-4.818695,26.959625,4.5776367e-05,11.224204,56.56543,NE
2023-01-06 16:00:00,-4.0089874,-5.133972,27.013824,6.4373016e-05,12.661794,52.014618,NE
2023-01-06 17:00:00,-4.718689,-5.1155243,26.89212,0.0005249977,13.5281515,47.31079,NE
2023-01-06 18:00:00,-4.941208,-4.459839,26.09311,0.0024681091,12.93869,42.068787,NE
2023-01-06 19:00:00,-4.129303,-4.209259,25.541473,1.1444092e-05,11.461901,45.549377,NE
2023-01-06 20:00:00,-3.7664795,-3.8571625,24.629852,9.536743e-07,10.479456,45.681488,NE
2023-01-06 21:00:00,-2.6459198,-3.27005,24.34201,2.861023e-06,8.176641,51.02237,NE
2023-01-06 22:00:00,-2.5039215,-3.7371368,25.645782,0.0001654625,8.744216,56.17749,NE
2023-01-06 23:00:00,-1.6203156,-3.5615692,25.334229,0.0006980896,7.6059055,65.53711,NE
2023-01-07 00:00:00,-0.6326904,-3.2594757,24.623047,0.0034704208,6.4541574,79.015015,E
2023-01-07 01:00:00,0.887619,-2.4342957,23.95337,0.0028886795,5.036633,110.03342,E
2023-01-07 02:00:00,2.570938,-1.3796387,23.87741,0.0009188652,5.6715927,151.7807,SE
2023-01-07 03:00:00,3.1647491,-0.0388031,23.703705,0.0005559921,6.1522284,179.29755,S
2023-01-07 04:00:00,3.3111725,1.0410614,23.783356,0.00042533875,6.747021,197.45361,S
2023-01-07 05:00:00,2.9005127,1.4565735,23.806488,0.00028514862,6.309125,206.6648,SW
2023-01-07 06:00:00,2.4476624,2.236267,23.76828,0.00021982193,6.444626,222.4159,SW
2023-01-07 07:00:00,2.1927795,2.9588776,23.787964,0.00039815903,7.1588326,233.45842,SW
2023-01-07 08:00:00,2.1158905,3.9553833,23.744904,0.00029563904,8.719602,241.85593,SW
2023-01-07 09:00:00,2.1084747,4.3641663,23.829315,0.0001411438,9.4214325,244.21326,SW
2023-01-07 10:00:00,2.7591553,3.7844543,24.22403,8.6307526e-05,9.103946,233.90512,SW
2023-01-07 11:00:00,2.7011414,3.2810974,24.381226,0.00012207031,8.261151,230.53732,SW
2023-01-07 12:00:00,2.372284,3.1518555,24.641296,2.7179718e-05,7.6681776,233.0326,SW
2023-01-07 13:00:00,1.6633606,3.2260284,24.789032,2.0503998e-05,7.0553703,242.72409,SW
2023-01-07 14:00:00,0.98036194,3.1074066,24.996826,2.193451e-05,6.3337827,252.48993,W
2023-01-07 15:00:00,0.34129333,2.8399658,25.01236,4.2915344e-06,5.5601597,263.14734,W
2023-01-07 16:00:00,-0.32453918,3.000183,25.122986,8.583069e-06,5.865897,276.17386,W
2023-01-07 17:00:00,-0.79307556,4.1721954,25.255524,7.6293945e-06,8.2553,280.76273,W
2023-01-07 18:00:00,-0.9950104,5.1399384,25.07666,1.001358e-05,10.176705,280.95605,W
2023-01-07 19:00:00,-0.6577301,5.5876923,24.964508,2.2888184e-05,10.936569,276.71344,W
2023-01-07 20:00:00,0.13070679,6.548874,24.767456,1.335144e-05,12.732498,268.8566,W
2023-01-07 21:00:00,0.77630615,6.543915,24.83902,3.0517578e-05,12.809519,263.23462,W
2023-01-07 22:00:00,-0.250412,6.471344,24.757355,0.000108242035,12.588672,272.216,W
2023-01-07 23:00:00,0.0057525635,5.690918,24.682007,0.0001654625,11.06224,269.94208,W
2023-01-08 00:00:00,0.31115723,4.5606537,24.734009,0.00012779236,8.885791,266.097,W
2023-01-08 01:00:00,0.4146881,3.3582,24.806732,0.00016641617,6.5773854,262.96045,W
2023-01-08 02:00:00,0.23617554,2.5631104,24.785248,0.00011634827,5.0033827,264.7354,W
2023-01-08 03:00:00,0.34429932,1.6621552,24.717316,0.00019931793,3.2995515,258.29724,W
2023-01-08 04:00:00,0.58940125,0.5641632,24.528656,0.00040388107,1.5859567,223.74667,SW
2023-01-08 05:00:00,1.7535553,0.18867493,24.234589,0.00054979324,3.4283047,186.14116,S
2023-01-08 06:00:00,2.7624054,0.6626129,24.056305,0.0005517006,5.5219903,193.48859,S
2023-01-08 07:00:00,3.3802338,1.9181061,23.953583,0.000977993,7.554792,209.57266,SW
2023-01-08 08:00:00,3.7726135,3.0794067,23.819916,0.0005197525,9.466193,219.22316,SW
2023-01-08 09:00:00,3.9077759,3.9212494,23.949677,0.0007419586,10.76103,225.0986,SW
2023-01-08 10:00:00,3.642044,4.6759644,24.10556,0.0006246567,11.521107,232.08548,SW
2023-01-08 11:00:00,3.7257996,4.7266693,24.3396,0.00030326843,11.699104,231.75304,SW
2023-01-08 12:00:00,3.5188599,4.8683777,24.350769,0.0003643036,11.676555,234.14062,SW
2023-01-08 13:00:00,2.8213043,5.167511,24.414948,0.00031805038,11.444403,241.3668,SW
2023-01-08 14:00:00,1.9522705,5.49115,24.853577,0.00023031235,11.32845,250.42816,W
2023-01-08 15:00:00,1.3170166,5.7348785,24.889648,7.390976e-05,11.437869,257.06628,W
2023-01-08 16:00:00,0.59480286,6.0152435,24.77182,8.201599e-05,11.749697,264.3528,W
2023-01-08 17:00:00,-0.2940979,6.2213287,25.014862,0.0001001358,12.106772,272.7065,W
2023-01-08 18:00:00,-0.6783905,6.601364,24.797516,9.4890594e-05,12.899575,275.86743,W
2023-01-08 19:00:00,-0.39990234,6.413574,24.829071,9.536743e-07,12.491174,273.56793,W
2023-01-08 20:00:00,0.25434875,6.271118,24.918762,5.722046e-06,12.200073,267.67743,W
2023-01-08 21:00:00,0.0980072,5.654602,24.980438,0.00015830994,10.993293,269.00702,W
2023-01-08 22:00:00,-1.2180786,4.853073,25.230957,2.336502e-05,9.726202,284.0897,W
2023-01-08 23:00:00,-1.2534027,4.0846405,25.090454,0.0004506111,8.305296,287.05902,W
2023-01-09 00:00:00,-0.78604126,2.8611603,25.25644,8.9645386e-05,5.7677045,285.36176,W
2023-01-09 01:00:00,-0.48472595,1.7513428,25.097443,0.00027942657,3.5323164,285.4707,W
2023-01-09 02:00:00,-0.49797058,1.13237,24.786469,0.00010347366,2.4045832,293.73795,NW
2023-01-09 03:00:00,-0.99705505,0.25074768,24.529938,0.00030755997,1.9984654,345.8835,N
2023-01-09 04:00:00,-1.424881,-0.47787476,24.053284,0.0002360344,2.9213593,18.540344,N
2023-01-09 05:00:00,-1.4200745,-1.0893097,23.921509,0.00021076202,3.478989,37.49106,NE
2023-01-09 06:00:00,-1.3928528,-1.4196014,23.896454,0.00017499924,3.8659,45.54492,NE
2023-01-09 07:00:00,-1.4645691,-2.01651,23.919342,0.0003437996,4.844522,54.00952,NE
2023-01-09 08:00:00,-1.4579163,-2.5033417,24.133362,0.00024986267,5.6311803,59.783997,NE
2023-01-09 09:00:00,-0.9375763,-3.1201477,24.3107,0.0001244545,6.332973,73.27496,E
2023-01-09 10:00:00,-0.10139465,-3.8202667,24.939972,0.00014829636,7.428602,88.479645,E
2023-01-09 11:00:00,0.17897034,-3.796936,24.96045,0.00026798248,7.3888307,92.69867,E
2023-01-09 12:00:00,0.5939789,-3.993042,25.318115,0.00025463104,7.847241,98.46091,E
2023-01-09 13:00:00,0.24339294,-3.8803253,25.878235,0.00012874603,7.5575557,93.58917,E
2023-01-09 14:00:00,-1.1947021,-3.6972504,26.300781,4.6253204e-05,7.552756,72.09265,E
2023-01-09 15:00:00,-2.4969788,-3.6692352,26.136322,2.670288e-05,8.627275,55.764038,NE
2023-01-09 16:00:00,-3.9857635,-4.0009155,26.193085,0.00015497208,10.97773,45.108704,NE
2023-01-09 17:00:00,-4.81868,-4.4997864,25.531525,0.0017108917,12.815752,43.04001,NE
2023-01-09 18:00:00,-4.830353,-5.0446625,25.823608,0.00011205673,13.576429,46.243256,NE
2023-01-09 19:00:00,-5.0404663,-4.4999084,25.898163,0.0,13.134301,41.75708,NE
2023-01-09 20:00:00,-4.953705,-4.54364,25.817352,0.0,13.066286,42.52768,NE
2023-01-09 21:00:00,-4.650757,-4.175171,25.70456,0.0,12.148859,41.91559,NE
2023-01-09 22:00:00,-4.4363556,-4.3359375,26.042267,0.0,12.058329,44.344147,NE
2023-01-09 23:00:00,-4.403412,-4.164917,26.00476,0.0,11.781751,43.40561,NE
2023-01-10 00:00:00,-3.356598,-4.4449005,25.947418,9.536743e-07,10.827013,52.941467,NE
2023-01-10 01:00:00,-2.94487,-4.5217743,25.91507,1.9073486e-06,10.489301,56.925232,NE
2023-01-10 02:00:00,-2.8003235,-4.7085114,25.852142,4.7683716e-06,10.64896,59.258514,NE
2023-01-10 03:00:00,-2.4146729,-5.145859,25.658478,7.2956085e-05,11.04924,64.86188,NE
2023-01-10 04:00:00,-2.0254211,-5.0665436,25.561493,3.0517578e-05,10.60635,68.210266,E
2023-01-10 05:00:00,-1.4372253,-4.7784424,25.4935,2.002716e-05,9.699573,73.26013,E
2023-01-10 06:00:00,-0.80548096,-4.60643,25.36789,6.818771e-05,9.090024,80.08154,E
2023-01-10 07:00:00,-0.28041077,-4.5055695,25.118805,6.246567e-05,8.775052,86.43872,E
2023-01-10 08:00:00,0.0005187988,-4.3252106,25.141113,0.000106334686,8.407517,90.00687,E
2023-01-10 09:00:00,0.13279724,-3.9135132,25.17453,0.0003452301,7.611622,91.94348,E
2023-01-10 10:00:00,-0.71784973,-4.263321,25.460907,0.00025081635,8.40387,80.44229,E
2023-01-10 11:00:00,-0.61698914,-4.7864685,25.643219,0.00014972687,9.381108,82.65491,E
2023-01-10 12:00:00,-0.5378723,-5.0765533,25.649841,0.00019025803,9.923242,83.951935,E
2023-01-10 13:00:00,-0.6889343,-4.6640472,25.903412,8.201599e-05,9.164534,81.5975,E
2023-01-10 14:00:00,-1.355072,-4.234436,26.04776,3.33786e-05,8.642259,72.2547,E
2023-01-10 15:00:00,-2.3725586,-4.023575,26.13858,9.536743e-06,9.079665,59.473663,NE
2023-01-10 16:00:00,-3.0809326,-3.9327545,26.0466,2.861023e-06,9.711169,51.924744,NE
2023-01-10 17:00:00,-3.7951508,-3.7077942,25.95523,4.7683716e-07,10.313515,44.332947,NE
2023-01-10 18:00:00,-4.547043,-3.894699,26.079865,0.0,11.637789,40.581207,NE
2023-01-10 19:00:00,-4.8065186,-3.7838898,26.202484,1.4305115e-06,11.890906,38.211273,NE
2023-01-10 20:00:00,-4.720398,-3.6743011,26.305847,0.0,11.627778,37.89676,NE
2023-01-10 21:00:00,-4.722534,-3.672104,26.259705,0.0,11.628433,37.867584,NE
2023-01-10 22:00:00,-5.141083,-4.1945496,26.234833,0.0,12.897635,39.2106,NE
2023-01-10 23:00:00,-4.8582764,-4.250473,26.207764,0.0,12.547841,41.182465,NE
2023-01-11 00:00:00,-5.005966,-4.3360596,26.217316,0.0,12.87361,40.898407,NE
2023-01-11 01:00:00,-4.124054,-4.404663,26.22165,4.7683716e-07,11.729085,46.88446,NE
2023-01-11 02:00:00,-3.0935822,-4.455551,26.152374,1.1920929e-05,10.54382,55.22693,NE
2023-01-11 03:00:00,-2.526535,-4.377945,25.969604,6.246567e-05,9.825488,60.01053,NE
2023-01-11 04:00:00,-2.301239,-4.6096497,25.641144,0.000111579895,10.014941,63.47061,NE
2023-01-11 05:00:00,-1.9780426,-4.742874,25.452972,8.9645386e-05,9.989051,67.361145,NE
2023-01-11 06:00:00,-1.4046173,-4.6668243,25.249786,0.00012636185,9.473543,73.2493,E
2023-01-11 07:00:00,-0.7612457,-4.5686493,25.02591,0.00018978119,9.0031595,80.54007,E
2023-01-11 08:00:00,-0.46694946,-4.464691,24.789642,0.0004324913,8.725982,84.0293,E
2023-01-11 09:00:00,-0.60728455,-4.429199,24.886536,0.0003004074,8.690205,82.19287,E
2023-01-11 10:00:00,-0.96047974,-4.340103,25.290436,7.772446e-05,8.640585,77.52136,E
2023-01-11 11:00:00,-0.7921753,-4.596054,25.642548,8.773804e-05,9.065728,80.22058,E
2023-01-11 12:00:00,-0.80526733,-4.8264313,26.05545,2.0980835e-05,9.511496,80.52771,E
2023-01-11 13:00:00,-1.1796417,-4.8316956,26.08493,1.7166138e-05,9.66791,76.27985,E
2023-01-11 14:00:00,-1.9509583,-4.8475647,26.419403,4.386902e-05,10.157401,68.07709,E
2023-01-11 15:00:00,-2.943985,-4.986801,26.651428,2.6226044e-05,11.256702,59.444275,NE
2023-01-11 16:00:00,-3.7913513,-5.008087,26.516632,1.5258789e-05,12.209928,52.87262,NE
2023-01-11 17:00:00,-4.5699463,-4.9673004,26.527924,0.00011634827,13.120342,47.385742,NE
2023-01-11 18:00:00,-5.085663,-5.01651,26.87851,1.2397766e-05,13.885787,44.607788,NE
2023-01-11 19:00:00,-5.185028,-5.2882843,26.793732,7.1525574e-06,14.396293,45.56485,NE
2023-01-11 20:00:00,-5.180496,-5.38472,26.703827,0.0,14.524628,46.10736,NE
2023-01-11 21:00:00,-4.986496,-5.653076,26.420288,0.0,14.65279,48.58496,NE
2023-01-11 22:00:00,-4.8500214,-5.5760193,26.139984,4.7683716e-07,14.365319,48.983246,NE
2023-01-11 23:00:00,-5.1503296,-5.751343,26.09201,0.0,15.00713,48.15555,NE
2023-01-12 00:00:00,-4.768112,-5.87941,26.043274,4.7683716e-07,14.714542,50.958466,NE
2023-01-12 01:00:00,-4.4272766,-5.932358,26.011444,0.0,14.388835,53.266266,NE
2023-01-12 02:00:00,-3.4840088,-6.126465,26.00412,4.7683716e-06,13.699851,60.3739,NE
2023-01-12 03:00:00,-2.6679077,-6.258621,25.826843,2.2411346e-05,13.224981,66.91254,NE
2023-01-12 04:00:00,-2.2198792,-6.489746,25.653656,6.9618225e-05,13.332626,71.11627,E
2023-01-12 05:00:00,-1.636383,-6.5644226,25.382538,0.00021743774,13.150677,76.00256,E
2023-01-12 06:00:00,-1.4372406,-6.623825,25.21933,0.00014686584,13.175267,77.75769,E
2023-01-12 07:00:00,-1.2631683,-6.523239,25.206787,2.861023e-05,12.915679,79.0408,E
2023-01-12 08:00:00,-1.0438843,-6.6651,25.195099,1.2874603e-05,13.113828,81.098694,E
