Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-03-02 12:00:00,2.6699998,302.77,14.2699995,NW
1997-03-02 15:00:00,2.81,302.18,14.679999,NW
1997-03-02 18:00:00,3.12,301.21,15.29,NW
1997-03-02 21:00:00,3.08,299.91998,14.799999,NW
1997-03-03 00:00:00,2.96,298.5,14.42,NW
1997-03-03 03:00:00,2.83,297.22998,14.099999,NW
1997-03-03 06:00:00,2.69,296.47,13.799999,NW
1997-03-03 09:00:00,2.56,296.3,13.559999,NW
1997-03-03 12:00:00,2.56,296.74,13.59,NW
1997-03-03 15:00:00,2.48,297.22998,13.42,NW
1997-03-03 18:00:00,2.3999999,299.32,13.179999,NW
1997-03-03 21:00:00,2.33,302.16,12.88,NW
1997-03-04 00:00:00,2.31,305.63,12.54,NW
1997-03-04 03:00:00,2.37,309.69,12.45,NW
1997-03-04 06:00:00,2.51,313.55,15.7,NW
1997-03-04 09:00:00,2.6299999,316.26,15.61,NW
1997-03-04 12:00:00,2.71,317.78998,15.259999,NW
1997-03-04 15:00:00,2.75,318.84,14.82,NW
1997-03-04 18:00:00,2.79,319.86,14.65,NW
1997-03-04 21:00:00,2.81,320.77002,14.61,NW
1997-03-05 00:00:00,2.76,321.56,14.61,NW
1997-03-05 03:00:00,3.12,321.97998,15.929999,NW
1997-03-05 06:00:00,3.0,322.51,16.25,NW
1997-03-05 09:00:00,2.73,322.41998,15.83,NW
1997-03-05 12:00:00,2.4099998,321.55,14.98,NW
1997-03-05 15:00:00,2.18,320.27002,14.4,NW
1997-03-05 18:00:00,2.12,318.62,14.42,NW
1997-03-05 21:00:00,2.11,316.72,16.0,NW
1997-03-06 00:00:00,2.1599998,314.66,15.95,NW
1997-03-06 03:00:00,2.2,312.27002,15.63,NW
1997-03-06 06:00:00,2.2,309.87,15.11,NW
1997-03-06 09:00:00,2.1599998,307.97,14.65,NW
1997-03-06 12:00:00,2.1,306.91998,14.23,NW
1997-03-06 15:00:00,2.1,307.26,13.74,NW
1997-03-06 18:00:00,2.1699998,309.2,13.41,NW
1997-03-06 21:00:00,2.36,311.91,13.42,NW
1997-03-07 00:00:00,2.6,314.77002,18.31,NW
1997-03-07 03:00:00,2.79,317.22,17.859999,NW
1997-03-07 06:00:00,2.86,318.49,17.369999,NW
1997-03-07 09:00:00,2.85,318.94,16.859999,NW
1997-03-07 12:00:00,2.81,319.2,16.41,NW
1997-03-07 15:00:00,2.74,319.32,16.25,NW
1997-03-07 18:00:00,2.6499999,319.21,16.19,NW
1997-03-07 21:00:00,2.56,318.9,16.01,NW
1997-03-08 00:00:00,2.75,318.28,16.359999,NW
1997-03-08 03:00:00,2.75,318.08002,16.16,NW
1997-03-08 06:00:00,2.7,316.75,15.67,NW
1997-03-08 09:00:00,2.72,315.72998,15.28,NW
1997-03-08 12:00:00,2.77,315.08002,15.0199995,NW
1997-03-08 15:00:00,2.8,314.7,14.87,NW
1997-03-08 18:00:00,2.79,314.82,14.71,NW
1997-03-08 21:00:00,2.73,315.07,14.509999,NW
1997-03-09 00:00:00,2.6399999,315.24,14.25,NW
1997-03-09 03:00:00,2.59,315.34998,14.009999,NW
1997-03-09 06:00:00,2.5,315.44,13.67,NW
1997-03-09 09:00:00,2.4299998,315.93,13.44,NW
1997-03-09 12:00:00,2.34,315.57,13.28,NW
1997-03-09 15:00:00,2.21,314.9,13.04,NW
1997-03-09 18:00:00,2.07,314.91,12.78,NW
1997-03-09 21:00:00,1.9699999,315.66,12.49,NW
1997-03-10 00:00:00,1.9,315.22,12.33,NW
1997-03-10 03:00:00,1.91,312.74,12.28,NW
1997-03-10 06:00:00,1.9799999,308.91998,12.5199995,NW
1997-03-10 09:00:00,2.07,301.21,15.65,NW
1997-03-10 12:00:00,2.07,295.83,15.83,NW
1997-03-10 15:00:00,2.03,295.37,15.9,NW
1997-03-10 18:00:00,2.03,294.27,15.9,NW
1997-03-10 21:00:00,2.07,292.81,15.79,NW
1997-03-11 00:00:00,2.2,291.93,15.839999,W
1997-03-11 03:00:00,2.1,292.36,15.389999,W
1997-03-11 06:00:00,2.06,293.57,15.009999,NW
1997-03-11 09:00:00,1.9799999,294.12,14.639999,NW
1997-03-11 12:00:00,1.9,294.5,14.349999,NW
1997-03-11 15:00:00,1.8399999,294.9,14.059999,NW
1997-03-11 18:00:00,1.79,295.43,13.71,NW
1997-03-11 21:00:00,1.77,296.9,13.46,NW
1997-03-12 00:00:00,1.76,297.97,13.32,NW
1997-03-12 03:00:00,1.75,298.68,13.19,NW
1997-03-12 06:00:00,1.75,299.06,13.07,NW
1997-03-12 09:00:00,1.6999999,299.46,12.87,NW
1997-03-12 12:00:00,1.62,299.65,12.59,NW
1997-03-12 15:00:00,1.5799999,299.74,12.42,NW
1997-03-12 18:00:00,1.5,299.8,12.2,NW
1997-03-12 21:00:00,1.42,299.88,12.009999,NW
1997-03-13 00:00:00,1.3299999,299.72,11.82,NW
1997-03-13 03:00:00,1.25,298.95,11.599999,NW
1997-03-13 06:00:00,1.1999999,296.72998,11.42,NW
1997-03-13 09:00:00,1.2099999,292.51,11.73,NW
1997-03-13 12:00:00,1.36,287.24,12.58,W
1997-03-13 15:00:00,1.53,282.46,12.799999,W
1997-03-13 18:00:00,1.81,281.29,13.21,W
1997-03-13 21:00:00,2.19,282.74,15.549999,W
1997-03-14 00:00:00,2.32,283.35,15.24,W
1997-03-14 03:00:00,2.61,286.76,15.07,W
1997-03-14 06:00:00,2.81,287.97998,15.089999,W
1997-03-14 09:00:00,2.9099998,289.62,15.0199995,W
1997-03-14 12:00:00,2.9199998,291.03,14.7699995,W
1997-03-14 15:00:00,2.87,293.28,14.5199995,NW
1997-03-14 18:00:00,2.78,295.72,14.2699995,NW
1997-03-14 21:00:00,2.6599998,297.44,13.91,NW
1997-03-15 00:00:00,2.85,298.03,14.429999,NW
1997-03-15 03:00:00,2.62,298.57,14.0,NW
1997-03-15 06:00:00,2.48,298.58,13.57,NW
1997-03-15 09:00:00,2.3799999,298.24,13.38,NW
1997-03-15 12:00:00,2.32,296.97,13.33,NW
1997-03-15 15:00:00,2.29,295.37,13.509999,NW
1997-03-15 18:00:00,2.34,294.72,15.389999,NW
1997-03-15 21:00:00,2.37,294.38,15.45,NW
1997-03-16 00:00:00,2.37,293.41998,15.309999,NW
1997-03-16 03:00:00,2.29,292.47998,14.88,W
1997-03-16 06:00:00,2.18,291.58,14.53,W
1997-03-16 09:00:00,2.09,290.16998,14.24,W
1997-03-16 12:00:00,2.18,287.9,14.389999,W
1997-03-16 15:00:00,2.08,287.31,14.08,W
1997-03-16 18:00:00,2.02,287.2,13.7699995,W
1997-03-16 21:00:00,2.02,286.43,13.65,W
1997-03-17 00:00:00,2.05,285.18,13.679999,W
1997-03-17 03:00:00,2.07,283.61,13.67,W
1997-03-17 06:00:00,2.09,281.77,13.75,W
1997-03-17 09:00:00,2.11,279.72998,13.9,W
1997-03-17 12:00:00,2.12,278.21,14.13,W
1997-03-17 15:00:00,2.09,277.4,14.299999,W
1997-03-17 18:00:00,2.05,277.11,14.5,W
1997-03-17 21:00:00,2.0,277.06,14.73,W
1997-03-18 00:00:00,1.9799999,277.04,14.99,W
1997-03-18 03:00:00,1.9399999,277.14,15.13,W
1997-03-18 06:00:00,1.9,277.34,15.11,W
1997-03-18 09:00:00,1.86,277.47998,14.94,W
1997-03-18 12:00:00,1.8199999,277.37,14.719999,W
1997-03-18 15:00:00,1.79,277.0,14.509999,W
1997-03-18 18:00:00,1.75,276.91,14.299999,W
1997-03-18 21:00:00,1.7199999,277.19,14.04,W
1997-03-19 00:00:00,1.7199999,279.45,13.63,W
1997-03-19 03:00:00,1.6899999,281.26,13.309999,W
1997-03-19 06:00:00,1.62,282.16,13.04,W
1997-03-19 09:00:00,1.53,282.21,12.759999,W
1997-03-19 12:00:00,1.4,281.77,12.29,W
1997-03-19 15:00:00,1.3199999,283.09,12.179999,W
1997-03-19 18:00:00,1.25,284.21,12.05,W
1997-03-19 21:00:00,1.1999999,283.97998,11.86,W
1997-03-20 00:00:00,1.15,283.25,11.55,W
1997-03-20 03:00:00,1.12,284.41998,11.099999,W
1997-03-20 06:00:00,1.13,288.74,10.8,W
1997-03-20 09:00:00,1.18,294.29,10.57,NW
1997-03-20 12:00:00,1.27,296.77,10.4,NW
1997-03-20 15:00:00,1.3299999,297.95,11.59,NW
1997-03-20 18:00:00,1.37,299.1,11.429999,NW
1997-03-20 21:00:00,1.38,300.46,11.12,NW
1997-03-21 00:00:00,1.39,301.45,10.969999,NW
1997-03-21 03:00:00,1.4,302.04,10.9,NW
1997-03-21 06:00:00,1.42,302.34,10.95,NW
1997-03-21 09:00:00,1.4499999,302.81,11.49,NW
1997-03-21 12:00:00,1.4699999,302.33,11.719999,NW
1997-03-21 15:00:00,1.48,299.9,11.65,NW
1997-03-21 18:00:00,1.49,296.22,11.37,NW
1997-03-21 21:00:00,1.5,293.53,11.05,NW
1997-03-22 00:00:00,1.51,293.81,10.86,NW
1997-03-22 03:00:00,1.5,292.79,10.74,NW
1997-03-22 06:00:00,1.49,291.82,10.65,W
1997-03-22 09:00:00,1.48,291.44,10.62,W
1997-03-22 12:00:00,1.53,293.25,10.69,NW
1997-03-22 15:00:00,1.61,297.08,10.74,NW
1997-03-22 18:00:00,1.68,303.27,10.69,NW
1997-03-22 21:00:00,1.73,305.72998,14.17,NW
1997-03-23 00:00:00,1.8299999,308.96,14.25,NW
1997-03-23 03:00:00,1.92,311.25,14.12,NW
1997-03-23 06:00:00,1.9499999,311.66,13.84,NW
1997-03-23 09:00:00,1.9599999,311.75,13.58,NW
1997-03-23 12:00:00,1.99,312.63,13.549999,NW
1997-03-23 15:00:00,2.1299999,315.91998,13.799999,NW
1997-03-23 18:00:00,2.26,317.93,14.049999,NW
1997-03-23 21:00:00,2.35,319.03,13.92,NW
1997-03-24 00:00:00,2.4099998,319.64,13.639999,NW
1997-03-24 03:00:00,2.49,321.3,13.429999,NW
1997-03-24 06:00:00,2.57,322.91998,13.24,NW
1997-03-24 09:00:00,2.6499999,324.26,13.04,NW
1997-03-24 12:00:00,2.8899999,326.28998,11.08,NW
1997-03-24 15:00:00,3.1799998,325.03,19.529999,NW
1997-03-24 18:00:00,3.56,324.59998,18.77,NW
1997-03-24 21:00:00,4.29,324.96,18.619999,NW
1997-03-25 00:00:00,4.36,324.62,17.56,NW
1997-03-25 03:00:00,4.39,324.96,16.92,NW
1997-03-25 06:00:00,4.36,324.81,16.34,NW
1997-03-25 09:00:00,4.17,323.62,15.969999,NW
1997-03-25 12:00:00,4.0,321.33002,15.73,NW
1997-03-25 15:00:00,3.9299998,321.93,15.44,NW
1997-03-25 18:00:00,3.8899999,323.22998,15.179999,NW
1997-03-25 21:00:00,3.6399999,322.01,14.91,NW
1997-03-26 00:00:00,3.3,319.86,14.57,NW
1997-03-26 03:00:00,2.96,317.25,14.2,NW
1997-03-26 06:00:00,2.69,315.05,13.7,NW
1997-03-26 09:00:00,2.46,313.47,13.38,NW
1997-03-26 12:00:00,2.27,311.74,13.219999,NW
1997-03-26 15:00:00,2.1599998,311.4,13.04,NW
1997-03-26 18:00:00,2.1399999,314.72,12.86,NW
1997-03-26 21:00:00,2.09,316.44,12.69,NW
1997-03-27 00:00:00,2.04,315.64,12.71,NW
1997-03-27 03:00:00,1.92,313.86,12.5199995,NW
1997-03-27 06:00:00,1.8199999,312.34998,12.34,NW
1997-03-27 09:00:00,1.75,311.09998,12.219999,NW
1997-03-27 12:00:00,1.7099999,309.89,12.179999,NW
1997-03-27 15:00:00,1.7099999,309.05,12.17,NW
1997-03-27 18:00:00,1.74,309.49,12.17,NW
1997-03-27 21:00:00,1.9,312.53998,12.38,NW
1997-03-28 00:00:00,1.9699999,315.07,12.41,NW
1997-03-28 03:00:00,2.0,315.87,12.46,NW
1997-03-28 06:00:00,1.99,315.74,12.57,NW
1997-03-28 09:00:00,1.9799999,315.46,12.91,NW
1997-03-28 12:00:00,1.99,315.01,13.28,NW
1997-03-28 15:00:00,1.99,314.53998,13.21,NW
1997-03-28 18:00:00,1.99,314.9,13.03,NW
1997-03-28 21:00:00,1.99,316.37,12.849999,NW
1997-03-29 00:00:00,1.9599999,318.01,12.62,NW
1997-03-29 03:00:00,1.92,320.31,12.34,NW
1997-03-29 06:00:00,1.89,323.97,11.98,NW
1997-03-29 09:00:00,1.9,328.26,11.429999,NW
1997-03-29 12:00:00,1.9599999,331.56,11.03,NW
1997-03-29 15:00:00,1.88,332.61,10.849999,NW
1997-03-29 18:00:00,1.77,333.09998,10.78,NW
1997-03-29 21:00:00,1.66,334.27,10.79,NW
1997-03-30 00:00:00,1.5799999,335.34,10.92,NW
1997-03-30 03:00:00,1.4399999,335.13,10.82,NW
1997-03-30 06:00:00,1.39,334.4,11.0199995,NW
1997-03-30 09:00:00,1.42,333.22998,11.46,NW
1997-03-30 12:00:00,1.41,332.65,11.74,NW
1997-03-30 15:00:00,1.36,331.78,11.719999,NW
1997-03-30 18:00:00,1.3,329.96,11.55,NW
1997-03-30 21:00:00,1.26,327.22,11.34,NW
1997-03-31 00:00:00,1.24,324.09,11.2,NW
1997-03-31 03:00:00,1.22,320.75,11.139999,NW
1997-03-31 06:00:00,1.2099999,317.71,15.49,NW
1997-03-31 09:00:00,1.1899999,313.97998,15.259999,NW
1997-03-31 12:00:00,1.17,310.24,14.94,NW
1997-03-31 15:00:00,1.15,306.89,14.67,NW
1997-03-31 18:00:00,1.14,303.88,14.46,NW
1997-03-31 21:00:00,1.16,300.79,14.46,NW
1997-04-01 00:00:00,1.17,297.44,14.429999,NW
1997-04-01 03:00:00,1.15,295.34,14.12,NW
1997-04-01 06:00:00,1.09,294.79,13.44,NW
1997-04-01 09:00:00,1.0699999,295.1,13.049999,NW
1997-04-01 12:00:00,1.04,296.04,12.4,NW
1997-04-01 15:00:00,1.0699999,297.21,12.0,NW
1997-04-01 18:00:00,1.1899999,297.54,12.24,NW
1997-04-01 21:00:00,1.27,298.65,12.29,NW
1997-04-02 00:00:00,1.3,299.44,12.17,NW
1997-04-02 03:00:00,1.3,299.81,11.98,NW
1997-04-02 06:00:00,1.28,300.08,11.79,NW
1997-04-02 09:00:00,1.29,300.99,11.69,NW
1997-04-02 12:00:00,1.3,302.19,11.57,NW
1997-04-02 15:00:00,1.29,303.86,11.259999,NW
1997-04-02 18:00:00,1.3399999,307.47,11.0199995,NW
1997-04-02 21:00:00,1.43,312.93,10.849999,NW
1997-04-03 00:00:00,1.56,317.38,16.68,NW
1997-04-03 03:00:00,1.67,320.18,16.039999,NW
1997-04-03 06:00:00,1.77,321.58002,15.57,NW
1997-04-03 09:00:00,1.8299999,321.91998,14.94,NW
1997-04-03 12:00:00,1.8499999,321.64,14.48,NW
1997-04-03 15:00:00,1.8499999,321.0,14.139999,NW
1997-04-03 18:00:00,1.8199999,320.08002,13.69,NW
1997-04-03 21:00:00,1.93,319.15,13.95,NW
1997-04-04 00:00:00,1.9,319.3,13.83,NW
1997-04-04 03:00:00,1.8499999,319.74,13.62,NW
1997-04-04 06:00:00,1.8,321.65,13.2699995,NW
1997-04-04 09:00:00,1.77,325.4,12.889999,NW
1997-04-04 12:00:00,1.81,327.74,12.5,NW
1997-04-04 15:00:00,1.76,330.05,11.849999,NW
1997-04-04 18:00:00,1.79,335.52,11.099999,NW
1997-04-04 21:00:00,1.8299999,340.36,10.69,N
1997-04-05 00:00:00,1.78,340.97998,10.8,N
1997-04-05 03:00:00,1.66,343.31,10.969999,N
1997-04-05 06:00:00,1.61,351.18,11.179999,N
1997-04-05 09:00:00,1.5899999,1.050003,11.33,N
1997-04-05 12:00:00,1.48,353.16,11.57,N
1997-04-05 15:00:00,1.37,343.46,11.63,N
1997-04-05 18:00:00,1.3399999,341.09,11.65,N
1997-04-05 21:00:00,1.36,341.34998,11.63,N
1997-04-06 00:00:00,1.3199999,337.61,11.469999,N
1997-04-06 03:00:00,1.3,330.93,11.12,NW
1997-04-06 06:00:00,1.37,315.64,10.82,NW
1997-04-06 09:00:00,1.3199999,303.43,17.47,NW
1997-04-06 12:00:00,1.31,295.85,16.97,NW
1997-04-06 15:00:00,1.29,293.84,16.359999,NW
1997-04-06 18:00:00,1.28,293.25,15.969999,NW
1997-04-06 21:00:00,1.28,290.34,15.559999,W
1997-04-07 00:00:00,1.3199999,286.83,15.309999,W
1997-04-07 03:00:00,1.37,283.97998,15.08,W
1997-04-07 06:00:00,1.42,282.11,14.86,W
1997-04-07 09:00:00,1.4599999,280.85,14.65,W
1997-04-07 12:00:00,1.5799999,280.1,14.809999,W
1997-04-07 15:00:00,1.5899999,280.37,14.65,W
1997-04-07 18:00:00,1.5899999,285.7,14.33,W
1997-04-07 21:00:00,1.5699999,290.74,13.86,W
1997-04-08 00:00:00,1.52,293.64,13.42,NW
1997-04-08 03:00:00,1.5,297.64,13.16,NW
1997-04-08 06:00:00,1.4599999,299.12,12.92,NW
1997-04-08 09:00:00,1.4399999,298.38,12.809999,NW
1997-04-08 12:00:00,1.4,297.72998,12.62,NW
1997-04-08 15:00:00,1.35,297.38,12.4,NW
1997-04-08 18:00:00,1.3,298.09,12.16,NW
1997-04-08 21:00:00,1.25,298.06,11.96,NW
1997-04-09 00:00:00,1.16,295.43,11.79,NW
1997-04-09 03:00:00,1.09,292.72998,11.61,NW
1997-04-09 06:00:00,1.06,293.51,11.4,NW
1997-04-09 09:00:00,1.01,292.81,11.23,NW
1997-04-09 12:00:00,0.96,290.77,11.09,W
1997-04-09 15:00:00,0.91999996,289.25,10.96,W
1997-04-09 18:00:00,0.93,293.72998,10.84,NW
1997-04-09 21:00:00,0.94,297.26,10.73,NW
1997-04-10 00:00:00,0.9,296.11,10.62,NW
1997-04-10 03:00:00,0.85999995,293.59,10.51,NW
1997-04-10 06:00:00,0.84999996,292.43,10.4,W
1997-04-10 09:00:00,0.84,293.83,10.309999,NW
1997-04-10 12:00:00,0.84,299.58,15.66,NW
1997-04-10 15:00:00,0.87,305.71,15.089999,NW
1997-04-10 18:00:00,0.96999997,310.52002,14.91,NW
1997-04-10 21:00:00,1.0799999,316.41,14.58,NW
1997-04-11 00:00:00,1.1899999,321.27002,14.4,NW
1997-04-11 03:00:00,1.27,322.8,14.04,NW
1997-04-11 06:00:00,1.3,323.41998,13.49,NW
1997-04-11 09:00:00,1.3,325.27002,13.049999,NW
1997-04-11 12:00:00,1.3299999,325.62,12.91,NW
1997-04-11 15:00:00,1.3199999,324.93,12.66,NW
1997-04-11 18:00:00,1.3399999,327.26,12.25,NW
1997-04-11 21:00:00,1.3399999,328.72998,11.95,NW
1997-04-12 00:00:00,1.37,327.9,11.929999,NW
1997-04-12 03:00:00,1.3399999,327.09,11.73,NW
1997-04-12 06:00:00,1.29,326.33002,11.41,NW
1997-04-12 09:00:00,1.23,324.51,11.11,NW
1997-04-12 12:00:00,1.16,322.15,10.87,NW
1997-04-12 15:00:00,1.13,320.47998,10.65,NW
1997-04-12 18:00:00,1.12,319.88,10.44,NW
1997-04-12 21:00:00,1.09,319.27002,10.3,NW
1997-04-13 00:00:00,1.0799999,318.88,10.2,NW
1997-04-13 03:00:00,1.09,319.76,10.15,NW
1997-04-13 06:00:00,1.11,320.83002,10.13,NW
1997-04-13 09:00:00,1.12,321.36,9.969999,NW
1997-04-13 12:00:00,1.17,322.06,8.75,NW
1997-04-13 15:00:00,1.2099999,322.77002,8.66,NW
1997-04-13 18:00:00,1.14,322.71,8.62,NW
1997-04-13 21:00:00,1.14,321.47,8.9,NW
1997-04-14 00:00:00,1.12,318.4,9.48,NW
1997-04-14 03:00:00,1.0799999,315.39,9.74,NW
1997-04-14 06:00:00,1.04,312.87,9.84,NW
1997-04-14 09:00:00,1.01,311.84,9.849999,NW
1997-04-14 12:00:00,0.95,309.13,9.79,NW
1997-04-14 15:00:00,0.89,306.18,9.67,NW
1997-04-14 18:00:00,0.83,304.46,9.51,NW
1997-04-14 21:00:00,0.78,302.69,9.32,NW
1997-04-15 00:00:00,0.9,301.13,10.099999,NW
1997-04-15 03:00:00,0.78999996,302.2,9.55,NW
1997-04-15 06:00:00,0.71,296.84,9.08,NW
1997-04-15 09:00:00,0.71999997,286.88,8.94,W
1997-04-15 12:00:00,0.71,276.91,14.759999,W
1997-04-15 15:00:00,0.71999997,271.97998,14.11,W
1997-04-15 18:00:00,0.75,269.46,13.469999,W
1997-04-15 21:00:00,0.81,267.09,13.059999,W
1997-04-16 00:00:00,0.91999996,264.78,12.679999,W
1997-04-16 03:00:00,1.0699999,263.03,12.24,W
1997-04-16 06:00:00,1.24,261.66,11.8,W
1997-04-16 09:00:00,1.4399999,260.46,11.36,W
1997-04-16 12:00:00,1.65,259.51,11.21,W
1997-04-16 15:00:00,1.86,258.59,11.349999,W
1997-04-16 18:00:00,2.05,258.41998,11.8,W
1997-04-16 21:00:00,2.1399999,259.02,12.0199995,W
1997-04-17 00:00:00,2.18,259.74,12.0199995,W
1997-04-17 03:00:00,2.2,260.91,11.94,W
1997-04-17 06:00:00,2.18,262.11,11.82,W
1997-04-17 09:00:00,2.12,262.95,11.63,W
1997-04-17 12:00:00,2.1,263.39,11.46,W
1997-04-17 15:00:00,2.02,263.55,11.15,W
1997-04-17 18:00:00,1.9599999,264.15,10.94,W
1997-04-17 21:00:00,1.89,264.76,10.75,W
1997-04-18 00:00:00,1.91,265.11,10.74,W
1997-04-18 03:00:00,1.8399999,265.66998,10.62,W
1997-04-18 06:00:00,1.74,266.16998,10.33,W
1997-04-18 09:00:00,1.61,266.69,10.0199995,W
1997-04-18 12:00:00,1.52,265.96,9.79,W
1997-04-18 15:00:00,1.51,261.77,9.5199995,W
1997-04-18 18:00:00,1.5699999,260.27,9.3,W
1997-04-18 21:00:00,1.78,259.99,9.17,W
1997-04-19 00:00:00,1.99,262.21,8.929999,W
1997-04-19 03:00:00,2.04,264.12,8.97,W
1997-04-19 06:00:00,2.01,266.43,9.15,W
1997-04-19 09:00:00,1.99,268.21,9.42,W
1997-04-19 12:00:00,1.9599999,269.68,10.25,W
1997-04-19 15:00:00,1.9699999,272.07,10.99,W
1997-04-19 18:00:00,2.03,274.76,10.99,W
1997-04-19 21:00:00,2.09,277.06,10.62,W
1997-04-20 00:00:00,2.1299999,278.46,9.83,W
1997-04-20 03:00:00,2.1499999,279.52,9.78,W
1997-04-20 06:00:00,2.1499999,280.95,9.84,W
1997-04-20 09:00:00,2.12,282.59,9.83,W
1997-04-20 12:00:00,2.22,284.09,10.03,W
1997-04-20 15:00:00,2.22,285.69,9.86,W
1997-04-20 18:00:00,2.44,286.61,10.0,W
1997-04-20 21:00:00,2.56,290.06,10.059999,W
1997-04-21 00:00:00,2.6299999,294.7,10.26,NW
1997-04-21 03:00:00,2.62,298.94,10.5199995,NW
1997-04-21 06:00:00,2.6,303.72998,10.83,NW
1997-04-21 09:00:00,2.6799998,308.77002,10.929999,NW
1997-04-21 12:00:00,2.73,311.45,10.7,NW
1997-04-21 15:00:00,2.69,311.96,10.599999,NW
1997-04-21 18:00:00,2.62,312.5,10.62,NW
1997-04-21 21:00:00,2.53,311.66998,10.15,NW
1997-04-22 00:00:00,2.44,310.84998,8.47,NW
1997-04-22 03:00:00,2.45,312.61,8.25,NW
1997-04-22 06:00:00,2.48,316.52002,8.01,NW
1997-04-22 09:00:00,2.4099998,319.02002,8.03,NW
1997-04-22 12:00:00,2.31,319.55,8.12,NW
1997-04-22 15:00:00,2.2,319.34998,8.13,NW
1997-04-22 18:00:00,2.1,318.33002,8.0199995,NW
1997-04-22 21:00:00,2.04,316.97,7.69,NW
1997-04-23 00:00:00,1.91,314.82,7.41,NW
1997-04-23 03:00:00,1.76,312.81,7.1499996,NW
1997-04-23 06:00:00,1.62,310.77002,10.09,NW
1997-04-23 09:00:00,1.5,308.74,10.179999,NW
1997-04-23 12:00:00,1.48,306.41,10.429999,NW
1997-04-23 15:00:00,1.28,301.84,9.94,NW
1997-04-23 18:00:00,1.27,298.16998,18.09,NW
1997-04-23 21:00:00,1.29,294.58,17.72,NW
1997-04-24 00:00:00,1.3399999,291.38,17.359999,W
1997-04-24 03:00:00,1.4,288.75,16.94,W
1997-04-24 06:00:00,1.53,287.19,16.6,W
1997-04-24 09:00:00,1.53,285.38,15.759999,W
1997-04-24 12:00:00,1.56,282.07,15.009999,W
1997-04-24 15:00:00,1.5999999,278.0,14.509999,W
1997-04-24 18:00:00,1.5999999,277.8,14.17,W
1997-04-24 21:00:00,1.61,278.66998,13.79,W
1997-04-25 00:00:00,1.64,279.21,13.4,W
1997-04-25 03:00:00,1.67,280.2,13.099999,W
1997-04-25 06:00:00,1.66,281.54,12.719999,W
1997-04-25 09:00:00,1.64,282.35,12.21,W
1997-04-25 12:00:00,1.5799999,282.63,11.87,W
1997-04-25 15:00:00,1.52,282.55,11.58,W
1997-04-25 18:00:00,1.4699999,282.52,11.28,W
1997-04-25 21:00:00,1.43,282.57,11.179999,W
1997-04-26 00:00:00,1.39,282.65,11.13,W
1997-04-26 03:00:00,1.36,282.79,11.05,W
1997-04-26 06:00:00,1.3299999,283.05,10.96,W
1997-04-26 09:00:00,1.31,283.27,10.9,W
1997-04-26 12:00:00,1.3,283.66998,10.809999,W
1997-04-26 15:00:00,1.35,284.9,10.84,W
1997-04-26 18:00:00,1.4499999,287.97998,10.74,W
1997-04-26 21:00:00,1.67,291.96,10.65,W
1997-04-27 00:00:00,2.01,294.99,17.71,NW
1997-04-27 03:00:00,2.4099998,296.63,17.18,NW
1997-04-27 06:00:00,2.75,297.41,16.359999,NW
1997-04-27 09:00:00,2.9399998,297.99,15.719999,NW
1997-04-27 12:00:00,2.99,298.63,15.059999,NW
1997-04-27 15:00:00,2.9399998,299.33,14.57,NW
1997-04-27 18:00:00,2.82,300.06,14.19,NW
1997-04-27 21:00:00,2.7,301.11,13.639999,NW
1997-04-28 00:00:00,2.58,302.34,13.259999,NW
1997-04-28 03:00:00,2.44,303.74,12.95,NW
1997-04-28 06:00:00,2.27,305.94,12.309999,NW
1997-04-28 09:00:00,2.1399999,309.03998,11.87,NW
1997-04-28 12:00:00,2.08,312.05,11.48,NW
1997-04-28 15:00:00,2.09,313.05,11.309999,NW
1997-04-28 18:00:00,2.2,315.72,11.33,NW
1997-04-28 21:00:00,2.26,314.41,11.349999,NW
1997-04-29 00:00:00,2.31,311.66,11.36,NW
1997-04-29 03:00:00,2.4299998,308.93,17.449999,NW
1997-04-29 06:00:00,2.55,305.89,16.949999,NW
1997-04-29 09:00:00,2.58,302.63,16.01,NW
1997-04-29 12:00:00,2.56,300.3,15.45,NW
1997-04-29 15:00:00,2.49,300.1,14.7699995,NW
1997-04-29 18:00:00,2.3999999,300.57,14.389999,NW
1997-04-29 21:00:00,2.29,300.8,14.049999,NW
1997-04-30 00:00:00,2.1499999,301.0,13.61,NW
1997-04-30 03:00:00,2.0,301.41998,13.25,NW
1997-04-30 06:00:00,1.86,302.1,12.9,NW
1997-04-30 09:00:00,1.7199999,302.87,12.41,NW
1997-04-30 12:00:00,1.61,303.47998,12.0199995,NW
1997-04-30 15:00:00,1.54,303.45,11.79,NW
1997-04-30 18:00:00,1.5,302.59,11.65,NW
1997-04-30 21:00:00,1.52,300.64,11.92,NW
1997-05-01 00:00:00,1.48,298.62,13.07,NW
1997-05-01 03:00:00,1.48,296.41,13.309999,NW
1997-05-01 06:00:00,1.4699999,289.74,12.969999,W
1997-05-01 09:00:00,1.56,279.05,12.929999,W
1997-05-01 12:00:00,1.61,269.5,12.809999,W
1997-05-01 15:00:00,1.7199999,249.36,12.53,W
1997-05-01 18:00:00,1.91,226.26,12.2699995,SW
1997-05-01 21:00:00,1.9,223.6,12.07,SW
1997-05-02 00:00:00,1.6999999,236.52,11.889999,SW
1997-05-02 03:00:00,1.52,252.13,11.71,W
