Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-03-02 00:00:00,1.22,72.86,5.5299997,E
2010-03-02 03:00:00,1.22,73.340004,5.48,E
2010-03-02 06:00:00,1.35,74.82,5.62,E
2010-03-02 09:00:00,1.53,78.8,5.81,E
2010-03-02 12:00:00,1.5699999,80.79,6.1,E
2010-03-02 15:00:00,1.64,83.060005,6.1099997,E
2010-03-02 18:00:00,1.64,84.630005,6.17,E
2010-03-02 21:00:00,1.5699999,82.36,6.1299996,E
2010-03-03 00:00:00,1.61,77.920006,6.06,E
2010-03-03 03:00:00,1.61,75.950005,6.14,E
2010-03-03 06:00:00,1.61,76.75,6.2,E
2010-03-03 09:00:00,1.74,81.16,6.25,E
2010-03-03 12:00:00,1.86,85.93,6.58,E
2010-03-03 15:00:00,1.8199999,90.4,6.6099997,E
2010-03-03 18:00:00,1.68,90.48,6.58,E
2010-03-03 21:00:00,1.49,86.130005,6.41,E
2010-03-04 00:00:00,1.3299999,79.740005,6.2999997,E
2010-03-04 03:00:00,1.27,76.590004,6.2,E
2010-03-04 06:00:00,1.3,77.48,6.08,E
2010-03-04 09:00:00,1.43,82.48,6.0699997,E
2010-03-04 12:00:00,1.39,81.68,6.12,E
2010-03-04 15:00:00,1.4,80.41,6.39,E
2010-03-04 18:00:00,1.4399999,78.39,6.72,E
2010-03-04 21:00:00,1.43,75.83,6.89,E
2010-03-05 00:00:00,1.4,72.46,6.95,E
2010-03-05 03:00:00,1.36,71.62,6.83,E
2010-03-05 06:00:00,1.3299999,72.03,6.5899997,E
2010-03-05 09:00:00,1.29,72.8,6.45,E
2010-03-05 12:00:00,1.3299999,75.44,6.43,E
2010-03-05 15:00:00,1.37,77.060005,6.48,E
2010-03-05 18:00:00,1.36,76.53,6.62,E
2010-03-05 21:00:00,1.36,77.23,6.6499996,E
2010-03-06 00:00:00,1.31,76.33,6.48,E
2010-03-06 03:00:00,1.24,75.420006,6.35,E
2010-03-06 06:00:00,1.1899999,74.26,6.2799997,E
2010-03-06 09:00:00,1.24,77.83,6.1,E
2010-03-06 12:00:00,1.28,77.090004,5.93,E
2010-03-06 15:00:00,1.1999999,73.71,5.97,E
2010-03-06 18:00:00,1.18,69.340004,6.08,E
2010-03-06 21:00:00,1.17,65.51,6.1099997,NE
2010-03-07 00:00:00,1.14,62.120003,6.1,NE
2010-03-07 03:00:00,1.11,58.32,6.1,NE
2010-03-07 06:00:00,1.0799999,54.0,6.1,NE
2010-03-07 09:00:00,1.01,51.86,11.679999,NE
2010-03-07 12:00:00,1.02,50.01001,11.639999,NE
2010-03-07 15:00:00,1.03,51.29001,11.32,NE
2010-03-07 18:00:00,1.03,51.320007,11.099999,NE
2010-03-07 21:00:00,1.04,50.020004,6.0699997,NE
2010-03-08 00:00:00,1.14,45.800003,6.21,NE
2010-03-08 03:00:00,1.24,44.770004,6.25,NE
2010-03-08 06:00:00,1.27,44.0,6.1,NE
2010-03-08 09:00:00,1.3299999,44.320007,6.0699997,NE
2010-03-08 12:00:00,1.4,42.660004,5.99,NE
2010-03-08 15:00:00,1.49,32.740005,6.1,NE
2010-03-08 18:00:00,1.5799999,20.980011,8.15,N
2010-03-08 21:00:00,1.64,16.410004,8.139999,N
2010-03-09 00:00:00,1.65,17.15001,8.099999,N
2010-03-09 03:00:00,1.62,19.919998,8.0199995,N
2010-03-09 06:00:00,1.5999999,23.39,7.97,NE
2010-03-09 09:00:00,1.61,28.230011,7.8599997,NE
2010-03-09 12:00:00,1.5899999,33.14,7.6299996,NE
2010-03-09 15:00:00,1.43,39.89,6.69,NE
2010-03-09 18:00:00,1.4399999,47.600006,6.2,NE
2010-03-09 21:00:00,1.39,48.29001,6.1,NE
2010-03-10 00:00:00,1.3,48.770004,6.0499997,NE
2010-03-10 03:00:00,1.28,47.630005,6.02,NE
2010-03-10 06:00:00,1.3,50.04001,5.79,NE
2010-03-10 09:00:00,1.36,56.64,5.73,NE
2010-03-10 12:00:00,1.42,62.440002,5.8799996,NE
2010-03-10 15:00:00,1.5,68.05,5.98,E
2010-03-10 18:00:00,1.54,69.98,6.08,E
2010-03-10 21:00:00,1.62,70.8,6.1,E
2010-03-11 00:00:00,1.65,68.990005,6.1099997,E
2010-03-11 03:00:00,1.67,68.43,6.0899997,E
2010-03-11 06:00:00,1.63,68.490005,6.21,E
2010-03-11 09:00:00,1.62,71.090004,6.31,E
2010-03-11 12:00:00,1.65,75.05,6.39,E
2010-03-11 15:00:00,1.7199999,77.880005,6.41,E
2010-03-11 18:00:00,1.74,80.22,6.49,E
2010-03-11 21:00:00,1.5899999,78.98,6.3999996,E
2010-03-12 00:00:00,1.53,74.420006,6.3599997,E
2010-03-12 03:00:00,1.41,70.020004,5.94,E
2010-03-12 06:00:00,1.5,70.380005,5.75,E
2010-03-12 09:00:00,1.5999999,72.54,5.96,E
2010-03-12 12:00:00,1.5699999,74.05,6.15,E
2010-03-12 15:00:00,1.38,76.740005,5.97,E
2010-03-12 18:00:00,1.39,79.920006,6.06,E
2010-03-12 21:00:00,1.41,77.79,6.04,E
2010-03-13 00:00:00,1.4699999,74.600006,5.95,E
2010-03-13 03:00:00,1.51,75.490005,5.94,E
2010-03-13 06:00:00,1.5,76.450005,6.0499997,E
2010-03-13 09:00:00,1.48,76.100006,6.14,E
2010-03-13 12:00:00,1.5,76.68,6.17,E
2010-03-13 15:00:00,1.5,77.05,6.23,E
2010-03-13 18:00:00,1.5,77.65,6.2599998,E
2010-03-13 21:00:00,1.53,77.12,6.2599998,E
2010-03-14 00:00:00,1.5799999,74.560005,6.2599998,E
2010-03-14 03:00:00,1.63,73.990005,6.31,E
2010-03-14 06:00:00,1.6899999,75.46,6.45,E
2010-03-14 09:00:00,1.74,77.08,6.56,E
2010-03-14 12:00:00,1.8,80.15,6.7,E
2010-03-14 15:00:00,1.8399999,82.64,6.79,E
2010-03-14 18:00:00,1.81,83.47,6.8599997,E
2010-03-14 21:00:00,1.62,81.41,6.75,E
2010-03-15 00:00:00,1.55,75.850006,6.54,E
2010-03-15 03:00:00,1.42,72.36,6.1,E
2010-03-15 06:00:00,1.39,72.91,6.1,E
2010-03-15 09:00:00,1.4499999,75.990005,6.06,E
2010-03-15 12:00:00,1.49,77.37,6.16,E
2010-03-15 15:00:00,1.4399999,78.44,6.23,E
2010-03-15 18:00:00,1.39,77.880005,6.3999996,E
2010-03-15 21:00:00,1.3,75.590004,6.46,E
2010-03-16 00:00:00,1.22,71.880005,6.37,E
2010-03-16 03:00:00,1.2099999,69.69,6.2,E
2010-03-16 06:00:00,1.1899999,69.47,6.02,E
2010-03-16 09:00:00,1.15,71.32,5.81,E
2010-03-16 12:00:00,1.16,72.58,5.96,E
2010-03-16 15:00:00,1.15,74.97,6.1,E
2010-03-16 18:00:00,1.12,75.12,6.17,E
2010-03-16 21:00:00,1.06,73.66,6.2,E
2010-03-17 00:00:00,1.06,71.83,6.23,E
2010-03-17 03:00:00,1.0799999,70.490005,6.14,E
2010-03-17 06:00:00,1.1,69.15,6.02,E
2010-03-17 09:00:00,1.15,70.82,5.62,E
2010-03-17 12:00:00,1.1999999,71.76,5.68,E
2010-03-17 15:00:00,1.25,73.130005,5.8399997,E
2010-03-17 18:00:00,1.31,75.58,5.97,E
2010-03-17 21:00:00,1.3299999,75.94,6.1,E
2010-03-18 00:00:00,1.29,73.71,6.15,E
2010-03-18 03:00:00,1.13,71.23,5.7599998,E
2010-03-18 06:00:00,1.2099999,71.880005,5.74,E
2010-03-18 09:00:00,1.39,74.020004,5.8399997,E
2010-03-18 12:00:00,1.55,78.19,6.14,E
2010-03-18 15:00:00,1.61,82.54,6.2599998,E
2010-03-18 18:00:00,1.54,80.920006,6.33,E
2010-03-18 21:00:00,1.43,77.130005,6.2799997,E
2010-03-19 00:00:00,1.35,73.0,6.18,E
2010-03-19 03:00:00,1.38,70.69,6.0499997,E
2010-03-19 06:00:00,1.61,75.22,5.97,E
2010-03-19 09:00:00,1.9,79.310005,6.44,E
2010-03-19 12:00:00,2.02,83.700005,6.7799997,E
2010-03-19 15:00:00,1.9799999,85.69,6.93,E
2010-03-19 18:00:00,2.02,85.15,7.21,E
2010-03-19 21:00:00,1.8399999,82.740005,7.23,E
2010-03-20 00:00:00,1.67,77.9,6.89,E
2010-03-20 03:00:00,1.64,74.37,6.48,E
2010-03-20 06:00:00,1.76,75.8,6.49,E
2010-03-20 09:00:00,1.9599999,79.04,6.7999997,E
2010-03-20 12:00:00,2.02,81.18,7.1299996,E
2010-03-20 15:00:00,2.05,83.4,7.2999997,E
2010-03-20 18:00:00,2.06,83.44,7.27,E
2010-03-20 21:00:00,2.08,79.71,7.1499996,E
2010-03-21 00:00:00,2.1499999,75.58,6.96,E
2010-03-21 03:00:00,2.26,74.340004,7.0899997,E
2010-03-21 06:00:00,2.4099998,75.740005,7.3399997,E
2010-03-21 09:00:00,2.51,77.880005,7.48,E
2010-03-21 12:00:00,2.3999999,79.62,7.54,E
2010-03-21 15:00:00,2.27,80.87,7.48,E
2010-03-21 18:00:00,2.11,81.01,7.33,E
2010-03-21 21:00:00,2.09,78.61,7.1,E
2010-03-22 00:00:00,2.1499999,74.44,6.97,E
2010-03-22 03:00:00,2.18,73.350006,7.0499997,E
2010-03-22 06:00:00,2.1299999,74.66,7.1299996,E
2010-03-22 09:00:00,2.1699998,76.54,7.08,E
2010-03-22 12:00:00,2.1399999,77.21,7.0899997,E
2010-03-22 15:00:00,1.88,76.22,6.8399997,E
2010-03-22 18:00:00,1.6899999,74.15,6.6,E
2010-03-22 21:00:00,1.5899999,71.990005,6.33,E
2010-03-23 00:00:00,1.53,67.28,6.29,NE
2010-03-23 03:00:00,1.52,63.980003,6.31,NE
2010-03-23 06:00:00,1.54,64.090004,6.3599997,NE
2010-03-23 09:00:00,1.5899999,67.62,6.46,E
2010-03-23 12:00:00,1.63,72.86,6.5499997,E
2010-03-23 15:00:00,1.64,77.020004,6.6099997,E
2010-03-23 18:00:00,1.5899999,77.16,6.67,E
2010-03-23 21:00:00,1.55,74.3,6.77,E
2010-03-24 00:00:00,1.7099999,71.950005,6.56,E
2010-03-24 03:00:00,1.92,69.86,6.49,E
2010-03-24 06:00:00,2.33,70.53,7.0699997,E
2010-03-24 09:00:00,2.35,73.600006,7.24,E
2010-03-24 12:00:00,2.22,75.73,7.33,E
2010-03-24 15:00:00,2.05,75.82,7.37,E
2010-03-24 18:00:00,1.87,76.28,7.27,E
2010-03-24 21:00:00,1.77,75.380005,7.24,E
2010-03-25 00:00:00,1.75,73.73,7.19,E
2010-03-25 03:00:00,1.78,71.57,6.8399997,E
2010-03-25 06:00:00,1.8,69.91,6.62,E
2010-03-25 09:00:00,1.79,69.97,6.6299996,E
2010-03-25 12:00:00,1.75,69.950005,6.64,E
2010-03-25 15:00:00,1.49,69.57,6.2799997,E
2010-03-25 18:00:00,1.4,69.48,6.16,E
2010-03-25 21:00:00,1.3399999,67.420006,6.1,NE
2010-03-26 00:00:00,1.3199999,65.15,6.08,NE
2010-03-26 03:00:00,1.36,64.37,6.0699997,NE
2010-03-26 06:00:00,1.37,65.090004,6.0099998,NE
2010-03-26 09:00:00,1.4,67.380005,6.0299997,NE
2010-03-26 12:00:00,1.43,68.16,6.1,E
2010-03-26 15:00:00,1.42,68.700005,6.2,E
2010-03-26 18:00:00,1.36,69.71,6.19,E
2010-03-26 21:00:00,1.3399999,69.76,6.24,E
2010-03-27 00:00:00,1.36,68.76,6.25,E
2010-03-27 03:00:00,1.43,69.54,6.14,E
2010-03-27 06:00:00,1.4599999,70.72,6.02,E
2010-03-27 09:00:00,1.51,71.01,6.0899997,E
2010-03-27 12:00:00,1.4699999,71.58,6.15,E
2010-03-27 15:00:00,1.41,73.340004,6.19,E
2010-03-27 18:00:00,1.39,76.39,6.14,E
2010-03-27 21:00:00,1.39,77.64,6.1,E
2010-03-28 00:00:00,1.4,75.5,6.04,E
2010-03-28 03:00:00,1.3399999,73.5,5.8399997,E
2010-03-28 06:00:00,1.37,73.340004,5.66,E
2010-03-28 09:00:00,1.43,74.87,5.7,E
2010-03-28 12:00:00,1.4,76.450005,5.8399997,E
2010-03-28 15:00:00,1.26,77.08,5.68,E
2010-03-28 18:00:00,1.24,79.16,5.6,E
2010-03-28 21:00:00,1.24,77.950005,5.49,E
2010-03-29 00:00:00,1.27,74.54,5.3399997,E
2010-03-29 03:00:00,1.3399999,73.990005,5.37,E
2010-03-29 06:00:00,1.4,75.01,5.49,E
2010-03-29 09:00:00,1.4599999,79.01,5.58,E
2010-03-29 12:00:00,1.51,83.26,5.7799997,E
2010-03-29 15:00:00,1.5799999,85.170006,6.0299997,E
2010-03-29 18:00:00,1.61,83.72,6.0899997,E
2010-03-29 21:00:00,1.68,80.35,6.1099997,E
2010-03-30 00:00:00,1.73,77.76,6.19,E
2010-03-30 03:00:00,1.77,76.4,6.29,E
2010-03-30 06:00:00,1.81,76.3,6.37,E
2010-03-30 09:00:00,1.92,78.8,6.43,E
2010-03-30 12:00:00,1.89,79.44,6.64,E
2010-03-30 15:00:00,1.89,81.21,6.6299996,E
2010-03-30 18:00:00,1.8199999,81.03,6.66,E
2010-03-30 21:00:00,1.6999999,77.65,6.64,E
2010-03-31 00:00:00,1.63,72.8,6.54,E
2010-03-31 03:00:00,1.4399999,68.61,6.0699997,E
2010-03-31 06:00:00,1.5799999,68.66,5.94,E
2010-03-31 09:00:00,1.7099999,70.920006,6.12,E
2010-03-31 12:00:00,1.6899999,71.66,6.2999997,E
2010-03-31 15:00:00,1.62,72.07,6.3599997,E
2010-03-31 18:00:00,1.5899999,72.61,6.35,E
2010-03-31 21:00:00,1.56,72.100006,6.3199997,E
2010-04-01 00:00:00,1.54,69.490005,6.2999997,E
2010-04-01 03:00:00,1.53,66.420006,6.29,NE
2010-04-01 06:00:00,1.51,64.880005,6.23,NE
2010-04-01 09:00:00,1.48,62.89,6.27,NE
2010-04-01 12:00:00,1.4499999,61.600006,6.24,NE
2010-04-01 15:00:00,1.37,60.260002,6.19,NE
2010-04-01 18:00:00,1.3,58.72,6.3399997,NE
2010-04-01 21:00:00,1.25,56.510002,14.04,NE
2010-04-02 00:00:00,1.1899999,53.870003,14.08,NE
2010-04-02 03:00:00,1.16,52.18,13.83,NE
2010-04-02 06:00:00,1.13,52.030006,13.349999,NE
2010-04-02 09:00:00,1.11,52.850006,13.009999,NE
2010-04-02 12:00:00,1.0799999,53.57,12.78,NE
2010-04-02 15:00:00,1.05,54.090004,12.48,NE
2010-04-02 18:00:00,1.02,54.82,12.25,NE
2010-04-02 21:00:00,1.0,55.670006,12.08,NE
2010-04-03 00:00:00,1.0,56.65,11.9,NE
2010-04-03 03:00:00,0.71,55.72,9.76,NE
2010-04-03 06:00:00,0.9,57.200005,4.29,NE
2010-04-03 09:00:00,0.91999996,59.310005,4.5,NE
2010-04-03 12:00:00,0.93,59.810005,4.67,NE
2010-04-03 15:00:00,0.89,59.280006,4.88,NE
2010-04-03 18:00:00,0.89,57.54,10.94,NE
2010-04-03 21:00:00,0.90999997,53.850006,10.58,NE
2010-04-04 00:00:00,0.98999995,51.320007,8.309999,NE
2010-04-04 03:00:00,1.09,51.199997,4.5699997,NE
2010-04-04 06:00:00,1.16,50.33,4.7799997,NE
2010-04-04 09:00:00,1.1999999,48.559998,5.0699997,NE
2010-04-04 12:00:00,1.2099999,46.22,5.2599998,NE
2010-04-04 15:00:00,1.1899999,44.0,5.38,NE
2010-04-04 18:00:00,1.1899999,43.01001,5.46,NE
2010-04-04 21:00:00,1.1999999,42.479996,5.38,NE
2010-04-05 00:00:00,1.22,41.050003,5.29,NE
2010-04-05 03:00:00,1.29,39.42,5.39,NE
2010-04-05 06:00:00,1.3299999,38.11,5.5499997,NE
2010-04-05 09:00:00,1.43,37.210007,5.7,NE
2010-04-05 12:00:00,1.4699999,35.880005,5.97,NE
2010-04-05 15:00:00,1.4399999,35.320007,6.14,NE
2010-04-05 18:00:00,1.4,36.03,6.2,NE
2010-04-05 21:00:00,1.35,37.210007,6.21,NE
2010-04-06 00:00:00,1.35,38.11,6.19,NE
2010-04-06 03:00:00,1.38,37.710007,6.02,NE
2010-04-06 06:00:00,1.4399999,36.87001,6.12,NE
2010-04-06 09:00:00,1.4399999,36.690002,6.27,NE
2010-04-06 12:00:00,1.41,36.600006,6.3199997,NE
2010-04-06 15:00:00,1.38,38.37001,6.33,NE
2010-04-06 18:00:00,1.3399999,41.990005,6.25,NE
2010-04-06 21:00:00,1.3199999,44.449997,6.15,NE
2010-04-07 00:00:00,1.29,44.79001,6.1299996,NE
2010-04-07 03:00:00,1.3299999,46.78,6.06,NE
2010-04-07 06:00:00,1.3299999,47.86,5.99,NE
2010-04-07 09:00:00,1.35,50.410004,6.04,NE
2010-04-07 12:00:00,1.29,49.180008,6.12,NE
2010-04-07 15:00:00,1.22,46.710007,6.22,NE
2010-04-07 18:00:00,1.17,44.910004,6.2999997,NE
2010-04-07 21:00:00,1.18,43.729996,6.39,NE
2010-04-08 00:00:00,1.26,43.78,6.5299997,NE
2010-04-08 03:00:00,1.39,46.89,6.5299997,NE
2010-04-08 06:00:00,1.4699999,52.46,6.3399997,NE
2010-04-08 09:00:00,1.5,55.230003,6.45,NE
2010-04-08 12:00:00,1.49,52.660004,6.68,NE
2010-04-08 15:00:00,1.54,51.740005,6.97,NE
2010-04-08 18:00:00,1.52,51.089996,7.2,NE
2010-04-08 21:00:00,1.52,51.339996,7.29,NE
2010-04-09 00:00:00,1.55,52.29,7.27,NE
2010-04-09 03:00:00,1.54,52.61,7.04,NE
2010-04-09 06:00:00,1.61,54.240005,7.0099998,NE
2010-04-09 09:00:00,1.6899999,56.57,6.99,NE
2010-04-09 12:00:00,1.6899999,56.46,7.0,NE
2010-04-09 15:00:00,1.65,55.670006,7.0499997,NE
2010-04-09 18:00:00,1.55,55.15,7.0499997,NE
2010-04-09 21:00:00,1.4699999,55.810005,7.02,NE
2010-04-10 00:00:00,1.48,56.200005,6.89,NE
2010-04-10 03:00:00,1.51,55.850006,6.69,NE
2010-04-10 06:00:00,1.55,54.9,6.72,NE
2010-04-10 09:00:00,1.5699999,55.04,6.83,NE
2010-04-10 12:00:00,1.54,54.5,6.97,NE
2010-04-10 15:00:00,1.7099999,53.630005,7.69,NE
2010-04-10 18:00:00,1.56,53.280006,7.5499997,NE
2010-04-10 21:00:00,1.4699999,53.410004,7.3999996,NE
2010-04-11 00:00:00,1.41,53.590004,7.24,NE
2010-04-11 03:00:00,1.4,53.22,6.8999996,NE
2010-04-11 06:00:00,1.42,52.32,6.68,NE
2010-04-11 09:00:00,1.43,53.130005,6.67,NE
2010-04-11 12:00:00,1.41,53.71,6.69,NE
2010-04-11 15:00:00,1.37,53.440002,6.74,NE
2010-04-11 18:00:00,1.3399999,54.120003,6.75,NE
2010-04-11 21:00:00,1.3299999,55.39,6.83,NE
2010-04-12 00:00:00,1.3399999,56.590004,6.91,NE
2010-04-12 03:00:00,1.35,55.370003,6.8399997,NE
2010-04-12 06:00:00,1.35,55.170006,6.72,NE
2010-04-12 09:00:00,1.3199999,55.350006,6.6299996,NE
2010-04-12 12:00:00,1.25,54.950005,6.6099997,NE
2010-04-12 15:00:00,1.1899999,54.730003,6.66,NE
2010-04-12 18:00:00,1.12,53.68,6.8799996,NE
2010-04-12 21:00:00,1.09,52.630005,7.23,NE
2010-04-13 00:00:00,1.1,52.39,7.43,NE
2010-04-13 03:00:00,1.04,52.25,7.21,NE
2010-04-13 06:00:00,1.0799999,54.65,7.27,NE
2010-04-13 09:00:00,1.16,60.910004,7.18,NE
2010-04-13 12:00:00,1.16,62.630005,5.5299997,NE
2010-04-13 15:00:00,0.96,62.29,5.3599997,NE
2010-04-13 18:00:00,0.96999997,60.630005,5.69,NE
2010-04-13 21:00:00,1.0,61.89,6.0299997,NE
2010-04-14 00:00:00,1.0,62.550003,6.1099997,NE
2010-04-14 03:00:00,0.96999997,62.39,6.1299996,NE
2010-04-14 06:00:00,0.95,61.850006,6.14,NE
2010-04-14 09:00:00,0.96,61.380005,6.14,NE
2010-04-14 12:00:00,0.94,60.07,5.79,NE
2010-04-14 15:00:00,0.91999996,59.090004,5.48,NE
2010-04-14 18:00:00,0.9,59.700005,5.5499997,NE
2010-04-14 21:00:00,0.89,59.130005,5.81,NE
2010-04-15 00:00:00,0.85999995,58.25,7.94,NE
2010-04-15 03:00:00,0.83,57.340004,7.9199996,NE
2010-04-15 06:00:00,0.79999995,56.97,7.94,NE
2010-04-15 09:00:00,0.78,56.200005,7.95,NE
2010-04-15 12:00:00,0.78,54.940002,8.01,NE
2010-04-15 15:00:00,0.75,54.060005,8.03,NE
2010-04-15 18:00:00,0.72999996,52.850006,8.03,NE
2010-04-15 21:00:00,0.71,52.11,8.03,NE
2010-04-16 00:00:00,0.69,51.410004,8.01,NE
2010-04-16 03:00:00,0.71,51.86,7.97,NE
2010-04-16 06:00:00,0.69,53.22,7.89,NE
2010-04-16 09:00:00,0.64,52.72,7.58,NE
2010-04-16 12:00:00,0.59999996,50.550003,7.45,NE
2010-04-16 15:00:00,0.61,45.910004,7.52,NE
2010-04-16 18:00:00,0.63,37.949997,7.5,NE
2010-04-16 21:00:00,0.69,31.350006,7.47,NE
2010-04-17 00:00:00,0.79999995,28.480011,7.3599997,NE
2010-04-17 03:00:00,0.9,28.029999,7.25,NE
2010-04-17 06:00:00,0.96999997,26.290009,7.24,NE
2010-04-17 09:00:00,1.0,24.300003,7.21,NE
2010-04-17 12:00:00,1.01,23.37001,7.1499996,NE
2010-04-17 15:00:00,1.02,25.87001,7.0899997,NE
2010-04-17 18:00:00,1.05,28.919998,7.0699997,NE
2010-04-17 21:00:00,1.0699999,30.37001,7.0699997,NE
2010-04-18 00:00:00,1.1999999,32.309998,7.41,NE
2010-04-18 03:00:00,1.22,34.17,7.48,NE
2010-04-18 06:00:00,1.1999999,35.050003,7.48,NE
2010-04-18 09:00:00,1.1899999,35.89,7.52,NE
2010-04-18 12:00:00,1.2099999,37.050003,7.58,NE
2010-04-18 15:00:00,1.1999999,40.25,7.5099998,NE
2010-04-18 18:00:00,1.1999999,41.90001,7.56,NE
2010-04-18 21:00:00,1.22,42.08,7.6299996,NE
2010-04-19 00:00:00,1.22,41.559998,7.6699996,NE
2010-04-19 03:00:00,1.24,42.61,7.69,NE
2010-04-19 06:00:00,1.23,44.309998,7.64,NE
2010-04-19 09:00:00,1.1899999,46.050003,7.5299997,NE
2010-04-19 12:00:00,1.2099999,53.22,7.44,NE
2010-04-19 15:00:00,1.16,55.590004,7.2799997,NE
2010-04-19 18:00:00,1.14,57.100006,7.18,NE
2010-04-19 21:00:00,1.13,57.97,7.0899997,NE
2010-04-20 00:00:00,1.17,57.980003,7.1499996,NE
2010-04-20 03:00:00,1.15,57.940002,7.14,NE
2010-04-20 06:00:00,1.16,59.54,7.12,NE
2010-04-20 09:00:00,1.1899999,61.850006,7.02,NE
2010-04-20 12:00:00,1.27,63.68,6.7999997,NE
2010-04-20 15:00:00,1.25,65.64,6.37,NE
2010-04-20 18:00:00,1.1999999,65.62,6.22,NE
2010-04-20 21:00:00,1.13,64.48,6.18,NE
2010-04-21 00:00:00,1.0699999,63.230003,6.15,NE
2010-04-21 03:00:00,0.98999995,60.940002,6.16,NE
2010-04-21 06:00:00,0.91999996,59.200005,6.17,NE
2010-04-21 09:00:00,0.88,59.160004,6.35,NE
2010-04-21 12:00:00,0.84999996,58.310005,6.37,NE
2010-04-21 15:00:00,0.81,57.370003,6.35,NE
2010-04-21 18:00:00,0.78,57.240005,6.2999997,NE
2010-04-21 21:00:00,0.75,57.310005,12.21,NE
2010-04-22 00:00:00,0.71999997,57.33,11.91,NE
2010-04-22 03:00:00,0.69,59.18,11.13,NE
2010-04-22 06:00:00,0.77,63.25,11.059999,NE
2010-04-22 09:00:00,0.89,68.87,4.06,E
2010-04-22 12:00:00,0.95,71.01,4.63,E
2010-04-22 15:00:00,0.97999996,73.15,4.8199997,E
2010-04-22 18:00:00,1.03,77.91,4.96,E
2010-04-22 21:00:00,1.0699999,79.04,5.0299997,E
2010-04-23 00:00:00,1.01,76.130005,4.97,E
2010-04-23 03:00:00,1.0699999,73.91,4.8599997,E
2010-04-23 06:00:00,1.14,73.420006,5.08,E
2010-04-23 09:00:00,1.18,74.33,5.25,E
2010-04-23 12:00:00,1.1999999,76.07,5.47,E
2010-04-23 15:00:00,1.16,77.68,5.56,E
2010-04-23 18:00:00,1.14,79.200005,5.56,E
2010-04-23 21:00:00,1.11,78.41,5.5,E
2010-04-24 00:00:00,1.0699999,75.380005,5.33,E
2010-04-24 03:00:00,1.15,73.740005,5.0699997,E
2010-04-24 06:00:00,1.1899999,73.520004,5.19,E
2010-04-24 09:00:00,1.22,73.39,5.29,E
2010-04-24 12:00:00,1.23,74.950005,5.5,E
2010-04-24 15:00:00,1.28,79.76,5.58,E
2010-04-24 18:00:00,1.3,81.740005,5.6299996,E
2010-04-24 21:00:00,1.3,80.700005,5.6299996,E
2010-04-25 00:00:00,1.22,78.380005,5.54,E
2010-04-25 03:00:00,1.1899999,75.12,5.35,E
2010-04-25 06:00:00,1.28,73.62,5.35,E
2010-04-25 09:00:00,1.3299999,74.55,5.58,E
2010-04-25 12:00:00,1.3299999,75.32,5.7,E
2010-04-25 15:00:00,1.31,74.850006,5.77,E
2010-04-25 18:00:00,1.3,76.39,5.75,E
2010-04-25 21:00:00,1.26,76.68,5.72,E
2010-04-26 00:00:00,1.23,75.08,5.6,E
2010-04-26 03:00:00,1.29,75.12,5.48,E
2010-04-26 06:00:00,1.35,76.22,5.5699997,E
2010-04-26 09:00:00,1.43,79.8,5.68,E
2010-04-26 12:00:00,1.4,82.85,5.89,E
2010-04-26 15:00:00,1.35,84.78,5.91,E
2010-04-26 18:00:00,1.29,86.03,5.75,E
2010-04-26 21:00:00,1.18,81.96,5.6,E
2010-04-27 00:00:00,1.16,73.71,5.3199997,E
2010-04-27 03:00:00,1.23,67.58,5.0699997,E
2010-04-27 06:00:00,1.28,65.090004,5.19,NE
2010-04-27 09:00:00,1.38,67.810005,5.31,E
2010-04-27 12:00:00,1.4699999,70.310005,5.6299996,E
2010-04-27 15:00:00,1.52,72.36,5.79,E
2010-04-27 18:00:00,1.53,73.8,5.97,E
2010-04-27 21:00:00,1.51,72.93,6.0699997,E
2010-04-28 00:00:00,1.61,70.28,6.39,E
2010-04-28 03:00:00,1.4499999,69.44,6.27,E
2010-04-28 06:00:00,1.4499999,70.380005,6.0,E
2010-04-28 09:00:00,1.63,76.670006,5.83,E
2010-04-28 12:00:00,1.52,81.090004,5.9,E
2010-04-28 15:00:00,1.4699999,83.46,5.97,E
2010-04-28 18:00:00,1.42,81.43,6.04,E
2010-04-28 21:00:00,1.39,78.46,6.1,E
2010-04-29 00:00:00,1.38,74.4,6.0499997,E
2010-04-29 03:00:00,1.42,72.93,5.8599997,E
2010-04-29 06:00:00,1.48,72.490005,5.8599997,E
2010-04-29 09:00:00,1.52,74.4,5.99,E
2010-04-29 12:00:00,1.51,76.840004,6.06,E
2010-04-29 15:00:00,1.4,77.600006,5.98,E
2010-04-29 18:00:00,1.3,79.94,5.89,E
2010-04-29 21:00:00,1.2099999,79.1,5.65,E
2010-04-30 00:00:00,1.1999999,75.62,5.49,E
2010-04-30 03:00:00,1.1999999,71.9,5.2799997,E
2010-04-30 06:00:00,1.2099999,70.270004,5.23,E
2010-04-30 09:00:00,1.24,69.920006,5.45,E
2010-04-30 12:00:00,1.18,69.170006,5.5899997,E
2010-04-30 15:00:00,1.14,68.810005,5.65,E
2010-04-30 18:00:00,1.14,69.060005,5.65,E
2010-04-30 21:00:00,1.15,68.68,5.6099997,E
2010-05-01 00:00:00,1.15,66.83,5.47,NE
