Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-03-02 18:00:00,1.0699999,125.61,9.04,SE
2006-03-02 21:00:00,1.05,125.22,9.0,SE
2006-03-03 00:00:00,1.03,125.08,9.0,SE
2006-03-03 03:00:00,1.05,122.31,9.05,SE
2006-03-03 06:00:00,1.06,119.57,9.12,SE
2006-03-03 09:00:00,1.05,118.64,9.179999,SE
2006-03-03 12:00:00,1.01,118.5,9.29,SE
2006-03-03 15:00:00,0.96,119.41,9.32,SE
2006-03-03 18:00:00,0.94,121.05,9.32,SE
2006-03-03 21:00:00,0.91999996,121.56,9.25,SE
2006-03-04 00:00:00,0.87,121.880005,9.15,SE
2006-03-04 03:00:00,0.84,122.06,9.059999,SE
2006-03-04 06:00:00,0.83,121.33,9.01,SE
2006-03-04 09:00:00,0.94,120.44,9.53,SE
2006-03-04 12:00:00,0.93,118.69,9.639999,SE
2006-03-04 15:00:00,0.90999997,118.56,9.57,SE
2006-03-04 18:00:00,0.9,119.130005,9.57,SE
2006-03-04 21:00:00,0.89,120.09,9.58,SE
2006-03-05 00:00:00,0.84999996,121.79,9.849999,SE
2006-03-05 03:00:00,0.84,123.07,10.59,SE
2006-03-05 06:00:00,0.84,123.51,10.8,SE
2006-03-05 09:00:00,0.84,125.58,10.7699995,SE
2006-03-05 12:00:00,0.84,126.96001,10.61,SE
2006-03-05 15:00:00,0.84,127.770004,10.42,SE
2006-03-05 18:00:00,0.85999995,128.23,10.28,SE
2006-03-05 21:00:00,0.87,129.46,10.219999,SE
2006-03-06 00:00:00,0.87,130.5,10.11,SE
2006-03-06 03:00:00,0.85999995,131.5,9.969999,SE
2006-03-06 06:00:00,0.84,132.72,9.83,SE
2006-03-06 09:00:00,0.84,137.63,9.639999,SE
2006-03-06 12:00:00,0.88,149.66,9.28,SE
2006-03-06 15:00:00,1.14,163.62,9.74,S
2006-03-06 18:00:00,1.26,174.42,9.76,S
2006-03-06 21:00:00,1.3199999,177.94,9.67,S
2006-03-07 00:00:00,1.31,178.92,9.5,S
2006-03-07 03:00:00,1.25,178.48,9.26,S
2006-03-07 06:00:00,1.1899999,176.6,9.09,S
2006-03-07 09:00:00,1.11,174.13,8.83,S
2006-03-07 12:00:00,1.04,172.09,8.48,S
2006-03-07 15:00:00,0.97999996,170.52,8.26,S
2006-03-07 18:00:00,0.96999997,165.91,8.13,S
2006-03-07 21:00:00,1.0,156.34,8.05,SE
2006-03-08 00:00:00,0.98999995,151.42,8.03,SE
2006-03-08 03:00:00,0.95,148.41,8.03,SE
2006-03-08 06:00:00,0.91999996,145.92,7.99,SE
2006-03-08 09:00:00,0.87,145.09,11.23,SE
2006-03-08 12:00:00,0.82,145.39,11.23,SE
2006-03-08 15:00:00,0.78999996,146.04001,11.09,SE
2006-03-08 18:00:00,0.84999996,141.45,11.03,SE
2006-03-08 21:00:00,0.88,134.52,10.679999,SE
2006-03-09 00:00:00,0.91999996,125.600006,10.139999,SE
2006-03-09 03:00:00,0.90999997,121.34,9.66,SE
2006-03-09 06:00:00,0.87,121.15,9.179999,SE
2006-03-09 09:00:00,0.82,121.42,9.0,SE
2006-03-09 12:00:00,0.77,122.12,8.96,SE
2006-03-09 15:00:00,0.68,123.26,8.5199995,SE
2006-03-09 18:00:00,0.7,121.4,8.7,SE
2006-03-09 21:00:00,0.74,116.71001,8.69,SE
2006-03-10 00:00:00,0.74,113.18,8.7,SE
2006-03-10 03:00:00,0.72999996,111.5,8.61,E
2006-03-10 06:00:00,0.71999997,111.48,8.54,E
2006-03-10 09:00:00,0.71,112.590004,8.57,SE
2006-03-10 12:00:00,0.66999996,113.87,8.55,SE
2006-03-10 15:00:00,0.68,119.990005,8.83,SE
2006-03-10 18:00:00,0.76,137.53,8.99,SE
2006-03-10 21:00:00,0.76,138.70999,9.139999,SE
2006-03-11 00:00:00,0.77,134.08,9.42,SE
2006-03-11 03:00:00,0.83,132.06,10.0199995,SE
2006-03-11 06:00:00,1.01,140.52,10.76,SE
2006-03-11 09:00:00,1.25,156.91,8.2,SE
2006-03-11 12:00:00,1.49,168.4,6.8799996,S
2006-03-11 15:00:00,1.7099999,174.31,15.0,S
2006-03-11 18:00:00,1.8399999,176.5,14.589999,S
2006-03-11 21:00:00,2.01,175.19,14.299999,S
2006-03-12 00:00:00,2.1299999,172.16,13.969999,S
2006-03-12 03:00:00,2.1699998,169.6,13.349999,S
2006-03-12 06:00:00,2.1,170.27,13.03,S
2006-03-12 09:00:00,1.9799999,171.58,13.049999,S
2006-03-12 12:00:00,1.88,171.59,13.08,S
2006-03-12 15:00:00,1.78,170.96,13.049999,S
2006-03-12 18:00:00,1.68,169.54,12.9,S
2006-03-12 21:00:00,1.64,166.86,12.84,S
2006-03-13 00:00:00,1.61,163.9,12.599999,S
2006-03-13 03:00:00,1.5799999,160.28,12.259999,S
2006-03-13 06:00:00,1.55,156.15,12.0199995,SE
2006-03-13 09:00:00,1.52,152.58,11.83,SE
2006-03-13 12:00:00,1.48,150.39,11.65,SE
2006-03-13 15:00:00,1.4399999,148.93,11.42,SE
2006-03-13 18:00:00,1.42,146.55,11.11,SE
2006-03-13 21:00:00,1.41,142.74,7.91,SE
2006-03-14 00:00:00,1.39,140.17,8.13,SE
2006-03-14 03:00:00,1.41,138.13,8.48,SE
2006-03-14 06:00:00,1.5699999,135.76001,9.23,SE
2006-03-14 09:00:00,1.54,133.08,9.24,SE
2006-03-14 12:00:00,1.48,132.56,9.17,SE
2006-03-14 15:00:00,1.43,132.58,9.13,SE
2006-03-14 18:00:00,1.41,132.1,9.08,SE
2006-03-14 21:00:00,1.4,131.23,9.0199995,SE
2006-03-15 00:00:00,1.39,130.95,9.0,SE
2006-03-15 03:00:00,1.37,131.0,9.09,SE
2006-03-15 06:00:00,1.36,131.12,9.28,SE
2006-03-15 09:00:00,1.3299999,131.54001,9.51,SE
2006-03-15 12:00:00,1.29,132.08,9.55,SE
2006-03-15 15:00:00,1.22,131.67,9.3,SE
2006-03-15 18:00:00,1.1999999,129.8,9.07,SE
2006-03-15 21:00:00,1.18,127.95,8.88,SE
2006-03-16 00:00:00,1.14,127.89,8.639999,SE
2006-03-16 03:00:00,1.11,127.53,8.44,SE
2006-03-16 06:00:00,1.09,127.4,8.38,SE
2006-03-16 09:00:00,1.0699999,127.770004,8.45,SE
2006-03-16 12:00:00,1.06,127.87,8.61,SE
2006-03-16 15:00:00,1.04,127.45,8.76,SE
2006-03-16 18:00:00,1.03,126.44,8.78,SE
2006-03-16 21:00:00,1.03,125.19,8.71,SE
2006-03-17 00:00:00,1.05,124.21001,8.75,SE
2006-03-17 03:00:00,1.01,123.53,8.599999,SE
2006-03-17 06:00:00,0.97999996,122.240005,8.389999,SE
2006-03-17 09:00:00,0.97999996,120.01,8.2,SE
2006-03-17 12:00:00,0.98999995,116.92,7.95,SE
2006-03-17 15:00:00,1.01,113.87,7.54,SE
2006-03-17 18:00:00,1.05,111.200005,7.3999996,E
2006-03-17 21:00:00,1.0699999,109.37,7.39,E
2006-03-18 00:00:00,1.12,106.48,7.3999996,E
2006-03-18 03:00:00,1.18,103.130005,7.3199997,E
2006-03-18 06:00:00,1.24,102.130005,6.66,E
2006-03-18 09:00:00,1.25,102.96,6.79,E
2006-03-18 12:00:00,1.2099999,103.69,7.02,E
2006-03-18 15:00:00,1.3,104.98,7.41,E
2006-03-18 18:00:00,1.25,106.48,7.3599997,E
2006-03-18 21:00:00,1.2099999,106.020004,7.3399997,E
2006-03-19 00:00:00,1.06,103.33,6.96,E
2006-03-19 03:00:00,1.0699999,101.46,6.5699997,E
2006-03-19 06:00:00,1.09,101.560005,6.35,E
2006-03-19 09:00:00,1.11,102.15,6.42,E
2006-03-19 12:00:00,1.0799999,103.68,6.6299996,E
2006-03-19 15:00:00,1.05,104.11,6.73,E
2006-03-19 18:00:00,1.05,103.880005,6.74,E
2006-03-19 21:00:00,1.0699999,103.14,6.73,E
2006-03-20 00:00:00,1.16,101.32,6.7799997,E
2006-03-20 03:00:00,1.1999999,100.44,6.6099997,E
2006-03-20 06:00:00,1.24,101.35,6.64,E
2006-03-20 09:00:00,1.24,102.33,6.8799996,E
2006-03-20 12:00:00,1.2099999,102.68,7.0699997,E
2006-03-20 15:00:00,1.14,102.76,7.16,E
2006-03-20 18:00:00,1.0799999,102.990005,7.21,E
2006-03-20 21:00:00,1.03,103.19,7.2799997,E
2006-03-21 00:00:00,0.97999996,103.36,7.37,E
2006-03-21 03:00:00,0.94,103.51,7.43,E
2006-03-21 06:00:00,0.94,103.740005,7.5299997,E
2006-03-21 09:00:00,0.91999996,104.58,7.56,E
2006-03-21 12:00:00,0.94,105.450005,7.5699997,E
2006-03-21 15:00:00,1.02,105.78,7.81,E
2006-03-21 18:00:00,1.06,105.65,8.03,E
2006-03-21 21:00:00,1.06,105.76,8.23,E
2006-03-22 00:00:00,1.04,106.450005,8.36,E
2006-03-22 03:00:00,0.96999997,107.46,8.25,E
2006-03-22 06:00:00,0.90999997,109.41,8.08,E
2006-03-22 09:00:00,0.85999995,112.9,7.8599997,SE
2006-03-22 12:00:00,0.84999996,118.62,7.6499996,SE
2006-03-22 15:00:00,0.85999995,125.96001,7.5499997,SE
2006-03-22 18:00:00,0.87,133.49,7.49,SE
2006-03-22 21:00:00,0.89,139.79001,7.47,SE
2006-03-23 00:00:00,0.91999996,144.22,7.5,SE
2006-03-23 03:00:00,0.96999997,150.04001,7.5699997,SE
2006-03-23 06:00:00,1.03,154.55,7.68,SE
2006-03-23 09:00:00,1.1,157.08,7.7999997,SE
2006-03-23 12:00:00,1.25,157.45,13.37,SE
2006-03-23 15:00:00,1.38,155.61,13.12,SE
2006-03-23 18:00:00,1.43,152.23,12.63,SE
2006-03-23 21:00:00,1.4399999,146.3,12.04,SE
2006-03-24 00:00:00,1.4,141.37,11.63,SE
2006-03-24 03:00:00,1.48,136.20999,11.44,SE
2006-03-24 06:00:00,1.4499999,129.16,10.679999,SE
2006-03-24 09:00:00,1.42,124.92,7.7999997,SE
2006-03-24 12:00:00,1.39,121.95,7.75,SE
2006-03-24 15:00:00,1.36,119.97,7.8599997,SE
2006-03-24 18:00:00,1.31,118.44,8.0,SE
2006-03-24 21:00:00,1.25,117.5,8.2,SE
2006-03-25 00:00:00,1.2099999,116.020004,8.47,SE
2006-03-25 03:00:00,1.2099999,114.47,8.73,SE
2006-03-25 06:00:00,1.15,114.76,8.94,SE
2006-03-25 09:00:00,1.09,116.100006,9.03,SE
2006-03-25 12:00:00,1.05,117.72,8.99,SE
2006-03-25 15:00:00,1.03,119.16,8.8,SE
2006-03-25 18:00:00,1.0,121.270004,8.63,SE
2006-03-25 21:00:00,0.98999995,124.92,8.57,SE
2006-03-26 00:00:00,1.0,130.03,8.72,SE
2006-03-26 03:00:00,1.14,135.44,8.889999,SE
2006-03-26 06:00:00,1.8399999,144.95999,5.66,SE
2006-03-26 09:00:00,1.9,147.70999,6.3399997,SE
2006-03-26 12:00:00,1.8199999,147.53,6.67,SE
2006-03-26 15:00:00,1.4599999,148.64,6.29,SE
2006-03-26 18:00:00,1.39,149.17,7.1299996,SE
2006-03-26 21:00:00,1.3299999,152.42,8.69,SE
2006-03-27 00:00:00,1.39,160.9,8.69,S
2006-03-27 03:00:00,1.63,168.39,8.599999,S
2006-03-27 06:00:00,1.9399999,169.81,8.59,S
2006-03-27 09:00:00,2.06,167.28,8.57,S
2006-03-27 12:00:00,2.05,162.36,8.49,S
2006-03-27 15:00:00,2.01,155.73,8.38,SE
2006-03-27 18:00:00,1.99,148.42,8.29,SE
2006-03-27 21:00:00,1.9399999,143.01001,8.22,SE
2006-03-28 00:00:00,1.88,139.37,8.179999,SE
2006-03-28 03:00:00,1.81,135.81,8.09,SE
2006-03-28 06:00:00,1.7199999,134.2,8.0,SE
2006-03-28 09:00:00,1.61,133.55,7.93,SE
2006-03-28 12:00:00,1.37,133.07,7.5699997,SE
2006-03-28 15:00:00,1.3299999,130.35,7.5699997,SE
2006-03-28 18:00:00,1.38,125.69,7.7,SE
2006-03-28 21:00:00,1.4399999,120.83,7.8199997,SE
2006-03-29 00:00:00,1.4699999,117.130005,7.87,SE
2006-03-29 03:00:00,1.4499999,117.09,7.83,SE
2006-03-29 06:00:00,1.41,117.26,7.74,SE
2006-03-29 09:00:00,1.35,117.06,7.71,SE
2006-03-29 12:00:00,1.3199999,117.240005,7.8999996,SE
2006-03-29 15:00:00,1.22,121.96001,7.96,SE
2006-03-29 18:00:00,1.11,122.7,7.81,SE
2006-03-29 21:00:00,1.03,122.9,7.79,SE
2006-03-30 00:00:00,1.01,124.57,8.13,SE
2006-03-30 03:00:00,1.06,130.12,8.19,SE
2006-03-30 06:00:00,1.23,144.9,8.0199995,SE
2006-03-30 09:00:00,1.37,155.34,6.68,SE
2006-03-30 12:00:00,1.41,161.14,6.72,S
2006-03-30 15:00:00,1.41,163.52,6.92,S
2006-03-30 18:00:00,1.4,166.15,7.0499997,S
2006-03-30 21:00:00,1.38,168.18,7.25,S
2006-03-31 00:00:00,1.38,167.3,7.52,S
2006-03-31 03:00:00,1.42,163.6,10.53,S
2006-03-31 06:00:00,1.4699999,158.11,10.11,S
2006-03-31 09:00:00,1.48,155.52,9.91,SE
2006-03-31 12:00:00,1.48,155.34,10.03,SE
2006-03-31 15:00:00,1.4699999,154.13,10.38,SE
2006-03-31 18:00:00,1.4699999,152.31,10.599999,SE
2006-03-31 21:00:00,1.48,150.73,10.55,SE
2006-04-01 00:00:00,1.4699999,150.66,10.53,SE
2006-04-01 03:00:00,1.4499999,153.51,10.599999,SE
2006-04-01 06:00:00,1.42,156.47,10.69,SE
2006-04-01 09:00:00,1.39,159.1,10.63,S
2006-04-01 12:00:00,1.35,160.45,10.429999,S
2006-04-01 15:00:00,1.3399999,160.73,10.349999,S
2006-04-01 18:00:00,1.3199999,157.96,10.16,S
2006-04-01 21:00:00,1.29,154.05,9.96,SE
2006-04-02 00:00:00,1.3,150.09,9.9,SE
2006-04-02 03:00:00,1.22,146.95999,9.62,SE
2006-04-02 06:00:00,1.2099999,144.13,9.48,SE
2006-04-02 09:00:00,1.18,142.85,9.23,SE
2006-04-02 12:00:00,1.15,142.05,9.04,SE
2006-04-02 15:00:00,1.12,141.51001,8.97,SE
2006-04-02 18:00:00,1.11,140.75,9.139999,SE
2006-04-02 21:00:00,1.1,139.79001,10.53,SE
2006-04-03 00:00:00,1.1,138.56,10.04,SE
2006-04-03 03:00:00,1.13,137.04001,9.91,SE
2006-04-03 06:00:00,1.11,134.99,9.58,SE
2006-04-03 09:00:00,1.1,134.62,9.59,SE
2006-04-03 12:00:00,1.09,134.36,10.01,SE
2006-04-03 15:00:00,1.0799999,133.77,10.04,SE
2006-04-03 18:00:00,1.05,132.85,9.87,SE
2006-04-03 21:00:00,1.04,132.04001,9.74,SE
2006-04-04 00:00:00,1.05,131.75,9.679999,SE
2006-04-04 03:00:00,1.11,131.74,9.63,SE
2006-04-04 06:00:00,1.14,132.16,9.51,SE
2006-04-04 09:00:00,1.14,132.6,9.15,SE
2006-04-04 12:00:00,1.13,132.71,7.48,SE
2006-04-04 15:00:00,1.12,132.67,7.33,SE
2006-04-04 18:00:00,1.13,132.23,7.79,SE
2006-04-04 21:00:00,1.18,131.13,7.95,SE
2006-04-05 00:00:00,1.36,128.47,8.389999,SE
2006-04-05 03:00:00,1.35,127.11,8.34,SE
2006-04-05 06:00:00,1.3399999,126.16,8.34,SE
2006-04-05 09:00:00,1.3199999,125.9,8.389999,SE
2006-04-05 12:00:00,1.37,126.42,8.61,SE
2006-04-05 15:00:00,1.39,126.75,8.79,SE
2006-04-05 18:00:00,1.4399999,126.479996,8.97,SE
2006-04-05 21:00:00,1.5,125.14,9.179999,SE
2006-04-06 00:00:00,1.54,123.57,9.37,SE
2006-04-06 03:00:00,1.5699999,122.380005,9.5,SE
2006-04-06 06:00:00,1.55,121.55,9.46,SE
2006-04-06 09:00:00,1.51,121.12,9.36,SE
2006-04-06 12:00:00,1.4699999,120.87,9.36,SE
2006-04-06 15:00:00,1.43,120.44,9.41,SE
2006-04-06 18:00:00,1.41,119.94,9.5199995,SE
2006-04-06 21:00:00,1.4,118.97,9.59,SE
2006-04-07 00:00:00,1.38,118.07,9.61,SE
2006-04-07 03:00:00,1.36,117.4,9.559999,SE
2006-04-07 06:00:00,1.3399999,116.58,9.49,SE
2006-04-07 09:00:00,1.3199999,115.89,9.46,SE
2006-04-07 12:00:00,1.36,115.310005,9.73,SE
2006-04-07 15:00:00,1.3199999,115.270004,9.809999,SE
2006-04-07 18:00:00,1.29,114.73,9.889999,SE
2006-04-07 21:00:00,1.3,113.78,9.99,SE
2006-04-08 00:00:00,1.3299999,112.630005,10.16,SE
2006-04-08 03:00:00,1.35,111.96,10.349999,E
2006-04-08 06:00:00,1.37,111.74,10.5,E
2006-04-08 09:00:00,1.36,111.74,10.48,E
2006-04-08 12:00:00,1.3299999,111.700005,10.33,E
2006-04-08 15:00:00,1.31,111.630005,10.23,E
2006-04-08 18:00:00,1.29,111.74,10.179999,E
2006-04-08 21:00:00,1.27,112.08,10.12,E
2006-04-09 00:00:00,1.26,112.65,10.07,SE
2006-04-09 03:00:00,1.26,113.49,10.05,SE
2006-04-09 06:00:00,1.27,114.47,10.059999,SE
2006-04-09 09:00:00,1.27,115.78,10.08,SE
2006-04-09 12:00:00,1.27,117.59,10.04,SE
2006-04-09 15:00:00,1.42,119.229996,10.559999,SE
2006-04-09 18:00:00,1.4,121.37,10.389999,SE
2006-04-09 21:00:00,1.37,121.72,10.26,SE
2006-04-10 00:00:00,1.4,121.880005,10.349999,SE
2006-04-10 03:00:00,1.3399999,122.600006,10.05,SE
2006-04-10 06:00:00,1.3,123.100006,9.91,SE
2006-04-10 09:00:00,1.25,123.7,9.84,SE
2006-04-10 12:00:00,1.23,124.4,9.96,SE
2006-04-10 15:00:00,1.2099999,125.100006,10.12,SE
2006-04-10 18:00:00,1.1999999,125.28,10.24,SE
2006-04-10 21:00:00,1.1999999,125.479996,10.19,SE
2006-04-11 00:00:00,1.18,125.95,10.01,SE
2006-04-11 03:00:00,1.18,126.4,9.88,SE
2006-04-11 06:00:00,1.17,126.91,9.74,SE
2006-04-11 09:00:00,1.15,127.39,9.66,SE
2006-04-11 12:00:00,1.16,128.11,9.74,SE
2006-04-11 15:00:00,1.13,129.79001,9.83,SE
2006-04-11 18:00:00,1.14,133.98,9.9,SE
2006-04-11 21:00:00,1.12,135.78,9.87,SE
2006-04-12 00:00:00,1.1,134.64,9.7699995,SE
2006-04-12 03:00:00,1.0699999,133.2,9.63,SE
2006-04-12 06:00:00,1.04,131.57,9.46,SE
2006-04-12 09:00:00,1.03,129.58,9.3,SE
2006-04-12 12:00:00,1.01,128.16,9.25,SE
2006-04-12 15:00:00,0.85999995,127.29,8.7,SE
2006-04-12 18:00:00,0.87,126.32,8.87,SE
2006-04-12 21:00:00,0.9,127.66,9.0199995,SE
2006-04-13 00:00:00,0.96,129.37,9.28,SE
2006-04-13 03:00:00,1.0,131.16,9.429999,SE
2006-04-13 06:00:00,1.02,132.47,9.429999,SE
2006-04-13 09:00:00,1.04,132.81,9.41,SE
2006-04-13 12:00:00,1.05,132.66,9.45,SE
2006-04-13 15:00:00,1.05,133.19,9.45,SE
2006-04-13 18:00:00,1.05,134.67,9.429999,SE
2006-04-13 21:00:00,1.0699999,136.63,9.349999,SE
2006-04-14 00:00:00,1.0799999,138.37,9.26,SE
2006-04-14 03:00:00,1.0699999,139.68,9.12,SE
2006-04-14 06:00:00,1.05,140.17,9.03,SE
2006-04-14 09:00:00,1.01,139.91,9.01,SE
2006-04-14 12:00:00,0.95,139.34,8.88,SE
2006-04-14 15:00:00,0.9,136.53,9.01,SE
2006-04-14 18:00:00,0.88,136.31,9.059999,SE
2006-04-14 21:00:00,0.87,135.72,9.0199995,SE
2006-04-15 00:00:00,0.88,132.75,8.96,SE
2006-04-15 03:00:00,0.89,129.42,8.9,SE
2006-04-15 06:00:00,0.89,127.880005,8.87,SE
2006-04-15 09:00:00,0.88,128.17,8.88,SE
2006-04-15 12:00:00,0.87,129.28,8.91,SE
2006-04-15 15:00:00,0.9,131.19,9.07,SE
2006-04-15 18:00:00,0.88,132.63,9.01,SE
2006-04-15 21:00:00,0.88,134.04001,8.88,SE
2006-04-16 00:00:00,0.88,134.65,8.849999,SE
2006-04-16 03:00:00,0.88,134.76001,8.79,SE
2006-04-16 06:00:00,0.89,134.42,8.73,SE
2006-04-16 09:00:00,0.9,133.9,8.78,SE
2006-04-16 12:00:00,0.9,134.07,9.05,SE
2006-04-16 15:00:00,0.89,135.55,9.349999,SE
2006-04-16 18:00:00,0.94,144.78,9.46,SE
2006-04-16 21:00:00,1.02,158.08,9.58,S
2006-04-17 00:00:00,1.3399999,178.98,8.55,S
2006-04-17 03:00:00,2.4199998,183.5,7.5699997,S
2006-04-17 06:00:00,2.82,179.27,8.41,S
2006-04-17 09:00:00,3.0,175.63,9.07,S
2006-04-17 12:00:00,2.8799999,173.66,9.11,S
2006-04-17 15:00:00,2.82,173.4,9.03,S
2006-04-17 18:00:00,2.8,173.93,8.92,S
2006-04-17 21:00:00,2.79,174.88,8.73,S
2006-04-18 00:00:00,2.9099998,175.72,8.83,S
2006-04-18 03:00:00,2.78,175.66,8.7,S
2006-04-18 06:00:00,2.6399999,174.97,12.799999,S
2006-04-18 09:00:00,2.46,173.99,12.58,S
2006-04-18 12:00:00,2.28,172.81,12.389999,S
2006-04-18 15:00:00,2.1299999,171.23,12.15,S
2006-04-18 18:00:00,1.9499999,170.78,11.92,S
2006-04-18 21:00:00,1.8299999,169.39,11.8,S
2006-04-19 00:00:00,1.74,167.07,11.639999,S
2006-04-19 03:00:00,1.66,165.0,11.5199995,S
2006-04-19 06:00:00,1.5699999,163.84,11.15,S
2006-04-19 09:00:00,1.5,162.6,10.88,S
2006-04-19 12:00:00,1.43,162.24,10.74,S
2006-04-19 15:00:00,1.38,162.73,10.7,S
2006-04-19 18:00:00,1.3299999,162.68,10.599999,S
2006-04-19 21:00:00,1.3,162.08,10.5199995,S
2006-04-20 00:00:00,1.3,161.02,10.57,S
2006-04-20 03:00:00,1.3,159.63,10.63,S
2006-04-20 06:00:00,1.28,157.47,10.54,SE
2006-04-20 09:00:00,1.24,155.44,10.23,SE
2006-04-20 12:00:00,1.1999999,154.17,9.99,SE
2006-04-20 15:00:00,1.16,153.47,9.87,SE
2006-04-20 18:00:00,1.15,151.29001,9.849999,SE
2006-04-20 21:00:00,1.13,149.51,9.849999,SE
2006-04-21 00:00:00,1.09,148.34,9.809999,SE
2006-04-21 03:00:00,1.03,147.12,9.54,SE
2006-04-21 06:00:00,0.96999997,147.31,9.3,SE
2006-04-21 09:00:00,0.91999996,148.59,9.53,SE
2006-04-21 12:00:00,0.88,148.81,10.19,SE
2006-04-21 15:00:00,0.84,147.94,10.16,SE
2006-04-21 18:00:00,0.81,145.54001,9.889999,SE
2006-04-21 21:00:00,0.79999995,138.53,9.599999,SE
2006-04-22 00:00:00,0.78,132.61,9.179999,SE
2006-04-22 03:00:00,0.65,129.28,8.28,SE
2006-04-22 06:00:00,0.68,126.41,8.2699995,SE
2006-04-22 09:00:00,0.66999996,129.72,8.45,SE
2006-04-22 12:00:00,0.78999996,154.45,8.5199995,SE
2006-04-22 15:00:00,0.9,159.84,8.639999,S
2006-04-22 18:00:00,1.03,163.96,5.23,S
2006-04-22 21:00:00,1.36,170.38,8.21,S
2006-04-23 00:00:00,1.52,173.08,8.91,S
2006-04-23 03:00:00,1.5999999,174.48,9.51,S
2006-04-23 06:00:00,1.63,175.05,9.99,S
2006-04-23 09:00:00,1.65,175.21,10.45,S
2006-04-23 12:00:00,1.64,175.28,10.639999,S
2006-04-23 15:00:00,1.62,175.35,10.67,S
2006-04-23 18:00:00,1.5899999,174.36,10.679999,S
2006-04-23 21:00:00,1.56,173.98,10.75,S
2006-04-24 00:00:00,1.5699999,174.44,10.94,S
2006-04-24 03:00:00,1.62,176.64,11.49,S
2006-04-24 06:00:00,1.77,181.03,12.929999,S
2006-04-24 09:00:00,1.9399999,183.04,13.259999,S
2006-04-24 12:00:00,2.31,184.22,13.95,S
2006-04-24 15:00:00,2.54,184.7,14.099999,S
2006-04-24 18:00:00,2.57,184.77,13.849999,S
2006-04-24 21:00:00,2.48,184.11,13.69,S
2006-04-25 00:00:00,2.34,182.38,13.559999,S
2006-04-25 03:00:00,2.1299999,180.41,13.23,S
2006-04-25 06:00:00,2.05,179.11,13.179999,S
2006-04-25 09:00:00,1.9599999,177.66,13.03,S
2006-04-25 12:00:00,1.88,176.47,12.79,S
2006-04-25 15:00:00,1.8,174.98,12.5,S
2006-04-25 18:00:00,1.7199999,172.1,12.25,S
2006-04-25 21:00:00,1.74,169.02,12.32,S
2006-04-26 00:00:00,1.65,167.2,12.25,S
2006-04-26 03:00:00,1.5699999,165.91,12.2699995,S
2006-04-26 06:00:00,1.49,164.11,12.28,S
2006-04-26 09:00:00,1.41,162.32,12.29,S
2006-04-26 12:00:00,1.3399999,161.67,12.2699995,S
2006-04-26 15:00:00,1.29,161.98,12.21,S
2006-04-26 18:00:00,1.39,168.74,12.44,S
2006-04-26 21:00:00,1.4499999,171.39,12.87,S
2006-04-27 00:00:00,1.4599999,172.24,13.059999,S
2006-04-27 03:00:00,1.61,175.37,13.19,S
2006-04-27 06:00:00,2.07,179.19,10.08,S
2006-04-27 09:00:00,2.12,180.92,9.61,S
2006-04-27 12:00:00,2.26,182.01,10.13,S
2006-04-27 15:00:00,2.12,181.25,10.03,S
2006-04-27 18:00:00,1.9599999,179.86,9.82,S
2006-04-27 21:00:00,1.81,178.51,9.53,S
2006-04-28 00:00:00,1.6899999,177.15,9.23,S
2006-04-28 03:00:00,1.54,175.75,8.96,S
2006-04-28 06:00:00,1.4699999,174.57,8.8,S
2006-04-28 09:00:00,1.4,173.5,8.78,S
2006-04-28 12:00:00,1.35,172.42,10.79,S
2006-04-28 15:00:00,1.29,171.21,10.63,S
2006-04-28 18:00:00,1.25,169.76,10.15,S
2006-04-28 21:00:00,1.22,168.13,9.78,S
2006-04-29 00:00:00,1.1999999,166.37,9.54,S
2006-04-29 03:00:00,1.1899999,164.73,9.4,S
2006-04-29 06:00:00,1.18,163.43,9.55,S
2006-04-29 09:00:00,1.1899999,162.94,13.07,S
2006-04-29 12:00:00,1.24,163.63,17.52,S
2006-04-29 15:00:00,1.36,165.14,18.58,S
2006-04-29 18:00:00,1.29,166.61,16.1,S
2006-04-29 21:00:00,1.4399999,165.67,15.559999,S
2006-04-30 00:00:00,1.7199999,166.79,15.809999,S
2006-04-30 03:00:00,1.93,168.13,15.86,S
2006-04-30 06:00:00,1.9799999,168.57,15.37,S
2006-04-30 09:00:00,1.8499999,167.96,14.42,S
2006-04-30 12:00:00,1.9499999,167.35,14.46,S
2006-04-30 15:00:00,1.78,165.73,13.7,S
2006-04-30 18:00:00,1.5999999,164.83,12.83,S
2006-04-30 21:00:00,1.5,164.37,12.429999,S
2006-05-01 00:00:00,1.42,164.02,12.21,S
2006-05-01 03:00:00,1.3199999,164.32,11.92,S
2006-05-01 06:00:00,1.22,163.45,11.62,S
2006-05-01 09:00:00,1.13,162.44,11.12,S
2006-05-01 12:00:00,1.06,161.8,10.71,S
2006-05-01 15:00:00,0.98999995,161.69,10.25,S
2006-05-01 18:00:00,0.95,162.2,9.86,S
2006-05-01 21:00:00,0.94,163.87,9.57,S
2006-05-02 00:00:00,0.96999997,167.39,9.2699995,S
2006-05-02 03:00:00,1.05,172.52,15.65,S
2006-05-02 06:00:00,1.17,177.86,14.5,S
2006-05-02 09:00:00,1.31,182.16,13.509999,S
2006-05-02 12:00:00,1.63,189.82,12.83,S
