Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-01-04 23:00:00,0.8904877,6.299469,15.272247,9.536743e-07,12.3668995,261.95404,W
1994-01-05 00:00:00,0.97276306,5.9050293,15.441986,4.7683716e-07,11.633138,260.64542,W
1994-01-05 01:00:00,1.2335205,5.8482666,15.665558,4.7683716e-07,11.618212,258.08972,W
1994-01-05 02:00:00,1.5094147,6.0137024,15.961578,0.0,12.05227,255.91006,W
1994-01-05 03:00:00,1.872406,6.3254395,16.226898,0.0,12.823024,253.51062,W
1994-01-05 04:00:00,2.2669525,6.973358,16.416107,0.0,14.253371,251.9913,W
1994-01-05 05:00:00,2.4304657,7.535965,16.586334,0.0,15.391719,252.1247,W
1994-01-05 06:00:00,2.7376099,7.538315,16.717438,0.0,15.589633,250.04105,W
1994-01-05 07:00:00,3.008789,7.307373,16.80243,0.0,15.36132,247.62073,W
1994-01-05 08:00:00,3.1766205,7.0234528,16.906952,0.0,14.983944,245.66336,SW
1994-01-05 09:00:00,3.104065,6.797592,16.943054,0.0,14.525894,245.45659,SW
1994-01-05 10:00:00,3.1024475,6.6128235,17.265045,0.0,14.198632,244.86609,SW
1994-01-05 11:00:00,2.7004242,6.7173767,17.535278,0.0,14.0731125,248.0996,W
1994-01-05 12:00:00,2.2226715,7.184555,17.610504,1.7642975e-05,14.618672,252.80962,W
1994-01-05 13:00:00,1.7670441,7.3915863,17.597046,7.05719e-05,14.772927,256.5551,W
1994-01-05 14:00:00,1.4743805,7.1128235,17.56363,5.531311e-05,14.120102,258.2893,W
1994-01-05 15:00:00,1.3511047,6.2512817,17.513672,1.001358e-05,12.43207,257.80414,W
1994-01-05 16:00:00,1.658371,5.9110565,17.438568,2.861023e-06,11.933783,254.32832,W
1994-01-05 17:00:00,2.2055664,6.053421,17.28891,1.1444092e-05,12.523585,249.98077,W
1994-01-05 18:00:00,2.6369781,6.317932,17.135742,8.583069e-06,13.307842,247.34532,SW
1994-01-05 19:00:00,3.0124512,6.593704,17.031342,2.0503998e-05,14.091405,245.44586,SW
1994-01-05 20:00:00,3.028595,6.860306,16.972382,1.4781952e-05,14.577009,246.18015,SW
1994-01-05 21:00:00,2.9765167,6.5173035,16.950897,6.198883e-06,13.927298,245.45335,SW
1994-01-05 22:00:00,3.7550812,6.458374,17.124237,1.4305115e-05,14.521829,239.82507,SW
1994-01-05 23:00:00,3.5097961,6.339279,17.11618,2.5749207e-05,14.085147,241.02852,SW
1994-01-06 00:00:00,3.3033447,5.961029,17.153076,4.2438507e-05,13.247517,241.00668,SW
1994-01-06 01:00:00,3.1664429,5.3328705,17.26941,7.200241e-05,12.055863,239.29988,SW
1994-01-06 02:00:00,3.5167542,4.7714844,17.428528,3.33786e-05,11.522008,233.60846,SW
1994-01-06 03:00:00,4.0809937,4.555771,17.542145,2.7656555e-05,11.889177,228.14648,SW
1994-01-06 04:00:00,4.722229,4.998001,17.775421,3.33786e-05,13.365856,226.6251,SW
1994-01-06 05:00:00,5.055588,5.160019,17.882294,1.001358e-05,14.04211,225.58571,SW
1994-01-06 06:00:00,5.13356,6.0833435,17.96283,2.0980835e-05,15.472834,229.83995,SW
1994-01-06 07:00:00,4.826111,7.4691925,17.849884,2.4795532e-05,17.285994,237.13206,SW
1994-01-06 08:00:00,4.0536194,8.327652,17.700897,2.5749207e-05,18.003529,244.04477,SW
1994-01-06 09:00:00,3.280487,8.632767,17.694336,2.861023e-06,17.951471,249.19301,W
1994-01-06 10:00:00,2.5571747,8.173126,17.465942,2.3841858e-06,16.646711,252.62636,W
1994-01-06 11:00:00,1.9723816,7.8836975,17.321228,3.33786e-06,15.796972,255.9538,W
1994-01-06 12:00:00,1.506424,7.67334,17.261444,1.4305115e-06,15.200463,258.893,W
1994-01-06 13:00:00,1.1941833,7.4441986,17.311737,2.861023e-06,14.655337,260.88638,W
1994-01-06 14:00:00,0.89927673,7.398987,17.307281,4.2915344e-06,14.488287,263.07025,W
1994-01-06 15:00:00,0.6522217,7.058365,17.211304,8.583069e-06,13.778783,264.72064,W
1994-01-06 16:00:00,0.7191162,6.8880615,17.08545,1.1444092e-05,13.46206,264.0399,W
1994-01-06 17:00:00,0.70913696,7.3573456,16.913208,1.335144e-05,14.367781,264.49457,W
1994-01-06 18:00:00,0.394989,7.7733765,16.657288,2.3841858e-06,15.129695,267.09113,W
1994-01-06 19:00:00,0.013961792,7.7248383,16.459503,1.9073486e-06,15.015874,269.89645,W
1994-01-06 20:00:00,-0.40945435,7.7476196,16.197906,7.6293945e-06,15.081149,273.0252,W
1994-01-06 21:00:00,-0.88890076,7.8662567,15.889557,0.0,15.3880625,276.44717,W
1994-01-06 22:00:00,-1.141922,7.3631897,15.967194,0.0,14.483963,278.8155,W
1994-01-06 23:00:00,-1.621933,7.01268,15.7717285,0.0,13.991375,283.0227,W
1994-01-07 00:00:00,-1.8454285,6.4500275,15.689026,0.0,13.040901,285.96646,W
1994-01-07 01:00:00,-1.7952881,6.0672607,15.678741,0.0,12.299257,286.48337,W
1994-01-07 02:00:00,-1.5231628,5.802353,15.790009,0.0,11.660986,284.70874,W
1994-01-07 03:00:00,-1.012558,5.795166,15.96051,0.0,11.435534,279.91095,W
1994-01-07 04:00:00,-0.30644226,6.340225,16.1138,0.0,12.338771,272.76712,W
1994-01-07 05:00:00,0.10505676,7.2726135,16.092377,0.0,14.138272,269.1724,W
1994-01-07 06:00:00,0.19374084,8.0577545,16.053009,0.0,15.667513,268.62265,W
1994-01-07 07:00:00,0.0073242188,8.600418,16.070526,0.0,16.717842,269.95123,W
1994-01-07 08:00:00,-0.41641235,8.895081,16.03012,0.0,17.30955,272.68027,W
1994-01-07 09:00:00,-0.92840576,8.986084,16.00766,0.0,17.560488,275.89865,W
1994-01-07 10:00:00,-0.8157501,9.179718,16.075775,0.0,17.914219,275.07822,W
1994-01-07 11:00:00,-1.5954132,9.145294,15.993408,0.0,18.04547,279.89578,W
1994-01-07 12:00:00,-2.3993835,8.99939,15.934174,0.0,18.104452,284.9287,W
1994-01-07 13:00:00,-3.3230743,8.747696,15.884186,0.0,18.18971,290.80078,W
1994-01-07 14:00:00,-4.0567017,8.330994,15.832153,0.0,18.011992,295.96335,NW
1994-01-07 15:00:00,-4.4372406,7.665741,15.770355,0.0,17.217276,300.064,NW
1994-01-07 16:00:00,-4.4048004,7.08197,15.714203,0.0,16.211737,301.88052,NW
1994-01-07 17:00:00,-4.372223,6.689621,15.663605,0.0,15.534597,303.16797,NW
1994-01-07 18:00:00,-4.2895355,6.259384,15.606171,0.0,14.750147,304.42273,NW
1994-01-07 19:00:00,-4.2420197,5.730011,15.560852,0.0,13.858333,306.51315,NW
1994-01-07 20:00:00,-4.2638397,5.13002,15.519775,0.0,12.966657,309.7318,NW
1994-01-07 21:00:00,-4.3045807,4.5980225,15.494965,0.0,12.243296,313.11215,NW
1994-01-07 22:00:00,-3.8942413,4.344467,15.361786,4.7683716e-07,11.341022,311.87204,NW
1994-01-07 23:00:00,-3.7394562,4.0125275,15.442535,4.7683716e-06,10.661729,312.98254,NW
1994-01-08 00:00:00,-3.2832184,3.9022522,15.677032,1.5258789e-05,9.913031,310.07608,NW
1994-01-08 01:00:00,-2.9283142,3.8364105,16.107452,2.0980835e-05,9.381534,307.35434,NW
1994-01-08 02:00:00,-2.5139923,3.6934204,16.546783,1.1444092e-05,8.684748,304.24185,NW
1994-01-08 03:00:00,-1.8770599,3.6937714,17.040955,1.859665e-05,8.053999,296.93826,NW
1994-01-08 04:00:00,-1.1730652,3.9244385,17.484924,4.2915344e-06,7.9619884,286.6421,W
1994-01-08 05:00:00,-0.24942017,4.342392,17.731445,0.0,8.454828,273.28735,W
1994-01-08 06:00:00,0.78764343,5.2346344,17.632294,0.0,10.289834,261.44302,W
1994-01-08 07:00:00,0.9766083,6.302536,17.568268,0.0,12.39733,261.1918,W
1994-01-08 08:00:00,0.4214325,7.210968,17.595673,0.0,14.040886,266.65527,W
1994-01-08 09:00:00,-0.25209045,7.786728,17.669464,0.0,15.144084,271.85428,W
1994-01-08 10:00:00,-1.3897552,8.281296,17.827484,0.0,16.322618,279.52652,W
1994-01-08 11:00:00,-1.7683868,8.353561,17.883606,0.0,16.597843,281.95264,W
1994-01-08 12:00:00,-2.3515472,8.252792,17.852509,0.0,16.680635,285.90436,W
1994-01-08 13:00:00,-2.8056793,8.082352,17.764435,0.0,16.630484,289.14377,W
1994-01-08 14:00:00,-3.110611,7.948883,17.743164,0.0,16.592318,291.37173,W
1994-01-08 15:00:00,-3.3887482,7.656067,17.682404,0.0,16.274826,293.87527,NW
1994-01-08 16:00:00,-3.6192474,7.489456,17.603058,0.0,16.16907,295.79196,NW
1994-01-08 17:00:00,-3.7487488,7.329193,17.507416,0.0,16.002207,297.08893,NW
1994-01-08 18:00:00,-3.9067078,7.099869,17.437164,0.0,15.752362,298.82184,NW
1994-01-08 19:00:00,-4.1432037,6.7669373,17.343842,0.0,15.423556,301.47797,NW
1994-01-08 20:00:00,-4.3510895,6.42894,17.290894,0.0,15.089915,304.09003,NW
1994-01-08 21:00:00,-4.3784637,6.2001343,17.225067,0.0,14.754324,305.2293,NW
1994-01-08 22:00:00,-4.1742706,6.284958,17.190704,0.0,14.666042,303.59085,NW
1994-01-08 23:00:00,-3.8419037,6.265747,17.325256,0.0,14.286868,301.51495,NW
1994-01-09 00:00:00,-3.4664154,6.439621,17.644684,1.4305115e-06,14.215939,298.29337,NW
1994-01-09 01:00:00,-2.8927002,6.4392853,18.04956,4.7683716e-07,13.721929,294.19092,NW
1994-01-09 02:00:00,-2.248169,6.228546,18.350952,0.0,12.8718405,289.84686,W
1994-01-09 03:00:00,-1.5022278,5.9414215,18.565155,0.0,11.912612,284.18927,W
1994-01-09 04:00:00,-0.3918457,6.143341,18.614044,0.0,11.9659395,273.6496,W
1994-01-09 05:00:00,1.5402527,7.756592,18.562897,0.0,15.371964,258.76868,W
1994-01-09 06:00:00,1.8494873,8.691086,18.30133,0.0,17.27237,257.9865,W
1994-01-09 07:00:00,1.6099243,8.746841,18.16275,0.0,17.288061,259.57098,W
1994-01-09 08:00:00,1.5144043,9.213516,18.172516,0.0,18.149918,260.6659,W
1994-01-09 09:00:00,1.982132,10.281357,18.133911,0.0,20.353327,259.0879,W
1994-01-09 10:00:00,0.3897705,9.67984,18.013031,0.0,18.831308,267.69415,W
1994-01-09 11:00:00,-1.1985474,8.951736,18.035767,0.0,17.556017,277.62598,W
1994-01-09 12:00:00,-1.576004,8.963364,18.046417,0.0,17.690619,279.97223,W
1994-01-09 13:00:00,-2.168167,8.726547,18.050781,0.0,17.47874,283.95297,W
1994-01-09 14:00:00,-2.5595093,8.481567,18.039978,0.0,17.221157,286.79242,W
1994-01-09 15:00:00,-2.7506714,7.91745,18.037933,0.0,16.292603,289.1582,W
1994-01-09 16:00:00,-2.7622986,7.1485443,17.999054,0.0,14.896966,291.12723,W
1994-01-09 17:00:00,-2.9578552,6.332718,17.904388,0.0,13.586347,295.03613,NW
1994-01-09 18:00:00,-3.0948334,5.584305,17.823364,0.0,12.41054,298.9953,NW
1994-01-09 19:00:00,-2.855072,5.161148,17.753967,0.0,11.465178,298.95074,NW
1994-01-09 20:00:00,-2.4983826,5.437973,17.762665,1.4305115e-06,11.632785,294.6756,NW
1994-01-09 21:00:00,-2.6002045,5.083542,17.756989,6.67572e-06,11.099218,297.0895,NW
1994-01-09 22:00:00,-3.071991,4.981735,17.446777,1.9073486e-06,11.376832,301.6601,NW
1994-01-09 23:00:00,-2.8120728,4.8844147,17.527252,9.536743e-07,10.955614,299.93005,NW
1994-01-10 00:00:00,-2.1665344,5.115448,17.716827,4.7683716e-06,10.798671,292.954,NW
1994-01-10 01:00:00,-1.8428955,5.135666,17.985016,1.9073486e-06,10.606195,289.74014,W
1994-01-10 02:00:00,-0.95991516,5.0676727,18.282898,1.4305115e-06,10.025908,280.72586,W
1994-01-10 03:00:00,0.51831055,5.8412323,18.475494,1.9073486e-06,11.399034,264.92926,W
1994-01-10 04:00:00,1.7966919,7.2327576,18.399628,3.8146973e-06,14.486615,256.04953,W
1994-01-10 05:00:00,1.7858429,8.347244,18.247925,1.9073486e-06,16.592894,257.92395,W
1994-01-10 06:00:00,1.561203,8.5229645,18.269806,0.0,16.84293,259.61987,W
1994-01-10 07:00:00,1.3400726,8.573303,18.427551,0.0,16.867483,261.11612,W
1994-01-10 08:00:00,0.8369751,8.705032,18.654816,9.536743e-07,16.999226,264.508,W
1994-01-10 09:00:00,0.22451782,8.541153,18.687714,0.0,16.60837,268.49423,W
1994-01-10 10:00:00,-0.17002869,8.184769,18.812775,0.0,15.913314,271.1901,W
1994-01-10 11:00:00,-0.93414307,8.105942,18.646759,0.0,15.860937,276.57388,W
1994-01-10 12:00:00,-1.4747009,7.883148,18.454956,0.0,15.589399,280.59586,W
1994-01-10 13:00:00,-1.8838654,7.410248,18.311188,1.9073486e-06,14.862526,284.26382,W
1994-01-10 14:00:00,-2.1680603,6.88855,18.273102,0.0,14.037783,287.47055,W
1994-01-10 15:00:00,-2.4993744,6.526474,18.196045,0.0,13.5848875,290.95483,W
1994-01-10 16:00:00,-2.6752777,6.01178,18.08374,0.0,12.790793,293.98935,NW
1994-01-10 17:00:00,-2.5311127,5.364151,17.926147,0.0,11.529552,295.26062,NW
1994-01-10 18:00:00,-2.536316,4.7803497,17.767426,4.7683716e-07,10.519146,297.94913,NW
1994-01-10 19:00:00,-2.7830963,4.4747467,17.580658,1.4305115e-06,10.243314,301.87982,NW
1994-01-10 20:00:00,-2.8895874,3.95047,17.384247,1.4305115e-06,9.514085,306.18378,NW
1994-01-10 21:00:00,-2.5578766,3.142212,17.226715,2.3841858e-06,7.875846,309.14685,NW
1994-01-10 22:00:00,-1.859375,3.4062653,17.001984,9.536743e-07,7.5434813,298.62875,NW
1994-01-10 23:00:00,-1.4811096,3.428833,17.063019,4.7683716e-07,7.2603354,293.3623,NW
1994-01-11 00:00:00,-0.68022156,3.51268,17.27829,4.7683716e-07,6.9549346,280.95953,W
1994-01-11 01:00:00,0.44682312,3.8603516,17.47873,0.0,7.5540047,263.39758,W
1994-01-11 02:00:00,1.271347,4.34169,17.558746,0.0,8.793937,253.67876,W
1994-01-11 03:00:00,1.9910431,4.680847,17.463287,0.0,9.887744,246.95706,SW
1994-01-11 04:00:00,2.4936066,5.0364227,17.304535,0.0,10.924247,243.65932,SW
1994-01-11 05:00:00,2.4496613,5.47081,17.243011,0.0,11.6517935,245.87863,SW
1994-01-11 06:00:00,2.2005615,5.7361145,17.270294,0.0,11.942439,249.01157,W
1994-01-11 07:00:00,1.8512726,5.8288116,17.35971,0.0,11.888017,252.37979,W
1994-01-11 08:00:00,1.363327,5.849243,17.522003,0.0,11.6747465,256.87988,W
1994-01-11 09:00:00,1.0052795,5.979904,17.705658,0.0,11.787085,260.45728,W
1994-01-11 10:00:00,1.6158295,6.0989532,17.906036,4.7683716e-07,12.264404,255.16122,W
1994-01-11 11:00:00,1.2388916,6.9602203,18.080566,9.536743e-06,13.742209,259.9073,W
1994-01-11 12:00:00,0.82907104,6.945984,18.397675,0.0,13.59772,263.1934,W
1994-01-11 13:00:00,1.4141693,6.6429596,18.739777,0.0,13.202207,257.98215,W
1994-01-11 14:00:00,1.2632446,7.0780945,18.90274,0.0,13.9760895,259.88083,W
1994-01-11 15:00:00,1.1341705,7.341934,18.82779,0.0,14.440827,261.21844,W
1994-01-11 16:00:00,0.3902588,6.9843597,18.643158,0.0,13.597654,266.80188,W
1994-01-11 17:00:00,-0.7051544,6.1427155,18.394318,0.0,12.018873,276.5486,W
1994-01-11 18:00:00,-1.3139191,5.50708,18.172333,0.0,11.005348,283.4192,W
1994-01-11 19:00:00,-1.6165771,4.8619995,18.044006,0.0,9.959664,288.39157,W
1994-01-11 20:00:00,-2.0919952,4.1818237,17.93808,0.0,9.089212,296.57693,NW
1994-01-11 21:00:00,-2.3172455,3.6154633,17.893463,0.0,8.347475,302.6569,NW
1994-01-11 22:00:00,-2.3314362,2.8001556,17.701477,0.0,7.082748,309.7811,NW
1994-01-11 23:00:00,-2.4911652,2.4566193,17.707214,0.0,6.8009076,315.40005,NW
1994-01-12 00:00:00,-1.8308716,2.9595337,17.999115,0.0,6.764712,301.7424,NW
1994-01-12 01:00:00,-1.2450714,3.8095398,18.373566,0.0,7.7906027,288.09894,W
1994-01-12 02:00:00,-0.9388428,4.6812744,18.726166,0.0,9.280845,281.3404,W
1994-01-12 03:00:00,-0.23973083,5.2376404,18.97055,0.0,10.191794,272.62067,W
1994-01-12 04:00:00,0.932312,5.9269257,18.973999,0.0,11.662661,261.06058,W
1994-01-12 05:00:00,1.6869812,6.7217865,18.926971,0.0,13.471292,255.91135,W
1994-01-12 06:00:00,1.5537872,7.4071503,18.96939,0.0,14.711688,258.15292,W
1994-01-12 07:00:00,1.3845215,7.9395905,19.029755,0.0,15.666193,260.10812,W
1994-01-12 08:00:00,1.0539551,8.083923,19.101685,0.0,15.846845,262.57187,W
1994-01-12 09:00:00,0.37947083,8.009277,19.132782,0.0,15.586219,267.2874,W
1994-01-12 10:00:00,0.09213257,8.133591,19.060516,0.0,15.811413,269.351,W
1994-01-12 11:00:00,-0.89175415,8.020599,18.999054,0.0,15.686831,276.34427,W
1994-01-12 12:00:00,-2.093979,7.8444366,18.932404,0.0,15.782249,284.94592,W
1994-01-12 13:00:00,-3.3373413,7.5397644,18.859894,0.0,16.027653,293.87573,NW
1994-01-12 14:00:00,-4.2289276,7.159622,18.832245,0.0,16.163591,300.5688,NW
1994-01-12 15:00:00,-4.7147217,6.8541107,18.778412,0.0,16.171,304.52283,NW
1994-01-12 16:00:00,-5.248657,6.472183,18.63205,0.0,16.197865,309.04053,NW
1994-01-12 17:00:00,-5.7283783,5.7323,18.453552,0.0,15.752731,314.9804,NW
1994-01-12 18:00:00,-5.9456177,4.8598633,18.273712,0.0,14.9269495,320.7379,NW
1994-01-12 19:00:00,-5.7578735,4.178665,18.115753,9.536743e-07,13.829209,324.03046,NW
1994-01-12 20:00:00,-5.553192,3.8600311,17.972748,9.536743e-07,13.146134,325.19678,NW
1994-01-12 21:00:00,-5.459381,3.4965668,17.846344,0.0,12.602144,327.3617,NW
1994-01-12 22:00:00,-5.573593,3.086975,17.722076,0.0,12.384924,331.0198,NW
1994-01-12 23:00:00,-5.6968994,2.6226654,17.789276,4.7683716e-07,12.190998,335.2802,NW
1994-01-13 00:00:00,-5.555237,2.3356018,18.146515,0.0,11.7140665,337.19653,NW
1994-01-13 01:00:00,-4.7670593,2.3943481,18.802338,0.0,10.369573,333.33102,NW
1994-01-13 02:00:00,-3.4692688,3.1151886,19.527893,0.0,9.063429,318.07812,NW
1994-01-13 03:00:00,-2.1954956,4.311798,19.96634,0.0,9.405415,296.98444,NW
